audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,406,,,,,,,,67110,geometry/pose_raw,,0.014003362506628036,0.01530020497739315,-0.016049494966864586,0.028361616656184196,-0.7628082036972046,0.0,0.43531593680381775
,,,407,,,,,,,,67122,geometry/pose_raw,,0.014412468299269676,0.014543501660227776,-0.01590447872877121,0.028507225215435028,-0.7795534133911133,0.0,0.435531347990036
,,,408,,,,,,,,67129,geometry/pose_raw,,0.011485252529382706,0.012587006203830242,-0.017492379993200302,0.02805338054895401,-0.797839343547821,0.0,0.4357541501522064
,,,409,,[46161. 46780. 48084. 46606.],[46830. 48074. 50712. 47700.],,,,,67134,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,67138,geometry/pose_raw,,0.011921842582523823,0.011818267405033112,-0.017372678965330124,0.028171932324767113,-0.8186766505241394,0.0,0.4359796345233917
97040264,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,411,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.90010369e-01  1.83623433e-01 -1.59081444e-01  8.68358985e-02
 -3.05813104e-02 -1.48046361e-02  1.44194057e-02  3.53650674e-02
 -1.81626938e-02 -6.31697401e-02  2.12508384e-02  1.14921600e-01
  4.27285582e-03 -1.97029531e-01 -1.42053902e-01  1.57770321e-01
  3.00502181e-01  7.85413459e-02 -2.19317123e-01 -1.80164486e-01
  4.57162187e-02  8.55526477e-02  4.67259139e-02 -1.11523375e-01
  5.53308204e-02 -2.63712183e-03  2.22147722e-02 -3.99153866e-02
  1.02468934e-02  1.96512658e-02 -7.09170662e-03 -1.11192986e-02
  3.05293426e-02 -3.57435867e-02 -1.69169903e-02  3.74672785e-02
 -2.78956667e-02 -6.47204369e-03  9.28597525e-03  5.36290519e-02
 -4.03345525e-02 -8.25115368e-02  6.62247166e-02  1.21936709e-01
 -3.39145213e-02 -2.65694976e-01 -1.00206316e-01  2.86023468e-01
  3.00474584e-01  5.76919392e-02 -3.82152975e-01 -9.82395858e-02
  9.82836448e-03  2.03849748e-01 -7.37524703e-02 -2.06144340e-02
 -6.88389502e-03  3.61952707e-02 -4.43647057e-03 -3.09805069e-02
  9.81908664e-03  2.10731961e-02 -1.21063748e-02 -9.64378472e-03
  1.44944131e-01 -2.23343477e-01  3.31473053e-01 -3.44755232e-01
  3.50217223e-01 -3.16662848e-01  1.47920281e-01  6.75859908e-03
 -1.24470815e-02 -7.06863478e-02  3.51713039e-02  1.33659363e-01
 -3.76725458e-02 -1.97378173e-01 -2.02457488e-01  2.53922880e-01
  3.65121454e-01 -2.84993574e-02 -8.68847817e-02 -4.37904954e-01
  2.79705495e-01 -3.92110460e-02  1.08813003e-01 -1.23484626e-01
  2.59836596e-02  3.85293104e-02 -1.69287156e-02 -9.38770641e-03
 -9.60112084e-03  2.68827118e-02  2.41417671e-04 -3.22541930e-02
  7.37240791e-01 -7.15201497e-01  4.84882534e-01 -1.60685405e-01
  2.71452069e-02 -3.35139148e-02  1.27065182e-02  5.01232073e-02
 -5.10282964e-02 -3.36282067e-02  3.05563081e-02  1.24097042e-01
 -6.11938909e-02 -2.18736753e-01 -1.09243721e-01  2.78260976e-01
  2.78561205e-01  5.56868836e-02 -3.09606761e-01 -1.94126129e-01
  1.33834034e-01  2.54740845e-02  1.12351097e-01 -1.61235958e-01
  7.49764144e-02 -1.49238100e-02  3.19010094e-02 -4.65109833e-02
  2.17301343e-02  9.18310881e-03 -1.12839574e-02 -6.14034198e-03]","[-4.10156250e-02  5.18416837e-02 -2.57737190e-02  3.91263515e-04
 -2.06952952e-02  1.71848331e-02  2.69998964e-02 -1.70568805e-02
 -4.82388660e-02  1.75060406e-02  9.40401033e-02 -2.75192335e-02
 -1.49731368e-01 -6.14914969e-02  2.13777155e-01  2.39101171e-01
 -9.03981030e-02 -1.93191200e-01 -2.95257360e-01  3.32785487e-01
 -1.95021152e-01  3.94034058e-01 -4.58534896e-01  3.43270600e-01
 -1.76117420e-01  7.59897754e-02 -4.26227003e-02 -3.10635194e-03
  3.16775143e-02 -1.18049467e-02 -1.34757785e-02  4.00719978e-03
 -4.30567801e-01  5.19617140e-01 -4.99715567e-01  4.02386725e-01
 -3.63309920e-01  2.76795715e-01 -7.60259554e-02 -4.72650584e-03
 -7.37766325e-02  6.12717047e-02  8.50470960e-02 -3.99472862e-02
 -2.09511012e-01  1.30640231e-02  2.86828220e-01  2.48991236e-01
 -1.71086550e-01 -3.85964453e-01 -9.87985209e-02  1.88962311e-01
  1.42046213e-01  4.81896102e-02 -2.10205495e-01  1.36665940e-01
 -5.59130125e-02  5.72233535e-02 -7.75060952e-02  5.22368066e-02
 -1.18657947e-02  1.03651825e-02 -2.67340727e-02  1.71523094e-02
 -6.03150055e-02  7.57156610e-02 -5.76008335e-02  3.54027599e-02
 -3.10115069e-02 -1.25262141e-03  5.21441139e-02 -3.13005336e-02
 -3.99391577e-02  1.59764048e-02  1.03780717e-01 -5.10689914e-02
 -1.62783355e-01 -5.73174730e-02  2.62212038e-01  2.70570576e-01
 -3.99404615e-02 -4.15984333e-01 -1.27890125e-01  8.97659957e-02
  1.91306248e-01  6.45902678e-02 -1.86683312e-01  9.14105847e-02
 -2.94836648e-02  3.94286811e-02 -3.99339534e-02 -5.95161971e-03
  3.99395935e-02 -2.17426904e-02 -5.69814118e-03 -2.64149159e-03
 -7.92487711e-02  1.13720991e-01 -3.96650955e-02  1.33043900e-03
 -4.18850034e-02  3.91698778e-02  1.32986093e-02 -2.31348984e-02
 -2.51802169e-02  4.42934548e-03  1.17024392e-01 -9.08719748e-02
 -1.47351339e-01  2.61409208e-03  2.69619793e-01  2.29331076e-01
 -1.44987315e-01 -3.79155815e-01 -6.35081455e-02  6.87239468e-02
  2.83447087e-01 -1.19503170e-01  1.95429288e-03 -6.65510818e-02
  9.98004973e-02 -5.78710996e-02  1.19536929e-02 -1.82062909e-02
  3.58065329e-02 -2.49064546e-02  6.19852077e-03 -1.22893816e-02]",67147,audio/signals_f,,,,,,,,
,,,412,,,,,,,,67148,geometry/pose_raw,,0.012345549650490284,0.01103244163095951,-0.01724880002439022,0.02828255109488964,-0.8383268713951111,0.0,0.43620848655700684
,,,413,,,,,,,,67157,geometry/pose_raw,,0.012700438499450684,0.01026505883783102,-0.017120014876127243,0.028367560356855392,-0.8585070967674255,0.0,0.4384370446205139
,,,414,,,,,,,,67164,geometry/pose_raw,,0.005720288492739201,0.012249630875885487,-0.02069149538874626,0.02992466650903225,-0.8741062879562378,0.0,0.4387814402580261
,,,415,,,,,,,,67174,geometry/pose_raw,,0.0064689083956182,0.011404036544263363,-0.02035434916615486,0.029997659847140312,-0.8936604857444763,0.0,0.43912333250045776
,,,416,,,,,,,,67180,geometry/pose_raw,,0.006606045179069042,0.010640108026564121,-0.020287001505494118,0.030104275792837143,-0.9134812951087952,0.0,0.4394664168357849
,,,417,,,,,,,,67190,geometry/pose_raw,,0.006969182752072811,0.010519973002374172,-0.02006188966333866,0.030507752671837807,-0.9322648644447327,0.0,0.44002047181129456
,,,418,,,,,,,,67200,geometry/pose_raw,,0.006963242311030626,0.009837321005761623,-0.019990721717476845,0.030606139451265335,-0.952237606048584,0.0,0.44037654995918274
,,,419,,,,,,,,67207,geometry/pose_raw,,0.0069132461212575436,0.009230944328010082,-0.019919993355870247,0.030698353424668312,-0.970531702041626,0.0,0.44073137640953064
,,,420,,,,,,,,67214,geometry/pose_raw,,0.012002550065517426,0.011778464540839195,-0.01724722608923912,0.032285626977682114,-0.9920883178710938,0.0,0.4410874545574188
,,,421,,[46404. 46233. 47068. 46532.],[47660. 47534. 48508. 47382.],,,,,67218,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,67223,geometry/pose_raw,,0.01099439524114132,0.009849202819168568,-0.017626136541366577,0.031648509204387665,-1.0099471807479858,0.0,0.44144582748413086
,,,423,,,,,,,,67231,geometry/pose_raw,,0.01097727008163929,0.009521735832095146,-0.01751372404396534,0.031740300357341766,-1.028796672821045,0.0,0.44203078746795654
,,,424,,,,,,,,67239,geometry/pose_raw,,0.012962128967046738,0.010456038638949394,-0.016412219032645226,0.032393306493759155,-1.0474143028259277,0.0,0.4423917531967163
,,,425,,,,,,,,67245,geometry/pose_raw,,0.012862780131399632,0.009567457251250744,-0.016360407695174217,0.03212149068713188,-1.0692164897918701,0.0,0.4427502751350403
,,,426,,,,,,,,67255,geometry/pose_raw,,0.011579291895031929,0.009604138322174549,-0.016886578872799873,0.03228084370493889,-1.0883105993270874,0.0,0.44310471415519714
,,,427,,,,,,,,67262,geometry/pose_raw,,0.012322625145316124,0.009500651620328426,-0.016411855816841125,0.03233514726161957,-1.1080496311187744,0.0,0.4442140758037567
,,,428,,,,,,,,67269,geometry/pose_raw,,0.012314001098275185,0.009477186016738415,-0.016287053003907204,0.03242742270231247,-1.1298304796218872,0.0,0.4446014165878296
,,,429,,,,,,,,67276,geometry/pose_raw,,0.012256782501935959,0.009438562206923962,-0.016162773594260216,0.032519225031137466,-1.1487886905670166,0.0,0.4449848234653473
,,,430,,,,,,,,67283,geometry/pose_raw,,0.012141628190875053,0.009361738339066505,-0.016039587557315826,0.032610226422548294,-1.16900634765625,0.0,0.4453628659248352
,,,431,,,,,,,,67292,geometry/pose_raw,,0.011501369997859001,0.0031366762705147266,-0.016199329867959023,0.029724808409810066,-1.1877444982528687,0.0,0.44573503732681274
,,,432,,[45167. 46396. 47599. 46133.],[45277. 47463. 49771. 46981.],,,,,67299,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,67302,geometry/pose_raw,,0.011250799521803856,0.002875345991924405,-0.01608404889702797,0.02974533848464489,-1.2055307626724243,0.0,0.4470382630825043
,,,434,,,,,,,,67310,geometry/pose_raw,,0.009582603350281715,0.005418640095740557,-0.016591345891356468,0.031178252771496773,-1.2210102081298828,0.0,0.44743257761001587
,,,435,,,,,,,,67322,geometry/pose_raw,,0.009171521291136742,0.005067586433142424,-0.01649821549654007,0.031227299943566322,-1.235480785369873,0.0,0.4478174149990082
,,,436,,,,,,,,67332,geometry/pose_raw,,0.008726962842047215,0.004694128874689341,-0.01640949957072735,0.03127289563417435,-1.2509640455245972,0.0,0.44819608330726624
,,,437,,,,,,,,67341,geometry/pose_raw,,0.00770982401445508,0.004101161379367113,-0.016587091609835625,0.031197169795632362,-1.2630356550216675,0.0,0.4480844736099243
97293922,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,438,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-8.68237838e-02  1.70485586e-01 -1.55275196e-01  9.00046155e-02
 -4.57813293e-02  2.69408077e-02 -1.13177616e-02 -3.97667231e-04
  9.89864580e-03 -2.17424445e-02  3.04602087e-02 -3.51597182e-02
  6.00765944e-02 -6.87369347e-01  3.41972136e+00 -6.79766655e+00
  7.72681522e+00 -7.68493557e+00  6.33380413e+00 -2.74971533e+00
  3.24145138e-01  1.67018741e-01 -2.03714699e-01  2.01612592e-01
 -1.45793200e-01  5.27560860e-02  1.04446858e-02 -2.21908744e-02
  1.64639056e-02 -9.26899351e-03  9.51293204e-03 -1.47281308e-02
  1.16584912e-01 -2.05054328e-01  2.21050948e-01 -1.21483386e-01
  4.96719591e-02 -1.84232406e-02 -1.71569735e-03  5.46696736e-03
  1.27082597e-03 -9.56146605e-03  1.84289832e-02 -2.71697994e-02
  5.58688045e-02 -7.82852650e-01  3.92183399e+00 -7.78582573e+00
  8.85704517e+00 -8.82711601e+00  7.24865723e+00 -3.10872650e+00
  3.70466709e-01  1.43173814e-01 -1.67336389e-01  1.33098871e-01
 -5.02501503e-02 -5.96968736e-03  2.59425454e-02 -4.39022966e-02
  4.72449698e-02 -3.31423953e-02  2.12030225e-02 -1.37564605e-02
 -1.69599757e-01 -5.08633479e-02  2.51775295e-01 -2.88616270e-01
  2.63277382e-01 -1.95046321e-01  7.44657218e-02 -1.70491799e-03
 -7.79350149e-03 -2.91356904e-04  6.99159596e-03 -1.62516851e-02
  5.22420779e-02 -8.11897755e-01  4.08624554e+00 -8.11075497e+00
  9.20589542e+00 -9.14074326e+00  7.47784996e+00 -3.21279955e+00
  4.45451528e-01  2.21526716e-02  6.43320847e-03 -4.24527377e-02
  4.69330773e-02 -2.46644896e-02  6.41298154e-03 -1.03076734e-03
 -2.73585413e-03  1.14249084e-02 -1.47557361e-02  1.75422989e-02
  3.23653519e-01 -1.93950012e-01  4.79717925e-02 -1.93924382e-02
 -6.60466962e-03  2.19956003e-02 -1.33658908e-02  5.59693808e-03
  5.20827621e-03 -1.82829425e-02  1.72480028e-02 -1.03728641e-02
  3.73945870e-02 -7.62883663e-01  3.90069103e+00 -7.76136303e+00
  8.80126858e+00 -8.68934059e+00  7.01813889e+00 -2.79551983e+00
 -3.34189236e-02  5.49228549e-01 -4.54445213e-01  2.99386740e-01
 -1.16714157e-01 -3.19947973e-02  6.90410286e-02 -4.31207605e-02
  2.39941888e-02 -1.16783818e-02  5.28941443e-03 -1.57236587e-04]","[-4.84375000e-01  3.57471466e-01 -1.92842633e-01  6.05416708e-02
 -7.77363591e-03 -2.23545963e-03  4.25933814e-03 -4.10926342e-03
  5.44140441e-03 -1.81154348e-04 -1.36229694e-02  1.78714208e-02
 -2.75329053e-02  3.28035146e-01 -1.59405220e+00  3.15157270e+00
 -3.60903502e+00  3.63865733e+00 -3.07390952e+00  1.52026820e+00
 -5.39871573e-01  3.84855509e-01 -3.31853986e-01  2.46748239e-01
 -1.23263851e-01  1.35167502e-02  1.40590100e-02 -6.31072745e-03
 -1.51848933e-03  1.17184613e-02 -1.84113085e-02  1.59711689e-02
 -1.43090989e-02  1.84723064e-01 -3.67047697e-01  3.86895359e-01
 -3.46219540e-01  2.49266967e-01 -9.55037922e-02  6.98036980e-03
  1.52517511e-02 -2.42339000e-02  2.13905256e-02 -7.88909011e-03
 -2.12930031e-02  5.52892506e-01 -2.82452655e+00  5.65061951e+00
 -6.47326279e+00  6.43784809e+00 -5.24142456e+00  2.15563107e+00
 -7.50084072e-02 -3.03528309e-01  2.59616822e-01 -1.75545663e-01
  7.60006309e-02 -2.66851764e-02  2.49487869e-02 -1.55156283e-02
 -1.63308997e-03  5.93592320e-03 -3.19694169e-03  1.76207116e-03
  2.87913233e-01 -1.79247096e-01  1.01286151e-01 -4.56541255e-02
  4.42098975e-02 -4.28999029e-02  1.98694319e-03  1.42435590e-02
 -7.66032282e-03  5.43839810e-03 -8.35798588e-03  5.86948264e-03
 -1.14951255e-02  3.93763930e-01 -2.07296157e+00  4.16538525e+00
 -4.78527117e+00  4.80130482e+00 -3.94546270e+00  1.68654680e+00
 -2.13046804e-01 -2.36081555e-02  1.13305403e-03  4.59235162e-02
 -8.77974480e-02  7.15198144e-02 -4.17480282e-02  4.00533937e-02
 -3.88172306e-02  2.69447621e-02 -1.77300517e-02  1.10313855e-02
 -1.77796111e-01 -4.93163913e-02  2.02667058e-01 -1.11580953e-01
  1.04236985e-02  5.75622637e-03 -1.30521217e-02  1.33281043e-02
 -9.55202966e-04 -5.08412719e-04 -1.11096036e-02  2.12646332e-02
 -4.98581454e-02  5.90232968e-01 -2.86307883e+00  5.66402292e+00
 -6.47263908e+00  6.49879789e+00 -5.48831797e+00  2.65634203e+00
 -7.18856037e-01  3.03650826e-01 -1.88784748e-01  3.81651819e-02
  7.16372952e-02 -8.19236636e-02  4.76804599e-02 -3.71814407e-02
  3.86425480e-02 -2.84426063e-02  1.64079256e-02 -1.43338237e-02]",67344,audio/signals_f,,,,,,,,
,,,439,,,,,,,,67355,geometry/pose_raw,,0.007229373790323734,0.0038258018903434277,-0.01651310734450817,0.031234467402100563,-1.2787363529205322,0.0,0.44841569662094116
,,,440,,,,,,,,67361,geometry/pose_raw,,0.00675939628854394,0.0036297389306128025,-0.016443705186247826,0.03126979246735573,-1.2926377058029175,0.0,0.44872888922691345
,,,441,,,,,,,,67372,geometry/pose_raw,,0.01460103690624237,0.0068338895216584206,-0.01236815843731165,0.03281478211283684,-1.3087149858474731,0.0,0.4490252435207367
,,,442,,,,,,,,67384,geometry/pose_raw,,0.013652507215738297,0.006140447221696377,-0.012556657195091248,0.032547369599342346,-1.3222562074661255,0.0,0.44930726289749146
,,,443,,,,,,,,67392,geometry/pose_raw,,0.013464091345667839,0.006216712761670351,-0.012419939041137695,0.03260672837495804,-1.3344056606292725,0.0,0.44944679737091064
,,,444,,[46257. 47006. 46785. 45879.],[47503. 48615. 47909. 46501.],,,,,67397,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,67400,geometry/pose_raw,,0.014302565716207027,0.004734348971396685,-0.01185358501970768,0.031893253326416016,-1.3471230268478394,0.0,0.44969168305397034
,,,446,,,,,,,,67413,geometry/pose_raw,,0.014298839494585991,0.0048599280416965485,-0.011709424667060375,0.031938131898641586,-1.3586933612823486,0.0,0.4499165117740631
,,,447,,,,,,,,67422,geometry/pose_raw,,0.012679842300713062,0.006122656632214785,-0.012340403161942959,0.03253502398729324,-1.3680225610733032,0.0,0.45012131333351135
,,,448,,,,,,,,67430,geometry/pose_raw,,0.012740544974803925,0.006261222530156374,-0.012209760956466198,0.03259700909256935,-1.3767186403274536,0.0,0.44905582070350647
,,,449,,,,,,,,67442,geometry/pose_raw,,0.012782640755176544,0.0063455975614488125,-0.012080639600753784,0.032656989991664886,-1.388035774230957,0.0,0.4491550028324127
,,,450,,,,,,,,67452,geometry/pose_raw,,0.012790359556674957,0.006372709758579731,-0.011951283551752567,0.03271743655204773,-1.3992748260498047,0.0,0.44923272728919983
,,,451,,,,,,,,67462,geometry/pose_raw,,0.012750702910125256,0.006328062154352665,-0.011822107248008251,0.032777730375528336,-1.4110374450683594,0.0,0.44929590821266174
,,,452,,,,,,,,67473,geometry/pose_raw,,0.012654593214392662,0.0062052286230027676,-0.011693641543388367,0.032837145030498505,-1.4230417013168335,0.0,0.44935116171836853
,,,453,,,,,,,,67481,geometry/pose_raw,,0.010407780297100544,-0.00462306197732687,-0.012680035084486008,0.02788296900689602,-1.4367634057998657,0.0,0.4505058228969574
,,,454,,,,,,,,67491,geometry/pose_raw,,0.009999848902225494,-0.0035272135864943266,-0.012656551785767078,0.028516171500086784,-1.4466118812561035,0.0,0.4506041705608368
,,,455,,[46015. 47235. 47603. 46367.],[46561. 48361. 49481. 47605.],,,,,67499,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,67504,geometry/pose_raw,,0.009756110608577728,-0.003927194979041815,-0.012558983638882637,0.028476035222411156,-1.4555901288986206,0.0,0.4506932199001312
,,,457,,,,,,,,67512,geometry/pose_raw,,0.013084040023386478,-0.004509102087467909,-0.010791721753776073,0.02832086943089962,-1.4635391235351562,0.0,0.45077231526374817
,,,458,,,,,,,,67521,geometry/pose_raw,,0.012118966318666935,-0.004933526739478111,-0.011019241996109486,0.028307566419243813,-1.4693162441253662,0.0,0.4489338994026184
,,,459,,,,,,,,67532,geometry/pose_raw,,0.012162454426288605,-0.003458240069448948,-0.010792233981192112,0.029137687757611275,-1.4755966663360596,0.0,0.4489094018936157
,,,460,,,,,,,,67542,geometry/pose_raw,,0.010415923781692982,-0.004572262987494469,-0.011449744924902916,0.028785228729248047,-1.4834860563278198,0.0,0.4488830268383026
,,,461,,,,,,,,67551,geometry/pose_raw,,0.011463657952845097,-0.004575304687023163,-0.01084089558571577,0.028886612504720688,-1.492069959640503,0.0,0.44885098934173584
,,,462,,,,,,,,67563,geometry/pose_raw,,0.010712328366935253,-0.004557240754365921,-0.011084122583270073,0.028989924117922783,-1.498030662536621,0.0,0.448814332485199
,,,463,,,,,,,,67572,geometry/pose_raw,,0.010844888165593147,-0.005434814840555191,-0.010953550226986408,0.02864154614508152,-1.50629460811615,0.0,0.44927024841308594
97547589,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,464,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.94288984e-01 -7.41810352e-02  3.60998474e-02 -3.69145907e-02
  3.54078934e-02 -3.23515460e-02  2.52345800e-02 -2.02889871e-02
  2.04115920e-02 -1.69889312e-02  2.05337591e-02 -3.47673930e-02
  2.63097417e-02  3.24816436e-01 -1.84151316e+00  3.73907137e+00
 -4.30791092e+00  4.33381653e+00 -3.56804037e+00  1.54157197e+00
 -2.10103288e-01 -6.44517690e-02  7.64313713e-02 -3.45316231e-02
  1.20747099e-02 -2.48395512e-03 -4.98945545e-03  5.13381232e-03
  2.81035155e-02 -1.98240764e-02  6.80837268e-03  5.84991835e-03
  1.88677341e-01  2.27902643e-02 -1.11668766e-01  1.15796819e-01
 -6.66911304e-02  2.73508038e-02 -2.32237410e-02  1.82341449e-02
 -1.94314786e-03 -5.41561237e-03  1.39500806e-02 -3.12011633e-02
  6.42370898e-03  6.00297034e-01 -3.16463137e+00  6.34700584e+00
 -7.23949909e+00  7.18707657e+00 -5.91976976e+00  2.58552122e+00
 -3.71303618e-01 -7.51370564e-04 -1.85788311e-02  1.64936054e-02
 -2.99571920e-03 -3.57823167e-03  3.79631249e-03 -1.33565217e-02
  1.69835873e-02 -1.38934385e-02  1.22932531e-02 -3.32567887e-03
 -2.58296609e-01  2.71235704e-01 -2.91800082e-01  2.59453237e-01
 -1.30160078e-01  3.10767442e-02 -9.24891792e-03  3.78109841e-03
  9.58838500e-03 -1.50094852e-02  2.24954747e-02 -3.79818156e-02
  1.32849365e-02  4.55777407e-01 -2.38351035e+00  4.76733112e+00
 -5.48455715e+00  5.53836250e+00 -4.60973454e+00  2.10000229e+00
 -4.27259028e-01  5.26115894e-02  1.21306069e-02 -2.58603003e-02
  3.61472443e-02 -3.54452878e-02  2.88307332e-02 -8.17450508e-03
  1.10532166e-02 -1.13383606e-02  7.39164045e-03 -1.64095522e-03
  4.84197065e-02  2.93478742e-03 -1.95519743e-03 -1.12971524e-02
  2.17310693e-02 -1.58773530e-02 -3.18814861e-03  1.13031976e-02
 -3.33150267e-03 -6.19436661e-03  1.89530663e-02 -2.79405899e-02
 -7.16698822e-03  5.98948240e-01 -3.06035471e+00  6.08894873e+00
 -6.92361116e+00  6.86307526e+00 -5.59094620e+00  2.34108305e+00
 -2.20077038e-01 -1.53783664e-01  1.23504736e-01 -6.14827536e-02
  2.97137648e-02 -9.74476803e-03 -1.06662167e-02  1.43457055e-02
 -1.02251610e-02  1.62664354e-02 -2.07486227e-02  2.53107045e-02]","[-2.4658203e-02  3.7887935e-03  6.8784584e-03 -3.5114633e-03
 -1.6550627e-04  5.3768433e-03 -5.6979167e-03  7.9811774e-03
 -1.5031374e-02  1.8124782e-02 -1.9578524e-02  2.4996815e-02
 -4.7511008e-02  6.6962647e-01 -3.4125936e+00  6.8027601e+00
 -7.7087326e+00  7.6429200e+00 -6.3123102e+00  2.7539325e+00
 -4.0685084e-01  2.9518509e-02 -2.4872940e-02 -4.6310434e-03
  1.7692395e-02 -2.4366567e-02  3.2546770e-02 -3.6009699e-02
 -7.6977448e-03  2.6513557e-03  6.6819310e-04 -6.7312852e-05
  2.4132472e-01 -2.9146653e-01  3.2014343e-01 -2.7309299e-01
  1.3518928e-01 -3.6017325e-02  1.2402127e-02 -9.3879215e-03
  7.4593499e-03 -7.1574752e-03 -4.4457312e-04  1.4017889e-02
 -4.4039439e-02  7.1706676e-01 -3.6233003e+00  7.1984186e+00
 -8.1894617e+00  8.1710377e+00 -6.7721424e+00  3.0304279e+00
 -5.4821491e-01  1.0312487e-01 -7.6665461e-02  4.5581888e-02
 -4.4125177e-02  4.6875637e-02 -3.1062964e-02  1.4695181e-02
  5.6666806e-03  1.1889767e-03 -3.9395411e-03  6.2666894e-03
  9.9953346e-02  4.0715579e-02 -9.6005090e-02  9.7628176e-02
 -4.5115415e-02  9.9900747e-03 -7.7393232e-03  1.1009300e-02
 -1.7346490e-02  2.1232095e-02 -2.7148860e-02  4.2090114e-02
 -7.5542852e-02  8.2003897e-01 -4.0550914e+00  8.0709143e+00
 -9.2769003e+00  9.3792572e+00 -7.8302846e+00  3.6054785e+00
 -7.6884770e-01  1.2040258e-01  5.7946155e-03 -2.6414374e-02
  1.2550875e-02 -1.5935553e-03  1.8244316e-03 -7.5928872e-03
 -3.3999435e-03 -1.9252694e-03  5.3566378e-03 -2.8229072e-03
  3.6289680e-01 -1.0413477e-01  1.0885847e-02  5.2446257e-03
 -5.6828219e-03 -5.0247740e-03  1.5785128e-02 -1.4437532e-02
  6.5111136e-03  1.1712103e-04 -1.3568962e-02  3.1729560e-02
 -6.2570080e-02  7.6673621e-01 -3.8180728e+00  7.5853357e+00
 -8.6729765e+00  8.6989365e+00 -7.2166090e+00  3.2785761e+00
 -6.3987797e-01  7.6260038e-02 -9.8051429e-03 -2.9273145e-02
  5.2971948e-02 -4.0548354e-02  2.7877040e-02 -2.7151443e-02
  3.6188299e-03  5.4337280e-03 -9.2936596e-03  9.2342347e-03]",67580,audio/signals_f,,,,,,,,
,,,465,,,,,,,,67581,geometry/pose_raw,,0.010844088159501553,-0.006341785658150911,-0.010898353531956673,0.02825401909649372,-1.513911485671997,0.0,0.4492577016353607
,,,466,,,,,,,,67593,geometry/pose_raw,,0.010935844853520393,-0.006486985832452774,-0.010791200213134289,0.028187034651637077,-1.5180470943450928,0.0,0.44924408197402954
,,,467,,[46191. 46812. 47821. 47208.],[46850. 47990. 49946. 48742.],,,,,67600,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,67603,geometry/pose_raw,,0.01100518275052309,-0.006582907401025295,-0.010683280415832996,0.02811882086098194,-1.5212925672531128,0.0,0.44921889901161194
,,,469,,,,,,,,67611,geometry/pose_raw,,0.010748528875410557,-0.00384892406873405,-0.010672755539417267,0.029320551082491875,-1.5222035646438599,0.0,0.44829633831977844
,,,470,,,,,,,,67622,geometry/pose_raw,,0.011373069137334824,-0.00457224203273654,-0.010276740416884422,0.028928233310580254,-1.5211732387542725,0.0,0.4482150077819824
,,,471,,,,,,,,67633,geometry/pose_raw,,0.011305483058094978,-0.004505145363509655,-0.010164528153836727,0.028879782184958458,-1.5191692113876343,0.0,0.44813665747642517
,,,472,,,,,,,,67642,geometry/pose_raw,,0.011206429451704025,-0.0043937889859080315,-0.010053102858364582,0.028832219541072845,-1.5152004957199097,0.0,0.44806116819381714
,,,473,,,,,,,,67654,geometry/pose_raw,,0.008672559633851051,-0.004503313917666674,-0.01103309728205204,0.02869110181927681,-1.5111416578292847,0.0,0.4479839503765106
,,,474,,,,,,,,67661,geometry/pose_raw,,0.009250747039914131,-0.004106378182768822,-0.010591323487460613,0.028715932741761208,-1.5048948526382446,0.0,0.4462406635284424
,,,475,,,,,,,,67671,geometry/pose_raw,,0.009038582444190979,-0.0038723470643162727,-0.010500605218112469,0.028673246502876282,-1.49806809425354,0.0,0.44607770442962646
,,,476,,,,,,,,67683,geometry/pose_raw,,0.008816354908049107,-0.0036222762428224087,-0.010411989875137806,0.02863304130733013,-1.491245985031128,0.0,0.44591960310935974
,,,477,,,,,,,,67693,geometry/pose_raw,,0.008593288250267506,-0.003369903191924095,-0.010325546376407146,0.02859543077647686,-1.4837902784347534,0.0,0.44576653838157654
