audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
  1.7694693e-02 -1.1846265e-03 -3.8739253e-02  6.7878522e-02
  2.8538634e-03  1.0736366e-02 -1.5254640e-02  9.1471542e-03
 -1.8740469e-03 -1.9844178e-02  1.0589758e-01 -2.3676817e-01
  2.8921711e-01 -2.7620551e-01  2.3180494e-01 -1.1636220e-01
  2.4847146e-03  6.6417468e-01 -3.4835615e+00  6.9783297e+00
 -7.9853992e+00  7.9952908e+00 -6.6138248e+00  2.9521954e+00
 -5.2348202e-01  5.9055693e-02 -3.0790661e-02  8.0244206e-03
  9.0150870e-03 -1.7554162e-02  1.6332675e-02  5.8903024e-03
 -3.1107636e-02  4.9760908e-02 -6.4188875e-02  6.6280872e-02
 -9.7788789e-04 -4.2755116e-02  7.5257711e-02 -9.6115470e-02
  9.6526280e-02 -6.2397540e-02  3.1528924e-02 -1.8867716e-02
 -1.8674232e-02  3.5117492e-02 -2.9262163e-02  5.1702328e-02
 -5.7829943e-02  6.4073336e-01 -3.2924769e+00  6.5633078e+00
 -7.4955292e+00  7.4972453e+00 -6.2004504e+00  2.7593064e+00
 -4.8578927e-01  6.9212154e-02 -4.2810597e-02  2.2522192e-02
 -5.3589139e-03 -3.0724253e-03 -7.0059202e-03  2.1529876e-02
 -3.0685857e-02  2.4753980e-02  3.6943597e-03 -2.5773615e-02
  9.1050632e-02 -3.2729438e-01  4.9903169e-01 -5.1119375e-01
  4.5372322e-01 -2.7921277e-01  7.4264988e-02 -4.9812202e-03
  1.7516585e-03 -8.9146784e-03  2.7257599e-02 -3.6013268e-02
  1.8768666e-02  7.3141062e-01 -4.0428429e+00  8.1706581e+00
 -9.3713837e+00  9.3806143e+00 -7.7907333e+00  3.5209434e+00
 -6.6974169e-01  1.2961182e-01 -1.0861839e-01  8.6972319e-02
 -4.5844644e-02  1.2005765e-02  1.7205071e-02 -2.9286951e-02
  1.1532019e-02  8.8331839e-03 -1.7857492e-02  2.4232045e-02]","[-1.08642578e-02  3.02408040e-02 -4.82665785e-02  4.93267328e-02
 -3.64860408e-02  1.91343464e-02 -6.70583360e-03 -1.32973772e-03
  1.75689589e-02 -3.12443152e-02  4.61114384e-02 -4.92178798e-02
  2.96839681e-02  8.68334100e-02 -5.74326396e-01  1.17509568e+00
 -1.32892740e+00  1.30476403e+00 -1.06742537e+00  4.59496558e-01
 -5.01507893e-02 -1.80765130e-02 -1.81545317e-03  3.53093259e-02
 -5.11078313e-02  5.13195843e-02 -5.08009680e-02  3.27039659e-02
 -2.13952400e-02  4.06644791e-02 -6.82804510e-02  7.10473508e-02
  3.31356772e-04  8.86879209e-03 -1.37231015e-02  1.26316668e-02
 -6.84136804e-03 -7.65797868e-03  2.69485023e-02 -3.18104699e-02
  6.09929562e-02 -9.21039954e-02  9.36334506e-02 -9.40197036e-02
  8.41076523e-02 -3.43463182e-01  1.67785835e+00 -3.41095018e+00
  3.94713259e+00 -3.99476933e+00  3.37086201e+00 -1.57050586e+00
  3.32162619e-01 -6.85832798e-02  3.05610858e-02 -3.66052240e-03
 -2.82909870e-02  5.94471321e-02 -7.25113079e-02  7.02248067e-02
 -5.58875538e-02  5.18800132e-03  6.25451282e-02 -9.11597610e-02
  5.63145988e-03  1.43428333e-03 -1.63697563e-02  2.62470003e-02
 -3.11296023e-02  2.14276835e-02  7.43147060e-02 -2.46241868e-01
  3.13623786e-01 -2.90440887e-01  2.40628511e-01 -9.07202810e-02
 -5.05348518e-02  1.26758054e-01 -3.13005030e-01  5.40083289e-01
 -5.91872096e-01  5.71736455e-01 -4.63401556e-01  2.25208163e-01
 -7.57211372e-02  4.96327877e-02 -4.43091542e-02  3.16865705e-02
 -1.96541138e-02  4.01821826e-03  5.75738028e-03 -1.27866892e-02
  1.18988678e-02  2.25734175e-03 -1.10439342e-02  2.21808106e-02
 -1.05836838e-01  9.61066484e-02 -7.60215148e-02  7.30286911e-02
 -4.19978574e-02  3.06972750e-02 -4.46758270e-02  2.58918363e-03
  4.37536128e-02 -4.91342805e-02  5.18276468e-02 -4.47315164e-02
  3.42759937e-02 -3.85454834e-01  2.02232504e+00 -4.12862539e+00
  4.77456760e+00 -4.79829741e+00  4.01791477e+00 -1.82890630e+00
  3.34921777e-01 -2.95424405e-02 -1.17835589e-02  3.90865430e-02
 -7.07967281e-02  8.97450373e-02 -7.95576870e-02  5.46370223e-02
 -2.23858338e-02 -3.61579238e-03  1.37365721e-02 -1.70615036e-02]",112207,audio/signals_f,,,,,,,,
,,,725,,,,,,,,112209,geometry/pose_raw,,0.0005779435159638524,0.053190115839242935,0.043491002172231674,0.05049014464020729,0.20615404844284058,0.0,0.44522613286972046
,,,726,,,,,,,,112219,geometry/pose_raw,,0.0002588734496384859,0.05310169607400894,0.04349665716290474,0.051010459661483765,0.20911838114261627,0.0,0.44365909695625305
,,,727,,,,,,,,112228,geometry/pose_raw,,-4.66280835098587e-05,0.04934713989496231,0.043470803648233414,0.049869224429130554,0.2128305584192276,0.0,0.44377732276916504
,,,728,,,,,,,,112235,geometry/pose_raw,,-0.00022745241585653275,0.04928559809923172,0.04346739873290062,0.05036233365535736,0.21882052719593048,0.0,0.44388526678085327
,,,729,,,,,,,,112245,geometry/pose_raw,,-0.00036305258981883526,0.04925137013196945,0.043462399393320084,0.05085500329732895,0.22586868703365326,0.0,0.4439845085144043
,,,730,,,,,,,,112267,geometry/pose_raw,,-0.0005873956251889467,0.05038923770189285,0.04340749606490135,0.051851846277713776,0.23250827193260193,0.0,0.44407549500465393
,,,731,,,,,,,,112275,geometry/pose_raw,,-0.0007040082127787173,0.050448764115571976,0.043403130024671555,0.052332520484924316,0.23721067607402802,0.0,0.4421043395996094
,,,732,,,,,,,,112281,geometry/pose_raw,,-0.0005746541428379714,0.05121328681707382,0.043504878878593445,0.05312493070960045,0.24436137080192566,0.0,0.4420700967311859
,,,733,,[50712. 49032. 52720. 47657.],[48639. 44955. 52365. 43797.],,,,,112286,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,112294,geometry/pose_raw,,-0.0006924091139808297,0.051373422145843506,0.04349639266729355,0.05363775044679642,0.24921496212482452,0.0,0.44202008843421936
,,,735,,,,,,,,112302,geometry/pose_raw,,-0.0007885697996243834,0.05154285952448845,0.043486788868904114,0.054152198135852814,0.2517184913158417,0.0,0.44196102023124695
,,,736,,,,,,,,112311,geometry/pose_raw,,0.0008841020171530545,0.05390859395265579,0.04426036775112152,0.05566952005028725,0.2560219466686249,0.0,0.44033753871917725
,,,737,,,,,,,,112328,geometry/pose_raw,,0.0008724280050955713,0.054032955318689346,0.044266730546951294,0.05620909854769707,0.25992152094841003,0.0,0.4401840269565582
,,,738,,,,,,,,112340,geometry/pose_raw,,0.0011380442883819342,0.052256084978580475,0.044391438364982605,0.055914703756570816,0.26048314571380615,0.0,0.44002822041511536
,,,739,,,,,,,,112348,geometry/pose_raw,,0.0012450218200683594,0.05243415758013725,0.044433996081352234,0.05653209611773491,0.261260449886322,0.0,0.43986940383911133
,,,740,,,,,,,,112358,geometry/pose_raw,,0.0011760229244828224,0.052674803882837296,0.04439428821206093,0.0572052076458931,0.2619578540325165,0.0,0.43971002101898193
,,,741,,,,,,,,112366,geometry/pose_raw,,0.001209131209179759,0.052569013088941574,0.04440166428685188,0.05774739757180214,0.26182669401168823,0.0,0.44087740778923035
,,,742,,,,,,,,112374,geometry/pose_raw,,0.0012078885920345783,0.05240566283464432,0.044411372393369675,0.05827246606349945,0.26245954632759094,0.0,0.44079235196113586
,,,743,,,,,,,,112383,geometry/pose_raw,,-0.003255923045799136,0.05298473313450813,0.042416978627443314,0.05912835896015167,0.2630884647369385,0.0,0.44071871042251587
,,,744,,[50057. 48857. 53591. 48269.],[47174. 45214. 53892. 44296.],,,,,112387,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,112393,geometry/pose_raw,,-0.002759247086942196,0.05440938100218773,0.04267953708767891,0.060390617698431015,0.2630365490913391,0.0,0.4406583905220032
,,,746,,,,,,,,112401,geometry/pose_raw,,-0.0022191395983099937,0.05353299528360367,0.04299293830990791,0.06061577424407005,0.26172733306884766,0.0,0.4427506923675537
,,,747,,,,,,,,112409,geometry/pose_raw,,-0.002736716065555811,0.053562477231025696,0.04287304729223251,0.06125938147306442,0.2636454999446869,0.0,0.44282037019729614
,,,748,,,,,,,,112417,geometry/pose_raw,,-0.002959782024845481,0.053437914699316025,0.04290974140167236,0.06185430660843849,0.26381757855415344,0.0,0.44289758801460266
,,,749,,,,,,,,112425,geometry/pose_raw,,-0.0032799160107970238,0.05331147834658623,0.042909834533929825,0.062477611005306244,0.26312434673309326,0.0,0.4429832100868225
149738723,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,750,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-9.9662282e-02  1.8101116e-01 -2.0817511e-01  1.9848880e-01
 -1.6347015e-01  8.1619479e-02 -1.2572831e-02 -3.2289460e-02
  9.8701440e-02 -1.6448584e-01  1.5240797e-01 -7.4276969e-02
  1.1718212e-02 -2.8132969e-01  1.7856013e+00 -3.7391567e+00
  4.3222170e+00 -4.3270721e+00  3.5736966e+00 -1.5936247e+00
  3.0017394e-01 -4.0162619e-02 -1.6977612e-02  3.9643463e-02
 -6.8083473e-02  9.1872394e-02 -5.7188377e-02  2.9663485e-02
 -4.5362193e-02  5.6292776e-02 -3.8712472e-02 -2.1881447e-04
 -2.7630849e-02  3.5054002e-02 -5.3273126e-02  4.7392949e-02
 -1.8884771e-02  1.4188413e-02 -7.8297675e-02  1.8076541e-01
 -2.0721895e-01  1.8648534e-01 -1.3625064e-01  3.9175026e-02
  1.0838505e-02 -2.8889522e-02  1.4845884e-01 -3.6228001e-01
  4.7327423e-01 -5.0391269e-01  4.5078778e-01 -2.4723625e-01
  8.2732514e-02 -2.8928710e-02  3.3140704e-03  2.0599859e-02
 -2.7594710e-02  2.4087872e-02 -1.6663009e-02 -2.2484336e-02
  7.0658505e-02 -9.3523890e-02  1.1420614e-01 -1.2797543e-01
 -7.8292266e-03  1.1759090e-02 -1.4375215e-02  2.1442831e-02
 -3.4151334e-02  6.7158699e-02 -1.4903270e-01  2.5473166e-01
 -3.4522551e-01  3.9700639e-01 -3.5041597e-01  2.0171350e-01
 -7.0756420e-02 -2.6151460e-01  1.5444055e+00 -3.1021402e+00
  3.5079677e+00 -3.5154147e+00  2.9432759e+00 -1.3000028e+00
  1.8696430e-01  2.7409753e-02 -4.1603431e-02  4.9053654e-02
 -4.2065926e-02  1.9652849e-02 -1.3359180e-02  4.6059713e-03
  5.5736122e-03  1.9869127e-03 -1.6485358e-02  3.0899074e-02
 -1.4551014e-01  8.3439052e-02 -1.9428495e-02 -3.4897178e-02
  6.5210164e-02 -3.3630006e-02 -1.6244005e-02  4.9460217e-02
 -7.6074727e-02  5.8635216e-02  1.9269390e-02 -7.4937209e-02
  7.8478798e-02  3.2812119e-02 -5.1461589e-01  1.1099273e+00
 -1.2748578e+00  1.2401295e+00 -9.9903190e-01  4.2728370e-01
 -5.7851367e-02  4.6073459e-03 -3.8287263e-02  6.4976022e-02
 -6.8406522e-02  7.3950350e-02 -6.3078672e-02  4.9892727e-02
 -4.7029812e-02  3.4540523e-02 -2.9161330e-02  2.2413861e-02]","[-7.37304688e-02  1.84717044e-01 -2.39753738e-01  2.58229584e-01
 -2.28311539e-01  1.25343919e-01 -4.32806872e-02  1.55426832e-02
  8.78007151e-03 -7.55567104e-02  1.60581544e-01 -1.86323091e-01
  1.20403260e-01  5.18014908e-01 -3.10510659e+00  6.27990723e+00
 -7.14843655e+00  7.08125162e+00 -5.82153368e+00  2.55349970e+00
 -3.75472724e-01 -3.86620983e-02  3.15941274e-02 -1.90216824e-02
  2.72358954e-02 -2.24268623e-03 -3.20283249e-02  3.16993147e-02
 -2.10351888e-02  1.32329473e-02 -1.61726959e-04 -1.27746649e-02
  2.48484313e-03 -3.12023405e-02  4.08838242e-02 -3.79340649e-02
  4.24916148e-02 -5.74314073e-02  9.86941457e-02 -1.50719941e-01
  1.56600207e-01 -1.37383074e-01  1.25663638e-01 -7.65899569e-02
 -1.53510086e-02  8.06006312e-01 -4.10188103e+00  8.15319061e+00
 -9.26500988e+00  9.19036865e+00 -7.54037666e+00  3.29453611e+00
 -5.06823540e-01  1.69137567e-02 -2.33379379e-02  2.61429269e-02
 -3.54521982e-02  5.88498637e-02 -8.74534622e-02  1.19505122e-01
 -1.34452298e-01  1.22713000e-01 -1.08013853e-01  8.98659304e-02
 -2.00246461e-02 -5.78964874e-03  3.05820983e-02 -5.47583215e-02
  7.92176276e-02 -7.18268007e-02 -1.51819643e-02  1.23020276e-01
 -1.30811602e-01  1.60438418e-01 -2.12870196e-01  1.29557595e-01
 -7.45831430e-02  6.90984488e-01 -3.32409716e+00  6.58828068e+00
 -7.52556133e+00  7.51935625e+00 -6.18632793e+00  2.67379141e+00
 -3.56550276e-01 -4.70303521e-02  3.52727510e-02 -2.52340827e-02
  8.89999047e-03 -4.41231299e-04  8.59880634e-03 -4.04536538e-03
 -2.71496736e-03 -8.12726282e-03  1.92109253e-02 -2.89125331e-02
  1.48442462e-01 -2.32273519e-01  2.35954434e-01 -2.73930222e-01
  2.73380369e-01 -1.23398237e-01 -3.39945592e-03  4.35109064e-02
 -7.93078691e-02  1.27856165e-01 -1.40528649e-01  9.29152966e-02
 -6.76766187e-02  8.49583983e-01 -4.37125158e+00  8.76199532e+00
 -1.00095415e+01  9.97615814e+00 -8.19585419e+00  3.56092572e+00
 -5.30291438e-01  5.49343135e-03  1.05616357e-03 -2.30582468e-02
  2.46522110e-02 -9.26272850e-03  7.71907624e-03  3.46905291e-02
 -8.58247876e-02  8.98483619e-02 -7.86124021e-02  6.87329173e-02]",112436,audio/signals_f,,,,,,,,
,,,751,,,,,,,,112437,geometry/pose_raw,,-0.003665908006951213,0.052920691668987274,0.04287230223417282,0.06300819665193558,0.26412278413772583,0.0,0.44308000802993774
,,,752,,,,,,,,112446,geometry/pose_raw,,-0.0037528383545577526,0.05386646091938019,0.0429329015314579,0.06414405256509781,0.2653063237667084,0.0,0.4459596574306488
,,,753,,,,,,,,112458,geometry/pose_raw,,-0.004095951560884714,0.05339609459042549,0.042890261858701706,0.06467887759208679,0.2673317790031433,0.0,0.44621890783309937
,,,754,,,,,,,,112468,geometry/pose_raw,,-0.004450906068086624,0.052890948951244354,0.042844124138355255,0.06520871818065643,0.2643817067146301,0.0,0.4464889168739319
,,,755,,,,,,,,112480,geometry/pose_raw,,-0.001256683375686407,0.05566883832216263,0.04440305009484291,0.06724674254655838,0.25870439410209656,0.0,0.44676366448402405
,,,756,,[49633. 48138. 52393. 47189.],[46719. 44321. 51733. 42887.],,,,,112484,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,112490,geometry/pose_raw,,-0.0015911676455289125,0.055226363241672516,0.044384632259607315,0.06780285388231277,0.2528913915157318,0.0,0.4474194645881653
,,,758,,,,,,,,112500,geometry/pose_raw,,-0.004782671574503183,0.053299643099308014,0.043059222400188446,0.0676620751619339,0.2460625171661377,0.0,0.4477201998233795
,,,759,,,,,,,,112507,geometry/pose_raw,,-0.005070006940513849,0.05360840633511543,0.04305698722600937,0.0685122013092041,0.23419103026390076,0.0,0.4480208158493042
,,,760,,,,,,,,112516,geometry/pose_raw,,-0.00550083676353097,0.05325792729854584,0.04300083965063095,0.06904525309801102,0.22076182067394257,0.0,0.44831982254981995
,,,761,,,,,,,,112526,geometry/pose_raw,,-0.005902593955397606,0.052911773324012756,0.04294084012508392,0.06957480311393738,0.20331262052059174,0.0,0.4486131966114044
,,,762,,,,,,,,112538,geometry/pose_raw,,-0.006369736511260271,0.049793124198913574,0.04281841963529587,0.06882757693529129,0.18591910600662231,0.0,0.45065879821777344
,,,763,,,,,,,,112545,geometry/pose_raw,,-0.0064623733051121235,0.04991946369409561,0.04284282773733139,0.06957567483186722,0.170255646109581,0.0,0.451034814119339
,,,764,,,,,,,,112555,geometry/pose_raw,,-0.006709055509418249,0.049475815147161484,0.042774748057127,0.0700707733631134,0.15566854178905487,0.0,0.4514012634754181
,,,765,,,,,,,,112567,geometry/pose_raw,,-0.008890891447663307,0.049502596259117126,0.04180900380015373,0.07078271359205246,0.13787603378295898,0.0,0.45175376534461975
,,,766,,,,,,,,112574,geometry/pose_raw,,-0.009075714275240898,0.04977548494935036,0.04174273833632469,0.07161696255207062,0.11980686336755753,0.0,0.45126017928123474
,,,767,,[49123. 47914. 51869. 46845.],[45195. 44021. 50907. 43313.],,,,,112577,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,112586,geometry/pose_raw,,-0.009319527074694633,0.049324166029691696,0.04164921119809151,0.0721111074090004,0.09870830923318863,0.0,0.45153048634529114
,,,769,,,,,,,,112599,geometry/pose_raw,,-0.009565762244164944,0.04889499396085739,0.041553523391485214,0.0726010650396347,0.07557614892721176,0.0,0.45177552103996277
,,,770,,,,,,,,112607,geometry/pose_raw,,-0.009792573750019073,0.048504143953323364,0.04145578667521477,0.07308711856603622,0.05245933681726456,0.0,0.451999694108963
,,,771,,,,,,,,112618,geometry/pose_raw,,-0.00841397326439619,0.04348016902804375,0.04207876697182655,0.07142860442399979,0.028330234810709953,0.0,0.45220738649368286
,,,772,,,,,,,,112626,geometry/pose_raw,,-0.008103236556053162,0.04387025907635689,0.042194269597530365,0.07221187651157379,0.00041439247434027493,0.0,0.45230352878570557
,,,773,,,,,,,,112636,geometry/pose_raw,,-0.008928093127906322,0.04538421332836151,0.04176464304327965,0.07350323349237442,-0.03177338093519211,0.0,0.4524528682231903
,,,774,,,,,,,,112646,geometry/pose_raw,,-0.008934949524700642,0.04507420212030411,0.041675765067338943,0.0739552304148674,-0.06401769071817398,0.0,0.452579140663147
,,,775,,,,,,,,112655,geometry/pose_raw,,-0.0081759849563241,0.046158041805028915,0.04191943258047104,0.0750342607498169,-0.09433440864086151,0.0,0.4526790380477905
,,,776,,,,,,,,112665,geometry/pose_raw,,-0.008104268461465836,0.04590912535786629,0.04183973744511604,0.07549220323562622,-0.12129354476928711,0.0,0.4524531364440918
149992387,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,777,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.3704777e-01  1.6557375e-01 -1.5733720e-01  1.5456545e-01
 -7.8135520e-02  5.7493704e-03  3.7724411e-03 -2.0910108e-03
  1.1930641e-03  8.5719787e-03 -3.8306039e-02  5.6799538e-02
 -2.0441528e-02 -4.0575248e-01  2.2263992e+00 -4.5047760e+00
  5.1361961e+00 -5.0893083e+00  4.1949401e+00 -1.8465973e+00
  2.5919437e-01  6.1435360e-02 -8.4573589e-02  1.1064683e-01
 -1.2217103e-01  8.7133050e-02 -4.4367086e-02  2.0622568e-02
 -1.8650144e-02  3.0755501e-02 -3.4831669e-02  3.2007013e-02
 -5.9407253e-02  4.6493493e-02 -2.7899554e-02  1.3311319e-02
  6.1665284e-03 -1.9382335e-02  1.9869909e-02 -2.3764111e-02
  4.2486079e-03  2.8153393e-02 -1.4383882e-02 -9.3408972e-03
  3.7851557e-02 -8.2266593e-01  4.2257833e+00 -8.4308767e+00
  9.6122398e+00 -9.5863676e+00  7.9220152e+00 -3.4878659e+00
  5.3791636e-01 -2.3379508e-02  3.3688981e-02 -3.3213846e-02
  3.0376334e-02 -8.1667183e-03 -2.0876367e-02  3.8046736e-02
 -5.5418350e-02  6.2307920e-02 -5.3601220e-02  4.5484390e-02
  2.9739808e-02 -6.4555623e-02  8.2916178e-02 -8.4437542e-02
  5.6668542e-02 -2.2719722e-02  1.0730381e-02  1.8281408e-02
 -1.3462225e-01  2.7005428e-01 -2.9087901e-01  2.9385692e-01
 -2.5316742e-01 -3.8468969e-01  2.5918953e+00 -5.2009935e+00
  5.9528847e+00 -5.9549026e+00  4.9075861e+00 -2.1386595e+00
  3.2375678e-01 -2.1763615e-02  1.3208082e-02  4.1365512e-03
 -9.1038812e-03  1.5261587e-02 -4.8403423e-03 -2.7084375e-02
  4.7278956e-02 -3.5883002e-02  9.7802160e-03  6.7882864e-03
  2.5798148e-01 -3.5291913e-01  3.9727837e-01 -3.9277175e-01
  2.3602779e-01 -8.1435069e-02  1.9226592e-02  1.1461581e-02
 -2.8856235e-02  3.7949797e-02 -2.2725888e-02 -1.8450068e-02
  4.4673838e-02 -8.1986147e-01  4.2885556e+00 -8.5603199e+00
  9.7418022e+00 -9.7256174e+00  8.0301704e+00 -3.4794526e+00
  4.5683664e-01  1.0025597e-01 -1.3291901e-01  1.3249856e-01
 -1.0273324e-01  6.1511412e-02 -1.4067095e-02 -1.0080820e-02
  5.3704903e-03  1.4475555e-02 -2.9688699e-02  3.4327645e-02]","[ 1.3867188e-01 -1.6721745e-01  1.5651082e-01 -1.3049585e-01
  7.9384141e-02 -3.0653343e-02  2.3306869e-02 -1.7779499e-02
 -5.4931976e-03  2.9530760e-02 -4.3263596e-02  1.9235566e-02
  1.4141458e-02 -5.4256248e-01  2.8826241e+00 -5.7450886e+00
  6.5135741e+00 -6.4882069e+00  5.3492947e+00 -2.3188107e+00
  2.9617399e-01  7.3342063e-02 -5.4996114e-02  4.5960128e-02
 -2.9271090e-02  5.0316583e-03 -2.2706114e-02  5.7109877e-02
 -7.8242064e-02  7.2558850e-02 -5.1584296e-02  3.7971132e-02
 -1.3109971e-02  1.2726577e-02 -2.0107618e-03 -8.3870161e-03
  1.5636474e-02 -2.2629630e-02  2.5268951e-02 -4.5104388e-02
  1.5060161e-01 -2.8258315e-01  3.3768207e-01 -3.5669157e-01
  3.0806893e-01 -5.4576921e-01  2.0342627e+00 -3.9337509e+00
  4.4615154e+00 -4.4263630e+00  3.6301715e+00 -1.5962837e+00
  2.6838428e-01 -3.4540419e-02  3.1521637e-02 -2.0827845e-02
 -4.9543683e-03  1.0879042e-02  2.4638488e-03 -2.1559434e-02
  5.1121823e-02 -5.9720349e-02  4.1704278e-02 -2.0221744e-02
 -1.3778815e-02  1.2642648e-02 -1.1137394e-02  1.4343028e-02
 -1.4467826e-02  8.3257072e-03 -6.9669760e-03 -2.9053539e-03
 -1.4217377e-02  5.1203031e-02 -4.9376186e-02  9.5912799e-02
 -1.0168615e-01 -4.9062341e-01  2.8128402e+00 -5.6850538e+00
  6.5371761e+00 -6.5088382e+00  5.3473577e+00 -2.3716979e+00
  3.7978083e-01  3.4678243e-02 -6.8157718e-02  8.0994725e-02
 -9.2098430e-02  6.0815554e-02 -1.5053752e-02 -4.0673306e-03
 -4.7592325e-03  2.5283948e-02 -3.8198546e-02  4.3368638e-02
 -1.6392289e-01  1.5010631e-01 -9.3941003e-02  9.4834596e-02
 -7.2399989e-02  1.4766185e-02 -1.1808285e-03  1.5603315e-02
 -1.2619302e-02 -2.2841059e-03  3.2075915e-02 -2.5043231e-02
 -1.1045251e-02 -2.3266450e-01  1.2103053e+00 -2.3820870e+00
  2.7433171e+00 -2.7406259e+00  2.2314482e+00 -9.7295427e-01
  1.3729838e-01  2.0686349e-02  5.3103548e-03 -2.9393595e-02
  4.0965833e-02 -5.4968253e-02  3.4561582e-02 -5.8794674e-04
 -1.8112753e-02  1.7551981e-02 -6.0286117e-03 -9.5273834e-04]",112669,audio/signals_f,,,,,,,,
,,,778,,,,,,,,112678,geometry/pose_raw,,-0.008033184334635735,0.04570973664522171,0.04176012799143791,0.07595042884349823,-0.14284859597682953,0.0,0.45248493552207947
,,,779,,[49201. 48167. 52375. 47832.],[46007. 44367. 51697. 43853.],,,,,112682,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,112687,geometry/pose_raw,,-0.007701128721237183,0.043368443846702576,0.04181380569934845,0.07540326565504074,-0.16335761547088623,0.0,0.4524977207183838
,,,781,,,,,,,,112696,geometry/pose_raw,,-0.009173853322863579,0.0429239459335804,0.04106474667787552,0.07569289952516556,-0.18394774198532104,0.0,0.4524916410446167
,,,782,,,,,,,,112707,geometry/pose_raw,,-0.009267187677323818,0.04283361881971359,0.040974002331495285,0.07612200826406479,-0.20066174864768982,0.0,0.4524729549884796
,,,783,,,,,,,,112716,geometry/pose_raw,,-0.008935259655117989,0.04340667650103569,0.041118230670690536,0.07684879750013351,-0.21736668050289154,0.0,0.4518517851829529
,,,784,,,,,,,,112732,geometry/pose_raw,,-0.009192558005452156,0.043332166969776154,0.04102950915694237,0.07728289812803268,-0.23360416293144226,0.0,0.4517774283885956
,,,785,,,,,,,,112741,geometry/pose_raw,,-0.00936732068657875,0.04378143325448036,0.04100905358791351,0.07795073837041855,-0.24767865240573883,0.0,0.4516938328742981
,,,786,,,,,,,,112748,geometry/pose_raw,,-0.009733318351209164,0.04372263699769974,0.0409158356487751,0.07838872820138931,-0.2639807462692261,0.0,0.4516030251979828
,,,787,,,,,,,,112755,geometry/pose_raw,,-0.008721542544662952,0.046435002237558365,0.04146849736571312,0.08008325099945068,-0.2788015902042389,0.0,0.4501148760318756
,,,788,,,,,,,,112767,geometry/pose_raw,,-0.009054630994796753,0.04641777649521828,0.04138249531388283,0.08054797351360321,-0.2984606921672821,0.0,0.44993826746940613
,,,789,,,,,,,,112776,geometry/pose_raw,,-0.009328655898571014,0.04641508683562279,0.04129350930452347,0.08101260662078857,-0.32198506593704224,0.0,0.44976019859313965
,,,790,,[50005. 49068. 52279. 48067.],[47216. 45670. 51350. 44100.],,,,,112781,crazyflie/motors,,,,,,,,
,,,791,,,,,,,,112789,geometry/pose_raw,,-0.009524160996079445,0.046438951045274734,0.04120223969221115,0.08147735148668289,-0.34934037923812866,0.0,0.4495773911476135
,,,792,,,,,,,,112800,geometry/pose_raw,,-0.005816312041133642,0.04188118875026703,0.04284355044364929,0.07982277125120163,-0.3797122836112976,0.0,0.4493902027606964
,,,793,,,,,,,,112807,geometry/pose_raw,,-0.005817823112010956,0.04191603884100914,0.042790189385414124,0.08023504912853241,-0.41101524233818054,0.0,0.44863614439964294
,,,794,,,,,,,,112815,geometry/pose_raw,,-0.005764420609921217,0.04199783131480217,0.04273519665002823,0.0806548148393631,-0.4412432312965393,0.0,0.44840607047080994
,,,795,,,,,,,,112826,geometry/pose_raw,,-0.007195519283413887,0.04376441240310669,0.041994985193014145,0.08182794600725174,-0.4725843369960785,0.0,0.4481732249259949
,,,796,,,,,,,,112836,geometry/pose_raw,,-0.007114216685295105,0.04395800456404686,0.04192691296339035,0.0822666585445404,-0.504446804523468,0.0,0.4479391276836395
,,,797,,,,,,,,112844,geometry/pose_raw,,-0.007020433899015188,0.04418621584773064,0.04186096414923668,0.08270389586687088,-0.5334749221801758,0.0,0.44742491841316223
,,,798,,,,,,,,112861,geometry/pose_raw,,-0.006950195413082838,0.04443982243537903,0.041795141994953156,0.08314702659845352,-0.5623366236686707,0.0,0.4471782147884369
,,,799,,,,,,,,112869,geometry/pose_raw,,-0.010120884515345097,0.03868740424513817,0.040251411497592926,0.08088328689336777,-0.5908967852592468,0.0,0.4469371438026428
,,,800,,,,,,,,112877,geometry/pose_raw,,-0.010156054981052876,0.03885522112250328,0.04015417397022247,0.08127165585756302,-0.617146909236908,0.0,0.4466964602470398
,,,801,,[49355. 49593. 53058. 48261.],[44765. 46705. 52835. 45151.],,,,,112881,crazyflie/motors,,,,,,,,
