audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
  6.01077732e-03 -2.38752533e-02  1.06958367e-01 -2.52350271e-01
  3.19498628e-01 -3.15388918e-01  2.82284409e-01 -1.60058156e-01
  4.08717990e-02  3.70140195e-01 -2.07352114e+00  4.22056103e+00
 -4.86886406e+00  4.90164566e+00 -4.08433437e+00  1.81979489e+00
 -2.81430721e-01 -3.73986140e-02  6.07480332e-02 -3.93257327e-02
  6.71644369e-03  4.24801186e-02 -8.47722813e-02  8.18681866e-02
 -6.27348572e-02  4.07744944e-02 -2.34659370e-02  2.47750301e-02
 -3.92330959e-02  5.73909357e-02 -6.22826889e-02  5.59503660e-02
 -4.02639061e-02  9.71399061e-03  3.44829634e-02 -7.36153573e-02
  9.03673619e-02 -9.42098200e-02  7.74447471e-02 -3.56956795e-02
  7.67974788e-03 -1.95400119e-02  1.41302347e-01 -3.26623797e-01
  3.92180681e-01 -3.87347937e-01  3.30259442e-01 -1.69362962e-01
  3.60439792e-02 -5.70162758e-03  2.55624019e-02 -3.69993001e-02
  3.89427021e-02 -2.98120417e-02  1.78181976e-02 -2.13424508e-02
  2.64997687e-02 -3.09423022e-02  3.44964899e-02 -4.00859229e-02
 -5.78150228e-02  2.07327560e-01 -2.75607318e-01  3.48468810e-01
 -3.15292299e-01  1.40329137e-01 -2.52721049e-02 -2.83392752e-03
  1.10644344e-02 -1.47689022e-02  7.83293881e-03 -5.80094347e-04
 -5.90752345e-03  3.44734430e-01 -1.84763920e+00  3.71819639e+00
 -4.24345684e+00  4.23940659e+00 -3.50392938e+00  1.52168000e+00
 -2.22333372e-01  1.90064609e-02 -9.43893492e-02  1.87927321e-01
 -2.26651758e-01  2.41100997e-01 -2.03628212e-01  1.02515504e-01
 -2.87614372e-02 -2.06397660e-03  1.67747159e-02 -7.75315240e-03]",35682,audio/signals_f,,,,,,,,
,,,501,,,,,,,,35686,geometry/pose_raw,,-0.0030894761439412832,0.0005495395162142813,-0.024793840944767,0.0038823417853564024,-0.23708057403564453,0.0,0.4516843855381012
,,,502,,,,,,,,35696,geometry/pose_raw,,-0.002766326768323779,0.000559456879273057,-0.024822046980261803,0.003888011211529374,-0.262285977602005,0.0,0.4519873559474945
,,,503,,,,,,,,35706,geometry/pose_raw,,-0.0039825146086514,0.0015487117925658822,-0.025338534265756607,0.004206974525004625,-0.28665679693222046,0.0,0.45229047536849976
,,,504,,[49313. 50151. 53547. 49476.],[44882. 44954. 51202. 43734.],,,,,35711,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,35717,geometry/pose_raw,,-0.0036372141912579536,0.0015179559122771025,-0.025380847975611687,0.004220709670335054,-0.3080686330795288,0.0,0.4508287310600281
,,,506,,,,,,,,35726,geometry/pose_raw,,-0.00331927090883255,0.00147125287912786,-0.025414949283003807,0.004235698841512203,-0.32676777243614197,0.0,0.4510277807712555
,,,507,,,,,,,,35737,geometry/pose_raw,,-0.0030367819126695395,0.00138956552837044,-0.02544611133635044,0.004249955993145704,-0.34333789348602295,0.0,0.45122215151786804
,,,508,,,,,,,,35747,geometry/pose_raw,,-0.0027738602366298437,0.0012572520645335317,-0.02547459304332733,0.004263050854206085,-0.3605459928512573,0.0,0.45140987634658813
,,,509,,,,,,,,35755,geometry/pose_raw,,-0.002519299741834402,0.0010762768797576427,-0.025500522926449776,0.004274500533938408,-0.3738817572593689,0.0,0.451593279838562
,,,510,,,,,,,,35766,geometry/pose_raw,,-0.002865874208509922,0.005496439523994923,-0.0257036704570055,0.005770291667431593,-0.3880079388618469,0.0,0.45146444439888
,,,511,,,,,,,,35778,geometry/pose_raw,,-0.002638296689838171,0.005314381793141365,-0.025730453431606293,0.005824243184179068,-0.40028315782546997,0.0,0.45162224769592285
,,,512,,,,,,,,35787,geometry/pose_raw,,-0.002412972040474415,0.005134419072419405,-0.025754984468221664,0.005876398179680109,-0.41062453389167786,0.0,0.4517737925052643
,,,513,,,,,,,,35795,geometry/pose_raw,,-0.0021817791275680065,0.004965422209352255,-0.02577723190188408,0.005926833022385836,-0.41752684116363525,0.0,0.45192068815231323
,,,514,,,,,,,,35808,geometry/pose_raw,,1.2206483916088473e-05,0.007125327829271555,-0.025170771405100822,0.006710245739668608,-0.4241695702075958,0.0,0.4516559839248657
,,,515,,[50646. 49821. 53464. 49968.],[46020. 44672. 51052. 44636.],,,,,35811,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,35817,geometry/pose_raw,,0.0002705318620428443,0.007047603372484446,-0.02516855113208294,0.006781038362532854,-0.4309094250202179,0.0,0.4517650902271271
,,,517,,,,,,,,35826,geometry/pose_raw,,0.0005149200442247093,0.0070111192762851715,-0.025163864716887474,0.00685128616169095,-0.4352152645587921,0.0,0.4518628418445587
,,,518,,,,,,,,35838,geometry/pose_raw,,-0.0026169675402343273,0.007298486772924662,-0.026232218369841576,0.0070211011916399,-0.4379255473613739,0.0,0.4519531726837158
,,,519,,,,,,,,35845,geometry/pose_raw,,-0.0024629610124975443,0.007332842331379652,-0.026256941258907318,0.007094482891261578,-0.4394819736480713,0.0,0.4520420432090759
,,,520,,,,,,,,35855,geometry/pose_raw,,-0.0013791952515020967,0.007062740158289671,-0.025966932997107506,0.007066814694553614,-0.44470542669296265,0.0,0.4528699219226837
,,,521,,,,,,,,35867,geometry/pose_raw,,-0.002163094934076071,0.00702723627910018,-0.026255542412400246,0.007117447908967733,-0.44575604796409607,0.0,0.4529874622821808
,,,522,,,,,,,,35876,geometry/pose_raw,,-0.0014542483258992434,0.006927792448550463,-0.02605978213250637,0.007146270480006933,-0.4444291889667511,0.0,0.45310473442077637
,,,523,,,,,,,,35887,geometry/pose_raw,,-0.0014444396365433931,0.006944688037037849,-0.026073742657899857,0.007215750403702259,-0.4457411468029022,0.0,0.45322397351264954
,,,524,,,,,,,,35897,geometry/pose_raw,,-0.0014879668597131968,0.007969499565660954,-0.02609330415725708,0.0076175471767783165,-0.4464159607887268,0.0,0.45283249020576477
,,,525,,,,,,,,35906,geometry/pose_raw,,-0.001508474932052195,0.00795027893036604,-0.026107681915163994,0.007697230204939842,-0.44699081778526306,0.0,0.45292288064956665
,,,526,,[50864. 50376. 53610. 49464.],[45964. 44424. 51276. 44904.],,,,,35911,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,35917,geometry/pose_raw,,-0.0015248102135956287,0.007908022031188011,-0.026122242212295532,0.007776589132845402,-0.44818347692489624,0.0,0.45300912857055664
496242204,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,528,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.31086290e-01  1.35753095e-01 -1.01695433e-01  2.09944248e-02
  1.82740297e-02 -1.19333286e-02  3.78342089e-03  7.43663404e-04
 -1.08562261e-02  1.23564443e-02 -5.34141157e-03  5.33479080e-03
 -1.46634793e-02  2.66462833e-01 -1.37624359e+00  2.76328993e+00
 -3.15048218e+00  3.12963915e+00 -2.59563899e+00  1.16715765e+00
 -2.07220763e-01  1.21032763e-02  4.97633964e-03 -1.57151688e-02
  2.95015387e-02 -2.07955074e-02  1.60611011e-02 -1.41924685e-02
  1.18389465e-02 -1.24584818e-02  5.17287944e-03 -1.48211047e-03
 -4.94698137e-02  3.39108221e-02 -6.04968332e-03 -1.84520595e-02
  6.16504475e-02 -1.71497688e-01  2.59261876e-01 -2.59886354e-01
  2.45749906e-01 -1.68798879e-01  4.82700393e-02  1.46524860e-02
 -2.74774544e-02 -4.56310213e-02  4.21721220e-01 -9.19025183e-01
  1.07853365e+00 -1.10890698e+00  9.30350542e-01 -4.05585170e-01
  6.60811439e-02 -1.81984510e-02  4.00577113e-02 -5.94857931e-02
  6.86396509e-02 -6.68149814e-02  5.55119514e-02 -4.80730310e-02
  4.58223857e-02 -3.69050093e-02  3.64932977e-02 -4.81644906e-02
  2.60004178e-02 -4.29156125e-02  4.83060069e-02 -3.20216529e-02
  5.49790077e-02 -1.18743718e-01  1.45376101e-01 -1.31123036e-01
  1.15625829e-01 -7.42116570e-02  1.29973460e-02  1.57854743e-02
 -2.00157873e-02  2.71357417e-01 -1.41526163e+00  2.81704521e+00
 -3.19039440e+00  3.18328238e+00 -2.64197445e+00  1.17704487e+00
 -2.09896013e-01  3.29263769e-02 -6.65669609e-03 -3.11390124e-02
  5.77569306e-02 -7.17657208e-02  7.66039267e-02 -7.72360414e-02
  6.66190088e-02 -4.61972095e-02  3.45288925e-02 -3.16561162e-02
  2.67652392e-01 -2.68653512e-01  2.38190323e-01 -9.61367339e-02
  1.32253496e-02  2.62577785e-03 -2.58914530e-02  3.54054198e-02
 -4.53928187e-02  5.78452311e-02 -5.97319826e-02  5.57182617e-02
 -4.66591269e-02  9.19373333e-03  1.73992455e-01 -4.34722185e-01
  5.36775351e-01 -5.85627556e-01  5.30389428e-01 -2.73783922e-01
  1.16928935e-01 -1.09852873e-01  9.00974944e-02 -7.53450170e-02
  5.67370504e-02 -1.41027030e-02  5.21065807e-03 -1.38595495e-02
  2.34296061e-02 -3.15412655e-02  2.36054808e-02 -1.74000375e-02]","[ 2.13867188e-01 -2.10608631e-01  1.58279300e-01 -6.22717962e-02
 -1.45554869e-03  1.61743574e-02 -1.31546985e-02  8.43325257e-03
 -4.17050021e-03 -4.31417301e-03  1.33107230e-02 -1.88468285e-02
  2.52981633e-02 -5.16622245e-01  2.80345106e+00 -5.67615986e+00
  6.47952271e+00 -6.47344828e+00  5.36337185e+00 -2.34116220e+00
  3.16094577e-01  6.62354007e-02 -7.21607283e-02  6.09314851e-02
 -4.90568876e-02  1.23121273e-02  1.30017875e-02 -1.19325258e-02
  1.09819770e-02 -5.99113293e-03  4.51643113e-03 -1.13009121e-02
  3.67692560e-02 -2.52487510e-02  1.67450542e-03  2.58894134e-02
 -5.11900783e-02  8.79805759e-02 -1.26536503e-01  1.24619141e-01
 -1.00349016e-01  5.87917790e-02 -5.58699481e-03 -2.75766999e-02
  5.41888848e-02 -8.93584132e-01  4.72241068e+00 -9.51933575e+00
  1.08465738e+01 -1.07990847e+01  8.92798615e+00 -3.88765383e+00
  5.34923255e-01  6.66758716e-02 -8.13691244e-02  6.22489676e-02
 -3.78966928e-02  2.20930018e-02  1.21282460e-02 -4.07256447e-02
  4.07990180e-02 -2.75385417e-02  1.11000529e-02  8.96409154e-03
 -1.60971936e-02  2.36373674e-02 -2.93113682e-02  2.29707323e-02
  3.66907977e-02 -1.76677495e-01  2.78837830e-01 -2.84212947e-01
  2.73041785e-01 -1.88351095e-01  6.51688650e-02 -3.28995846e-02
  6.40009493e-02 -5.62971711e-01  2.77083659e+00 -5.51189137e+00
  6.26546574e+00 -6.25175238e+00  5.17458773e+00 -2.26864910e+00
  3.49133015e-01 -6.62517734e-04 -3.43867391e-02  5.27453721e-02
 -5.79614118e-02  7.60648847e-02 -6.43952191e-02  2.92925946e-02
 -9.80528165e-03 -7.43189733e-03  1.62267108e-02 -3.10197473e-04
 -6.66530252e-01  6.08285308e-01 -4.20015126e-01  1.53242484e-01
 -5.60449157e-03 -2.39711963e-02  4.36299816e-02 -4.82230932e-02
  3.99318896e-02 -3.23649943e-02  2.49230489e-02 -2.97060460e-02
  6.71729892e-02 -8.62687290e-01  4.39606476e+00 -8.81171989e+00
  1.00306215e+01 -9.98734474e+00  8.26819038e+00 -3.64136267e+00
  5.75540125e-01 -2.48334631e-02  9.37886257e-03 -1.46921650e-02
  1.57557968e-02 -1.53340222e-02  1.73754804e-02 -1.34025170e-02
  8.16587545e-03  1.00862421e-03 -5.44202980e-03  8.50482471e-03]",35919,audio/signals_f,,,,,,,,
,,,529,,,,,,,,35927,geometry/pose_raw,,-0.0015395150985568762,0.00784317683428526,-0.02613695338368416,0.007855403237044811,-0.45100024342536926,0.0,0.4530912935733795
,,,530,,,,,,,,35937,geometry/pose_raw,,-0.00154403958003968,0.007766497787088156,-0.026151755824685097,0.007933509536087513,-0.4557259976863861,0.0,0.4531712234020233
,,,531,,,,,,,,35945,geometry/pose_raw,,-0.0015468897763639688,0.0076915365643799305,-0.026166856288909912,0.008011105470359325,-0.4607911705970764,0.0,0.45314815640449524
,,,532,,,,,,,,35958,geometry/pose_raw,,-0.0015430484199896455,0.007625255733728409,-0.02618168108165264,0.008087771013379097,-0.46734532713890076,0.0,0.4532149136066437
,,,533,,,,,,,,35971,geometry/pose_raw,,-0.001534277806058526,0.007571487221866846,-0.026196438819169998,0.008163840509951115,-0.4716530740261078,0.0,0.4532841742038727
,,,534,,,,,,,,35979,geometry/pose_raw,,-0.001527979620732367,0.007516922894865274,-0.026211120188236237,0.00823937077075243,-0.4768420457839966,0.0,0.4533529579639435
,,,535,,,,,,,,35992,geometry/pose_raw,,-0.001522789360024035,0.007468513213098049,-0.026226138696074486,0.008314846083521843,-0.47825169563293457,0.0,0.45326292514801025
,,,536,,,,,,,,36002,geometry/pose_raw,,-0.00731367664411664,0.004312979988753796,-0.028210097923874855,0.007352645043283701,-0.4815552532672882,0.0,0.4533284306526184
,,,537,,,,,,,,36010,geometry/pose_raw,,-0.007378801237791777,0.00424301577731967,-0.028283238410949707,0.00739600183442235,-0.48867806792259216,0.0,0.4533924460411072
,,,538,,,,,,,,36014,crazyflie/status,3.357184886932373,,,,,,,
,,,539,,[50334. 50100. 53805. 50096.],[45461. 44511. 51497. 45167.],,,,,36017,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,36024,geometry/pose_raw,,-0.0074460869655013084,0.004175586625933647,-0.028357045724987984,0.0074386922642588615,-0.4970419108867645,0.0,0.4534553289413452
,,,541,,,,,,,,36030,geometry/pose_raw,,-0.007524634245783091,0.0041184392757713795,-0.028431588783860207,0.0074807810597121716,-0.5044137835502625,0.0,0.4535177946090698
,,,542,,,,,,,,36037,geometry/pose_raw,,-0.007628041319549084,0.004058825317770243,-0.02850884385406971,0.007520511280745268,-0.511052131652832,0.0,0.4513702392578125
,,,543,,,,,,,,36047,geometry/pose_raw,,-0.006960817612707615,0.0035851725842803717,-0.028336402028799057,0.0074196080677211285,-0.5163769721984863,0.0,0.45131319761276245
,,,544,,,,,,,,36055,geometry/pose_raw,,-0.007023368962109089,0.0035333619453012943,-0.028405966237187386,0.007455865852534771,-0.5225246548652649,0.0,0.45124974846839905
,,,545,,,,,,,,36065,geometry/pose_raw,,-0.007046619895845652,0.003481808118522167,-0.028475990518927574,0.007491619326174259,-0.5237312316894531,0.0,0.45118314027786255
,,,546,,,,,,,,36076,geometry/pose_raw,,-0.007029494270682335,0.003428681753575802,-0.02854594588279724,0.0075277164578437805,-0.5237030386924744,0.0,0.45221346616744995
,,,547,,,,,,,,36085,geometry/pose_raw,,-0.004644263535737991,0.0038669463247060776,-0.027855344116687775,0.007720739580690861,-0.5200543403625488,0.0,0.452218621969223
,,,548,,,,,,,,36094,geometry/pose_raw,,-0.0045054759830236435,0.0037819931749254465,-0.02790072187781334,0.007759378757327795,-0.5133302807807922,0.0,0.45223501324653625
,,,549,,,,,,,,36106,geometry/pose_raw,,-0.00518520874902606,0.003120190929621458,-0.02822432480752468,0.0076239039190113544,-0.505537211894989,0.0,0.4522586166858673
,,,550,,[51317. 50488. 53888. 49271.],[46570. 45504. 51142. 43968.],,,,,36110,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,36116,geometry/pose_raw,,-0.0049810525961220264,0.002959764562547207,-0.02827482298016548,0.007654691115021706,-0.4968886971473694,0.0,0.45228931307792664
,,,552,,,,,,,,36125,geometry/pose_raw,,-0.004755068104714155,0.0027564794290810823,-0.02832319401204586,0.007683389820158482,-0.4877990782260895,0.0,0.45180174708366394
,,,553,,,,,,,,36138,geometry/pose_raw,,-0.004523336421698332,0.002541571157053113,-0.028369322419166565,0.007710232399404049,-0.4775266647338867,0.0,0.4518187940120697
,,,554,,,,,,,,36145,geometry/pose_raw,,-0.005202083382755518,0.006015091668814421,-0.02869764156639576,0.008926217444241047,-0.4654250144958496,0.0,0.45184099674224854
496495869,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,555,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-6.58282489e-02  7.29487315e-02 -5.49016297e-02  2.87103541e-02
 -1.95404179e-02  2.18106210e-02 -1.38218682e-02  5.50920656e-03
 -6.91684149e-03  8.43497179e-03 -1.57154836e-02  3.18354294e-02
 -6.40803427e-02  4.68045026e-01 -2.19311833e+00  4.35279846e+00
 -4.98475361e+00  4.97389078e+00 -4.11559677e+00  1.85466242e+00
 -3.10252756e-01 -2.74478793e-02  5.51927686e-02 -7.63806179e-02
  9.29679945e-02 -6.70909956e-02  4.35748100e-02 -3.27287093e-02
  2.19781157e-02 -1.62262321e-02  8.25185888e-03  4.46133083e-03
 -6.26387224e-02  1.07117251e-01 -1.18336886e-01  8.83607492e-02
 -3.02073397e-02 -1.00944802e-01  2.47416064e-01 -2.88166940e-01
  2.88256437e-01 -2.38558114e-01  1.02369733e-01 -3.07920855e-04
 -7.24332631e-02  9.46763635e-01 -4.69052362e+00  9.34505272e+00
 -1.06560812e+01  1.06013889e+01 -8.74131966e+00  3.83776188e+00
 -5.60425043e-01 -4.73118052e-02  4.67486009e-02 -2.57880185e-02
  5.39915636e-03  4.83525079e-03 -3.47140757e-03 -5.47787547e-03
  1.39851142e-02 -1.35322250e-02  1.17895799e-02 -1.22375889e-02
  1.00702969e-02 -2.02060360e-02  2.93338969e-02 -1.77802611e-02
 -1.00879846e-02  5.49727082e-02 -1.04275659e-01  1.16747677e-01
 -1.06562614e-01  8.11848342e-02 -3.24573442e-02  4.42937110e-03
 -2.07639448e-02  3.74111205e-01 -1.90753937e+00  3.81746721e+00
 -4.36163425e+00  4.37020540e+00 -3.61439466e+00  1.57776141e+00
 -2.11548924e-01 -6.39523715e-02  7.76934624e-02 -4.43512462e-02
 -7.00857118e-03  4.58260626e-02 -6.82350546e-02  7.30512142e-02
 -5.88510260e-02  4.53219153e-02 -3.80361341e-02  2.47767232e-02
  2.11946622e-01 -2.43007496e-01  2.19110563e-01 -1.34152472e-01
  6.15964122e-02 -1.82825420e-02 -6.66976999e-03  1.03160050e-02
  2.35208776e-04 -1.51011720e-02  2.57710554e-02 -2.61850413e-02
 -1.65348984e-02  8.29369426e-01 -4.29324770e+00  8.59237957e+00
 -9.81523609e+00  9.76709652e+00 -8.03222179e+00  3.51631737e+00
 -4.90267426e-01 -1.05625249e-01  9.98646393e-02 -8.73067677e-02
  9.07258019e-02 -4.69183996e-02  1.80961061e-02 -1.07349027e-02
 -4.55230381e-03  1.72479562e-02 -2.49164850e-02  2.78029665e-02]","[ 2.4511719e-01 -2.2920758e-01  1.5684232e-01 -2.8469378e-02
 -3.6033981e-02  4.2336240e-02 -3.4389928e-02  2.7414255e-02
 -2.5405236e-02  1.6369894e-02 -2.1400929e-03 -5.0945720e-03
 -1.9508295e-02  4.8318043e-01 -2.3882375e+00  4.7300563e+00
 -5.3910751e+00  5.3457370e+00 -4.3762546e+00  1.9146773e+00
 -3.1084323e-01  3.3469785e-02 -3.0099628e-02  2.5756398e-02
  2.6490744e-03 -4.4814937e-02  6.6124305e-02 -6.1157815e-02
  4.0452354e-02 -1.9899772e-02  5.0714221e-03 -2.6604114e-03
  6.1881803e-02 -7.8405336e-02  7.4839689e-02 -4.9129892e-02
  3.3872381e-02 -5.3598866e-02  8.0928490e-02 -8.2182944e-02
  7.6399043e-02 -5.3119265e-02  1.0184152e-02  1.0693049e-02
 -1.0307590e-03  1.8332663e-01 -1.0840571e+00  2.2287436e+00
 -2.5678964e+00  2.5765347e+00 -2.1526663e+00  9.8855352e-01
 -2.0723158e-01  6.4957850e-02 -6.5544873e-02  5.6848995e-02
 -4.5972236e-02  3.8835425e-02 -3.6677994e-02  5.0764043e-02
 -6.8134151e-02  7.2530210e-02 -5.6926645e-02  2.5054850e-02
 -4.1106851e-03 -8.6585097e-03  2.6630174e-02 -3.7845269e-02
  5.8554739e-02 -1.6259465e-01  2.8211623e-01 -2.9918736e-01
  2.9316080e-01 -2.4079210e-01  9.9341132e-02 -1.2489569e-02
 -1.3156386e-02  4.6383697e-01 -2.4159198e+00  4.8263369e+00
 -5.5069103e+00  5.5026956e+00 -4.5696359e+00  2.0697751e+00
 -4.0249702e-01  6.7970008e-02 -1.6362121e-02 -3.1923510e-02
  5.2659430e-02 -3.3102524e-02 -9.1790222e-04  3.5205722e-02
 -5.1427022e-02  4.6237174e-02 -3.3063281e-02  2.2432562e-02
 -5.4262656e-01  5.5087352e-01 -4.2065382e-01  1.4852676e-01
 -1.5969966e-02  1.1045099e-02 -1.7314766e-02  2.0816226e-02
 -1.7343882e-02  6.2672663e-03  3.7182220e-03 -1.4120508e-02
  2.0735741e-02  2.1065542e-01 -1.2831137e+00  2.6301558e+00
 -3.0175529e+00  3.0232658e+00 -2.5151587e+00  1.1214048e+00
 -1.9127338e-01  1.2194471e-02  6.2027760e-04 -7.8543480e-03
  1.6483637e-02 -2.0058271e-02  1.9384332e-02 -1.1029409e-02
 -9.2106164e-03  1.8648138e-02 -1.7713832e-02  1.8902976e-02]",36149,audio/signals_f,,,,,,,,
,,,556,,,,,,,,36156,geometry/pose_raw,,-0.0049866861663758755,0.005855214316397905,-0.028748050332069397,0.00898593571037054,-0.4551005959510803,0.0,0.4518681466579437
,,,557,,,,,,,,36165,geometry/pose_raw,,-0.004789904225617647,0.005722724366933107,-0.028796503320336342,0.009044227190315723,-0.4444921314716339,0.0,0.45155656337738037
,,,558,,,,,,,,36176,geometry/pose_raw,,-0.004621936473995447,0.005617999006062746,-0.0288431067019701,0.00910127628594637,-0.4335111081600189,0.0,0.4515701234340668
,,,559,,,,,,,,36184,geometry/pose_raw,,-0.0044851358979940414,0.005537502001971006,-0.02888820320367813,0.009157377295196056,-0.4210939407348633,0.0,0.4515877962112427
,,,560,,,,,,,,36196,geometry/pose_raw,,-0.004370794165879488,0.005465417169034481,-0.028932057321071625,0.009212694130837917,-0.4107121527194977,0.0,0.4516102969646454
,,,561,,,,,,,,36204,geometry/pose_raw,,-0.004262677859514952,0.00538525590673089,-0.028974812477827072,0.009267226792871952,-0.39795225858688354,0.0,0.45163631439208984
,,,562,,[51061. 50233. 54205. 49062.],[46504. 45204. 52054. 43450.],,,,,36211,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,36215,geometry/pose_raw,,-0.004154188092797995,0.005284208804368973,-0.02901708148419857,0.00932171382009983,-0.3848695755004883,0.0,0.4506097435951233
,,,564,,,,,,,,36228,geometry/pose_raw,,-0.0008525614393875003,9.663194214226678e-05,-0.028039688244462013,0.007729677017778158,-0.37307384610176086,0.0,0.45058614015579224
,,,565,,,,,,,,36235,geometry/pose_raw,,-0.0011456131469458342,-0.00019520430942066014,-0.02819843590259552,0.0077046556398272514,-0.35928329825401306,0.0,0.45056429505348206
,,,566,,,,,,,,36245,geometry/pose_raw,,-0.0009392595966346562,-0.0004448441613931209,-0.028208930045366287,0.007701579947024584,-0.34533995389938354,0.0,0.45054182410240173
,,,567,,,,,,,,36257,geometry/pose_raw,,-0.00040922287735156715,0.00033296612673439085,-0.028119003400206566,0.008030431345105171,-0.32731717824935913,0.0,0.45107901096343994
,,,568,,,,,,,,36266,geometry/pose_raw,,-0.000141277487273328,3.5369230317883193e-05,-0.02812172845005989,0.008032267913222313,-0.308296263217926,0.0,0.4510854184627533
,,,569,,,,,,,,36275,geometry/pose_raw,,0.00015141096082516015,-0.00027080802829004824,-0.028121650218963623,0.008031054399907589,-0.29312676191329956,0.0,0.45109665393829346
,,,570,,,,,,,,36286,geometry/pose_raw,,0.0004567122959997505,-0.0005843333201482892,-0.028118573129177094,0.008026703260838985,-0.2785581648349762,0.0,0.4511157274246216
,,,571,,,,,,,,36296,geometry/pose_raw,,0.000755692133679986,-0.0008856703643687069,-0.028112471103668213,0.008019248023629189,-0.26415595412254333,0.0,0.45114171504974365
,,,572,,,,,,,,36305,geometry/pose_raw,,0.001025633653625846,-0.0011592917144298553,-0.028103569522500038,0.008008972741663456,-0.24906381964683533,0.0,0.45110225677490234
,,,573,,[50692. 49858. 54818. 49050.],[45156. 45126. 53248. 43738.],,,,,36311,crazyflie/motors,,,,,,,,
,,,574,,,,,,,,36316,geometry/pose_raw,,0.001242520404048264,-0.0013966583646833897,-0.02809223346412182,0.007996086962521076,-0.2298850566148758,0.0,0.45112863183021545
,,,575,,,,,,,,36326,geometry/pose_raw,,-0.0016291411593556404,0.009861878119409084,-0.029025625437498093,0.011622872203588486,-0.2161310613155365,0.0,0.4511588215827942
,,,576,,,,,,,,36335,geometry/pose_raw,,-0.0015478861751034856,0.009845085442066193,-0.02904113009572029,0.011721476912498474,-0.20281051099300385,0.0,0.45119065046310425
,,,577,,,,,,,,36348,geometry/pose_raw,,-0.001496187411248684,0.009938673116266727,-0.029056085273623466,0.011820654384791851,-0.18851754069328308,0.0,0.45113804936408997
,,,578,,,,,,,,36354,geometry/pose_raw,,-0.0034037770237773657,0.012721807695925236,-0.029675612226128578,0.012727980501949787,-0.17307180166244507,0.0,0.45116591453552246
,,,579,,,,,,,,36365,geometry/pose_raw,,-0.0033391439355909824,0.012987869791686535,-0.029688673093914986,0.012811655178666115,-0.15742036700248718,0.0,0.4512009024620056
,,,580,,,,,,,,36377,geometry/pose_raw,,-0.0033504751045256853,0.013577085919678211,-0.029721777886152267,0.012944856658577919,-0.1410990208387375,0.0,0.4512431025505066
496686113,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,581,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.68166304e-01 -2.69188613e-01  2.30226800e-01 -1.14575408e-01
  7.48296734e-03  2.82768533e-02 -2.28186194e-02  1.28941117e-02
 -1.08806901e-02  1.98215544e-02 -3.71683016e-02  5.05710393e-02
 -7.04587325e-02  4.54189599e-01 -2.12618828e+00  4.20500612e+00
 -4.78836584e+00  4.79387283e+00 -3.99020433e+00  1.78435457e+00
 -3.06457162e-01  2.72688624e-02 -6.01359643e-05 -1.63990725e-02
 -1.48102297e-02  3.06259636e-02 -7.10509811e-03  2.92797270e-03
 -2.01479904e-03  1.76630204e-03 -1.74191669e-02  2.94090975e-02
  2.13448964e-02 -2.99292300e-02  2.75628082e-02 -2.51735933e-02
  1.73885413e-02 -1.94706563e-02  1.47543252e-02  3.81889194e-03
 -1.95514113e-02  4.12480645e-02 -5.55257127e-02  3.53658423e-02
 -5.85532282e-03  7.68716931e-02 -4.68568683e-01  9.66396570e-01
 -1.12544513e+00  1.16092992e+00 -9.87790704e-01  4.63795364e-01
 -1.15276322e-01  3.29574570e-02 -7.07866019e-03  4.37674532e-03
 -1.05435699e-02  1.58008896e-02 -8.65455717e-03  4.76549380e-04
 -1.19692506e-03  4.76532197e-03 -1.74709447e-02  2.59604845e-02
 -4.21127826e-02  4.97329272e-02 -4.68062982e-02  1.48189459e-02
 -1.15945097e-03  5.84909357e-02 -2.02319920e-01  3.12293887e-01
 -3.25791299e-01  3.09452295e-01 -2.04498723e-01  6.25625476e-02
 -3.27997617e-02  4.95191097e-01 -2.43020058e+00  4.79218864e+00
 -5.44814110e+00  5.43083286e+00 -4.47034121e+00  1.95787859e+00
