audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -0.19688636  0.23878878 -0.23189     0.18461396 -0.10158942 -0.00147536
  0.08360312 -0.10102855  0.03005574 -0.06171656  0.07366014 -0.07398537
  0.05231996 -0.03237393  0.04052955 -0.05499325  0.07263456  0.23711373
 -0.07565274 -0.03384253  0.07682218 -0.15618587  0.49057817 -0.97349155
  1.1722653  -1.2094952   1.0422046  -0.54159385  0.16388822 -0.0414352
  0.01229547 -0.01241818  0.01149345 -0.01783303  0.01463189  0.00315282
  0.00245665 -0.04028498  0.06910526 -0.05363365  0.00309943 -0.02401989
  0.02865937 -0.02402491 -0.00491106  0.09192397 -0.24689904  0.34412247
 -0.36203957  0.01860604 -0.11279967  0.17204027 -0.17017576  0.21061718
 -0.5850688   1.0540088  -1.1502053   1.1171588  -0.90586185  0.38343114
 -0.05099028  0.00832943 -0.02723161  0.03898111 -0.03533991  0.01301904
  0.01266624 -0.02950769  0.0307762  -0.01169876 -0.02094891  0.03526765
  0.00915769  0.05731411 -0.1576281   0.26053268 -0.29634956  0.27474004
 -0.17603451  0.04415581 -0.02834653  0.10150364 -0.2650754   0.4279085
 -0.52745366  0.3974557  -0.02070093 -0.42705095  0.6612445  -0.7290883
  0.62181485 -0.32163018  0.13923651 -0.12109746  0.10604928 -0.05320475
 -0.06012633  0.19738406 -0.2673284   0.25216758 -0.16577883  0.06533796
 -0.03596414  0.05924957]",187802,audio/signals_f,,,,,,,,
,,,469,,,,,,,,187810,geometry/pose_raw,,-0.012034203857183456,0.025512835010886192,-0.009547347202897072,-0.06836678832769394,2.2253596782684326,0.0,0.4553452134132385
,,,470,,,,,,,,187819,geometry/pose_raw,,-0.012203002348542213,0.025970084592700005,-0.009678767994046211,-0.06811368465423584,2.2417352199554443,0.0,0.4555013179779053
,,,471,,,,,,,,187829,geometry/pose_raw,,-0.01153264194726944,0.025819122791290283,-0.009470813907682896,-0.06804711371660233,2.257145881652832,0.0,0.45565199851989746
,,,472,,,,,,,,187839,geometry/pose_raw,,-0.012422535568475723,0.027409223839640617,-0.009913615882396698,-0.0672776848077774,2.2721385955810547,0.0,0.455931156873703
,,,473,,[48234. 44457. 49906. 44123.],[49007. 42557. 52397. 42043.],,,,,187844,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,187849,geometry/pose_raw,,-0.012227638624608517,0.027903437614440918,-0.009925568476319313,-0.06688112765550613,2.2845349311828613,0.0,0.45606881380081177
,,,475,,,,,,,,187857,geometry/pose_raw,,-0.01231467630714178,0.02799682505428791,-0.010059446096420288,-0.06660670787096024,2.2981982231140137,0.0,0.4561960697174072
,,,476,,,,,,,,187869,geometry/pose_raw,,-0.012362129986286163,0.02800998091697693,-0.010194020345807076,-0.0663319006562233,2.3118622303009033,0.0,0.456314355134964
,,,477,,,,,,,,187877,geometry/pose_raw,,-0.017971735447645187,0.029277045279741287,-0.012602141126990318,-0.06561628729104996,2.3227126598358154,0.0,0.45665284991264343
,,,478,,,,,,,,187887,geometry/pose_raw,,-0.015507984906435013,0.02874945104122162,-0.011794821359217167,-0.06546264886856079,2.3358166217803955,0.0,0.4567733108997345
,,,479,,,,,,,,187898,geometry/pose_raw,,-0.015110333450138569,0.02929811365902424,-0.01183747686445713,-0.06489451974630356,2.3476943969726562,0.0,0.4568849802017212
,,,480,,,,,,,,187908,geometry/pose_raw,,-0.01572883129119873,0.030751418322324753,-0.012316199019551277,-0.06396819651126862,2.3587234020233154,0.0,0.45698586106300354
,,,481,,,,,,,,187916,geometry/pose_raw,,-0.0163316298276186,0.032145943492650986,-0.012809115462005138,-0.06304333359003067,2.373516082763672,0.0,0.45707711577415466
,,,482,,,,,,,,187929,geometry/pose_raw,,-0.015615709125995636,0.03223586827516556,-0.012771890498697758,-0.0625944659113884,2.391632556915283,0.0,0.45632681250572205
,,,483,,,,,,,,187937,geometry/pose_raw,,-0.015401897020637989,0.03193722665309906,-0.012940204702317715,-0.062280479818582535,2.4077858924865723,0.0,0.45635706186294556
,,,484,,,,,,,,187939,crazyflie/status,3.6527860164642334,,,,,,,
,,,485,,[48607. 44740. 50107. 44029.],[49609. 42777. 52663. 41919.],,,,,187944,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,187948,geometry/pose_raw,,-0.013501962646842003,0.030983569100499153,-0.012432562187314034,-0.06217457726597786,2.420555353164673,0.0,0.4563791751861572
,,,487,,,,,,,,187959,geometry/pose_raw,,-0.013189450837671757,0.030527902767062187,-0.012578886933624744,-0.061872996389865875,2.4323251247406006,0.0,0.45639023184776306
,,,488,,,,,,,,187968,geometry/pose_raw,,-0.015968922525644302,0.033105719834566116,-0.014051464386284351,-0.06036699190735817,2.443613290786743,0.0,0.4558357894420624
,,,489,,,,,,,,187976,geometry/pose_raw,,-0.015604016371071339,0.03253090754151344,-0.014223363250494003,-0.060045626014471054,2.453474998474121,0.0,0.4557996690273285
,,,490,,,,,,,,187988,geometry/pose_raw,,-0.015204183757305145,0.03185437619686127,-0.014391262084245682,-0.05973028391599655,2.4583189487457275,0.0,0.4557565450668335
,,,491,,,,,,,,187998,geometry/pose_raw,,-0.015630749985575676,0.029991231858730316,-0.014885873533785343,-0.05988910794258118,2.462071657180786,0.0,0.4557056725025177
,,,492,,,,,,,,188008,geometry/pose_raw,,-0.015179803594946861,0.02911645546555519,-0.01505280751734972,-0.05959990620613098,2.464662790298462,0.0,0.45564547181129456
,,,493,,,,,,,,188021,geometry/pose_raw,,-0.013228129595518112,0.027731969952583313,-0.014618647284805775,-0.05944043770432472,2.4638450145721436,0.0,0.45370909571647644
,,,494,,,,,,,,188028,geometry/pose_raw,,-0.013449421152472496,0.02599378488957882,-0.015055306255817413,-0.05947937071323395,2.462703227996826,0.0,0.45353999733924866
216705717,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,495,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.02485418  0.01913177  0.02814469 -0.12875226  0.19753373 -0.189632
  0.16497575 -0.10036971  0.01154927  0.03539314 -0.04184147  0.03371039
 -0.04725487  0.12727149 -0.39683884  0.7320428  -0.83394873  0.81203604
 -0.63547456  0.26886165 -0.03244812 -0.04769322  0.08180543 -0.03728423
 -0.04433744  0.08992185 -0.13626394  0.17145422 -0.15787512  0.13158938
 -0.12420221  0.11451141  0.11995301 -0.08830693  0.06582189 -0.05201596
  0.05276226 -0.13503964  0.2568324  -0.26996604  0.23519437 -0.18411332
  0.04801912  0.06367783 -0.09378724 -0.08065513  0.85563254 -1.8406792
  2.189704   -2.2581446   1.89326    -0.87030035  0.18167345 -0.03767553
  0.02380768 -0.00597823 -0.01146261  0.03274887 -0.07124407  0.09080736
 -0.09204835  0.08717185 -0.05962622  0.01175375  0.02262    -0.00390199
  0.00537017 -0.01843811  0.02061615 -0.0041636  -0.03136358  0.06421831
 -0.05979338 -0.01665281  0.12657611 -0.17763056  0.17962062 -0.09083329
 -0.15300393  0.37858415 -0.4122541   0.38178802 -0.30537117  0.13253862
 -0.0241233   0.01109276 -0.01079978  0.01558383 -0.02825872  0.02884386
 -0.01051317 -0.02173881  0.07217242 -0.09774244  0.07767437 -0.06389929
  0.01313078  0.02947927 -0.08918246  0.16645907 -0.20316957  0.14982972
 -0.06586339 -0.04553751  0.18735504 -0.33718616  0.44708556 -0.44652677
  0.3929791  -0.38777682  0.74197525 -1.2846481   1.4098411  -1.3825676
  1.1195686  -0.39785826 -0.08583218  0.11951315 -0.04825177  0.05154031
 -0.10058534  0.1270683  -0.17401081  0.20480752 -0.14774802  0.08082654
 -0.05582829  0.04725601]","[ 4.95605469e-02 -8.65604579e-02  1.37953907e-01 -2.00237751e-01
  2.21343741e-01 -1.75168246e-01  1.23602472e-01 -7.62354285e-02
  3.44151147e-02 -2.74805911e-02  4.48012501e-02 -4.62684296e-02
  5.18745258e-02 -7.37491012e-01  3.77906513e+00 -7.56183720e+00
  8.63191605e+00 -8.61015224e+00  7.10960388e+00 -3.11404419e+00
  4.53474879e-01  1.72671210e-02 -5.53898513e-04 -2.62118708e-02
  8.10522288e-02 -1.14030555e-01  9.45159942e-02 -7.64333680e-02
  6.98293746e-02 -5.70914038e-02  3.05523109e-02 -8.01019557e-03
  2.47655325e-02 -3.86046395e-02  5.95307946e-02 -8.92233849e-02
  1.17889762e-01 -1.30481303e-01  1.25269324e-01 -1.15213491e-01
  1.07792452e-01 -8.71209651e-02  6.06622286e-02 -3.67626548e-02
  3.48066241e-02 -8.07999849e-01  4.27494049e+00 -8.60598946e+00
  9.85391998e+00 -9.86822987e+00  8.19039726e+00 -3.66950083e+00
  6.63984060e-01 -7.53411055e-02  1.82856768e-02 -1.81391928e-02
  2.24471688e-02 -1.32137546e-02  1.67926699e-02 -2.12015398e-02
  8.82459804e-04  2.34935768e-02 -2.39542518e-02  1.20108677e-02
  2.92493440e-02 -5.76028004e-02  7.76141584e-02 -8.55665356e-02
  1.00819312e-01 -1.63118497e-01  2.30972886e-01 -1.79699063e-01
  8.57221037e-02  2.37702057e-02 -2.02768698e-01  2.64741033e-01
 -1.70467019e-01 -7.39400268e-01  4.50316668e+00 -9.15000629e+00
  1.04704790e+01 -1.04652624e+01  8.66373825e+00 -3.83216357e+00
  6.02920651e-01  1.48979835e-02 -4.16065492e-02  3.12814973e-02
 -1.98415313e-02  1.54082999e-02 -8.23726039e-03  1.05330450e-02
 -2.55966745e-02  4.05958928e-02 -5.66171706e-02  7.71031082e-02
  1.61869645e-01 -1.42400056e-01  1.03645653e-01  4.49514985e-02
 -1.78440645e-01  2.25479707e-01 -2.73777634e-01  2.73757935e-01
 -2.41591647e-01  2.26171076e-01 -2.13365257e-01  1.54151052e-01
 -4.11902368e-03 -8.84466946e-01  4.39752865e+00 -8.71649456e+00
  9.92955780e+00 -9.89396954e+00  8.14647007e+00 -3.59337735e+00
  5.81348479e-01  2.32628174e-03 -4.69205379e-02  2.07797885e-02
  5.05431071e-02 -9.28809941e-02  9.24763158e-02 -7.05757216e-02
  6.87308423e-03  5.23761138e-02 -4.90041710e-02  5.40591218e-03]",188036,audio/signals_f,,,,,,,,
,,,496,,,,,,,,188039,geometry/pose_raw,,-0.011349784210324287,0.026723762974143028,-0.014595497399568558,-0.058448147028684616,2.457943916320801,0.0,0.4533669650554657
,,,497,,[49065. 45372. 50434. 44671.],[49967. 43649. 53315. 42633.],,,,,188046,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,188051,geometry/pose_raw,,-0.0115288021042943,0.02521354705095291,-0.015043478459119797,-0.05836080014705658,2.452348470687866,0.0,0.453195720911026
,,,499,,,,,,,,188057,geometry/pose_raw,,-0.009204966016113758,0.026147130876779556,-0.014531846158206463,-0.05719270557165146,2.4423582553863525,0.0,0.4518111050128937
,,,500,,,,,,,,188067,geometry/pose_raw,,-0.009241210296750069,0.024768151342868805,-0.01494927704334259,-0.057049501687288284,2.429548740386963,0.0,0.4515784978866577
,,,501,,,,,,,,188081,geometry/pose_raw,,-0.009217076003551483,0.023441003635525703,-0.015366673469543457,-0.05689816549420357,2.4129180908203125,0.0,0.45134779810905457
,,,502,,,,,,,,188089,geometry/pose_raw,,-0.008373490534722805,0.022308411076664925,-0.01546626165509224,-0.05667079985141754,2.3983237743377686,0.0,0.45112285017967224
,,,503,,,,,,,,188098,geometry/pose_raw,,-0.006072680465877056,0.022899094969034195,-0.014993383549153805,-0.055711086839437485,2.383028745651245,0.0,0.45090609788894653
,,,504,,,,,,,,188109,geometry/pose_raw,,-0.004786329343914986,0.022832540795207024,-0.014976858161389828,-0.055010516196489334,2.3686599731445312,0.0,0.4487161636352539
,,,505,,,,,,,,188118,geometry/pose_raw,,-0.004818364512175322,0.021563177928328514,-0.015462983399629593,-0.05488453060388565,2.353210926055908,0.0,0.4484173655509949
,,,506,,,,,,,,188127,geometry/pose_raw,,-0.00371812516823411,0.022800415754318237,-0.015525790862739086,-0.05369114875793457,2.338343381881714,0.0,0.4481262266635895
,,,507,,,,,,,,188141,geometry/pose_raw,,-0.0026688918005675077,0.021743332967162132,-0.01556992158293724,-0.053467005491256714,2.3256843090057373,0.0,0.44784632325172424
,,,508,,[49399. 46261. 50725. 44684.],[50737. 45025. 53565. 42509.],,,,,188147,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,188151,geometry/pose_raw,,-0.0015898557612672448,0.020660704001784325,-0.01560518704354763,-0.05324710160493851,2.3140509128570557,0.0,0.44692978262901306
,,,510,,,,,,,,188162,geometry/pose_raw,,-0.0008152193040587008,0.018587730824947357,-0.01572592370212078,-0.05347689986228943,2.303915500640869,0.0,0.44662579894065857
,,,511,,,,,,,,188172,geometry/pose_raw,,2.6950816391035914e-05,0.01842522993683815,-0.01584051363170147,-0.05289358273148537,2.2913002967834473,0.0,0.4463319778442383
,,,512,,,,,,,,188178,geometry/pose_raw,,0.002138179261237383,0.0169936865568161,-0.015369757078588009,-0.05282287299633026,2.280918836593628,0.0,0.44605085253715515
,,,513,,,,,,,,188188,geometry/pose_raw,,0.003133603138849139,0.01584719680249691,-0.015352802351117134,-0.0526546910405159,2.270246744155884,0.0,0.44578179717063904
,,,514,,,,,,,,188201,geometry/pose_raw,,0.003035846631973982,0.0182407908141613,-0.015884017571806908,-0.05092941224575043,2.2574994564056396,0.0,0.44359269738197327
,,,515,,,,,,,,188208,geometry/pose_raw,,0.0035050653386861086,0.019387876614928246,-0.016087498515844345,-0.04975476488471031,2.2470784187316895,0.0,0.4432581663131714
,,,516,,,,,,,,188217,geometry/pose_raw,,0.006469239946454763,0.016554679721593857,-0.015108466148376465,-0.050258517265319824,2.239807367324829,0.0,0.44293689727783203
,,,517,,,,,,,,188231,geometry/pose_raw,,0.005351442843675613,0.01637309417128563,-0.01590900495648384,-0.04968451336026192,2.2301952838897705,0.0,0.4426255524158478
,,,518,,,,,,,,188238,geometry/pose_raw,,0.006751433480530977,0.014903850853443146,-0.015564092434942722,-0.04961419105529785,2.22394061088562,0.0,0.44178465008735657
,,,519,,[49363. 46041. 51383. 45571.],[50900. 44120. 54532. 44236.],,,,,188245,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,188249,geometry/pose_raw,,0.007968245074152946,0.01362589094787836,-0.01524193026125431,-0.04948581010103226,2.2209572792053223,0.0,0.441478967666626
,,,521,,,,,,,,188265,geometry/pose_raw,,0.00850807223469019,0.01242999080568552,-0.015166285447776318,-0.04934906214475632,2.216484308242798,0.0,0.4411967992782593
,,,522,,,,,,,,188273,geometry/pose_raw,,0.008951007388532162,0.0112520856782794,-0.015084887854754925,-0.04922425374388695,2.219594955444336,0.0,0.4409337043762207
216959386,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,523,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.07242030e-02  3.13593671e-02 -8.07112083e-04  4.75905463e-03
 -3.66094820e-02  6.88451529e-02 -1.06133059e-01  1.31582499e-01
 -1.11721978e-01  5.38359210e-02 -1.11067388e-02 -5.45230974e-03
 -1.41797606e-02  6.11483514e-01 -3.22147393e+00  6.49249649e+00
 -7.41797018e+00  7.38954544e+00 -6.11656094e+00  2.70933700e+00
 -4.41773117e-01  4.17961702e-02 -5.75351007e-02  6.69416413e-02
 -8.72203410e-02  1.38388172e-01 -1.93305135e-01  2.36755684e-01
 -2.18429834e-01  1.46208540e-01 -6.75477162e-02 -1.87016558e-02
 -6.45483881e-02  5.28672040e-02 -1.77575313e-02 -9.22560319e-03
  2.42955443e-02 -3.61172594e-02  1.64396167e-02  2.40397081e-02
 -3.17468271e-02  3.74736823e-02 -3.71247903e-02 -6.35572895e-03
  1.31867817e-02  8.30131710e-01 -4.55993319e+00  9.22307587e+00
 -1.05820360e+01  1.05944853e+01 -8.79373264e+00  3.92981744e+00
 -6.59938991e-01  2.62230858e-02  3.57055105e-02 -7.06604794e-02
  7.28520900e-02 -9.81104895e-02  1.09691463e-01 -7.29016066e-02
  5.52429482e-02 -3.55813354e-02 -4.03876649e-03  1.72773134e-02
  5.68723232e-02 -5.95028512e-02  7.41362721e-02 -8.73492956e-02
  9.81690735e-02 -9.55460966e-02 -4.79856227e-03  1.77679643e-01
 -2.64957935e-01  2.99929559e-01 -2.87322968e-01  1.66879982e-01
 -9.01986361e-02  8.01208854e-01 -4.03681087e+00  8.07007599e+00
 -9.20957565e+00  9.17377281e+00 -7.57812595e+00  3.34040046e+00
 -5.11823893e-01 -6.87139109e-03  3.02885007e-02 -5.04104719e-02
  4.40440141e-02 -3.47594433e-02  1.72098018e-02  2.31743269e-02
 -4.60553244e-02  5.78093193e-02 -7.77521059e-02  8.02640617e-02
 -1.10394806e-01  2.88865846e-02  5.29529080e-02 -1.43486470e-01
  3.13155890e-01 -4.31906074e-01  4.12055045e-01 -3.47881287e-01
  2.11992323e-01 -4.57287654e-02 -4.09605727e-02  6.91232458e-02
 -1.10360548e-01  9.28987980e-01 -4.44228840e+00  8.77731323e+00
 -9.97833347e+00  9.92369080e+00 -8.19145203e+00  3.64629984e+00
 -6.16336048e-01  3.96027751e-02 -9.47447866e-03 -4.98692617e-02
  1.14424303e-01 -1.29441381e-01  6.11561202e-02  5.78260981e-02
 -1.34106085e-01  2.12589487e-01 -2.57932872e-01  1.74411118e-01]","[ 7.71484375e-02 -7.30917752e-02  8.48061442e-02 -1.02243580e-01
  1.40724346e-01 -1.75189763e-01  1.83064312e-01 -1.81888014e-01
  1.49019480e-01 -9.76090655e-02  3.44575718e-02  3.11000906e-02
 -7.90640637e-02  4.01641279e-01 -1.69252336e+00  3.25638700e+00
 -3.67659283e+00  3.63912082e+00 -2.98780918e+00  1.32188702e+00
 -2.15547502e-01  8.65002163e-04  2.27589011e-02 -5.13452031e-02
  8.25538635e-02 -1.10765554e-01  1.03635803e-01 -8.15251470e-02
  5.17346226e-02 -5.45036048e-04 -2.14522984e-02  1.36079416e-02
  3.88631076e-02  4.42098361e-03 -3.10487673e-02  2.24646889e-02
  9.18969978e-03 -4.61306199e-02  1.29691333e-01 -2.66968966e-01
  3.23383152e-01 -3.20191085e-01  2.92217433e-01 -1.75167188e-01
  6.50516152e-02  7.60584176e-02 -6.07769430e-01  1.28222406e+00
 -1.46391261e+00  1.45718157e+00 -1.22134280e+00  5.37670195e-01
 -7.99265504e-02 -4.47289506e-03  3.19734178e-02 -5.13348915e-02
  5.76465055e-02 -6.74645230e-02  8.26368257e-02 -8.45569149e-02
  4.14026566e-02 -2.12514438e-02  1.85922273e-02  1.87930577e-02
  3.24057005e-02 -2.12056413e-02  2.24555265e-02 -2.98189148e-02
  3.09197251e-02 -1.23861637e-02 -5.67815974e-02  1.51251256e-01
 -1.83703676e-01  1.79307282e-01 -1.46533296e-01  6.65047690e-02
 -2.92372666e-02  3.43875468e-01 -1.77990973e+00  3.56964874e+00
 -4.06384182e+00  4.04752827e+00 -3.34984875e+00  1.48942375e+00
 -2.46213287e-01  5.19728288e-03  1.41654946e-02 -1.99209563e-02
  1.22316042e-02  1.03850793e-02 -2.54488178e-02  1.87035166e-02
 -3.18928845e-02  4.54662293e-02 -3.38984169e-02  2.99832262e-02
  9.43762586e-02 -5.48704565e-02  1.29843399e-01 -1.68329433e-01
  1.19260341e-01 -9.46341008e-02  1.06486611e-01 -5.83426952e-02
  4.85569797e-02 -6.47533983e-02  1.34821478e-02  4.74860482e-02
 -6.59002960e-02  2.42605895e-01 -1.04499197e+00  2.02108812e+00
 -2.28941298e+00  2.28042412e+00 -1.87523949e+00  8.40991735e-01
 -1.51160106e-01 -9.53549799e-03  6.77872524e-02 -1.11279391e-01
  1.59782916e-01 -2.15697870e-01  2.06622854e-01 -1.50023609e-01
  1.02053694e-01 -4.18238416e-02 -1.82634145e-02  4.14818712e-02]",188274,audio/signals_f,,,,,,,,
,,,524,,,,,,,,188280,geometry/pose_raw,,0.006700559053570032,0.01208637747913599,-0.01618468016386032,-0.04827428236603737,2.2221291065216064,0.0,0.4406900107860565
,,,525,,,,,,,,188291,geometry/pose_raw,,0.0069292872212827206,0.01100475899875164,-0.01612093858420849,-0.04815534129738808,2.22641658782959,0.0,0.44058293104171753
,,,526,,,,,,,,188299,geometry/pose_raw,,0.007082068827003241,0.009978809393942356,-0.016055341809988022,-0.04804588109254837,2.231142520904541,0.0,0.4403965473175049
,,,527,,,,,,,,188308,geometry/pose_raw,,0.009224050678312778,0.01625213399529457,-0.015199600718915462,-0.04467705637216568,2.2359893321990967,0.0,0.44023483991622925
,,,528,,,,,,,,188320,geometry/pose_raw,,0.009311816655099392,0.015434341505169868,-0.015113343484699726,-0.0445140078663826,2.239985466003418,0.0,0.44009560346603394
,,,529,,,,,,,,188332,geometry/pose_raw,,0.00940999761223793,0.014687691815197468,-0.015016669407486916,-0.04438170790672302,2.243035316467285,0.0,0.4415670931339264
,,,530,,,,,,,,188341,geometry/pose_raw,,0.009499945677816868,0.013991743326187134,-0.014927813783288002,-0.04423469305038452,2.2442824840545654,0.0,0.44156330823898315
,,,531,,[49384. 46227. 50612. 44226.],[50492. 44602. 53560. 42142.],,,,,188348,crazyflie/motors,,,,,,,,
,,,532,,,,,,,,188354,geometry/pose_raw,,0.00960973184555769,0.013337193056941032,-0.014837652444839478,-0.044094569981098175,2.241142749786377,0.0,0.4415874481201172
,,,533,,,,,,,,188366,geometry/pose_raw,,0.016362346708774567,0.008794871158897877,-0.011677439324557781,-0.04561557620763779,2.2359070777893066,0.0,0.4416316747665405
,,,534,,,,,,,,188373,geometry/pose_raw,,0.015583437867462635,0.007865351624786854,-0.011960321106016636,-0.04566023126244545,2.2354211807250977,0.0,0.4416932463645935
,,,535,,,,,,,,188382,geometry/pose_raw,,0.015897324308753014,0.008134596981108189,-0.011779744178056717,-0.045171331614255905,2.230991840362549,0.0,0.44389379024505615
217086215,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,536,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-5.25206979e-03  3.56975421e-02 -3.41809019e-02  4.41644639e-02
 -7.69595951e-02  1.39597937e-01 -2.07467809e-01  2.36362278e-01
 -2.34432876e-01  2.05262274e-01 -1.50411397e-01  6.02515936e-02
  7.57262409e-02 -3.20835784e-02 -4.57797408e-01  1.09350002e+00
 -1.35857987e+00  1.43927658e+00 -1.23673165e+00  5.78832626e-01
 -1.34112850e-01  8.73160064e-02 -1.03254892e-01  8.60017836e-02
 -6.05359152e-02  4.37786691e-02 -3.72429490e-02  3.99713293e-02
 -4.14081067e-02  3.34747657e-02 -2.54515447e-02  2.85318904e-02
  1.09689906e-01 -8.83114934e-02  4.89895791e-02 -3.67226638e-02
  3.75650637e-02 -3.89071330e-02  3.82659882e-02 -6.06073514e-02
  9.45007578e-02 -9.87207741e-02  1.20622888e-01 -1.21263206e-01
  3.04367971e-02  4.12703454e-01 -2.14847946e+00  4.36430693e+00
 -5.06586313e+00  5.10513926e+00 -4.25635242e+00  1.96888804e+00
 -3.97960782e-01  4.06039208e-02 -1.76130775e-02  2.72587501e-02
  1.24337897e-03 -4.60805781e-02  5.24717048e-02 -4.30296436e-02
  2.76200473e-02  3.38328332e-02 -8.71326774e-02  1.05948210e-01
  8.74658301e-03  2.12441273e-02 -3.58811282e-02  2.84142643e-02
 -1.21433521e-03 -2.65636500e-02 -5.41751459e-03  1.65553808e-01
 -3.23517531e-01  3.55802029e-01 -3.53586286e-01  2.93788522e-01
 -1.70852065e-01  2.31801406e-01 -8.41277599e-01  1.65319312e+00
 -1.88163614e+00  1.86397791e+00 -1.56386817e+00  6.98557913e-01
 -7.25959688e-02 -7.88114667e-02  9.18224975e-02 -7.74869099e-02
  6.87715933e-02 -6.40122592e-02  6.29441291e-02 -6.11820184e-02
  3.80436219e-02 -9.16283391e-03 -5.55306114e-03  2.94752177e-02
 -1.00779861e-01  1.32996917e-01 -1.09845653e-01  1.02939472e-01
 -9.30906162e-02 -6.68087788e-03  1.65184006e-01 -2.64601529e-01
  3.25397491e-01 -2.93374598e-01  1.79474264e-01 -1.33562595e-01
  1.41614035e-01  7.01894611e-02 -1.25870526e+00  2.87521219e+00
 -3.36631370e+00  3.39493752e+00 -2.87747240e+00  1.24052656e+00
 -1.36247039e-01  5.64187765e-03 -4.28110287e-02  3.83964665e-02
 -3.96646932e-02  3.97269316e-02 -2.42209807e-02  3.26407291e-02
 -4.40366864e-02  3.50435413e-02 -2.67529283e-02  3.45652364e-02]","[-3.47910374e-02  5.15699722e-02 -4.92453314e-02  3.04502677e-02
  3.81375663e-03 -7.18953088e-02  1.53132722e-01 -1.81377530e-01
  1.83643609e-01 -1.62641644e-01  1.33981258e-01 -1.61859423e-01
  2.06384510e-01  3.42018813e-01 -3.08491659e+00  6.62727070e+00
 -7.68920326e+00  7.71387672e+00 -6.40925026e+00  2.76535654e+00
 -3.19541276e-01 -9.04633626e-02  4.20346037e-02  6.59007765e-03
 -1.00336457e-02 -2.13963501e-02  5.50540164e-02 -7.67505243e-02
  6.73385262e-02 -3.45178172e-02  4.11129668e-02 -5.93722016e-02
  4.05322909e-02 -3.79534028e-02  3.01492438e-02 -4.68708649e-02
  8.91328603e-02 -1.24160141e-01  1.93057269e-01 -3.18747610e-01
  3.95215243e-01 -3.63404214e-01  2.43153483e-01 -6.49047643e-02
 -1.03368647e-01  9.14176285e-01 -4.29345226e+00  8.53147411e+00
 -9.78144264e+00  9.82673836e+00 -8.19738007e+00  3.73121023e+00
 -7.10940242e-01  1.21836536e-01 -9.85967070e-02  1.02782354e-01
 -1.05887040e-01  1.05687067e-01 -8.83422643e-02  4.89393026e-02
 -2.87842155e-02  1.15968008e-02  3.10000964e-03  2.14507803e-03
  7.65769277e-03 -2.79813688e-02  1.63793620e-02 -1.13543067e-02
  1.20237609e-02  1.07258856e-02 -3.66210304e-02  2.39694361e-02
 -1.47498995e-02  2.35345140e-02 -2.46795043e-02  5.54548949e-02
 -9.61833149e-02  8.27545285e-01 -4.12093925e+00  8.19919777e+00
 -9.33813286e+00  9.33353233e+00 -7.71707344e+00  3.39285040e+00
 -5.26172042e-01  8.10492784e-04  1.20837428e-02 -1.57416053e-03
 -2.49645561e-02  4.84758243e-02 -3.93849835e-02  5.85273188e-03
  2.57558525e-02 -7.47935921e-02  9.82414782e-02 -6.78125322e-02
  9.43762586e-02 -1.11817662e-02 -1.08178668e-02  1.07007436e-02
 -1.34162828e-02  3.21361423e-02 -8.21692869e-02  8.58113021e-02
 -4.33174223e-02 -3.05037796e-02  1.76291361e-01 -2.10395202e-01
  4.10998389e-02  7.80549526e-01 -4.04722404e+00  8.15017414e+00
 -9.27715206e+00  9.18481159e+00 -7.58591413e+00  3.35752177e+00
 -5.06462693e-01 -7.01536834e-02  7.21755475e-02 -1.67386029e-02
  3.50860916e-02 -9.97879058e-02  9.85116959e-02 -5.90230152e-02
  3.01326290e-02  5.32719828e-02 -1.25002503e-01  9.73336548e-02]",188388,audio/signals_f,,,,,,,,
,,,537,,,,,,,,188389,geometry/pose_raw,,0.016182145103812218,0.007426162250339985,-0.011621769517660141,-0.045088887214660645,2.2281689643859863,0.0,0.4441056251525879
