audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -9.69996527e-02 -1.02051124e-01  1.31484210e+00 -2.88591576e+00
  3.37942481e+00 -3.45452404e+00  2.90368772e+00 -1.26585126e+00
  1.68873504e-01  3.99660915e-02 -8.41382891e-02  1.11858331e-01
 -1.18625753e-01  1.35489285e-01 -1.25839576e-01  8.72797668e-02
 -6.60143271e-02  5.04373461e-02 -3.19738314e-03 -6.40137047e-02
  7.18798563e-02 -8.79530609e-02  1.03528626e-01 -9.52188820e-02
  7.23968595e-02 -5.32963313e-02  3.16277370e-02  8.13933834e-03
 -1.04322895e-01  1.94259435e-01 -1.78334564e-01  1.25136301e-01
  9.02006775e-03 -9.26784217e-01  4.36945915e+00 -8.56971169e+00
  9.73579979e+00 -9.69860172e+00  8.02557945e+00 -3.58939791e+00
  6.36571705e-01 -6.54443428e-02  3.15441936e-02 -1.90168470e-02
  7.20018847e-03 -5.43696340e-03  4.39197756e-04  1.40448390e-02
 -1.89160202e-02  1.35901421e-02 -1.30044250e-03 -1.46857109e-02
  3.20294872e-04 -2.70805135e-03  4.46468219e-03  7.96688721e-04
 -9.33475420e-03  1.53835118e-02 -2.94135511e-02  7.96187222e-02
 -1.81910291e-01  2.67667890e-01 -2.77086437e-01  2.41325021e-01
 -1.13611117e-01 -3.98617715e-01  2.01113868e+00 -3.90873694e+00
  4.39986706e+00 -4.33001566e+00  3.51388144e+00 -1.48133957e+00
  1.79356515e-01  3.19205336e-02 -1.65825244e-02  1.06368354e-02
 -3.02261300e-02  4.90351617e-02 -5.98958544e-02  5.99498004e-02
 -4.04919982e-02  1.94774717e-02 -5.71120623e-03  6.30700868e-03
 -2.80553252e-01  3.64457369e-01 -4.27493095e-01  4.20300305e-01
 -3.28273058e-01  1.94146559e-01 -8.16996396e-02  3.15779001e-02
 -2.93866806e-02  2.67213359e-02  7.54530914e-03 -7.41236657e-02
  1.79703429e-01 -9.12172914e-01  3.95527458e+00 -7.71455240e+00
  8.69769478e+00 -8.60711384e+00  7.05177402e+00 -2.98532200e+00
  3.06146860e-01  1.72509775e-01 -1.60347909e-01  8.56867284e-02
  7.62286782e-03 -3.65470648e-02  2.19580401e-02 -1.77851580e-02
  5.82937337e-03 -1.03414059e-04  2.59794407e-02 -3.90129760e-02]",187515,audio/signals_f,,,,,,,,
,,,759,,,,,,,,187524,geometry/pose_raw,,-0.014604305848479271,0.029166996479034424,-0.01555995736271143,0.04389205947518349,0.37375369668006897,0.0,0.4391692578792572
,,,760,,,,,,,,187531,geometry/pose_raw,,-0.015000525861978531,0.03032560460269451,-0.01565086469054222,0.04444277286529541,0.3280254304409027,0.0,0.43931588530540466
,,,761,,,,,,,,187540,geometry/pose_raw,,-0.01554153859615326,0.030876100063323975,-0.015805961564183235,0.04474881663918495,0.28092488646507263,0.0,0.43946191668510437
,,,762,,[49499. 49243. 52827. 49683.],[45464. 45230. 51124. 45410.],,,,,187544,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,187553,geometry/pose_raw,,-0.01606275886297226,0.0314398817718029,-0.015966089442372322,0.04506056383252144,0.23382550477981567,0.0,0.4396079182624817
,,,764,,,,,,,,187562,geometry/pose_raw,,-0.015870770439505577,0.03110232576727867,-0.0158640556037426,0.04501485079526901,0.18721561133861542,0.0,0.44024330377578735
,,,765,,,,,,,,187570,geometry/pose_raw,,-0.01629006862640381,0.031710535287857056,-0.016026385128498077,0.04532960429787636,0.14194905757904053,0.0,0.4404171407222748
,,,766,,,,,,,,187582,geometry/pose_raw,,-0.014414671808481216,0.030361786484718323,-0.015309978276491165,0.044861797243356705,0.0960349589586258,0.0,0.4405912160873413
,,,767,,,,,,,,187591,geometry/pose_raw,,-0.015780461952090263,0.03095390275120735,-0.01590362749993801,0.04513915628194809,0.051987357437610626,0.0,0.44076332449913025
,,,768,,,,,,,,187600,geometry/pose_raw,,-0.015939949080348015,0.03166448324918747,-0.01606251858174801,0.04545348510146141,0.008921770378947258,0.0,0.44093644618988037
,,,769,,,,,,,,187612,geometry/pose_raw,,-0.014162690378725529,0.033409155905246735,-0.015506568364799023,0.046165116131305695,-0.03293702006340027,0.0,0.44112956523895264
,,,770,,,,,,,,187621,geometry/pose_raw,,-0.014112287200987339,0.03418402746319771,-0.0156474020332098,0.046504609286785126,-0.07625167071819305,0.0,0.4413056969642639
,,,771,,,,,,,,187630,geometry/pose_raw,,-0.013990945182740688,0.03493911772966385,-0.01578700914978981,0.04685183987021446,-0.11965297162532806,0.0,0.44148701429367065
,,,772,,,,,,,,187641,geometry/pose_raw,,-0.01815202832221985,0.032906774431467056,-0.017598029226064682,0.04614785313606262,-0.16319012641906738,0.0,0.44167694449424744
,,,773,,[48240. 49886. 53298. 49001.],[43468. 46008. 52082. 44618.],,,,,187645,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,187650,geometry/pose_raw,,-0.018081720918416977,0.03353593498468399,-0.01779254898428917,0.04649854823946953,-0.20489941537380219,0.0,0.4431048035621643
,,,775,,,,,,,,187661,geometry/pose_raw,,-0.0179570522159338,0.034079402685165405,-0.017971014603972435,0.04683861508965492,-0.24675993621349335,0.0,0.44336244463920593
,,,776,,,,,,,,187672,geometry/pose_raw,,-0.017831185832619667,0.034529369324445724,-0.01814798079431057,0.047183554619550705,-0.28492504358291626,0.0,0.44362202286720276
,,,777,,,,,,,,187686,geometry/pose_raw,,-0.013733171857893467,0.031037483364343643,-0.01680915616452694,0.04604737460613251,-0.3162100911140442,0.0,0.4438842236995697
,,,778,,,,,,,,187695,geometry/pose_raw,,-0.013558135367929935,0.03131859749555588,-0.016943277791142464,0.04636066034436226,-0.33930838108062744,0.0,0.44414520263671875
,,,779,,,,,,,,187704,geometry/pose_raw,,-0.014194401912391186,0.030832145363092422,-0.017396878451108932,0.04639200493693352,-0.3576945960521698,0.0,0.44434797763824463
,,,780,,,,,,,,187710,geometry/pose_raw,,-0.013970729894936085,0.0310962051153183,-0.017534997314214706,0.04670329764485359,-0.3690442144870758,0.0,0.4446057379245758
,,,781,,,,,,,,187721,geometry/pose_raw,,-0.013234997168183327,0.031192371621727943,-0.017497573047876358,0.04694090038537979,-0.37362971901893616,0.0,0.4448620080947876
,,,782,,,,,,,,187732,geometry/pose_raw,,-0.012848575599491596,0.03153039515018463,-0.017624706029891968,0.047256361693143845,-0.37506887316703796,0.0,0.44511693716049194
,,,783,,,,,,,,187742,geometry/pose_raw,,-0.01151187438517809,0.03188856691122055,-0.017452314496040344,0.04753539711236954,-0.377001017332077,0.0,0.44323742389678955
,,,784,,[49814. 49937. 51755. 47769.],[46252. 45968. 49126. 43082.],,,,,187745,crazyflie/motors,,,,,,,,
224315603,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,785,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.74007600e-02  6.06342312e-03  1.25644226e-02 -1.57366488e-02
  1.89113095e-02 -2.23908182e-02  1.86992288e-02 -1.88635960e-02
  1.70982536e-02 -6.15582382e-03  2.02660821e-03 -6.11048751e-03
 -2.88790371e-03  8.40035677e-02 -3.67314339e-01  7.16266990e-01
 -8.31227779e-01  8.33257198e-01 -6.62775159e-01  2.60936975e-01
 -2.53667496e-02 -3.85573134e-03 -5.37261926e-03  3.16022336e-02
 -3.38098109e-02  7.85409566e-03  6.42997678e-03 -1.08442619e-04
 -8.46680067e-03  1.44659337e-02 -1.54304737e-02  7.78569095e-03
  5.55742867e-02 -4.65207696e-02  3.46912555e-02 -2.54272018e-04
 -1.04556113e-01  2.27050707e-01 -2.65329897e-01  2.71203637e-01
 -2.21820459e-01  9.78772044e-02 -2.10200287e-02  1.75805390e-02
 -5.60656041e-02  6.89585984e-01 -3.37199950e+00  6.65726423e+00
 -7.58049059e+00  7.57894278e+00 -6.26302624e+00  2.78352356e+00
 -4.92666990e-01  7.80386031e-02 -5.69370016e-02  4.34083268e-02
 -3.24252881e-02  1.75967310e-02 -9.53824073e-03  2.43420154e-02
 -4.76129688e-02  5.79311848e-02 -6.05691150e-02  4.24474627e-02
 -1.98829249e-02  1.83506776e-02 -9.06643365e-03  1.54406214e-02
 -7.57570192e-02  1.55830815e-01 -1.88993931e-01  1.90786302e-01
 -1.46832407e-01  6.00085333e-02 -2.97660148e-03 -8.73327348e-03
 -3.10521573e-03  1.12244301e-01 -5.40034235e-01  1.04036510e+00
 -1.15167284e+00  1.16353762e+00 -9.87867951e-01  4.47327673e-01
 -1.32010773e-01  1.19241647e-01 -1.07127458e-01  7.49889016e-02
 -5.29500246e-02  1.46913268e-02  2.62797400e-02 -3.41300666e-02
  1.88323241e-02  1.01714325e-03 -2.04788540e-02  2.53631193e-02
 -4.53915372e-02  6.70719817e-02 -8.93529505e-02  7.01553151e-02
 -3.85341123e-02  1.56034585e-02 -2.76036933e-03 -2.62927590e-03
  8.41032993e-03 -1.32148340e-02  9.45506617e-03  5.37027232e-03
 -3.66691202e-02  6.12430215e-01 -3.02871013e+00  5.93670750e+00
 -6.70592546e+00  6.68034077e+00 -5.48216248e+00  2.34824467e+00
 -3.33131909e-01  1.39790960e-02 -4.60525043e-03 -2.62511801e-03
 -1.47808623e-02  1.82308480e-02 -1.31965587e-02  2.61614583e-02
 -4.02124561e-02  4.50423546e-02 -4.50552106e-02  3.88142876e-02]","[-1.49414062e-01  4.84340191e-02  3.46282823e-03 -7.01642595e-03
  1.00392625e-02 -1.36446487e-02  1.89225376e-02 -2.09430568e-02
  1.60624515e-02 -8.84246174e-03  7.78526999e-04  2.31072097e-03
 -1.40767489e-02  6.75835192e-01 -3.63268328e+00  7.30036163e+00
 -8.30028057e+00  8.17848873e+00 -6.61320782e+00  2.70317912e+00
 -1.40712023e-01 -2.65234470e-01  1.56831652e-01 -6.84871078e-02
  3.90259512e-02 -2.30985470e-02  7.45731220e-03  9.75408009e-04
 -5.63721452e-03  2.62676086e-03  4.33306117e-03 -1.33818593e-02
 -3.65217626e-02  3.07161883e-02 -3.04948837e-02  2.55220570e-02
  2.86061652e-02 -1.04405895e-01  1.41745269e-01 -1.52838498e-01
  1.31786704e-01 -7.19127730e-02  2.70416271e-02 -1.15734460e-02
 -9.22074448e-03  6.58135474e-01 -3.46365404e+00  6.90052652e+00
 -7.85180330e+00  7.82053900e+00 -6.42498112e+00  2.80167127e+00
 -4.23774272e-01 -2.06518173e-02  4.16857861e-02 -3.78149748e-02
  3.08734924e-02 -1.82267707e-02  4.02488001e-03 -1.72038889e-03
  1.19334050e-02 -2.52344161e-02  3.63510363e-02 -3.68222222e-02
  9.98863392e-03  2.26034299e-02 -3.68000939e-02  6.25537783e-02
 -1.62489429e-01  2.80007124e-01 -3.03954184e-01  2.96942472e-01
 -2.38073707e-01  9.48577523e-02 -7.48841616e-04 -1.72785781e-02
 -2.41830526e-03  5.75419545e-01 -3.18033767e+00  6.46883392e+00
 -7.37963820e+00  7.35639095e+00 -6.08892107e+00  2.62907100e+00
 -3.31683040e-01 -9.16160643e-02  1.07911661e-01 -8.60413834e-02
  4.96003479e-02 -1.86681692e-02  5.34998253e-04  1.08724292e-02
 -1.10847969e-02 -5.89327281e-03  1.99782513e-02 -1.84970163e-02
  4.31136131e-01 -1.21904641e-01 -2.46845968e-02  3.61471213e-02
 -2.75112111e-02  2.44228020e-02 -2.19466370e-02  2.55204793e-02
 -3.18002999e-02  2.57454664e-02 -1.86585002e-02  1.83845051e-02
 -2.61226781e-02  5.58988631e-01 -2.96981502e+00  5.96104717e+00
 -6.76903629e+00  6.71849012e+00 -5.49096012e+00  2.29619431e+00
 -2.13010043e-01 -1.50187403e-01  1.23643301e-01 -5.80287464e-02
  1.75360721e-02 -4.62113228e-03 -7.45045068e-03  1.02606202e-02
 -1.23535283e-03 -1.18153924e-02  2.41894238e-02 -2.73633674e-02]",187749,audio/signals_f,,,,,,,,
,,,786,,,,,,,,187750,geometry/pose_raw,,-0.010981651023030281,0.0322624146938324,-0.017595751211047173,0.04782165586948395,-0.37642771005630493,0.0,0.4433756172657013
,,,787,,,,,,,,187762,geometry/pose_raw,,-0.011637954041361809,0.032476261258125305,-0.01823442429304123,0.04804173484444618,-0.3763713538646698,0.0,0.44351357221603394
,,,788,,,,,,,,187770,geometry/pose_raw,,-0.010786152444779873,0.032997675240039825,-0.018343137577176094,0.048370521515607834,-0.37646669149398804,0.0,0.4436477720737457
,,,789,,,,,,,,187780,geometry/pose_raw,,-0.0098436139523983,0.03349911794066429,-0.018442755565047264,0.04870432987809181,-0.37487152218818665,0.0,0.44378435611724854
,,,790,,,,,,,,187794,geometry/pose_raw,,-0.008067432790994644,0.03393791615962982,-0.018272416666150093,0.04901425912976265,-0.3718201816082001,0.0,0.4415999948978424
,,,791,,,,,,,,187801,geometry/pose_raw,,-0.009049149230122566,0.03559859097003937,-0.01907091587781906,0.04983605444431305,-0.3676784336566925,0.0,0.44161999225616455
,,,792,,,,,,,,187810,geometry/pose_raw,,-0.008423828519880772,0.035436440259218216,-0.019270362332463264,0.050006669014692307,-0.35882651805877686,0.0,0.4416396915912628
,,,793,,,,,,,,187822,geometry/pose_raw,,-0.006089780479669571,0.03431154415011406,-0.018803780898451805,0.049832068383693695,-0.34291815757751465,0.0,0.4416637420654297
,,,794,,,,,,,,187831,geometry/pose_raw,,-0.005349269136786461,0.0345764085650444,-0.0188570786267519,0.050191041082143784,-0.32266736030578613,0.0,0.4429965615272522
,,,795,,,,,,,,187840,geometry/pose_raw,,-0.005922711454331875,0.035837747156620026,-0.019374821335077286,0.05092579871416092,-0.29854705929756165,0.0,0.4430953562259674
,,,796,,[49484. 48555. 53239. 49533.],[45292. 43946. 51758. 45208.],,,,,187845,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,187857,geometry/pose_raw,,-0.002747554564848542,0.0360490120947361,-0.018473990261554718,0.05126553028821945,-0.27005481719970703,0.0,0.4431951642036438
,,,798,,,,,,,,187865,geometry/pose_raw,,-0.0034249078016728163,0.03647855296730995,-0.018954673781991005,0.05167974531650543,-0.23959891498088837,0.0,0.4432933032512665
,,,799,,,,,,,,187876,geometry/pose_raw,,-0.0029393131844699383,0.036864135414361954,-0.018984626978635788,0.05204702168703079,-0.20534314215183258,0.0,0.4433901906013489
,,,800,,,,,,,,187885,geometry/pose_raw,,-0.002511122729629278,0.037342388182878494,-0.01900543086230755,0.052432168275117874,-0.16867811977863312,0.0,0.4449297785758972
,,,801,,,,,,,,187896,geometry/pose_raw,,-0.002090273192152381,0.037930309772491455,-0.019026730209589005,0.052809759974479675,-0.13216127455234528,0.0,0.44510388374328613
,,,802,,,,,,,,187907,geometry/pose_raw,,-0.00040663257823325694,0.0353771448135376,-0.018575109541416168,0.05197650194168091,-0.09324492514133453,0.0,0.44527989625930786
,,,803,,,,,,,,187920,geometry/pose_raw,,0.00020195386605337262,0.036939721554517746,-0.01851019635796547,0.05264253914356232,-0.05563683062791824,0.0,0.4454534947872162
,,,804,,,,,,,,187936,geometry/pose_raw,,0.0006639444036409259,0.03773512318730354,-0.018504036590456963,0.05301906168460846,-0.020145991817116737,0.0,0.4457666873931885
,,,805,,,,,,,,187943,geometry/pose_raw,,0.0003859514545183629,0.039002034813165665,-0.01879209838807583,0.05356856435537338,0.010740396566689014,0.0,0.44594648480415344
,,,806,,,,,,,,187951,geometry/pose_raw,,0.00018107070354744792,0.03929995372891426,-0.01907622441649437,0.05376425385475159,0.03675482049584389,0.0,0.44612446427345276
,,,807,,,,,,,,187953,crazyflie/status,3.420527935028076,,,,,,,
,,,808,,[49201. 48556. 52953. 48412.],[45044. 44054. 51562. 43836.],,,,,187956,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,187962,geometry/pose_raw,,0.0007005762890912592,0.04050828143954277,-0.01910628192126751,0.05431833863258362,0.05985768511891365,0.0,0.44629934430122375
,,,810,,,,,,,,187968,geometry/pose_raw,,0.0002402288228040561,0.04356646165251732,-0.019495287910103798,0.05559492111206055,0.07649122178554535,0.0,0.4464704394340515
,,,811,,,,,,,,187976,geometry/pose_raw,,0.0006564327050000429,0.04443980008363724,-0.019557833671569824,0.056096792221069336,0.08737264573574066,0.0,0.446441113948822
,,,812,,,,,,,,187982,geometry/pose_raw,,0.0009735864005051553,0.046248339116573334,-0.019638296216726303,0.056992486119270325,0.0922321006655693,0.0,0.446584016084671
224505854,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,813,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-9.45070162e-02  2.13611126e-02 -9.37835127e-03  1.16499830e-02
 -1.14120720e-02  1.57585330e-02 -2.23837420e-02  2.80787647e-02
 -2.66124513e-02  1.62716433e-02 -4.63493448e-03 -2.17222068e-02
  2.60697622e-02  6.35856867e-01 -3.50306749e+00  7.05986166e+00
 -8.09100342e+00  8.05410290e+00 -6.60352325e+00  2.86403632e+00
 -3.74890655e-01 -8.71925950e-02  6.66366667e-02 -3.21053453e-02
  1.53826531e-02 -4.50845389e-03 -1.78431300e-03 -5.74242789e-04
  6.44043274e-03 -5.43701649e-03  1.87023543e-04  1.22799864e-03
 -4.90652658e-02  4.43510041e-02 -6.50234446e-02  1.00375317e-01
 -1.27475679e-01  1.44772291e-01 -1.30666047e-01  9.76442993e-02
 -5.21525443e-02 -9.36269760e-04  3.11622228e-02 -5.59391491e-02
  6.08087815e-02  4.88706470e-01 -2.87868452e+00  5.82624817e+00
 -6.66787052e+00  6.65775585e+00 -5.48761988e+00  2.41646647e+00
 -3.90915215e-01  1.62373632e-02 -5.42951655e-03  8.27572681e-03
 -7.02716783e-03  9.17903427e-03 -1.58497561e-02  1.86571665e-02
 -1.81537550e-02  1.59210041e-02 -1.60238780e-02  1.37900431e-02
  3.62564251e-02 -1.32417679e-02  4.66159470e-02 -1.76712915e-01
  2.95817852e-01 -3.11659664e-01  2.97154605e-01 -2.10122451e-01
  6.58122078e-02 -1.02024563e-02  2.35961564e-02 -4.73794714e-02
  5.22677116e-02  5.90309262e-01 -3.41479087e+00  6.91241026e+00
 -7.93223572e+00  7.93684244e+00 -6.54581404e+00  2.88476348e+00
 -4.48758006e-01 -1.73782147e-02  3.88152003e-02 -4.59796228e-02
  4.15121503e-02 -2.47140490e-02  4.38456424e-03  9.58099961e-03
 -1.09977834e-02  6.70023263e-03 -5.53244725e-03  1.18469801e-02
  1.99881062e-01 -8.47037062e-02  1.85519382e-02 -5.48439939e-03
  3.39734158e-03  3.39373644e-03 -8.67491867e-03  2.04611477e-02
 -2.37842631e-02  7.43226567e-03  1.01400726e-02 -2.84321159e-02
  3.95992398e-02  4.61855412e-01 -2.75514317e+00  5.62453175e+00
 -6.46048737e+00  6.45751953e+00 -5.32930946e+00  2.33517003e+00
 -3.26821268e-01 -5.98592758e-02  6.13915771e-02 -3.90250646e-02
  2.18396783e-02 -1.02700535e-02 -1.24792440e-03  5.76411188e-03
 -3.75673827e-03  7.57065136e-03 -1.93419624e-02  2.99865287e-02]","[-7.71484375e-02  4.88951951e-02 -2.75877975e-02  2.48330049e-02
 -2.16389485e-02  1.24662817e-02 -4.57042269e-03 -1.04661658e-03
  7.32886884e-03 -1.35583626e-02  1.19166262e-02  5.26805595e-03
 -1.26490742e-02 -1.25820234e-01  7.09352553e-01 -1.43128264e+00
  1.64369833e+00 -1.64175165e+00  1.34040940e+00 -5.64550519e-01
  5.37463017e-02  3.94413248e-02 -4.10288274e-02  4.26643156e-02
 -3.77659500e-02  2.62359250e-02 -1.44005455e-02  6.83041941e-03
 -1.38762617e-03 -1.87740405e-03  1.02944439e-04  1.98211148e-03
 -1.82760321e-02  4.67881188e-02 -8.44692364e-02  1.88467756e-01
 -2.87489563e-01  2.86466599e-01 -2.66583860e-01  1.95088387e-01
 -5.76161742e-02 -9.25079640e-03  4.02767118e-03  7.48917647e-03
  7.67276157e-03 -6.47591829e-01  3.47634649e+00 -7.02004242e+00
  8.02786827e+00 -7.98875809e+00  6.59888554e+00 -2.88835120e+00
  4.06979322e-01  2.97708679e-02 -1.80061795e-02  1.30782994e-02
 -9.61797871e-03  6.27515791e-03 -2.84883007e-03  1.88310398e-03
 -2.45495373e-03 -1.22919306e-03  1.31530524e-03  6.17523119e-03
 -2.72491015e-04  1.10622812e-02 -3.90072539e-02  6.90716878e-02
 -1.04018509e-01  1.33171201e-01 -1.22142330e-01  9.28874165e-02
 -5.51683605e-02  8.73076823e-03  1.16418190e-02 -1.62931979e-02
  2.67541520e-02 -1.84219614e-01  8.65137815e-01 -1.70815992e+00
  1.93195963e+00 -1.91626596e+00  1.58272433e+00 -6.91974401e-01
  1.09299585e-01 -2.78299060e-02  4.58612144e-02 -4.52128686e-02
  4.46241498e-02 -4.71998863e-02  4.12553400e-02 -3.08282878e-02
  1.58180296e-02  4.43205517e-03 -2.44877841e-02  3.48993354e-02
 -1.23084649e-01  8.23891833e-02 -6.28160387e-02  2.91545447e-02
 -9.17452388e-03  1.35271475e-02 -1.06749497e-02 -5.37194777e-04
  6.69942331e-03 -3.64387780e-03 -6.73434511e-03  3.18519734e-02
 -4.48554754e-02 -5.26053369e-01  3.10689068e+00 -6.34210825e+00
  7.28375053e+00 -7.29265785e+00  6.04393864e+00 -2.65857649e+00
  3.81018907e-01  5.24609275e-02 -7.18308836e-02  7.96790570e-02
 -6.04742020e-02  2.63173934e-02  8.64437316e-04 -1.70420278e-02
  2.26427540e-02 -2.06434932e-02  8.98324046e-03  1.10136345e-03]",187984,audio/signals_f,,,,,,,,
,,,814,,,,,,,,187989,geometry/pose_raw,,0.001478851307183504,0.04678713157773018,-0.01962612010538578,0.05745835602283478,0.09043492376804352,0.0,0.44671788811683655
,,,815,,,,,,,,188002,geometry/pose_raw,,0.0019305056193843484,0.04724493250250816,-0.01960924081504345,0.05792909860610962,0.08640091866254807,0.0,0.4468473792076111
,,,816,,,,,,,,188010,geometry/pose_raw,,0.005186049267649651,0.049170203506946564,-0.018505621701478958,0.058983780443668365,0.0801176130771637,0.0,0.4465830326080322
,,,817,,,,,,,,188019,geometry/pose_raw,,0.0055333999916911125,0.04954778403043747,-0.018452361226081848,0.059477806091308594,0.07124492526054382,0.0,0.44667717814445496
,,,818,,,,,,,,188031,geometry/pose_raw,,0.005827207583934069,0.049920085817575455,-0.018395885825157166,0.059975553303956985,0.060898955911397934,0.0,0.44676321744918823
,,,819,,,,,,,,188040,geometry/pose_raw,,0.006072957534343004,0.05031302198767662,-0.018336672335863113,0.06047710403800011,0.04800216481089592,0.0,0.4468405842781067
,,,820,,[49354. 48955. 52449. 48786.],[44903. 43909. 50981. 45151.],,,,,188043,crazyflie/motors,,,,,,,,
,,,821,,,,,,,,188050,geometry/pose_raw,,0.006540050730109215,0.046044446527957916,-0.01817554049193859,0.05918622761964798,0.03225582838058472,0.0,0.44691190123558044
,,,822,,,,,,,,188062,geometry/pose_raw,,0.006711999885737896,0.04647597298026085,-0.01809903234243393,0.059673044830560684,0.012066098861396313,0.0,0.4486061930656433
,,,823,,,,,,,,188070,geometry/pose_raw,,0.008105709217488766,0.0455959253013134,-0.017549648880958557,0.059634603559970856,-0.008115318603813648,0.0,0.4487466514110565
,,,824,,,,,,,,188080,geometry/pose_raw,,0.007054008077830076,0.046678341925144196,-0.01791996695101261,0.0603373721241951,-0.029493622481822968,0.0,0.4488842785358429
,,,825,,,,,,,,188091,geometry/pose_raw,,0.008038968779146671,0.047739021480083466,-0.017505524680018425,0.06103616580367088,-0.05162859708070755,0.0,0.4490205645561218
,,,826,,,,,,,,188101,geometry/pose_raw,,0.008133170194923878,0.04820950701832771,-0.017426496371626854,0.06151025369763374,-0.07194140553474426,0.0,0.44869476556777954
,,,827,,,,,,,,188110,geometry/pose_raw,,0.00822160579264164,0.048675309866666794,-0.01734393648803234,0.0619950108230114,-0.09021580964326859,0.0,0.44879084825515747
,,,828,,,,,,,,188122,geometry/pose_raw,,0.008306056261062622,0.04912777245044708,-0.01726038008928299,0.0624842531979084,-0.10644695162773132,0.0,0.44887131452560425
,,,829,,,,,,,,188130,geometry/pose_raw,,0.008384651504456997,0.04957357048988342,-0.017175879329442978,0.06297790259122849,-0.12371832877397537,0.0,0.4489401578903198
,,,830,,,,,,,,188142,geometry/pose_raw,,0.002290855860337615,0.04355257377028465,-0.01948503777384758,0.06098051369190216,-0.13948310911655426,0.0,0.44900211691856384
,,,831,,[48975. 49463. 52598. 48387.],[44165. 44983. 51121. 44051.],,,,,188145,crazyflie/motors,,,,,,,,
,,,832,,,,,,,,188153,geometry/pose_raw,,0.002089217770844698,0.044406551867723465,-0.01952204294502735,0.06162182241678238,-0.15698003768920898,0.0,0.45024335384368896
,,,833,,,,,,,,188161,geometry/pose_raw,,0.0017114098882302642,0.045240480452775955,-0.019618621096014977,0.062257252633571625,-0.1708066165447235,0.0,0.450334370136261
,,,834,,,,,,,,188171,geometry/pose_raw,,0.0013752495869994164,0.046008627861738205,-0.01967812515795231,0.0628805086016655,-0.188323512673378,0.0,0.45041340589523315
,,,835,,,,,,,,188183,geometry/pose_raw,,0.0011928805615752935,0.046321094036102295,-0.019663838669657707,0.06334233283996582,-0.2061263620853424,0.0,0.4504816234111786
,,,836,,,,,,,,188192,geometry/pose_raw,,0.0009705754346214235,0.04664427042007446,-0.019648456946015358,0.06381694972515106,-0.22203829884529114,0.0,0.45111575722694397
,,,837,,,,,,,,188199,geometry/pose_raw,,0.0006708582513965666,0.046955253928899765,-0.019638599827885628,0.06428516656160355,-0.24189446866512299,0.0,0.4511934816837311
,,,838,,,,,,,,188213,geometry/pose_raw,,0.0035458228085190058,0.04783539101481438,-0.01838112436234951,0.06496697664260864,-0.2627396285533905,0.0,0.45126283168792725
224759518,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,839,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-5.91623262e-02  2.57601440e-02  2.24205945e-03 -1.68838892e-02
  1.20992381e-02  2.24626018e-03 -1.21144885e-02  1.61819085e-02
 -2.22225282e-02  1.93509907e-02  5.02445875e-03 -4.25353460e-02
  5.53874634e-02 -1.36781871e-01  5.76452017e-01 -1.08623493e+00
  1.14401138e+00 -1.09641254e+00  8.74576092e-01 -2.97880054e-01
 -4.58045602e-02  7.96809867e-02 -7.79482648e-02  8.28449130e-02
 -8.04067999e-02  6.72932863e-02 -4.02466804e-02  7.64132664e-03
  3.11709289e-03  8.32719915e-03 -2.60148700e-02  4.88038734e-02
  4.01994102e-02 -1.00740222e-02 -9.39387083e-03  1.26896929e-02
 -6.29615039e-02  1.64414793e-01 -2.01981887e-01  2.13926509e-01
 -2.04398751e-01  1.13958210e-01 -3.56304646e-02  1.81420259e-02
 -4.96936515e-02  4.55618292e-01 -2.15059614e+00  4.26216316e+00
 -4.86076641e+00  4.84662437e+00 -4.00865412e+00  1.77415180e+00
 -2.91630685e-01  9.13309213e-03  1.70444045e-02 -1.23493969e-02
  3.42743751e-03 -1.21785477e-02  2.33205389e-02 -3.37365456e-02
  5.13313599e-02 -7.15743378e-02  8.19300264e-02 -7.53452033e-02
 -2.32052989e-03 -1.86572410e-03  1.11485701e-02 -3.57695855e-02
  1.07358642e-01 -1.96270138e-01  2.27398351e-01 -2.26857185e-01
