audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,378,,,,,,,,122510,geometry/pose_raw,,-0.005166642367839813,-0.00010321262379875407,0.0016051622806116939,-0.042284075170755386,1.6072566509246826,0.0,0.42928600311279297
,,,379,,,,,,,,122517,geometry/pose_raw,,-0.004477681126445532,-0.0020440127700567245,0.00188166880980134,-0.04333521053195,1.588373064994812,0.0,0.4277818500995636
,,,380,,,,,,,,122524,geometry/pose_raw,,-0.005191807169467211,0.005262585822492838,0.0012620202032849193,-0.03957111015915871,1.573160171508789,0.0,0.4280035197734833
,,,381,,,,,,,,122533,geometry/pose_raw,,-0.005909069906920195,0.006420094519853592,0.0006984855281189084,-0.038945846259593964,1.5568093061447144,0.0,0.42822784185409546
,,,382,,,,,,,,122540,geometry/pose_raw,,-0.0036087611224502325,0.0014305352233350277,0.001773192430846393,-0.041464611887931824,1.5403920412063599,0.0,0.42845824360847473
,,,383,,,,,,,,122547,geometry/pose_raw,,-0.003236187621951103,0.0013164887204766273,0.0017396038165315986,-0.041452087461948395,1.5270007848739624,0.0,0.42869338393211365
,,,384,,,,,,,,122559,geometry/pose_raw,,-0.004574555903673172,0.012421529740095139,0.0006253999308682978,-0.03553207218647003,1.5127438306808472,0.0,0.4298553466796875
,,,385,,,,,,,,122569,geometry/pose_raw,,-0.002265794435516,0.013405962847173214,0.001542741316370666,-0.03481898829340935,1.5007067918777466,0.0,0.43014732003211975
,,,386,,[47424. 45705. 49422. 45065.],[48384. 45314. 52430. 44244.],,,,,122573,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,122579,geometry/pose_raw,,-0.0015376562951132655,0.002044756431132555,0.0017999642295762897,-0.04066787660121918,1.4886672496795654,0.0,0.43044355511665344
,,,388,,,,,,,,122586,geometry/pose_raw,,-0.002356272889301181,0.012640873901546001,0.0008979951380752027,-0.034898288547992706,1.4778854846954346,0.0,0.4307433068752289
,,,389,,,,,,,,122597,geometry/pose_raw,,-0.0017413790337741375,0.010611928068101406,0.0009305567946285009,-0.035767000168561935,1.4663680791854858,0.0,0.4310242533683777
,,,390,,,,,,,,122608,geometry/pose_raw,,-0.004582654219120741,0.010190197266638279,-0.0009183574002236128,-0.03583792224526405,1.4560459852218628,0.0,0.43132662773132324
,,,391,,,,,,,,122618,geometry/pose_raw,,-0.0012866108445450664,0.005234416574239731,0.0005725400405935943,-0.038251738995313644,1.4434961080551147,0.0,0.43162909150123596
,,,392,,,,,,,,122627,geometry/pose_raw,,-0.004471225198358297,0.009884227067232132,-0.00152688252273947,-0.035615578293800354,1.4338754415512085,0.0,0.43193143606185913
,,,393,,,,,,,,122638,geometry/pose_raw,,-0.0013426964869722724,0.009808694012463093,-0.00013961481454316527,-0.035417016595602036,1.4248247146606445,0.0,0.4322361648082733
,,,394,,,,,,,,122649,geometry/pose_raw,,-0.0046928152441978455,-0.003032409818843007,-0.002013813704252243,-0.042235247790813446,1.4163861274719238,0.0,0.4328479468822479
,,,395,,,,,,,,122657,geometry/pose_raw,,-0.011352622881531715,-0.004416744690388441,-0.005827616434544325,-0.04298285394906998,1.4059059619903564,0.0,0.43317174911499023
,,,396,,,,,,,,122667,geometry/pose_raw,,-0.009748618118464947,0.011474136263132095,-0.005401630885899067,-0.034282002598047256,1.3978911638259888,0.0,0.43350109457969666
,,,397,,[47499. 44983. 49198. 45560.],[49388. 42598. 51084. 46578.],,,,,122674,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,122679,geometry/pose_raw,,-0.009619200602173805,0.011442014947533607,-0.005500940605998039,-0.03416981175541878,1.391444444656372,0.0,0.4338354766368866
,,,399,,,,,,,,122687,geometry/pose_raw,,0.0005157765699550509,0.0016285661840811372,5.163720925338566e-05,-0.03928240016102791,1.384413242340088,0.0,0.4349004626274109
,,,400,,,,,,,,122697,geometry/pose_raw,,-0.0010786250932142138,0.021974705159664154,-0.0011675129644572735,-0.028137922286987305,1.3785265684127808,0.0,0.4352797269821167
,,,401,,,,,,,,122707,geometry/pose_raw,,-0.004280369728803635,0.012234708294272423,-0.002852580277249217,-0.0334053561091423,1.3723576068878174,0.0,0.4357037842273712
,,,402,,,,,,,,122717,geometry/pose_raw,,-0.0022386370692402124,0.005619298201054335,-0.0017182518495246768,-0.03698243573307991,1.364121675491333,0.0,0.4361322522163391
,,,403,,,,,,,,122726,geometry/pose_raw,,-0.003513255389407277,-0.0012153016868978739,-0.0024010678753256798,-0.040781017392873764,1.3551640510559082,0.0,0.43652623891830444
,,,404,,,,,,,,122737,geometry/pose_raw,,0.0020590422209352255,0.00891979318112135,0.00042636776925064623,-0.03517229110002518,1.3481320142745972,0.0,0.4371163547039032
,,,405,,,,,,,,122747,geometry/pose_raw,,-0.0026023034006357193,0.01051640510559082,-0.002249352866783738,-0.03433874994516373,1.3412739038467407,0.0,0.4375244677066803
,,,406,,,,,,,,122756,geometry/pose_raw,,-0.0022849931847304106,0.006834769621491432,-0.002151197986677289,-0.03633282333612442,1.3331385850906372,0.0,0.43793290853500366
,,,407,,,,,,,,122768,geometry/pose_raw,,0.0014638816937804222,0.02378566563129425,-0.00044990514288656414,-0.026879489421844482,1.3243839740753174,0.0,0.43833640217781067
,,,408,,[46701. 44895. 49361. 45108.],[47174. 44070. 52450. 44422.],,,,,122774,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,122777,geometry/pose_raw,,0.0018074074760079384,0.014578054659068584,-0.0002490247134119272,-0.031837765127420425,1.3141391277313232,0.0,0.4392593204975128
,,,410,,,,,,,,122786,geometry/pose_raw,,0.0019170325249433517,0.01570887118577957,-0.0003234208270441741,-0.03110293671488762,1.303004264831543,0.0,0.43968555331230164
,,,411,,,,,,,,122797,geometry/pose_raw,,-0.0015461482107639313,0.013140459544956684,-0.002322816289961338,-0.03244404494762421,1.2933754920959473,0.0,0.4401061236858368
,,,412,,,,,,,,122807,geometry/pose_raw,,-0.001464425353333354,0.010634099133312702,-0.0023604375310242176,-0.033678822219371796,1.2873729467391968,0.0,0.4405191242694855
,,,413,,,,,,,,122816,geometry/pose_raw,,-0.0012987902155146003,0.010503719560801983,-0.002375931479036808,-0.0335741750895977,1.279893159866333,0.0,0.44092440605163574
,,,414,,,,,,,,122828,geometry/pose_raw,,-0.004493995103985071,0.007732694037258625,-0.004222064279019833,-0.034967321902513504,1.272141456604004,0.0,0.4417778253555298
,,,415,,,,,,,,122837,geometry/pose_raw,,-0.002348152454942465,0.0068589779548347,-0.0031301346607506275,-0.0352143831551075,1.2629224061965942,0.0,0.44220054149627686
,,,416,,,,,,,,122848,geometry/pose_raw,,-0.002176776295527816,0.006537890527397394,-0.0031533141154795885,-0.03514945134520531,1.2562255859375,0.0,0.4426223039627075
,,,417,,,,,,,,122858,geometry/pose_raw,,-0.013705696910619736,0.004441974684596062,-0.00973489973694086,-0.03621302917599678,1.2495533227920532,0.0,0.4430425465106964
,,,418,,,,,,,,122867,geometry/pose_raw,,-0.016244210302829742,0.00361196999438107,-0.011378706432878971,-0.03643392398953438,1.2411001920700073,0.0,0.44326251745224
,,,419,,[46913. 45673. 48991. 44026.],[47560. 45370. 51650. 42676.],,,,,122872,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,122875,geometry/pose_raw,,-0.01858733594417572,0.003021401586011052,-0.012960529886186123,-0.036510780453681946,1.2328543663024902,0.0,0.4436580538749695
,,,421,,,,,,,,122887,geometry/pose_raw,,-0.01730319857597351,-0.0010306801414117217,-0.012505718506872654,-0.03849146515130997,1.222203254699707,0.0,0.44403696060180664
,,,422,,,,,,,,122897,geometry/pose_raw,,-0.015947498381137848,0.001807307475246489,-0.012138178572058678,-0.03659879416227341,1.21103036403656,0.0,0.4443981647491455
,,,423,,,,,,,,122906,geometry/pose_raw,,-0.015518349595367908,0.0013012572890147567,-0.012293960899114609,-0.03658830747008324,1.1959621906280518,0.0,0.4447489380836487
,,,424,,,,,,,,122917,geometry/pose_raw,,-0.014631472527980804,0.0012201712233945727,-0.012244348414242268,-0.03633016347885132,1.1819019317626953,0.0,0.4447673261165619
,,,425,,,,,,,,122927,geometry/pose_raw,,-0.018142594024538994,0.000770687242038548,-0.014728803187608719,-0.03635187819600105,1.167690396308899,0.0,0.4450843334197998
,,,426,,,,,,,,122937,geometry/pose_raw,,-0.01748405396938324,0.00028694525826722383,-0.01490477193146944,-0.036351606249809265,1.1556318998336792,0.0,0.4453887343406677
,,,427,,,,,,,,122949,geometry/pose_raw,,-0.01676061935722828,-0.00018277230265084654,-0.015073657035827637,-0.03635578602552414,1.1463357210159302,0.0,0.4456775188446045
,,,428,,,,,,,,122957,geometry/pose_raw,,-0.015943927690386772,-0.0006579953478649259,-0.015255956910550594,-0.036367017775774,1.1385786533355713,0.0,0.4447000026702881
,,,429,,,,,,,,122966,geometry/pose_raw,,-0.008427967317402363,0.002281520050019026,-0.011636045761406422,-0.034385163336992264,1.1300760507583618,0.0,0.44488951563835144
,,,430,,,,,,,,122969,crazyflie/status,3.695014715194702,,,,,,,
,,,431,,[47180. 44987. 49286. 45514.],[48266. 45640. 51784. 43478.],,,,,122974,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,122978,geometry/pose_raw,,-0.007490511517971754,0.001984708709642291,-0.011714275926351547,-0.03436581790447235,1.121909499168396,0.0,0.44507378339767456
,,,433,,,,,,,,122986,geometry/pose_raw,,-0.006546827033162117,0.001767040928825736,-0.011783144436776638,-0.03434868901968002,1.1158676147460938,0.0,0.4452512264251709
,,,434,,,,,,,,122996,geometry/pose_raw,,-0.005627247970551252,0.0016312655061483383,-0.011842909269034863,-0.03433298319578171,1.1135993003845215,0.0,0.44541144371032715
,,,435,,,,,,,,123009,geometry/pose_raw,,-0.012917445041239262,0.004965240601450205,-0.01661130227148533,-0.03247574344277382,1.110633373260498,0.0,0.4453757405281067
152402183,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,436,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.08320594e-01 -2.17989832e-01  2.78182030e-01 -2.83039898e-01
  1.56403840e-01  4.46153507e-02 -1.19850963e-01  3.47334966e-02
  1.10864989e-01 -1.69492155e-01  2.74631567e-02  2.23242328e-01
 -2.05479965e-01 -8.34512711e-01  3.50039244e+00 -6.23400402e+00
  7.34996557e+00 -7.40817690e+00  5.75439930e+00 -2.77181602e+00
  8.17037582e-01 -1.20539472e-01 -6.62002712e-02  2.14235336e-02
  1.07933626e-01 -1.33721635e-01  1.05034597e-02  6.52235448e-02
 -3.24542746e-02 -1.76841877e-02  4.50917892e-02 -3.47157158e-02
 -8.60712677e-02 -4.41783853e-03  1.00888394e-01 -1.13620013e-01
 -5.51535226e-02  2.71168172e-01 -3.06023896e-01  1.61185488e-01
  7.02157021e-02 -1.79693431e-01 -1.84420347e-02  3.22177112e-01
 -2.08763272e-01 -1.20871484e+00  4.72447252e+00 -8.42719269e+00
  9.88618851e+00 -9.79006577e+00  7.59871578e+00 -3.65827656e+00
  9.98973489e-01 -7.69606680e-02 -1.44050911e-01  7.29080439e-02
  3.30541469e-02 -1.55344605e-06 -1.08315788e-01  1.39899880e-01
 -7.79910460e-02 -2.75709480e-03  4.26891409e-02 -2.85591800e-02
 -2.85740402e-02  1.73221920e-02  3.29813212e-02 -9.77878720e-02
  1.62041306e-01 -1.73193082e-01  1.68232322e-01 -2.67154396e-01
  3.49702179e-01 -2.60283411e-01 -4.76755202e-03  3.52346301e-01
 -3.94595444e-01 -7.62433648e-01  3.72440767e+00 -6.63236713e+00
  7.80180407e+00 -7.88959646e+00  6.02768326e+00 -2.81205511e+00
  8.19298208e-01 -9.83031467e-02 -1.06673777e-01  9.94691346e-03
  1.39879540e-01 -1.43944055e-01  1.19681433e-02  9.24645886e-02
 -8.93161222e-02  2.42765062e-02  3.56834158e-02 -3.95216793e-02
 -3.32491726e-01  4.40341473e-01 -3.52729946e-01  3.04792881e-01
 -3.30297589e-01  2.66050845e-01 -1.70578063e-01  1.67138577e-02
  1.70586690e-01 -2.15670943e-01  3.57070453e-02  2.19877854e-01
 -1.13582112e-01 -1.16994679e+00  4.32744122e+00 -7.63346052e+00
  8.92728043e+00 -8.81115723e+00  6.81219339e+00 -3.27044272e+00
  8.95136178e-01 -7.77242780e-02 -1.23177990e-01  6.53375536e-02
  4.18194570e-02 -3.18079293e-02 -5.01320064e-02  7.67429471e-02
 -4.69235145e-02  1.83270685e-03  2.77341064e-02 -1.40202139e-02]","[-6.59179688e-02  5.65853566e-02 -6.59637675e-02  1.03967421e-01
 -1.26211211e-01  8.27461630e-02  2.33735610e-02 -1.15990564e-01
  9.48918611e-02  6.32718876e-02 -2.19683066e-01  1.56723335e-01
  1.78045958e-01 -5.57056963e-01  1.34142292e+00 -2.93763638e+00
  3.71060991e+00 -3.33294201e+00  2.88936520e+00 -1.61468267e+00
  1.48502156e-01  2.56887197e-01 -8.49751160e-02 -4.01402116e-02
  1.52297877e-03  1.17722437e-01 -1.59675777e-01  6.24549203e-02
  4.31885719e-02 -6.53181747e-02  2.53906772e-02  2.21084207e-02
  3.38698626e-02 -9.73963812e-02  4.26176339e-02  9.24494267e-02
 -2.36953676e-01  2.58570552e-01 -1.20039135e-01  1.49922557e-02
 -4.80085090e-02  1.95438385e-01 -2.88900942e-01  4.83392663e-02
  4.80230987e-01 -7.48183429e-01  1.09351492e+00 -2.43825817e+00
  3.09813976e+00 -2.63180280e+00  2.54558539e+00 -1.64769602e+00
  2.09703192e-01  2.21540451e-01 -4.09763679e-02 -9.23589468e-02
  3.09889130e-02  1.04506545e-01 -1.24359019e-01  2.06393860e-02
  6.47462755e-02 -7.04654083e-02  3.48684564e-02  3.97266261e-03
 -1.69511884e-04 -3.74380536e-02  1.58299580e-02  8.55826885e-02
 -2.47803390e-01  3.30193341e-01 -2.51769066e-01  1.58147335e-01
 -1.31885529e-01  2.01871470e-01 -2.92855650e-01  1.25328049e-01
  3.94186914e-01 -1.03324807e+00  2.27419829e+00 -4.37650537e+00
  5.29979706e+00 -4.84805918e+00  4.13396358e+00 -2.29638863e+00
  3.78843307e-01  2.07851201e-01 -7.73802772e-02 -7.27144778e-02
  5.15069067e-02  8.14926624e-02 -1.52584270e-01  7.84522444e-02
  2.90061906e-02 -6.72634989e-02  4.03254516e-02  5.56942169e-03
  6.34770244e-02 -1.59741253e-01  1.69419542e-01 -7.71770552e-02
 -2.44186744e-02  3.63889933e-02  5.17188534e-02 -1.50827914e-01
  1.20507352e-01  4.98029664e-02 -1.69493914e-01  1.74703635e-02
  3.49500626e-01 -5.05823016e-01  8.05568516e-01 -2.07552052e+00
  2.80076981e+00 -2.50529361e+00  2.46122956e+00 -1.63261056e+00
  2.62533963e-01  2.24270970e-01 -1.13483265e-01  9.90557484e-03
 -5.49863800e-02  1.43160686e-01 -1.22620061e-01  5.64756431e-03
  7.55932033e-02 -7.61517435e-02  3.15793715e-02  5.90877607e-03]",123012,audio/signals_f,,,,,,,,
,,,437,,,,,,,,123015,geometry/pose_raw,,-0.01221318170428276,0.005024225916713476,-0.016737062484025955,-0.032428085803985596,1.1073843240737915,0.0,0.4455026090145111
,,,438,,,,,,,,123026,geometry/pose_raw,,-0.011595165356993675,0.005158436484634876,-0.01685633324086666,-0.03237925097346306,1.1024531126022339,0.0,0.4456300437450409
,,,439,,,,,,,,123038,geometry/pose_raw,,-0.011061238124966621,0.005340798292309046,-0.016969967633485794,-0.032328665256500244,1.0983270406723022,0.0,0.4457588493824005
,,,440,,,,,,,,123047,geometry/pose_raw,,-0.008798922412097454,0.005163128953427076,-0.016050608828663826,-0.0324874185025692,1.093364953994751,0.0,0.4447573125362396
,,,441,,,,,,,,123058,geometry/pose_raw,,-0.008378414437174797,0.00536687346175313,-0.016137227416038513,-0.03243629261851311,1.0934442281723022,0.0,0.44482025504112244
,,,442,,,,,,,,123069,geometry/pose_raw,,-0.007725580129772425,0.006793599110096693,-0.016087641939520836,-0.03167039155960083,1.0939160585403442,0.0,0.4448798894882202
,,,443,,[47469. 45760. 49631. 45114.],[48341. 45297. 52735. 44219.],,,,,123075,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,123078,geometry/pose_raw,,-0.008312689140439034,0.007694588974118233,-0.016734659671783447,-0.031186284497380257,1.0981507301330566,0.0,0.44493815302848816
,,,445,,,,,,,,123087,geometry/pose_raw,,-0.007900658063590527,0.007792133372277021,-0.016816945746541023,-0.031110381707549095,1.0996878147125244,0.0,0.44499507546424866
,,,446,,,,,,,,123099,geometry/pose_raw,,-0.0074515086598694324,0.007817808538675308,-0.016890142112970352,-0.0310334675014019,1.102116584777832,0.0,0.4454774558544159
,,,447,,,,,,,,123107,geometry/pose_raw,,-0.0032840645872056484,0.0073578571900725365,-0.014896114356815815,-0.031156064942479134,1.1068179607391357,0.0,0.4455566704273224
,,,448,,,,,,,,123116,geometry/pose_raw,,-0.00269194133579731,0.007265284191817045,-0.014926883392035961,-0.03108363412320614,1.1133118867874146,0.0,0.4456392228603363
,,,449,,,,,,,,123129,geometry/pose_raw,,-0.0008825835539028049,0.00856090895831585,-0.014313522726297379,-0.03019201196730137,1.1156823635101318,0.0,0.44572463631629944
,,,450,,,,,,,,123140,geometry/pose_raw,,-0.00017616181867197156,0.008403434418141842,-0.014322560280561447,-0.030107680708169937,1.117087960243225,0.0,0.44550982117652893
,,,451,,,,,,,,123147,geometry/pose_raw,,0.0005715019651688635,0.008249707520008087,-0.014321662485599518,-0.030024489387869835,1.1175427436828613,0.0,0.44558054208755493
,,,452,,,,,,,,123157,geometry/pose_raw,,0.001332772197201848,0.008104361593723297,-0.01431320607662201,-0.029942641034722328,1.116662621498108,0.0,0.4456491768360138
,,,453,,,,,,,,123166,geometry/pose_raw,,0.002086358144879341,0.007957487367093563,-0.01429718267172575,-0.02986210584640503,1.1127756834030151,0.0,0.44571399688720703
,,,454,,[47411. 45978. 49672. 44873.],[48232. 45668. 52826. 43826.],,,,,123173,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,123176,geometry/pose_raw,,0.0009879968129098415,0.006935978773981333,-0.015276838093996048,-0.030283670872449875,1.1106853485107422,0.0,0.4457746148109436
,,,456,,,,,,,,123188,geometry/pose_raw,,0.0016920393100008368,0.00674430513754487,-0.015263459645211697,-0.030215051025152206,1.1078611612319946,0.0,0.44592639803886414
,,,457,,,,,,,,123196,geometry/pose_raw,,0.002380994614213705,0.006522801239043474,-0.015243910253047943,-0.030148493126034737,1.1067423820495605,0.0,0.44599393010139465
,,,458,,,,,,,,123206,geometry/pose_raw,,0.003051383187994361,0.006261260248720646,-0.015217531472444534,-0.030084241181612015,1.1045109033584595,0.0,0.4460614323616028
,,,459,,,,,,,,123218,geometry/pose_raw,,0.0008959546685218811,0.006806251127272844,-0.016714323312044144,-0.02960434928536415,1.102821707725525,0.0,0.44613534212112427
,,,460,,,,,,,,123226,geometry/pose_raw,,0.0014794430462643504,0.00650014728307724,-0.016703840345144272,-0.029537878930568695,1.102927565574646,0.0,0.4461611807346344
,,,461,,,,,,,,123235,geometry/pose_raw,,0.001037471229210496,0.007613688707351685,-0.017217569053173065,-0.02871483750641346,1.1047126054763794,0.0,0.44625118374824524
152592430,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,462,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-8.85031521e-02  1.43750355e-01 -1.47653326e-01  1.19695276e-01
 -7.36046135e-02  4.91824932e-04  3.39961089e-02 -1.02341091e-02
 -2.15908028e-02  3.74231972e-02 -4.17140201e-02  3.60468179e-02
 -3.10413521e-02 -2.04969466e-01  1.26067042e+00 -2.57084346e+00
  2.94907284e+00 -2.94435620e+00  2.43439770e+00 -1.07103741e+00
  1.28565311e-01  1.17531940e-01 -1.88285008e-01  1.79236680e-01
 -1.39763921e-01  7.86678419e-02  2.26956848e-02 -7.53525496e-02
  6.27603456e-02 -4.40470539e-02  4.02913652e-02 -4.15648818e-02
 -1.41010821e-01  1.37440398e-01 -1.33532077e-01  1.25212342e-01
 -1.18201785e-01  1.01233512e-01 -7.12950155e-02  3.29675749e-02
 -6.80849329e-03 -9.69338790e-03  3.25589776e-02 -4.44002748e-02
  5.97662255e-02 -2.94074982e-01  1.19420958e+00 -2.29909801e+00
  2.64926386e+00 -2.64902449e+00  2.19344616e+00 -1.03948033e+00
  2.26311103e-01  2.28035543e-03 -5.22428304e-02  5.22196814e-02
 -4.61352430e-02  3.91164608e-02 -2.89636999e-02  4.50340956e-02
 -7.79649094e-02  1.01660565e-01 -1.18618295e-01  1.14681914e-01
 -4.46148477e-02  5.92966825e-02 -8.64924118e-02  1.91353619e-01
 -3.25287640e-01  3.56203824e-01 -3.51289570e-01  2.87292063e-01
 -1.05421700e-01 -5.02262004e-02  1.16140753e-01 -1.40286624e-01
  2.14059353e-01 -5.76545298e-01  1.91031945e+00 -3.59578228e+00
  4.05551910e+00 -3.95940113e+00  3.24264884e+00 -1.46353745e+00
  2.51984149e-01  3.00194696e-02 -8.58831033e-02  1.02337912e-01
 -1.03498101e-01  8.85325223e-02 -5.72008118e-02  5.00559732e-02
 -5.62446602e-02  4.46217209e-02 -3.04168202e-02  1.88648179e-02
  7.02349693e-02 -1.98514566e-01  2.66768426e-01 -3.18440467e-01
  2.73729831e-01 -1.45036191e-01  4.50020880e-02  5.12673799e-03
 -3.26768123e-03 -1.65944602e-02 -2.26226244e-02  8.43774527e-02
 -3.25413831e-02 -1.85400143e-01  8.34741831e-01 -1.69315875e+00
  1.92292154e+00 -1.80104339e+00  1.40532291e+00 -5.48473597e-01
 -4.97696549e-03  1.07441992e-01 -9.84248668e-02  2.90928222e-02
  4.62345257e-02 -7.92418420e-02  1.08647965e-01 -1.15727514e-01
  7.76924565e-02 -3.87670882e-02  3.07266600e-04  6.90730512e-02]","[ 6.73828125e-02 -1.51560619e-01  1.71735853e-01 -1.88422188e-01
  1.71965763e-01 -7.01030344e-02  2.96215201e-03  1.29704624e-02
 -2.76537649e-02  5.58761917e-02 -8.82676020e-02  1.04235403e-01
 -1.13000050e-01  7.30512738e-01 -3.50367641e+00  6.93270445e+00
 -7.90998173e+00  7.92304802e+00 -6.55821228e+00  2.93965650e+00
 -5.71978748e-01  1.39225304e-01 -7.58541077e-02  1.16953626e-02
  3.43463942e-02 -5.73054999e-02  3.39339897e-02  2.50026770e-02
 -6.46636486e-02  4.59018722e-02 -3.31744691e-03  9.79328528e-03
  2.67331488e-02 -6.79354966e-02  1.00150771e-01 -1.87298983e-01
  3.04160595e-01 -3.25413913e-01  3.19330931e-01 -2.67155856e-01
  1.22277930e-01 -4.26804535e-02  4.72663790e-02 -5.09963855e-02
  3.79872136e-02  7.38471866e-01 -4.20327950e+00  8.49280548e+00
 -9.69228268e+00  9.67215919e+00 -7.97573805e+00  3.47426224e+00
 -5.06801248e-01 -4.01723683e-02  8.07740539e-02 -8.33244771e-02
  5.63135371e-02 -2.11573616e-02 -2.85368636e-02  6.20252192e-02
 -3.58298458e-02 -1.87713485e-02  4.26147729e-02 -1.22433361e-02
  2.03430094e-02 -3.46031040e-03 -2.29020622e-02  4.32682447e-02
 -5.26300259e-02  5.21317460e-02 -3.88730019e-02  3.65411788e-02
 -4.71869558e-02  3.81180644e-02  8.00015591e-03 -9.81696323e-02
  1.22834496e-01  5.42941809e-01 -3.36628485e+00  6.91338825e+00
 -7.97088623e+00  7.95162821e+00 -6.56332970e+00  2.91671038e+00
 -5.10761201e-01  6.39913604e-02 -2.32434236e-02 -5.90366125e-03
  2.63921041e-02 -4.25106958e-02  3.09924223e-02 -6.32299948e-03
  1.89340767e-03 -7.23444857e-03  1.67361163e-02 -2.65126564e-02
 -2.49093443e-01  3.25370193e-01 -3.25319231e-01  2.76116997e-01
 -2.11865395e-01  1.12008072e-01 -5.80712035e-02  4.85775098e-02
 -3.00706998e-02  5.37023600e-03  4.90379743e-02 -1.52867168e-01
  2.24350229e-01  5.01957774e-01 -3.73263097e+00  7.71665859e+00
 -8.91113281e+00  8.94725418e+00 -7.37292671e+00  3.22390795e+00
 -4.86288786e-01 -1.09173264e-02  1.90500095e-02 -1.69335064e-02
 -2.27607321e-02  8.83491263e-02 -1.27350628e-01  1.53934672e-01
 -1.51971236e-01  9.72626656e-02 -5.26769310e-02  2.63288543e-02]",123246,audio/signals_f,,,,,,,,
,,,463,,,,,,,,123248,geometry/pose_raw,,0.0021861435379832983,0.007372027263045311,-0.016838595271110535,-0.028589893132448196,1.1100437641143799,0.0,0.44634246826171875
,,,464,,,,,,,,123256,geometry/pose_raw,,0.0023382727522403,0.008198607712984085,-0.01696532405912876,-0.027923602610826492,1.1151269674301147,0.0,0.4464329481124878
,,,465,,,,,,,,123265,geometry/pose_raw,,0.002309860661625862,0.0071868132799863815,-0.017138630151748657,-0.028255349025130272,1.1193760633468628,0.0,0.44652366638183594
,,,466,,[47749. 45342. 49671. 45719.],[48925. 44677. 52501. 44909.],,,,,123272,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,123278,geometry/pose_raw,,0.0025835027918219566,0.006998144555836916,-0.017125479876995087,-0.02818291448056698,1.121449589729309,0.0,0.44553932547569275
,,,468,,,,,,,,123287,geometry/pose_raw,,0.002806524746119976,0.00688219117000699,-0.01709982566535473,-0.028113026171922684,1.1259961128234863,0.0,0.4455757439136505
,,,469,,,,,,,,123295,geometry/pose_raw,,0.002971513429656625,0.006832446902990341,-0.017072239890694618,-0.028043903410434723,1.1310765743255615,0.0,0.4456136226654053
,,,470,,,,,,,,123309,geometry/pose_raw,,0.005336550064384937,0.009052268229424953,-0.0158965066075325,-0.02680465206503868,1.135890007019043,0.0,0.4456541836261749
,,,471,,,,,,,,123318,geometry/pose_raw,,0.005393880419433117,0.009121932089328766,-0.015846746042370796,-0.026712531223893166,1.1412385702133179,0.0,0.44543012976646423
,,,472,,,,,,,,123327,geometry/pose_raw,,0.005412966478615999,0.009215994738042355,-0.015794554725289345,-0.026619751006364822,1.1478781700134277,0.0,0.4454647898674011
,,,473,,,,,,,,123339,geometry/pose_raw,,0.005396900232881308,0.009291447699069977,-0.015742387622594833,-0.02652612328529358,1.1536766290664673,0.0,0.44550591707229614
,,,474,,,,,,,,123345,geometry/pose_raw,,0.005357889458537102,0.009328655898571014,-0.015690529718995094,-0.02643195539712906,1.1608171463012695,0.0,0.4455536901950836
,,,475,,,,,,,,123357,geometry/pose_raw,,0.004493913613259792,0.00466887466609478,-0.015993887558579445,-0.02868213690817356,1.1701879501342773,0.0,0.4456118941307068
,,,476,,,,,,,,123366,geometry/pose_raw,,0.004417485557496548,0.004520240239799023,-0.015953976660966873,-0.028635675087571144,1.1773680448532104,0.0,0.4449911415576935
,,,477,,[47631. 46449. 49852. 44318.],[48647. 46487. 53229. 42937.],,,,,123374,crazyflie/motors,,,,,,,,
,,,478,,,,,,,,123377,geometry/pose_raw,,0.008310234174132347,0.004673898220062256,-0.013954007998108864,-0.02836638130247593,1.1848770380020142,0.0,0.445024311542511
,,,479,,,,,,,,123387,geometry/pose_raw,,0.007562031503766775,0.005061925854533911,-0.014259268529713154,-0.02799740433692932,1.190484881401062,0.0,0.4450589418411255
,,,480,,,,,,,,123398,geometry/pose_raw,,0.00761711411178112,0.004742408636957407,-0.014184383675456047,-0.02794693224132061,1.1947951316833496,0.0,0.44509467482566833
