audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,505,,,,,,,,28982,geometry/pose_raw,,-0.009315424598753452,0.010264196433126926,0.0011010065209120512,0.00622329767793417,1.051710605621338,0.0,0.44828614592552185
,,,506,,,,,,,,28995,geometry/pose_raw,,-0.009960360825061798,0.009891822934150696,0.0007017754833213985,0.006269105244427919,1.040857195854187,0.0,0.4483310878276825
,,,507,,,,,,,,29003,geometry/pose_raw,,-0.009767374955117702,0.009639433585107327,0.0006017884588800371,0.006364718545228243,1.029605746269226,0.0,0.4482538104057312
,,,508,,,,,,,,29014,geometry/pose_raw,,-0.009576555341482162,0.009382911026477814,0.0005034961504861712,0.006457944866269827,1.0161283016204834,0.0,0.44830939173698425
,,,509,,,,,,,,29018,crazyflie/status,3.5894429683685303,,,,,,,
,,,510,,[48828. 46177. 50342. 45931.],[48370. 43910. 51348. 43568.],,,,,29020,crazyflie/motors,,,,,,,,
,,,511,,,,,,,,29027,geometry/pose_raw,,-0.009391875006258488,0.00911981612443924,0.0004071578732691705,0.0065486133098602295,1.0016436576843262,0.0,0.44836899638175964
,,,512,,,,,,,,29034,geometry/pose_raw,,-0.009200994856655598,0.008840619586408138,0.00031278032111003995,0.006636610254645348,0.9879586100578308,0.0,0.4484327435493469
46497937,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,513,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 4.74296995e-02 -4.53955680e-02  3.38177122e-02 -2.42239162e-02
 -1.01861730e-03  1.99727081e-02 -2.07511075e-02  1.82012022e-02
 -1.84589140e-02  1.55905699e-02 -1.79792941e-03 -1.62083041e-02
  3.63332592e-03  4.89056081e-01 -2.55182838e+00  5.10146666e+00
 -5.82948732e+00  5.79164457e+00 -4.75384331e+00  2.07179904e+00
 -3.08277190e-01  7.78318569e-03 -2.62371264e-02  3.99423130e-02
 -1.45798754e-02 -9.97004192e-03  3.91859235e-03 -1.09649170e-02
  9.20079648e-04  2.86150277e-02 -3.00823413e-02  2.56188419e-02
 -4.61948887e-02  3.70377675e-02 -7.75230769e-03  1.92326754e-02
 -8.01463798e-03  3.23961452e-02 -1.42326474e-01  2.04188213e-01
 -1.92531228e-01  1.73877150e-01 -1.53900653e-01  1.35116011e-01
 -1.30927861e-01  7.80073643e-01 -3.85257792e+00  7.71601105e+00
 -8.78003407e+00  8.77764511e+00 -7.31111145e+00  3.25402212e+00
 -5.61765909e-01  9.25280526e-02 -6.12332076e-02  3.14529985e-04
  2.75640581e-02 -1.54749164e-02 -2.66052093e-02  8.98589194e-02
 -1.11529164e-01  7.06675053e-02 -1.92746893e-03 -3.17323171e-02
  3.29199657e-02 -2.85609812e-02  2.22705454e-02 -6.41103648e-03
  6.39206264e-04  4.30005006e-02 -1.95048228e-01  3.18855554e-01
 -3.36506248e-01  3.40329498e-01 -2.53545493e-01  1.17436469e-01
 -8.54262114e-02  5.29600143e-01 -2.49754381e+00  4.93622828e+00
 -5.60068655e+00  5.56832743e+00 -4.60254335e+00  2.03030300e+00
 -3.17928523e-01  1.89667270e-02 -3.53959203e-02  4.03002612e-02
 -2.25790478e-02 -3.73597164e-03  2.91578099e-02 -5.11816517e-02
  5.47508821e-02 -2.98323929e-02  3.70527804e-03  3.57764866e-03
  7.75408596e-02 -6.84901178e-02  8.63188282e-02 -1.76961556e-01
  1.72255665e-01 -1.41380936e-01  1.61799461e-01 -1.02964282e-01
 -1.94609948e-02  1.12735339e-01 -1.63070366e-01  1.75747678e-01
 -1.79490685e-01  8.21870685e-01 -3.80624413e+00  7.56441784e+00
 -8.60256863e+00  8.56233406e+00 -7.08869267e+00  3.11708188e+00
 -5.24240017e-01  1.72380671e-01 -1.91433027e-01  8.35654214e-02
  2.11981162e-02 -1.29759744e-01  1.76989511e-01 -6.90995902e-02
 -9.07958224e-02  1.69420972e-01 -1.41492516e-01  6.01251312e-02]","[ 4.15039062e-03 -1.13100186e-02  8.50531757e-02 -2.13882983e-01
  2.77159542e-01 -2.67153293e-01  2.28885889e-01 -1.16685018e-01
 -2.97888927e-03  5.92656769e-02 -9.10701007e-02  9.83862653e-02
 -7.33619258e-02  2.68059731e-01 -1.32210040e+00  2.65990973e+00
 -3.03837967e+00  3.06557465e+00 -2.57069039e+00  1.16234696e+00
 -2.19665900e-01  4.16678116e-02 -2.64567137e-02  1.54064894e-02
 -6.72807079e-03  2.49989587e-03 -9.14059766e-03  4.22125682e-03
  1.00772064e-02 -1.41523564e-02  2.31509376e-02 -2.12242361e-02
  5.21507580e-03 -1.99696943e-02  1.39100701e-02  2.12228671e-03
  1.82010457e-02 -8.04541409e-02  2.12389529e-01 -3.22261155e-01
  3.49763155e-01 -3.60433400e-01  2.70353079e-01 -8.20010304e-02
 -3.75668518e-03  1.53579354e-01 -9.97298360e-01  2.04656434e+00
 -2.30234337e+00  2.32954311e+00 -1.97951555e+00  9.04007435e-01
 -1.52021229e-01 -4.42367159e-02  6.86347336e-02 -3.20671275e-02
 -1.39454203e-02  8.04412812e-02 -1.04117259e-01  4.01488766e-02
  4.89677712e-02 -1.05146542e-01  1.05551288e-01 -6.57741502e-02
 -1.04153585e-02  4.63041943e-04  9.36933677e-04  1.50256753e-02
 -4.88809729e-03  1.22043965e-02 -8.61742944e-02  1.57086238e-01
 -1.77300394e-01  1.72088802e-01 -1.24145791e-01  4.74448502e-02
 -1.80301443e-02  4.46249664e-01 -2.29286718e+00  4.55763721e+00
 -5.20588827e+00  5.18111229e+00 -4.25674105e+00  1.88547885e+00
 -3.06868672e-01 -1.61412661e-03  2.12815106e-02 -4.18043435e-02
  5.89264035e-02 -4.82009053e-02  3.44668999e-02 -2.17580367e-02
 -1.76061224e-03  1.42682744e-02 -1.18596703e-02  1.21219717e-02
 -9.60680097e-02  8.44423398e-02 -5.66777065e-02  1.57655850e-01
 -2.30838999e-01  2.67054737e-01 -3.42733890e-01  2.84687519e-01
 -1.40707925e-01  6.56939596e-02 -3.96256223e-02  1.95598826e-02
 -6.51480630e-03  2.24265158e-02 -1.66405261e-01  3.47266674e-01
 -3.61672640e-01  3.56660724e-01 -3.19598317e-01  1.61817014e-01
 -9.86020565e-02  1.10908709e-01 -5.23318835e-02 -4.69639674e-02
  7.21303672e-02 -1.00413859e-02 -5.17977886e-02  1.26264110e-01
 -1.82135984e-01  1.04655333e-01  2.08752193e-02 -7.14263916e-02]",29036,audio/signals_f,,,,,,,,
,,,514,,,,,,,,29043,geometry/pose_raw,,-0.008972479961812496,0.0085272416472435,0.00022358323622029275,0.006721297279000282,0.9732367992401123,0.0,0.4459071755409241
,,,515,,,,,,,,29054,geometry/pose_raw,,-0.008081232197582722,0.004493912681937218,0.00040757283568382263,0.005419460125267506,0.9561176896095276,0.0,0.44584208726882935
,,,516,,,,,,,,29063,geometry/pose_raw,,-0.007838668301701546,0.004172842018306255,0.0003271212335675955,0.005461653228849173,0.9348751306533813,0.0,0.445786714553833
,,,517,,,,,,,,29074,geometry/pose_raw,,-0.006982735823839903,0.005695956759154797,0.0004558249202091247,0.006186215206980705,0.9162735342979431,0.0,0.44574445486068726
,,,518,,,,,,,,29083,geometry/pose_raw,,-0.0066884905099868774,0.005401561502367258,0.0003865060571115464,0.006240698974579573,0.895574688911438,0.0,0.44571518898010254
,,,519,,,,,,,,29092,geometry/pose_raw,,-0.006394469644874334,0.005136462859809399,0.000318702805088833,0.006292783189564943,0.8744813799858093,0.0,0.4470241367816925
,,,520,,,,,,,,29102,geometry/pose_raw,,-0.006056805606931448,0.00487899174913764,0.0002558853884693235,0.006341790780425072,0.8497074842453003,0.0,0.4470761716365814
,,,521,,,,,,,,29113,geometry/pose_raw,,-0.0049473294056952,0.007600305136293173,0.0004606171278283,0.007486165035516024,0.8223593831062317,0.0,0.44713112711906433
,,,522,,[48946. 46311. 50185. 46371.],[48486. 44010. 50852. 44104.],,,,,29116,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,29123,geometry/pose_raw,,-0.0045882114209234715,0.007390634622424841,0.00041210942436009645,0.007560314144939184,0.7936325669288635,0.0,0.4471915662288666
,,,524,,,,,,,,29134,geometry/pose_raw,,-0.004252900369465351,0.007187926210463047,0.00036707663093693554,0.007631855551153421,0.7640149593353271,0.0,0.44835996627807617
,,,525,,,,,,,,29144,geometry/pose_raw,,-0.003912684042006731,0.006961498409509659,0.00032581965206190944,0.007701718248426914,0.7330803275108337,0.0,0.44850534200668335
,,,526,,,,,,,,29153,geometry/pose_raw,,-0.0035959312226623297,0.006716386415064335,0.0002879253588616848,0.0077692000195384026,0.700645387172699,0.0,0.44866591691970825
,,,527,,,,,,,,29162,geometry/pose_raw,,-0.0033069474156945944,0.006431281566619873,0.0002531344653107226,0.00783397164195776,0.6671837568283081,0.0,0.4488426148891449
,,,528,,,,,,,,29174,geometry/pose_raw,,-0.00425703264772892,0.0048864432610571384,-0.00022257037926465273,0.007440519519150257,0.6384896039962769,0.0,0.4490320384502411
,,,529,,,,,,,,29182,geometry/pose_raw,,-0.004018756560981274,0.005098826717585325,-0.0002673948183655739,0.007707119453698397,0.6092166900634766,0.0,0.4484066367149353
,,,530,,,,,,,,29192,geometry/pose_raw,,-0.0037943730130791664,0.004699542187154293,-0.0003065753844566643,0.0077550276182591915,0.5820692181587219,0.0,0.4485695958137512
,,,531,,,,,,,,29204,geometry/pose_raw,,-0.003563427599146962,0.004279596731066704,-0.00034338084515184164,0.007798840757459402,0.5534999370574951,0.0,0.448738157749176
,,,532,,,,,,,,29212,geometry/pose_raw,,-0.0033171370159834623,0.003855507355183363,-0.00037769362097606063,0.007838466204702854,0.5238093137741089,0.0,0.44891035556793213
,,,533,,[48562. 46035. 49645. 46129.],[47927. 44091. 50233. 43661.],,,,,29216,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,29221,geometry/pose_raw,,-0.0030612689442932606,0.0034593092277646065,-0.00040747536695562303,0.007871780544519424,0.4936264455318451,0.0,0.45024314522743225
,,,535,,,,,,,,29234,geometry/pose_raw,,0.001107916352339089,0.008062472566962242,0.0009626825340092182,0.00974457710981369,0.4630863666534424,0.0,0.45047447085380554
,,,536,,,,,,,,29244,geometry/pose_raw,,0.0008466476574540138,0.007768357638269663,0.000743524928111583,0.009835837408900261,0.4328305721282959,0.0,0.4507075846195221
,,,537,,,,,,,,29254,geometry/pose_raw,,0.0012475434923544526,0.007462650071829557,0.0007544594118371606,0.009911371394991875,0.398403137922287,0.0,0.45094406604766846
,,,538,,,,,,,,29265,geometry/pose_raw,,0.0016705682501196861,0.007180570624768734,0.0007696350803598762,0.009984003379940987,0.36541780829429626,0.0,0.4511862099170685
46688179,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,539,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.21854169e-03 -2.01539528e-02  9.73953456e-02 -2.06149712e-01
  2.32068211e-01 -2.25868404e-01  2.05959350e-01 -1.14301771e-01
  4.14701812e-02 -2.59719193e-02  8.99337418e-03  1.10054780e-02
 -2.05359291e-02  2.37389743e-01 -1.16853428e+00  2.29929423e+00
 -2.60959387e+00  2.59356880e+00 -2.12340546e+00  9.16546941e-01
 -1.28341481e-01 -2.22741254e-03 -2.53406297e-02  8.30579549e-02
 -1.56348035e-01  2.11195856e-01 -2.22180545e-01  1.90115839e-01
 -1.33793607e-01  6.31684512e-02 -5.19968988e-03 -1.79034043e-02
 -7.39180297e-02  8.58983994e-02 -8.47620144e-02  5.79135939e-02
 -2.95194611e-02  1.26145873e-02 -4.23173830e-02  1.09596044e-01
 -1.36762425e-01  1.20875254e-01 -4.63470109e-02 -6.23396486e-02
  1.05249748e-01  1.99282765e-02 -5.72443128e-01  1.24812043e+00
 -1.38929939e+00  1.31933570e+00 -1.01491106e+00  3.06883097e-01
  1.19093388e-01 -1.79181978e-01  2.06541762e-01 -2.30958030e-01
  2.28652999e-01 -1.88208833e-01  1.05984874e-01 -2.48437487e-02
 -2.94426158e-02  3.66571024e-02 -1.02339983e-02 -7.74323847e-03
 -8.37877393e-03  2.36993935e-02 -4.10422273e-02  4.69422787e-02
 -4.13962454e-02  7.79961422e-02 -2.08847389e-01  3.08067769e-01
 -3.21020454e-01  3.15582752e-01 -2.11998925e-01  5.23499697e-02
  2.50415225e-02  3.01625967e-01 -1.88949776e+00  3.87042904e+00
 -4.39114666e+00  4.35469437e+00 -3.57627177e+00  1.49335575e+00
 -1.43677235e-01 -5.37247360e-02  2.93376893e-02 -1.89251378e-02
  1.75045300e-02 -2.15340313e-02  2.20693648e-02 -2.37393230e-02
  2.35619303e-02 -1.81652941e-02  1.22611644e-02  5.11522405e-04
  5.81112951e-02 -4.87187579e-02 -6.94990903e-02  2.36051738e-01
 -3.33124697e-01  3.55095297e-01 -2.96953022e-01  1.15142375e-01
  9.86405555e-03  3.86513956e-03 -2.46326011e-02  7.77903525e-03
  2.02222429e-02 -1.17390200e-01  3.95824552e-01 -7.22860694e-01
  8.27638388e-01 -8.29920530e-01  7.09563494e-01 -3.61523390e-01
  9.66899544e-02 -4.88877669e-03 -2.22432464e-02  1.36051252e-02
  4.16383147e-04 -6.76088035e-04  2.34477222e-03  1.50697343e-02
 -7.00752437e-02  7.35256970e-02 -2.47494150e-02  3.43785528e-03]","[ 3.97949219e-02 -1.28329685e-02 -2.78329477e-02  7.24506676e-02
 -1.15723178e-01  1.15225717e-01 -7.07609951e-02  2.54909415e-02
  7.22808857e-03 -2.11214293e-02  2.72947997e-02 -4.14479263e-02
  5.88908941e-02 -5.13191700e-01  2.60203075e+00 -5.21681023e+00
  5.94295406e+00 -5.94956112e+00  4.95784473e+00 -2.20820165e+00
  3.79991680e-01 -5.98136671e-02  5.57790585e-02 -4.20068651e-02
  1.30700581e-02  2.32454389e-02 -5.42937368e-02  5.94042279e-02
 -3.63431200e-02  1.42702758e-02 -1.47358398e-04  3.83499078e-03
 -5.39822057e-02  2.74593234e-02  2.34278515e-02 -6.96428269e-02
  1.06977478e-01 -1.45537436e-01  2.17938706e-01 -2.54165620e-01
  2.47111991e-01 -2.40924001e-01  1.45120710e-01 -1.12873139e-02
 -1.40061006e-02 -7.41048813e-01  4.02534676e+00 -8.09820271e+00
  9.29511261e+00 -9.32564831e+00  7.73968601e+00 -3.49746823e+00
  6.83894396e-01 -1.67010516e-01  1.59658760e-01 -1.63625076e-01
  1.59564853e-01 -1.46406293e-01  1.08400702e-01 -7.20880255e-02
  6.08528778e-02 -3.23953070e-02 -3.60780954e-03  2.72730254e-02
  8.98217317e-04  1.17603759e-03 -9.76970419e-04 -2.29041558e-03
  8.28062929e-03  5.94332442e-03 -8.12474787e-02  1.56706184e-01
 -1.77447215e-01  1.78102106e-01 -1.33230552e-01  5.69967851e-02
 -4.80473274e-03 -4.69033480e-01  2.59401965e+00 -5.25649643e+00
  6.00280380e+00 -6.00465393e+00  4.98004961e+00 -2.19323182e+00
  3.57137144e-01 -3.41636315e-02  2.34262478e-02 -1.15985423e-02
 -1.03561236e-02  1.97900608e-02 -1.27528626e-02  3.71795660e-03
  7.80817540e-03 -7.78901298e-03 -8.87524616e-03  2.18513869e-02
 -5.77162020e-03  8.96845162e-02 -1.93214074e-01  2.67226458e-01
 -2.92763025e-01  2.34483361e-01 -1.20651856e-01  4.99647744e-02
 -2.63994224e-02  2.35499777e-02 -9.04419553e-03 -3.58903855e-02
  9.14006159e-02 -8.00659537e-01  3.84563589e+00 -7.61300182e+00
  8.70789719e+00 -8.72930717e+00  7.26919556e+00 -3.33100486e+00
  7.00927973e-01 -2.48344913e-01  3.21919769e-01 -3.76738131e-01
  3.21180582e-01 -1.59150720e-01 -6.72082826e-02  2.43178815e-01
 -2.76004523e-01  1.89416453e-01 -4.08913270e-02 -7.30028898e-02]",29268,audio/signals_f,,,,,,,,
,,,540,,,,,,,,29273,geometry/pose_raw,,-0.00019621393585111946,0.006331705488264561,-4.7858047764748335e-05,0.009845607914030552,0.33101460337638855,0.0,0.45055273175239563
,,,541,,,,,,,,29282,geometry/pose_raw,,0.00017310434486716986,0.006768964696675539,-6.375212979037315e-05,0.010169400833547115,0.29715704917907715,0.0,0.45075565576553345
,,,542,,,,,,,,29296,geometry/pose_raw,,0.0005753588629886508,0.00647086463868618,-5.9530040743993595e-05,0.010234974324703217,0.2637521028518677,0.0,0.45095574855804443
,,,543,,,,,,,,29306,geometry/pose_raw,,0.0021421799901872873,0.00529370317235589,0.0003745445574168116,0.009992662817239761,0.22942128777503967,0.0,0.451150506734848
,,,544,,,,,,,,29313,geometry/pose_raw,,0.0024525169283151627,0.0038904394023120403,0.00037399219581857324,0.00967502687126398,0.19281423091888428,0.0,0.45088836550712585
,,,545,,[47979. 46628. 49763. 45723.],[46807. 44439. 50439. 43383.],,,,,29317,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,29325,geometry/pose_raw,,0.001904260367155075,0.0032860327046364546,7.286203617695719e-05,0.009644024074077606,0.15808895230293274,0.0,0.4510529935359955
,,,547,,,,,,,,29333,geometry/pose_raw,,0.003070349106565118,0.002647399203851819,0.0003910760278813541,0.009609092958271503,0.12523865699768066,0.0,0.4512077867984772
,,,548,,,,,,,,29345,geometry/pose_raw,,0.003416294464841485,0.002904387889429927,0.00042376722558401525,0.009904298931360245,0.09204807877540588,0.0,0.451351523399353
,,,549,,,,,,,,29354,geometry/pose_raw,,0.0037942733615636826,0.0023473105393350124,0.0004534308682195842,0.009938443079590797,0.05830072984099388,0.0,0.44933485984802246
,,,550,,,,,,,,29365,geometry/pose_raw,,0.0041503324173390865,0.0018129501258954406,0.0004932036390528083,0.009959178976714611,0.024264942854642868,0.0,0.449351966381073
,,,551,,,,,,,,29372,geometry/pose_raw,,0.004524113144725561,0.0012681448133662343,0.0005366289406083524,0.009974515065550804,-0.007380008231848478,0.0,0.4493659734725952
,,,552,,,,,,,,29387,geometry/pose_raw,,0.0023059763479977846,0.0024735338520258665,-0.00035145407309755683,0.010607666335999966,-0.03803560510277748,0.0,0.449374794960022
,,,553,,,,,,,,29394,geometry/pose_raw,,0.0026793808210641146,0.001990746008232236,-0.00032649291097186506,0.010629949159920216,-0.06719744950532913,0.0,0.44937825202941895
,,,554,,,,,,,,29403,geometry/pose_raw,,0.0030734322499483824,0.0015340445097535849,-0.0002983146987389773,0.01064822357147932,-0.09870877116918564,0.0,0.4492282271385193
,,,555,,,,,,,,29417,geometry/pose_raw,,0.0042984071187675,0.00011401691153878346,2.91665164695587e-05,0.010299124754965305,-0.13089340925216675,0.0,0.44922369718551636
,,,556,,[48279. 47166. 50075. 46324.],[47288. 45392. 50634. 44030.],,,,,29421,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,29427,geometry/pose_raw,,0.004740634933114052,0.0006591592100448906,7.769827789161354e-05,0.01063645351678133,-0.16337572038173676,0.0,0.44922199845314026
,,,558,,,,,,,,29434,geometry/pose_raw,,0.005147159099578857,-0.0005714109283871949,0.00011257376172579825,0.01032869890332222,-0.19499868154525757,0.0,0.4492267370223999
,,,559,,,,,,,,29445,geometry/pose_raw,,0.00558078195899725,-0.0009281705133616924,0.00016950526332948357,0.010317554697394371,-0.22576279938220978,0.0,0.44993293285369873
,,,560,,,,,,,,29453,geometry/pose_raw,,0.006015042774379253,-0.0012758848024532199,0.00022769639326725155,0.010306078940629959,-0.25575610995292664,0.0,0.449992299079895
,,,561,,,,,,,,29462,geometry/pose_raw,,0.006437207106500864,-0.0016192113980650902,0.0002901661500800401,0.01029107253998518,-0.28423288464546204,0.0,0.4500579237937927
,,,562,,,,,,,,29477,geometry/pose_raw,,0.006846046075224876,-0.001975875347852707,0.000356792937964201,0.010272477753460407,-0.3114738464355469,0.0,0.45013144612312317
,,,563,,,,,,,,29488,geometry/pose_raw,,0.007254019379615784,-0.002341801067814231,0.0004275054088793695,0.01025017537176609,-0.34238380193710327,0.0,0.4502142667770386
,,,564,,,,,,,,29495,geometry/pose_raw,,0.00765285873785615,-0.0027070592623203993,0.0005001586978323758,0.01022636890411377,-0.3716157376766205,0.0,0.4498157203197479
46941845,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,565,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 5.13084233e-05 -6.75154552e-02  1.14717424e-01 -1.24843255e-01
  1.12231106e-01 -5.55389747e-02 -9.86825302e-03  2.49990821e-02
 -9.07358713e-03 -7.15994183e-03  1.29968040e-02 -7.40543194e-03
 -1.22168940e-02  3.78620774e-01 -1.98735690e+00  4.01733589e+00
 -4.60655022e+00  4.59884262e+00 -3.82008362e+00  1.69754136e+00
 -2.67042160e-01  1.35217439e-02 -1.91122945e-02  2.96997931e-02
 -4.17113453e-02  3.41348946e-02 -2.92500295e-02  3.22646871e-02
 -2.65404359e-02  2.53069289e-02 -3.08025666e-02  3.38541940e-02
  2.94477306e-02 -4.54005115e-02  6.90393522e-02 -7.29453340e-02
  1.61167189e-01 -2.45776162e-01  2.47947752e-01 -2.25730166e-01
  1.51927054e-01 -6.31310865e-02  3.00598890e-02 -2.58227233e-02
  1.45142348e-02  5.75919569e-01 -3.28422666e+00  6.68412161e+00
 -7.65775156e+00  7.67468691e+00 -6.36938524e+00  2.80010605e+00
 -4.18091118e-01  1.00148795e-02 -5.37082553e-02  8.43634829e-02
 -8.29120800e-02  4.38896976e-02  1.42529588e-02 -5.12215719e-02
  4.90848683e-02 -1.22908708e-02 -1.94454994e-02  2.39383914e-02
 -7.18127890e-03  2.21861415e-02 -1.61831528e-02 -3.28929909e-02
  1.62462294e-01 -2.77435899e-01  3.11125338e-01 -3.04316908e-01
  2.03531921e-01 -6.98874667e-02  1.41767021e-02  5.74995764e-03
 -2.50298083e-02  3.37356359e-01 -1.74415600e+00  3.50877070e+00
 -4.01750374e+00  4.02389526e+00 -3.33874106e+00  1.48316956e+00
 -2.36280650e-01 -9.45994444e-03  2.97303759e-02 -4.43280712e-02
  5.83809689e-02 -5.78398146e-02  4.53191176e-02 -3.09406109e-02
  1.64370928e-02 -6.51594438e-03  3.58364102e-03 -5.05970186e-03
 -8.39755908e-02  2.06500217e-01 -3.42074633e-01  3.16355437e-01
 -3.30277145e-01  2.85101712e-01 -1.49806380e-01  9.22907516e-02
 -7.12465569e-02  4.74664159e-02 -2.55566016e-02 -7.15830689e-03
  1.93464793e-02  6.26754761e-01 -3.48684430e+00  7.03585291e+00
 -8.04508400e+00  8.03100872e+00 -6.62313938e+00  2.86122513e+00
 -3.36072385e-01 -1.14036113e-01  7.20513463e-02  1.57987978e-02
 -1.46063820e-01  2.28579700e-01 -2.38343924e-01  2.01263309e-01
 -1.37781918e-01  1.00001276e-01 -8.73911232e-02  7.57468119e-02]","[-4.51660156e-02  1.35086536e-01 -1.97307229e-01  2.05351025e-01
 -1.92645505e-01  1.20593399e-01 -2.66520716e-02 -4.50721290e-03
 -2.07586680e-04  7.13401474e-03 -1.16903242e-02 -3.48985894e-04
  1.11859655e-02  3.64582449e-01 -2.06368303e+00  4.17782211e+00
 -4.78573704e+00  4.77681875e+00 -3.93964100e+00  1.72833252e+00
 -2.64983267e-01  1.32518439e-02 -2.94084679e-02  3.77174765e-02
 -1.80182941e-02 -1.25667499e-02  3.54930982e-02 -5.78760207e-02
  5.99055514e-02 -4.07459661e-02  2.29364596e-02 -8.34805798e-03
 -2.76611317e-02  4.89030108e-02 -7.71580189e-02  1.41883880e-01
 -2.20160216e-01  2.64705926e-01 -2.49897093e-01  2.18000382e-01
 -1.44197434e-01  4.63560969e-02 -7.61721749e-04 -7.55111454e-03
 -9.10779648e-03  4.40111399e-01 -2.29701591e+00  4.57231092e+00
 -5.20809555e+00  5.19023466e+00 -4.25150633e+00  1.87044811e+00
 -3.40033829e-01  6.74286485e-02 -5.51399812e-02  2.20706798e-02
  5.25619984e-02 -1.12353221e-01  1.34861946e-01 -1.33558780e-01
  1.02774113e-01 -6.99645653e-02  5.78335673e-02 -4.79681417e-02
 -1.29896598e-02  1.11459401e-02  9.08134971e-03 -5.86538985e-02
  1.73111036e-01 -2.58380562e-01  2.60321975e-01 -2.39310801e-01
  1.57813251e-01 -4.84623611e-02 -3.54376854e-04  5.40335430e-03
 -2.70577781e-02  6.03826940e-01 -3.07185721e+00  6.12401056e+00
 -6.98423290e+00  6.94951725e+00 -5.71875334e+00  2.50650239e+00
 -3.83595139e-01 -2.22428143e-03  1.14117637e-02 -6.31734543e-03
 -3.44020687e-03  1.05007784e-02 -1.36720510e-02  1.22116385e-02
 -3.50729097e-04 -1.77950095e-02  2.83543542e-02 -3.12021151e-02
  4.33105789e-02 -1.20808244e-01  2.17523247e-01 -2.04834133e-01
  2.08531827e-01 -2.03776374e-01  1.21648356e-01 -4.88128886e-02
  1.84049085e-02 -3.77205200e-04 -1.71496160e-02  1.98770948e-02
 -1.16002429e-02  1.84613585e-01 -9.90171254e-01  1.97717571e+00
 -2.24882126e+00  2.24016166e+00 -1.82086325e+00  7.52255559e-01
 -5.78085966e-02 -9.66108590e-03 -7.56686032e-02  1.09405197e-01
 -7.67791420e-02 -1.49278454e-02  1.22913882e-01 -1.94334447e-01
  1.69063881e-01 -8.01760852e-02  1.78835373e-02  1.39860269e-02]",29504,audio/signals_f,,,,,,,,
,,,566,,,,,,,,29505,geometry/pose_raw,,0.008037397637963295,-0.003067920682951808,0.0005786893889307976,0.010196701623499393,-0.40072470903396606,0.0,0.4498880207538605
,,,567,,,,,,,,29517,geometry/pose_raw,,0.008406287059187889,-0.0034154250752180815,0.0006609607953578234,0.01016342081129551,-0.4293948709964752,0.0,0.44996708631515503
,,,568,,[48638. 46036. 49148. 47165.],[47249. 45421. 49853. 43793.],,,,,29521,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,29526,geometry/pose_raw,,0.005491763819009066,0.0036485055461525917,-0.0004321280575823039,0.012843172997236252,-0.45712190866470337,0.0,0.4500545561313629
,,,570,,,,,,,,29534,geometry/pose_raw,,0.005797533318400383,0.0034362250007689,-0.00036898968392051756,0.012873247265815735,-0.48253700137138367,0.0,0.4508810043334961
,,,571,,,,,,,,29543,geometry/pose_raw,,0.005583115387707949,0.0008744180086068809,-0.0004948746645823121,0.012044238857924938,-0.5048094391822815,0.0,0.4510204792022705
,,,572,,,,,,,,29552,geometry/pose_raw,,0.005829947534948587,0.000680087658111006,-0.0004374062118586153,0.012051297351717949,-0.5246561765670776,0.0,0.45116639137268066
,,,573,,,,,,,,29564,geometry/pose_raw,,0.0060463096015155315,0.0005718785687349737,-0.00037767650792375207,0.012057014741003513,-0.544941246509552,0.0,0.4513190984725952
,,,574,,,,,,,,29572,geometry/pose_raw,,0.006220417097210884,0.0006361610139720142,-0.0003160685591865331,0.012062824331223965,-0.5664570331573486,0.0,0.4514739215373993
,,,575,,,,,,,,29583,geometry/pose_raw,,0.0019392637768760324,0.012540371157228947,-0.0017736972076818347,0.016231801360845566,-0.590739905834198,0.0,0.4530344307422638
,,,576,,,,,,,,29594,geometry/pose_raw,,0.0016142921522259712,0.013778841122984886,-0.0018685919931158423,0.016551993787288666,-0.6135104298591614,0.0,0.4532613754272461
