audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,43061,geometry/pose_raw,,-0.025315487757325172,-0.013706722296774387,-0.03634877875447273,-0.04155130311846733,0.6448674201965332,0.0,0.4029770791530609
,,,302,,,,,,,,43071,geometry/pose_raw,,-0.024212058633565903,-0.013068432919681072,-0.03658333793282509,-0.04168105497956276,0.6596479415893555,0.0,0.4040408134460449
,,,303,,,,,,,,43081,geometry/pose_raw,,-0.023107927292585373,-0.012418890371918678,-0.036807600408792496,-0.04180454835295677,0.6771281361579895,0.0,0.4050736725330353
,,,304,,,,,,,,43092,geometry/pose_raw,,-0.022045837715268135,-0.011757188476622105,-0.037021927535533905,-0.04192182049155235,0.6961115598678589,0.0,0.40607282519340515
,,,305,,,,,,,,43102,geometry/pose_raw,,-0.021029548719525337,-0.011118798516690731,-0.03725767135620117,-0.04206116124987602,0.7158304452896118,0.0,0.405335009098053
,,,306,,,,,,,,43111,geometry/pose_raw,,-0.023050496354699135,-0.017160819843411446,-0.038765501230955124,-0.045236483216285706,0.7358941435813904,0.0,0.406197726726532
,,,307,,[49206. 48936. 52468. 47624.],[45171. 44751. 50783. 42779.],,,,,43117,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,43124,geometry/pose_raw,,-0.021292513236403465,-0.016615746542811394,-0.03855888172984123,-0.04537729546427727,0.7560246586799622,0.0,0.40704047679901123
,,,309,,,,,,,,43132,geometry/pose_raw,,-0.020489633083343506,-0.016157058998942375,-0.038759149610996246,-0.04554037004709244,0.7791613936424255,0.0,0.4078608453273773
,,,310,,,,,,,,43141,geometry/pose_raw,,-0.01972172036767006,-0.015732964500784874,-0.038951434195041656,-0.04569855332374573,0.8056577444076538,0.0,0.4087061882019043
,,,311,,,,,,,,43156,geometry/pose_raw,,-0.016165191307663918,-0.012345569208264351,-0.03786127269268036,-0.044459789991378784,0.8349015712738037,0.0,0.40948113799095154
,,,312,,,,,,,,43163,geometry/pose_raw,,-0.015423732809722424,-0.011886684224009514,-0.038012001663446426,-0.044579338282346725,0.8638834357261658,0.0,0.4102330207824707
,,,313,,,,,,,,43172,geometry/pose_raw,,-0.014708082191646099,-0.011382577940821648,-0.03815585747361183,-0.04469374194741249,0.8892584443092346,0.0,0.4109683036804199
,,,314,,,,,,,,43184,geometry/pose_raw,,-0.011949867941439152,-0.00792336743324995,-0.03735876455903053,-0.04344401881098747,0.9174355268478394,0.0,0.4116894602775574
,,,315,,,,,,,,43193,geometry/pose_raw,,-0.012297320179641247,-0.007762732449918985,-0.03793895244598389,-0.0437646247446537,0.9467567801475525,0.0,0.41125813126564026
,,,316,,,,,,,,43202,geometry/pose_raw,,-0.01108237449079752,-0.0057925330474972725,-0.03779514133930206,-0.043247245252132416,0.9740676283836365,0.0,0.41187646985054016
,,,317,,,,,,,,43212,geometry/pose_raw,,-0.010742747224867344,-0.005616622045636177,-0.03799382969737053,-0.04358746111392975,1.0033341646194458,0.0,0.41247209906578064
,,,318,,[49645. 48111. 53060. 48791.],[45745. 43387. 51773. 44411.],,,,,43217,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,43223,geometry/pose_raw,,-0.006903827656060457,-0.00461870152503252,-0.03654050827026367,-0.04354611039161682,1.0325125455856323,0.0,0.41304919123649597
,,,320,,,,,,,,43231,geometry/pose_raw,,-0.006475328467786312,-0.0036993592511862516,-0.0366048626601696,-0.04358397424221039,1.0602657794952393,0.0,0.41357871890068054
,,,321,,,,,,,,43243,geometry/pose_raw,,-0.005034124478697777,-0.0033850260078907013,-0.03615524619817734,-0.043883297592401505,1.0844476222991943,0.0,0.4141176640987396
,,,322,,,,,,,,43251,geometry/pose_raw,,-0.004731963388621807,-0.002485188189893961,-0.03620220348238945,-0.04390895366668701,1.1065552234649658,0.0,0.41464418172836304
,,,323,,,,,,,,43260,geometry/pose_raw,,-0.004475106950849295,-0.0016189813613891602,-0.03624677658081055,-0.04392603412270546,1.1274988651275635,0.0,0.41516128182411194
,,,324,,,,,,,,43273,geometry/pose_raw,,0.0009152441052719951,-0.0029811335261911154,-0.03385969251394272,-0.04489777237176895,1.1483110189437866,0.0,0.4156684875488281
,,,325,,,,,,,,43282,geometry/pose_raw,,0.00019206841534469277,-0.0024061184376478195,-0.03428755700588226,-0.04503599926829338,1.1668285131454468,0.0,0.41421133279800415
,,,326,,,,,,,,43290,geometry/pose_raw,,0.0002666268846951425,-0.0009771761251613498,-0.03435497358441353,-0.04471364989876747,1.1823523044586182,0.0,0.41460347175598145
,,,327,,,,,,,,43309,geometry/pose_raw,,0.0019741852302104235,-0.0011575504904612899,-0.033570196479558945,-0.0447780080139637,1.1951497793197632,0.0,0.4146035313606262
,,,328,,,,,,,,43320,geometry/pose_raw,,0.0011316812597215176,-0.0005770783754996955,-0.034035515040159225,-0.0448533333837986,1.2071162462234497,0.0,0.4150303602218628
,,,329,,[50304. 49076. 53448. 48683.],[46270. 44528. 52134. 44480.],,,,,43331,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,43339,geometry/pose_raw,,0.0013028517132624984,1.0662192835297901e-05,-0.03402325510978699,-0.044849686324596405,1.2156693935394287,0.0,0.41601765155792236
,,,331,,,,,,,,43407,geometry/pose_raw,,0.001456430065445602,0.0005727722309529781,-0.03400900587439537,-0.04484418034553528,1.224616289138794,0.0,0.41642865538597107
,,,332,,,,,,,,43424,geometry/pose_raw,,0.0040919422172009945,0.000352545379428193,-0.03284542262554169,-0.04515249282121658,1.2326263189315796,0.0,0.41683632135391235
,,,333,,,,,,,,43438,geometry/pose_raw,,0.003160127205774188,0.0007191996555775404,-0.03328647091984749,-0.04522581771016121,1.2392661571502686,0.0,0.41724398732185364
,,,334,,,,,,,,43450,geometry/pose_raw,,0.004132024012506008,0.0010448909597471356,-0.03286019340157509,-0.045290637761354446,1.2453089952468872,0.0,0.41765427589416504
,,,335,,,,,,,,43473,geometry/pose_raw,,0.00422987574711442,0.0015326940920203924,-0.03282375633716583,-0.04526570811867714,1.2502847909927368,0.0,0.4196417033672333
,,,336,,,,,,,,43487,geometry/pose_raw,,0.004319488536566496,0.0019943031948059797,-0.03278110548853874,-0.04524499177932739,1.2585078477859497,0.0,0.420141339302063
,,,337,,,,,,,,43498,geometry/pose_raw,,0.0036172184627503157,0.005944539792835712,-0.033123090863227844,-0.04362422972917557,1.2641280889511108,0.0,0.4206364154815674
,,,338,,,,,,,,43510,geometry/pose_raw,,0.003666571108624339,0.00635876739397645,-0.03308788314461708,-0.04356005787849426,1.2675992250442505,0.0,0.4211268424987793
,,,339,,,,,,,,43522,geometry/pose_raw,,0.0037003513425588608,0.006740027107298374,-0.033054620027542114,-0.04348965361714363,1.270588755607605,0.0,0.42215365171432495
,,,340,,[49402. 49021. 53347. 48208.],[45240. 44648. 52180. 43420.],,,,,43529,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,43535,geometry/pose_raw,,0.00331412092782557,0.006051000207662582,-0.03319692984223366,-0.04388456046581268,1.2708752155303955,0.0,0.42267894744873047
,,,342,,,,,,,,43543,geometry/pose_raw,,0.003355633933097124,0.006326569244265556,-0.03316478803753853,-0.04382087662816048,1.2710332870483398,0.0,0.4232052266597748
,,,343,,,,,,,,43550,geometry/pose_raw,,0.0036835523787885904,0.002991890301927924,-0.032960373908281326,-0.04535602405667305,1.2706687450408936,0.0,0.42372792959213257
,,,344,,,,,,,,43561,geometry/pose_raw,,0.0038865425158292055,0.004804857075214386,-0.03286596015095711,-0.04454166069626808,1.2716035842895508,0.0,0.4242466986179352
,,,345,,,,,,,,43568,geometry/pose_raw,,0.0040067085064947605,0.0013933411100879312,-0.0327552855014801,-0.04605036973953247,1.2716093063354492,0.0,0.42568454146385193
,,,346,,,,,,,,43576,geometry/pose_raw,,0.004186390899121761,0.002148748841136694,-0.032674435526132584,-0.04566079378128052,1.2719403505325317,0.0,0.4262540340423584
,,,347,,,,,,,,43585,geometry/pose_raw,,0.004278194159269333,0.002009112387895584,-0.032631829380989075,-0.04564012587070465,1.2695460319519043,0.0,0.42682498693466187
,,,348,,,,,,,,43594,geometry/pose_raw,,0.004694012459367514,0.009964446537196636,-0.03254786506295204,-0.041929058730602264,1.2670214176177979,0.0,0.42739731073379517
,,,349,,,,,,,,43601,geometry/pose_raw,,0.004845884162932634,0.009804269298911095,-0.03250010684132576,-0.041830893605947495,1.2594317197799683,0.0,0.4275785982608795
,,,350,,,,,,,,43610,geometry/pose_raw,,0.004756510257720947,0.007205488625913858,-0.03253299742937088,-0.04284552112221718,1.2527165412902832,0.0,0.42811575531959534
,,,351,,[49618. 48618. 52535. 48476.],[45580. 44034. 50602. 43820.],,,,,43613,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,43619,geometry/pose_raw,,0.004945498425513506,0.007020918652415276,-0.032484907656908035,-0.04277435690164566,1.2447633743286133,0.0,0.42864832282066345
,,,353,,,,,,,,43626,geometry/pose_raw,,0.005162947345525026,0.006825115531682968,-0.03243473544716835,-0.04270503297448158,1.2354234457015991,0.0,0.42917361855506897
,,,354,,,,,,,,43635,geometry/pose_raw,,0.005377208814024925,0.0066387890838086605,-0.03238246217370033,-0.04263751581311226,1.2314761877059937,0.0,0.42968347668647766
,,,355,,,,,,,,43642,geometry/pose_raw,,0.0009128551464527845,0.010069658979773521,-0.034505221992731094,-0.040957678109407425,1.2259910106658936,0.0,0.42842409014701843
,,,356,,,,,,,,43650,geometry/pose_raw,,0.006801397539675236,0.007862049154937267,-0.03184150904417038,-0.04174109175801277,1.2184295654296875,0.0,0.42880702018737793
,,,357,,,,,,,,43659,geometry/pose_raw,,0.007546847686171532,0.004605385009199381,-0.03146801143884659,-0.04307706281542778,1.209967017173767,0.0,0.4291812479496002
,,,358,,,,,,,,43666,geometry/pose_raw,,0.005094202235341072,0.012706303969025612,-0.032653991132974625,-0.03926875442266464,1.2056339979171753,0.0,0.42954620718955994
,,,359,,,,,,,,43673,geometry/pose_raw,,0.009963412769138813,0.009532135911285877,-0.03035254031419754,-0.040496908128261566,1.2073267698287964,0.0,0.4283354878425598
,,,360,,,,,,,,43682,geometry/pose_raw,,0.009955613873898983,0.009414982050657272,-0.03025512583553791,-0.04040032997727394,1.2078006267547607,0.0,0.42858847975730896
,,,361,,,,,,,,43689,geometry/pose_raw,,0.010468469932675362,0.009535323828458786,-0.029886847361922264,-0.040204331278800964,1.2088322639465332,0.0,0.4288327395915985
,,,362,,[50416. 48407. 53246. 49307.],[46369. 43927. 52037. 44803.],,,,,43693,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,43699,geometry/pose_raw,,0.010309160687029362,0.00949441734701395,-0.029785485938191414,-0.04010705649852753,1.2127048969268799,0.0,0.4290713667869568
,,,364,,,,,,,,43709,geometry/pose_raw,,0.013178578577935696,0.0070908768102526665,-0.028236908838152885,-0.041082609444856644,1.215980052947998,0.0,0.42930856347084045
,,,365,,,,,,,,43717,geometry/pose_raw,,0.012910943478345871,0.007101320195943117,-0.02810519002377987,-0.04100508615374565,1.2191269397735596,0.0,0.4276518225669861
,,,366,,,,,,,,43728,geometry/pose_raw,,0.012628774158656597,0.007108995690941811,-0.027979420498013496,-0.040931325405836105,1.2231744527816772,0.0,0.42777690291404724
,,,367,,,,,,,,43738,geometry/pose_raw,,0.016528209671378136,0.009940102696418762,-0.025937629863619804,-0.03950944542884827,1.228704571723938,0.0,0.42789748311042786
,,,368,,,,,,,,43746,geometry/pose_raw,,0.014861657284200191,0.010909192264080048,-0.026415877044200897,-0.038989435881376266,1.2361090183258057,0.0,0.4280155897140503
,,,369,,,,,,,,43755,geometry/pose_raw,,0.014189276844263077,0.009660441428422928,-0.026413390412926674,-0.039481550455093384,1.2438116073608398,0.0,0.42847463488578796
,,,370,,,,,,,,43764,geometry/pose_raw,,0.013825196772813797,0.009694810956716537,-0.026276016607880592,-0.0393817164003849,1.2537028789520264,0.0,0.4286174476146698
,,,371,,,,,,,,43773,geometry/pose_raw,,0.014400731772184372,0.009039422497153282,-0.025688303634524345,-0.03958432748913765,1.2666051387786865,0.0,0.42876899242401123
,,,372,,,,,,,,43780,geometry/pose_raw,,0.013980187475681305,0.009047809056937695,-0.025549154728651047,-0.03949076682329178,1.282008409500122,0.0,0.4289272725582123
,,,373,,[50970. 48871. 53999. 48743.],[47400. 44074. 53000. 43882.],,,,,43786,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,43792,geometry/pose_raw,,0.013530449941754341,0.009042317979037762,-0.025414451956748962,-0.039397262036800385,1.3016589879989624,0.0,0.4290943443775177
,,,375,,,,,,,,43800,geometry/pose_raw,,0.013086351566016674,0.00902855210006237,-0.025287773460149765,-0.039305429905653,1.3206310272216797,0.0,0.4299768805503845
,,,376,,,,,,,,43813,geometry/pose_raw,,0.013133548200130463,0.011532341130077839,-0.0249506663531065,-0.038033243268728256,1.3401472568511963,0.0,0.43020257353782654
,,,377,,,,,,,,43822,geometry/pose_raw,,0.012654556892812252,0.01154382061213255,-0.024825675413012505,-0.03791484236717224,1.357480764389038,0.0,0.4304407238960266
,,,378,,,,,,,,43831,geometry/pose_raw,,0.012162319384515285,0.011563314124941826,-0.02470569685101509,-0.03779637813568115,1.3743207454681396,0.0,0.43069231510162354
,,,379,,,,,,,,43839,geometry/pose_raw,,0.011637895368039608,0.011573484167456627,-0.024589087814092636,-0.03767738491296768,1.3933422565460205,0.0,0.4305816888809204
,,,380,,,,,,,,43848,geometry/pose_raw,,0.011104196310043335,0.01155147049576044,-0.02447965182363987,-0.03755912557244301,1.4139046669006348,0.0,0.4308374524116516
,,,381,,,,,,,,43855,geometry/pose_raw,,0.01434169802814722,0.017598114907741547,-0.022683704271912575,-0.03455739840865135,1.436246633529663,0.0,0.43109896779060364
,,,382,,,,,,,,43861,geometry/pose_raw,,0.013854876160621643,0.0175918098539114,-0.022548425942659378,-0.03437799587845802,1.4544934034347534,0.0,0.43136540055274963
,,,383,,,,,,,,43870,geometry/pose_raw,,0.013749322853982449,0.016137396916747093,-0.022244088351726532,-0.03487697243690491,1.4744352102279663,0.0,0.4316364824771881
,,,384,,[50848. 49260. 53735. 47587.],[47328. 44782. 52630. 42300.],,,,,43874,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,43879,geometry/pose_raw,,0.013580717146396637,0.016670361161231995,-0.022032754495739937,-0.03443542867898941,1.4921993017196655,0.0,0.43316367268562317
,,,386,,,,,,,,43887,geometry/pose_raw,,0.013289431110024452,0.0165717676281929,-0.021903665736317635,-0.03426627069711685,1.509447455406189,0.0,0.4335170090198517
,,,387,,,,,,,,43895,geometry/pose_raw,,0.013066302984952927,0.016428058966994286,-0.021776976063847542,-0.0340985544025898,1.5243812799453735,0.0,0.4338729977607727
,,,388,,,,,,,,43903,geometry/pose_raw,,0.012894893065094948,0.01622510328888893,-0.02165214903652668,-0.033932801336050034,1.5375689268112183,0.0,0.4342285990715027
,,,389,,,,,,,,43909,geometry/pose_raw,,0.008971805684268475,0.017682453617453575,-0.023317325860261917,-0.033015213906764984,1.5490280389785767,0.0,0.434743195772171
,,,390,,,,,,,,43917,geometry/pose_raw,,0.008760417811572552,0.017395345494151115,-0.023234205320477486,-0.03283873200416565,1.5589059591293335,0.0,0.43510034680366516
,,,391,,,,,,,,43924,geometry/pose_raw,,0.008557002060115337,0.017040975391864777,-0.023153148591518402,-0.03266565874218941,1.5727165937423706,0.0,0.43545472621917725
,,,392,,,,,,,,43930,geometry/pose_raw,,0.008326970972120762,0.01664103753864765,-0.023074302822351456,-0.03249651566147804,1.5831937789916992,0.0,0.4358132481575012
,,,393,,,,,,,,43938,geometry/pose_raw,,0.008061845786869526,0.016223102807998657,-0.02299795113503933,-0.03233157843351364,1.5935550928115845,0.0,0.4361761212348938
,,,394,,,,,,,,43946,geometry/pose_raw,,0.007770983502268791,0.015805015340447426,-0.022924991324543953,-0.032171472907066345,1.6027553081512451,0.0,0.4367217421531677
,,,395,,[50421. 48513. 53244. 47949.],[46615. 44093. 51681. 42867.],,,,,43949,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,43955,geometry/pose_raw,,0.007470224983990192,0.015364930965006351,-0.02285420149564743,-0.032015297561883926,1.6104795932769775,0.0,0.43708956241607666
,,,397,,,,,,,,43963,geometry/pose_raw,,0.007183303125202656,0.014896571636199951,-0.022786123678088188,-0.03186379373073578,1.61599862575531,0.0,0.437455952167511
,,,398,,,,,,,,43971,geometry/pose_raw,,0.006927889306098223,0.014420944266021252,-0.0227204579859972,-0.03171711787581444,1.6200469732284546,0.0,0.43782076239585876
,,,399,,,,,,,,43978,geometry/pose_raw,,0.006715886294841766,0.013934728689491749,-0.022659065201878548,-0.03157816082239151,1.6222642660140991,0.0,0.4388796091079712
,,,400,,,,,,,,43985,geometry/pose_raw,,0.006585358176380396,0.013433306477963924,-0.02259673923254013,-0.03144155815243721,1.6201320886611938,0.0,0.4392664432525635
,,,401,,,,,,,,43992,geometry/pose_raw,,0.006510149221867323,0.012904869392514229,-0.022535130381584167,-0.03131016716361046,1.6194257736206055,0.0,0.43964797258377075
,,,402,,,,,,,,43998,geometry/pose_raw,,0.006465194281190634,0.012372569181025028,-0.022473828867077827,-0.031184129416942596,1.6155776977539062,0.0,0.4400208294391632
,,,403,,,,,,,,44006,geometry/pose_raw,,0.00645594485104084,0.01180505845695734,-0.022412490099668503,-0.031063629314303398,1.6089692115783691,0.0,0.4403823912143707
,,,404,,,,,,,,44012,geometry/pose_raw,,0.0064880624413490295,0.011219032108783722,-0.022352144122123718,-0.03095124289393425,1.6047474145889282,0.0,0.4412386119365692
,,,405,,,,,,,,44019,geometry/pose_raw,,0.006550015415996313,0.010618745349347591,-0.022289739921689034,-0.030842458829283714,1.6011852025985718,0.0,0.44159552454948425
,,,406,,,,,,,,44021,crazyflie/status,3.409970760345459,,,,,,,
,,,407,,[49952. 48402. 53013. 48444.],[45990. 43598. 51360. 43660.],,,,,44025,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,44029,geometry/pose_raw,,0.0066161309368908405,0.010015716776251793,-0.02222653664648533,-0.030739599838852882,1.593172550201416,0.0,0.4419384300708771
,,,409,,,,,,,,44035,geometry/pose_raw,,0.006677975412458181,0.009407507255673409,-0.022162556648254395,-0.03064272738993168,1.584463357925415,0.0,0.44227364659309387
,,,410,,,,,,,,44042,geometry/pose_raw,,0.0067322528921067715,0.008795077912509441,-0.022096507251262665,-0.03054898977279663,1.5756585597991943,0.0,0.4419790506362915
,,,411,,,,,,,,44053,geometry/pose_raw,,-0.00284033315256238,0.009054070338606834,-0.02655438333749771,-0.030192939564585686,1.566046118736267,0.0,0.4422644376754761
,,,412,,,,,,,,44061,geometry/pose_raw,,-0.0032199006527662277,0.00850931741297245,-0.02671632543206215,-0.03010385110974312,1.5545095205307007,0.0,0.44254058599472046
,,,413,,,,,,,,44072,geometry/pose_raw,,-0.0033346598502248526,0.00797854270786047,-0.02675163932144642,-0.030023746192455292,1.5444470643997192,0.0,0.4428095817565918
,,,414,,,,,,,,44083,geometry/pose_raw,,-0.0028236950747668743,0.007500051986426115,-0.026509149000048637,-0.029927611351013184,1.5312778949737549,0.0,0.44307398796081543
,,,415,,,,,,,,44092,geometry/pose_raw,,-0.002978374483063817,0.007001957856118679,-0.026543015614151955,-0.029854534193873405,1.5194302797317505,0.0,0.44278857111930847
,,,416,,,,,,,,44102,geometry/pose_raw,,-0.0035757117439061403,0.006240341812372208,-0.026759697124361992,-0.029914455488324165,1.5046257972717285,0.0,0.4429905414581299
,,,417,,,,,,,,44115,geometry/pose_raw,,-0.003631060943007469,0.005603670142591,-0.02677825093269348,-0.029946688562631607,1.4868894815444946,0.0,0.4431757628917694
,,,418,,[50465. 48940. 52681. 49092.],[46695. 44293. 50571. 44525.],,,,,44119,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,44124,geometry/pose_raw,,-0.003716569161042571,0.005267568863928318,-0.02681647427380085,-0.02989383600652218,1.467291235923767,0.0,0.4433490037918091
,,,420,,,,,,,,44133,geometry/pose_raw,,-0.003523940220475197,0.004507320001721382,-0.026761218905448914,-0.03001066856086254,1.4517877101898193,0.0,0.4433143734931946
,,,421,,,,,,,,44145,geometry/pose_raw,,-0.003517669625580311,0.00466626463457942,-0.026793787255883217,-0.0298250000923872,1.4384266138076782,0.0,0.4434567391872406
350449472,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,422,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.7686342e-01 -3.9265209e-01  3.7442517e-01 -2.8224507e-01
  8.7306216e-02  9.8664053e-02 -2.5424904e-01  4.0536922e-01
 -5.2145034e-01  5.4915565e-01 -4.4621664e-01  1.5743232e-01
  4.1083181e-01 -1.3249216e+00  1.8308226e+00 -9.5456582e-01
 -1.3979182e-01  8.8101375e-01 -1.7715751e+00  1.5469669e+00
 -4.1902152e-01 -2.6043183e-01  4.9395910e-01 -5.6608057e-01
  5.4685491e-01 -4.5466328e-01  3.2135165e-01 -1.9172506e-01
  6.5251358e-02  6.3477919e-02 -1.6362965e-01  2.1578266e-01
  2.1025199e-01 -2.8024063e-01  3.1129447e-01 -2.8574368e-01
  2.1011584e-01 -8.9571171e-02 -1.3959731e-01  5.0452340e-01
 -8.6592472e-01  1.1109076e+00 -1.2193316e+00  1.0609019e+00
 -5.0778961e-01 -7.5770080e-01  2.3695345e+00 -2.3571389e+00
  1.1212881e+00 -9.8388433e-02 -1.5879545e+00  2.5280108e+00
 -1.6343693e+00  5.5490375e-01  3.9181635e-02 -3.5223687e-01
  4.9607104e-01 -5.4922152e-01  5.4017401e-01 -4.6974057e-01
  3.6000630e-01 -2.1719928e-01  4.1567206e-02  1.1499451e-01
  1.0765493e-01 -9.8806925e-02  6.2083662e-02  6.3526258e-04
 -8.8201717e-02  2.0562902e-01 -3.2789308e-01  4.0976319e-01
 -4.7910705e-01  5.3532934e-01 -4.7413218e-01  2.4298859e-01
  2.9253429e-01 -1.3752286e+00  2.2137213e+00 -1.4219906e+00
  1.9990581e-01  6.5782911e-01 -1.8607051e+00  1.8657882e+00
 -6.6553205e-01 -1.1005449e-01  3.9345998e-01 -5.0142223e-01
  5.1449883e-01 -4.7701362e-01  3.9943334e-01 -2.9690731e-01
  1.6992177e-01 -2.7928058e-02 -8.2474642e-02  1.4879224e-01
  1.3749287e-01 -9.0583816e-02  2.3029957e-02  3.4548476e-02
  2.8921261e-02  2.4631545e-03 -1.8731290e-01  4.1393328e-01
 -6.4265251e-01  8.4666425e-01 -9.6488190e-01  8.9596963e-01
 -4.7078881e-01 -7.3365599e-01  2.3663135e+00 -2.4210563e+00
  1.2277420e+00 -2.3479891e-01 -1.4109166e+00  2.3466055e+00
 -1.4397540e+00  3.0443466e-01  3.2255942e-01 -5.9890360e-01
  6.5709543e-01 -5.9065741e-01  4.5383775e-01 -3.1887960e-01
  2.1716093e-01 -1.2198220e-01  4.3506417e-02  6.4719394e-03]","[-7.17773438e-02  1.08586252e-03  8.96592066e-02 -1.84726730e-01
  2.65490383e-01 -2.96746016e-01  2.64249861e-01 -1.62677735e-01
 -2.04278529e-02  2.77623773e-01 -5.93641818e-01  9.16747868e-01
 -1.13420796e+00  8.57689857e-01  4.29013997e-01 -1.63488042e+00
  1.66554928e+00 -1.48591590e+00  6.99157834e-01  7.24238455e-01
 -1.18499815e+00  8.95507693e-01 -6.25690460e-01  4.07901496e-01
 -2.25783974e-01  6.72153831e-02  9.07993317e-02 -1.91806018e-01
  2.14336962e-01 -1.93221599e-01  1.35266483e-01 -5.82554862e-02
 -1.30911008e-01 -1.32363215e-02  1.51546896e-01 -2.81772166e-01
  4.04221833e-01 -5.09167075e-01  5.52341521e-01 -4.74652708e-01
  2.98662364e-01 -2.56409496e-02 -3.86509836e-01  9.20614243e-01
 -1.59437156e+00  2.09873772e+00 -1.15371227e+00 -9.39958453e-01
  1.96403027e+00 -2.46512651e+00  2.37554073e+00 -5.97863615e-01
 -8.90028715e-01  1.11798406e+00 -9.07101750e-01  6.35425925e-01
 -3.86685222e-01  1.71470881e-01  2.50500813e-02 -1.83919027e-01
  2.82721519e-01 -3.30170453e-01  3.34967494e-01 -3.00668061e-01
 -1.16385426e-02 -6.82614744e-02  1.72881350e-01 -2.72481024e-01
  3.34682703e-01 -3.43205065e-01  2.42785692e-01  1.59642175e-02
 -3.09802234e-01  5.99226117e-01 -9.48446274e-01  1.23388815e+00
 -1.41253507e+00  1.18915176e+00  2.28721976e-01 -1.78434992e+00
  1.96322322e+00 -1.84935308e+00  1.06834376e+00  6.48785233e-01
 -1.33863199e+00  1.01586366e+00 -6.37390912e-01  3.51003170e-01
 -1.36601567e-01 -1.69829577e-02  1.33209303e-01 -2.20209420e-01
  2.70285726e-01 -2.74896264e-01  2.44017199e-01 -1.98161483e-01
 -2.43567735e-01  1.13312013e-01  5.46779409e-02 -2.18534216e-01
  3.74084115e-01 -4.80102599e-01  5.27070642e-01 -5.18032134e-01
  4.03089643e-01 -1.45922586e-01 -2.50508904e-01  8.09064627e-01
 -1.52757120e+00  2.02887893e+00 -1.08854175e+00 -9.86652076e-01
  1.99335623e+00 -2.43094730e+00  2.29984665e+00 -5.15241623e-01
 -1.00380135e+00  1.27136552e+00 -1.09531629e+00  8.23999047e-01
 -5.48681259e-01  2.95708716e-01 -4.96446267e-02 -1.29937947e-01
  2.25445628e-01 -2.73567140e-01  2.88011253e-01 -2.73219794e-01]",44148,audio/signals_f,,,,,,,,
,,,423,,,,,,,,44154,geometry/pose_raw,,-0.003441064152866602,0.0041575380600988865,-0.026798544451594353,-0.029883500188589096,1.42828369140625,0.0,0.44358617067337036
,,,424,,,,,,,,44163,geometry/pose_raw,,-0.0033923937007784843,0.0045149014331400394,-0.026826972141861916,-0.029678452759981155,1.4181877374649048,0.0,0.44370725750923157
,,,425,,,,,,,,44172,geometry/pose_raw,,-0.0034312033094465733,0.004072566516697407,-0.02687796764075756,-0.02974393591284752,1.4046080112457275,0.0,0.4438239336013794
,,,426,,,,,,,,44183,geometry/pose_raw,,-0.003405848750844598,0.004017506260424852,-0.026913948357105255,-0.029702022671699524,1.3934513330459595,0.0,0.4435558319091797
,,,427,,,,,,,,44191,geometry/pose_raw,,-0.0034019527956843376,0.003999705426394939,-0.0269489586353302,-0.029662765562534332,1.3869105577468872,0.0,0.443633109331131
,,,428,,,,,,,,44203,geometry/pose_raw,,-0.0034220535308122635,0.004027957562357187,-0.026984063908457756,-0.029623422771692276,1.37974214553833,0.0,0.44369903206825256
,,,429,,,,,,,,44212,geometry/pose_raw,,-0.004430344328284264,0.0006646345718763769,-0.0272754468023777,-0.03059544414281845,1.3706138134002686,0.0,0.4437550902366638
,,,430,,[50422. 49078. 53496. 49187.],[46519. 44375. 52451. 44075.],,,,,44215,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,44220,geometry/pose_raw,,-0.004545561503618956,0.0007759755244478583,-0.027321698144078255,-0.030583154410123825,1.3607141971588135,0.0,0.44271788001060486
,,,432,,,,,,,,44231,geometry/pose_raw,,-0.004759338218718767,0.001974884420633316,-0.02739691361784935,-0.030275871977210045,1.349149465560913,0.0,0.44270071387290955
,,,433,,,,,,,,44241,geometry/pose_raw,,-0.004447780083864927,0.0017572430660948157,-0.0273109320551157,-0.03036433644592762,1.3380062580108643,0.0,0.44268354773521423
,,,434,,,,,,,,44250,geometry/pose_raw,,-0.004589478950947523,0.002567823277786374,-0.02735273726284504,-0.030178939923644066,1.3290196657180786,0.0,0.44266563653945923
