audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,776,,,,,,,,110601,geometry/pose_raw,,0.006840406451374292,0.052984997630119324,-0.046958956867456436,0.026299171149730682,0.7503106594085693,0.0,0.4406948983669281
,,,777,,,,,,,,110612,geometry/pose_raw,,0.005930731538683176,0.05344900116324425,-0.047169603407382965,0.026812313124537468,0.7298871278762817,0.0,0.44113656878471375
,,,778,,,,,,,,110623,geometry/pose_raw,,0.0056109968572855,0.054306332021951675,-0.04717673361301422,0.02745719626545906,0.7103376388549805,0.0,0.44104939699172974
,,,779,,,,,,,,110632,geometry/pose_raw,,0.007973085157573223,0.05408657342195511,-0.046262599527835846,0.027763960883021355,0.6938673257827759,0.0,0.44096511602401733
,,,780,,,,,,,,110641,geometry/pose_raw,,0.007750149816274643,0.05558794364333153,-0.046207692474126816,0.02865779399871826,0.6760717630386353,0.0,0.44088175892829895
570184931,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,781,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 8.3059877e-02 -9.0419188e-02  8.8366620e-02 -8.3265588e-02
  5.7610761e-02 -2.9409062e-02  1.6718980e-02 -1.7724363e-03
 -1.4729370e-02  1.3487782e-02  7.7805240e-03 -2.8384831e-02
  6.7065716e-02 -4.6400577e-01  2.1531761e+00 -4.2732348e+00
  4.8736601e+00 -4.8572426e+00  4.0178623e+00 -1.7725906e+00
  2.5159037e-01  6.4680658e-02 -1.0626862e-01  8.7971143e-02
 -2.4766512e-02 -1.5253447e-02  4.5067437e-02 -4.9412023e-02
  3.5670027e-03  4.1804265e-02 -5.3786989e-02  5.5602647e-02
 -4.0264275e-02  1.1448741e-02  9.1836760e-03 -3.3537295e-02
  5.0115429e-02 -5.8233038e-02  5.6435205e-02 -5.7513524e-02
  1.1922288e-01 -2.1630038e-01  2.4676831e-01 -2.5349417e-01
  2.6149198e-01 -1.0015904e+00  4.6579995e+00 -9.3126383e+00
  1.0638897e+01 -1.0621967e+01  8.8039427e+00 -3.8976724e+00
  5.9451860e-01  2.6794508e-02 -3.5445794e-02  3.2430060e-02
 -7.9285484e-03 -2.8263036e-02  3.5332382e-02 -2.7450312e-02
  1.9703165e-02 -4.5899251e-03 -4.1491847e-02  1.1292642e-01
  2.8674340e-02 -2.9480364e-02  1.1993904e-02  1.0796892e-03
 -1.6011029e-02  2.6323551e-02 -6.3835527e-04 -3.7931677e-02
  2.9459771e-02  1.1055902e-02 -7.1285143e-03 -1.3810605e-02
  4.4631682e-02 -6.2612486e-01  3.0523791e+00 -6.0382676e+00
  6.8632412e+00 -6.8374572e+00  5.6680617e+00 -2.5266864e+00
  4.1697833e-01 -2.2367159e-02  2.6950531e-02 -2.6048979e-02
  3.8394807e-03  1.7044835e-02 -3.3425562e-02  2.8107701e-02
  1.9418977e-02 -7.3985822e-02  9.9574998e-02 -9.8972775e-02
  2.5591350e-01 -1.2419896e-01 -1.7443687e-02  1.1786041e-01
 -1.4849705e-01  1.2095711e-01 -8.1991993e-02  5.3118516e-02
 -5.9653658e-02  9.3309611e-02 -1.0934529e-01  8.7482058e-02
 -2.9986259e-02 -8.3366966e-01  4.6637321e+00 -9.4576578e+00
  1.0822624e+01 -1.0820577e+01  8.9785223e+00 -3.9875541e+00
  6.4538229e-01 -1.4911149e-02  2.7048122e-02 -5.5338778e-02
  4.6485845e-02 -2.8672773e-02  6.0089128e-03  1.1043625e-02
  2.7229208e-03 -4.5807563e-02  6.9974914e-02 -6.4158246e-02]","[-1.29394531e-02  9.33841914e-02 -2.04244837e-01  2.48899639e-01
 -2.60591447e-01  2.30103314e-01 -1.32000476e-01  7.19688907e-02
 -7.83662200e-02  9.88380164e-02 -1.14157438e-01  1.04804002e-01
 -5.60411960e-02 -2.47774646e-01  1.46303594e+00 -2.95972848e+00
  3.38033938e+00 -3.38002920e+00  2.80843377e+00 -1.27190876e+00
  2.53835469e-01 -3.30515578e-02 -3.46983746e-02  8.15044418e-02
 -1.11919120e-01  1.08986735e-01 -6.41987473e-02  2.54577678e-03
  5.05813807e-02 -6.89708665e-02  5.62279820e-02 -2.49957331e-02
 -7.54302517e-02  7.67935961e-02 -6.36961609e-02  3.54900174e-02
 -1.99855957e-02  1.27360197e-02 -1.39340665e-03  8.81805085e-04
  2.34769378e-02 -7.95202702e-02  8.01994577e-02 -5.53674959e-02
  1.59313157e-02  9.04871970e-02 -2.19791472e-01  3.29887152e-01
 -3.71244192e-01  3.53048086e-01 -2.57072687e-01  9.12171006e-02
  3.13840359e-02 -6.26456067e-02  2.92604882e-02  9.94556025e-03
 -3.60203609e-02  5.34474254e-02 -4.64238301e-02  3.09690777e-02
 -3.43888327e-02  2.92415973e-02 -3.30676883e-03 -1.79598145e-02
 -8.24123807e-03 -1.15362555e-02  2.85075232e-02 -3.02711781e-02
  2.79082693e-02 -1.80256665e-02  1.26632890e-02 -4.75154147e-02
  1.67863786e-01 -3.36096823e-01  4.24922347e-01 -4.28860039e-01
  3.77506822e-01 -5.60988843e-01  1.83265221e+00 -3.50858474e+00
  3.97093058e+00 -3.95261836e+00  3.26837516e+00 -1.45024014e+00
  2.55568624e-01 -2.39371229e-02 -4.54147253e-03  6.95665833e-03
 -9.72909946e-03  1.86786465e-02 -2.60836128e-02  3.10526211e-02
 -2.57061422e-02  8.61465372e-03  2.28712596e-02 -4.57490720e-02
  2.31522426e-01 -3.61164719e-01  4.83095258e-01 -4.65763628e-01
  3.79824847e-01 -2.59221584e-01  7.36388415e-02  2.73341574e-02
 -4.96186316e-03 -3.53022292e-02  4.07539383e-02 -1.47703346e-02
 -3.77513319e-02  1.23952769e-01 -3.76210809e-01  7.17637181e-01
 -8.26782942e-01  8.06089878e-01 -6.78815603e-01  3.24888706e-01
 -4.88759652e-02 -2.21888395e-03 -2.57283151e-02  3.97167727e-02
 -2.47967765e-02  3.15262638e-02 -4.67694513e-02  4.43872064e-02
 -7.56493881e-02  9.39468294e-02 -4.45923544e-02 -4.28687409e-03]",110645,audio/signals_f,,,,,,,,
,,,782,,,,,,,,110652,geometry/pose_raw,,0.007586851716041565,0.05607745423913002,-0.04612990841269493,0.029241789132356644,0.6575406789779663,0.0,0.4408034682273865
,,,783,,,,,,,,110661,geometry/pose_raw,,0.007410700432956219,0.056405067443847656,-0.04606185108423233,0.029798252508044243,0.642971932888031,0.0,0.4400083124637604
,,,784,,,,,,,,110671,geometry/pose_raw,,0.007262394297868013,0.05666041001677513,-0.04599463939666748,0.030364125967025757,0.6298276782035828,0.0,0.43990427255630493
,,,785,,[52587. 50532. 55537. 48980.],[47559. 44061. 52765. 42371.],,,,,110678,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,110684,geometry/pose_raw,,0.007145450916141272,0.056839775294065475,-0.04592868313193321,0.030932223424315453,0.6171370148658752,0.0,0.43980276584625244
,,,787,,,,,,,,110692,geometry/pose_raw,,0.008500484749674797,0.0517374724149704,-0.04534536600112915,0.02969888411462307,0.6046561002731323,0.0,0.4397072196006775
,,,788,,,,,,,,110701,geometry/pose_raw,,0.00846769753843546,0.051733776926994324,-0.0452658087015152,0.030218765139579773,0.5912714004516602,0.0,0.4397643804550171
,,,789,,,,,,,,110714,geometry/pose_raw,,0.008854345418512821,0.05299858748912811,-0.045055683702230453,0.03120187297463417,0.5785572528839111,0.0,0.43967580795288086
,,,790,,,,,,,,110722,geometry/pose_raw,,0.008884658105671406,0.05290552228689194,-0.04497233405709267,0.03173234686255455,0.5673412680625916,0.0,0.43958884477615356
,,,791,,,,,,,,110731,geometry/pose_raw,,0.00893461611121893,0.05278690159320831,-0.04488848149776459,0.03226176276803017,0.5569181442260742,0.0,0.4395073652267456
,,,792,,,,,,,,110742,geometry/pose_raw,,0.00759362755343318,0.054347362369298935,-0.045303765684366226,0.03338125720620155,0.544411838054657,0.0,0.4394284784793854
,,,793,,,,,,,,110751,geometry/pose_raw,,0.008381899446249008,0.05392242223024368,-0.04496968165040016,0.033815011382102966,0.5343089699745178,0.0,0.4387800395488739
,,,794,,,,,,,,110762,geometry/pose_raw,,0.008395165205001831,0.05383896455168724,-0.04489079490303993,0.034354645758867264,0.5261618494987488,0.0,0.4386743903160095
,,,795,,,,,,,,110773,geometry/pose_raw,,0.008369674906134605,0.05379769206047058,-0.044811829924583435,0.034893594682216644,0.5151407122612,0.0,0.43856820464134216
,,,796,,[52452. 49499. 55814. 50334.],[47124. 43328. 53204. 43324.],,,,,110777,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,110782,geometry/pose_raw,,0.00439270306378603,0.053806621581315994,-0.04612653702497482,0.035421740263700485,0.5012319684028625,0.0,0.4384620189666748
,,,798,,,,,,,,110791,geometry/pose_raw,,0.004226109012961388,0.053851284086704254,-0.046087753027677536,0.0359630323946476,0.491374671459198,0.0,0.4386079013347626
,,,799,,,,,,,,110803,geometry/pose_raw,,0.00270636728964746,0.054827731102705,-0.04651644453406334,0.03682447597384453,0.48535406589508057,0.0,0.4385099411010742
,,,800,,,,,,,,110812,geometry/pose_raw,,0.003178530838340521,0.05472544953227043,-0.04621471092104912,0.03729408234357834,0.47682422399520874,0.0,0.4384198486804962
,,,801,,,,,,,,110822,geometry/pose_raw,,0.0028389147482812405,0.054893966764211655,-0.046188876032829285,0.03784225881099701,0.471893310546875,0.0,0.4383377134799957
,,,802,,,,,,,,110832,geometry/pose_raw,,0.002927524270489812,0.05505452677607536,-0.04600503295660019,0.03837966546416283,0.46719589829444885,0.0,0.43825843930244446
,,,803,,,,,,,,110841,geometry/pose_raw,,0.003659722628071904,0.0546773336827755,-0.04557967931032181,0.03871246799826622,0.4648236036300659,0.0,0.43687865138053894
,,,804,,,,,,,,110851,geometry/pose_raw,,0.004632516298443079,0.05520395189523697,-0.045080918818712234,0.03938296437263489,0.46425753831863403,0.0,0.43674761056900024
,,,805,,,,,,,,110863,geometry/pose_raw,,0.004724807571619749,0.055611900985240936,-0.04491636902093887,0.0400223508477211,0.4641834795475006,0.0,0.436623752117157
,,,806,,,,,,,,110873,geometry/pose_raw,,0.005966829136013985,0.05490072816610336,-0.044348858296871185,0.040273651480674744,0.46388155221939087,0.0,0.4365038573741913
,,,807,,[52782. 50769. 55794. 49034.],[47691. 44561. 53129. 42087.],,,,,110879,crazyflie/motors,,,,,,,,
570438595,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,808,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-7.6309727e-03  1.0500857e-01 -2.3523964e-01  2.9091537e-01
 -2.8725722e-01  2.2727233e-01 -8.3662167e-02 -2.9678300e-02
  5.8013916e-02 -4.7722250e-02  3.7345901e-02 -1.9466365e-02
 -5.1388923e-02  5.0491583e-01 -2.3538432e+00  4.6803732e+00
 -5.3020306e+00  5.2219238e+00 -4.2937460e+00  1.8672795e+00
 -2.6800707e-01 -6.4258091e-04  2.5325125e-02 -7.0992768e-02
  1.0909654e-01 -1.4596298e-01  1.5868351e-01 -1.4090896e-01
  9.8509789e-02 -4.6759523e-02  1.0168533e-02  2.5610249e-02
 -5.3565837e-02  7.7866927e-02 -9.3227461e-02  8.4853582e-02
 -9.0514734e-02  7.7074714e-02 -3.6197335e-02  8.8624023e-03
  1.0222647e-02 -3.7906285e-02  5.8990043e-02 -4.5193546e-02
 -9.1413856e-03  3.0714065e-01 -1.3760110e+00  2.6226358e+00
 -2.9226820e+00  2.8502150e+00 -2.2863526e+00  9.4811952e-01
 -9.1905609e-02 -5.8558494e-02  8.0105558e-02 -1.1058068e-01
  1.4500868e-01 -1.9979718e-01  2.5822112e-01 -2.7585840e-01
  2.4540395e-01 -1.7763786e-01  8.9317515e-02 -2.1019228e-02
 -4.8724376e-02  2.8637562e-02 -1.4820211e-03 -1.9039709e-02
  2.5940355e-02 -1.9446850e-02  9.1237724e-03 -7.2247260e-03
  3.2537099e-02 -1.5112485e-01  2.9053167e-01 -3.3241412e-01
  3.3582354e-01  2.2378865e-01 -2.5662560e+00  5.3544021e+00
 -6.1384835e+00  6.1439519e+00 -5.0833416e+00  2.2692275e+00
 -4.1680282e-01  7.4422784e-02 -4.5210488e-02  1.7614637e-02
  7.7989306e-03 -2.4748463e-02  2.3121890e-02 -8.5247308e-03
 -1.1787396e-03  1.1746842e-02 -3.8377218e-02  5.6583825e-02
  2.7394108e-03 -1.0298061e-01  2.4458618e-01 -2.5691053e-01
  2.8399670e-01 -2.8199917e-01  1.3223660e-01 -2.5392422e-02
  2.0444255e-02 -2.1100467e-02  1.6870832e-02 -3.7800856e-03
 -4.9335521e-02  3.4433195e-01 -1.4296974e+00  2.7237852e+00
 -3.0560579e+00  3.0171828e+00 -2.4721715e+00  1.1120479e+00
 -2.2724926e-01  5.9106387e-02 -7.7782623e-02  1.1078365e-01
 -8.1362605e-02  2.5075438e-02  5.2124590e-02 -1.5869108e-01
  2.0353998e-01 -1.7910378e-01  1.3004065e-01 -6.0980197e-02]","[ 4.71191406e-02 -6.13474175e-02  6.77697510e-02 -4.88176309e-02
  1.55497491e-02  1.47214048e-02 -5.09448722e-02  6.35434613e-02
 -4.00012806e-02  2.41623390e-02 -1.88221894e-02  1.85793340e-02
 -1.92963500e-02 -2.63865530e-01  1.49081266e+00 -3.01826382e+00
  3.46787167e+00 -3.45600271e+00  2.83857751e+00 -1.22338140e+00
  1.49460733e-01  1.73350126e-02  3.01282667e-02 -3.87356915e-02
 -2.98895873e-03  4.10653502e-02 -8.56702551e-02  1.21292442e-01
 -9.94204283e-02  7.02136457e-02 -5.78739271e-02  6.06869943e-02
  3.28907073e-02 -8.67691729e-03 -1.78252235e-02  2.70652566e-02
 -7.56261591e-03 -1.92057453e-02  4.09685858e-02 -4.73209731e-02
  1.31852785e-02  1.16450511e-01 -2.68810600e-01  3.26152235e-01
 -3.30956489e-01 -5.02327323e-01  4.20636034e+00 -8.79105377e+00
  1.01178379e+01 -1.01336584e+01  8.43130112e+00 -3.77479219e+00
  6.64564133e-01 -1.21515445e-01  1.40685558e-01 -1.40652761e-01
  9.82938036e-02 -2.84453481e-02 -4.13825773e-02  1.05506077e-01
 -1.34340927e-01  1.10187605e-01 -6.67558461e-02  2.12964322e-02
  3.61737683e-02 -4.21828851e-02  2.28563398e-02 -3.80324200e-05
 -1.68595407e-02  2.70012636e-02 -1.98462773e-02  1.06974188e-02
 -4.61523980e-03 -4.37472053e-02  1.24364853e-01 -1.80934489e-01
  2.43967012e-01 -6.90845728e-01  2.53836966e+00 -4.84221697e+00
  5.45545483e+00 -5.38634968e+00  4.41124439e+00 -1.89270043e+00
  2.53337324e-01  2.44523212e-03  2.19729207e-02 -2.94768028e-02
  1.71403755e-02  2.31183181e-03 -3.94160207e-03 -2.58116573e-02
  7.15342164e-02 -1.04976349e-01  1.04923882e-01 -6.12331405e-02
 -1.44414946e-01  2.07544893e-01 -2.53464490e-01  2.79407680e-01
 -2.41966560e-01  1.68691546e-01 -1.17318317e-01  8.08622241e-02
 -5.80728501e-02  3.88504714e-02 -1.74121913e-02 -1.45225506e-03
  7.50560760e-02 -8.72211039e-01  4.21340561e+00 -8.39291763e+00
  9.54497147e+00 -9.45225430e+00  7.77865171e+00 -3.40164018e+00
  5.08788824e-01  4.07727342e-03 -1.24598667e-02  1.40740164e-02
 -1.56344958e-02  2.46226992e-02 -2.03416273e-02  1.99011341e-02
 -5.05272746e-02  6.41926527e-02 -4.22870368e-02 -5.63283078e-03]",110880,audio/signals_f,,,,,,,,
,,,809,,,,,,,,110882,geometry/pose_raw,,0.00515352888032794,0.05520539730787277,-0.044561613351106644,0.040912847965955734,0.4628020226955414,0.0,0.43782028555870056
,,,810,,,,,,,,110895,geometry/pose_raw,,0.005408251658082008,0.05544215440750122,-0.0444144606590271,0.04154859110713005,0.4645938277244568,0.0,0.437795490026474
,,,811,,,,,,,,110902,geometry/pose_raw,,0.0045608170330524445,0.05561788007616997,-0.044700637459754944,0.04217951372265816,0.4662349820137024,0.0,0.4377804696559906
,,,812,,,,,,,,110912,geometry/pose_raw,,0.004663444589823484,0.055817216634750366,-0.04465889558196068,0.04290355369448662,0.46526557207107544,0.0,0.43777549266815186
,,,813,,,,,,,,110923,geometry/pose_raw,,0.005895878653973341,0.05592145770788193,-0.04420559108257294,0.04355837032198906,0.46390029788017273,0.0,0.4377835690975189
,,,814,,,,,,,,110933,geometry/pose_raw,,0.006049972493201494,0.05574406683444977,-0.04415033012628555,0.04412021487951279,0.46296432614326477,0.0,0.4382880926132202
,,,815,,,,,,,,110940,geometry/pose_raw,,0.007698653265833855,0.05318683758378029,-0.04352700337767601,0.04380378872156143,0.46200016140937805,0.0,0.438333123922348
,,,816,,,,,,,,110954,geometry/pose_raw,,0.0075866892002522945,0.053568582981824875,-0.043560802936553955,0.04457821324467659,0.45949608087539673,0.0,0.4383828043937683
,,,817,,,,,,,,110962,geometry/pose_raw,,0.0077248308807611465,0.05332321301102638,-0.04348846897482872,0.04511315003037453,0.4594910144805908,0.0,0.43843621015548706
,,,818,,,,,,,,110971,geometry/pose_raw,,0.00561316916719079,0.05533906817436218,-0.044269006699323654,0.04648847505450249,0.4595239460468292,0.0,0.43789342045783997
,,,819,,,,,,,,110975,crazyflie/status,3.2991204261779785,,,,,,,
,,,820,,[52514. 49186. 55400. 49823.],[47150. 41992. 52720. 43762.],,,,,110978,crazyflie/motors,,,,,,,,
,,,821,,,,,,,,110985,geometry/pose_raw,,0.005627814680337906,0.05524342134594917,-0.044217221438884735,0.04704180359840393,0.45555543899536133,0.0,0.437918484210968
,,,822,,,,,,,,110991,geometry/pose_raw,,0.008509376086294651,0.05667947605252266,-0.04304037243127823,0.048162974417209625,0.4533339738845825,0.0,0.43794384598731995
,,,823,,,,,,,,111001,geometry/pose_raw,,0.00841584987938404,0.056732479482889175,-0.0429602712392807,0.04873070865869522,0.45368653535842896,0.0,0.43797266483306885
,,,824,,,,,,,,111012,geometry/pose_raw,,0.009471002966165543,0.05454462766647339,-0.04241114854812622,0.048416804522275925,0.4551810622215271,0.0,0.4380096197128296
,,,825,,,,,,,,111020,geometry/pose_raw,,0.009169167838990688,0.05511752516031265,-0.04236596077680588,0.0491398461163044,0.45332732796669006,0.0,0.43640071153640747
,,,826,,,,,,,,111030,geometry/pose_raw,,0.008982171304523945,0.05521596595644951,-0.04227948561310768,0.04969217628240585,0.4524531662464142,0.0,0.43635499477386475
,,,827,,,,,,,,111043,geometry/pose_raw,,0.009487778879702091,0.05582974851131439,-0.041930608451366425,0.05046233907341957,0.4493056535720825,0.0,0.4363144040107727
,,,828,,,,,,,,111051,geometry/pose_raw,,0.009359135292470455,0.05583744868636131,-0.04184070602059364,0.051021404564380646,0.4472736716270447,0.0,0.4362798035144806
,,,829,,,,,,,,111060,geometry/pose_raw,,0.01047326996922493,0.053762927651405334,-0.04127174988389015,0.05079112946987152,0.4431167542934418,0.0,0.43656042218208313
,,,830,,,,,,,,111073,geometry/pose_raw,,0.010453103110194206,0.05360499024391174,-0.04117125645279884,0.05132877454161644,0.4387449026107788,0.0,0.436553418636322
,,,831,,[52683. 50700. 55404. 48353.],[47280. 44036. 52920. 41808.],,,,,111076,crazyflie/motors,,,,,,,,
,,,832,,,,,,,,111081,geometry/pose_raw,,0.011516735889017582,0.056943949311971664,-0.04067985713481903,0.05328486114740372,0.4370569884777069,0.0,0.4365425705909729
,,,833,,,,,,,,111091,geometry/pose_raw,,0.011633733287453651,0.05667877569794655,-0.04056846350431442,0.053853876888751984,0.4378220736980438,0.0,0.436531126499176
,,,834,,,,,,,,111102,geometry/pose_raw,,0.011091101914644241,0.05626591295003891,-0.04073718935251236,0.05437196418642998,0.4395437240600586,0.0,0.4365241825580597
,,,835,,,,,,,,111112,geometry/pose_raw,,0.01093621551990509,0.05672324821352959,-0.0407630130648613,0.05525100231170654,0.44039198756217957,0.0,0.4350292682647705
570692253,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,836,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 5.13545722e-02 -5.44442534e-02  5.72001077e-02 -5.13011403e-02
  3.57025042e-02 -3.24129164e-02  1.76441632e-02  1.18729249e-02
 -2.39550285e-02  1.47984046e-02 -7.40734814e-03 -3.12425606e-02
  1.01754405e-01  4.49580997e-02 -7.64864802e-01  1.65209746e+00
 -1.95127833e+00  2.00758457e+00 -1.69199872e+00  7.84616351e-01
 -1.87102079e-01  6.50075227e-02 -2.32249722e-02 -3.10230516e-02
  9.45719779e-02 -1.34701386e-01  1.11064866e-01 -1.10274889e-01
  1.59842998e-01 -1.45117939e-01  1.14522368e-01 -1.00428179e-01
 -6.10031299e-02  8.88586193e-02 -6.43396527e-02  5.57642281e-02
 -1.19749531e-02 -4.09927592e-02  2.87919268e-02 -5.55547327e-03
 -7.15685450e-03  6.14930056e-02 -1.54747590e-01  1.91596076e-01
 -1.91673398e-01  8.50931466e-01 -3.76576447e+00  7.41215849e+00
 -8.43841648e+00  8.36652756e+00 -6.86913061e+00  2.96502256e+00
 -3.41711581e-01 -1.56494334e-01  1.80375099e-01 -2.38815323e-01
  3.13438207e-01 -3.38137686e-01  3.26096565e-01 -2.94261694e-01
  2.15508640e-01 -1.03087977e-01  1.14774695e-02  3.82247232e-02
 -2.41696574e-02  3.62991728e-02 -4.08361517e-02  7.12552965e-02
 -1.09213993e-01  1.19763821e-01 -1.30173966e-01  1.45074904e-01
 -1.50218010e-01  1.99816495e-01 -2.69858211e-01  2.72721231e-01
 -2.73940623e-01  4.75321710e-01 -1.43123555e+00  2.69615364e+00
 -3.08006620e+00  3.10026765e+00 -2.60890317e+00  1.23757708e+00
 -3.12910944e-01  1.25681385e-01 -8.92924964e-02  5.24356514e-02
 -3.38437781e-02  3.04581635e-02 -2.33779978e-02  3.57996002e-02
 -5.67552522e-02  5.45820743e-02 -5.29802144e-02  5.29426783e-02
  1.24608889e-01 -1.62308812e-01  2.07567245e-01 -2.83133984e-01
  3.22781026e-01 -2.55202800e-01  1.82309628e-01 -1.20151214e-01
  7.55062848e-02 -5.78391626e-02  2.75903158e-02  1.13062896e-02
 -3.63125764e-02  6.81502998e-01 -3.47113752e+00  6.87206793e+00
 -7.80894613e+00  7.77829266e+00 -6.38396406e+00  2.75404882e+00
 -3.51602763e-01 -1.27069250e-01  1.74920082e-01 -2.53064156e-01
  3.63875926e-01 -3.90815854e-01  3.84291619e-01 -3.84416878e-01
  3.28540087e-01 -2.62244225e-01  2.27050453e-01 -1.68117896e-01]","[ 1.10839844e-01 -1.39397994e-01  1.95961937e-01 -2.89654136e-01
  3.18173170e-01 -3.03155959e-01  2.77220458e-01 -1.82918623e-01
  8.38679150e-02 -5.00874072e-02  4.61541787e-02 -3.52204926e-02
  5.29336222e-02  4.17984962e-01 -2.64806271e+00  5.41556549e+00
 -6.23064947e+00  6.24929333e+00 -5.17200899e+00  2.28874874e+00
 -3.47492337e-01 -4.10791114e-02  7.09936619e-02 -9.24284756e-02
  9.25575793e-02 -5.85348792e-02  3.50442566e-02 -2.98083313e-02
  3.42723578e-02 -6.09530658e-02  7.31311068e-02 -5.71896918e-02
 -2.00662598e-01  2.75265038e-01 -3.29220653e-01  3.45020443e-01
 -3.09679717e-01  2.43512645e-01 -1.78510413e-01  1.38863847e-01
 -1.14492036e-01  1.03580989e-02  1.53718829e-01 -2.37922668e-01
  2.71702915e-01  1.63191572e-01 -2.22134590e+00  4.77801371e+00
 -5.58428144e+00  5.67879057e+00 -4.76852226e+00  2.19900775e+00
 -4.18343425e-01  1.77092813e-02  2.82573681e-02 -2.91784592e-02
  4.95333970e-03  3.47849317e-02 -6.36079237e-02  7.71495551e-02
 -9.75648835e-02  9.63397250e-02 -6.63812831e-02 -1.66007411e-03
  2.58226320e-03 -2.05950346e-04 -2.30698101e-03  1.47628495e-02
 -5.28766587e-02  6.93216845e-02 -5.87008670e-02  5.43453172e-02
 -3.06656566e-02  4.55270670e-02 -1.31489232e-01  1.46955729e-01
 -1.27009943e-01  6.36378050e-01 -3.02899361e+00  6.07613277e+00
 -6.95669556e+00  6.98607445e+00 -5.81280708e+00  2.58637071e+00
 -4.50728804e-01  9.45722237e-02 -1.37430146e-01  1.55297145e-01
 -1.41832918e-01  1.29850745e-01 -1.23912744e-01  1.23695642e-01
 -1.27584949e-01  1.16077870e-01 -8.34691077e-02  4.13681529e-02
  9.90909897e-03 -5.17549366e-02 -6.40668720e-03  1.73175856e-01
 -2.51075029e-01  2.35604137e-01 -2.52872080e-01  1.86472744e-01
 -5.99055737e-02  2.40776315e-02 -3.63098383e-02  1.82772521e-02
 -2.56354874e-03  5.32223165e-01 -3.03252387e+00  6.19645834e+00
 -7.11702538e+00  7.11691618e+00 -5.91074371e+00  2.63796592e+00
 -4.11958307e-01 -1.07050046e-01  2.89449722e-01 -4.22919244e-01
  5.58380604e-01 -6.90193772e-01  6.95705056e-01 -6.48715317e-01
  5.81934631e-01 -4.25523102e-01  2.45109186e-01 -1.00849703e-01]",111113,audio/signals_f,,,,,,,,
,,,837,,,,,,,,111120,geometry/pose_raw,,0.011739908717572689,0.05621606484055519,-0.040387872606515884,0.055730585008859634,0.4462701678276062,0.0,0.4349435269832611
,,,838,,,,,,,,111131,geometry/pose_raw,,0.010884923860430717,0.0572751984000206,-0.04064806550741196,0.056804705411195755,0.45050308108329773,0.0,0.43485569953918457
,,,839,,,,,,,,111142,geometry/pose_raw,,0.012365573085844517,0.057088810950517654,-0.03993535414338112,0.05735786631703377,0.4565209746360779,0.0,0.4347681403160095
,,,840,,,,,,,,111150,geometry/pose_raw,,0.01223231852054596,0.057059817016124725,-0.03981776162981987,0.05793262645602226,0.46644341945648193,0.0,0.4352363646030426
,,,841,,,,,,,,111163,geometry/pose_raw,,0.011967901140451431,0.057108074426651,-0.039701320230960846,0.058504410088062286,0.47802767157554626,0.0,0.435192734003067
,,,842,,,,,,,,111171,geometry/pose_raw,,0.008724586106836796,0.051981568336486816,-0.04073808342218399,0.056929659098386765,0.49435955286026,0.0,0.43515610694885254
,,,843,,[52553. 49736. 56103. 49295.],[47319. 43067. 53757. 42449.],,,,,111177,crazyflie/motors,,,,,,,,
,,,844,,,,,,,,111180,geometry/pose_raw,,0.0082053542137146,0.05206230655312538,-0.04065782204270363,0.05745057761669159,0.5133439302444458,0.0,0.43512338399887085
,,,845,,,,,,,,111192,geometry/pose_raw,,0.007619750220328569,0.052130263298749924,-0.04058331251144409,0.05797223374247551,0.5321419835090637,0.0,0.43510130047798157
,,,846,,,,,,,,111200,geometry/pose_raw,,0.008119374513626099,0.049283746629953384,-0.04006602615118027,0.05731523782014847,0.5534158945083618,0.0,0.4367372691631317
,,,847,,,,,,,,111210,geometry/pose_raw,,0.007534570526331663,0.04921146109700203,-0.03999311476945877,0.05780836194753647,0.5797623991966248,0.0,0.43681949377059937
,,,848,,,,,,,,111223,geometry/pose_raw,,0.007908853702247143,0.049485690891742706,-0.039544470608234406,0.058485016226768494,0.6081386804580688,0.0,0.436909943819046
,,,849,,,,,,,,111232,geometry/pose_raw,,0.009101644158363342,0.04816589877009392,-0.03876673802733421,0.05854552239179611,0.6339240074157715,0.0,0.4370063841342926
