audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,643,,,,,,,,29965,geometry/pose_raw,,-0.0006338387029245496,0.0753226950764656,-0.014653974212706089,0.02646196447312832,-0.5742203593254089,0.0,0.45031657814979553
,,,644,,,,,,,,29973,geometry/pose_raw,,0.0004692562797572464,0.07768047600984573,-0.01430504210293293,0.027602681890130043,-0.6002694964408875,0.0,0.450471431016922
,,,645,,,,,,,,29980,geometry/pose_raw,,0.0006788287428207695,0.07897356897592545,-0.014290545135736465,0.028387708589434624,-0.6244287490844727,0.0,0.45060956478118896
,,,646,,,,,,,,29992,geometry/pose_raw,,0.0008972633513621986,0.08024244010448456,-0.01427351776510477,0.029185296967625618,-0.6443289518356323,0.0,0.4507315754890442
,,,647,,,,,,,,30002,geometry/pose_raw,,-0.0006696541677229106,0.07914095371961594,-0.014928454533219337,0.02911260910332203,-0.6634560823440552,0.0,0.45084625482559204
46307689,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,648,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.91268884e-02 -1.01682924e-01  1.01827726e-01 -8.92144442e-02
  6.31298423e-02 -2.56041791e-02  1.25456164e-02 -1.27792396e-02
  7.74521660e-03 -3.81525443e-03  6.82644406e-03 -9.70620755e-03
  2.47574784e-03  5.97050339e-02 -2.43793547e-01  4.32021737e-01
 -4.87755656e-01  5.27558684e-01 -4.80838656e-01  3.01172733e-01
 -2.40964264e-01  2.39060268e-01 -1.19801603e-01 -3.22386920e-02
  1.57573134e-01 -2.42090791e-01  2.38808692e-01 -1.68054059e-01
  8.47307444e-02 -3.90429981e-02  3.80609520e-02 -3.94685045e-02
  5.68138435e-04 -1.61340386e-01  2.61025161e-01 -3.09795678e-01
  2.72311300e-01 -2.24565178e-01  1.94701239e-01 -1.30205423e-01
  5.28149754e-02 -5.05622569e-03 -1.01667400e-02  8.97242315e-03
 -2.90237181e-02  5.20073831e-01 -2.64076567e+00  5.27455997e+00
 -6.02903223e+00  6.10546160e+00 -5.20918560e+00  2.49385262e+00
 -6.57325089e-01  3.23473662e-01 -2.12634891e-01  5.95060028e-02
  7.68041611e-03 -4.76490483e-02  1.04214974e-01 -1.22211501e-01
  9.60590988e-02 -5.86012304e-02  3.64939645e-02 -2.83180717e-02
 -2.43169032e-02  2.82307528e-02 -7.22601414e-02  1.94953918e-01
 -2.92188883e-01  2.84026027e-01 -2.54425287e-01  1.64580435e-01
 -4.23403420e-02  5.91774937e-03 -1.78354904e-02  3.51248682e-02
 -4.63530719e-02 -1.71080530e-02  2.79913306e-01 -6.10252142e-01
  7.29365230e-01 -7.74306536e-01  7.21560597e-01 -5.02423644e-01
  4.19050366e-01 -5.05537868e-01  5.68199098e-01 -4.96794134e-01
  3.50816995e-01 -2.03489318e-01  5.12902699e-02  4.18826938e-02
 -5.18042557e-02  5.38019463e-02 -7.37252980e-02  7.87502751e-02
  1.26835033e-01 -8.83076638e-02  1.38305426e-01 -1.52644366e-01
  9.32682753e-02 -7.51222968e-02  1.56813357e-02  1.61348786e-02
  3.36709842e-02 -7.48771206e-02  1.13427922e-01 -1.47712067e-01
  1.41578496e-01  1.76858559e-01 -1.54718566e+00  3.24663639e+00
 -3.73032427e+00  3.75892830e+00 -3.10653400e+00  1.34856653e+00
 -5.14332294e-01  8.18793535e-01 -1.06504011e+00  1.12544036e+00
 -9.49139893e-01  5.01174688e-01 -8.20561945e-02 -1.27621651e-01
  1.33314103e-01 -1.14165567e-01  1.41900361e-01 -1.29273146e-01]","[-1.36718750e-01  2.06642956e-01 -2.30640531e-01  2.25468129e-01
 -1.93947524e-01  8.62002820e-02 -1.10134184e-02  8.04442726e-03
 -2.41431892e-02  3.71995270e-02 -5.12050241e-02  6.90049157e-02
 -1.08523421e-01  6.26483440e-01 -2.78307390e+00  5.44105053e+00
 -6.20378399e+00  6.21779060e+00 -5.16684246e+00  2.32005119e+00
 -3.73539865e-01 -5.20052463e-02  5.85091002e-02  2.86196433e-02
 -1.30774066e-01  1.96437091e-01 -1.81351185e-01  8.76519755e-02
  4.38932702e-03 -3.18590924e-02  2.50507146e-02 -1.86505355e-02
 -8.63039345e-02  2.22355872e-01 -2.64678061e-01  1.47974879e-01
  1.03857666e-02 -1.02284864e-01  1.72887608e-01 -1.20984726e-01
 -9.08396486e-03  5.64400293e-02 -6.37774616e-02  7.52567351e-02
 -1.07893646e-01  9.10436332e-01 -4.41905975e+00  8.79647923e+00
 -1.00561638e+01  1.00086174e+01 -8.23884392e+00  3.62295365e+00
 -4.19388622e-01 -3.46128047e-01  3.81126255e-01 -3.23936909e-01
  2.38587856e-01 -7.76796490e-02 -3.61211486e-02  4.47767228e-02
 -1.13260737e-02 -2.17817724e-04 -1.57111287e-02  2.18117051e-02
 -2.42284507e-01  2.47330964e-01 -1.85203716e-01  3.92577946e-02
  9.66457129e-02 -1.53592989e-01  1.65416762e-01 -1.03361249e-01
  1.28993345e-03  4.14263457e-02 -4.43920642e-02  4.21523526e-02
 -4.93951514e-02  6.70864105e-01 -3.48377776e+00  7.00256157e+00
 -8.01712704e+00  8.05571079e+00 -6.75032043e+00  3.12732887e+00
 -7.15965390e-01  2.46023819e-01 -1.00708283e-01 -7.12370351e-02
  1.65142164e-01 -1.99703842e-01  1.66547298e-01 -5.72756752e-02
 -3.03936303e-02  4.43771668e-02 -3.79272848e-02  4.06606644e-02
  7.48268008e-01 -1.14446020e+00  1.34374750e+00 -1.17266667e+00
  7.15723097e-01 -3.01335216e-01  7.32170045e-02 -1.30464341e-02
  3.92625555e-02 -2.84464378e-02 -6.90299086e-03 -1.20537542e-03
 -2.49603894e-02  9.31828499e-01 -4.69178629e+00  9.27173996e+00
 -1.05145130e+01  1.03637934e+01 -8.33016682e+00  3.27084255e+00
  1.06049851e-01 -7.00788915e-01  6.04437590e-01 -4.03964728e-01
  1.84678167e-01 -8.27875510e-02  6.70377761e-02 -1.13566808e-01
  1.50302470e-01 -1.12613961e-01  7.50147253e-02 -6.46447092e-02]",30011,audio/signals_f,,,,,,,,
,,,649,,,,,,,,30012,geometry/pose_raw,,0.00014355183520819992,0.08073563128709793,-0.014675764366984367,0.0300481915473938,-0.6803743243217468,0.0,0.4513505697250366
,,,650,,,,,,,,30013,crazyflie/status,3.5366568565368652,,,,,,,
,,,651,,[48510. 47035. 49578. 47760.],[45445. 44265. 48937. 45861.],,,,,30021,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,30026,geometry/pose_raw,,0.0002619464066810906,0.08201128244400024,-0.01466380711644888,0.03086349368095398,-0.6956923007965088,0.0,0.4514714479446411
,,,653,,,,,,,,30034,geometry/pose_raw,,0.00032720479066483676,0.0833011269569397,-0.014650648459792137,0.031691573560237885,-0.7091884613037109,0.0,0.4515879452228546
,,,654,,,,,,,,30041,geometry/pose_raw,,0.0003408876364119351,0.08461034297943115,-0.014636852778494358,0.03253258392214775,-0.7175581455230713,0.0,0.45169898867607117
,,,655,,,,,,,,30052,geometry/pose_raw,,-0.0035138416569679976,0.07644271105527878,-0.016109978780150414,0.029746070504188538,-0.7271304726600647,0.0,0.44997650384902954
,,,656,,,,,,,,30060,geometry/pose_raw,,-0.0038379018660634756,0.07766512036323547,-0.016202649101614952,0.03052935190498829,-0.7357428669929504,0.0,0.449979305267334
,,,657,,,,,,,,30070,geometry/pose_raw,,-0.0032380481716245413,0.07981591671705246,-0.015925208106637,0.031689614057540894,-0.7398134469985962,0.0,0.44997549057006836
,,,658,,,,,,,,30082,geometry/pose_raw,,-0.0034671309404075146,0.07910080999135971,-0.015963179990649223,0.0317910835146904,-0.7394352555274963,0.0,0.4499717354774475
,,,659,,,,,,,,30090,geometry/pose_raw,,-0.0027008086908608675,0.08140857517719269,-0.015599309466779232,0.033057890832424164,-0.7392915487289429,0.0,0.44996318221092224
,,,660,,,,,,,,30100,geometry/pose_raw,,-0.0037794355303049088,0.0825413390994072,-0.01594735123217106,0.033923741430044174,-0.7356717586517334,0.0,0.4503590166568756
,,,661,,,,,,,,30112,geometry/pose_raw,,-0.003997846506536007,0.08357943594455719,-0.015975672751665115,0.03475501388311386,-0.7294159531593323,0.0,0.4503772258758545
,,,662,,[48983. 46672. 49843. 48205.],[47979. 43139. 48571. 45855.],,,,,30119,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,30122,geometry/pose_raw,,-0.0057720099575817585,0.08494020998477936,-0.016613749787211418,0.03572756424546242,-0.7197650671005249,0.0,0.45039841532707214
,,,664,,,,,,,,30131,geometry/pose_raw,,-0.005976712331175804,0.08601547032594681,-0.016661904752254486,0.03658337518572807,-0.7091711163520813,0.0,0.45042598247528076
,,,665,,,,,,,,30142,geometry/pose_raw,,-0.0061536855064332485,0.08715905994176865,-0.01671140268445015,0.03745652735233307,-0.697681725025177,0.0,0.4506509602069855
,,,666,,,,,,,,30151,geometry/pose_raw,,-0.008477350696921349,0.08707589656114578,-0.01761411502957344,0.037845365703105927,-0.6894585490226746,0.0,0.450698584318161
,,,667,,,,,,,,30160,geometry/pose_raw,,-0.008614402264356613,0.08833159506320953,-0.01768922433257103,0.038724105805158615,-0.6738690137863159,0.0,0.4507502019405365
,,,668,,,,,,,,30173,geometry/pose_raw,,-0.008745063096284866,0.08963687717914581,-0.017765751108527184,0.039615754038095474,-0.6603239178657532,0.0,0.4508082866668701
,,,669,,,,,,,,30182,geometry/pose_raw,,-0.008362503722310066,0.0851995199918747,-0.017669260501861572,0.03825363144278526,-0.6449962258338928,0.0,0.4508824646472931
,,,670,,,,,,,,30190,geometry/pose_raw,,-0.008525173179805279,0.08731448650360107,-0.017738347873091698,0.03936191275715828,-0.6295629143714905,0.0,0.44779112935066223
,,,671,,,,,,,,30200,geometry/pose_raw,,-0.009647666476666927,0.08721418678760529,-0.018204784020781517,0.03972993046045303,-0.6116271018981934,0.0,0.4477090835571289
,,,672,,,,,,,,30212,geometry/pose_raw,,-0.00972433015704155,0.08994848281145096,-0.0182501208037138,0.041249830275774,-0.5935344696044922,0.0,0.4476320147514343
,,,673,,[48481. 48023. 50901. 46977.],[46402. 45640. 50786. 43968.],,,,,30220,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,30222,geometry/pose_raw,,-0.009596969932317734,0.09056278318166733,-0.018225934356451035,0.041991978883743286,-0.5744344592094421,0.0,0.4475625455379486
,,,675,,,,,,,,30232,geometry/pose_raw,,-0.00945719238370657,0.09103680402040482,-0.018202589824795723,0.04272892698645592,-0.5525779724121094,0.0,0.4474978744983673
,,,676,,,,,,,,30241,geometry/pose_raw,,-0.009577873162925243,0.09175093472003937,-0.0182922575622797,0.04358525574207306,-0.5288659334182739,0.0,0.4456345736980438
46561350,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,677,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-7.36141801e-02  7.74223581e-02 -6.01483844e-02  2.80405693e-02
 -1.97244640e-02  1.82036050e-02 -1.08418455e-02  4.21945471e-03
 -2.96692341e-03  3.86586739e-03 -1.32921292e-03 -5.56770246e-03
  3.21700834e-02 -4.81984109e-01  2.38864470e+00 -4.74041271e+00
  5.38095856e+00 -5.32907200e+00  4.38178396e+00 -1.88267314e+00
  2.18483925e-01  4.74607497e-02 -3.66749987e-02  3.30454335e-02
 -2.83289002e-03 -1.48875192e-02  1.47781409e-02 -1.29212812e-02
  9.63397790e-03  1.74593844e-03 -1.56733003e-02  2.23495755e-02
 -3.93031128e-02 -5.64370863e-03  5.93086369e-02 -8.66712555e-02
  9.19591859e-02 -8.74512941e-02  5.36415502e-02 -1.47987977e-02
  1.50524219e-03  3.53538664e-03 -1.07655684e-02  1.22049795e-02
  2.82370970e-02 -9.01860058e-01  4.63889217e+00 -9.26814461e+00
  1.05703201e+01 -1.05125408e+01  8.66464806e+00 -3.79385471e+00
  5.64133763e-01  3.67365591e-03 -2.11061481e-02  1.56085398e-02
 -1.04662031e-02  2.28189938e-02 -2.18295269e-02  1.88714191e-02
 -1.35264974e-02  1.28806364e-02 -1.76275317e-02  1.88836418e-02
 -2.84466743e-02 -6.45180047e-02  2.23426685e-01 -3.01751852e-01
  3.07081521e-01 -2.76467979e-01  1.46969065e-01 -2.74288040e-02
 -8.46788660e-03  1.68235637e-02 -2.34076437e-02  2.58749519e-02
  2.49625184e-04 -6.41522825e-01  3.41603160e+00 -6.85750484e+00
  7.83401012e+00 -7.82621956e+00  6.48174429e+00 -2.87742209e+00
  4.69812900e-01 -2.16064565e-02  6.47448329e-03  3.03089409e-03
 -1.72048504e-03 -4.71078651e-03  4.07648226e-03  5.69579843e-03
 -1.66806206e-02  1.39018595e-02 -5.54790348e-03  8.29995144e-04
  2.60021627e-01 -2.80621886e-01  1.44470960e-01  4.24843002e-03
 -2.54137460e-02  1.58800911e-02 -7.53228785e-03 -6.69890782e-03
  6.57080160e-03  9.71981511e-03 -9.81355179e-03  4.43903031e-03
  5.67646138e-03 -9.27159190e-01  5.06579399e+00 -1.02350512e+01
  1.17564430e+01 -1.17467651e+01  9.71543121e+00 -4.35942745e+00
  6.69621587e-01  3.38362791e-02  2.02123784e-02  3.37429047e-02
 -4.36025858e-02  5.21327835e-03 -1.68213956e-02  1.49162672e-02
  5.97740989e-03 -3.99014261e-03 -7.41917314e-03  1.47168785e-02]","[ 2.2363281e-01 -2.1264207e-01  1.3149102e-01 -3.4916870e-02
  5.5021481e-03 -2.1736654e-03 -6.3860826e-03  1.4245982e-02
 -1.6125847e-02  1.8703485e-02 -1.8273648e-02  1.2567066e-02
 -2.7472042e-03 -2.3972221e-01  1.2882054e+00 -2.5532291e+00
  2.8797696e+00 -2.8672798e+00  2.3465171e+00 -9.9950981e-01
  1.5647444e-01 -7.9200631e-03 -9.8008569e-03 -7.6178056e-03
  4.5076273e-03  1.3113564e-03  1.2872896e-02 -1.3281449e-02
  1.1114321e-02 -1.1644221e-02  3.9480668e-03  3.2506289e-04
 -5.0338004e-02  1.3489209e-01 -2.3443523e-01  2.6009536e-01
 -2.4851266e-01  2.1682090e-01 -1.0162686e-01  2.6430069e-03
  2.0504883e-02 -1.2303805e-02  6.3343253e-04  3.0245138e-03
 -1.6241308e-02  1.7997704e-01 -8.2531840e-01  1.6531545e+00
 -1.9203408e+00  1.8922427e+00 -1.5741016e+00  7.3915184e-01
 -1.0240554e-01 -1.3611047e-02 -1.5325052e-02 -2.0479400e-02
  3.0278344e-02 -8.5735498e-03  9.4037652e-03 -1.2353629e-02
  9.6764714e-03 -1.2947584e-02  1.3620430e-02 -8.4745977e-03
  3.8731724e-02 -7.7097140e-02  1.3009766e-01 -1.4889055e-01
  1.4811285e-01 -1.2921628e-01  6.8693601e-02 -1.3888578e-02
 -6.6724559e-03  1.8428711e-02 -2.9601183e-02  3.6419868e-02
 -2.4043623e-02 -3.3890221e-01  1.9244848e+00 -3.9042087e+00
  4.4583178e+00 -4.4179964e+00  3.6345725e+00 -1.5781056e+00
  2.0226131e-01  3.5920128e-02 -2.3249857e-02  1.7442308e-02
 -5.1479060e-03 -4.4166185e-03  6.8769660e-03 -1.3904374e-02
  2.3651844e-02 -2.7817883e-02  2.8750446e-02 -3.0036779e-02
 -2.1052156e-01  1.7358947e-01 -9.1401882e-02  2.6819730e-02
 -1.0153164e-02  2.5533577e-03  1.5492475e-02 -2.3586476e-02
  1.8893104e-02 -1.5474174e-02 -2.4606064e-03  2.8468091e-02
 -4.9609721e-02  6.5598547e-02 -5.8072448e-02  2.1449089e-02
 -1.0645151e-02 -6.6168308e-03  6.1626196e-02 -4.9036026e-02
  3.0354977e-02 -4.8055626e-02  5.6757182e-03 -7.6426053e-04
  4.0894080e-02 -5.9169941e-02  6.3945532e-02 -5.9977084e-02
  4.7142737e-02 -2.4114683e-02 -8.0833834e-04  1.8904937e-02]",30243,audio/signals_f,,,,,,,,
,,,678,,,,,,,,30250,geometry/pose_raw,,-0.007493555545806885,0.09323692321777344,-0.017520902678370476,0.044822778552770615,-0.5031139254570007,0.0,0.44549354910850525
,,,679,,,,,,,,30263,geometry/pose_raw,,-0.00746593764051795,0.09383450448513031,-0.017587721347808838,0.04575798660516739,-0.476955771446228,0.0,0.4453599154949188
,,,680,,,,,,,,30272,geometry/pose_raw,,-0.005113220773637295,0.09141943603754044,-0.01675780676305294,0.045507512986660004,-0.4482932388782501,0.0,0.44524112343788147
,,,681,,,,,,,,30282,geometry/pose_raw,,-0.005407273769378662,0.09289693087339401,-0.017000950872898102,0.04684247076511383,-0.41975608468055725,0.0,0.4446786046028137
,,,682,,,,,,,,30292,geometry/pose_raw,,-0.006760484538972378,0.09204479306936264,-0.01771988719701767,0.04727420210838318,-0.3880915641784668,0.0,0.4445469081401825
,,,683,,,,,,,,30306,geometry/pose_raw,,-0.00707626948133111,0.0934973657131195,-0.018056094646453857,0.04865314066410065,-0.3572976887226105,0.0,0.44441723823547363
,,,684,,,,,,,,30313,geometry/pose_raw,,-0.00629334757104516,0.09380292147397995,-0.017980065196752548,0.049589283764362335,-0.32672858238220215,0.0,0.44429710507392883
,,,685,,[49356. 47967. 50854. 47077.],[48072. 45004. 51636. 43180.],,,,,30321,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,30325,geometry/pose_raw,,-0.005591915920376778,0.0940174013376236,-0.017952026799321175,0.05050237476825714,-0.29584547877311707,0.0,0.44419005513191223
,,,687,,,,,,,,30336,geometry/pose_raw,,-0.004976651165634394,0.09433826059103012,-0.017958395183086395,0.051476601511240005,-0.26501235365867615,0.0,0.4448135495185852
,,,688,,,,,,,,30344,geometry/pose_raw,,-0.004436102230101824,0.09455505013465881,-0.01800159551203251,0.05242116004228592,-0.23500804603099823,0.0,0.44476035237312317
,,,689,,,,,,,,30355,geometry/pose_raw,,-0.0041347285732626915,0.09485290199518204,-0.018141331151127815,0.05341361463069916,-0.20123226940631866,0.0,0.4447145462036133
,,,690,,,,,,,,30362,geometry/pose_raw,,-0.00358939147554338,0.09513981640338898,-0.01817253604531288,0.05441604554653168,-0.17087200284004211,0.0,0.44467392563819885
,,,691,,,,,,,,30372,geometry/pose_raw,,-0.003040347248315811,0.09527437388896942,-0.01819012314081192,0.05536767840385437,-0.139410600066185,0.0,0.44517776370048523
,,,692,,,,,,,,30385,geometry/pose_raw,,-0.002520068548619747,0.09540300071239471,-0.01821579411625862,0.05632113292813301,-0.11134877800941467,0.0,0.4451860785484314
,,,693,,,,,,,,30392,geometry/pose_raw,,-0.0019992648158222437,0.09550546109676361,-0.018236635252833366,0.05727573111653328,-0.08780405670404434,0.0,0.44520485401153564
,,,694,,,,,,,,30406,geometry/pose_raw,,-0.0006301528192125261,0.09558948874473572,-0.0178971104323864,0.058233968913555145,-0.07001212984323502,0.0,0.44523119926452637
,,,695,,,,,,,,30416,geometry/pose_raw,,-0.0012213046429678798,0.09435014426708221,-0.018370071426033974,0.05864754691720009,-0.05339517444372177,0.0,0.4452682137489319
,,,696,,[49347. 47475. 50326. 47061.],[48254. 44686. 49870. 43238.],,,,,30422,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,30425,geometry/pose_raw,,-0.00043894126429222524,0.094435915350914,-0.01828274503350258,0.05962672457098961,-0.036947354674339294,0.0,0.44400089979171753
,,,698,,,,,,,,30432,geometry/pose_raw,,9.787853196030483e-05,0.09440011531114578,-0.018284032121300697,0.060570910573005676,-0.026027768850326538,0.0,0.4439828395843506
,,,699,,,,,,,,30441,geometry/pose_raw,,0.0008140331483446062,0.09289621561765671,-0.018214931711554527,0.06088656187057495,-0.015681622549891472,0.0,0.4439728856086731
,,,700,,,,,,,,30451,geometry/pose_raw,,0.0013762307353317738,0.09321026504039764,-0.01819770596921444,0.061970748007297516,-0.014054744504392147,0.0,0.44396480917930603
,,,701,,,,,,,,30460,geometry/pose_raw,,0.0016431583790108562,0.09343545883893967,-0.0182854775339365,0.06301412731409073,-0.015279047191143036,0.0,0.44555720686912537
,,,702,,,,,,,,30473,geometry/pose_raw,,0.0018745160195976496,0.0935511514544487,-0.018402185291051865,0.06400129199028015,-0.01855265535414219,0.0,0.4456411898136139
46815010,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,703,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 6.13045022e-02 -4.39017154e-02  5.51658310e-02 -4.89564463e-02
  1.24832988e-02  3.39825382e-03 -1.53157031e-02  2.19875127e-02
 -1.29948845e-02  1.67995458e-03  3.28769465e-03 -7.63960136e-03
 -7.06195785e-03  4.31142926e-01 -2.22120714e+00  4.43773460e+00
 -5.07498074e+00  5.05694342e+00 -4.17070055e+00  1.83013761e+00
 -2.14164436e-01 -1.80095062e-01  2.54341304e-01 -2.82371014e-01
  2.73609400e-01 -2.00521499e-01  1.15164340e-01 -6.98717386e-02
  4.87541072e-02 -3.09574176e-02  2.13494077e-02 -2.33885776e-02
 -7.41846189e-02  5.00785448e-02 -6.05727881e-02  4.39285487e-02
  7.86895603e-02 -1.91967204e-01  2.37531185e-01 -2.82198548e-01
  2.35180512e-01 -1.03500932e-01  3.41929086e-02 -2.73370780e-02
  1.51994796e-02  2.74560750e-01 -1.48284864e+00  2.98466825e+00
 -3.43992615e+00  3.47553539e+00 -2.91050100e+00  1.33816135e+00
 -2.26400554e-01 -8.06524307e-02  1.40439630e-01 -1.40851080e-01
  1.10529512e-01 -5.07319123e-02  2.17731521e-02 -2.69691050e-02
  3.20274718e-02 -1.91770904e-02 -3.76832625e-03  1.15063991e-02
  7.69447312e-02 -8.97963792e-02  5.51462881e-02 -2.65513640e-03
 -5.33355698e-02  8.29075128e-02 -6.77283853e-02  4.09634896e-02
 -1.53557695e-02 -2.32478511e-03  2.46544974e-03  1.08826505e-02
 -5.37768230e-02  5.88496685e-01 -2.85064793e+00  5.66288567e+00
 -6.42437458e+00  6.36473608e+00 -5.25320148e+00  2.29244757e+00
 -3.24554205e-01 -2.03843135e-02  4.44420502e-02 -7.11755529e-02
  5.70048168e-02 -2.85393428e-02  1.78073160e-02  9.80730983e-04
 -2.16942839e-02  1.35787856e-02 -1.83451734e-03  8.29257816e-03
  3.71805504e-02  2.68480033e-02  4.46742699e-02 -5.82907721e-02
  9.80498418e-02 -1.48349136e-01  1.05539605e-01 -4.49697413e-02
  1.87054500e-02 -4.96499240e-03 -2.51799859e-02  3.41320857e-02
 -3.69946510e-02  4.13939208e-01 -1.92092943e+00  3.74345589e+00
 -4.28473854e+00  4.27239799e+00 -3.54971027e+00  1.65550590e+00
 -2.22963169e-01 -3.82803530e-01  7.72953510e-01 -1.04763186e+00
  1.12482536e+00 -9.37607884e-01  6.06470346e-01 -3.27493578e-01
  1.77873403e-01 -1.24855191e-01  9.49911997e-02 -7.33029917e-02]","[ 1.53320312e-01 -1.87987775e-01  1.90516263e-01 -1.48800641e-01
  6.08894899e-02 -5.35148056e-03 -3.74004315e-03  1.25615206e-03
 -1.42575370e-03  7.42080947e-03 -1.13835819e-02  9.29169636e-03
 -5.56666963e-03 -3.13460559e-01  1.80825126e+00 -3.69622993e+00
  4.24267530e+00 -4.25905895e+00  3.54847717e+00 -1.58046031e+00
  2.68978655e-01 -1.94118693e-02 -1.35260560e-02  3.02389264e-02
 -4.46886532e-02  6.52836263e-02 -6.05111085e-02  3.58097777e-02
 -2.53976434e-02  2.77994461e-02 -2.01034658e-02  1.21453162e-02
  1.42173409e-01 -1.11288935e-01  5.30277267e-02 -3.02082673e-02
 -7.36263767e-03  3.11056115e-02 -1.16171539e-02 -4.84346971e-03
  1.14515573e-02 -2.16393415e-02  3.49632204e-02 -3.48934531e-02
  4.10492979e-02 -8.47863376e-01  4.42357826e+00 -8.86013031e+00
  1.01279278e+01 -1.00932007e+01  8.28470612e+00 -3.57693195e+00
  4.08607125e-01  2.78803855e-01 -3.88291061e-01  4.34353411e-01
 -4.48269844e-01  3.91055852e-01 -2.61026025e-01  1.36787266e-01
 -5.14649153e-02 -6.10991893e-03  4.04636674e-02 -4.90215421e-02
  6.52605146e-02 -2.83680316e-02 -8.26601870e-03 -4.21976298e-02
  2.07427382e-01 -3.37815821e-01  3.47726643e-01 -3.34483296e-01
  2.31281489e-01 -6.05511144e-02 -1.33690005e-02  1.22260796e-02
  2.37579010e-02 -5.62435210e-01  2.83854294e+00 -5.68197584e+00
  6.47913933e+00 -6.42671156e+00  5.32538223e+00 -2.38477516e+00
  4.28536654e-01 -1.14178143e-01  1.53655320e-01 -1.58730328e-01
  1.30343601e-01 -9.13252756e-02  4.50691357e-02  5.22513641e-03
 -3.48613188e-02  3.65959220e-02 -3.22098732e-02  2.43761931e-02
 -4.45154816e-01  4.30478781e-01 -4.13284421e-01  4.03992355e-01
 -2.79139519e-01  1.63922995e-01 -8.00894052e-02 -1.45706115e-02
  8.06818753e-02 -9.41710621e-02  5.53283729e-02 -3.39569990e-03
 -1.85375735e-02 -8.54115069e-01  4.94201756e+00 -1.01147699e+01
  1.16535683e+01 -1.16852760e+01  9.69530296e+00 -4.36035633e+00
  8.90358686e-01 -3.56481791e-01  4.06497121e-01 -4.19660658e-01
  3.61954808e-01 -2.21678868e-01  1.10552348e-01 -1.06360488e-01
  1.37411147e-01 -1.19407944e-01  9.38582420e-02 -7.51635209e-02]",30477,audio/signals_f,,,,,,,,
,,,704,,,,,,,,30481,geometry/pose_raw,,0.002145351842045784,0.09365169703960419,-0.018482008948922157,0.06498164683580399,-0.02508280798792839,0.0,0.44572699069976807
,,,705,,,,,,,,30498,geometry/pose_raw,,0.00248817540705204,0.09378481656312943,-0.018508542329072952,0.06598485261201859,-0.033657461404800415,0.0,0.4458162486553192
,,,706,,,,,,,,30511,geometry/pose_raw,,0.002926519373431802,0.09375999122858047,-0.01848042942583561,0.06692253053188324,-0.04201345518231392,0.0,0.4459091126918793
,,,707,,,,,,,,30520,geometry/pose_raw,,0.0026337953750044107,0.091434545814991,-0.018791532143950462,0.06684808433055878,-0.053278982639312744,0.0,0.4424395263195038
,,,708,,[48453. 47868. 50992. 47330.],[46476. 45504. 51116. 44636.],,,,,30528,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,30530,geometry/pose_raw,,0.0030205475632101297,0.0913744792342186,-0.018762638792395592,0.06776215136051178,-0.06808312237262726,0.0,0.4423559308052063
,,,710,,,,,,,,30539,geometry/pose_raw,,0.003113265847787261,0.0922839343547821,-0.018852202221751213,0.06910820305347443,-0.08361229300498962,0.0,0.4422720968723297
,,,711,,,,,,,,30546,geometry/pose_raw,,0.003465094603598118,0.09220533818006516,-0.01881815493106842,0.07003065943717957,-0.0982721745967865,0.0,0.44219133257865906
,,,712,,,,,,,,30554,geometry/pose_raw,,0.0037009872030466795,0.09068619459867477,-0.01882464438676834,0.07030942291021347,-0.10949710756540298,0.0,0.44325584173202515
,,,713,,,,,,,,30563,geometry/pose_raw,,0.00405283784493804,0.09062036871910095,-0.018784141167998314,0.07121588289737701,-0.11753229796886444,0.0,0.4432397782802582
,,,714,,,,,,,,30573,geometry/pose_raw,,0.004405980464071035,0.09058058261871338,-0.018739968538284302,0.07212179899215698,-0.12602567672729492,0.0,0.4432276785373688
