audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1655,,,,,,,,160502,geometry/pose_raw,,-0.0017285484354943037,0.028305869549512863,0.05498107895255089,0.4554476737976074,2.1428189277648926,0.0,0.5065287351608276
,,,1656,,,,,,,,160512,geometry/pose_raw,,-0.0019319523125886917,0.027999265119433403,0.054953012615442276,0.45572957396507263,2.1510043144226074,0.0,0.50614333152771
,,,1657,,,,,,,,160523,geometry/pose_raw,,-0.0016290839994326234,0.028067830950021744,0.0551355741918087,0.45619168877601624,2.1558170318603516,0.0,0.5057634115219116
,,,1658,,,,,,,,160532,geometry/pose_raw,,-0.001816452480852604,0.027677923440933228,0.055110666900873184,0.4564662575721741,2.1581790447235107,0.0,0.5040958523750305
,,,1659,,,,,,,,160542,geometry/pose_raw,,-0.00318125169724226,0.027815580368041992,0.0545508898794651,0.4569578766822815,2.1600494384765625,0.0,0.5036400556564331
,,,1660,,,,,,,,160552,geometry/pose_raw,,-0.0032284266781061888,0.028116445988416672,0.05454893037676811,0.4575532376766205,2.1569972038269043,0.0,0.5031948089599609
,,,1661,,[54505. 49790. 55463. 48702.],[52306. 44294. 54278. 42710.],,,,,160557,crazyflie/motors,,,,,,,,
,,,1662,,,,,,,,160562,geometry/pose_raw,,-0.0036253565922379494,0.028452521190047264,0.05438344553112984,0.4581672251224518,2.1527764797210693,0.0,0.5027655363082886
,,,1663,,,,,,,,160582,geometry/pose_raw,,-0.002760566771030426,0.027958154678344727,0.0547761507332325,0.45844539999961853,2.1461844444274902,0.0,0.5023402571678162
,,,1664,,,,,,,,160585,geometry/pose_raw,,-0.002924746833741665,0.02752605453133583,0.05473794788122177,0.4587234854698181,2.136430263519287,0.0,0.5019489526748657
,,,1665,,,,,,,,160600,geometry/pose_raw,,-0.004132011439651251,0.027240293100476265,0.054235562682151794,0.45903170108795166,2.1235404014587402,0.0,0.5015418529510498
,,,1666,,,,,,,,160613,geometry/pose_raw,,-0.004481014329940081,0.026519829407334328,0.05413101240992546,0.4595686197280884,2.0909860134124756,0.0,0.5007544159889221
,,,1667,,,,,,,,160629,geometry/pose_raw,,-0.004854110535234213,0.03203456103801727,0.05391227826476097,0.4623725414276123,2.0707621574401855,0.0,0.4994805157184601
,,,1668,,,,,,,,160634,geometry/pose_raw,,-0.005073012784123421,0.03177627921104431,0.05385200306773186,0.46269065141677856,2.052767515182495,0.0,0.4990934431552887
,,,1669,,,,,,,,160643,geometry/pose_raw,,-0.0053218030370771885,0.0315401665866375,0.053789615631103516,0.46300604939460754,2.0316264629364014,0.0,0.498739093542099
,,,1670,,,,,,,,160653,geometry/pose_raw,,-0.005584301892668009,0.03132995218038559,0.053724825382232666,0.46331897377967834,2.01926589012146,0.0,0.49842387437820435
,,,1671,,[54304. 49807. 55376. 49204.],[51727. 43927. 54609. 43169.],,,,,160657,crazyflie/motors,,,,,,,,
,,,1672,,,,,,,,160663,geometry/pose_raw,,-0.005866196006536484,0.03113868087530136,0.0536574088037014,0.46362966299057007,2.005845308303833,0.0,0.49814465641975403
,,,1673,,,,,,,,160672,geometry/pose_raw,,-0.0025681545957922935,0.033900003880262375,0.05508635938167572,0.46525633335113525,1.9904770851135254,0.0,0.4991168975830078
,,,1674,,,,,,,,160686,geometry/pose_raw,,-0.0027713181916624308,0.03441978991031647,0.05505887046456337,0.46586737036705017,1.9701871871948242,0.0,0.4989328384399414
,,,1675,,,,,,,,160693,geometry/pose_raw,,-0.0038436742033809423,0.03408411890268326,0.054659053683280945,0.46609175205230713,1.953584909439087,0.0,0.4987605810165405
,,,1676,,,,,,,,160703,geometry/pose_raw,,-0.004068796057254076,0.03398824483156204,0.054608315229415894,0.46643075346946716,1.9356260299682617,0.0,0.49859094619750977
,,,1677,,,,,,,,160721,geometry/pose_raw,,-0.004270702134817839,0.0338776670396328,0.054557714611291885,0.4667679965496063,1.9182021617889404,0.0,0.49789056181907654
,,,1678,,,,,,,,160737,geometry/pose_raw,,-0.0044525740668177605,0.03373311087489128,0.05450313165783882,0.4671046733856201,1.8972371816635132,0.0,0.497730016708374
,,,1679,,,,,,,,160744,geometry/pose_raw,,-0.006886642891913652,0.035400763154029846,0.053454477339982986,0.4681890308856964,1.8742891550064087,0.0,0.4975898563861847
,,,1680,,,,,,,,160753,geometry/pose_raw,,-0.007073077838867903,0.03527035191655159,0.05337340384721756,0.4685400724411011,1.8504650592803955,0.0,0.49749118089675903
,,,1681,,,,,,,,160761,geometry/pose_raw,,-0.007020439021289349,0.03509164974093437,0.05339302495121956,0.4688838720321655,1.8353739976882935,0.0,0.4974309504032135
,,,1682,,[53505. 50368. 55375. 47889.],[50406. 45168. 54090. 41572.],,,,,160765,crazyflie/motors,,,,,,,,
,,,1683,,,,,,,,160769,geometry/pose_raw,,-0.007206598296761513,0.034912314265966415,0.05330976843833923,0.4692319929599762,1.8202378749847412,0.0,0.4976308345794678
,,,1684,,,,,,,,160779,geometry/pose_raw,,-0.007390087004750967,0.03468393161892891,0.053225837647914886,0.46957752108573914,1.8047608137130737,0.0,0.49761760234832764
,,,1685,,,,,,,,160785,geometry/pose_raw,,-0.007563608232885599,0.03439010679721832,0.053140297532081604,0.46992039680480957,1.7843266725540161,0.0,0.4976128935813904
150407,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1686,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.3399463   1.275378   -1.2595907   1.1519313  -0.49548018  0.9859561
 -1.237862   -0.0227367   1.8664745  -1.3713387  -0.57188714 -1.2672666
 -1.6226981  -1.1678998  -0.24481815 -0.803031   -0.8406928  -0.67401356
 -0.93346137  0.8342792   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.5936002   2.011491   -1.8206632   1.7142619
 -0.78749585  1.0524871  -0.9404508  -0.3635831   1.265023   -1.2567136
 -1.2156585  -1.9869869  -2.021132   -1.5010924  -0.24971116 -1.0412765
 -0.68874305 -0.84572256 -1.0847044   0.8153784   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.3986566   1.160003
 -1.0874648   1.2014486  -0.5574057   1.0339781  -1.1166905   0.29562035
  1.0283924  -1.3096557  -0.8460863  -1.2960465  -1.6633106  -1.2604377
  0.03531915 -0.8184171  -0.48203868 -0.3997581  -0.9399581   0.91242397
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.7395277   1.6497114  -1.7243721   1.6564506  -0.51835227  1.0609212
 -0.8585838  -0.24789046  1.2001526  -1.1003512  -1.1974251  -1.8934709
 -2.1453283  -1.2084899  -0.12921745 -0.6808109  -0.66453516 -0.58598053
 -0.72846097  0.33567443  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.75151736  0.52376485 -0.35459647  0.46060926 -0.9700764  -0.36263135
  0.35675097 -1.2899272   0.28687835 -1.3731153  -1.34327    -0.8561544
 -0.17241108 -1.2449158  -1.7665607  -1.3388022  -1.037487   -1.0638082
 -0.24563743  0.41375625  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.7698647   0.12488586  0.182026    0.06344655
 -1.1228938  -0.38960305  0.74878454 -1.0785632  -0.20881619  0.13245852
 -1.7671931  -0.8684057   0.15556929 -1.4230754  -1.9881812  -1.0995355
 -1.0912391  -1.1299802  -0.42375535  0.5560429   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5514246   0.582567
 -0.3374652   0.42033342 -1.0720984  -0.1779296   0.3066682  -1.2271835
  0.11374484 -0.06955484 -1.7196615  -0.9062682  -0.233527   -1.5408652
 -1.8888977  -1.2787129  -1.1934152  -1.0015715  -0.22330102  0.48076943
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8346293   0.41437346 -0.48469666  0.36224243 -1.0839546  -0.59757954
  0.5066271  -1.1658256  -0.20618728  0.03078306 -1.6302695  -0.7237715
 -0.04839471 -1.5193086  -1.8295822  -1.42372    -1.3153137  -1.1199405
 -0.9860285   0.8010206   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",160790,audio/signals_f,,,,,,,,
,,,1687,,,,,,,,160793,geometry/pose_raw,,-0.004526544827967882,0.03205372765660286,0.05443279817700386,0.4694489538669586,1.7657573223114014,0.0,0.49761778116226196
,,,1688,,,,,,,,160812,geometry/pose_raw,,-0.005463462322950363,0.0318889394402504,0.053983502089977264,0.470313161611557,1.7328768968582153,0.0,0.49900272488594055
,,,1689,,,,,,,,160822,geometry/pose_raw,,-0.005506988614797592,0.03148801997303963,0.05391911789774895,0.47062772512435913,1.719761848449707,0.0,0.4991244077682495
,,,1690,,,,,,,,160833,geometry/pose_raw,,-0.003905285382643342,0.030753733590245247,0.05453469976782799,0.47082918882369995,1.709881067276001,0.0,0.4992814064025879
,,,1691,,,,,,,,160843,geometry/pose_raw,,-0.003889874555170536,0.030302785336971283,0.05448676273226738,0.47113236784935,1.6960558891296387,0.0,0.4994567334651947
,,,1692,,,,,,,,160853,geometry/pose_raw,,-0.003864323953166604,0.02984905242919922,0.05443522334098816,0.47143179178237915,1.67875075340271,0.0,0.5005766749382019
,,,1693,,[53349. 49439. 54140. 47782.],[50273. 43889. 51761. 41529.],,,,,160858,crazyflie/motors,,,,,,,,
,,,1694,,,,,,,,160864,geometry/pose_raw,,-0.005456425715237856,0.0300180334597826,0.05369307100772858,0.47197237610816956,1.658766508102417,0.0,0.500843346118927
,,,1695,,,,,,,,160872,geometry/pose_raw,,-0.005392242223024368,0.029525047168135643,0.053630586713552475,0.4722669720649719,1.6371036767959595,0.0,0.5011319518089294
,,,1696,,,,,,,,160882,geometry/pose_raw,,-0.004566794261336327,0.030001522973179817,0.05386769026517868,0.47297096252441406,1.6140475273132324,0.0,0.5014352202415466
,,,1697,,,,,,,,160892,geometry/pose_raw,,-0.0044684140011668205,0.02951919659972191,0.053814273327589035,0.47326570749282837,1.59632408618927,0.0,0.5018389821052551
,,,1698,,,,,,,,160902,geometry/pose_raw,,-0.004397674463689327,0.02972014993429184,0.05373859032988548,0.4738447964191437,1.5725154876708984,0.0,0.5021621584892273
,,,1699,,,,,,,,160918,geometry/pose_raw,,-0.004252969287335873,0.02923346683382988,0.053687889128923416,0.4741365909576416,1.5544157028198242,0.0,0.5025028586387634
,,,1700,,,,,,,,160923,geometry/pose_raw,,-0.005380112677812576,0.02799765020608902,0.05313056707382202,0.47410500049591064,1.5257285833358765,0.0,0.5028525590896606
,,,1701,,,,,,,,160936,geometry/pose_raw,,-0.005225942470133305,0.0274804700165987,0.053070973604917526,0.47437915205955505,1.4990098476409912,0.0,0.5031947493553162
,,,1702,,,,,,,,160941,geometry/pose_raw,,-0.0050390902906656265,0.026985254138708115,0.05301200971007347,0.4746478497982025,1.4636629819869995,0.0,0.5041083097457886
,,,1703,,,,,,,,160957,geometry/pose_raw,,-0.0064972867257893085,0.029227444902062416,0.05223291739821434,0.47603875398635864,1.4299544095993042,0.0,0.5044693350791931
,,,1704,,,,,,,,160958,crazyflie/status,3.357184886932373,,,,,,,
,,,1705,,[52676. 49667. 53656. 47484.],[49965. 43299. 51685. 40875.],,,,,160960,crazyflie/motors,,,,,,,,
,,,1706,,,,,,,,160966,geometry/pose_raw,,-0.006302174646407366,0.028731143102049828,0.05216261371970177,0.4763251543045044,1.3964649438858032,0.0,0.5048236846923828
,,,1707,,,,,,,,160974,geometry/pose_raw,,-0.0060995714738965034,0.02823737822473049,0.05209459736943245,0.4766067564487457,1.3667628765106201,0.0,0.5051838755607605
,,,1708,,,,,,,,160981,geometry/pose_raw,,-0.005903230048716068,0.027781128883361816,0.052028294652700424,0.4768825173377991,1.3343284130096436,0.0,0.5061058402061462
,,,1709,,,,,,,,160991,geometry/pose_raw,,-0.007504565175622702,0.03134623169898987,0.05118204653263092,0.47877317667007446,1.3027758598327637,0.0,0.5065223574638367
,,,1710,,,,,,,,161001,geometry/pose_raw,,-0.007320999167859554,0.03100338764488697,0.05110175907611847,0.47908198833465576,1.2739497423171997,0.0,0.5069364905357361
,,,1711,,,,,,,,161011,geometry/pose_raw,,-0.007167888805270195,0.032795317471027374,0.05099993944168091,0.48024070262908936,1.243949055671692,0.0,0.507351279258728
,,,1712,,,,,,,,161021,geometry/pose_raw,,-0.006988173816353083,0.032580941915512085,0.050922997295856476,0.48056527972221375,1.2127114534378052,0.0,0.5077753067016602
,,,1713,,,,,,,,161031,geometry/pose_raw,,-0.006813999731093645,0.03242359682917595,0.0508481003344059,0.48088765144348145,1.184473991394043,0.0,0.5085165500640869
,,,1714,,,,,,,,161042,geometry/pose_raw,,-0.006669411901384592,0.03229290992021561,0.05077483132481575,0.48120930790901184,1.1545956134796143,0.0,0.5089520812034607
,,,1715,,,,,,,,161052,geometry/pose_raw,,-0.005775542929768562,0.03295115754008293,0.051001571118831635,0.48184633255004883,1.1268463134765625,0.0,0.5093796849250793
,,,1716,,[52063. 49109. 54253. 46675.],[48914. 43658. 51358. 39954.],,,,,161057,crazyflie/motors,,,,,,,,
,,,1717,,,,,,,,161061,geometry/pose_raw,,-0.00562945706769824,0.03283442556858063,0.05093887075781822,0.4821736514568329,1.098654866218567,0.0,0.509795069694519
,,,1718,,,,,,,,161073,geometry/pose_raw,,-0.005307375453412533,0.03281880542635918,0.05094841867685318,0.4825325012207031,1.069972276687622,0.0,0.5101162195205688
,,,1719,,,,,,,,161083,geometry/pose_raw,,-0.0051569389179348946,0.03269770368933678,0.050890691578388214,0.4828585088253021,1.0423293113708496,0.0,0.5104809403419495
,,,1720,,,,,,,,161093,geometry/pose_raw,,-0.00499225128442049,0.032444313168525696,0.05084306001663208,0.4831444323062897,1.0162475109100342,0.0,0.5108265280723572
,,,1721,,,,,,,,161103,geometry/pose_raw,,-0.004752319771796465,0.03281145915389061,0.05081745609641075,0.483703076839447,0.9890217185020447,0.0,0.511163055896759
,,,1722,,,,,,,,161112,geometry/pose_raw,,-0.004582017194479704,0.0325470045208931,0.05076586455106735,0.48402807116508484,0.9686641097068787,0.0,0.5114901661872864
,,,1723,,,,,,,,161123,geometry/pose_raw,,-0.004394191317260265,0.03223872557282448,0.05071403831243515,0.4843516945838928,0.9477201700210571,0.0,0.5106818675994873
,,,1724,,,,,,,,161134,geometry/pose_raw,,-0.002507824217900634,0.035274259746074677,0.05133204534649849,0.4860495328903198,0.92726069688797,0.0,0.5108765959739685
,,,1725,,,,,,,,161141,geometry/pose_raw,,-0.002286955714225769,0.03495563194155693,0.05130285397171974,0.48639973998069763,0.9072191715240479,0.0,0.511033833026886
,,,1726,,,,,,,,161152,geometry/pose_raw,,-0.004152369685471058,0.034370262175798416,0.050422508269548416,0.4866292476654053,0.8885756731033325,0.0,0.5111625790596008
,,,1727,,[52947. 49915. 54042. 46783.],[49061. 44549. 51489. 41329.],,,,,161157,crazyflie/motors,,,,,,,,
,,,1728,,,,,,,,161162,geometry/pose_raw,,-0.003915818408131599,0.03402957692742348,0.05037786811590195,0.486969918012619,0.8696370124816895,0.0,0.5115476250648499
,,,1729,,,,,,,,161171,geometry/pose_raw,,-0.0035606222227215767,0.034519679844379425,0.05037826672196388,0.4876473844051361,0.8485109806060791,0.0,0.5116717219352722
,,,1730,,,,,,,,161182,geometry/pose_raw,,-0.0033123246394097805,0.03419611230492592,0.05033919960260391,0.48799005150794983,0.8292756080627441,0.0,0.5117899775505066
,,,1731,,,,,,,,161193,geometry/pose_raw,,-0.003056952031329274,0.03388643264770508,0.05030273273587227,0.4883297085762024,0.8062662482261658,0.0,0.5118745565414429
,,,1732,,,,,,,,161202,geometry/pose_raw,,-0.002799039473757148,0.03355516493320465,0.05027005076408386,0.4886651933193207,0.7912243604660034,0.0,0.5123191475868225
,,,1733,,,,,,,,161212,geometry/pose_raw,,-0.004479958675801754,0.0342077761888504,0.04943956062197685,0.48938900232315063,0.7746925950050354,0.0,0.5123777985572815
,,,1734,,,,,,,,161223,geometry/pose_raw,,-0.0041614705696702,0.033873651176691055,0.04938727989792824,0.4897625744342804,0.7546523213386536,0.0,0.5124514698982239
,,,1735,,,,,,,,161232,geometry/pose_raw,,-0.0038381030317395926,0.03359531983733177,0.049343109130859375,0.4900992214679718,0.7365366816520691,0.0,0.5125114321708679
,,,1736,,,,,,,,161241,geometry/pose_raw,,-0.0034850426018238068,0.033342957496643066,0.049302440136671066,0.49043330550193787,0.7189428806304932,0.0,0.5125621557235718
,,,1737,,,,,,,,161251,geometry/pose_raw,,-0.0012265607947483659,0.03523155674338341,0.050000596791505814,0.4916163384914398,0.6969334483146667,0.0,0.5119653344154358
,,,1738,,[53222. 50013. 53694. 47646.],[50348. 44112. 51298. 41286.],,,,,161257,crazyflie/motors,,,,,,,,
,,,1739,,,,,,,,161262,geometry/pose_raw,,-0.0007896659662947059,0.03506124019622803,0.049986377358436584,0.4919676184654236,0.6802074909210205,0.0,0.5119841694831848
,,,1740,,,,,,,,161273,geometry/pose_raw,,-0.00033730556606315076,0.03491887450218201,0.04997678101062775,0.4923173785209656,0.6652406454086304,0.0,0.5120154023170471
,,,1741,,,,,,,,161283,geometry/pose_raw,,0.00012519815936684608,0.03480423241853714,0.049971889704465866,0.4926659166812897,0.6501222252845764,0.0,0.5120503306388855
,,,1742,,,,,,,,161292,geometry/pose_raw,,-9.524679626338184e-05,0.03617122396826744,0.04969462379813194,0.49359679222106934,0.6390544772148132,0.0,0.5128172636032104
,,,1743,,,,,,,,161301,geometry/pose_raw,,0.00036871220800094306,0.03613084927201271,0.04969214275479317,0.4939582943916321,0.6290513873100281,0.0,0.5128498077392578
,,,1744,,,,,,,,161312,geometry/pose_raw,,0.0008195212576538324,0.0361279621720314,0.04969418793916702,0.4943196475505829,0.6200985908508301,0.0,0.512859046459198
,,,1745,,,,,,,,161322,geometry/pose_raw,,0.0012613540748134255,0.03617403656244278,0.049700669944286346,0.4946812391281128,0.6175293922424316,0.0,0.5128552913665771
,,,1746,,,,,,,,161332,geometry/pose_raw,,-0.0005557014956139028,0.038354989141225815,0.04881531372666359,0.4958724081516266,0.6147555112838745,0.0,0.5128471255302429
,,,1747,,,,,,,,161342,geometry/pose_raw,,-0.00014790544810239226,0.03845178708434105,0.04880325123667717,0.4962531626224518,0.6127146482467651,0.0,0.5120760798454285
,,,1748,,,,,,,,161353,geometry/pose_raw,,7.409254521917319e-06,0.03851477801799774,0.04871254414319992,0.49663007259368896,0.607728123664856,0.0,0.5120052099227905
,,,1749,,[53291. 49543. 54282. 47789.],[50168. 44044. 52038. 41538.],,,,,161356,crazyflie/motors,,,,,,,,
,,,1750,,,,,,,,161363,geometry/pose_raw,,0.0002870908647309989,0.039097025990486145,0.04867605119943619,0.49722257256507874,0.6059691309928894,0.0,0.5119284391403198
,,,1751,,,,,,,,161372,geometry/pose_raw,,0.0006393052753992379,0.039120692759752274,0.04867628961801529,0.49761366844177246,0.6027429699897766,0.0,0.5118534564971924
,,,1752,,,,,,,,161387,geometry/pose_raw,,0.0009304157574661076,0.039502840489149094,0.04865368455648422,0.4981602728366852,0.5998086929321289,0.0,0.5110702514648438
,,,1753,,,,,,,,161391,geometry/pose_raw,,0.0011135139502584934,0.03976231813430786,0.04859993979334831,0.49868232011795044,0.598032534122467,0.0,0.5109359622001648
,,,1754,,,,,,,,161402,geometry/pose_raw,,0.0014203103492036462,0.03965045139193535,0.048608001321554184,0.49907970428466797,0.5936470031738281,0.0,0.5107817053794861
,,,1755,,,,,,,,161414,geometry/pose_raw,,0.0018700018990784883,0.04091398045420647,0.04867975786328316,0.5000395774841309,0.5932050347328186,0.0,0.5106034874916077
,,,1756,,,,,,,,161423,geometry/pose_raw,,0.0021610392723232508,0.04071624204516411,0.04869509115815163,0.5004483461380005,0.5911012291908264,0.0,0.5104060769081116
,,,1757,,,,,,,,161432,geometry/pose_raw,,0.0025801449082791805,0.04059016332030296,0.04875616356730461,0.5009026527404785,0.5885144472122192,0.0,0.5096989274024963
,,,1758,,,,,,,,161441,geometry/pose_raw,,0.003746269503608346,0.040819134563207626,0.04911745339632034,0.501507580280304,0.5793523788452148,0.0,0.5094397664070129
,,,1759,,,,,,,,161452,geometry/pose_raw,,0.0040419395081698895,0.040526241064071655,0.04915144294500351,0.5019155144691467,0.5723524689674377,0.0,0.5091606974601746
,,,1760,,[53679. 50187. 54478. 48617.],[52313. 44095. 51045. 43007.],,,,,161457,crazyflie/motors,,,,,,,,
,,,1761,,,,,,,,161462,geometry/pose_raw,,0.004327904898673296,0.04020930826663971,0.049188390374183655,0.5023205280303955,0.562680721282959,0.0,0.5088619589805603
,,,1762,,,,,,,,161472,geometry/pose_raw,,0.004605790600180626,0.039900798350572586,0.049231335520744324,0.5027228593826294,0.5541065335273743,0.0,0.5091096758842468
,,,1763,,,,,,,,161482,geometry/pose_raw,,0.0002348023117519915,0.04003507271409035,0.04744572937488556,0.5032768845558167,0.5440489053726196,0.0,0.5088029503822327
,,,1764,,,,,,,,161492,geometry/pose_raw,,0.0002110817440552637,0.040183279663324356,0.0473620630800724,0.50385582447052,0.5322043895721436,0.0,0.5085106492042542
,,,1765,,,,,,,,161503,geometry/pose_raw,,0.0003523422928992659,0.03985349088907242,0.04736080393195152,0.5042569637298584,0.5209215879440308,0.0,0.5082389712333679
,,,1766,,,,,,,,161511,geometry/pose_raw,,0.00045412653707899153,0.03950340300798416,0.04736100882291794,0.5046546459197998,0.5099359154701233,0.0,0.5079872608184814
,,,1767,,,,,,,,161524,geometry/pose_raw,,0.0015542262699455023,0.03559095412492752,0.04778213053941727,0.5036507844924927,0.5022345781326294,0.0,0.5070422291755676
,,,1768,,,,,,,,161534,geometry/pose_raw,,0.001362167065963149,0.03594079241156578,0.0477106049656868,0.5042954683303833,0.4954836070537567,0.0,0.5067888498306274
,,,1769,,,,,,,,161543,geometry/pose_raw,,0.0013389033265411854,0.03554222732782364,0.047721099108457565,0.5046539902687073,0.4936736524105072,0.0,0.5065374970436096
,,,1770,,,,,,,,161553,geometry/pose_raw,,0.0012700525112450123,0.035140182822942734,0.047731295228004456,0.5050084590911865,0.48610684275627136,0.0,0.506302535533905
,,,1771,,[53400. 50461. 54831. 48207.],[51841. 45011. 51617. 42027.],,,,,161557,crazyflie/motors,,,,,,,,
,,,1772,,,,,,,,161563,geometry/pose_raw,,0.002398707438260317,0.03137926012277603,0.04823878034949303,0.5040389895439148,0.4812566637992859,0.0,0.5056625008583069
,,,1773,,,,,,,,161574,geometry/pose_raw,,0.00212538312189281,0.031691621989011765,0.04820653051137924,0.504645049571991,0.47784122824668884,0.0,0.5054313540458679
,,,1774,,,,,,,,161584,geometry/pose_raw,,0.0018640850903466344,0.03200884163379669,0.04818882793188095,0.5052605271339417,0.4795491099357605,0.0,0.5052124857902527
,,,1775,,,,,,,,161594,geometry/pose_raw,,0.002513301093131304,0.03134527802467346,0.04853871837258339,0.5054917335510254,0.4831668734550476,0.0,0.5050216913223267
,,,1776,,,,,,,,161603,geometry/pose_raw,,0.00230447668582201,0.03197048231959343,0.0485558845102787,0.5062180757522583,0.48982229828834534,0.0,0.5048503279685974
,,,1777,,,,,,,,161615,geometry/pose_raw,,0.0021158133167773485,0.03159961476922035,0.048580292612314224,0.5065400004386902,0.49657925963401794,0.0,0.5060262084007263
,,,1778,,,,,,,,161623,geometry/pose_raw,,0.0018993159756064415,0.031232602894306183,0.048597805202007294,0.5068545937538147,0.5089155435562134,0.0,0.5059439539909363
,,,1779,,,,,,,,161634,geometry/pose_raw,,0.0016609432641416788,0.0309029258787632,0.048613015562295914,0.5071656703948975,0.523386538028717,0.0,0.5058634877204895
