audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,476,,,,,,,,353982,geometry/pose_raw,,0.016364604234695435,0.009694073349237442,0.05373983830213547,0.012783532030880451,-0.325066477060318,0.0,0.5097022652626038
,,,477,,,,,,,,353993,geometry/pose_raw,,0.014521759003400803,0.010299126617610455,0.05306554213166237,0.012993210926651955,-0.3311803638935089,0.0,0.5107893347740173
,,,478,,,,,,,,354003,geometry/pose_raw,,0.01436290331184864,0.010660354979336262,0.053208183497190475,0.013099933043122292,-0.3374592363834381,0.0,0.5118497014045715
,,,479,,,,,,,,354013,geometry/pose_raw,,0.01413094811141491,0.010970369912683964,0.05334589257836342,0.013210659846663475,-0.3499552309513092,0.0,0.5133471488952637
,,,480,,,,,,,,354022,geometry/pose_raw,,0.012832611799240112,0.005866506602615118,0.05295104533433914,0.010704074054956436,-0.36011290550231934,0.0,0.5143876671791077
,,,481,,,,,,,,354033,geometry/pose_raw,,0.012539578601717949,0.007628326769918203,0.05307997390627861,0.011571069248020649,-0.3680427074432373,0.0,0.515401303768158
,,,482,,,,,,,,354042,geometry/pose_raw,,0.012260996736586094,0.00770956976339221,0.053201790899038315,0.011646515689790249,-0.37473657727241516,0.0,0.5163942575454712
,,,483,,,,,,,,354053,geometry/pose_raw,,0.01198605727404356,0.007686775643378496,0.05332100763916969,0.011721557006239891,-0.3863900899887085,0.0,0.5173701047897339
,,,484,,,,,,,,354063,geometry/pose_raw,,0.01186305284500122,0.010807936079800129,0.05351037159562111,0.013400806114077568,-0.3955993056297302,0.0,0.5185893774032593
,,,485,,,,,,,,354072,geometry/pose_raw,,0.01061147078871727,0.010384812951087952,0.053126681596040726,0.013356451876461506,-0.40808597207069397,0.0,0.5195309519767761
,,,486,,[51153. 52170. 52133. 48569.],[47813. 46149. 46033. 43957.],,,,,354077,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,354082,geometry/pose_raw,,0.011344504542648792,0.010389194823801517,0.0537077896296978,0.013566156849265099,-0.4239594042301178,0.0,0.5204324126243591
,,,488,,,,,,,,354092,geometry/pose_raw,,0.009856362827122211,0.010541453026235104,0.05317125469446182,0.01385076716542244,-0.435343474149704,0.0,0.5213106870651245
,,,489,,,,,,,,354102,geometry/pose_raw,,0.010359750129282475,0.010622703470289707,0.05361730977892876,0.014088120311498642,-0.4427308142185211,0.0,0.522103488445282
,,,490,,,,,,,,354112,geometry/pose_raw,,0.01012892834842205,0.010510936379432678,0.05371803417801857,0.014192882925271988,-0.44952166080474854,0.0,0.5229414701461792
,,,491,,,,,,,,354122,geometry/pose_raw,,0.009849506430327892,0.010485608130693436,0.053815919905900955,0.014297494664788246,-0.45755791664123535,0.0,0.5237424969673157
,,,492,,,,,,,,354132,geometry/pose_raw,,0.007705111522227526,0.007832072675228119,0.05300191789865494,0.013040035031735897,-0.469573974609375,0.0,0.5245088338851929
,,,493,,,,,,,,354142,geometry/pose_raw,,0.007320384029299021,0.007900518365204334,0.053074415773153305,0.013118759728968143,-0.4842367470264435,0.0,0.5252493023872375
,,,494,,,,,,,,354152,geometry/pose_raw,,0.010202761739492416,0.011709839105606079,0.05483859404921532,0.015064283274114132,-0.4961695075035095,0.0,0.5250473022460938
,,,495,,,,,,,,354162,geometry/pose_raw,,0.009755573235452175,0.01185659971088171,0.05493618920445442,0.0151819484308362,-0.5075585246086121,0.0,0.5257065892219543
,,,496,,,,,,,,354173,geometry/pose_raw,,0.0021211435087025166,0.008156649768352509,0.0513836070895195,0.013377935625612736,-0.5172450542449951,0.0,0.5263569355010986
,,,497,,[51111. 52427. 52758. 49084.],[45945. 48075. 48637. 42923.],,,,,354178,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,354183,geometry/pose_raw,,0.0027389870956540108,0.008954598568379879,0.052010517567396164,0.013842214830219746,-0.5296362638473511,0.0,0.5270091891288757
,,,499,,,,,,,,354193,geometry/pose_raw,,0.0021433637011796236,0.00894129741936922,0.052031926810741425,0.013931072317063808,-0.5391312837600708,0.0,0.5269917845726013
,,,500,,,,,,,,354202,geometry/pose_raw,,0.0015769507735967636,0.008866009302437305,0.05204799026250839,0.014019046910107136,-0.5468462109565735,0.0,0.5276138782501221
,,,501,,,,,,,,354212,geometry/pose_raw,,0.001031834981404245,0.008729099296033382,0.05205877870321274,0.014105655252933502,-0.5581009984016418,0.0,0.5282242894172668
,,,502,,,,,,,,354223,geometry/pose_raw,,0.004857941996306181,0.004470852669328451,0.05429307743906975,0.012074492871761322,-0.5729854106903076,0.0,0.5288106799125671
,,,503,,,,,,,,354232,geometry/pose_raw,,0.00441306596621871,0.004165148828178644,0.054337721318006516,0.012115390039980412,-0.5852720141410828,0.0,0.5293630361557007
,,,504,,,,,,,,354242,geometry/pose_raw,,0.005220404826104641,0.0061977338045835495,0.054994601756334305,0.013369519263505936,-0.5944145321846008,0.0,0.5313643217086792
,,,505,,,,,,,,354252,geometry/pose_raw,,0.003988358657807112,0.005902756471186876,0.05456297844648361,0.013440076261758804,-0.6028491258621216,0.0,0.5319512486457825
,,,506,,,,,,,,354262,geometry/pose_raw,,0.003725348738953471,0.005588195286691189,0.054600853472948074,0.01349544059485197,-0.6167953014373779,0.0,0.5325215458869934
,,,507,,,,,,,,354272,geometry/pose_raw,,0.003783975727856159,0.004140837583690882,0.05477264150977135,0.012949529103934765,-0.6322466731071472,0.0,0.5330827832221985
,,,508,,[52085. 51658. 51475. 50190.],[47046. 47976. 47050. 43304.],,,,,354277,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,354282,geometry/pose_raw,,0.0036100849974900484,0.003911042120307684,0.054809149354696274,0.012989303097128868,-0.6509347558021545,0.0,0.5349847674369812
,,,510,,,,,,,,354292,geometry/pose_raw,,0.003425201866775751,0.0036551954690366983,0.05484328791499138,0.013025314547121525,-0.6694056391716003,0.0,0.5356175303459167
,,,511,,,,,,,,354301,geometry/pose_raw,,-0.0022996235638856888,0.003136896528303623,0.05198047682642937,0.012920566834509373,-0.6900295615196228,0.0,0.5362280011177063
,,,512,,,,,,,,354312,geometry/pose_raw,,-0.0026046843267977238,0.002935169730335474,0.051954254508018494,0.01295007299631834,-0.7123680710792542,0.0,0.5367988348007202
,,,513,,,,,,,,354322,geometry/pose_raw,,-0.0029568765312433243,0.002723319223150611,0.05192458629608154,0.01297765877097845,-0.7343286871910095,0.0,0.5373414158821106
,,,514,,,,,,,,354332,geometry/pose_raw,,-0.0004714737005997449,-0.0010145055130124092,0.05338185280561447,0.011118534952402115,-0.7558795809745789,0.0,0.5389413237571716
,,,515,,,,,,,,354342,geometry/pose_raw,,-0.0017635952681303024,0.0002802714006975293,0.052930790930986404,0.01192016713321209,-0.7828356027603149,0.0,0.5395293831825256
,,,516,,,,,,,,354352,geometry/pose_raw,,-0.002207773504778743,5.901626354898326e-05,0.0529085174202919,0.011921233497560024,-0.8060460686683655,0.0,0.5401153564453125
,,,517,,,,,,,,354362,geometry/pose_raw,,0.017977891489863396,0.03856942057609558,0.06395962089300156,0.032200418412685394,-0.8289204835891724,0.0,0.5406926870346069
,,,518,,,,,,,,354372,geometry/pose_raw,,0.01876005157828331,0.03741157054901123,0.0646611750125885,0.03184226527810097,-0.8518086671829224,0.0,0.5407456755638123
,,,519,,[51593. 51805. 51471. 50017.],[46402. 47448. 46824. 43878.],,,,,354377,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,354382,geometry/pose_raw,,0.018577488139271736,0.037662386894226074,0.06485270708799362,0.032216012477874756,-0.8760159015655518,0.0,0.5412272214889526
,,,521,,,,,,,,354392,geometry/pose_raw,,0.018409771844744682,0.03793174400925636,0.06504269689321518,0.03259216248989105,-0.8990597724914551,0.0,0.5416675209999084
,,,522,,,,,,,,354402,geometry/pose_raw,,0.013126186095178127,0.03516827151179314,0.06250596046447754,0.031401731073856354,-0.9219475388526917,0.0,0.5420743227005005
,,,523,,,,,,,,354412,geometry/pose_raw,,0.012860095128417015,0.0353548601269722,0.06264041364192963,0.03175267204642296,-0.9387836456298828,0.0,0.5424475073814392
,,,524,,,,,,,,354422,geometry/pose_raw,,0.012539336457848549,0.03549883887171745,0.0627731904387474,0.03210686892271042,-0.9545656442642212,0.0,0.5426167249679565
,,,525,,,,,,,,354433,geometry/pose_raw,,0.012127311900258064,0.0355079360306263,0.06290082633495331,0.03245942294597626,-0.9674427509307861,0.0,0.5429444909095764
,,,526,,,,,,,,354442,geometry/pose_raw,,0.004776693880558014,0.03247852623462677,0.0593273751437664,0.03130562976002693,-0.979853093624115,0.0,0.5432560443878174
,,,527,,,,,,,,354451,geometry/pose_raw,,0.0036973103415220976,0.03366634622216225,0.05917583778500557,0.03244287893176079,-0.9877932071685791,0.0,0.5435299277305603
,,,528,,,,,,,,354462,geometry/pose_raw,,0.0029501107055693865,0.033238764852285385,0.0592050664126873,0.03276033326983452,-0.9924248456954956,0.0,0.5446379780769348
,,,529,,,,,,,,354472,geometry/pose_raw,,0.005002875346690416,0.029602456837892532,0.06074722483754158,0.031389281153678894,-0.9912469387054443,0.0,0.5448817610740662
,,,530,,[52091. 52781. 52131. 49416.],[47381. 48533. 47447. 43287.],,,,,354477,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,354481,geometry/pose_raw,,0.003594591049477458,0.028308067470788956,0.06043967232108116,0.031327761709690094,-0.9847058653831482,0.0,0.5451062917709351
,,,532,,,,,,,,354494,geometry/pose_raw,,0.0029084146954119205,0.027597671374678612,0.060475558042526245,0.031605064868927,-0.9806533455848694,0.0,0.5453277826309204
,,,533,,,,,,,,354503,geometry/pose_raw,,-0.0005572011577896774,0.027310138568282127,0.0589546263217926,0.03214138001203537,-0.9765196442604065,0.0,0.5455475449562073
,,,534,,,,,,,,354511,geometry/pose_raw,,-0.001108143595047295,0.026531556621193886,0.05895542725920677,0.03241998329758644,-0.9745885133743286,0.0,0.5451271533966064
,,,535,,,,,,,,354523,geometry/pose_raw,,-0.00153351912740618,0.025730106979608536,0.05894605815410614,0.03268008679151535,-0.9730032086372375,0.0,0.5452970266342163
,,,536,,,,,,,,354532,geometry/pose_raw,,-0.0018079287838190794,0.02322288788855076,0.05892794951796532,0.03201892599463463,-0.9700993895530701,0.0,0.5454663038253784
,,,537,,,,,,,,354542,geometry/pose_raw,,-0.002015536418184638,0.022371990606188774,0.058912377804517746,0.03224575147032738,-0.9714329838752747,0.0,0.5456355214118958
,,,538,,,,,,,,354554,geometry/pose_raw,,-0.004504714161157608,0.022195054218173027,0.05763034150004387,0.03281986340880394,-0.9755768775939941,0.0,0.5466657876968384
,,,539,,,,,,,,354563,geometry/pose_raw,,-0.004667677916586399,0.021346725523471832,0.05758780613541603,0.03303645923733711,-0.9793662428855896,0.0,0.5468835830688477
,,,540,,,,,,,,354573,geometry/pose_raw,,-0.005211743991822004,0.02103756181895733,0.057339102029800415,0.03353777900338173,-0.9837043881416321,0.0,0.5471045970916748
,,,541,,[51659. 52425. 52305. 50001.],[46027. 48877. 48411. 43173.],,,,,354577,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,354583,geometry/pose_raw,,-0.005392216145992279,0.02017582207918167,0.05728916823863983,0.033742718398571014,-0.9893441200256348,0.0,0.5473241806030273
,,,543,,,,,,,,354593,geometry/pose_raw,,-0.005602148827165365,0.01924436166882515,0.05723712965846062,0.033938728272914886,-0.9965864419937134,0.0,0.5475348234176636
,,,544,,,,,,,,354602,geometry/pose_raw,,-0.010555912740528584,0.01680361106991768,0.05457949638366699,0.033311877399683,-1.003246784210205,0.0,0.549498975276947
306969,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,545,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.3777616   0.8303276  -0.7802146   0.5992193   0.07597421  1.0531464
 -1.074055    0.88337     1.2493318  -0.03262231  0.2767673  -0.7699642
 -1.345897    0.09688872  1.0022728   0.51406145  0.17640635  0.23020893
 -0.5425316  -0.7501312   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.161689    1.2576845  -1.2143692   1.163003
 -0.15063342  1.3558995  -1.2106084   0.40550452  1.1634953  -1.061194
  0.2646743  -0.8820572  -1.913213   -0.17903313  1.152798    0.18839812
  0.69688296  0.12813632 -0.42637104 -1.002008    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.4384016   0.57998025
 -0.6633871   0.46031606  0.306589    0.9958886  -0.97722524  0.75770557
  0.5605562  -0.6736876   0.1930009  -0.33580142 -1.2950054   0.16265702
  1.2930114   0.580245    0.37596062  0.4374686  -0.49875203 -0.8635452
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.0460012   0.97475016 -1.3793664   0.9714469   0.01362863  1.2142011
 -0.9192063   0.5166891   1.0816996  -0.9931623   0.11506853 -0.9731735
 -1.7317002   0.27301827  1.2650421   0.7154026   0.3667706   0.87611604
 -0.18784757 -0.7431808   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-0.1838531   1.1628534  -1.1742551   0.9961201  -1.248451    0.507676
 -0.32358018 -1.0013852   0.9375437  -1.6169541  -1.3554245  -1.4257028
 -1.1742706  -1.7719853  -1.1878115  -1.6575608  -1.2722032  -1.1490086
 -0.7577166   0.40937033  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.31409684  1.1323993  -1.217386    1.1232092
 -1.2103555   0.19770534 -0.29470664 -0.9393857   0.46352333 -0.47003508
 -1.8916312  -1.6088392  -1.2450565  -2.0202987  -1.4771751  -1.6304405
 -1.0150908  -1.0482154  -0.95188963  0.19582227  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.23089027  1.3277645
 -1.2078519   1.0364769  -1.183402    0.47846326 -0.48285753 -0.85459065
  0.71601886 -0.77916974 -1.3886373  -1.6964121  -1.3316165  -1.483145
 -1.1046697  -1.4680741  -1.399146   -1.0606911  -0.77753437  0.26702023
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.0177353   1.7923691  -1.1151985   1.180722   -1.3887062   0.31974825
 -0.3541956  -0.9488038   0.6350212  -0.74864423 -1.8697746  -1.8425882
 -1.3458854  -2.0222402  -1.283196   -1.9528131  -2.4114804  -1.1462492
 -0.93381035 -0.21333951  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",354605,audio/signals_f,,,,,,,,
,,,546,,,,,,,,354613,geometry/pose_raw,,-0.01083859521895647,0.01582222990691662,0.05447455495595932,0.03347427025437355,-1.009813904762268,0.0,0.5497593879699707
,,,547,,,,,,,,354622,geometry/pose_raw,,-0.011154111474752426,0.014833799563348293,0.05436641350388527,0.03362693265080452,-1.0176067352294922,0.0,0.5500132441520691
,,,548,,,,,,,,354632,geometry/pose_raw,,-0.01150777842849493,0.013843877241015434,0.05425480008125305,0.033769913017749786,-1.0294307470321655,0.0,0.5502511858940125
,,,549,,,,,,,,354647,geometry/pose_raw,,-0.005683664698153734,0.012178049422800541,0.05751471593976021,0.03348824009299278,-1.0427496433258057,0.0,0.5510573387145996
,,,550,,,,,,,,354652,geometry/pose_raw,,-0.0065232450142502785,0.011564034968614578,0.05714123696088791,0.03381752222776413,-1.0533298254013062,0.0,0.551270604133606
,,,551,,,,,,,,354663,geometry/pose_raw,,-0.00671359384432435,0.010649026371538639,0.057076796889305115,0.033927954733371735,-1.0633125305175781,0.0,0.5514799952507019
,,,552,,,,,,,,354674,geometry/pose_raw,,-0.006823458708822727,0.009803165681660175,0.057010848075151443,0.03402971103787422,-1.074703574180603,0.0,0.55169677734375
,,,553,,[51102. 52730. 52417. 49562.],[46430. 48920. 47288. 43030.],,,,,354677,crazyflie/motors,,,,,,,,
,,,554,,,,,,,,354685,geometry/pose_raw,,-0.010308030992746353,0.011043722741305828,0.05509262904524803,0.035250674933195114,-1.0857343673706055,0.0,0.5519160628318787
,,,555,,,,,,,,354692,geometry/pose_raw,,-0.010175088420510292,0.009495168924331665,0.055075883865356445,0.03487647324800491,-1.0914218425750732,0.0,0.5525592565536499
,,,556,,,,,,,,354713,geometry/pose_raw,,-0.010165225714445114,0.008885498158633709,0.0549759566783905,0.03496895730495453,-1.0889482498168945,0.0,0.5527893900871277
,,,557,,,,,,,,354723,geometry/pose_raw,,-0.014589010737836361,0.00827883929014206,0.05235224962234497,0.03542244806885719,-1.0843505859375,0.0,0.5532276630401611
,,,558,,,,,,,,354742,geometry/pose_raw,,-0.013381924480199814,0.007747727911919355,0.05288146436214447,0.0354694202542305,-1.0838992595672607,0.0,0.5536611080169678
,,,559,,,,,,,,354756,geometry/pose_raw,,-0.014451495371758938,0.006836823653429747,0.05208175256848335,0.035638611763715744,-1.071392297744751,0.0,0.5541342496871948
,,,560,,,,,,,,354766,geometry/pose_raw,,-0.01450196374207735,0.006386075168848038,0.05193815380334854,0.03570631146430969,-1.0582842826843262,0.0,0.5543782114982605
,,,561,,,,,,,,354779,geometry/pose_raw,,-0.014522072859108448,0.005952545907348394,0.05179421231150627,0.03576957434415817,-1.0500895977020264,0.0,0.5546297430992126
,,,562,,[51536. 51920. 52003. 49858.],[46954. 47692. 46750. 43360.],,,,,354783,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,354784,geometry/pose_raw,,-0.013334746472537518,0.005803460255265236,0.052293214946985245,0.03596143051981926,-1.0437767505645752,0.0,0.5558391213417053
,,,564,,,,,,,,354793,geometry/pose_raw,,-0.013711648061871529,0.005598630290478468,0.051911067217588425,0.03613780438899994,-1.0338718891143799,0.0,0.5561696290969849
,,,565,,,,,,,,354803,geometry/pose_raw,,-0.013538632541894913,0.005228942260146141,0.051776621490716934,0.03619308024644852,-1.0171939134597778,0.0,0.5565178394317627
,,,566,,,,,,,,354814,geometry/pose_raw,,-0.013094797730445862,0.005384071730077267,0.0517558716237545,0.036527037620544434,-0.9982101917266846,0.0,0.5568761825561523
,,,567,,,,,,,,354827,geometry/pose_raw,,-0.01275115180760622,0.0050533972680568695,0.0516260527074337,0.03658362850546837,-0.9809768199920654,0.0,0.5563464164733887
,,,568,,,,,,,,354834,geometry/pose_raw,,-0.015525382943451405,0.005236374214291573,0.049762576818466187,0.03692692890763283,-0.9706495404243469,0.0,0.5566431879997253
,,,569,,,,,,,,354846,geometry/pose_raw,,-0.017253218218684196,0.003725003683939576,0.04841827601194382,0.03631477430462837,-0.9592244625091553,0.0,0.5569158792495728
,,,570,,,,,,,,354854,geometry/pose_raw,,-0.01682511903345585,0.003470532363280654,0.048249565064907074,0.03635292872786522,-0.9518299102783203,0.0,0.5571544170379639
,,,571,,,,,,,,354862,geometry/pose_raw,,-0.016382426023483276,0.003209670539945364,0.04808507114648819,0.03638846054673195,-0.9486883282661438,0.0,0.5573657155036926
,,,572,,,,,,,,354872,geometry/pose_raw,,-0.021802814677357674,0.001318661612458527,0.04470166191458702,0.03558557108044624,-0.9463362097740173,0.0,0.5578094124794006
,,,573,,,,,,,,354874,crazyflie/status,3.3255133628845215,,,,,,,
,,,574,,[51802. 52177. 51620. 49602.],[46140. 47994. 47390. 43088.],,,,,354879,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,354882,geometry/pose_raw,,-0.021385200321674347,0.0009943851036950946,0.04448676481842995,0.03560000658035278,-0.9485053420066833,0.0,0.5580043196678162
,,,576,,,,,,,,354891,geometry/pose_raw,,-0.02096637710928917,0.0006339259562082589,0.04427603632211685,0.03561090677976608,-0.9503496885299683,0.0,0.5582031011581421
,,,577,,,,,,,,354901,geometry/pose_raw,,-0.020526038482785225,0.00026209602947346866,0.044069599360227585,0.03561810404062271,-0.9515495896339417,0.0,0.5584030747413635
,,,578,,,,,,,,354911,geometry/pose_raw,,-0.025876935571432114,-0.0032430579885840416,0.04066314920783043,0.033928751945495605,-0.9500361680984497,0.0,0.5587434768676758
,,,579,,,,,,,,354922,geometry/pose_raw,,-0.025053219869732857,-0.002301128813996911,0.04062874615192413,0.03460753709077835,-0.9528300166130066,0.0,0.5589002370834351
,,,580,,,,,,,,354931,geometry/pose_raw,,-0.024594426155090332,-0.002621996682137251,0.040380775928497314,0.03458663448691368,-0.9589093327522278,0.0,0.5590332746505737
,,,581,,,,,,,,354941,geometry/pose_raw,,-0.024105513468384743,-0.0029279713053256273,0.040137480944395065,0.0345626026391983,-0.9628555774688721,0.0,0.5591522455215454
,,,582,,,,,,,,354952,geometry/pose_raw,,-0.023549716919660568,-0.0032177381217479706,0.039899323135614395,0.03453557565808296,-0.961118757724762,0.0,0.5592525601387024
,,,583,,,,,,,,354961,geometry/pose_raw,,-0.022935325279831886,-0.0034949828404933214,0.0396704263985157,0.034505780786275864,-0.9561753273010254,0.0,0.5596251487731934
,,,584,,,,,,,,354973,geometry/pose_raw,,-0.018208717927336693,-0.0005440456443466246,0.04169921204447746,0.03621669113636017,-0.9543543457984924,0.0,0.5597007274627686
,,,585,,[52064. 51982. 51714. 50043.],[47415. 47377. 46687. 44033.],,,,,354977,crazyflie/motors,,,,,,,,
,,,586,,,,,,,,354981,geometry/pose_raw,,-0.018108565360307693,-0.0015151358675211668,0.041144613176584244,0.03579547256231308,-0.9519041776657104,0.0,0.559753954410553
,,,587,,,,,,,,354991,geometry/pose_raw,,-0.017298594117164612,-0.0016673508798703551,0.04096762090921402,0.035782452672719955,-0.9487228393554688,0.0,0.5597883462905884
,,,588,,,,,,,,355003,geometry/pose_raw,,-0.016464345157146454,-0.0017637764103710651,0.04080424830317497,0.035767942667007446,-0.9470563530921936,0.0,0.560270369052887
,,,589,,,,,,,,355012,geometry/pose_raw,,-0.015609901398420334,-0.0017914886120706797,0.040643807500600815,0.03575281426310539,-0.9427170753479004,0.0,0.5602943897247314
,,,590,,,,,,,,355021,geometry/pose_raw,,-0.018422164022922516,5.7661018217913806e-05,0.038492944091558456,0.036752451211214066,-0.9345654249191284,0.0,0.5603060126304626
,,,591,,,,,,,,355031,geometry/pose_raw,,-0.01785237342119217,-0.00022215698845684528,0.03819694370031357,0.036530185490846634,-0.9225639700889587,0.0,0.5603082776069641
,,,592,,,,,,,,355042,geometry/pose_raw,,-0.016456305980682373,0.0005191383534111083,0.038405515253543854,0.036800939589738846,-0.9084739089012146,0.0,0.5602911114692688
,,,593,,,,,,,,355052,geometry/pose_raw,,-0.016210194677114487,-4.3031931795667333e-07,0.038034263998270035,0.03634361922740936,-0.8999854922294617,0.0,0.5605161190032959
,,,594,,,,,,,,355061,geometry/pose_raw,,-0.015691952779889107,0.0003996376181021333,0.037874381989240646,0.036347758024930954,-0.892784595489502,0.0,0.5604345798492432
,,,595,,,,,,,,355071,geometry/pose_raw,,-0.015235972590744495,0.0008996979449875653,0.03771936520934105,0.03635609894990921,-0.8834359645843506,0.0,0.5603266358375549
,,,596,,[51851. 52899. 52703. 49625.],[46859. 48591. 48259. 43475.],,,,,355077,crazyflie/motors,,,,,,,,
,,,597,,,,,,,,355082,geometry/pose_raw,,-0.014812246896326542,0.0014246475184336305,0.0375688374042511,0.0363694466650486,-0.8753646612167358,0.0,0.5602145791053772
,,,598,,,,,,,,355091,geometry/pose_raw,,-0.014414656907320023,0.0019423423800617456,0.03741198778152466,0.03638865798711777,-0.8682944774627686,0.0,0.5592727661132812
,,,599,,,,,,,,355101,geometry/pose_raw,,-0.013990649953484535,0.0023879858199507,0.03726976364850998,0.036411963403224945,-0.861646831035614,0.0,0.5591557025909424
,,,600,,,,,,,,355111,geometry/pose_raw,,-0.013521249406039715,0.002771747997030616,0.03713218867778778,0.036439523100852966,-0.8569651246070862,0.0,0.5590716004371643
,,,601,,,,,,,,355121,geometry/pose_raw,,-0.006193134933710098,-0.004517335910350084,0.040645718574523926,0.03230816870927811,-0.8513234853744507,0.0,0.559015691280365
,,,602,,,,,,,,355132,geometry/pose_raw,,-0.005666770506650209,-0.0035070760641247034,0.04057784378528595,0.032706793397665024,-0.844546377658844,0.0,0.5589693784713745
,,,603,,,,,,,,355142,geometry/pose_raw,,-0.006022385321557522,-0.0031929269898682833,0.04003186523914337,0.03277274966239929,-0.8372936248779297,0.0,0.5589293241500854
,,,604,,,,,,,,355152,geometry/pose_raw,,-0.005605378188192844,-0.003377595217898488,0.03989758342504501,0.03257346525788307,-0.8288782238960266,0.0,0.5588874816894531
,,,605,,,,,,,,355162,geometry/pose_raw,,-0.005068551283329725,-0.0031978958286345005,0.0398436114192009,0.032541293650865555,-0.8151995539665222,0.0,0.5588624477386475
,,,606,,,,,,,,355171,geometry/pose_raw,,-0.004606056958436966,-0.0030474059749394655,0.03976697474718094,0.03243125602602959,-0.7918264269828796,0.0,0.5588528513908386
,,,607,,[52411. 51702. 52179. 50409.],[47702. 46948. 47458. 44300.],,,,,355176,crazyflie/motors,,,,,,,,
,,,608,,,,,,,,355183,geometry/pose_raw,,-0.0041017658077180386,-0.002584111178293824,0.03972126543521881,0.03240209445357323,-0.7703970670700073,0.0,0.5585072636604309
,,,609,,,,,,,,355192,geometry/pose_raw,,-0.0037146154791116714,0.00039848830783739686,0.03963443264365196,0.033634670078754425,-0.7547971606254578,0.0,0.5584903955459595
,,,610,,,,,,,,355202,geometry/pose_raw,,-0.003224995220080018,0.001247892389073968,0.039599787443876266,0.033643241971731186,-0.7403876781463623,0.0,0.558478832244873
,,,611,,,,,,,,355214,geometry/pose_raw,,-0.0009246676927432418,0.004528165329247713,0.04055100306868553,0.034858234226703644,-0.7280622124671936,0.0,0.5584686994552612
,,,612,,,,,,,,355222,geometry/pose_raw,,-0.0004403990460559726,0.0056740338914096355,0.040544796735048294,0.03490925952792168,-0.7154663801193237,0.0,0.5584629774093628
,,,613,,,,,,,,355232,geometry/pose_raw,,-0.0002740388154052198,0.0042403023689985275,0.04037247970700264,0.03359605744481087,-0.7032397389411926,0.0,0.5590605735778809
,,,614,,,,,,,,355242,geometry/pose_raw,,0.00018361274851486087,0.00541637372225523,0.04037274420261383,0.033644650131464005,-0.6968411803245544,0.0,0.5590870380401611
,,,615,,,,,,,,355259,geometry/pose_raw,,0.0006187573890201747,0.006533241830766201,0.04037751629948616,0.03370441496372223,-0.6942901611328125,0.0,0.5590936541557312
,,,616,,,,,,,,355262,geometry/pose_raw,,0.0010548654245212674,0.007556344382464886,0.04038666933774948,0.03377461060881615,-0.6923556923866272,0.0,0.5590786933898926
,,,617,,,,,,,,355272,geometry/pose_raw,,0.0015068016946315765,0.008443880826234818,0.04039944335818291,0.0338515006005764,-0.6890779733657837,0.0,0.5586230158805847
,,,618,,[51709. 53263. 52848. 49095.],[46271. 49183. 48879. 42739.],,,,,355277,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,355282,geometry/pose_raw,,0.0006758062518201768,0.007576796226203442,0.03975074365735054,0.03311050310730934,-0.6869885325431824,0.0,0.5585532784461975
,,,620,,,,,,,,355293,geometry/pose_raw,,0.0010871211998164654,0.008172868750989437,0.03976021707057953,0.03318876028060913,-0.6894690990447998,0.0,0.5584858655929565
,,,621,,,,,,,,355306,geometry/pose_raw,,0.0014946652809157968,0.008691610768437386,0.03977394104003906,0.03327268362045288,-0.6921096444129944,0.0,0.5584360361099243
,,,622,,,,,,,,355313,geometry/pose_raw,,0.0018795643700286746,0.009138310328125954,0.03979172185063362,0.033361438661813736,-0.6912351250648499,0.0,0.5583934783935547
,,,623,,,,,,,,355322,geometry/pose_raw,,0.002262036083266139,0.009557180106639862,0.03981168940663338,0.03344948962330818,-0.6897640228271484,0.0,0.557773768901825
