audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1170,,,,,,,,95799,geometry/pose_raw,,0.001700273947790265,0.03501348942518234,0.09825354069471359,0.23497368395328522,1.0255109071731567,0.0,0.5265027284622192
,,,1171,,,,,,,,95809,geometry/pose_raw,,0.0007969356374815106,0.0354665145277977,0.09792621433734894,0.2356013059616089,1.0281051397323608,0.0,0.5262818336486816
,,,1172,,,,,,,,95819,geometry/pose_raw,,0.0007059673080220819,0.03522489592432976,0.09792742133140564,0.23595497012138367,1.0292274951934814,0.0,0.5262326002120972
,,,1173,,,,,,,,95829,geometry/pose_raw,,0.001167239504866302,0.03614516928792,0.09814006835222244,0.23680181801319122,1.0263848304748535,0.0,0.5261852145195007
,,,1174,,,,,,,,95838,geometry/pose_raw,,0.00023722923651803285,0.03574568033218384,0.09777157753705978,0.23709189891815186,1.0215442180633545,0.0,0.5261369943618774
,,,1175,,,,,,,,95849,geometry/pose_raw,,0.0002219553862232715,0.03551162779331207,0.09776754677295685,0.2374483197927475,1.0144596099853516,0.0,0.5260735750198364
,,,1176,,,,,,,,95859,geometry/pose_raw,,0.0025853386614471674,0.035229720175266266,0.0987534448504448,0.23778817057609558,1.0134581327438354,0.0,0.5259963870048523
,,,1177,,,,,,,,95869,geometry/pose_raw,,0.0026067630387842655,0.03506112098693848,0.09877316653728485,0.23814016580581665,1.0105336904525757,0.0,0.5259073972702026
,,,1178,,,,,,,,95879,geometry/pose_raw,,0.0026337893214076757,0.03492838889360428,0.098793163895607,0.23849064111709595,1.0114411115646362,0.0,0.5258148908615112
,,,1179,,[52612. 48608. 53439. 47406.],[50971. 43977. 51585. 41779.],,,,,95884,crazyflie/motors,,,,,,,,
,,,1180,,,,,,,,95888,geometry/pose_raw,,0.0026546726003289223,0.034820787608623505,0.09881343692541122,0.23883987963199615,1.0102428197860718,0.0,0.5257284641265869
,,,1181,,,,,,,,95899,geometry/pose_raw,,0.0026598800905048847,0.034737374633550644,0.09883317351341248,0.2391885221004486,1.006558895111084,0.0,0.5261544585227966
,,,1182,,,,,,,,95908,geometry/pose_raw,,0.0009783458663150668,0.03452660143375397,0.09815254807472229,0.23946447670459747,1.0024582147598267,0.0,0.5260763168334961
,,,1183,,,,,,,,95926,geometry/pose_raw,,0.0009148117387667298,0.03446795046329498,0.09815605729818344,0.23980960249900818,0.995926022529602,0.0,0.5259949564933777
,,,1184,,,,,,,,95939,geometry/pose_raw,,0.000489564728923142,0.03319321200251579,0.09807511419057846,0.2400118112564087,0.9758202433586121,0.0,0.5258300304412842
,,,1185,,,,,,,,95949,geometry/pose_raw,,0.0003789760230574757,0.0330832339823246,0.09807482361793518,0.240340918302536,0.9639739990234375,0.0,0.5250505805015564
,,,1186,,,,,,,,95959,geometry/pose_raw,,9.967145888367668e-05,0.033368539065122604,0.09799448400735855,0.2408379316329956,0.9498157501220703,0.0,0.5249426960945129
,,,1187,,,,,,,,95968,geometry/pose_raw,,2.2122230802779086e-06,0.03325461596250534,0.09798958897590637,0.24117112159729004,0.9380056262016296,0.0,0.5248579382896423
,,,1188,,,,,,,,95978,geometry/pose_raw,,-0.00010283589654136449,0.03312700614333153,0.09798375517129898,0.241503044962883,0.9250743389129639,0.0,0.5247934460639954
,,,1189,,,,,,,,95980,crazyflie/status,3.399413585662842,,,,,,,
,,,1190,,[53035. 48550. 52933. 47808.],[51087. 43595. 50891. 42511.],,,,,95986,crazyflie/motors,,,,,,,,
,,,1191,,,,,,,,95989,geometry/pose_raw,,-0.00020334481087047607,0.03303404524922371,0.09797731041908264,0.24183306097984314,0.9176446199417114,0.0,0.5244588255882263
,,,1192,,,,,,,,95999,geometry/pose_raw,,-0.0047078062780201435,0.03197158873081207,0.09614510834217072,0.24171581864356995,0.9069049954414368,0.0,0.5243965983390808
,,,1193,,,,,,,,96009,geometry/pose_raw,,-0.0049231452867388725,0.032976988703012466,0.09606217592954636,0.24245867133140564,0.8961799740791321,0.0,0.5243480205535889
,,,1194,,,,,,,,96018,geometry/pose_raw,,-0.0041823978535830975,0.03280048444867134,0.096385158598423,0.24270960688591003,0.8844040036201477,0.0,0.5243228673934937
,,,1195,,,,,,,,96029,geometry/pose_raw,,-0.004362277686595917,0.03288150578737259,0.09633741527795792,0.24303731322288513,0.8758159279823303,0.0,0.5243124961853027
,,,1196,,,,,,,,96039,geometry/pose_raw,,-0.006630713120102882,0.030951909720897675,0.09544045478105545,0.2425137758255005,0.8656300902366638,0.0,0.5245764851570129
,,,1197,,,,,,,,96048,geometry/pose_raw,,-0.006852612365037203,0.031066088005900383,0.09536833316087723,0.24282284080982208,0.8580583930015564,0.0,0.5245958566665649
,,,1198,,,,,,,,96059,geometry/pose_raw,,-0.006058478727936745,0.03341062739491463,0.09570465981960297,0.24407713115215302,0.8500317335128784,0.0,0.5246232151985168
,,,1199,,,,,,,,96068,geometry/pose_raw,,-0.0050994656048715115,0.03303767740726471,0.0961361676454544,0.24421757459640503,0.8412746787071228,0.0,0.5246579051017761
,,,1200,,,,,,,,96078,geometry/pose_raw,,-0.005296849645674229,0.033116329461336136,0.09607939422130585,0.24454624950885773,0.8358955979347229,0.0,0.5244204998016357
,,,1201,,[52672. 49118. 53080. 46585.],[50554. 44564. 51330. 40896.],,,,,96083,crazyflie/motors,,,,,,,,
,,,1202,,,,,,,,96090,geometry/pose_raw,,-0.006526019424200058,0.0349934846162796,0.09556470811367035,0.2456330955028534,0.8321658372879028,0.0,0.5244335532188416
,,,1203,,,,,,,,96098,geometry/pose_raw,,-0.006492198444902897,0.03362571448087692,0.09558761119842529,0.2453717440366745,0.8286150693893433,0.0,0.5244446992874146
,,,1204,,,,,,,,96110,geometry/pose_raw,,-0.006663689389824867,0.034415353089571,0.09550178050994873,0.24601846933364868,0.8211435675621033,0.0,0.5244525074958801
,,,1205,,,,,,,,96120,geometry/pose_raw,,-0.006710765417665243,0.036119163036346436,0.09546665102243423,0.24706301093101501,0.8173297047615051,0.0,0.5223948359489441
,,,1206,,,,,,,,96128,geometry/pose_raw,,-0.0068331011570990086,0.03613860905170441,0.09539393335580826,0.24742329120635986,0.8129149675369263,0.0,0.5222795605659485
,,,1207,,,,,,,,96139,geometry/pose_raw,,-0.006562286522239447,0.03886900097131729,0.09546314924955368,0.24894435703754425,0.8097220659255981,0.0,0.5221639275550842
,,,1208,,,,,,,,96149,geometry/pose_raw,,-0.00644713593646884,0.037475500255823135,0.09548158198595047,0.2487434446811676,0.8063424229621887,0.0,0.5220503807067871
,,,1209,,,,,,,,96158,geometry/pose_raw,,-0.007422314491122961,0.03803037479519844,0.0950128585100174,0.2493508756160736,0.8040424585342407,0.0,0.5219359397888184
,,,1210,,,,,,,,96169,geometry/pose_raw,,-0.007242035120725632,0.03867688030004501,0.09501691162586212,0.2500101625919342,0.803864598274231,0.0,0.5214956998825073
,,,1211,,,,,,,,96179,geometry/pose_raw,,-0.007256662007421255,0.03862603381276131,0.09493902325630188,0.2503957152366638,0.8000138401985168,0.0,0.521356463432312
,,,1212,,[52641. 49119. 53838. 47461.],[49866. 44378. 53204. 42032.],,,,,96183,crazyflie/motors,,,,,,,,
,,,1213,,,,,,,,96190,geometry/pose_raw,,-0.007280595134943724,0.03795788064599037,0.09485608339309692,0.25052353739738464,0.7985026836395264,0.0,0.5212158560752869
,,,1214,,,,,,,,96199,geometry/pose_raw,,-0.0072930133901536465,0.03783685341477394,0.09477797150611877,0.2509016692638397,0.7935488820075989,0.0,0.5210821628570557
,,,1215,,,,,,,,96211,geometry/pose_raw,,-0.006734582595527172,0.039371274411678314,0.09493838250637054,0.25201350450515747,0.7883488535881042,0.0,0.5209745168685913
,,,1216,,,,,,,,96219,geometry/pose_raw,,-0.0067497678101062775,0.03914318233728409,0.094865582883358,0.25240540504455566,0.7835003733634949,0.0,0.5208614468574524
97315,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1217,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.4953114  -1.5230561   1.2426491  -1.1737821   1.0478956  -0.76170564
  0.9368987   0.7151577  -1.3445036   1.4791529   1.0436379   1.568717
  1.5410427   1.6842417   0.60530907  1.0162283   1.1505651   1.0540421
  0.9859671   0.02505012  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.4043323  -1.0671548   1.6263988  -1.4545131
  1.318194   -0.5813014   0.5050422   0.93066144 -0.8913239   0.72510034
  1.8356506   2.195613    1.9678736   2.06205     0.53763336  1.5325612
  1.35422     1.1799184   1.2938542   0.22751108  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5752741  -1.4691133
  1.4082572  -1.1470475   0.95732796 -0.8610383   0.558918    0.46095043
 -1.017135    0.7958092   1.4426662   1.5389125   1.8381104   1.6929839
  0.22423977  0.95651424  1.167718    0.94416416  1.0124967   0.07711464
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.6155844  -2.371292    1.3822925  -1.5330741   1.1683462  -0.59533757
  0.54672134  0.8875378  -0.8763658   0.9108145   1.6530424   2.0830147
  2.0050871   1.868217    0.8415475   0.72205997  1.0143745   0.9784383
  0.96771896  0.46782118  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.3931667   0.4023413  -0.54134756  0.33753106  0.45266026  0.9547857
 -0.8848499   1.0055947   0.5463021   0.1736136   0.9925052   0.16186464
 -0.62711513  0.98879415  1.6830376   1.294822    0.6893538   0.67017376
 -0.18298645 -0.931756    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.8505455   1.2564075  -1.4624493   0.70863473
  0.42296296  1.1138318  -1.135735    0.81795937  0.6944017  -0.7807932
  1.0574169  -0.14751199 -1.1100701   0.8588043   1.9720073   1.0418096
  0.64268583  0.6789611   0.03667289 -1.1667838   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.3790337   0.4694116
 -0.4006755   0.20554526  0.53573954  0.7723626  -0.91316235  0.9416567
  0.7637037  -0.748927    0.72711074  0.37200463 -0.4218048   1.1117525
  1.782865    1.3113146   0.87206256  0.829615   -0.03705408 -0.98652077
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.4116182   0.7207418  -0.6610144   0.9615196   0.43157566  1.0795171
 -1.0619165   1.0354854   0.77466774 -0.88239425  0.94415253 -0.05378073
 -0.99801326  0.9985569   1.7298474   1.4723978   0.9864284   1.171818
  0.12562467 -0.54395396  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",96221,audio/signals_f,,,,,,,,
,,,1218,,,,,,,,96228,geometry/pose_raw,,-0.006748758722096682,0.038869708776474,0.09479276090860367,0.2527948319911957,0.7786580324172974,0.0,0.5207580924034119
,,,1219,,,,,,,,96240,geometry/pose_raw,,-0.006725206971168518,0.03855490684509277,0.09472011029720306,0.2531813383102417,0.7743906378746033,0.0,0.5206652283668518
,,,1220,,,,,,,,96250,geometry/pose_raw,,-0.006680459715425968,0.0381958931684494,0.09464786946773529,0.2535644769668579,0.7670386433601379,0.0,0.5205782055854797
,,,1221,,,,,,,,96260,geometry/pose_raw,,-0.004723586142063141,0.033652402460575104,0.0954129695892334,0.25217539072036743,0.7570252418518066,0.0,0.5206955075263977
,,,1222,,,,,,,,96269,geometry/pose_raw,,-0.00573083246126771,0.032806333154439926,0.09489590674638748,0.25233620405197144,0.748222291469574,0.0,0.5206218957901001
,,,1223,,,,,,,,96281,geometry/pose_raw,,-0.0056519112549722195,0.03233522176742554,0.09483469277620316,0.2526615262031555,0.7412283420562744,0.0,0.5205395221710205
,,,1224,,[52231. 49193. 53857. 47586.],[49592. 44562. 52708. 42194.],,,,,96285,crazyflie/motors,,,,,,,,
,,,1225,,,,,,,,96288,geometry/pose_raw,,-0.005366703029721975,0.03278806805610657,0.0948626771569252,0.2533763349056244,0.731606125831604,0.0,0.5204454660415649
,,,1226,,,,,,,,96299,geometry/pose_raw,,-0.00528478529304266,0.032341018319129944,0.09480493515729904,0.25370272994041443,0.7280145287513733,0.0,0.5205853581428528
,,,1227,,,,,,,,96308,geometry/pose_raw,,-0.004543413873761892,0.034711726009845734,0.09501484781503677,0.2552335262298584,0.7229496240615845,0.0,0.5204800963401794
,,,1228,,,,,,,,96318,geometry/pose_raw,,-0.004444294609129429,0.03433807194232941,0.09496545791625977,0.25557857751846313,0.713556170463562,0.0,0.5203706622123718
,,,1229,,,,,,,,96330,geometry/pose_raw,,-0.00446637999266386,0.035436954349279404,0.09485042840242386,0.25653019547462463,0.7040905952453613,0.0,0.5202604532241821
,,,1230,,,,,,,,96339,geometry/pose_raw,,-0.004349534399807453,0.03514613211154938,0.09480194002389908,0.25688281655311584,0.6878381371498108,0.0,0.5201693773269653
,,,1231,,,,,,,,96348,geometry/pose_raw,,-0.004240958485752344,0.0348929688334465,0.09475337713956833,0.2572370171546936,0.6758329272270203,0.0,0.5215949416160583
,,,1232,,,,,,,,96359,geometry/pose_raw,,-0.0037682082038372755,0.036216579377651215,0.09485575556755066,0.2582848370075226,0.6667820811271667,0.0,0.521623969078064
,,,1233,,,,,,,,96371,geometry/pose_raw,,-0.0037300600670278072,0.036223314702510834,0.0947815552353859,0.2587756812572479,0.657532811164856,0.0,0.5216835737228394
,,,1234,,,,,,,,96388,geometry/pose_raw,,-0.0036331245210021734,0.03769543766975403,0.09472525119781494,0.25991469621658325,0.6484097838401794,0.0,0.5217616558074951
,,,1235,,[51986. 49560. 53391. 46378.],[49297. 45247. 51939. 40613.],,,,,96394,crazyflie/motors,,,,,,,,
,,,1236,,,,,,,,96396,geometry/pose_raw,,-0.0035477657802402973,0.03776030242443085,0.09468013048171997,0.26048675179481506,0.639674961566925,0.0,0.5215132832527161
,,,1237,,,,,,,,96410,geometry/pose_raw,,-0.0033973294775933027,0.03687300905585289,0.09460260719060898,0.26123183965682983,0.6146735548973083,0.0,0.5216541290283203
,,,1238,,,,,,,,96419,geometry/pose_raw,,-0.0033440422266721725,0.036354925483465195,0.09456504881381989,0.26159724593162537,0.6032567620277405,0.0,0.5217174291610718
,,,1239,,,,,,,,96429,geometry/pose_raw,,-0.003312831511721015,0.03579099476337433,0.09452805668115616,0.2619573175907135,0.5831034779548645,0.0,0.5217692852020264
,,,1240,,,,,,,,96439,geometry/pose_raw,,-0.0013385486090555787,0.037676308304071426,0.09534092247486115,0.26342663168907166,0.5597983002662659,0.0,0.5210958123207092
,,,1241,,,,,,,,96449,geometry/pose_raw,,-0.0013209445169195533,0.03762305527925491,0.09529991447925568,0.2640245854854584,0.5443800091743469,0.0,0.5210832953453064
,,,1242,,,,,,,,96458,geometry/pose_raw,,-0.0023332545533776283,0.0367940217256546,0.09481773525476456,0.2642810642719269,0.5313730239868164,0.0,0.5210597515106201
,,,1243,,,,,,,,96470,geometry/pose_raw,,-0.0021466983016580343,0.037355996668338776,0.09484301507472992,0.26514700055122375,0.5132738947868347,0.0,0.5210205316543579
,,,1244,,,,,,,,96480,geometry/pose_raw,,-0.002069946611300111,0.03681955114006996,0.0948186069726944,0.265517920255661,0.4932839572429657,0.0,0.5209780931472778
,,,1245,,[52463. 49899. 52949. 47409.],[50015. 45659. 50923. 41943.],,,,,96485,crazyflie/motors,,,,,,,,
,,,1246,,,,,,,,96488,geometry/pose_raw,,-0.0018177839228883386,0.03784170374274254,0.09486071765422821,0.2665427625179291,0.47141754627227783,0.0,0.5209126472473145
,,,1247,,,,,,,,96499,geometry/pose_raw,,-0.0017304676584899426,0.03741433471441269,0.09483987092971802,0.26691922545433044,0.4473324716091156,0.0,0.5208324790000916
,,,1248,,,,,,,,96509,geometry/pose_raw,,-0.0016365967458114028,0.03699202463030815,0.09482009708881378,0.2672915458679199,0.427726686000824,0.0,0.5207383632659912
,,,1249,,,,,,,,96518,geometry/pose_raw,,-0.001563205267302692,0.03654106706380844,0.09480132907629013,0.2676595151424408,0.40569600462913513,0.0,0.5206461548805237
,,,1250,,,,,,,,96529,geometry/pose_raw,,-0.001463975990191102,0.036072853952646255,0.09478391706943512,0.26802390813827515,0.3897186815738678,0.0,0.5203024744987488
,,,1251,,,,,,,,96544,geometry/pose_raw,,-0.009942997246980667,0.03301404044032097,0.090982586145401,0.2672310769557953,0.37347283959388733,0.0,0.5202065110206604
,,,1252,,,,,,,,96549,geometry/pose_raw,,-0.009933714754879475,0.03244861960411072,0.0908811166882515,0.2675582468509674,0.35220852494239807,0.0,0.520123302936554
,,,1253,,,,,,,,96558,geometry/pose_raw,,-0.009942802600562572,0.03188451752066612,0.09077981114387512,0.2678797245025635,0.33072715997695923,0.0,0.5200543403625488
,,,1254,,,,,,,,96569,geometry/pose_raw,,-0.008355488069355488,0.03082304261624813,0.09138530492782593,0.2679766118526459,0.30373525619506836,0.0,0.521174967288971
,,,1255,,,,,,,,96579,geometry/pose_raw,,-0.00806603766977787,0.03112505003809929,0.09141457080841064,0.2686668336391449,0.2829867899417877,0.0,0.5211805105209351
,,,1256,,[51254. 49706. 54174. 46808.],[47880. 45356. 53364. 41104.],,,,,96584,crazyflie/motors,,,,,,,,
,,,1257,,,,,,,,96590,geometry/pose_raw,,-0.008020233362913132,0.030535003170371056,0.09133268892765045,0.2689746916294098,0.25839969515800476,0.0,0.5211908221244812
,,,1258,,,,,,,,96599,geometry/pose_raw,,-0.00676840590313077,0.031008610501885414,0.09176923334598541,0.26974403858184814,0.2383149415254593,0.0,0.5211808681488037
,,,1259,,,,,,,,96608,geometry/pose_raw,,-0.008570048026740551,0.031044986099004745,0.09087016433477402,0.27032169699668884,0.21433353424072266,0.0,0.5210978984832764
,,,1260,,,,,,,,96619,geometry/pose_raw,,-0.008188346400856972,0.03141361102461815,0.09090399742126465,0.2710406184196472,0.19591963291168213,0.0,0.5210757255554199
,,,1261,,,,,,,,96628,geometry/pose_raw,,-0.008066140115261078,0.030826883390545845,0.09082166850566864,0.27135175466537476,0.1738283336162567,0.0,0.5210437774658203
,,,1262,,,,,,,,96639,geometry/pose_raw,,-0.007920332252979279,0.030258461833000183,0.09074082225561142,0.27165716886520386,0.14453350007534027,0.0,0.5210078358650208
,,,1263,,,,,,,,96648,geometry/pose_raw,,-0.007739912252873182,0.029749741777777672,0.09066174179315567,0.27195724844932556,0.11848295480012894,0.0,0.5209636092185974
,,,1264,,,,,,,,96658,geometry/pose_raw,,-0.007586690131574869,0.03227245807647705,0.09056151658296585,0.27358734607696533,0.09894631057977676,0.0,0.5201541781425476
,,,1265,,,,,,,,96668,geometry/pose_raw,,-0.007406441494822502,0.031846508383750916,0.09048590809106827,0.2739081382751465,0.07781273871660233,0.0,0.5200803279876709
,,,1266,,,,,,,,96679,geometry/pose_raw,,-0.00722675072029233,0.031477104872465134,0.09041225165128708,0.2742249071598053,0.05522999167442322,0.0,0.5200197696685791
,,,1267,,[51880. 49045. 53695. 48105.],[49192. 45282. 51132. 43018.],,,,,96684,crazyflie/motors,,,,,,,,
,,,1268,,,,,,,,96688,geometry/pose_raw,,-0.007044532801955938,0.031117191538214684,0.09034053981304169,0.2745380401611328,0.030932053923606873,0.0,0.5199618935585022
,,,1269,,,,,,,,96698,geometry/pose_raw,,-0.0068578398786485195,0.03079201653599739,0.09027089923620224,0.2748476266860962,0.006883413065224886,0.0,0.5199412107467651
,,,1270,,,,,,,,96709,geometry/pose_raw,,-0.0038343260530382395,0.028367765247821808,0.09146156162023544,0.2742133140563965,-0.021134916692972183,0.0,0.5198909044265747
,,,1271,,,,,,,,96719,geometry/pose_raw,,-0.003617599606513977,0.028038613498210907,0.09142433106899261,0.27449554204940796,-0.04235969856381416,0.0,0.5198382139205933
,,,1272,,,,,,,,96729,geometry/pose_raw,,-0.0030439209658652544,0.028907982632517815,0.09153479337692261,0.27534958720207214,-0.06684946268796921,0.0,0.5197793245315552
,,,1273,,,,,,,,96739,geometry/pose_raw,,-0.0027788025327026844,0.029209714382886887,0.09152308851480484,0.27591246366500854,-0.0918925479054451,0.0,0.5197122097015381
,,,1274,,,,,,,,96748,geometry/pose_raw,,-0.002545261289924383,0.028903208673000336,0.09149767458438873,0.276203453540802,-0.11699255555868149,0.0,0.5201230049133301
,,,1275,,,,,,,,96759,geometry/pose_raw,,-0.0022125798277556896,0.029382212087512016,0.09152337908744812,0.27684029936790466,-0.1433083564043045,0.0,0.5200346112251282
,,,1276,,,,,,,,96768,geometry/pose_raw,,-0.0021728684660047293,0.030027536675333977,0.09143272042274475,0.2775459587574005,-0.16474302113056183,0.0,0.5199296474456787
,,,1277,,,,,,,,96778,geometry/pose_raw,,-0.0019861923065036535,0.02972760610282421,0.09141264110803604,0.2778451144695282,-0.18799825012683868,0.0,0.5198200345039368
,,,1278,,[52160. 49565. 53201. 48573.],[49785. 44971. 51615. 42725.],,,,,96785,crazyflie/motors,,,,,,,,
,,,1279,,,,,,,,96789,geometry/pose_raw,,-0.00044593989150598645,0.0287712961435318,0.09199254214763641,0.27784863114356995,-0.20629815757274628,0.0,0.5202242136001587
,,,1280,,,,,,,,96798,geometry/pose_raw,,-0.0005421526147983968,0.029368970543146133,0.09188642352819443,0.2785162627696991,-0.22370266914367676,0.0,0.5201364755630493
,,,1281,,,,,,,,96808,geometry/pose_raw,,-0.00043299596291035414,0.029096052050590515,0.09188262373209,0.2788088917732239,-0.23988938331604004,0.0,0.520027756690979
,,,1282,,,,,,,,96818,geometry/pose_raw,,-0.0010939374333247542,0.0300167016685009,0.0915723592042923,0.27960899472236633,-0.25124815106391907,0.0,0.5199313163757324
,,,1283,,,,,,,,96832,geometry/pose_raw,,-0.0010813339613378048,0.029751690104603767,0.09156336635351181,0.27993711829185486,-0.2643332779407501,0.0,0.5210782289505005
,,,1284,,,,,,,,96848,geometry/pose_raw,,-0.001111939549446106,0.029521161690354347,0.09155378490686417,0.2802334725856781,-0.27316391468048096,0.0,0.5210985541343689
,,,1285,,,,,,,,96861,geometry/pose_raw,,-0.001753119402565062,0.030977433547377586,0.09133065491914749,0.28166207671165466,-0.2920837700366974,0.0,0.5211697220802307
,,,1286,,,,,,,,96869,geometry/pose_raw,,-0.0018591185798868537,0.03081694431602955,0.0913141593337059,0.2819710969924927,-0.30385035276412964,0.0,0.5212088227272034
,,,1287,,,,,,,,96878,geometry/pose_raw,,-0.001954565057530999,0.030694905668497086,0.09129726886749268,0.282277375459671,-0.3107523024082184,0.0,0.5219770073890686
,,,1288,,[51946. 48534. 52835. 48267.],[49081. 43571. 50707. 43177.],,,,,96884,crazyflie/motors,,,,,,,,
,,,1289,,,,,,,,96890,geometry/pose_raw,,-0.005259830038994551,0.03353867679834366,0.0898938775062561,0.28388169407844543,-0.3200453519821167,0.0,0.5220646858215332
,,,1290,,,,,,,,96900,geometry/pose_raw,,-0.00540172727778554,0.03346801549196243,0.08984237909317017,0.284216970205307,-0.3295321762561798,0.0,0.5221307277679443
,,,1291,,,,,,,,96909,geometry/pose_raw,,-0.005575984716415405,0.0344148688018322,0.08977562189102173,0.2849849462509155,-0.3390922546386719,0.0,0.5221720337867737
,,,1292,,,,,,,,96923,geometry/pose_raw,,-0.005699304398149252,0.034350454807281494,0.08972136676311493,0.28532928228378296,-0.34718528389930725,0.0,0.5225125551223755
,,,1293,,,,,,,,96930,geometry/pose_raw,,-0.005815486889332533,0.03429412469267845,0.08966586738824844,0.2856728434562683,-0.3531224727630615,0.0,0.5225361585617065
,,,1294,,,,,,,,96939,geometry/pose_raw,,-0.0031652310863137245,0.033543676137924194,0.09079679846763611,0.28571394085884094,-0.3591194748878479,0.0,0.5225613713264465
,,,1295,,,,,,,,96956,geometry/pose_raw,,-0.003043069504201412,0.03424312546849251,0.09085074067115784,0.2864052355289459,-0.3649181127548218,0.0,0.5225791335105896
,,,1296,,,,,,,,96963,geometry/pose_raw,,-0.0030769393779337406,0.034113459289073944,0.09082233160734177,0.28674718737602234,-0.36984190344810486,0.0,0.5225871801376343
,,,1297,,,,,,,,96970,geometry/pose_raw,,-0.0026841964572668076,0.034589413553476334,0.09097462147474289,0.2873586416244507,-0.3792223334312439,0.0,0.5231758952140808
,,,1298,,,,,,,,96979,geometry/pose_raw,,-0.0026979618705809116,0.03445069491863251,0.09094999730587006,0.2877039611339569,-0.3819291591644287,0.0,0.5232096314430237
,,,1299,,,,,,,,96981,crazyflie/status,3.4046921730041504,,,,,,,
,,,1300,,[51417. 49384. 53381. 47076.],[48940. 45080. 51400. 41348.],,,,,96985,crazyflie/motors,,,,,,,,
,,,1301,,,,,,,,96990,geometry/pose_raw,,-0.004649830516427755,0.03682762756943703,0.09009353816509247,0.2891444265842438,-0.3842736482620239,0.0,0.5232535004615784
,,,1302,,,,,,,,96999,geometry/pose_raw,,-0.005657672882080078,0.03617832064628601,0.08962228894233704,0.28928661346435547,-0.38811784982681274,0.0,0.523311197757721
,,,1303,,,,,,,,97008,geometry/pose_raw,,-0.005674488842487335,0.03604217991232872,0.08956846594810486,0.2896472215652466,-0.39022353291511536,0.0,0.522429883480072
,,,1304,,,,,,,,97020,geometry/pose_raw,,-0.005987115669995546,0.035576868802309036,0.08938907831907272,0.2898794114589691,-0.39532408118247986,0.0,0.5224261283874512
,,,1305,,,,,,,,97028,geometry/pose_raw,,-0.005920627154409885,0.03617361560463905,0.08937923610210419,0.2905888259410858,-0.392540842294693,0.0,0.5224127769470215
,,,1306,,,,,,,,97037,geometry/pose_raw,,-0.005995115265250206,0.03670390322804451,0.08931747823953629,0.2912907600402832,-0.3954518139362335,0.0,0.5223879814147949
,,,1307,,,,,,,,97049,geometry/pose_raw,,-0.006055470090359449,0.03642868250608444,0.0892597883939743,0.2916569411754608,-0.40134844183921814,0.0,0.5223543643951416
,,,1308,,,,,,,,97058,geometry/pose_raw,,-0.00537515664473176,0.03876154124736786,0.08953000605106354,0.29314935207366943,-0.40493154525756836,0.0,0.5213669538497925
