audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1237,,,,,,,,21374,geometry/pose_raw,,0.0015028531197458506,0.06406458467245102,0.16619092226028442,0.4274580776691437,1.0935934782028198,0.0,0.5338882803916931
,,,1238,,,,,,,,21382,geometry/pose_raw,,0.0001786198263289407,0.06358297169208527,0.16620203852653503,0.4281153678894043,1.1813069581985474,0.0,0.5326603055000305
,,,1239,,,,,,,,21391,geometry/pose_raw,,0.002676496049389243,0.06435263901948929,0.16823577880859375,0.4295225441455841,1.2613673210144043,0.0,0.5324329733848572
,,,1240,,,,,,,,21398,geometry/pose_raw,,0.001567948842421174,0.06384757161140442,0.16824500262737274,0.43016499280929565,1.3294498920440674,0.0,0.5322206020355225
,,,1241,,,,,,,,21407,geometry/pose_raw,,-0.0017656900454312563,0.0651792660355568,0.16691754758358002,0.4317777752876282,1.3890712261199951,0.0,0.5320205092430115
,,,1242,,,,,,,,21418,geometry/pose_raw,,0.00021777137590106577,0.06676743179559708,0.16841693222522736,0.43363019824028015,1.465076208114624,0.0,0.5318214297294617
,,,1243,,[52512. 49599. 50932. 47578.],[53129. 47555. 49963. 44241.],,,,,21422,crazyflie/motors,,,,,,,,
,,,1244,,,,,,,,21428,geometry/pose_raw,,-0.0005081822746433318,0.06617990881204605,0.16838596761226654,0.43427878618240356,1.5305196046829224,0.0,0.5325498580932617
,,,1245,,,,,,,,21439,geometry/pose_raw,,0.0032304078340530396,0.06798505038022995,0.17073439061641693,0.43635094165802,1.590166687965393,0.0,0.5323895812034607
,,,1246,,,,,,,,21448,geometry/pose_raw,,0.0025019915774464607,0.06307175010442734,0.1706806868314743,0.43471068143844604,1.6345601081848145,0.0,0.5322368741035461
34159,"[3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500
 4546 4593 4640 4687]",48000,1247,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-5.3048685e-02  1.6729981e-01 -1.4261082e-01 -1.6674772e-02
  1.4040183e-01 -2.3615494e-01  8.8151865e-02  2.3322806e-01
 -6.6170704e-01  1.3215333e+00 -1.4088366e+00  7.5288916e-01
 -3.6484715e-01  1.6782799e-01  5.9712934e-01  1.5496403e-01
 -1.7843025e+00  1.0145879e+00 -6.7162126e-02  9.0913787e-02
  6.9118373e-02 -6.4575315e-02 -8.4317781e-02  1.9695431e-01
 -9.0084165e-02 -8.6963445e-02  6.4743534e-02  1.2067575e-02
  1.3960397e-02 -4.8436141e-03 -6.8642996e-02 -3.6315527e-04
  2.5398749e-01 -1.4310318e-01 -5.2208000e-01  4.5576882e-01
 -1.7075290e-01  2.7738908e-01 -2.0232041e-01  4.7309399e-01
 -1.3902755e+00  1.4268689e+00 -6.8433404e-02 -6.2924778e-01
  1.1186084e-01 -6.8385519e-02  9.1866511e-01  2.4926305e-02
 -1.8960056e+00  1.3064852e+00 -4.1635156e-01  2.4572062e-01
  5.0310589e-02 -1.8323280e-02 -6.8757206e-02  5.0014630e-02
 -1.1138660e-01  2.6186907e-01  4.6824344e-02 -4.0117732e-01
  2.6060054e-01  3.2807425e-01 -8.9973903e-01 -1.0189052e-01
  2.7583532e-02 -1.5476842e-01  2.6415390e-01 -9.1088153e-02
 -5.6979176e-02  1.7677283e-02  5.0288200e-02 -7.2951406e-02
 -4.2482963e-01  8.4542346e-01 -6.8032622e-01  5.9606236e-01
 -3.6613598e-01  1.5791722e-02  4.1202253e-01  2.5787008e-01
 -1.7805144e+00  1.3174851e+00 -1.3846943e-01 -5.4322317e-02
  1.4912958e-01 -7.5620636e-02 -2.2932510e-01  1.3213925e-01
  1.8396190e-01 -1.9037825e-01  1.0329238e-01 -5.3615462e-02
  7.8164019e-02 -4.4759911e-02 -1.2950575e-01  9.4572023e-02
 -2.1257675e-01  1.5902749e-01  2.9765716e-01 -3.0367130e-01
  1.3147125e-02  4.8553556e-02  8.9253291e-02 -7.2685987e-02
 -1.2618856e+00  1.9897316e+00 -4.4134074e-01 -6.3159662e-01
  5.2349412e-01 -2.7509141e-01  3.8627082e-01  2.6313940e-01
 -2.0187187e+00  1.6175848e+00 -1.9120112e-02 -1.9675700e-01
  1.3552949e-01 -2.8449100e-02  1.7586428e-01 -1.0510113e+00
  1.0842541e+00 -5.7002312e-01  3.4833103e-01  9.7826242e-02
  1.7487642e-01 -1.1219731e-01 -3.9004713e-01 -5.0660919e-02]","[ 3.63043435e-02 -2.76587997e-02 -8.03013369e-02  4.39477190e-02
  2.07904000e-02  9.62807536e-02 -4.92618144e-01  7.93060064e-01
 -5.41070759e-01 -5.18872738e-01  1.20213640e+00 -9.59813967e-02
 -5.51850617e-01 -3.58854711e-01  7.29653418e-01 -1.03657198e+00
  8.03928852e-01  8.36577117e-01 -1.10448253e+00  3.26853514e-01
 -2.17655152e-01  1.27724424e-01  1.02568820e-01 -1.56381235e-01
 -1.52328610e-03  1.43658221e-01 -1.19208038e-01  1.24470331e-02
  3.03059146e-02 -1.19777257e-02 -3.91578674e-02  1.09584769e-02
  6.43479452e-03 -2.60496378e-01  1.92059100e-01  1.71547174e-01
 -3.11340302e-01  1.72012135e-01 -6.68223947e-03  2.04763100e-01
 -4.40311939e-01 -2.82323301e-01  1.16896021e+00 -8.83265555e-01
  3.34183097e-01 -6.47281647e-01  8.89189541e-01 -1.52340961e+00
  1.55779421e+00  5.54500699e-01 -1.22022712e+00  2.41954446e-01
 -1.61816388e-01  3.52041781e-01 -4.89557207e-01  5.76266289e-01
 -5.35446405e-01  7.97351658e-01 -6.09571815e-01 -4.31381166e-04
 -2.64300145e-02  4.19851094e-01 -6.65666938e-01  4.54462349e-01
 -4.78572845e-02  1.18259639e-01 -2.85876356e-02 -9.40519869e-02
  1.22923497e-03  1.61111549e-01 -7.67574459e-02  2.39962488e-01
 -2.85555720e-01 -7.86558151e-01  8.79494429e-01  1.42349273e-01
 -9.41347480e-02 -3.10579836e-01  4.83272493e-01 -5.47397971e-01
 -3.47625077e-01  1.14639187e+00 -6.71077609e-01  1.09707505e-01
  2.11152565e-02  8.11340194e-03 -2.03832924e-01  2.38043547e-01
  7.19346479e-02 -1.07892521e-01 -1.43705294e-01  1.89986691e-01
 -1.20330371e-01 -1.63427088e-03  1.03909262e-01  4.61314619e-03
  5.95436059e-02  5.11588097e-01 -5.95091701e-01  1.00618429e-01
  3.07033546e-02 -1.31013244e-02 -1.61561042e-01  4.06871170e-01
  4.81394231e-02 -1.32384634e+00  1.63944960e+00 -9.41419721e-01
  6.43774986e-01 -6.00242734e-01  8.23438585e-01 -1.65000904e+00
  8.94298911e-01  1.05266118e+00 -1.03992701e+00  4.36799705e-01
 -3.93070608e-01 -6.33440167e-02  1.60319901e+00 -2.38552666e+00
  1.32435179e+00 -6.62373602e-01  2.81522274e-01  3.62090617e-01
 -2.47937590e-01 -8.02522600e-01  1.23543274e+00 -2.94933438e-01]",21452,audio/signals_f,,,,,,,,
,,,1248,,,,,,,,21456,geometry/pose_raw,,0.00214580399915576,0.06225382909178734,0.1706862896680832,0.43533897399902344,1.684598684310913,0.0,0.5321066975593567
,,,1249,,,,,,,,21466,geometry/pose_raw,,0.0003185752429999411,0.06064373627305031,0.16984984278678894,0.4355715811252594,1.7551833391189575,0.0,0.5342586040496826
,,,1250,,,,,,,,21483,geometry/pose_raw,,-0.0001793723931768909,0.060812342911958694,0.16971150040626526,0.43689480423927307,1.795853853225708,0.0,0.534274697303772
,,,1251,,,,,,,,21489,geometry/pose_raw,,0.00025539513444527984,0.06163441017270088,0.17004548013210297,0.4386683404445648,1.8428844213485718,0.0,0.534294843673706
,,,1252,,,,,,,,21497,geometry/pose_raw,,0.001027628779411316,0.06185145303606987,0.17057213187217712,0.4401584267616272,1.8582203388214111,0.0,0.5342993140220642
,,,1253,,,,,,,,21510,geometry/pose_raw,,0.000817854655906558,0.060429468750953674,0.17056137323379517,0.44077035784721375,1.9057108163833618,0.0,0.5342656373977661
,,,1254,,,,,,,,21523,geometry/pose_raw,,0.0014095488004386425,0.05952965468168259,0.17098654806613922,0.44159308075904846,1.9517674446105957,0.0,0.5376538038253784
,,,1255,,[51720. 48578. 49476. 48221.],[47555. 46777. 50755. 45365.],,,,,21533,crazyflie/motors,,,,,,,,
,,,1256,,,,,,,,21537,geometry/pose_raw,,0.0009793390054255724,0.05879293009638786,0.17087741196155548,0.44258758425712585,1.97252357006073,0.0,0.537760853767395
,,,1257,,,,,,,,21545,geometry/pose_raw,,0.0007171111647039652,0.05727590247988701,0.17086555063724518,0.4431660771369934,1.9974817037582397,0.0,0.5378814339637756
,,,1258,,,,,,,,21556,geometry/pose_raw,,0.0007364816265180707,0.06469422578811646,0.1708032488822937,0.4486052691936493,2.0114428997039795,0.0,0.5380065441131592
,,,1259,,,,,,,,21564,geometry/pose_raw,,-0.00022621764219366014,0.06244031712412834,0.17036908864974976,0.4488304853439331,2.052936315536499,0.0,0.5376789569854736
,,,1260,,,,,,,,21574,geometry/pose_raw,,-0.0018910926301032305,0.06000508740544319,0.1695178896188736,0.44885769486427307,2.062008857727051,0.0,0.5377628803253174
34233,"[3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937
 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593
 4640 4687 4734 4781]",48000,1261,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.44539210e-02  1.73744634e-02 -2.42857449e-02 -1.76295757e-01
  6.48891851e-02  2.20518455e-01  1.18278176e-01 -9.42004502e-01
  1.38951135e+00 -1.01016045e+00  4.11532283e-01 -3.20611335e-02
  9.94013175e-02 -6.65385604e-01  1.12938666e+00 -2.54343271e+00
  3.16556644e+00 -1.07684243e+00  3.95165384e-03 -2.74786800e-01
  1.09346122e-01 -8.18036795e-02  1.71729296e-01 -3.29774097e-02
 -1.20361254e-01 -1.15963556e-02  5.81281483e-02  5.90872206e-02
 -2.73702741e-02 -6.91340566e-02  3.09521332e-04  3.34564149e-02
 -1.15434386e-01  2.56453514e-01  1.22680198e-02 -1.47460833e-01
 -1.69415340e-01  2.53143907e-01  1.53152585e-01 -2.77424812e-01
  1.30658224e-01 -1.05579048e-01  8.93888026e-02  1.47717237e-01
 -2.28595227e-01 -3.48645210e-01  9.41365838e-01 -2.45726705e+00
  3.41060448e+00 -1.45500135e+00  1.23319328e-01 -2.44538561e-01
  1.47000365e-02  4.17497456e-01 -5.99950194e-01  2.39101827e-01
 -3.24772149e-02  9.69426557e-02 -6.45621270e-02  1.48783356e-01
 -2.01582998e-01 -7.29025900e-02  2.28109568e-01 -3.91684592e-01
 -1.06342986e-01  1.03211045e-01 -1.84800014e-01  8.31936300e-02
  2.90335380e-02 -1.25792250e-02  1.39819503e-01  1.37764037e-01
 -8.75678241e-01  9.70593214e-01 -3.43711019e-01  4.62920219e-02
 -4.82228845e-01  5.93810320e-01  3.62191677e-01 -2.29630947e+00
  3.01567912e+00 -1.26770163e+00 -1.82352334e-01  1.10895611e-01
  7.66312927e-02  2.76853889e-03 -1.18068811e-02 -6.30959570e-02
  1.00434273e-01 -4.29106466e-02 -8.13300908e-03  4.48774286e-02
 -7.24829286e-02 -1.08084790e-02  1.38162494e-01 -1.44472450e-01
  2.46174991e-01 -2.62484580e-01  1.84420109e-01 -1.36767834e-01
  1.19907059e-01 -1.58354938e-01  1.32917181e-01 -1.00268215e-01
  1.34179309e-01 -6.53169826e-02 -4.88918573e-02  2.15464961e-02
  1.36552960e-01 -3.21591824e-01  1.43555915e+00 -3.25390053e+00
  3.27963591e+00 -1.44037628e+00  6.01263344e-02  1.27416104e-04
  7.55686402e-01 -1.26096165e+00  1.18041444e+00 -7.53537655e-01
  2.16949597e-01  3.54738384e-02 -3.17264140e-01  7.98076272e-01
 -7.97497272e-01  1.64194316e-01  2.73573339e-01 -2.17738569e-01]","[-1.4151862e-01  6.9451585e-02  7.1125038e-02 -1.8445544e-01
 -1.5254962e-01  6.7335315e-02  2.7245241e-01 -8.4219587e-01
  1.8455182e+00 -1.2910991e+00  2.0165522e-01 -5.6058493e-02
  2.2156093e-01 -4.0910882e-01 -7.9624802e-03  1.8505436e+00
 -2.5467932e+00  2.0550977e-01  8.5050207e-01 -3.6951024e-02
  8.8649601e-02 -4.1321343e-01  2.4247976e-01 -1.5144734e-02
  8.9804739e-02 -9.0755075e-02 -8.2552187e-02  8.3505809e-02
  5.0101094e-02 -8.7173112e-02  6.1767820e-02 -1.1068803e-01
 -3.5145078e-02 -3.1699732e-02  1.2529022e-02  3.5341572e-02
 -6.6734694e-02 -2.2127642e-01  3.9501962e-01 -6.0678057e-02
 -3.2417709e-01  3.6178389e-01 -3.0768460e-01  1.3383916e-01
  2.2250344e-01 -3.5768884e-01 -2.4996118e-01  2.5005465e+00
 -3.1773381e+00  2.6441354e-01  9.1892761e-01  4.4303931e-02
 -2.3564662e-01  5.4829560e-02  3.9027834e-01 -7.6517653e-01
  9.2839634e-01 -5.9831089e-01 -2.6435328e-01  5.9469962e-01
  1.3797890e-02 -9.7728252e-01  1.4550620e+00 -1.1382169e+00
  1.3805419e-01  1.2974626e-01  2.8758563e-02 -6.1699741e-02
  5.4921020e-02 -3.7663329e-01  5.7057613e-01 -2.8199491e-01
  2.5068784e-01 -5.6406128e-01  8.4123576e-01 -7.4930710e-01
 -3.0463409e-01  9.1613913e-01 -3.7419391e-01  1.1556479e+00
 -1.2936354e+00 -3.2332915e-01  4.6352440e-01 -8.7259971e-03
 -6.2908888e-02  1.9596408e-01 -1.1999205e-01 -2.5584888e-02
  3.9709114e-02  2.2704557e-02 -7.5150197e-03 -7.8971170e-02
  1.5918249e-01 -2.2411464e-01  2.2637770e-01 -1.1140869e-01
  1.3564128e-01  1.0833141e-01 -1.1585460e-01  6.7692921e-02
  1.9373560e-02  9.6352413e-02 -3.6319721e-01  3.8433820e-01
 -2.7179819e-01  2.0897561e-01 -1.1572531e-01 -1.7456017e-03
  8.3108731e-03 -4.2101160e-01  2.5427580e-01  2.5176752e+00
 -2.8502679e+00 -1.4307286e-01  7.2848499e-01  1.4336939e-01
 -8.0372542e-03 -6.2461442e-01  3.0953506e-01  1.7745504e-01
 -1.4818223e-01  1.3314615e-01  5.8257509e-02 -2.1005367e-01
  2.1796462e-01  5.8884099e-02 -3.7064755e-01  2.2380087e-01]",21576,audio/signals_f,,,,,,,,
,,,1262,,,,,,,,21581,geometry/pose_raw,,-0.0007874290458858013,0.06014642119407654,0.17007696628570557,0.45033982396125793,2.0918595790863037,0.0,0.5378302931785583
,,,1263,,,,,,,,21591,geometry/pose_raw,,-0.0008116660756058991,0.05874836817383766,0.17004728317260742,0.45093289017677307,2.097752094268799,0.0,0.5378862619400024
,,,1264,,,,,,,,21600,geometry/pose_raw,,0.0013033788418397307,0.0610201396048069,0.1710626184940338,0.4535471200942993,2.1278860569000244,0.0,0.537934422492981
,,,1265,,,,,,,,21612,geometry/pose_raw,,0.0014260518364608288,0.05968305096030235,0.17104943096637726,0.4541422724723816,2.1638753414154053,0.0,0.5383633971214294
,,,1266,,,,,,,,21621,geometry/pose_raw,,-0.001394495484419167,0.059766821563243866,0.16937170922756195,0.4553990662097931,2.187700033187866,0.0,0.5384100079536438
,,,1267,,[51936. 47880. 49733. 48072.],[52248. 44944. 48052. 45252.],,,,,21626,crazyflie/motors,,,,,,,,
,,,1268,,,,,,,,21633,geometry/pose_raw,,0.0017983963480219245,0.058402884751558304,0.1710364818572998,0.45597875118255615,2.228863000869751,0.0,0.5384401082992554
,,,1269,,,,,,,,21643,geometry/pose_raw,,0.000767100602388382,0.05794529989361763,0.17042240500450134,0.4569317102432251,2.2488181591033936,0.0,0.5384646058082581
,,,1270,,,,,,,,21653,geometry/pose_raw,,0.001562564866617322,0.05592666193842888,0.1708575338125229,0.45701703429222107,2.279216766357422,0.0,0.5394254326820374
,,,1271,,,,,,,,21662,geometry/pose_raw,,0.0006338623934425414,0.05535556748509407,0.17037886381149292,0.45787513256073,2.318812131881714,0.0,0.539486289024353
,,,1272,,,,,,,,21670,geometry/pose_raw,,0.0013350608060136437,0.054738398641347885,0.1708446890115738,0.458767294883728,2.3515167236328125,0.0,0.5395413041114807
,,,1273,,,,,,,,21679,geometry/pose_raw,,0.0010174321942031384,0.0534743070602417,0.1708340346813202,0.45930784940719604,2.3706798553466797,0.0,0.5395836234092712
34344,"[3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125
 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781
 4828 4875 4921 4968]",48000,1274,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.44539210e-02  5.54139078e-01 -1.12164438e+00  1.90492928e+00
 -1.84032023e+00  4.70159978e-01  1.48123339e-01 -6.96021467e-02
  1.64067715e-01 -1.23067394e-01 -1.03821196e-02 -6.70155436e-02
  2.27235496e-01  2.35322133e-01 -1.00854385e+00  2.48849726e+00
 -3.01564360e+00  1.01864660e+00  1.95913166e-02  1.75324917e-01
  2.96186581e-02 -3.28760967e-02 -8.18372667e-02  2.17793025e-02
  4.07924578e-02  5.81080914e-02 -6.95167929e-02 -4.19631749e-02
  2.18808018e-02  7.67174736e-02 -8.34922940e-02  9.27689448e-02
 -1.15434386e-01  2.02314138e-01 -2.42881075e-01  1.03780046e-01
 -2.51931846e-02  1.38324797e-01 -1.66893840e-01  7.59901553e-02
 -1.02673233e-01  3.16144198e-01 -2.86758572e-01  9.80913057e-04
  4.59602587e-02  3.07458699e-01 -9.04793382e-01  2.73620749e+00
 -3.68901181e+00  1.73636758e+00 -6.41399264e-01  4.61688578e-01
  2.70069428e-02  3.36059868e-01 -5.23519576e-01  9.67647806e-02
 -2.10333228e-01  4.17566955e-01  1.15288511e-01 -7.52287507e-01
  5.18527269e-01  2.18959004e-01 -1.51292250e-01 -8.51843208e-02
 -1.06342986e-01  4.90714684e-02  3.32555264e-01 -3.57304692e-01
  1.73126757e-01 -7.15616107e-01  7.90425003e-01 -2.49724373e-01
  8.49038512e-02  2.14656055e-01 -1.34881377e-01 -6.40180185e-02
 -1.79172888e-01  3.82503495e-02 -7.66459942e-01  2.72983074e+00
 -3.12859774e+00  1.41740167e+00  1.99842453e-02 -2.79781967e-01
  1.70750603e-01 -4.64104116e-02 -1.07954204e-01  1.36909291e-01
 -1.68168172e-03 -4.44102567e-04 -9.35347006e-02  4.51250672e-02
 -2.14743167e-02  6.68820888e-02 -5.80344982e-02  1.03065319e-01
  1.09217875e-02 -1.95004359e-01  1.96065202e-01  9.80189592e-02
 -1.60329893e-01  1.21804796e-01 -1.57968804e-01  1.20266013e-01
 -1.59165133e-02 -3.36924754e-02 -5.07547483e-02  4.55672592e-02
 -9.23788399e-02  3.79222542e-01 -1.74482310e+00  3.83033085e+00
 -3.46802855e+00  9.35580194e-01  2.20136076e-01  1.15097538e-01
 -9.73087251e-02 -8.99144486e-02 -1.89420342e-01  2.66226411e-01
 -4.95515205e-02 -8.11196864e-04 -2.01732546e-01  4.88112658e-01
 -1.64880857e-01 -1.71073705e-01 -2.51496583e-01  4.61939871e-01]","[-1.41518623e-01  4.55660522e-02 -5.03065348e-01  1.02941740e+00
 -7.50777960e-01  9.97516155e-01 -6.59596562e-01 -1.88955158e-01
  9.26250294e-02  1.82139665e-01 -9.66395903e-03 -1.57971695e-01
 -1.30318359e-01  5.39519310e-01 -4.19584692e-01 -1.14972734e+00
  1.91873336e+00 -1.97837979e-01 -5.94598651e-01  2.15050690e-02
  6.34142309e-02  4.93023098e-02 -5.38622327e-02  3.58638912e-02
 -6.66036233e-02  1.73515249e-02  3.89397815e-02  8.21273774e-04
 -2.59501897e-02 -4.73396629e-02  1.37955904e-01 -8.29865485e-02
 -3.51450779e-02 -4.01756167e-02  1.78806216e-01 -1.80553079e-01
  2.39450991e-01 -1.35969996e-01 -1.25863552e-01  1.59020692e-01
 -4.73534986e-02  1.33195788e-01 -1.90435126e-01  1.21824294e-02
 -2.90205419e-01  5.76916218e-01  3.13072056e-02 -2.05573201e+00
  2.63672400e+00 -4.10194993e-02 -1.08464956e+00  1.05850413e-01
  3.14708680e-01 -4.71120887e-02 -7.14784041e-02  3.98870766e-01
 -6.48374856e-01  8.91975164e-02 -5.49071491e-01  1.08430219e+00
 -2.59036958e-01 -1.05599195e-01  3.23307961e-01 -4.80481118e-01
  1.38054192e-01 -9.91514102e-02  1.27258539e-01 -4.96918932e-02
 -7.04876840e-01  1.18462276e+00 -4.68019694e-01 -6.84352070e-02
  1.62018031e-01 -2.26241127e-01 -2.68757138e-02 -2.79469863e-02
  9.69066322e-02  4.81377363e-01 -5.25317430e-01 -1.50617230e+00
  1.93847048e+00  2.09043294e-01 -6.09340131e-01  5.29690832e-02
  6.41376302e-02 -1.63393408e-01  1.03714645e-01  9.70924795e-02
 -1.54423386e-01 -2.06475612e-04 -7.24338181e-03  1.04741849e-01
 -1.18070528e-01  8.61883759e-02 -3.63965556e-02  4.45834473e-02
  1.35641277e-01 -9.23695974e-03 -1.94598049e-01  2.17541695e-01
  2.62593310e-02 -2.92605817e-01  2.11044371e-01 -1.73845813e-02
  1.71634872e-02 -3.56640071e-02 -1.44746318e-01  3.95058870e-01
 -1.90037921e-01  3.14758778e-01 -2.84979343e-01 -2.11664224e+00
  2.38808441e+00  1.03798956e-01 -1.09520510e-01 -4.06827122e-01
  3.61477584e-02 -1.44184604e-01  6.63762242e-02  3.88759315e-01
 -2.76953816e-01 -1.44001544e-01  2.73215175e-01 -1.48845077e-01
 -1.00199945e-01 -2.92665809e-02  1.38655931e-01  9.01773199e-02]",21686,audio/signals_f,,,,,,,,
,,,1275,,,,,,,,21687,geometry/pose_raw,,-0.001019402639940381,0.057052042335271835,0.16981913149356842,0.462512731552124,2.4017021656036377,0.0,0.5389824509620667
,,,1276,,,,,,,,21698,geometry/pose_raw,,-9.658058115746826e-05,0.055029332637786865,0.1705654412508011,0.46272850036621094,2.4369513988494873,0.0,0.5389201641082764
,,,1277,,,,,,,,21709,geometry/pose_raw,,-0.0013996448833495378,0.05427086725831032,0.17008808255195618,0.4635670483112335,2.4613513946533203,0.0,0.5388326644897461
,,,1278,,,,,,,,21718,geometry/pose_raw,,-0.0008745509549044073,0.055505912750959396,0.17058065533638,0.4655517637729645,2.4998013973236084,0.0,0.5387316942214966
,,,1279,,[52306. 47244. 50799. 47972.],[52858. 43834. 49856. 44976.],,,,,21724,crazyflie/motors,,,,,,,,
,,,1280,,,,,,,,21729,geometry/pose_raw,,6.806813325965777e-05,0.052743569016456604,0.17144818603992462,0.4653784930706024,2.5534262657165527,0.0,0.5386016368865967
,,,1281,,,,,,,,21737,geometry/pose_raw,,-0.0005998149863444269,0.051429226994514465,0.17142191529273987,0.4658963084220886,2.6018404960632324,0.0,0.5386277437210083
,,,1282,,,,,,,,21747,geometry/pose_raw,,-0.0013026114320382476,0.050229862332344055,0.1713906228542328,0.4664061367511749,2.646688461303711,0.0,0.5384273529052734
,,,1283,,,,,,,,21759,geometry/pose_raw,,-0.0020628066267818213,0.04913727194070816,0.17135238647460938,0.46690407395362854,2.697382688522339,0.0,0.5382145047187805
,,,1284,,,,,,,,21770,geometry/pose_raw,,-0.0028900844044983387,0.04816536232829094,0.17130661010742188,0.46739134192466736,2.7638871669769287,0.0,0.5379707217216492
,,,1285,,,,,,,,21795,geometry/pose_raw,,-0.003704675240442157,0.04730233550071716,0.17124487459659576,0.46783801913261414,2.811758518218994,0.0,0.5389183759689331
,,,1286,,,,,,,,21805,geometry/pose_raw,,-0.00212406599894166,0.04833245277404785,0.1724604219198227,0.46932724118232727,2.8662467002868652,0.0,0.5386564135551453
,,,1287,,,,,,,,21819,geometry/pose_raw,,-0.0028838084544986486,0.04835732653737068,0.17242683470249176,0.47017261385917664,2.920858144760132,0.0,0.5383676886558533
