audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,472,,,,,,,,286181,geometry/pose_raw,,-0.011985107325017452,0.005052694119513035,0.0509931854903698,-0.0026013432070612907,1.0828355550765991,0.0,0.5136056542396545
,,,473,,,,,,,,286191,geometry/pose_raw,,-0.012596111744642258,0.0053283218294382095,0.050863903015851974,-0.0025503700599074364,1.067030906677246,0.0,0.5145787596702576
,,,474,,,,,,,,286200,geometry/pose_raw,,-0.013159750029444695,0.005504576954990625,0.05072937160730362,-0.002498015994206071,1.0491719245910645,0.0,0.5155083537101746
,,,475,,[51602. 51272. 52220. 47599.],[47654. 47108. 48708. 41586.],,,,,286205,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,286211,geometry/pose_raw,,-0.013729995116591454,0.005571725312620401,0.05058899521827698,-0.002444654703140259,1.0302324295043945,0.0,0.5166122317314148
,,,477,,,,,,,,286221,geometry/pose_raw,,0.025673750787973404,0.0032412507571280003,0.0698729082942009,-0.003175524063408375,1.0056546926498413,0.0,0.5175119638442993
,,,478,,,,,,,,286231,geometry/pose_raw,,0.02455621026456356,0.0024922466836869717,0.06959198415279388,-0.003494781209155917,0.9845300912857056,0.0,0.5183896422386169
,,,479,,,,,,,,286241,geometry/pose_raw,,0.02466774731874466,0.002378212520852685,0.06983926147222519,-0.003467083442956209,0.9652776122093201,0.0,0.519253671169281
,,,480,,,,,,,,286250,geometry/pose_raw,,0.02245062030851841,0.0033692808356136084,0.06891119480133057,-0.0029083469416946173,0.94571453332901,0.0,0.5204620957374573
,,,481,,,,,,,,286260,geometry/pose_raw,,0.02281511202454567,0.005039753392338753,0.06917693465948105,-0.0020469760056585073,0.9339680075645447,0.0,0.5212915539741516
,,,482,,,,,,,,286271,geometry/pose_raw,,0.023025156930088997,0.005073730368167162,0.06940537691116333,-0.0019915278535336256,0.9196608066558838,0.0,0.5220925211906433
,,,483,,,,,,,,286280,geometry/pose_raw,,0.022198395803570747,0.004713266156613827,0.06920438259840012,-0.002179390285164118,0.9061688184738159,0.0,0.5228679180145264
,,,484,,,,,,,,286290,geometry/pose_raw,,0.02060473896563053,0.00494017219170928,0.06870594620704651,-0.0021357061341404915,0.897901713848114,0.0,0.5236300826072693
,,,485,,,,,,,,286301,geometry/pose_raw,,0.020166367292404175,0.008909090422093868,0.06878562271595001,-0.00032104033743962646,0.887212872505188,0.0,0.5269824266433716
,,,486,,[49861. 51168. 53285. 47088.],[45905. 45601. 49607. 42203.],,,,,286306,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,286311,geometry/pose_raw,,0.019265148788690567,0.006152614019811153,0.06881526112556458,-0.001708100433461368,0.8745900392532349,0.0,0.5278509259223938
,,,488,,,,,,,,286321,geometry/pose_raw,,0.018535416573286057,0.006511416751891375,0.06899593770503998,-0.001639985479414463,0.8631865978240967,0.0,0.5286857485771179
,,,489,,,,,,,,286331,geometry/pose_raw,,0.017211539670825005,0.00796386506408453,0.06893478333950043,-0.0010041220812126994,0.8563975691795349,0.0,0.5294920802116394
,,,490,,,,,,,,286341,geometry/pose_raw,,0.01528435293585062,0.006363298743963242,0.06865663081407547,-0.0017787849064916372,0.8462916016578674,0.0,0.5297464728355408
,,,491,,,,,,,,286350,geometry/pose_raw,,0.014256957918405533,0.006481068674474955,0.06879623234272003,-0.0017121226992458105,0.8312917947769165,0.0,0.5304538011550903
,,,492,,,,,,,,286363,geometry/pose_raw,,0.013593852519989014,0.008861420676112175,0.06907593458890915,-0.0005387620767578483,0.8204676508903503,0.0,0.5311282277107239
,,,493,,,,,,,,286373,geometry/pose_raw,,0.01281047984957695,0.011017093434929848,0.06927721947431564,0.0005556287942454219,0.8054372072219849,0.0,0.5317738056182861
,,,494,,,,,,,,286384,geometry/pose_raw,,0.012171223759651184,0.006731458939611912,0.06955625861883163,-0.0013743710005655885,0.7839659452438354,0.0,0.532390296459198
,,,495,,,,,,,,286392,geometry/pose_raw,,0.011621653102338314,0.011492873542010784,0.0697588101029396,0.001004869700409472,0.7660841941833496,0.0,0.5328153371810913
,,,496,,,,,,,,286403,geometry/pose_raw,,0.011080133728682995,0.008805273100733757,0.06996475905179977,-0.00011491045006550848,0.7436431646347046,0.0,0.5333797335624695
,,,497,,[51917. 50952. 51756. 48446.],[47766. 47734. 48332. 41636.],,,,,286408,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,286412,geometry/pose_raw,,0.010517740622162819,0.010473269037902355,0.07009842991828918,0.000834691571071744,0.7212088108062744,0.0,0.533929705619812
,,,499,,,,,,,,286421,geometry/pose_raw,,0.00468031968921423,0.009610994718968868,0.06770434975624084,0.0005528472829610109,0.7083733677864075,0.0,0.5344527959823608
,,,500,,,,,,,,286432,geometry/pose_raw,,0.009340590797364712,0.0060419864021241665,0.07028229534626007,-0.0009667103877291083,0.6952182650566101,0.0,0.5345574021339417
,,,501,,,,,,,,286442,geometry/pose_raw,,0.0003183625522069633,0.012320163659751415,0.06630611419677734,0.0020655381958931684,0.6839373111724854,0.0,0.5349860191345215
,,,502,,,,,,,,286451,geometry/pose_raw,,-0.0016125745605677366,0.01322228368371725,0.06571327894926071,0.0026009362190961838,0.6729035973548889,0.0,0.5353867411613464
,,,503,,,,,,,,286460,geometry/pose_raw,,-0.0023958138190209866,0.013270251452922821,0.06568841636180878,0.0027333779726177454,0.6613416075706482,0.0,0.5357715487480164
,,,504,,,,,,,,286471,geometry/pose_raw,,-0.0035044029355049133,0.014419092796742916,0.06552902609109879,0.003379202215000987,0.647350013256073,0.0,0.5361624956130981
,,,505,,,,,,,,286480,geometry/pose_raw,,-0.00438431091606617,0.014542298391461372,0.0654776394367218,0.003521777456626296,0.645057201385498,0.0,0.5373010039329529
,,,506,,,,,,,,286492,geometry/pose_raw,,-0.004442316945642233,0.014172847382724285,0.06583709269762039,0.0034482013434171677,0.6437531113624573,0.0,0.5377505421638489
,,,507,,,,,,,,286500,geometry/pose_raw,,-0.005855863448232412,0.014664577320218086,0.06554587185382843,0.0038079386577010155,0.636174201965332,0.0,0.5381919145584106
,,,508,,[50734. 52571. 53331. 46622.],[46111. 49177. 50549. 40159.],,,,,286505,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,286510,geometry/pose_raw,,-0.007267280947417021,0.01487097330391407,0.06522281467914581,0.004070817492902279,0.6294169425964355,0.0,0.5386213064193726
,,,510,,,,,,,,286521,geometry/pose_raw,,-0.008077402599155903,0.014692038297653198,0.06514700502157211,0.004222190007567406,0.6196039319038391,0.0,0.5378314256668091
,,,511,,,,,,,,286530,geometry/pose_raw,,-0.00878454651683569,0.014411388896405697,0.06505891680717468,0.004365347325801849,0.6067430377006531,0.0,0.5381954908370972
,,,512,,,,,,,,286541,geometry/pose_raw,,-0.008687950670719147,0.01171103585511446,0.06531116366386414,0.003403399372473359,0.5883173942565918,0.0,0.5385487079620361
,,,513,,,,,,,,286550,geometry/pose_raw,,-0.009532402269542217,0.011577469296753407,0.06503968685865402,0.0037006346974521875,0.5790672898292542,0.0,0.5388918519020081
,,,514,,,,,,,,286560,geometry/pose_raw,,-0.011402864940464497,0.010712992399930954,0.06421389430761337,0.0036780659575015306,0.5642572641372681,0.0,0.5392386317253113
,,,515,,,,,,,,286570,geometry/pose_raw,,-0.01115406583994627,0.01111310999840498,0.06434942036867142,0.00429336866363883,0.550103485584259,0.0,0.5394936800003052
,,,516,,,,,,,,286579,geometry/pose_raw,,-0.011091007851064205,0.01168563961982727,0.06435351073741913,0.004984543193131685,0.5375611782073975,0.0,0.539837658405304
,,,517,,,,,,,,286590,geometry/pose_raw,,-0.011238663457334042,0.01108749583363533,0.06424031406641006,0.005095589440315962,0.5247001647949219,0.0,0.5401666760444641
,,,518,,,,,,,,286599,geometry/pose_raw,,-0.016113465651869774,0.012050274759531021,0.06180562451481819,0.00590234249830246,0.5160197019577026,0.0,0.5404903888702393
,,,519,,[51563. 50739. 52824. 49141.],[47483. 46459. 49553. 43385.],,,,,286605,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,286611,geometry/pose_raw,,-0.01633519120514393,0.011626552790403366,0.06163995340466499,0.006021907553076744,0.5107465386390686,0.0,0.5400916934013367
,,,521,,,,,,,,286620,geometry/pose_raw,,-0.017041552811861038,0.015192432329058647,0.06123316287994385,0.008056940510869026,0.5049900412559509,0.0,0.5403622984886169
,,,522,,,,,,,,286630,geometry/pose_raw,,-0.01753585785627365,0.015941744670271873,0.060965027660131454,0.008691081777215004,0.4969058334827423,0.0,0.5406189560890198
,,,523,,,,,,,,286641,geometry/pose_raw,,-0.018971281126141548,0.013257711194455624,0.06026751920580864,0.007620275020599365,0.4897879362106323,0.0,0.54086834192276
,,,524,,,,,,,,286650,geometry/pose_raw,,-0.019363919273018837,0.013048233464360237,0.060073744505643845,0.0077495635487139225,0.48518022894859314,0.0,0.5411226153373718
,,,525,,,,,,,,286660,geometry/pose_raw,,-0.022287089377641678,0.019356276839971542,0.05858217179775238,0.011095890775322914,0.48041585087776184,0.0,0.5425334572792053
,,,526,,,,,,,,286670,geometry/pose_raw,,-0.02203235775232315,0.016009390354156494,0.058686692267656326,0.00974283367395401,0.4755498766899109,0.0,0.5428566336631775
,,,527,,,,,,,,286680,geometry/pose_raw,,-0.022606108337640762,0.014956583268940449,0.05833592265844345,0.009532598778605461,0.4717051684856415,0.0,0.5431768298149109
,,,528,,,,,,,,286691,geometry/pose_raw,,-0.023025278002023697,0.019863594323396683,0.05798253417015076,0.012320520356297493,0.46800705790519714,0.0,0.5434917211532593
,,,529,,,,,,,,286700,geometry/pose_raw,,-0.024633193388581276,0.018791984766721725,0.057003919035196304,0.01221208181232214,0.4619373679161072,0.0,0.5434750914573669
,,,530,,[52297. 51987. 52107. 47827.],[48699. 48167. 48371. 41799.],,,,,286705,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,286710,geometry/pose_raw,,-0.026158032938838005,0.020266303792595863,0.055971939116716385,0.013382901437580585,0.45581504702568054,0.0,0.5437374711036682
,,,532,,,,,,,,286721,geometry/pose_raw,,-0.026359036564826965,0.019132858142256737,0.05555011332035065,0.013291624374687672,0.4473141133785248,0.0,0.5439889430999756
,,,533,,,,,,,,286731,geometry/pose_raw,,-0.026131918653845787,0.018519259989261627,0.055286992341279984,0.013476252555847168,0.43255242705345154,0.0,0.5442429780960083
,,,534,,,,,,,,286740,geometry/pose_raw,,-0.025808384642004967,0.01787370629608631,0.05502692237496376,0.013654562644660473,0.42058393359184265,0.0,0.5445082187652588
,,,535,,,,,,,,286750,geometry/pose_raw,,-0.026182284578680992,0.01657378487288952,0.05439149588346481,0.013493041507899761,0.40423545241355896,0.0,0.5445853471755981
,,,536,,,,,,,,286760,geometry/pose_raw,,-0.025430774316191673,0.01704467460513115,0.05429911985993385,0.014213609509170055,0.3901122212409973,0.0,0.5448778867721558
,,,537,,,,,,,,286771,geometry/pose_raw,,-0.025008946657180786,0.01642642542719841,0.05404704809188843,0.014377609826624393,0.38190358877182007,0.0,0.5451639294624329
,,,538,,,,,,,,286784,geometry/pose_raw,,-0.02457325905561447,0.015867305919528008,0.053799211978912354,0.01453600637614727,0.3745250105857849,0.0,0.5454344153404236
,,,539,,,,,,,,286793,geometry/pose_raw,,-0.025581946596503258,0.023547504097223282,0.05279857665300369,0.018896151334047318,0.3708563446998596,0.0,0.5462067127227783
,,,540,,,,,,,,286803,geometry/pose_raw,,-0.026534097269177437,0.023197291418910027,0.05187629908323288,0.0191242303699255,0.3681369423866272,0.0,0.5464897155761719
,,,541,,[51665. 51506. 52693. 48407.],[47490. 47228. 49246. 42508.],,,,,286809,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,286816,geometry/pose_raw,,-0.02625650353729725,0.022880585864186287,0.05161162465810776,0.01935206539928913,0.3635595142841339,0.0,0.5467732548713684
,,,543,,,,,,,,286823,geometry/pose_raw,,-0.02464487962424755,0.018961545079946518,0.052075669169425964,0.017707081511616707,0.35758382081985474,0.0,0.5470456480979919
,,,544,,,,,,,,286830,geometry/pose_raw,,-0.02400934137403965,0.019552474841475487,0.05202333629131317,0.018367955461144447,0.3547314405441284,0.0,0.5472899079322815
,,,545,,,,,,,,286842,geometry/pose_raw,,-0.024542100727558136,0.01844618283212185,0.05136739835143089,0.018144292756915092,0.3544650375843048,0.0,0.5481911301612854
,,,546,,,,,,,,286852,geometry/pose_raw,,-0.02497982420027256,0.018370747566223145,0.05073225870728493,0.01850607618689537,0.350515216588974,0.0,0.5484386682510376
,,,547,,,,,,,,286862,geometry/pose_raw,,-0.024063071236014366,0.018089696764945984,0.050782110542058945,0.01882181130349636,0.34253212809562683,0.0,0.5487072467803955
,,,548,,,,,,,,286872,geometry/pose_raw,,-0.024122806265950203,0.016549641266465187,0.050308264791965485,0.018519578501582146,0.3390396237373352,0.0,0.5489982962608337
252029,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,549,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.708351   -1.3186498   1.0853504  -1.2556286   0.8861547  -0.75643003
  0.61702603  0.81084555 -1.443624    2.6539707   1.1024106   1.6953373
  1.813426    1.5123773   0.74609315  1.3346775   1.1511071   0.94134945
  0.9113979  -0.12220967  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.672448   -1.6246797   1.5692408  -1.0270742
  1.2470363  -0.7949097   0.34459049  0.9224665  -0.6963237   0.8452837
  1.734061    2.3244264   2.0837667   1.8856626   0.9028274   1.5138917
  1.2632684   1.0002267   1.1321311   0.30313286  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.8348056  -1.407587
  1.0971005  -1.1955557   0.89576095 -0.8647889   0.76110905  0.57561004
 -1.1444683   1.154386    1.140989    1.9058442   1.7710459   1.5016373
  0.5263652   1.2193316   1.1075257   0.873009    0.9484791  -0.04410973
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.82984525 -1.9296035   1.4664593  -1.6348366   1.2744411  -0.7127631
  0.52145755  0.79001456 -0.92682827  0.8130308   1.6279305   2.0736766
  2.0222092   1.7782652   0.7418604   1.3497523   1.1278358   0.5940483
  0.50854224  0.20020954  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.3316457   0.14609665 -0.46926886  0.35991046  0.6912119   0.87096715
 -1.0339835   0.46281934  0.86438334  1.0546792   0.8359953   0.36590147
 -0.43423164  0.70483214  1.4909787   1.1261132   0.7261626   0.5959341
 -0.28628173 -0.92302835  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.6869442   0.83919454 -0.66618496  0.60499275
  0.6434943   1.0471224  -1.2113202   0.79289114  0.9277935  -0.6569561
  0.966791    0.07478693 -0.8640698   0.54204005  1.6735371   1.2093345
  0.7785364   0.5808296  -0.23531316 -1.0971986   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.402011    0.05642891
 -0.2829978   0.2639048   0.743519    0.5841702  -0.69331634  1.2245421
  0.50141275 -0.9948507   1.0891335   0.09483707 -0.35811648  0.9844929
  1.5564144   1.1532012   0.9560073   0.67090744 -0.13288352 -0.8783021
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.7554314   0.31685576 -0.4950167   0.78186184  0.79931766  0.95188856
 -1.1191568   1.1380012   0.6609688  -0.76819164  1.0519211   0.1213752
 -0.68090916  0.85725296  1.7532302   1.3735296   1.0720466   1.2450695
  0.35411727 -0.6319696   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",286877,audio/signals_f,,,,,,,,
,,,550,,,,,,,,286881,geometry/pose_raw,,-0.024172130972146988,0.015037395060062408,0.04976638779044151,0.01831924170255661,0.3371800184249878,0.0,0.5471847057342529
,,,551,,,,,,,,286891,geometry/pose_raw,,-0.02421228587627411,0.013790915720164776,0.04920963943004608,0.01826019212603569,0.3312203884124756,0.0,0.5473591089248657
,,,552,,,,,,,,286901,geometry/pose_raw,,-0.02439354918897152,0.012718972750008106,0.04853871092200279,0.01829797588288784,0.3213635981082916,0.0,0.5475309491157532
,,,553,,,,,,,,286902,crazyflie/status,3.357184886932373,,,,,,,
,,,554,,[51967. 50949. 52528. 49580.],[46498. 47590. 50504. 42900.],,,,,286905,crazyflie/motors,,,,,,,,
,,,555,,,,,,,,286910,geometry/pose_raw,,-0.02372562140226364,0.01181756891310215,0.04829874262213707,0.01841769739985466,0.3092089295387268,0.0,0.5477175712585449
,,,556,,,,,,,,286920,geometry/pose_raw,,-0.027364075183868408,0.01899206079542637,0.04573439806699753,0.022786106914281845,0.300476610660553,0.0,0.5479172468185425
,,,557,,,,,,,,286930,geometry/pose_raw,,-0.027872709557414055,0.019101517274975777,0.044855184853076935,0.023379439488053322,0.2908930778503418,0.0,0.5497417449951172
,,,558,,,,,,,,286940,geometry/pose_raw,,-0.02720196731388569,0.018522251397371292,0.044580746442079544,0.02356484904885292,0.28244248032569885,0.0,0.550022542476654
,,,559,,,,,,,,286950,geometry/pose_raw,,-0.026548853144049644,0.018086455762386322,0.04431283473968506,0.02374563366174698,0.2737218141555786,0.0,0.5502946972846985
,,,560,,,,,,,,286960,geometry/pose_raw,,-0.025925079360604286,0.017770830541849136,0.04405117407441139,0.023922976106405258,0.272612601518631,0.0,0.5505627393722534
,,,561,,,,,,,,286970,geometry/pose_raw,,-0.026706695556640625,0.015069328248500824,0.04308991879224777,0.02276267670094967,0.2745973765850067,0.0,0.5512920022010803
,,,562,,,,,,,,286980,geometry/pose_raw,,-0.026215536519885063,0.014874952845275402,0.04282596707344055,0.022910648956894875,0.27186790108680725,0.0,0.5515854954719543
,,,563,,,,,,,,286990,geometry/pose_raw,,-0.02577175572514534,0.01472936850041151,0.042566634714603424,0.023056989535689354,0.2711624503135681,0.0,0.5518838167190552
,,,564,,,,,,,,287000,geometry/pose_raw,,-0.02912076562643051,0.009816576726734638,0.040288813412189484,0.020601192489266396,0.27168014645576477,0.0,0.5521894693374634
,,,565,,[51064. 51482. 52917. 48005.],[46510. 47188. 49644. 41942.],,,,,287005,crazyflie/motors,,,,,,,,
,,,566,,,,,,,,287010,geometry/pose_raw,,-0.028084497898817062,0.0102720707654953,0.04034531116485596,0.021060945466160774,0.27036646008491516,0.0,0.5524952411651611
,,,567,,,,,,,,287020,geometry/pose_raw,,-0.027670206502079964,0.0099874846637249,0.04007207229733467,0.02115538902580738,0.2661949098110199,0.0,0.5533928275108337
,,,568,,,,,,,,287030,geometry/pose_raw,,-0.028728149831295013,0.013067154213786125,0.03896031156182289,0.0231171827763319,0.26197823882102966,0.0,0.5537034273147583
,,,569,,,,,,,,287040,geometry/pose_raw,,-0.028210943564772606,0.012662171386182308,0.03867676854133606,0.02324317954480648,0.2632039189338684,0.0,0.5539939999580383
,,,570,,,,,,,,287049,geometry/pose_raw,,-0.027599534019827843,0.012185403145849705,0.03839905560016632,0.023364681750535965,0.2615503966808319,0.0,0.5542776584625244
,,,571,,,,,,,,287059,geometry/pose_raw,,-0.026917319744825363,0.011651374399662018,0.0381217896938324,0.023484524339437485,0.26223093271255493,0.0,0.5539352893829346
,,,572,,,,,,,,287070,geometry/pose_raw,,-0.02618025429546833,0.011111405678093433,0.03785783424973488,0.023595785722136497,0.2577751576900482,0.0,0.5541951656341553
,,,573,,,,,,,,287081,geometry/pose_raw,,-0.023736869916319847,0.013341682963073254,0.03850105404853821,0.02521520107984543,0.2529023587703705,0.0,0.5544523596763611
,,,574,,,,,,,,287090,geometry/pose_raw,,-0.022911647334694862,0.012889091856777668,0.0382692888379097,0.025344379246234894,0.24018335342407227,0.0,0.5546886920928955
,,,575,,,,,,,,287099,geometry/pose_raw,,-0.023832714185118675,0.013793452642858028,0.03705757483839989,0.02618478238582611,0.229315847158432,0.0,0.5549001097679138
,,,576,,[51895. 51263. 52114. 48635.],[47873. 46831. 48243. 42833.],,,,,287105,crazyflie/motors,,,,,,,,
,,,577,,,,,,,,287110,geometry/pose_raw,,-0.022733354941010475,0.015057741664350033,0.03695031255483627,0.02719881758093834,0.219377338886261,0.0,0.5543293952941895
,,,578,,,,,,,,287119,geometry/pose_raw,,-0.021896719932556152,0.01482193823903799,0.03672778978943825,0.027347106486558914,0.2061336636543274,0.0,0.5544726252555847
,,,579,,,,,,,,287130,geometry/pose_raw,,-0.021100888028740883,0.01464079786092043,0.03651328384876251,0.027493469417095184,0.1910671591758728,0.0,0.5545969605445862
,,,580,,,,,,,,287140,geometry/pose_raw,,-0.020322291180491447,0.014480757527053356,0.036306653171777725,0.027638213708996773,0.17506670951843262,0.0,0.5547192692756653
,,,581,,,,,,,,287150,geometry/pose_raw,,-0.019562827423214912,0.014297595247626305,0.036104824393987656,0.02778356522321701,0.15808270871639252,0.0,0.5545058250427246
,,,582,,,,,,,,287161,geometry/pose_raw,,-0.018865205347537994,0.01417752169072628,0.03591303899884224,0.02792532742023468,0.14906927943229675,0.0,0.554614245891571
,,,583,,,,,,,,287170,geometry/pose_raw,,-0.018214151263237,0.014105723239481449,0.035727888345718384,0.028066201135516167,0.1465822458267212,0.0,0.554710865020752
,,,584,,,,,,,,287181,geometry/pose_raw,,-0.017611343413591385,0.014039007015526295,0.035548869520425797,0.028206434100866318,0.14274221658706665,0.0,0.5547888875007629
,,,585,,,,,,,,287190,geometry/pose_raw,,-0.017036117613315582,0.014000853523612022,0.03537566587328911,0.02834618091583252,0.13737675547599792,0.0,0.5548551678657532
,,,586,,,,,,,,287201,geometry/pose_raw,,-0.016487661749124527,0.013932275585830212,0.035217925906181335,0.028476480394601822,0.13374604284763336,0.0,0.5561757683753967
,,,587,,[50615. 50388. 53548. 49924.],[45927. 45719. 50397. 44205.],,,,,287205,crazyflie/motors,,,,,,,,
,,,588,,,,,,,,287211,geometry/pose_raw,,-0.03612688556313515,0.008477484807372093,0.023780543357133865,0.025552887469530106,0.12917181849479675,0.0,0.5563036203384399
,,,589,,,,,,,,287221,geometry/pose_raw,,-0.03584381565451622,0.008343929424881935,0.023420842364430428,0.02563602849841118,0.12462329119443893,0.0,0.5564295649528503
,,,590,,,,,,,,287230,geometry/pose_raw,,-0.03559360280632973,0.008210824802517891,0.023063788190484047,0.025717847049236298,0.12700232863426208,0.0,0.5565561652183533
,,,591,,,,,,,,287240,geometry/pose_raw,,-0.03449924290180206,0.008777309209108353,0.023175004869699478,0.026180054992437363,0.1352023333311081,0.0,0.5568090081214905
,,,592,,,,,,,,287250,geometry/pose_raw,,-0.03449266776442528,0.009538511745631695,0.022694095969200134,0.026739032939076424,0.14062806963920593,0.0,0.5569472312927246
,,,593,,,,,,,,287261,geometry/pose_raw,,-0.03418368101119995,0.009463921189308167,0.022350972518324852,0.02683313377201557,0.1435040533542633,0.0,0.5570818781852722
,,,594,,,,,,,,287269,geometry/pose_raw,,-0.03379741311073303,0.00944107212126255,0.02201138436794281,0.026926789432764053,0.1501755714416504,0.0,0.5572047829627991
,,,595,,,,,,,,287281,geometry/pose_raw,,-0.03331175819039345,0.009459082037210464,0.02167622558772564,0.027020448818802834,0.15298208594322205,0.0,0.5573203563690186
,,,596,,,,,,,,287291,geometry/pose_raw,,-0.03211872652173042,0.010772593319416046,0.021656030789017677,0.02778792195022106,0.15568150579929352,0.0,0.5561007857322693
,,,597,,,,,,,,287299,geometry/pose_raw,,-0.031442321836948395,0.010876267217099667,0.021338215097784996,0.027895335108041763,0.16294026374816895,0.0,0.5561410188674927
,,,598,,[52338. 51368. 52319. 48726.],[48628. 47002. 48594. 42964.],,,,,287304,crazyflie/motors,,,,,,,,
,,,599,,,,,,,,287310,geometry/pose_raw,,-0.031863223761320114,0.011545822024345398,0.020396210253238678,0.028278306126594543,0.17090240120887756,0.0,0.5561724305152893
,,,600,,,,,,,,287320,geometry/pose_raw,,-0.029833203181624413,0.011783464811742306,0.020722437649965286,0.028415508568286896,0.1766611933708191,0.0,0.5561964511871338
,,,601,,,,,,,,287329,geometry/pose_raw,,-0.029437365010380745,0.012179523706436157,0.02017167955636978,0.028618771582841873,0.1769203394651413,0.0,0.5565205216407776
,,,602,,,,,,,,287340,geometry/pose_raw,,-0.02851768583059311,0.012473254464566708,0.019881971180438995,0.02874128893017769,0.1793985217809677,0.0,0.55656898021698
,,,603,,,,,,,,287350,geometry/pose_raw,,-0.027581866830587387,0.012796832248568535,0.019601473584771156,0.028866907581686974,0.1797216683626175,0.0,0.5566112995147705
,,,604,,,,,,,,287360,geometry/pose_raw,,-0.026641810312867165,0.013146917335689068,0.019330235198140144,0.028995893895626068,0.17760631442070007,0.0,0.5566419959068298
,,,605,,,,,,,,287369,geometry/pose_raw,,-0.027110135182738304,0.012753834016621113,0.018347250297665596,0.028734324499964714,0.17293907701969147,0.0,0.5566489100456238
,,,606,,,,,,,,287380,geometry/pose_raw,,-0.02609071135520935,0.01384266559034586,0.018145861104130745,0.029249858111143112,0.1699175238609314,0.0,0.5567675232887268
,,,607,,,,,,,,287391,geometry/pose_raw,,-0.025207599624991417,0.014198503457009792,0.017888952046632767,0.029389306902885437,0.16847018897533417,0.0,0.5567677617073059
,,,608,,,,,,,,287400,geometry/pose_raw,,-0.024318519979715347,0.014552292414009571,0.017641007900238037,0.02953239157795906,0.16143472492694855,0.0,0.5567793846130371
,,,609,,[52361. 51861. 52291. 48604.],[47100. 47732. 49808. 42652.],,,,,287405,crazyflie/motors,,,,,,,,
,,,610,,,,,,,,287411,geometry/pose_raw,,-0.02342703565955162,0.014918978326022625,0.01740209385752678,0.029679181054234505,0.1558026671409607,0.0,0.5568042397499084
,,,611,,,,,,,,287426,geometry/pose_raw,,-0.022550415247678757,0.015278670005500317,0.01717640459537506,0.029831431806087494,0.15199211239814758,0.0,0.5572816729545593
,,,612,,,,,,,,287444,geometry/pose_raw,,-0.02304905280470848,0.02019432745873928,0.01555420272052288,0.03224920108914375,0.13901177048683167,0.0,0.5573284029960632
,,,613,,,,,,,,287450,geometry/pose_raw,,-0.02199961431324482,0.02135537564754486,0.015395447611808777,0.032815154641866684,0.13461822271347046,0.0,0.5573200583457947
,,,614,,,,,,,,287464,geometry/pose_raw,,-0.02109474129974842,0.021811533719301224,0.015179233625531197,0.03303036838769913,0.12993523478507996,0.0,0.5572933554649353
,,,615,,,,,,,,287473,geometry/pose_raw,,-0.020200438797473907,0.022281302139163017,0.014970767311751842,0.033249445259571075,0.12328650802373886,0.0,0.5571277737617493
,,,616,,,,,,,,287480,geometry/pose_raw,,-0.019330980256199837,0.022761045023798943,0.014772213995456696,0.03347400203347206,0.11619898676872253,0.0,0.5570789575576782
,,,617,,,,,,,,287492,geometry/pose_raw,,-0.01848912425339222,0.02326044626533985,0.014582320116460323,0.0337035246193409,0.11086276918649673,0.0,0.5570381879806519
,,,618,,,,,,,,287501,geometry/pose_raw,,-0.01768731325864792,0.023785697296261787,0.01440079789608717,0.033938273787498474,0.1098596453666687,0.0,0.5570135116577148
,,,619,,[51622. 51106. 53382. 49557.],[47234. 46968. 50072. 43326.],,,,,287507,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,287513,geometry/pose_raw,,-0.016939617693424225,0.024374695494771004,0.014214816503226757,0.03417396917939186,0.1123398095369339,0.0,0.5557994842529297
,,,621,,,,,,,,287521,geometry/pose_raw,,-0.016279004514217377,0.024956878274679184,0.014047644101083279,0.03441973775625229,0.11178947240114212,0.0,0.5557063817977905
