audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1083,,,,,,,,33380,geometry/pose_raw,,0.005404453258961439,0.03115466795861721,-0.061612460762262344,0.3766941428184509,-1.5219639539718628,0.0,0.519956648349762
,,,1084,,,,,,,,33390,geometry/pose_raw,,0.006177566014230251,0.029458213597536087,-0.061551325023174286,0.3770069479942322,-1.5284961462020874,0.0,0.5193158984184265
,,,1085,,,,,,,,33400,geometry/pose_raw,,0.006993869785219431,0.027862152084708214,-0.061475858092308044,0.377312034368515,-1.528963565826416,0.0,0.5177491307258606
,,,1086,,,,,,,,33410,geometry/pose_raw,,0.00773914298042655,0.026500189676880836,-0.06139984354376793,0.37759146094322205,-1.5248360633850098,0.0,0.5170814394950867
,,,1087,,[49655. 50111. 47859. 49762.],[51163. 52453. 48165. 51547.],,,,,33415,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,33421,geometry/pose_raw,,0.00851809699088335,0.025214461609721184,-0.061307936906814575,0.37788236141204834,-1.5248360633850098,0.0,0.5163584351539612
,,,1089,,,,,,,,33430,geometry/pose_raw,,0.005868099629878998,0.04754773899912834,-0.06270162016153336,0.39090386033058167,-1.5095603466033936,0.0,0.5157114863395691
,,,1090,,,,,,,,33441,geometry/pose_raw,,0.006171675398945808,0.04495815560221672,-0.06282595545053482,0.39030319452285767,-1.4958380460739136,0.0,0.515076220035553
,,,1091,,,,,,,,33453,geometry/pose_raw,,0.006729316432029009,0.044475872069597244,-0.06274949759244919,0.39073851704597473,-1.4811174869537354,0.0,0.5156726241111755
,,,1092,,,,,,,,33463,geometry/pose_raw,,0.006729316432029009,0.044475872069597244,-0.06274949759244919,0.39073851704597473,-1.4629629850387573,0.0,0.5156726241111755
,,,1093,,,,,,,,33470,geometry/pose_raw,,0.007872117683291435,0.043805111199617386,-0.06258703023195267,0.3916206359863281,-1.441819190979004,0.0,0.5146450996398926
,,,1094,,,,,,,,33482,geometry/pose_raw,,0.007872117683291435,0.043805111199617386,-0.06258703023195267,0.3916206359863281,-1.4168213605880737,0.0,0.5146450996398926
,,,1095,,,,,,,,33492,geometry/pose_raw,,0.005403314717113972,0.03490487486124039,-0.06422188878059387,0.3874973952770233,-1.4000355005264282,0.0,0.5141130089759827
,,,1096,,,,,,,,33500,geometry/pose_raw,,0.005927903577685356,0.03460221365094185,-0.06415899842977524,0.3878448009490967,-1.387455701828003,0.0,0.5136899352073669
,,,1097,,,,,,,,33512,geometry/pose_raw,,0.006448136176913977,0.034280553460121155,-0.06409081816673279,0.3881889581680298,-1.3744710683822632,0.0,0.5133050680160522
,,,1098,,[49249. 50991. 47902. 48248.],[50579. 54347. 47999. 48639.],,,,,33517,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,33521,geometry/pose_raw,,0.006394089199602604,0.03459716960787773,-0.06430757790803909,0.3888901174068451,-1.3646869659423828,0.0,0.5129506587982178
,,,1100,,,,,,,,33531,geometry/pose_raw,,0.008141289465129375,0.034095849841833115,-0.06358411908149719,0.38916486501693726,-1.358971357345581,0.0,0.5126302242279053
,,,1101,,,,,,,,33542,geometry/pose_raw,,0.008637961931526661,0.03366195410490036,-0.0634780004620552,0.38949820399284363,-1.3613139390945435,0.0,0.5138327479362488
,,,1102,,,,,,,,33551,geometry/pose_raw,,0.009994671680033207,0.03663913905620575,-0.06290198117494583,0.3915947377681732,-1.3683909177780151,0.0,0.5136844515800476
66360,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1103,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.0684836   1.1651726  -1.0573531   1.0641726  -0.9706696   0.74820703
 -0.94216096 -0.6318172   0.67385554 -2.6311123  -1.5294373  -1.8884879
 -2.1153893  -1.6505827  -0.81854826 -1.3231013  -1.1404889  -1.1972582
 -0.8577857   0.20805718  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.4415016   1.7565116  -1.4127214   1.4090289
 -1.3541697   0.46070382 -0.5463867  -0.7683568   1.0114193  -0.98141545
 -1.9972638  -2.2559538  -1.9492605  -2.2215502  -0.99252915 -1.593974
 -1.2547408  -1.1390235  -1.290581   -0.14296897  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.9774859   1.2043455
 -1.1352183   0.99159193 -1.026734    0.7917516  -0.79728127 -0.3469483
  1.088914   -1.0654318  -1.403196   -1.8412253  -1.8376532  -1.3304405
 -0.7752373  -1.4294894  -1.20292    -0.7624817  -0.99902606  0.04391572
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.6349201   1.7849985  -1.6438446   1.7434425  -1.2693933   0.7575014
 -0.603891   -0.6676455   0.99316126 -0.9756648  -1.8173084  -2.419067
 -1.8289502  -2.1584141  -0.7583911  -1.5527934  -0.711662   -1.55633
 -1.0519924  -0.01869006  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.3086033   0.23801407  0.02585174 -0.19360195 -0.5317018  -0.8509587
  0.65713024 -0.692555   -0.61988467 -0.40166697 -0.48956743  0.28315306
  0.9643843  -0.8934468  -1.4726899  -0.8941734  -0.4046407  -0.6864196
  0.3073724   0.865633    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.6399498  -0.49951681  0.6719162  -0.5755564
 -0.58511543 -1.1110276   1.1126163  -0.87182987 -0.86835283  0.9355688
 -0.9300916   0.3148708   1.1344831  -0.5507998  -1.8502264  -1.0812188
 -0.9168361  -0.19949667  0.32621512  0.9791044   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.1995449   0.10680506
  0.01224817 -0.1254566  -0.68656915 -0.7717509   0.6190274  -1.0621624
 -0.3651682   0.39294738 -1.203455   -0.28142428  0.35819763 -0.94900274
 -1.5187688  -1.0816524  -0.8167587  -0.7861556   0.33401603  0.962819
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8513283  -0.33249703  0.43419924 -0.3235201  -0.5985358  -0.90947515
  0.9887552  -0.9446958  -0.82543594  0.8348254  -0.9707277   0.18179685
  1.1744025  -0.9488054  -2.2477255  -1.4256468  -0.6162307  -1.3843006
  0.34521973  0.3889338   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",33553,audio/signals_f,,,,,,,,
,,,1104,,,,,,,,33559,geometry/pose_raw,,0.010507220402359962,0.036215584725141525,-0.06279139965772629,0.39195698499679565,-1.3769917488098145,0.0,0.5135632157325745
,,,1105,,,,,,,,33570,geometry/pose_raw,,0.010990742594003677,0.03583555296063423,-0.06267565488815308,0.3923148810863495,-1.3932433128356934,0.0,0.5134736895561218
,,,1106,,,,,,,,33580,geometry/pose_raw,,0.011419505812227726,0.03548937290906906,-0.06254468858242035,0.3926645517349243,-1.4102813005447388,0.0,0.514424741268158
,,,1107,,,,,,,,33591,geometry/pose_raw,,0.011765844188630581,0.03520437330007553,-0.06242000684142113,0.3930150270462036,-1.4310961961746216,0.0,0.5144312381744385
,,,1108,,,,,,,,33599,geometry/pose_raw,,0.002599980914965272,0.03676034137606621,-0.06710647791624069,0.39440321922302246,-1.4532779455184937,0.0,0.5144658088684082
,,,1109,,,,,,,,33610,geometry/pose_raw,,0.0030597287695854902,0.036511342972517014,-0.06685996800661087,0.39471736550331116,-1.4777165651321411,0.0,0.5145132541656494
,,,1110,,[47945. 49754. 47131. 48897.],[47342. 51710. 48014. 50202.],,,,,33615,crazyflie/motors,,,,,,,,
,,,1111,,,,,,,,33621,geometry/pose_raw,,0.0032439723145216703,0.03703390061855316,-0.06668975204229355,0.3954097628593445,-1.5039491653442383,0.0,0.5170539617538452
,,,1112,,,,,,,,33630,geometry/pose_raw,,0.003048996441066265,0.03695568069815636,-0.06664906442165375,0.3957785665988922,-1.534199595451355,0.0,0.5172706246376038
,,,1113,,,,,,,,33641,geometry/pose_raw,,0.00480057904496789,0.03661239147186279,-0.06557168811559677,0.3959830701351166,-1.5603232383728027,0.0,0.5174928307533264
,,,1114,,,,,,,,33650,geometry/pose_raw,,0.004942752420902252,0.035673998296260834,-0.06524842232465744,0.39592450857162476,-1.5899567604064941,0.0,0.5177167654037476
,,,1115,,,,,,,,33659,geometry/pose_raw,,0.0037890926469117403,0.03551974147558212,-0.06551957875490189,0.39630284905433655,-1.6247981786727905,0.0,0.5179416537284851
,,,1116,,,,,,,,33670,geometry/pose_raw,,0.005238416604697704,0.03565707802772522,-0.06445141136646271,0.39684057235717773,-1.6633210182189941,0.0,0.5184945464134216
,,,1117,,,,,,,,33680,geometry/pose_raw,,0.004439776297658682,0.03661690652370453,-0.06443257629871368,0.3978941738605499,-1.7043912410736084,0.0,0.5187271237373352
,,,1118,,,,,,,,33689,geometry/pose_raw,,0.0010593588231131434,0.03544186055660248,-0.06570237129926682,0.3979606330394745,-1.7475260496139526,0.0,0.5189605951309204
,,,1119,,,,,,,,33701,geometry/pose_raw,,0.00010606749856378883,0.0357627309858799,-0.06575225293636322,0.3987659811973572,-1.7882155179977417,0.0,0.5191652774810791
,,,1120,,,,,,,,33710,geometry/pose_raw,,0.0011494130594655871,0.03602508455514908,-0.0648244097828865,0.39953112602233887,-1.83003830909729,0.0,0.5199622511863708
,,,1121,,[44918. 49568. 48806. 48747.],[45541. 50159. 47781. 51591.],,,,,33717,crazyflie/motors,,,,,,,,
,,,1122,,,,,,,,33721,geometry/pose_raw,,-0.0016264941077679396,0.03505455330014229,-0.06576527655124664,0.39976006746292114,-1.8745604753494263,0.0,0.520087480545044
,,,1123,,,,,,,,33729,geometry/pose_raw,,-0.002545309020206332,0.034422617405653,-0.06577561050653458,0.40010735392570496,-1.9145774841308594,0.0,0.5201902985572815
,,,1124,,,,,,,,33740,geometry/pose_raw,,-0.0035265199840068817,0.033822376281023026,-0.06579544395208359,0.40044885873794556,-1.9577468633651733,0.0,0.5202925801277161
,,,1125,,,,,,,,33750,geometry/pose_raw,,0.008439784869551659,0.03452315181493759,-0.05945909395813942,0.40116336941719055,-1.9978392124176025,0.0,0.5203736424446106
,,,1126,,,,,,,,33761,geometry/pose_raw,,0.005942065734416246,0.03452463820576668,-0.06016009300947189,0.4017040431499481,-2.0404505729675293,0.0,0.522249162197113
,,,1127,,,,,,,,33771,geometry/pose_raw,,0.0029264145996421576,0.03409538045525551,-0.06108544394373894,0.4020029306411743,-2.077186346054077,0.0,0.5222437977790833
,,,1128,,,,,,,,33780,geometry/pose_raw,,0.004022993613034487,0.0358247272670269,-0.059988077729940414,0.4032146632671356,-2.107853651046753,0.0,0.5221664309501648
,,,1129,,,,,,,,33790,geometry/pose_raw,,0.002911435440182686,0.03572627156972885,-0.05993898585438728,0.4035709500312805,-2.1345674991607666,0.0,0.5220626592636108
,,,1130,,,,,,,,33802,geometry/pose_raw,,0.0017981218406930566,0.035602811723947525,-0.059905510395765305,0.40392398834228516,-2.151348829269409,0.0,0.5231242775917053
,,,1131,,,,,,,,33810,geometry/pose_raw,,0.002114593982696533,0.036891870200634,-0.05911431089043617,0.40497109293937683,-2.1610844135284424,0.0,0.5230662226676941
,,,1132,,[48225. 50497. 46449. 48008.],[48858. 53546. 45678. 48450.],,,,,33815,crazyflie/motors,,,,,,,,
,,,1133,,,,,,,,33820,geometry/pose_raw,,0.0009433136438019574,0.03664761409163475,-0.05908423662185669,0.4053381383419037,-2.163680076599121,0.0,0.5229890942573547
,,,1134,,,,,,,,33830,geometry/pose_raw,,-0.00014773147995583713,0.036329012364149094,-0.05906546488404274,0.4057029187679291,-2.157569646835327,0.0,0.5228942632675171
,,,1135,,,,,,,,33840,geometry/pose_raw,,0.006213094107806683,0.0354602187871933,-0.05554051697254181,0.4057047963142395,-2.1473615169525146,0.0,0.5227859020233154
,,,1136,,,,,,,,33858,geometry/pose_raw,,0.004075547214597464,0.03352551534771919,-0.056213684380054474,0.40537020564079285,-2.1316375732421875,0.0,0.525216281414032
,,,1137,,,,,,,,33862,geometry/pose_raw,,0.0035006257239729166,0.03283948451280594,-0.056163422763347626,0.40570056438446045,-2.1076042652130127,0.0,0.5251957178115845
,,,1138,,,,,,,,33869,geometry/pose_raw,,0.00575346639379859,0.033523332327604294,-0.0548333004117012,0.406696081161499,-2.0825107097625732,0.0,0.525169312953949
,,,1139,,,,,,,,33882,geometry/pose_raw,,0.0055310484021902084,0.031931839883327484,-0.05480252206325531,0.4067063331604004,-2.055326223373413,0.0,0.5251495242118835
,,,1140,,,,,,,,33889,geometry/pose_raw,,0.00550132617354393,0.030967961996793747,-0.05475007742643356,0.40701621770858765,-2.025468349456787,0.0,0.5262254476547241
,,,1141,,,,,,,,33900,geometry/pose_raw,,0.004493869375437498,0.03275611251592636,-0.055203814059495926,0.40868672728538513,-1.9858120679855347,0.0,0.5262454152107239
,,,1142,,,,,,,,33911,geometry/pose_raw,,0.005219537764787674,0.03314158320426941,-0.054929219186306,0.40966689586639404,-1.9541144371032715,0.0,0.5262582898139954
,,,1143,,[47671. 49486. 47332. 48121.],[48246. 51016. 46908. 48894.],,,,,33917,crazyflie/motors,,,,,,,,
,,,1144,,,,,,,,33919,geometry/pose_raw,,0.005670427810400724,0.03479805216193199,-0.05482199415564537,0.41123583912849426,-1.9154223203659058,0.0,0.5262633562088013
,,,1145,,,,,,,,33934,geometry/pose_raw,,0.005859506782144308,0.03273600712418556,-0.05492155998945236,0.4110347628593445,-1.8693417310714722,0.0,0.5262565016746521
,,,1146,,,,,,,,33940,geometry/pose_raw,,0.006433084607124329,0.03187158703804016,-0.05483826622366905,0.41136062145233154,-1.8263291120529175,0.0,0.525326132774353
,,,1147,,,,,,,,33950,geometry/pose_raw,,0.0069197374396026134,0.03111565299332142,-0.05476190149784088,0.41167378425598145,-1.7807470560073853,0.0,0.5252612233161926
,,,1148,,,,,,,,33961,geometry/pose_raw,,0.0048639653250575066,0.027984565123915672,-0.055880654603242874,0.4108511805534363,-1.7300511598587036,0.0,0.5252062678337097
,,,1149,,,,,,,,33969,geometry/pose_raw,,0.0051698870956897736,0.027400348335504532,-0.05582239851355553,0.4111267924308777,-1.6782207489013672,0.0,0.5251537561416626
,,,1150,,,,,,,,33989,geometry/pose_raw,,0.004394991789013147,0.0314861536026001,-0.0561557374894619,0.4135497808456421,-1.6254092454910278,0.0,0.5269906520843506
,,,1151,,,,,,,,33996,geometry/pose_raw,,0.0045398385263979435,0.03106490708887577,-0.05610230192542076,0.4138609766960144,-1.5752980709075928,0.0,0.5270427465438843
,,,1152,,,,,,,,34002,geometry/pose_raw,,0.004648210480809212,0.030739130452275276,-0.056047987192869186,0.41416844725608826,-1.5226417779922485,0.0,0.5271055102348328
,,,1153,,,,,,,,34009,geometry/pose_raw,,0.0047317445278167725,0.03048473224043846,-0.05599306523799896,0.4144730567932129,-1.4706045389175415,0.0,0.5271784663200378
,,,1154,,,,,,,,34011,crazyflie/status,3.658064603805542,,,,,,,
,,,1155,,[47993. 50000. 46959. 46721.],[47797. 52553. 47521. 46217.],,,,,34016,crazyflie/motors,,,,,,,,
,,,1156,,,,,,,,34020,geometry/pose_raw,,0.008322201669216156,0.030766155570745468,-0.054290592670440674,0.4149727523326874,-1.4212895631790161,0.0,0.5272479057312012
,,,1157,,,,,,,,34029,geometry/pose_raw,,0.009084882214665413,0.03140765801072121,-0.05391818284988403,0.4156654179096222,-1.3754019737243652,0.0,0.5271767377853394
,,,1158,,,,,,,,34038,geometry/pose_raw,,0.00869421474635601,0.03025629185140133,-0.054133880883455276,0.4155500531196594,-1.3284920454025269,0.0,0.5271981358528137
,,,1159,,,,,,,,34049,geometry/pose_raw,,0.00952515471726656,0.03159155696630478,-0.0537990964949131,0.41659244894981384,-1.290186882019043,0.0,0.5272111892700195
,,,1160,,,,,,,,34059,geometry/pose_raw,,0.010455310344696045,0.031540364027023315,-0.053475186228752136,0.41703590750694275,-1.250984787940979,0.0,0.5272411704063416
,,,1161,,,,,,,,34070,geometry/pose_raw,,0.009969494305551052,0.031031198799610138,-0.05384942144155502,0.41732698678970337,-1.211456298828125,0.0,0.5271736979484558
,,,1162,,,,,,,,34079,geometry/pose_raw,,0.01075766235589981,0.030376696959137917,-0.053659532219171524,0.41757774353027344,-1.154569387435913,0.0,0.5272180438041687
,,,1163,,,,,,,,34089,geometry/pose_raw,,0.012767267413437366,0.029142489656805992,-0.05291613191366196,0.417609304189682,-1.0966800451278687,0.0,0.5272265076637268
,,,1164,,,,,,,,34100,geometry/pose_raw,,0.010704976506531239,0.02934146113693714,-0.05405586212873459,0.41838791966438293,-1.0359090566635132,0.0,0.52718585729599
,,,1165,,,,,,,,34109,geometry/pose_raw,,0.011230231262743473,0.029460225254297256,-0.054008662700653076,0.41911518573760986,-0.9779674410820007,0.0,0.5271098613739014
,,,1166,,[48567. 49489. 47570. 47254.],[49513. 51361. 47645. 47077.],,,,,34115,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,34119,geometry/pose_raw,,0.012916084378957748,0.029764199629426003,-0.05342493951320648,0.41993385553359985,-0.9214074015617371,0.0,0.5265940427780151
,,,1168,,,,,,,,34129,geometry/pose_raw,,0.013593659736216068,0.028915544971823692,-0.05328885093331337,0.420226514339447,-0.8550378680229187,0.0,0.5264392495155334
,,,1169,,,,,,,,34138,geometry/pose_raw,,0.014221912249922752,0.02807125821709633,-0.05314675718545914,0.4205109775066376,-0.7928628325462341,0.0,0.5262563824653625
,,,1170,,,,,,,,34148,geometry/pose_raw,,0.014784090220928192,0.027244778349995613,-0.05299900472164154,0.4207870662212372,-0.7244167327880859,0.0,0.5260747671127319
,,,1171,,,,,,,,34158,geometry/pose_raw,,0.010359087027609348,0.037298817187547684,-0.05508285015821457,0.42612016201019287,-0.6658542156219482,0.0,0.5247938632965088
,,,1172,,,,,,,,34170,geometry/pose_raw,,0.008462376892566681,0.03737699240446091,-0.0560159869492054,0.4267881512641907,-0.6084992289543152,0.0,0.5245916247367859
,,,1173,,,,,,,,34180,geometry/pose_raw,,0.008699942380189896,0.037492819130420685,-0.055913716554641724,0.42739933729171753,-0.5526657104492188,0.0,0.5244203805923462
,,,1174,,,,,,,,34189,geometry/pose_raw,,0.008901454508304596,0.03775714337825775,-0.05576711148023605,0.4280223846435547,-0.4903514087200165,0.0,0.5242771506309509
,,,1175,,,,,,,,34198,geometry/pose_raw,,0.009175647050142288,0.03794275224208832,-0.05551117658615112,0.42855390906333923,-0.4323572516441345,0.0,0.5241523385047913
,,,1176,,,,,,,,34210,geometry/pose_raw,,0.009795737452805042,0.038500476628541946,-0.05503200739622116,0.4292106330394745,-0.37029463052749634,0.0,0.5252185463905334
,,,1177,,[48870. 49438. 47614. 47084.],[50435. 50943. 47131. 46823.],,,,,34215,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,34220,geometry/pose_raw,,0.009445738047361374,0.03857901319861412,-0.05493345111608505,0.429595410823822,-0.3081188201904297,0.0,0.5252037048339844
,,,1179,,,,,,,,34229,geometry/pose_raw,,0.007358136586844921,0.038195040076971054,-0.05560755357146263,0.4297197461128235,-0.2562893033027649,0.0,0.525201678276062
,,,1180,,,,,,,,34238,geometry/pose_raw,,0.00690416619181633,0.03845739737153053,-0.05553461238741875,0.430102676153183,-0.20409581065177917,0.0,0.5251831412315369
,,,1181,,,,,,,,34249,geometry/pose_raw,,0.012858469970524311,0.03746970370411873,-0.052487291395664215,0.42992421984672546,-0.13905081152915955,0.0,0.5258349180221558
,,,1182,,,,,,,,34260,geometry/pose_raw,,0.012400337494909763,0.03791617602109909,-0.05236179754137993,0.43043258786201477,-0.08804129809141159,0.0,0.5257811546325684
,,,1183,,,,,,,,34269,geometry/pose_raw,,0.010779904201626778,0.03805708512663841,-0.0527879074215889,0.4308418035507202,-0.03178365156054497,0.0,0.5257342457771301
,,,1184,,,,,,,,34280,geometry/pose_raw,,0.00979707296937704,0.03954857960343361,-0.05294780433177948,0.4319090247154236,0.023149345070123672,0.0,0.5257124304771423
,,,1185,,,,,,,,34292,geometry/pose_raw,,0.009381645359098911,0.039462171494960785,-0.05285229906439781,0.43230417370796204,0.08299239724874496,0.0,0.5257185101509094
,,,1186,,,,,,,,34301,geometry/pose_raw,,0.0072602685540914536,0.04216329753398895,-0.053517404943704605,0.43403738737106323,0.1356905847787857,0.0,0.5250477194786072
,,,1187,,,,,,,,34310,geometry/pose_raw,,0.006724544335156679,0.04197464883327484,-0.053448669612407684,0.43445828557014465,0.18829664587974548,0.0,0.5250484943389893
,,,1188,,[49140. 47819. 47259. 48319.],[50938. 48520. 46998. 48412.],,,,,34316,crazyflie/motors,,,,,,,,
,,,1189,,,,,,,,34325,geometry/pose_raw,,0.00614132871851325,0.04176346957683563,-0.05338595435023308,0.4348771870136261,0.23736286163330078,0.0,0.525058388710022
,,,1190,,,,,,,,34333,geometry/pose_raw,,0.0013236767845228314,0.04683752730488777,-0.05528362840414047,0.4377392530441284,0.2758430540561676,0.0,0.525088906288147
,,,1191,,,,,,,,34340,geometry/pose_raw,,0.0023412222508341074,0.04694710671901703,-0.054499175399541855,0.43831607699394226,0.3180098533630371,0.0,0.5262346863746643
,,,1192,,,,,,,,34352,geometry/pose_raw,,0.0016109567368403077,0.04687659069895744,-0.05448354408144951,0.43878528475761414,0.3598160445690155,0.0,0.5264075398445129
,,,1193,,,,,,,,34364,geometry/pose_raw,,0.0012834593653678894,0.04725659266114235,-0.05428971350193024,0.4394168257713318,0.3919976055622101,0.0,0.5266064405441284
,,,1194,,,,,,,,34372,geometry/pose_raw,,0.000492151128128171,0.04739013686776161,-0.05428612604737282,0.43989047408103943,0.43413200974464417,0.0,0.5268124341964722
,,,1195,,,,,,,,34382,geometry/pose_raw,,0.0008735844749026,0.04643158242106438,-0.05370081588625908,0.439826637506485,0.47983837127685547,0.0,0.5270233750343323
,,,1196,,,,,,,,34392,geometry/pose_raw,,-1.010255618894007e-05,0.04771280661225319,-0.05366310104727745,0.4407796561717987,0.5243394374847412,0.0,0.5271325707435608
67098,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1197,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.83756983 -1.1724552   1.2924875  -1.1508502   0.79680747 -0.8321448
  0.5276875   0.4749527   0.2649453  -1.2744484   1.102096    1.6822455
  1.9202399   1.6484665   0.24542105  1.0976026   1.1382905   0.7737244
  0.90496284 -0.10128346  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.0725367  -1.5482807   1.923772   -1.4327804
  1.1780604  -0.6797365   0.4413423   0.723342   -0.9691771   1.0624148
  1.3517684   2.0380642   2.0349379   1.99962     0.61472523  1.4090006
  1.3416713   0.9537078   0.7783139   0.24264356  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.1461446  -1.2715002
  1.2590287  -1.2844768   0.6899755  -0.91406554  0.8847319   0.4186256
 -1.4354374   2.1368766   0.7490544   1.5334646   2.1829846   1.3076224
  0.30243438  0.8704992   1.0744909   0.872789    0.9923429   0.16242385
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.5573817  -1.7602974   1.5451263  -1.6001987   0.92494386 -1.0013554
  0.77397394  0.8154968  -1.0711432   0.85645914  1.3385524   2.1728992
  2.2312832   1.9453532   0.4368864   0.8172523   0.8919678   0.6126687
  0.5720119   0.5271018   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-9.2798758e-01  9.3044609e-02 -4.2440450e-01  1.4431027e-01
  7.7897269e-01  7.4338531e-01 -8.4859693e-01  9.5786929e-01
  9.7157001e-01 -5.5555820e-01  6.9378108e-01  1.8683296e-01
 -6.7289239e-01  1.1268094e+00  1.8071032e+00  1.2978915e+00
  8.5351241e-01  8.1930947e-01 -2.0325133e-01 -8.7297380e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.7801436e+00  7.3716533e-01 -1.1284729e+00  5.4434103e-01
  6.6828722e-01  1.1949971e+00 -8.6207938e-01  8.3029968e-01
  6.8499851e-01 -5.2164018e-01  1.2500861e+00  2.7655733e-01
 -5.6360435e-01  1.0053380e+00  1.9971104e+00  1.6592516e+00
  1.2040803e+00  9.4277871e-01  1.5408100e-01 -8.4512246e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -8.4295100e-01 -1.6187727e-03 -2.5830477e-01 -5.5668473e-02
  6.7578387e-01  5.6199563e-01 -9.2556971e-01  1.1233177e+00
  3.5671946e-01 -4.0596765e-01  1.5289234e+00  6.9367361e-01
 -8.3049595e-02  1.2699728e+00  1.6075791e+00  1.3410639e+00
  1.0086898e+00  9.0372235e-01  1.4703198e-01 -7.2394693e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.5489767e+00 -9.4916135e-02 -2.7206245e-01  2.8009230e-01
  7.9772574e-01  9.2369038e-01 -1.1757195e+00  1.0428481e+00
  9.0693915e-01 -7.6830959e-01  1.3534379e+00  4.5545951e-01
 -6.4184535e-01  1.3769593e+00  1.9904413e+00  1.2516015e+00
  9.5531893e-01  1.2633086e+00  3.3643159e-01 -4.5585412e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]",34398,audio/signals_f,,,,,,,,
,,,1198,,,,,,,,34400,geometry/pose_raw,,-0.0009110343526117504,0.04804444685578346,-0.05361265689134598,0.44128745794296265,0.5578927993774414,0.0,0.5273651480674744
,,,1199,,,,,,,,34410,geometry/pose_raw,,-0.0027603735215961933,0.04858289286494255,-0.05402049422264099,0.44188520312309265,0.6038355827331543,0.0,0.5276225805282593
,,,1200,,[48090. 49045. 47705. 45435.],[50753. 48055. 48235. 44413.],,,,,34416,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,34420,geometry/pose_raw,,-0.002822300186380744,0.049233149737119675,-0.05362268537282944,0.4426073431968689,0.6550388336181641,0.0,0.5278932452201843
,,,1202,,,,,,,,34430,geometry/pose_raw,,-0.0029847880359739065,0.0493679903447628,-0.05330868065357208,0.44312453269958496,0.6916428804397583,0.0,0.5284766554832458
,,,1203,,,,,,,,34440,geometry/pose_raw,,-0.004325278103351593,0.0480383038520813,-0.05359255149960518,0.44297635555267334,0.7287589907646179,0.0,0.5287764072418213
,,,1204,,,,,,,,34449,geometry/pose_raw,,-0.003943077754229307,0.049459390342235565,-0.05314308777451515,0.4441601634025574,0.7646582722663879,0.0,0.5290811061859131
,,,1205,,,,,,,,34460,geometry/pose_raw,,-0.007853087037801743,0.04919229447841644,-0.0547354593873024,0.44458067417144775,0.7944543957710266,0.0,0.5293774008750916
