audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,797,,,,,,,,27363,geometry/pose_raw,,0.015190991573035717,-0.0038201401475816965,-0.07810099422931671,0.042413245886564255,0.47182944416999817,0.0,0.45225295424461365
,,,798,,,,,,,,27371,geometry/pose_raw,,0.0148045364767313,-0.004039383959025145,-0.07795019447803497,0.04237544909119606,0.4686875641345978,0.0,0.452128142118454
,,,799,,,,,,,,27380,geometry/pose_raw,,0.01005885936319828,-0.0015081528108567,-0.07902657240629196,0.04309103265404701,0.47908341884613037,0.0,0.45199644565582275
,,,800,,,,,,,,27392,geometry/pose_raw,,0.009561946615576744,-0.0016137465136125684,-0.07892764359712601,0.04307637736201286,0.46955958008766174,0.0,0.45186012983322144
,,,801,,,,,,,,27401,geometry/pose_raw,,0.009050091728568077,-0.0016938075423240662,-0.07884429395198822,0.04305839166045189,0.4743664264678955,0.0,0.45301926136016846
,,,802,,,,,,,,27411,geometry/pose_raw,,0.008553065359592438,-0.0017476488137617707,-0.07875576615333557,0.04304194822907448,0.4683990776538849,0.0,0.4529440104961395
,,,803,,[55500. 54817. 53118. 50203.],[50398. 48838. 46746. 42854.],,,,,27417,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,27422,geometry/pose_raw,,0.010625996626913548,-8.677755249664187e-05,-0.07796008139848709,0.04350486025214195,0.47060731053352356,0.0,0.4528563618659973
,,,805,,,,,,,,27431,geometry/pose_raw,,0.00952069740742445,-0.0002737405593506992,-0.07803279161453247,0.04344993829727173,0.4683341383934021,0.0,0.45275840163230896
,,,806,,,,,,,,27441,geometry/pose_raw,,0.009082678705453873,-0.0003073228581342846,-0.07793927192687988,0.043447863310575485,0.4757100045681,0.0,0.4526512622833252
,,,807,,,,,,,,27453,geometry/pose_raw,,0.005919797345995903,0.0005028826417401433,-0.07862228900194168,0.04368632286787033,0.4823804199695587,0.0,0.4538780748844147
,,,808,,,,,,,,27461,geometry/pose_raw,,0.005373786669224501,0.001097369589842856,-0.07859030365943909,0.04388509690761566,0.48586055636405945,0.0,0.45383259654045105
,,,809,,,,,,,,27470,geometry/pose_raw,,0.004901491105556488,0.0009968774393200874,-0.07853875309228897,0.04389605671167374,0.4849350154399872,0.0,0.4537786543369293
36846,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,810,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.06875952 -0.0631813   0.05544204 -0.04407582  0.02065405  0.00598005
 -0.01791216  0.0210102  -0.03167553  0.03000847 -0.01380158  0.06856723
 -0.22575828  0.37285674 -0.4449964   0.436956   -0.31550276  0.14139964
 -0.01765957 -0.00876661 -0.02808722  0.0450442  -0.03144006  0.03132978
 -0.05040537  0.09667935 -0.20590304  0.32260424 -0.34323367  0.30548033
 -0.2226041   0.0640568   0.5190116  -0.7738175   0.95772594 -0.87197834
  0.57832485 -0.22545671 -0.09469745  0.2957577  -0.38736248  0.34648082
 -0.24728537  0.12874565  0.07516377 -0.25498676  0.4105968  -0.53317964
  0.4357593  -0.19249621 -0.05026453  0.21334141 -0.24406368  0.1908961
 -0.12415151  0.0847137  -0.09410248  0.14433941 -0.15325499  0.08711699
 -0.01727409 -0.03500514  0.08226417 -0.11226817  0.03997041 -0.17171401
  0.19844314 -0.08063766  0.03488801 -0.06318139  0.06956832 -0.05596723
  0.04133921 -0.00864401 -0.0229943   0.07048371 -0.23486522  0.40404892
 -0.4264552   0.40972665 -0.2985139   0.08311436  0.04114442 -0.07410917
  0.08163031 -0.07669267  0.0603277  -0.03390849  0.03580231 -0.11786309
  0.24342923 -0.29205772  0.26727134 -0.27084202  0.30713135 -0.39407286
 -0.41547668  0.41006184 -0.40338665  0.48009083 -0.494702    0.4904387
 -0.43024507  0.3462874  -0.23750684  0.0452258   0.09857491 -0.2019691
  0.4420811  -0.668828    0.6183596  -0.4963376   0.33884752 -0.09648404
  0.06667712 -0.17662406  0.20293793 -0.19418764  0.15361185 -0.09712733
  0.11386023 -0.12645566  0.08724826 -0.06186155  0.01978154  0.02311182
 -0.02538945  0.03035907]","[ 4.57946248e-02 -4.45224345e-02  3.69242579e-02 -7.74620939e-03
 -1.80637147e-02  1.15961907e-02  1.24612078e-03 -4.84102592e-03
  2.33863667e-02 -4.32334468e-02  3.02321352e-02 -4.58726808e-02
  1.54646993e-01 -2.23935127e-01  2.29223400e-01 -2.43963033e-01
  1.57100141e-01 -3.48060727e-02 -1.22840423e-02  3.27226520e-02
 -3.02569903e-02  1.01521043e-02 -1.09722856e-02  2.55746730e-02
 -3.59793082e-02  1.06895015e-01 -3.56433183e-01  8.21822882e-01
 -1.26262426e+00  1.43419123e+00 -1.34538746e+00  9.64722753e-01
 -4.01068300e-01  4.02471364e-01 -4.10310030e-01  3.21288526e-01
 -1.61300763e-01  8.00701156e-02 -1.14274090e-02 -1.24404393e-01
  2.28289276e-01 -2.39194378e-01  2.81625777e-01 -5.59478045e-01
  1.08376265e+00 -1.53379226e+00  1.68183064e+00 -1.51710129e+00
  1.04783106e+00 -5.21302283e-01  2.71722615e-01 -2.94076771e-01
  3.60429764e-01 -3.39771926e-01  2.41113469e-01 -1.15636252e-01
  3.01572308e-02 -4.24499363e-02  1.45911366e-01 -2.43350983e-01
  2.46321574e-01 -2.07469150e-01  1.70517862e-01 -8.33383650e-02
  2.61539638e-01 -1.46010742e-01 -5.06849289e-02  1.02120519e-01
 -3.19887064e-02  6.22872729e-03 -1.00842565e-02  1.24485930e-02
 -2.69696433e-02  3.36809531e-02 -1.05272187e-02 -8.19643028e-05
 -3.69531289e-02  9.77538005e-02 -1.25975817e-01  1.36212081e-01
 -1.17614865e-01  4.48593162e-02  1.82305239e-02 -4.00408506e-02
  6.39444962e-02 -9.14404243e-02  1.02275461e-01 -1.19089551e-01
  1.50287420e-01 -1.80731505e-01  1.88786089e-01 -1.61222592e-01
  2.68192180e-02  2.31521815e-01 -4.49224114e-01  6.12860203e-01
  5.16165853e-01 -2.22119138e-01 -1.27100140e-01  3.64389539e-01
 -2.90091336e-01 -5.69968224e-02  2.66757190e-01 -2.42826372e-01
  2.06975639e-01 -4.40536849e-02 -2.21789271e-01  5.35295010e-01
 -1.04415846e+00  1.49494791e+00 -1.62100863e+00  1.52104843e+00
 -1.11497605e+00  5.34712195e-01 -2.38189757e-01  2.55981266e-01
 -3.00129294e-01  2.80313790e-01 -2.28335828e-01  9.97781828e-02
  1.08893113e-02  6.10345975e-04 -7.48571977e-02  1.61680117e-01
 -1.94663376e-01  1.52837336e-01 -1.13704026e-01  6.84127659e-02]",27477,audio/signals_f,,,,,,,,
,,,811,,,,,,,,27481,geometry/pose_raw,,0.004413129296153784,0.0009195719612762332,-0.07849189639091492,0.0439060814678669,0.4810729920864105,0.0,0.45370522141456604
,,,812,,,,,,,,27490,geometry/pose_raw,,-0.0017057451186701655,0.0007763161556795239,-0.08004897832870483,0.043870314955711365,0.481041818857193,0.0,0.45534104108810425
,,,813,,,,,,,,27500,geometry/pose_raw,,-0.002655818359926343,0.00030816331855021417,-0.08016417920589447,0.04374046251177788,0.47546032071113586,0.0,0.45530375838279724
,,,814,,,,,,,,27514,geometry/pose_raw,,-0.0036287596449255943,0.00112074741628021,-0.08027513325214386,0.04396851733326912,0.4754951298236847,0.0,0.45525240898132324
,,,815,,[54080. 52348. 54287. 52757.],[48117. 45419. 48457. 46035.],,,,,27519,crazyflie/motors,,,,,,,,
,,,816,,,,,,,,27523,geometry/pose_raw,,-0.004105680156499147,0.0013030647533014417,-0.08022262156009674,0.044013574719429016,0.4693644940853119,0.0,0.455196738243103
,,,817,,,,,,,,27532,geometry/pose_raw,,-0.0050007738173007965,0.0014211836969479918,-0.08026774227619171,0.044026751071214676,0.4675963222980499,0.0,0.45514219999313354
,,,818,,,,,,,,27543,geometry/pose_raw,,-0.005966943688690662,0.001564354868605733,-0.08032617717981339,0.04403994232416153,0.46496856212615967,0.0,0.45581135153770447
,,,819,,,,,,,,27552,geometry/pose_raw,,-0.006722928024828434,0.0027394858188927174,-0.08030281960964203,0.044346362352371216,0.46348103880882263,0.0,0.4557649493217468
,,,820,,,,,,,,27559,geometry/pose_raw,,-0.007792782038450241,0.0029237724374979734,-0.08037488907575607,0.04437396675348282,0.44994455575942993,0.0,0.45569589734077454
,,,821,,,,,,,,27572,geometry/pose_raw,,-0.00680804206058383,0.005772721022367477,-0.07988349348306656,0.04517390578985214,0.44185665249824524,0.0,0.4556041657924652
,,,822,,,,,,,,27581,geometry/pose_raw,,-0.008745193481445312,0.0064215101301670074,-0.08026838302612305,0.04534650593996048,0.42955565452575684,0.0,0.4560856819152832
,,,823,,,,,,,,27590,geometry/pose_raw,,-0.009535799734294415,0.006663830019533634,-0.08035965263843536,0.04541107639670372,0.4230606257915497,0.0,0.4560030698776245
36957,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,824,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.0321696  -0.02240359  0.01781544 -0.03872732  0.04107384 -0.04164572
  0.06473089 -0.07536797  0.05261263 -0.01230248 -0.01492482 -0.00780491
  0.08874738 -0.18291798  0.21361315 -0.1729039   0.10445941 -0.03170715
 -0.0240897   0.04179258 -0.02263271  0.02865835 -0.06663685  0.05108418
 -0.02000591  0.11780281 -0.43788153  0.927611   -1.2131987   1.1555164
 -0.9385613   0.4786824   0.20164658 -0.15615717  0.05661241  0.00789486
 -0.01762287 -0.06470081  0.20132188 -0.30372247  0.31576163 -0.22108465
  0.09367764  0.01498104 -0.15687177  0.22797215 -0.18046734  0.13002872
 -0.00590671 -0.12833005  0.15056553 -0.14068988  0.11746906 -0.08208116
  0.07472995 -0.05768598  0.01287314  0.00951883 -0.00608845  0.01245997
 -0.01414525 -0.00548598  0.02325482 -0.03231703 -0.03531872  0.04177845
 -0.04701055  0.0403792  -0.03632765  0.05775167 -0.07238421  0.06633668
 -0.05227632  0.02401914  0.01348802 -0.07617307  0.23451939 -0.40493628
  0.45160306 -0.45625407  0.37058035 -0.17595087  0.05240227 -0.01714382
  0.00290331 -0.00832116  0.02223687 -0.01853206  0.0077031  -0.0013122
  0.01907182 -0.105808    0.18392295 -0.23496315  0.31286293 -0.26937807
  0.12154805 -0.1612879   0.262431   -0.22228217  0.16513443 -0.16882253
  0.10169031 -0.07379737  0.08961474 -0.07041011  0.04279436  0.04198283
 -0.29190865  0.61057067 -0.8298424   0.96260047 -0.88034034  0.57949346
 -0.31904882  0.15569696 -0.07754676  0.08660456 -0.11497597  0.09938863
 -0.07315283  0.10760697 -0.19242674  0.23519018 -0.2239733   0.21369669
 -0.14993227  0.06389853]","[-6.61066826e-03  2.60779504e-02 -8.78385641e-03 -2.05340795e-04
 -1.58490799e-02  1.58029981e-02  2.99489358e-03  5.80894947e-03
 -2.81673595e-02  1.82210580e-02 -4.86688269e-03  5.54098561e-02
 -1.67700887e-01  2.33574256e-01 -2.76193321e-01  3.21291119e-01
 -2.10316986e-01  7.97077268e-02 -5.78084141e-02  4.83074039e-03
  3.54434997e-02 -7.86668435e-03  2.95265708e-02 -7.97875449e-02
  5.49074188e-02 -9.61093307e-02  4.33247924e-01 -8.63430560e-01
  1.07006741e+00 -1.11841702e+00  9.43944037e-01 -4.95889157e-01
 -1.66032404e-01  8.18172172e-02  5.91450520e-02 -1.65919155e-01
  1.54403955e-01 -4.93087471e-02 -3.26040015e-02  9.39150751e-02
 -1.68640316e-01  1.78373352e-01 -1.37421399e-01  1.51944995e-01
 -1.89157650e-01  1.67937621e-01 -6.50923476e-02 -8.81055221e-02
  2.04493642e-01 -2.60175407e-01  1.88419819e-01 -1.45801855e-02
 -9.62800682e-02  1.07063979e-01 -7.33592510e-02  3.35754193e-02
 -1.01868603e-02  3.92287970e-02 -1.15205094e-01  1.58516973e-01
 -1.41482010e-01  1.05044082e-01 -5.14683165e-02 -7.90527649e-03
  6.87513966e-03 -1.61728580e-02  1.44259790e-02 -2.00635828e-02
  1.01043871e-02  1.37237534e-02 -2.68848184e-02  3.66188735e-02
 -4.53202315e-02  3.91402394e-02 -2.41311025e-02  5.73322363e-03
  2.98110973e-02 -8.21961164e-02  1.55513391e-01 -2.07245022e-01
  1.88343465e-01 -1.49619102e-01  9.80158150e-02 -2.12882794e-02
 -2.40073353e-03 -1.29675586e-02 -4.01029317e-03  2.40237713e-02
 -1.97901893e-02  5.98727316e-02 -1.89819545e-01  4.01970178e-01
 -5.43160439e-01  5.08966386e-01 -4.61796582e-01  3.31317544e-01
 -2.71973908e-01  2.87561893e-01 -2.99825549e-01  2.73571193e-01
 -1.06312722e-01  4.13102880e-02 -7.25938007e-02  4.08361033e-02
 -6.66456856e-03  1.91184785e-03  2.24205349e-02 -1.22521102e-01
  3.46029222e-01 -5.16835928e-01  4.11090285e-01 -2.49885947e-01
  1.21216908e-01  1.22270778e-01 -1.84706047e-01  2.68693082e-02
  1.18706934e-03  6.44231513e-02 -8.48245621e-02  9.77553055e-02
 -9.68494490e-02  4.29212265e-02  2.92035900e-02 -7.53942430e-02
  7.21012503e-02 -5.92896082e-02  4.19543684e-02  1.14399353e-02]",27594,audio/signals_f,,,,,,,,
,,,825,,,,,,,,27602,geometry/pose_raw,,-0.00870347861200571,0.008593609556555748,-0.08001911640167236,0.04600024223327637,0.42287546396255493,0.0,0.45590847730636597
,,,826,,,,,,,,27611,geometry/pose_raw,,-0.009319156408309937,0.009295263327658176,-0.0801515281200409,0.04625523462891579,0.4209408760070801,0.0,0.45579656958580017
,,,827,,[54689. 54703. 53926. 50128.],[49142. 48832. 47866. 42572.],,,,,27616,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,27619,geometry/pose_raw,,-0.010601114481687546,0.00909087248146534,-0.08053606748580933,0.046264324337244034,0.4199048578739166,0.0,0.4556710720062256
,,,829,,,,,,,,27632,geometry/pose_raw,,-0.0111892931163311,0.009372263215482235,-0.0807652473449707,0.046433430165052414,0.41435888409614563,0.0,0.45527228713035583
,,,830,,,,,,,,27646,geometry/pose_raw,,-0.011756445281207561,0.009687185287475586,-0.0810302272439003,0.04663335531949997,0.4053382873535156,0.0,0.45512986183166504
,,,831,,,,,,,,27656,geometry/pose_raw,,-0.011750472709536552,0.009548159316182137,-0.08114847540855408,0.046728964895009995,0.40001070499420166,0.0,0.45498043298721313
,,,832,,,,,,,,27666,geometry/pose_raw,,-0.01201191172003746,0.008113685064017773,-0.0813683494925499,0.04645346850156784,0.4030853807926178,0.0,0.45482686161994934
,,,833,,,,,,,,27675,geometry/pose_raw,,-0.012584904208779335,0.008470737375319004,-0.08172178268432617,0.04672547057271004,0.4026789963245392,0.0,0.45559409260749817
,,,834,,,,,,,,27682,geometry/pose_raw,,-0.012374903075397015,0.008944994769990444,-0.08185099810361862,0.047061216086149216,0.3930313289165497,0.0,0.4554929733276367
,,,835,,,,,,,,27690,geometry/pose_raw,,-0.012162381783127785,0.008577256463468075,-0.08197450637817383,0.04714837670326233,0.3928641974925995,0.0,0.45538759231567383
,,,836,,,,,,,,27701,geometry/pose_raw,,-0.013636386953294277,0.008460846729576588,-0.08262360095977783,0.04730645939707756,0.385719895362854,0.0,0.4552735984325409
,,,837,,,,,,,,27710,geometry/pose_raw,,-0.013456052169203758,0.008111652918159962,-0.08275985717773438,0.04738887771964073,0.3773910701274872,0.0,0.4551418423652649
37068,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,838,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.89727557e-02  1.78477354e-02 -3.18274759e-02  1.85037963e-02
  2.53109029e-03  5.60173858e-03 -2.87039820e-02  5.75753450e-02
 -9.34061334e-02  1.05500266e-01 -8.78657252e-02  1.07140295e-01
 -1.99809909e-01  2.96820134e-01 -3.26463938e-01  2.94242263e-01
 -2.09604636e-01  8.17413405e-02  1.16279796e-02 -1.61614697e-02
 -1.27648022e-02  1.34611363e-02 -1.36793843e-02  3.08778770e-02
  5.24229836e-03 -1.99573725e-01  6.32022858e-01 -1.16356122e+00
  1.43878543e+00 -1.39353156e+00  1.12249935e+00 -6.13928676e-01
 -3.58571440e-01  3.55643839e-01 -4.18416023e-01  3.95085245e-01
 -2.55409718e-01  6.01798445e-02  1.12772152e-01 -2.08651960e-01
  1.38426095e-01  1.08807050e-02 -9.85493362e-02  1.54822648e-01
 -1.52874365e-01  8.92100558e-02 -3.26389633e-02  1.00074345e-02
 -3.80727164e-02  5.49261980e-02 -2.63260901e-02 -5.30112758e-02
  1.69756964e-01 -2.14417771e-01  1.56003773e-01 -7.00452030e-02
  7.24082533e-03  3.74108702e-02 -7.73373246e-02  8.63297433e-02
 -6.92260489e-02  6.98897094e-02 -7.21631125e-02  3.69905978e-02
  4.24522348e-03  1.70091957e-01 -1.11939132e-01  3.67749445e-02
  6.52432442e-03 -2.57800519e-02  3.58314887e-02 -3.24862413e-02
  1.51414135e-02 -1.26006640e-03 -6.44142879e-03  5.36536127e-02
 -2.00245038e-01  3.37139219e-01 -3.53176832e-01  3.48846585e-01
 -2.61729449e-01  8.80345926e-02 -1.19206803e-02  1.35314846e-02
 -1.36098191e-02  1.34234801e-02 -7.57177593e-03 -1.22126862e-02
  1.03684394e-02  4.86549959e-02 -1.43012002e-01  2.26195678e-01
 -2.41188854e-01  1.67659864e-01 -5.88857606e-02  9.44478437e-04
  3.25946957e-02 -3.14494938e-01  4.54988480e-01 -5.46038985e-01
  6.24885678e-01 -4.07320440e-01  1.08437881e-01  4.27860692e-02
 -9.82781202e-02  8.17502514e-02 -5.27310278e-03 -1.52292609e-01
  4.00967300e-01 -5.71344912e-01  6.22861147e-01 -6.32677019e-01
  4.67198014e-01 -2.33411491e-01  8.72590169e-02  5.12573048e-02
 -1.59982726e-01  1.86155543e-01 -1.67029917e-01  1.16632059e-01
 -3.12193651e-02 -3.86403501e-02  9.53751653e-02 -1.55351251e-01
  1.66140124e-01 -1.28419593e-01  8.14071074e-02 -2.02350412e-02]","[ 0.03194277  0.02477664 -0.00625257 -0.02376395  0.0415391  -0.05493075
  0.07189579 -0.08376698  0.08937462 -0.08381285  0.05482143 -0.04837956
  0.13991039 -0.2302522   0.2681471  -0.29737672  0.23041993 -0.11999262
  0.05723757 -0.02057212  0.01160451 -0.00562699 -0.01794197  0.03986962
 -0.03647422 -0.00187125  0.02868827  0.04520014 -0.18633944  0.2906584
 -0.34341043  0.31965122 -0.02015916 -0.61137795  0.44420147 -0.27563104
  0.25972652 -0.35512573  0.42470586 -0.3993039   0.3021647  -0.2092278
  0.15921915 -0.08709642  0.01874768 -0.08462948  0.11973965 -0.07487179
  0.17091602 -0.2020612   0.08008692 -0.01840674 -0.01076517  0.05012025
 -0.0318815  -0.0426737   0.07335463 -0.03123357  0.00615782 -0.01489956
  0.02160849 -0.04067889  0.0730178  -0.06324093 -0.16912416 -0.19855717
  0.11558367 -0.03212921  0.02369528 -0.05023687  0.06857106 -0.07975685
  0.07928489 -0.05872163  0.03023135  0.00347855 -0.03148296  0.02527091
 -0.01858212  0.01479485  0.01088827 -0.02319315  0.01777855 -0.01435627
  0.01894944 -0.02741168  0.03111081 -0.03642556  0.04030619 -0.03075
  0.01909719 -0.0290077  -0.016672    0.09762587 -0.09513099  0.10738902
 -0.31404322 -0.11038573  0.11562458 -0.25179493  0.4519725  -0.3564337
  0.17705624 -0.12609139  0.10143469 -0.03303105  0.00388967 -0.03167494
 -0.01538531  0.14686939 -0.20089954  0.24880898 -0.28960127  0.20033891
 -0.09975986  0.0425905   0.00673855 -0.02405747  0.01209905 -0.00429393
  0.01263984 -0.05438691  0.1255767  -0.15517795  0.13219924 -0.10454845
  0.04940105 -0.00265742]",27712,audio/signals_f,,,,,,,,
,,,839,,[55072. 52910. 53685. 52196.],[48886. 46360. 48378. 45100.],,,,,27717,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,27721,geometry/pose_raw,,-0.014125747606158257,0.009732811711728573,-0.0831628069281578,0.04808128625154495,0.378651887178421,0.0,0.4573194682598114
,,,841,,,,,,,,27731,geometry/pose_raw,,-0.014000519178807735,0.00938419159501791,-0.08330418169498444,0.04817624017596245,0.3798225224018097,0.0,0.457234263420105
,,,842,,,,,,,,27740,geometry/pose_raw,,-0.014423845335841179,0.008884856477379799,-0.08363240212202072,0.0482155941426754,0.37933626770973206,0.0,0.45712190866470337
,,,843,,,,,,,,27752,geometry/pose_raw,,-0.014734433963894844,0.009194054640829563,-0.08394689112901688,0.04852641373872757,0.3677330017089844,0.0,0.45700472593307495
,,,844,,,,,,,,27760,geometry/pose_raw,,-0.01512996293604374,0.008721433579921722,-0.08430901914834976,0.048579491674900055,0.36139771342277527,0.0,0.4581165909767151
,,,845,,,,,,,,27771,geometry/pose_raw,,-0.015567447058856487,0.008112963289022446,-0.08470846712589264,0.04859128221869469,0.35207030177116394,0.0,0.4580622911453247
,,,846,,,,,,,,27781,geometry/pose_raw,,-0.0168977789580822,0.0075350115075707436,-0.08542341738939285,0.048610154539346695,0.3477555513381958,0.0,0.45800548791885376
,,,847,,,,,,,,27791,geometry/pose_raw,,-0.01738656498491764,0.008087032474577427,-0.085873544216156,0.049012720584869385,0.34394267201423645,0.0,0.45794641971588135
,,,848,,,,,,,,27799,geometry/pose_raw,,-0.01899149641394615,0.008586875163018703,-0.08671265840530396,0.04939735680818558,0.34455427527427673,0.0,0.4578855335712433
,,,849,,,,,,,,27811,geometry/pose_raw,,-0.017431357875466347,0.010255834087729454,-0.08647418022155762,0.05020178109407425,0.33906659483909607,0.0,0.45746439695358276
,,,850,,[54852. 52550. 52813. 52499.],[49558. 45852. 46252. 45774.],,,,,27818,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,27822,geometry/pose_raw,,-0.019067078828811646,0.008656789548695087,-0.08732187002897263,0.04987240955233574,0.32880648970603943,0.0,0.4573751986026764
37179,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,852,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.8972756e-02  4.7487684e-02 -1.9824125e-02  4.0181179e-02
 -4.1187651e-02  9.2060175e-03 -3.5277430e-02  8.1142776e-02
 -7.3167212e-02  5.8925658e-02 -6.1138600e-02 -9.6024852e-04
  1.5706404e-01 -2.8845483e-01  3.2243276e-01 -3.1080645e-01
  2.4499707e-01 -1.1005740e-01  1.1743652e-02 -2.0659130e-02
  4.9771659e-02 -3.6851496e-02  4.8699353e-02 -8.2106039e-02
  4.7129985e-02 -5.3351652e-03  1.7910682e-02  8.0603212e-02
 -1.7336006e-01  1.0623355e-01 -1.2088375e-01  1.2333344e-01
 -3.5857144e-01  4.9895597e-01 -4.4888982e-01  4.5647424e-01
 -3.6087173e-01  1.2853852e-01  3.4373833e-03 -9.5904902e-02
  2.1474957e-01 -2.6745296e-01  2.0956194e-01 -5.0505202e-02
 -2.2100651e-01  3.9624053e-01 -3.9745301e-01  3.4483925e-01
 -1.6959147e-01 -1.1386700e-02  7.5192615e-02 -6.1980546e-02
 -1.0951463e-02  6.6559568e-02 -8.7916359e-02  1.0310621e-01
 -9.5504768e-02  7.0976324e-02 -4.1590843e-02  3.6980432e-02
 -5.2636743e-02  3.1231744e-02 -4.3946877e-04 -2.8357580e-03
  4.2452235e-03 -2.3241468e-02  3.8395166e-02 -2.7278941e-02
  9.7063230e-03 -1.1813134e-03  8.1280703e-03 -2.9398866e-02
  5.6427814e-02 -6.9040105e-02  5.2844603e-02 -5.8474664e-02
  1.7042130e-01 -2.9836962e-01  3.2616660e-01 -3.4077504e-01
  2.8220811e-01 -1.1434690e-01  8.6867847e-03  6.4320466e-03
 -4.2956555e-03  1.2889460e-02 -9.2390627e-03 -8.5780621e-03
  2.5049036e-02 -4.6954706e-02  9.0661764e-02 -1.6225897e-01
  1.8729930e-01 -1.6411358e-01  1.3968512e-01 -4.1380752e-02
  1.1184505e-01 -1.8642138e-01  2.2750415e-01 -2.1650606e-01
  1.3676897e-01  3.7935741e-02 -2.1749377e-01  2.9832977e-01
 -2.9379347e-01  2.3734456e-01 -1.2937415e-01  3.3082210e-02
 -7.8147024e-02  2.2722244e-01 -3.0289572e-01  3.2744932e-01
 -3.2209003e-01  1.9433151e-01 -5.9431992e-02  2.9358309e-02
 -1.0708857e-02 -3.2945998e-02  4.4355825e-02 -3.4726344e-02
  3.5182375e-02 -1.1917731e-02 -3.1519823e-02  3.6659367e-02
  5.9809918e-03 -3.7971579e-02  4.9390513e-02 -5.7106130e-02]","[ 3.19427699e-02 -5.93013391e-02  4.20940369e-02 -3.87772731e-03
  1.28880180e-02 -2.78622508e-02  1.60537660e-02 -4.47450541e-02
  8.99989158e-02 -7.25338832e-02  5.15863895e-02 -4.04426306e-02
 -5.98556623e-02  1.66047111e-01 -1.95194423e-01  2.05945730e-01
 -1.67398632e-01  1.00329041e-01 -3.65804061e-02 -1.75995324e-02
  2.33333148e-02 -3.55175920e-02  8.31218138e-02 -7.59788156e-02
  2.03382820e-02 -4.22979593e-02  9.04154778e-02 -2.68670898e-02
 -3.95338386e-02  6.35840297e-02 -1.66926369e-01  2.09037349e-01
 -2.01591551e-02  1.25480443e-03 -7.57535920e-03  1.11784317e-01
 -4.22568284e-02 -5.20259589e-02 -2.03201454e-02  6.98580891e-02
 -5.24262339e-02  9.90865007e-02 -1.02227241e-01 -4.93391650e-03
  3.15014869e-02  1.10877290e-01 -1.93142548e-01  2.24271625e-01
 -3.19358945e-01  2.47512311e-01 -1.04944684e-01  6.83086738e-02
 -3.41721699e-02 -2.07957923e-02  5.02072573e-02 -5.52317873e-02
  6.34856373e-02 -4.40720767e-02 -3.57261859e-04 -1.36412196e-02
  6.66407049e-02 -9.54031199e-02  1.16708487e-01 -1.07619010e-01
 -1.69124156e-01  1.45898730e-01 -9.49182883e-02  5.26080728e-02
 -2.10396312e-02  2.13075243e-03  1.08162425e-02 -2.50326134e-02
  2.91986633e-02 -2.95910202e-02  2.58450322e-02 -9.30832233e-03
 -3.55753675e-03  6.93427771e-03 -4.99008968e-03  1.41331926e-03
 -1.06330961e-04 -2.69571412e-03  1.68890110e-03  9.85158980e-03
 -2.04040855e-02  2.07987539e-02 -2.10036747e-02  5.58084249e-03
  2.20411662e-02 -2.01041996e-02 -1.55923367e-02  3.00230328e-02
 -3.58650126e-02  1.02691576e-01 -1.14519104e-01  9.05632675e-02
 -3.14043224e-01  2.18297720e-01 -8.69372785e-02  3.93273681e-03
 -7.30455220e-02  1.53644800e-01 -1.65902257e-01  1.04069553e-01
  1.83296576e-03 -4.64755036e-02  4.43908945e-02 -2.56428346e-02
  8.46896693e-02 -2.61662960e-01  3.62352103e-01 -4.16636556e-01
  4.19088721e-01 -2.46525913e-01  8.18881243e-02 -3.11299339e-02
  3.23093496e-02 -4.95306328e-02  4.29606289e-02 -1.86279453e-02
 -5.84404916e-03  1.21821454e-02  2.20502727e-02 -5.24562299e-02
  5.09118997e-02 -5.23319244e-02  2.84260642e-02  1.99040659e-02]",27828,audio/signals_f,,,,,,,,
