audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,382,,,,,,,,128359,geometry/pose_raw,,0.06946228444576263,0.013122271746397018,-0.11043544858694077,0.10262826085090637,-0.20585915446281433,0.0,0.004257807508111
,,,383,,,,,,,,128369,geometry/pose_raw,,0.09762229770421982,0.020203761756420135,-0.10439065843820572,0.10410244762897491,-0.18864554166793823,0.0,0.0038892063312232494
,,,384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128374,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,128377,geometry/pose_raw,,0.1270695924758911,0.018522800877690315,-0.09787221997976303,0.10394354909658432,-0.17158938944339752,0.0,0.0032468477729707956
,,,386,,,,,,,,128389,geometry/pose_raw,,0.1279369741678238,0.018016574904322624,-0.09662939608097076,0.1039690226316452,-0.17146842181682587,0.0,0.0031753890216350555
,,,387,,,,,,,,128399,geometry/pose_raw,,0.12913177907466888,0.018396535888314247,-0.09534298628568649,0.104147769510746,-0.1716412752866745,0.0,0.0030944370664656162
,,,388,,,,,,,,128407,geometry/pose_raw,,0.10176639258861542,0.011877900920808315,-0.09959346801042557,0.10297537595033646,-0.1865001767873764,0.0,0.0036946027539670467
,,,389,,,,,,,,128419,geometry/pose_raw,,0.13342994451522827,0.011661105789244175,-0.0926201120018959,0.1030239388346672,-0.16627761721611023,0.0,0.003107694210484624
,,,390,,,,,,,,128428,geometry/pose_raw,,0.1283056139945984,0.007235703058540821,-0.09253102540969849,0.10226554423570633,-0.1677262932062149,0.0,0.003226670203730464
,,,391,,,,,,,,128437,geometry/pose_raw,,0.12623785436153412,0.00712763424962759,-0.09186229854822159,0.10227445513010025,-0.16979214549064636,0.0,0.0032571847550570965
,,,392,,,,,,,,128450,geometry/pose_raw,,0.11796142905950546,0.01534336805343628,-0.0923657938838005,0.10385826230049133,-0.1819200962781906,0.0,0.0036840003449469805
,,,393,,,,,,,,128459,geometry/pose_raw,,0.11398018896579742,0.012725725769996643,-0.092139832675457,0.10348229110240936,-0.18169452250003815,0.0,0.0037542323116213083
,,,394,,,,,,,,128468,geometry/pose_raw,,0.11215583980083466,0.010277587920427322,-0.0915314257144928,0.10310040414333344,-0.17978473007678986,0.0,0.0037869266234338284
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128473,crazyflie/motors,,,,,,,,
118755,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,396,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-7.66838421e-05 -5.60630637e-04 -2.29860962e-05  2.42442620e-04
  7.54535664e-04 -3.90799047e-04 -9.52744740e-04 -5.08665980e-05
  8.88933777e-04  1.71531772e-03 -1.12217979e-03 -3.97556880e-03
  5.13274595e-03 -1.13202501e-02  1.73140951e-02 -1.05238473e-02
  8.94455519e-03 -6.75524073e-03 -1.41027593e-03  7.97757879e-04
  1.73234334e-03  6.66264445e-04 -1.45520736e-03 -3.22424108e-04
 -1.72179025e-05  1.17792352e-03 -5.19986133e-05 -9.30168142e-04
 -1.24314829e-05  8.44231545e-05  9.38133919e-04 -3.80186772e-04
  4.71201114e-04  9.19698621e-04 -4.05909843e-04 -7.75955501e-04
 -6.58997218e-04  1.36132352e-03  1.06541626e-03 -7.46081816e-04
 -2.56517041e-03  1.22805941e-04  1.70313416e-03  1.78059172e-02
 -5.93972728e-02  1.00613929e-01 -1.20566100e-01  1.13316521e-01
 -8.31204057e-02  3.84635068e-02 -3.58991534e-03 -3.62933660e-03
 -1.38496654e-03  4.53329179e-04  2.00851634e-03  3.67930974e-04
 -1.58439274e-03 -6.04149420e-04  6.83710561e-04  7.99561036e-04
  1.80263130e-04 -1.28868048e-03 -3.49328620e-05  7.21757184e-04
  1.38340783e-05  2.94397014e-05 -3.41190607e-05 -1.12772705e-05
  6.13965021e-05 -8.97605787e-05  8.79172585e-05 -7.45585567e-07
 -1.78411370e-04  3.29281698e-04  6.79768564e-05 -6.55204337e-03
  2.93205399e-02 -5.29470555e-02  5.77318817e-02 -5.68062328e-02
  4.38873507e-02 -1.70032922e-02  2.05752114e-03 -1.63459685e-04
  3.14283185e-04 -2.61763576e-04  1.17770862e-04  1.14763388e-05
  3.33776115e-05 -5.29946847e-05  3.69574336e-05 -1.18908800e-04
  1.78274437e-04 -1.84771343e-04  2.14591200e-04 -2.29909449e-04
 -6.69591609e-05  1.57201546e-04 -2.06106415e-04  1.88196602e-04
 -1.31423265e-04  8.67663257e-05 -5.86009373e-05  1.32769957e-04
 -4.05934610e-04  6.30313880e-04 -1.07034924e-03  8.63432419e-03
 -3.52421813e-02  6.25893697e-02 -6.81559294e-02  6.69992492e-02
 -5.15020043e-02  1.99176259e-02 -2.10136222e-03 -6.96690287e-04
  6.86686020e-04 -5.36203850e-04  2.84202397e-04 -1.79893104e-05
 -1.12353882e-04  1.04508814e-04 -2.12511513e-05 -1.52988883e-04
  3.51700350e-04 -5.21459442e-04  5.58563857e-04 -3.76717595e-04]","[ 3.38046841e-04  1.53971385e-04 -4.84620658e-04 -5.01508883e-04
  5.99842751e-04  5.23331051e-04  9.75158036e-05 -1.14671839e-03
 -7.15825707e-04  1.40893529e-03  1.00212614e-03  1.19952671e-02
 -5.19865826e-02  8.54622647e-02 -9.74862501e-02  9.81262475e-02
 -7.02296197e-02  2.91362368e-02 -4.78907954e-03 -2.70101707e-03
  4.43233177e-04  1.21604558e-03  7.13036396e-04 -5.96474856e-04
 -1.20513584e-03  5.83989487e-04  4.55897301e-04  5.78659005e-04
 -8.91264703e-04 -3.89004417e-04  3.77326243e-04  4.43850411e-04
 -5.86200389e-04  2.57521082e-04  1.14475237e-03  9.58807505e-06
 -1.12017093e-03 -9.67356667e-04  1.40085176e-03  1.24454149e-03
  2.42340204e-04 -3.40417912e-03 -9.48233763e-04 -9.76213999e-03
  5.81912398e-02 -9.29694921e-02  1.02080062e-01 -1.10949226e-01
  7.87016675e-02 -3.03214248e-02  8.89112055e-03  1.01691112e-03
 -1.52494386e-03 -2.21016724e-03  3.82334925e-04  1.55830057e-03
  4.98441281e-04 -8.37019878e-04 -1.14797673e-03  7.41955708e-04
  5.82090870e-04  4.19413933e-04 -9.45179141e-04 -5.14211075e-04
 -1.36790666e-04  1.36820032e-04 -1.16321615e-04  5.28852288e-05
  2.22553590e-05 -7.52248015e-05  1.13214512e-04 -9.52915434e-05
  8.77538696e-07  1.27395673e-04 -2.60853674e-04  6.70516631e-04
 -2.07448704e-03  3.65601759e-03 -3.98319867e-03  3.86340637e-03
 -2.98424205e-03  9.81955323e-04  2.65143812e-04 -3.25937755e-04
  1.52456574e-04 -2.12192535e-05 -1.31328590e-04  2.36063730e-04
 -1.90318708e-04  6.79406803e-05  2.50857847e-05 -1.43870740e-04
  2.24157746e-04 -2.74751481e-04  2.76945444e-04 -1.61471005e-04
  2.58932778e-05 -1.95478293e-04  2.46824202e-04 -1.66046040e-04
  2.21181923e-04 -2.84122827e-04  2.23108509e-04 -3.01312190e-04
  4.06960928e-04 -3.16167745e-04  9.22425475e-04 -1.48412064e-02
  6.49271905e-02 -1.17133267e-01  1.28358513e-01 -1.27742738e-01
  9.94419754e-02 -3.91727500e-02  5.52006345e-03 -4.24284488e-04
  1.49864703e-04 -7.72960484e-05  1.92690641e-06  7.93372747e-05
 -1.83192315e-04  2.13993131e-04 -2.32489532e-04  2.73122190e-04
 -2.70127872e-04  2.27372308e-04 -1.19536475e-04 -3.95511597e-06]",128474,audio/signals_f,,,,,,,,
,,,397,,,,,,,,128477,geometry/pose_raw,,0.1093096137046814,0.0058636777102947235,-0.09112656116485596,0.10231216996908188,-0.17794859409332275,0.0,0.003849488915875554
,,,398,,,,,,,,128490,geometry/pose_raw,,0.10381043702363968,0.005668699275702238,-0.09125776588916779,0.10231082886457443,-0.1809321641921997,0.0,0.003979953471571207
,,,399,,,,,,,,128496,geometry/pose_raw,,0.0908403992652893,0.013043323531746864,-0.09286575764417648,0.10375557094812393,-0.19657833874225616,0.0,0.0033889040350914
,,,400,,,,,,,,128510,geometry/pose_raw,,0.09486069530248642,0.011451134458184242,-0.09128113090991974,0.10357417911291122,-0.1920495480298996,0.0,0.0033102172892540693
,,,401,,,,,,,,128518,geometry/pose_raw,,0.09972777217626572,0.006883061490952969,-0.08949156850576401,0.10278255492448807,-0.18444029986858368,0.0,0.0032102842815220356
,,,402,,,,,,,,128527,geometry/pose_raw,,0.0862303078174591,0.0046118032187223434,-0.09121344983577728,0.10237019509077072,-0.18786299228668213,0.0,0.0034322640858590603
,,,403,,,,,,,,128539,geometry/pose_raw,,0.11425965279340744,0.004475449677556753,-0.08504076302051544,0.10239866375923157,-0.1739136278629303,0.0,0.003355233697220683
,,,404,,,,,,,,128547,geometry/pose_raw,,0.14488372206687927,0.00980318058282137,-0.07816184312105179,0.10346025228500366,-0.16598282754421234,0.0,0.002778703346848488
,,,405,,,,,,,,128557,geometry/pose_raw,,0.13549980521202087,0.008559823967516422,-0.07878510653972626,0.10325992107391357,-0.17031966149806976,0.0,0.003004959784448147
,,,406,,,,,,,,128569,geometry/pose_raw,,0.13069653511047363,0.011515717953443527,-0.07857713848352432,0.1038874089717865,-0.17691707611083984,0.0,0.003109809709712863
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128574,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,128577,geometry/pose_raw,,0.13458113372325897,0.007790990639477968,-0.07670527696609497,0.10326779633760452,-0.16961099207401276,0.0,0.0029829307459294796
,,,409,,,,,,,,128587,geometry/pose_raw,,0.125501811504364,0.007563304156064987,-0.07733195275068283,0.10327078402042389,-0.17344677448272705,0.0,0.0035617828834801912
118866,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,410,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.40600551e-04 -6.50993607e-04  5.69373660e-04  5.75456885e-04
 -2.87115472e-05 -9.44762141e-04 -4.35425784e-04  1.15028559e-03
  9.31619608e-04 -3.63037921e-04 -1.89277506e-03 -1.28323510e-02
  5.19080535e-02 -8.55297372e-02  9.89669114e-02 -9.77240577e-02
  7.00040013e-02 -2.97943670e-02  4.52226866e-03  2.28716340e-03
  3.59672122e-04 -1.23307062e-03 -8.03015660e-04  6.13967190e-04
  5.64370654e-04  4.85542230e-04 -1.35098468e-03  2.67979456e-04
  9.52396513e-05  7.12416135e-04 -3.72847542e-04 -5.74280217e-04
  5.64287766e-04  1.65063917e-04 -1.05590746e-03 -8.46230687e-05
  2.75044993e-04  1.63813832e-03 -9.98681760e-04 -1.29927578e-03
 -8.77780258e-04  2.67609325e-03  1.62028859e-03  1.51696485e-02
 -7.33485594e-02  1.18088700e-01 -1.32634670e-01  1.38371006e-01
 -9.79471356e-02  3.93523946e-02 -9.54862684e-03 -2.22466374e-03
  1.35675119e-03  2.16211658e-03  6.86760526e-04 -2.25073635e-03
 -5.87593124e-04  8.62279208e-04  1.23298203e-03 -3.30958166e-04
 -1.22832938e-03 -1.93990403e-04  1.02371688e-03  4.26143932e-04
  5.71524433e-05 -7.42397824e-05  3.62095780e-05 -2.95918708e-05
  5.27400844e-05 -5.18174857e-05 -1.23094906e-05  3.97278891e-05
 -7.12794426e-05  1.52946974e-04  4.64780205e-05 -2.92351423e-03
  1.28431935e-02 -2.30619460e-02  2.50045862e-02 -2.46957522e-02
  1.89450830e-02 -6.74217846e-03  1.37539115e-04  4.80023213e-04
 -2.33895145e-04 -9.12807882e-05  4.08843160e-04 -4.99333488e-04
  4.31218941e-04 -2.44965777e-04  6.67957356e-05  4.65755147e-05
 -2.34326726e-04  4.86494682e-04 -6.63940678e-04  5.93960576e-04
 -7.14350317e-05  1.34249858e-04 -1.60197451e-04  3.13998898e-04
 -5.06270793e-04  6.15976984e-04 -6.80176658e-04  6.58313336e-04
 -5.75466373e-04  4.08461958e-04 -1.10678491e-03  1.69850048e-02
 -7.29904398e-02  1.30300671e-01 -1.42127663e-01  1.40806288e-01
 -1.08602658e-01  4.22815941e-02 -5.78647340e-03  4.68459999e-04
 -3.71254515e-04  1.73099106e-04  1.30641667e-04 -2.30880629e-04
  9.36631695e-05  1.47350744e-04 -2.80805543e-04  2.95575301e-04
 -2.56721512e-04  1.24049780e-04  5.76141065e-06 -7.06130668e-05]","[ 2.67401832e-04 -4.08209336e-04 -6.32844982e-04  3.48257192e-04
  6.91409805e-04  2.32574050e-04 -1.04204204e-03 -7.28337211e-04
  9.70864494e-04  1.61914737e-03  1.68556988e-04 -9.08284565e-04
 -1.08270962e-02  1.49493283e-02 -1.27097648e-02  1.97122861e-02
 -1.24096386e-02  1.54755684e-03 -2.13462673e-03 -4.24347818e-04
  2.17119046e-03  5.55196777e-04 -9.53960232e-04 -6.20902516e-04
 -1.63513294e-04  1.32476166e-03 -2.66353600e-04 -4.28855652e-04
 -3.53449839e-04  9.52282862e-05  9.31837247e-04 -4.76176094e-04
  1.13578819e-04  8.96361074e-04 -2.90834578e-05 -3.51985655e-04
 -1.50329957e-03  1.58181693e-03  5.18886372e-04  7.68909231e-04
 -2.89229862e-03 -8.01138580e-04  1.30161608e-03  1.36627713e-02
 -3.86433005e-02  6.72772378e-02 -8.28898847e-02  7.30756149e-02
 -5.38249277e-02  2.62235235e-02 -2.01960094e-04 -3.26133426e-03
 -2.29622237e-03  5.29505312e-04  1.74683426e-03  9.95380804e-04
 -1.72958896e-03 -7.80404487e-04  4.70507483e-04  1.36483368e-03
 -1.67780992e-04 -1.17743877e-03 -1.09257628e-04  5.19177644e-04
 -9.42996558e-05  1.00535530e-04 -9.98989926e-05  1.06670210e-04
 -1.06453735e-04  1.31236826e-04 -1.46576145e-04  1.98904527e-04
 -2.88719195e-04  3.16917751e-04  7.50117542e-05 -6.35372661e-03
  2.83359457e-02 -5.08597195e-02  5.55084124e-02 -5.49871325e-02
  4.25917879e-02 -1.68470405e-02  2.67994124e-03 -7.13862479e-04
  6.60184771e-04 -5.17098233e-04  3.46817076e-04 -1.68554951e-04
 -1.10940891e-05  1.71770458e-04 -1.62232056e-04  1.26521627e-05
  1.11241534e-05  6.04965062e-05 -1.04885723e-04  1.09874221e-04
 -2.39638102e-04  3.47582507e-04 -5.21713402e-04  6.69439789e-04
 -7.66154728e-04  8.39852146e-04 -7.98804394e-04  7.29071500e-04
 -7.09730666e-04  5.74319041e-04 -4.32424480e-04  3.28558404e-03
 -1.35967508e-02  2.36237310e-02 -2.51025371e-02  2.41479520e-02
 -1.79344416e-02  6.07722066e-03  6.98750373e-05 -3.20011808e-04
 -1.64662546e-04  4.83791227e-04 -6.92175236e-04  6.89914858e-04
 -6.48858200e-04  5.92530298e-04 -4.70879051e-04  3.97120923e-04
 -2.73822690e-04 -2.20347465e-05  2.76085309e-04 -2.71066034e-04]",128591,audio/signals_f,,,,,,,,
,,,411,,,,,,,,128599,geometry/pose_raw,,0.1384945958852768,0.003973525948822498,-0.07373988628387451,0.10264945775270462,-0.16263826191425323,0.0,0.0033036749809980392
,,,412,,,,,,,,128608,geometry/pose_raw,,0.13010522723197937,0.002722200471907854,-0.07421663403511047,0.10243923962116241,-0.16426606476306915,0.0,0.0035150896292179823
,,,413,,,,,,,,128616,geometry/pose_raw,,0.1307249218225479,-0.000671184912789613,-0.07298222184181213,0.10179944336414337,-0.1585041731595993,0.0,0.0035025766119360924
122451,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,414,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.60495539e-02  4.26632240e-02 -8.15646444e-03  2.40178928e-02
 -2.66065337e-02 -1.32323196e-02  1.75877120e-02  6.06988743e-03
  1.84212625e-02 -5.21613546e-02  2.62880810e-02 -3.62533815e-02
  1.42736271e-01 -1.14082200e-02 -3.46941426e-02  1.73856691e-02
 -1.45728514e-02 -1.05842948e-03  4.32748646e-02 -4.58758101e-02
  3.36434804e-02 -3.67166400e-02  4.18631583e-02 -4.87891659e-02
  6.56180903e-02 -7.34531730e-02  6.19303361e-02 -3.34017947e-02
 -4.17121723e-02  1.32570237e-01 -1.68848619e-01  1.58410281e-01
  9.02853310e-01 -1.73661673e+00  2.20867729e+00 -2.13352156e+00
  1.77785623e+00 -1.02771151e+00  2.51106322e-01 -1.03401132e-02
  1.03708826e-01 -1.91436350e-01  2.17087224e-01 -1.64909899e-01
 -2.71935444e-02 -1.02817073e-01  3.17582749e-02  4.11170006e-01
 -6.80125654e-01  6.54822826e-01 -7.75295258e-01  5.62439144e-01
 -1.46494538e-01  7.49620646e-02 -1.61914200e-01  1.90074757e-01
 -2.12995380e-01  2.29069710e-01 -1.08654387e-01 -6.24481495e-03
  3.07539254e-02 -8.95174444e-02  1.08218610e-01 -6.27816617e-02
  2.05269724e-01 -2.66211718e-01  3.05539429e-01 -2.74757922e-01
  2.02340961e-01 -1.13289103e-01  3.80825736e-02 -1.61510911e-02
  1.12474458e-02 -2.08455678e-02  3.47243659e-02 -5.37967794e-02
  1.57043546e-01  8.77262801e-02 -8.99037644e-02  5.38821816e-02
 -1.25218183e-03 -5.09339012e-02  7.57816508e-02 -6.11304790e-02
  2.53746025e-02 -1.38392169e-02  6.92133326e-03  2.55464353e-02
 -1.69093665e-02 -2.23456621e-02  2.98742484e-02 -3.71461101e-02
  1.44841736e-02 -4.87963483e-03  4.25643921e-02 -6.05783612e-03
 -6.06395602e-01  1.30695605e+00 -1.57551563e+00  1.67807806e+00
 -1.45362270e+00  7.13688850e-01 -1.25397414e-01 -9.95583981e-02
  1.98299363e-01 -2.15291023e-01  1.35127455e-01 -4.15773280e-02
 -9.92517769e-02  1.19469762e-01  2.78876349e-02 -4.20669138e-01
  7.41519094e-01 -8.29859734e-01  8.56491625e-01 -6.23357475e-01
  2.48198807e-01 -7.76446387e-02  9.68520939e-02 -1.65432438e-01
  1.81380749e-01 -1.66735172e-01  1.08724728e-01 -2.04159226e-02
 -3.20008509e-02  1.01382092e-01 -1.80931494e-01  2.30684057e-01]","[ 1.12711536e-02 -6.12464249e-02  6.75893798e-02 -6.30579889e-02
  6.45475686e-02 -4.47488129e-02 -3.49871768e-03  1.73782073e-02
  2.38407105e-02 -3.15581784e-02  2.43501235e-02 -1.01345189e-01
  2.25858361e-01 -3.05335194e-01  4.15099502e-01 -4.89624828e-01
  4.30497199e-01 -3.00453365e-01  1.84883446e-01 -8.75325724e-02
  3.76238748e-02 -5.96886873e-03 -3.60908434e-02  7.84137845e-02
 -1.17667049e-01  1.58046380e-01 -1.78608999e-01  1.59677058e-01
 -1.64480418e-01  2.92149335e-01 -3.90211791e-01  4.18811977e-01
 -5.92727661e-01  8.41115236e-01 -7.05862999e-01  5.19219279e-01
 -1.95532382e-01 -2.34717682e-01  3.09841394e-01 -1.28691331e-01
  9.21448041e-03  2.44637951e-02 -1.04252733e-02  3.97619531e-02
 -1.50585935e-01  2.64381021e-01  3.60694602e-02 -2.28043020e-01
  3.12558293e-01 -3.34318876e-01  2.76632518e-01 -1.52033940e-02
 -1.32278532e-01  9.75068659e-03  9.68843997e-02 -5.87858558e-02
 -5.46030700e-03 -1.67836361e-02  1.53028741e-02  3.98481935e-02
 -1.52917253e-03 -1.31420478e-01  2.30392158e-01 -2.29525417e-01
 -3.14579085e-02  5.23361452e-02 -5.61205447e-02  4.53218669e-02
 -2.82213334e-02 -1.83851533e-02  2.95925532e-02  6.30686292e-04
 -3.39813270e-02  4.42471392e-02 -2.03681886e-02 -5.22342212e-02
  2.71531612e-01 -5.05876839e-01  4.89462018e-01 -4.53548610e-01
  2.91060269e-01 -1.74987093e-02 -1.04836896e-01  9.63459164e-02
 -4.88615483e-02 -9.01242718e-03  7.10607246e-02 -1.38289824e-01
  1.68835998e-01 -1.58505440e-01  1.21801272e-01 -4.95662540e-02
 -7.46327043e-02  2.16514677e-01 -3.51962149e-01  6.01465523e-01
  2.77174205e-01 -2.29409486e-02 -2.46444643e-01  3.94136608e-01
 -5.80764532e-01  5.01433969e-01 -2.27337629e-01  1.43859893e-01
 -1.90266430e-01  2.13438794e-01 -2.45450467e-01  2.48939574e-01
 -2.52813846e-01  2.85889357e-01 -5.00618458e-01  5.96292377e-01
 -3.49429041e-01  1.08363166e-01  2.39318013e-02 -2.75972813e-01
  2.55475730e-01 -1.92994289e-02 -4.96495552e-02  1.63585972e-02
 -7.53847510e-03  3.30089778e-03  1.57493018e-02 -3.28005441e-02
  4.18838263e-02  4.59028780e-03 -8.92187506e-02  1.02448270e-01]",132684,audio/signals_f,,,,,,,,
,,,415,,,,,,,,132725,geometry/pose_raw,,0.043107520788908005,-0.01060781441628933,0.11595103144645691,-0.0015586999943479896,0.2861669063568115,0.0,0.1821456104516983
,,,416,,[54330. 55523. 54753. 52122.],[48084. 51970. 49256. 42366.],,,,,132671,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,131967,crazyflie/status,3.1829912662506104,,,,,,,
,,,418,,,,,,,,132740,geometry/pose_raw,,0.047027524560689926,-0.012341836467385292,0.11876299232244492,-0.0023302375338971615,0.27852746844291687,0.0,0.18508462607860565
,,,419,,,,,,,,132746,geometry/pose_raw,,0.02843182347714901,-0.008258670568466187,0.11586368083953857,-0.0016403498593717813,0.2825290560722351,0.0,0.18804968893527985
,,,420,,,,,,,,132755,geometry/pose_raw,,0.013163686729967594,0.01266464777290821,0.11356155574321747,0.003472650656476617,0.3407171070575714,0.0,0.1910097301006317
,,,421,,,,,,,,132764,geometry/pose_raw,,0.006018571089953184,0.0143840117380023,0.11329205334186554,0.003768485737964511,0.3455241024494171,0.0,0.19349268078804016
,,,422,,[58375. 54626. 52502. 55664.],[55006. 48134. 44886. 49862.],,,,,132773,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,132776,geometry/pose_raw,,-0.0007010627305135131,0.016454599797725677,0.11301009356975555,0.004178165458142757,0.33818045258522034,0.0,0.19645261764526367
,,,424,,,,,,,,132785,geometry/pose_raw,,-0.006017029285430908,0.017704159021377563,0.11304599791765213,0.004440102260559797,0.3321746289730072,0.0,0.19939859211444855
,,,425,,,,,,,,132796,geometry/pose_raw,,-0.01079467497766018,0.01881668157875538,0.11311206221580505,0.0045777577906847,0.3313859701156616,0.0,0.20232371985912323
122525,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,426,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.04604955  0.04266322 -0.00815646  0.02401789 -0.02660653 -0.01323232
  0.01758771  0.00606989  0.01842126 -0.05216135  0.02628808 -0.03625338
  0.14273627 -0.18253152  0.14190325 -0.11057486 -0.00745625  0.13826455
 -0.15829429  0.11225282 -0.05033629  0.00296188  0.0158935  -0.00339967
 -0.02663193  0.02215432  0.03254221 -0.0800395   0.16452806 -0.29436132
  0.40723878 -0.4795919   0.9028533  -1.7366167   2.2086773  -2.1335216
  1.7778562  -1.0277115   0.25110632 -0.01034011  0.10370883 -0.19143635
  0.21708722 -0.1649099  -0.02719354  0.30598962 -0.6395511   0.8668367
 -0.8679715   0.81137437 -0.607359    0.35327315 -0.21551985  0.11719447
 -0.06355841  0.0690446  -0.09084484  0.06263926 -0.03273288  0.0407341
 -0.06463944  0.11169876 -0.19044684  0.24289684  0.20526972 -0.26621172
  0.30553943 -0.27475792  0.20234096 -0.1132891   0.03808257 -0.01615109
  0.01124745 -0.02084557  0.03472437 -0.05379678  0.15704355 -0.266651
  0.28497383 -0.28603265  0.22785905 -0.08995221  0.00956726  0.00824407
 -0.01800562  0.03511231 -0.05149623  0.03803684 -0.01227722 -0.00470413
  0.03110427 -0.01258903 -0.22410607  0.5350497  -0.53249955  0.49302334
 -0.6063956   1.306956   -1.5755156   1.678078   -1.4536227   0.71368885
 -0.12539741 -0.0995584   0.19829936 -0.21529102  0.13512745 -0.04157733
 -0.09925178  0.17617755 -0.009697   -0.11893865  0.18585822 -0.34911385
  0.31036648 -0.13319449  0.07360342 -0.04346129  0.01695896 -0.02730943
  0.04990568 -0.06174165  0.05252066 -0.02464503  0.03006717 -0.10336159
  0.15061215 -0.13415146]","[ 1.12711536e-02 -6.12464249e-02  6.75893798e-02 -6.30579889e-02
  6.45475686e-02 -4.47488129e-02 -3.49871768e-03  1.73782073e-02
  2.38407105e-02 -3.15581784e-02  2.43501235e-02 -1.01345189e-01
  2.25858361e-01 -3.05335194e-01  3.41493398e-01 -3.42980146e-01
  2.50721395e-01 -1.15935475e-01  5.12470230e-02 -3.72978598e-02
  3.81243452e-02 -4.64265160e-02  5.40747121e-02 -6.38259053e-02
  6.90877363e-02 -6.32191673e-02  9.50279995e-04  6.74690306e-02
  5.98454885e-02 -2.65966892e-01  4.10635233e-01 -5.39059341e-01
 -5.92727661e-01  8.41115236e-01 -7.05862999e-01  5.19219279e-01
 -1.95532382e-01 -2.34717682e-01  3.09841394e-01 -1.28691331e-01
  9.21448041e-03  2.44637951e-02 -1.04252733e-02  3.97619531e-02
 -1.50585935e-01  2.64381021e-01 -3.43855500e-01  3.09050471e-01
 -1.76619112e-01  3.52496356e-02  8.34687278e-02 -8.44904780e-02
 -2.06491351e-03  8.56836587e-02 -1.20612845e-01  1.08484641e-01
 -1.10390365e-01  9.90667716e-02 -6.49925023e-02  5.13319187e-02
 -7.83065930e-02  9.59531218e-02 -2.51049958e-02 -8.35491493e-02
 -3.14579085e-02  5.23361452e-02 -5.61205447e-02  4.53218669e-02
 -2.82213334e-02 -1.83851533e-02  2.95925532e-02  6.30686292e-04
 -3.39813270e-02  4.42471392e-02 -2.03681886e-02 -5.22342212e-02
  2.71531612e-01 -5.05876839e-01  5.66403985e-01 -5.89481592e-01
  5.05661905e-01 -2.70291984e-01  1.31371155e-01 -8.64092559e-02
  3.00690047e-02  1.36122890e-02 -4.22921181e-02  7.26372898e-02
 -8.99185762e-02  8.35526064e-02 -4.45691794e-02 -1.16195291e-01
  4.66822594e-01 -7.91257143e-01  9.58086789e-01 -1.04034734e+00
  2.77174205e-01 -2.29409486e-02 -2.46444643e-01  3.94136608e-01
 -5.80764532e-01  5.01433969e-01 -2.27337629e-01  1.43859893e-01
 -1.90266430e-01  2.13438794e-01 -2.45450467e-01  2.48939574e-01
 -2.52813846e-01  2.85889357e-01 -2.45348603e-01  2.63383090e-01
 -3.14040601e-01  2.05360025e-01 -1.29414365e-01  1.04123443e-01
  6.16109092e-03 -9.34787691e-02  1.07332468e-01 -9.78297591e-02
  9.66268629e-02 -8.30524415e-02  5.42723015e-02 -2.24071238e-02
  7.52831902e-03  4.26733792e-02 -1.77369475e-01  2.39954025e-01]",132801,audio/signals_f,,,,,,,,
,,,427,,,,,,,,132806,geometry/pose_raw,,-0.016323253512382507,0.020095935091376305,0.11284558475017548,0.004807890858501196,0.33053913712501526,0.0,0.2052549421787262
,,,428,,,,,,,,132815,geometry/pose_raw,,-0.022959453985095024,0.02151825837790966,0.11212417483329773,0.0050247423350811005,0.3333812355995178,0.0,0.208057701587677
