audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,775,,,,,,,,75461,geometry/pose_raw,,-0.003616585163399577,0.007215704768896103,-0.03493765369057655,-0.0018136720173060894,-0.24537280201911926,0.0,0.45038115978240967
,,,776,,,,,,,,75470,geometry/pose_raw,,-0.0024984553456306458,0.00865076296031475,-0.034608468413352966,-0.00126751943025738,-0.24055202305316925,0.0,0.45024409890174866
,,,777,,,,,,,,75479,geometry/pose_raw,,-0.0022678172681480646,0.008790101855993271,-0.03463725745677948,-0.00116722343955189,-0.23566709458827972,0.0,0.45173370838165283
,,,778,,,,,,,,75492,geometry/pose_raw,,-0.003931648563593626,0.007016337476670742,-0.03543001040816307,-0.0017783388029783964,-0.22421959042549133,0.0,0.4516943693161011
,,,779,,[53805. 54210. 53858. 53201.],[47112. 47754. 47196. 46182.],,,,,75497,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,75501,geometry/pose_raw,,-0.0036484908778220415,0.0069383434019982815,-0.0354677177965641,-0.001708391704596579,-0.21477246284484863,0.0,0.4516673684120178
,,,781,,,,,,,,75510,geometry/pose_raw,,-0.0037129437550902367,0.009636640548706055,-0.03563027083873749,-0.0005309806438162923,-0.2087344229221344,0.0,0.4516577124595642
,,,782,,,,,,,,75520,geometry/pose_raw,,-0.0034987875260412693,0.009603389538824558,-0.035670388489961624,-0.0004222009447403252,-0.20224469900131226,0.0,0.45344823598861694
,,,783,,,,,,,,75531,geometry/pose_raw,,-0.003263363614678383,0.009569933637976646,-0.0357036255300045,-0.000326242734445259,-0.19824007153511047,0.0,0.45355719327926636
,,,784,,,,,,,,75540,geometry/pose_raw,,-0.003061684314161539,0.009543616324663162,-0.03573475033044815,-0.00023051013704389334,-0.19634094834327698,0.0,0.4536606967449188
,,,785,,,,,,,,75554,geometry/pose_raw,,-0.00773409940302372,0.012240009382367134,-0.037663448601961136,0.0008990630158223212,-0.19673265516757965,0.0,0.4537312984466553
,,,786,,,,,,,,75562,geometry/pose_raw,,-0.008037589490413666,0.013921771198511124,-0.0378660187125206,0.0015880652936175466,-0.2017815262079239,0.0,0.4537571370601654
,,,787,,,,,,,,75570,geometry/pose_raw,,-0.00849851779639721,0.01322687603533268,-0.03811158612370491,0.0013149839360266924,-0.2021459937095642,0.0,0.45470595359802246
76492,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,788,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.26126796e-01  1.40472159e-01 -1.39451072e-01  1.43602788e-01
 -8.99362564e-02  1.47364428e-02 -1.39510725e-02  3.96335833e-02
 -1.97997149e-02  1.03363125e-02 -3.25827673e-02 -3.56404409e-02
  2.41840109e-01 -4.01778430e-01  4.59510148e-01 -4.84382540e-01
  3.66494685e-01 -1.55049786e-01  3.42380814e-02 -4.05329000e-03
 -7.55905826e-03  1.49854328e-02 -8.07348359e-03  1.60003901e-02
 -3.36613208e-02 -6.82639517e-03 -2.69732922e-02  4.04876679e-01
 -8.98917377e-01  1.13200915e+00 -1.19261193e+00  1.01299238e+00
  7.76821613e-01 -8.55189204e-01  7.51715779e-01 -4.46240842e-01
  7.52500072e-02  7.68795833e-02  3.98653299e-02 -1.62978172e-01
  1.77309379e-01 -1.67290300e-01  1.04933478e-01  3.46768908e-02
 -1.40701100e-01 -3.63007709e-02  4.85923737e-01 -7.73927212e-01
  8.77260149e-01 -9.03165579e-01  5.95372796e-01 -1.90791368e-01
  7.37106502e-02 -1.32656798e-01  1.68448836e-01 -1.58512354e-01
  1.48906454e-01 -1.06394410e-01  3.40158865e-02  1.71024688e-02
 -7.41033554e-02  1.57543123e-01 -2.01886922e-01  1.79382980e-01
  2.58340716e-01 -2.79491514e-01  2.81254262e-01 -2.15652496e-01
  7.49635026e-02 -3.66189447e-03  5.08305989e-03  3.01849097e-04
 -2.32173670e-02  3.50494348e-02 -4.11722660e-02  3.27984709e-03
  1.56773686e-01 -3.09247345e-01  3.36132944e-01 -3.33913207e-01
  2.49449879e-01 -8.76799002e-02  5.67453355e-03  1.41717298e-02
 -3.89497802e-02  5.56792766e-02 -3.73217799e-02  2.00296771e-02
  8.23242590e-04 -3.74425910e-02  4.59455177e-02  2.03643814e-02
 -2.04116955e-01  2.18994319e-01 -7.18910694e-02  7.67819434e-02
 -5.23227155e-01  7.43231535e-01 -7.56764233e-01  7.27476180e-01
 -4.87719208e-01  1.98693052e-01 -1.24509230e-01  1.17540970e-01
 -8.09708610e-02  4.79961559e-02 -9.92778689e-04  2.99417004e-02
 -3.22163522e-01  8.25594008e-01 -1.26584125e+00  1.43779182e+00
 -1.31024468e+00  9.44500983e-01 -4.52752411e-01  1.19034082e-01
 -6.28238469e-02  1.32000923e-01 -1.90491304e-01  2.08567038e-01
 -2.05049947e-01  1.51106656e-01 -6.56727701e-02 -2.88027450e-02
  1.67239130e-01 -2.59597987e-01  2.66102791e-01 -2.59795159e-01]","[-0.00751699  0.00280467 -0.01992702  0.0229808  -0.00189434  0.00237175
 -0.02637181  0.02152749 -0.01153661  0.03474953 -0.03444229 -0.01673209
  0.03016515 -0.03684823  0.08387975 -0.08063771  0.05538141 -0.05565224
  0.03872721 -0.00805662 -0.00633607  0.00573654 -0.01928682  0.04528245
 -0.0328398   0.02113342 -0.18332249  0.53546154 -0.84613013  1.004434
 -0.98451567  0.7177095  -0.779346    1.1030825  -1.2148161   1.1264348
 -0.71631694  0.21636853  0.04620012 -0.11357954  0.1334949  -0.15096092
  0.09500056  0.00811327 -0.10877486  0.27333692 -0.26646724  0.13813758
 -0.12316033 -0.03117123  0.14751059 -0.03816645 -0.08534856  0.17479038
 -0.23804393  0.25588924 -0.21399418  0.13309413 -0.04638644 -0.03762972
  0.1207655  -0.20136052  0.25151506 -0.2495213  -0.22545534  0.24022892
 -0.23481008  0.18213332 -0.07525457  0.03160241 -0.07600521  0.12877648
 -0.14631218  0.14296776 -0.11194451  0.03411096  0.08580528 -0.20041625
  0.2432934  -0.24254489  0.20025845 -0.10088675  0.02130296 -0.01050292
  0.04346915 -0.08631518  0.09968928 -0.09477736  0.07975265 -0.03483713
  0.00465687 -0.04024201  0.19961351 -0.39241964  0.38226676 -0.30684716
 -0.38914475  0.24766795 -0.22749124  0.0387411   0.13840073 -0.05435935
  0.05180809 -0.16773528  0.22482683 -0.22976519  0.20679702 -0.12991339
  0.11442748 -0.20954743  0.23624879 -0.1849327   0.1493321  -0.0434662
 -0.05422005  0.03452523  0.02522086 -0.06558854  0.08915693 -0.10074411
  0.09759989 -0.06749313  0.03098819 -0.02785968  0.0722999  -0.1274747
  0.14780015 -0.1488296 ]",75576,audio/signals_f,,,,,,,,
,,,789,,,,,,,,75580,geometry/pose_raw,,-0.008642584085464478,0.013687442988157272,-0.038196858018636703,0.0014499651733785868,-0.2063242495059967,0.0,0.4547286927700043
,,,790,,,,,,,,75592,geometry/pose_raw,,-0.0058602225035429,0.011545991525053978,-0.0370958149433136,0.0005673448322340846,-0.20570440590381622,0.0,0.4547494053840637
,,,791,,[53611. 53496. 53373. 53387.],[46947. 46769. 46579. 46601.],,,,,75598,crazyflie/motors,,,,,,,,
,,,792,,,,,,,,75601,geometry/pose_raw,,-0.007302537560462952,0.011632636189460754,-0.0376095250248909,0.0005634264671243727,-0.1999678611755371,0.0,0.45476335287094116
,,,793,,,,,,,,75613,geometry/pose_raw,,-0.0076739974319934845,0.012010900303721428,-0.037684131413698196,0.0006824401789344847,-0.2031470090150833,0.0,0.4548635482788086
,,,794,,,,,,,,75622,geometry/pose_raw,,-0.006848886609077454,0.012668267823755741,-0.03729148954153061,0.0009342157864011824,-0.1978965699672699,0.0,0.4548720121383667
,,,795,,,,,,,,75630,geometry/pose_raw,,-0.00645877281203866,0.013204020448029041,-0.037087250500917435,0.0011831154115498066,-0.19139060378074646,0.0,0.4548839330673218
,,,796,,,,,,,,75641,geometry/pose_raw,,-0.006597000174224377,0.012724035419523716,-0.037118032574653625,0.0010733089875429869,-0.18318906426429749,0.0,0.45488759875297546
,,,797,,,,,,,,75652,geometry/pose_raw,,-0.0066750552505254745,0.012753274291753769,-0.03718399256467819,0.001200900413095951,-0.17159785330295563,0.0,0.4548719823360443
,,,798,,,,,,,,75665,geometry/pose_raw,,-0.0029607745818793774,0.012379702180624008,-0.035816192626953125,0.001203953637741506,-0.1634473204612732,0.0,0.45532098412513733
,,,799,,,,,,,,75674,geometry/pose_raw,,-0.0031068299431353807,0.012776513583958149,-0.03602299466729164,0.001557823270559311,-0.15234754979610443,0.0,0.4553009569644928
,,,800,,,,,,,,75681,geometry/pose_raw,,-0.002275081817060709,0.011156999506056309,-0.03589818626642227,0.0011412566527724266,-0.14240995049476624,0.0,0.4552699327468872
,,,801,,,,,,,,75690,geometry/pose_raw,,-0.00159749505110085,0.011969137005507946,-0.03585952892899513,0.0017021257663145661,-0.13780821859836578,0.0,0.4552348852157593
76565,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,802,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.07010876  0.05150761 -0.02073076  0.05525329 -0.04127589 -0.02551411
  0.02323749  0.00843025  0.02029128 -0.02918851 -0.01464849 -0.01865861
  0.12257281 -0.1621171   0.11639711 -0.07198138  0.02940423  0.07150166
 -0.09495059  0.00375497  0.01542247  0.02655777 -0.00390004 -0.00323542
 -0.05865661  0.05288155 -0.12040205  0.5201178  -0.93732184  1.1651107
 -1.2575017   1.0134135  -0.0332269   0.23823011 -0.1741733   0.32221183
 -0.33900374  0.03532972  0.10405409 -0.02459504 -0.0020921  -0.0440462
 -0.03591062  0.1301894  -0.22743195  0.47224778 -0.5566021   0.4291122
 -0.3173781   0.08233202  0.09408949 -0.1083509   0.16197325 -0.22941557
  0.27072844 -0.26962078  0.1965134  -0.08403672  0.02715374 -0.09213963
  0.21009642 -0.29623884  0.30757445 -0.22640757  0.13771813 -0.11560351
  0.10853122 -0.02555335 -0.0425156   0.02251732 -0.00400563  0.00868296
 -0.01851679  0.02106574 -0.01108022 -0.03099158  0.1785207  -0.37235317
  0.47654626 -0.49871027  0.41475707 -0.23381856  0.07911973 -0.00655209
  0.00314065 -0.04994005  0.0937227  -0.09609091  0.09105449 -0.06002849
  0.03020678  0.01099863 -0.38437757  0.9501252  -1.1286697   1.1739264
  0.22064118 -0.26415378  0.22488303 -0.17142719  0.11801705 -0.06883669
  0.04459734  0.00462107 -0.04472349  0.06937432 -0.07906871  0.05155811
 -0.02654136  0.01436964 -0.11073018  0.23039006 -0.21793969  0.24566516
 -0.22458759  0.10035273 -0.10158231  0.16945338 -0.15356678  0.12126163
 -0.07921621 -0.01266098  0.04462761  0.03864528 -0.16496389  0.21617147
 -0.22060663  0.19896223]","[ 9.75925177e-02 -1.56468257e-01  1.17433421e-01 -7.16974586e-02
  6.23640530e-02 -2.03653276e-02 -3.22903469e-02  1.37316091e-02
  3.67172109e-03  3.82263958e-02 -3.94810699e-02  4.15028520e-02
 -1.94160506e-01  3.17227989e-01 -2.81649947e-01  2.34826356e-01
 -1.49393320e-01  1.25193838e-02  6.61696941e-02 -4.23950218e-02
 -4.34157252e-03 -4.28081378e-02  8.59450102e-02 -3.07288356e-02
  6.34171441e-03 -3.71692851e-02  1.16011575e-02  3.23312655e-02
 -1.39954492e-01  2.60121167e-01 -2.55584240e-01  2.65944719e-01
 -5.29299974e-01  2.90498376e-01 -2.26413548e-01 -2.87789367e-02
  2.91432440e-01 -2.13203236e-01  1.31985128e-01 -1.96331620e-01
  2.48976856e-01 -1.87928230e-01  1.07371852e-01 -1.12720624e-01
  1.54903829e-01 -1.16063528e-01  6.59920722e-02 -2.73562148e-02
 -1.10593006e-01  2.06081539e-01 -1.55155182e-01  8.43528807e-02
 -6.58270270e-02  2.18839943e-03  4.42183167e-02 -3.14417854e-03
  1.08896606e-02 -4.18813340e-03 -1.78484023e-02 -6.04474917e-04
  4.76555526e-03  3.20972912e-02 -9.97473598e-02  1.31253168e-01
  4.21373099e-02 -8.31214339e-02  1.03952117e-01 -1.33455932e-01
  9.08507481e-02 -3.74284871e-02  4.29895632e-02 -7.00800046e-02
  8.26568827e-02 -8.05695802e-02  6.76223487e-02 -1.43714361e-02
 -1.07875600e-01  2.18272716e-01 -2.50170082e-01  2.66098917e-01
 -2.20024854e-01  1.05495036e-01 -3.76861244e-02  1.95665285e-02
 -4.88598794e-02  1.18757166e-01 -1.50823519e-01  1.41599596e-01
 -1.15010917e-01  4.15172726e-02 -3.90379666e-03  4.97637019e-02
 -8.40445757e-02  7.80594498e-02  9.71889496e-03 -1.35546044e-01
  1.00316906e+00 -1.09795284e+00  1.06951022e+00 -8.30555916e-01
  3.27848822e-01 -4.69513237e-02 -3.06057353e-02  1.28812551e-01
 -1.69650123e-01  1.72931910e-01 -1.72836185e-01  2.16954388e-02
  3.19927782e-01 -7.05292881e-01  9.60575819e-01 -1.06690145e+00
  9.64480042e-01 -6.29510343e-01  2.84795195e-01 -9.36618745e-02
  3.43195722e-02 -1.44571699e-02 -2.16518603e-02  4.35164943e-02
 -5.27907349e-02  5.43970168e-02 -4.03176583e-02  5.51815405e-02
 -1.10982247e-01  1.47033900e-01 -1.51013657e-01  1.43040642e-01]",75694,audio/signals_f,,,,,,,,
,,,803,,[54010. 53625. 53070. 53323.],[47192. 46316. 46512. 47144.],,,,,75695,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,75702,geometry/pose_raw,,-0.0010378804290667176,0.011674915440380573,-0.03587294742465019,0.0018227928085252643,-0.1347413957118988,0.0,0.45591869950294495
,,,805,,,,,,,,75709,geometry/pose_raw,,-0.00046696633216924965,0.011405156925320625,-0.03588012978434563,0.001938171568326652,-0.130405455827713,0.0,0.4559328854084015
,,,806,,,,,,,,75719,geometry/pose_raw,,2.0839672288275324e-05,0.011137404479086399,-0.03588208556175232,0.0020508747547864914,-0.12703663110733032,0.0,0.4559403657913208
,,,807,,,,,,,,75739,geometry/pose_raw,,0.000329368602251634,0.010935375466942787,-0.0358802005648613,0.002161311684176326,-0.13422942161560059,0.0,0.4559028446674347
,,,808,,,,,,,,75747,geometry/pose_raw,,-0.0071214428171515465,0.03352188318967819,-0.03893458470702171,0.011457628570497036,-0.1423739641904831,0.0,0.45579031109809875
,,,809,,,,,,,,75760,geometry/pose_raw,,-0.007163962349295616,0.033745650202035904,-0.03900507465004921,0.011794034391641617,-0.15203440189361572,0.0,0.45570337772369385
,,,810,,,,,,,,75769,geometry/pose_raw,,-0.007351873908191919,0.034098703414201736,-0.039076220244169235,0.012132594361901283,-0.15819230675697327,0.0,0.4554760754108429
,,,811,,,,,,,,75777,geometry/pose_raw,,-0.007717783562839031,0.034517429769039154,-0.03914951533079147,0.01247469987720251,-0.1633700579404831,0.0,0.4552038013935089
,,,812,,,,,,,,75784,geometry/pose_raw,,-0.00666832085698843,0.02485242672264576,-0.038605768233537674,0.008736894465982914,-0.16200797259807587,0.0,0.4549162983894348
,,,813,,,,,,,,75792,geometry/pose_raw,,-0.007222658488899469,0.02514931559562683,-0.038675423711538315,0.008991624228656292,-0.16005371510982513,0.0,0.45585355162620544
,,,814,,[52871. 58375. 55429. 48790.],[45426. 55006. 49462. 39886.],,,,,75797,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,75801,geometry/pose_raw,,-0.00416315533220768,0.02052200585603714,-0.037286970764398575,0.007297058589756489,-0.15577332675457,0.0,0.45562076568603516
,,,816,,,,,,,,75810,geometry/pose_raw,,-0.004539064131677151,0.020359020680189133,-0.03730761632323265,0.007473296020179987,-0.152042955160141,0.0,0.45538100600242615
76676,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,817,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.01346732  0.01191001  0.01231072 -0.00839164 -0.01148491  0.0070678
 -0.00548795  0.02635969 -0.01891907 -0.01243904  0.00634128 -0.03635674
  0.18224835 -0.28443787  0.3032002  -0.32239765  0.23345743 -0.08795142
  0.01343441  0.00387388  0.00502544 -0.00248732  0.00569788 -0.03465709
  0.03187042 -0.00435866  0.09507686 -0.36677837  0.66878265 -0.8427198
  0.85684615 -0.6987299   0.24204543  0.25223807 -0.11415848 -0.01954578
  0.05664598  0.00304846 -0.07505063  0.10813498 -0.11031775  0.08246139
 -0.06761448  0.21116054 -0.5137093   0.70572084 -0.71321297  0.6281654
 -0.36748156  0.06874888  0.0489848  -0.02629042 -0.03816322  0.08652778
 -0.09646448  0.07648768 -0.04507097  0.02544178 -0.03354069  0.04856058
 -0.04617804  0.03118856 -0.01478686  0.01098253  0.00502855 -0.02344228
  0.07248356 -0.06186674  0.03047473 -0.0202198   0.01712557 -0.00275949
 -0.00930768  0.02338264 -0.04709966  0.05406483 -0.00490766 -0.06272101
  0.08711146 -0.10903358  0.11145566 -0.05609187  0.01603311 -0.01949349
  0.03477825 -0.03347065  0.0261718  -0.0236711   0.00690017  0.01937677
 -0.03796978  0.07401061 -0.07447294  0.0413093  -0.08224939  0.1279121
  0.1260582  -0.17789683  0.18854189 -0.16018003  0.04296033  0.06191746
 -0.05160293  0.02074627  0.00345292 -0.09679604  0.17950548 -0.20701726
  0.16506954 -0.06516483  0.00992575  0.07364962 -0.16000159  0.14401022
 -0.12729117  0.11511659 -0.0700085   0.02226447  0.02691857 -0.04892913
  0.03316322 -0.02969752  0.04367931 -0.01898673 -0.0326192   0.05306531
 -0.07150745  0.07785906]","[-0.03095928  0.01377091 -0.01392721  0.02821445 -0.01533623  0.00758922
 -0.0316424   0.03753507 -0.01638258  0.01965574 -0.02866731 -0.02851076
  0.1390351  -0.23137039  0.28061914 -0.28444496  0.21789956 -0.10097159
  0.02757971 -0.02446722  0.03456122 -0.04534225  0.0731671  -0.07803917
  0.0404612  -0.07417879  0.26540548 -0.52154195  0.6956736  -0.7119026
  0.5754324  -0.3343694   0.10638082 -0.14212365  0.17519914 -0.11841004
  0.01069026  0.05288341 -0.09203661  0.11676152 -0.06738878 -0.0179671
  0.01040641  0.08298967 -0.14990608  0.17649774 -0.16283607  0.07796701
  0.00631346 -0.00860881 -0.06270946  0.14793406 -0.1842987   0.16107714
 -0.0972885   0.0166756   0.03401792 -0.05036834  0.07422575 -0.10343082
  0.10861953 -0.09023762  0.05326045  0.00706759 -0.02498898 -0.12175225
  0.0591008  -0.00404556 -0.00093713 -0.02098124  0.02733292 -0.03309317
  0.04550099 -0.02965083  0.0105611  -0.03096249  0.14848466 -0.29731914
  0.3404197  -0.34763002  0.28545338 -0.12298889  0.02577    -0.01434432
  0.00197551  0.01532102 -0.0229004   0.0377484  -0.04304809  0.0248892
 -0.01363395 -0.03170509  0.17579275 -0.29551247  0.33147275 -0.3070383
 -0.39266312  0.10678497 -0.15322939  0.14823657 -0.11116445  0.00653375
  0.11660439 -0.15129796  0.15136701 -0.12658879  0.04683354  0.02585969
 -0.18001649  0.37739813 -0.42893928  0.4358463  -0.36932608  0.13435698
  0.07541583 -0.15897024  0.16329764 -0.15107681  0.11701789 -0.0474409
  0.0144882  -0.02668307  0.0190457   0.01095488 -0.01004909 -0.00202379
 -0.00248928 -0.01852   ]",75811,audio/signals_f,,,,,,,,
,,,818,,,,,,,,75821,geometry/pose_raw,,-0.004790023434907198,0.02002027817070484,-0.037353210151195526,0.00767630385234952,-0.1492585837841034,0.0,0.4551365077495575
,,,819,,,,,,,,75830,geometry/pose_raw,,2.8794873287552036e-05,0.017139194533228874,-0.03543829545378685,0.006937297061085701,-0.13321596384048462,0.0,0.4548899233341217
,,,820,,,,,,,,75840,geometry/pose_raw,,-0.0009229917777702212,0.015606636181473732,-0.03588950261473656,0.006791611667722464,-0.12485398352146149,0.0,0.45552122592926025
,,,821,,,,,,,,75852,geometry/pose_raw,,8.454617636743933e-05,0.016253385692834854,-0.035633523017168045,0.007578959688544273,-0.11688819527626038,0.0,0.45531660318374634
,,,822,,,,,,,,75860,geometry/pose_raw,,0.000869097129907459,0.01437344215810299,-0.03551656752824783,0.007382079493254423,-0.11053799092769623,0.0,0.45510533452033997
,,,823,,,,,,,,75870,geometry/pose_raw,,0.0014432542957365513,0.013359774835407734,-0.03550603613257408,0.007522950880229473,-0.10741351544857025,0.0,0.45488840341567993
,,,824,,,,,,,,75882,geometry/pose_raw,,-0.002594810677692294,0.01572582870721817,-0.037364792078733444,0.00902600772678852,-0.10631175339221954,0.0,0.4530930817127228
,,,825,,,,,,,,75891,geometry/pose_raw,,-0.0021475120447576046,0.014865604229271412,-0.03738962113857269,0.009181764908134937,-0.10027129203081131,0.0,0.45277121663093567
,,,826,,[54272. 53072. 54176. 55398.],[47568. 45724. 47416. 49408.],,,,,75897,crazyflie/motors,,,,,,,,
,,,827,,,,,,,,75900,geometry/pose_raw,,-0.0034142734948545694,0.013033409602940083,-0.038041725754737854,0.008874957449734211,-0.10351952910423279,0.0,0.45242640376091003
,,,828,,,,,,,,75912,geometry/pose_raw,,-0.0029931189492344856,0.013059986755251884,-0.03795564919710159,0.009229515679180622,-0.10643661022186279,0.0,0.4520580768585205
,,,829,,,,,,,,75921,geometry/pose_raw,,-0.0030335469637066126,0.012661670334637165,-0.037985317409038544,0.009359743446111679,-0.11494512856006622,0.0,0.4516648054122925
76787,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,830,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.63197219e-02 -1.28211519e-02  4.87580262e-02 -4.61456813e-02
  8.63570720e-03 -8.42620991e-03  2.23169532e-02  7.39031937e-04
 -8.83737393e-03 -2.86163501e-02  2.94365380e-02  4.24543545e-02
 -1.59625679e-01  2.93134123e-01 -3.78807873e-01  3.60961199e-01
 -2.56756961e-01  1.28589049e-01 -3.35442945e-02 -9.04278643e-03
  5.69140259e-03 -1.66376960e-03  3.92578505e-02 -6.62552863e-02
  4.93915565e-02 -7.08216876e-02  2.67146677e-01 -6.47644639e-01
  8.91886771e-01 -8.90289187e-01  7.95609057e-01 -4.71862674e-01
  2.42045432e-01 -1.38208166e-01  1.06079936e-01 -9.41572059e-03
 -1.03687122e-01  4.69076484e-02  7.79345538e-03  3.99550200e-02
 -4.20180298e-02  1.58623215e-02 -4.89187799e-02  4.08554375e-02
  5.93901053e-02 -1.63964406e-01  2.26331547e-01 -2.64192641e-01
  2.49253899e-01 -1.61786288e-01  6.33840188e-02 -2.16446258e-02
 -5.82509022e-03  6.01621866e-02 -8.40363652e-02  7.67296106e-02
 -6.54660016e-02  3.12904790e-02 -7.00503588e-03  2.18877103e-02
 -7.55781680e-03 -3.32838111e-02  3.62656116e-02 -4.67276983e-02
  5.02855005e-03  2.60859150e-02 -3.94423231e-02  3.09540872e-02
 -2.48677321e-02  3.12590636e-02 -1.85408164e-02 -1.18083116e-02
  2.86141913e-02 -4.13568392e-02  4.88658249e-02  2.04484258e-02
 -2.07625702e-01  3.63871783e-01 -3.89612228e-01  3.81273955e-01
 -2.78544843e-01  8.98437649e-02  6.08852133e-03 -1.88916568e-02
  2.60006711e-02 -3.44501510e-02  3.09629031e-02 -1.83503162e-02
 -1.20785460e-03  3.44400443e-02 -8.15055743e-02  1.05957612e-01
 -8.27598348e-02  7.93114975e-02 -6.34502769e-02 -1.45917498e-02
 -3.71736549e-02  1.15708821e-02  3.47328633e-02 -1.87326342e-01
  1.67974204e-01 -4.96502891e-02 -1.20812375e-02  4.10228670e-02
 -1.62430294e-02 -4.42754105e-02  8.92051235e-02 -1.53003007e-01
  3.17299843e-01 -4.66565371e-01  4.67213333e-01 -4.28329855e-01
  2.81515896e-01 -3.63997445e-02 -8.69116336e-02  8.56971443e-02
 -5.87169752e-02  4.18763869e-02 -1.18559180e-02 -6.57355320e-03
  4.15909104e-04 -9.02872998e-03  2.40867157e-02 -3.55503261e-02
  3.92381735e-02 -5.20313606e-02  6.08956479e-02 -4.71357480e-02]","[-0.0052995  -0.02095543  0.01945792  0.01571962 -0.01290363 -0.01388615
  0.02082913 -0.03952601  0.07911134 -0.08127064  0.03969801 -0.0509734
  0.15699157 -0.21029404  0.21639702 -0.24801508  0.16108951 -0.03397472
  0.0127189  -0.01004673 -0.01662656  0.01524246 -0.00055622  0.02572051
 -0.03492023 -0.02657776  0.09563072 -0.1034131   0.03900799  0.05385692
 -0.14718497  0.22031686  0.13260895 -0.07476989  0.04959539  0.13344926
 -0.20378587  0.12742192 -0.11990117  0.04444724  0.05258724 -0.0278665
 -0.03226849  0.07529505 -0.14408745  0.21123353 -0.24807303  0.23103353
 -0.16496709  0.11202202 -0.08508509  0.05886094 -0.03912228  0.01609843
  0.00698092 -0.01155854  0.00894839  0.00785835 -0.02762063  0.01823606
  0.03920437 -0.08893061  0.09515938 -0.11280269 -0.02498898  0.02163629
 -0.00747576  0.01688508 -0.02524406  0.03197351 -0.02387987  0.0072725
 -0.0040771   0.01320462 -0.02841689  0.02973185  0.02568949 -0.09716778
  0.12321031 -0.14383136  0.12579587 -0.05627644  0.01631916 -0.00285868
 -0.00111222  0.0043247  -0.00799622  0.00673498 -0.00385306  0.00957898
 -0.00566349 -0.0339584   0.01231341  0.10626696 -0.19555321  0.25821942
 -0.39266312  0.36175355 -0.2834115   0.1314292  -0.0159483   0.02232527
 -0.02637112  0.00367338  0.00936811 -0.04153272  0.09189495 -0.05733089
 -0.16474997  0.36830685 -0.37470686  0.38445827 -0.28016448  0.03510488
  0.07148647 -0.05975834  0.02663185 -0.02628798  0.03578995 -0.02779526
  0.03636006 -0.03950289  0.03494224 -0.02791772  0.0008149   0.01118886
 -0.00436121  0.00668274]",75928,audio/signals_f,,,,,,,,
,,,831,,,,,,,,75930,geometry/pose_raw,,-0.0032434999011456966,0.012338397093117237,-0.03801766410470009,0.009485042653977871,-0.12327408790588379,0.0,0.4526405334472656
,,,832,,,,,,,,75941,geometry/pose_raw,,-0.006322843953967094,0.006728023290634155,-0.03912925720214844,0.007470360025763512,-0.12450481951236725,0.0,0.4522797763347626
,,,833,,,,,,,,75950,geometry/pose_raw,,-0.0060349442064762115,0.00604651914909482,-0.03883852809667587,0.0074091264978051186,-0.12206965684890747,0.0,0.45192429423332214
,,,834,,,,,,,,75959,geometry/pose_raw,,-0.006698188837617636,0.005624205805361271,-0.038899730890989304,0.007469129282981157,-0.1148696318268776,0.0,0.4515809118747711
,,,835,,,,,,,,75973,geometry/pose_raw,,-0.007346295285969973,0.0051289950497448444,-0.038968026638031006,0.007524567190557718,-0.10884375125169754,0.0,0.45141443610191345
,,,836,,,,,,,,75981,geometry/pose_raw,,-0.001631895313039422,-0.0025847512297332287,-0.036505360156297684,0.004680229816585779,-0.09955456107854843,0.0,0.4511038362979889
,,,837,,,,,,,,75990,geometry/pose_raw,,-0.0006822912837378681,-0.0029282912146300077,-0.035999469459056854,0.0048233941197395325,-0.08251196891069412,0.0,0.45078352093696594
,,,838,,,,,,,,75993,crazyflie/status,3.198827028274536,,,,,,,
