audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1262,,[59726. 58074. 57462. 58210.],[48125. 48599. 46915. 45165.],,,,,15723,crazyflie/motors,,,,,,,,
,,,1263,,,,,,,,15730,geometry/pose_raw,,-0.0031546163372695446,0.07797064632177353,0.1826338917016983,0.14901965856552124,-0.7214252948760986,0.0,0.40569180250167847
,,,1264,,,,,,,,15740,geometry/pose_raw,,-5.904446879867464e-05,0.07728852331638336,0.18412302434444427,0.14946039021015167,-0.7519717812538147,0.0,0.40555569529533386
,,,1265,,,,,,,,15750,geometry/pose_raw,,-0.0002446036960463971,0.07731501013040543,0.18413202464580536,0.15023329854011536,-0.7744758725166321,0.0,0.4054165184497833
,,,1266,,,,,,,,15760,geometry/pose_raw,,0.0014900052919983864,0.0750332772731781,0.18499882519245148,0.14992612600326538,-0.8017930388450623,0.0,0.4052823483943939
,,,1267,,,,,,,,15771,geometry/pose_raw,,0.00011119272676296532,0.07718465477228165,0.18446263670921326,0.15163591504096985,-0.8257764577865601,0.0,0.4062885046005249
,,,1268,,,,,,,,15781,geometry/pose_raw,,2.6242381863994524e-05,0.07727692276239395,0.18447469174861908,0.15240804851055145,-0.8579449653625488,0.0,0.40622609853744507
,,,1269,,,,,,,,15791,geometry/pose_raw,,-2.3683054678258486e-05,0.07742093503475189,0.18448646366596222,0.15318135917186737,-0.8859571814537048,0.0,0.4061727821826935
,,,1270,,,,,,,,15801,geometry/pose_raw,,0.0014486151048913598,0.07536371052265167,0.18515318632125854,0.15291322767734528,-0.9033815860748291,0.0,0.4061335027217865
,,,1271,,,,,,,,15811,geometry/pose_raw,,0.0017183900345116854,0.07570803165435791,0.18527087569236755,0.15375737845897675,-0.9180896282196045,0.0,0.4068343937397003
,,,1272,,,,,,,,15821,geometry/pose_raw,,0.0019433936104178429,0.07604670524597168,0.1853523999452591,0.15459658205509186,-0.9440175890922546,0.0,0.40688157081604004
,,,1273,,[58641. 58219. 56386. 56502.],[48210. 47580. 44986. 45144.],,,,,15823,crazyflie/motors,,,,,,,,
,,,1274,,,,,,,,15834,geometry/pose_raw,,0.0007783444016240537,0.07636614888906479,0.18478743731975555,0.1554448902606964,-0.9706029891967773,0.0,0.40695035457611084
,,,1275,,,,,,,,15842,geometry/pose_raw,,0.0009970777900889516,0.07662683725357056,0.18484072387218475,0.15626156330108643,-1.0020856857299805,0.0,0.40703436732292175
,,,1276,,,,,,,,15850,geometry/pose_raw,,0.0008545162854716182,0.0766349509358406,0.18473201990127563,0.15697436034679413,-1.0343316793441772,0.0,0.4071301221847534
,,,1277,,,,,,,,15862,geometry/pose_raw,,0.0022075504530221224,0.07797664403915405,0.18533280491828918,0.15830442309379578,-1.073664903640747,0.0,0.40713179111480713
,,,1278,,,,,,,,15872,geometry/pose_raw,,0.0013623079285025597,0.07845601439476013,0.18495182693004608,0.15928305685520172,-1.103657603263855,0.0,0.40720292925834656
,,,1279,,,,,,,,15881,geometry/pose_raw,,0.0014543619472533464,0.0784362331032753,0.18498125672340393,0.16006706655025482,-1.1323906183242798,0.0,0.40726134181022644
,,,1280,,,,,,,,15891,geometry/pose_raw,,0.0027306380216032267,0.07932580262422562,0.18560941517353058,0.16126520931720734,-1.1690512895584106,0.0,0.40731748938560486
,,,1281,,,,,,,,15901,geometry/pose_raw,,0.0023762492928653955,0.07962390780448914,0.18551354110240936,0.16222110390663147,-1.2011712789535522,0.0,0.4083780348300934
,,,1282,,,,,,,,15911,geometry/pose_raw,,0.0021595549769699574,0.07958783954381943,0.1854976862668991,0.1630241870880127,-1.2359791994094849,0.0,0.4084981679916382
,,,1283,,,,,,,,15921,geometry/pose_raw,,0.0020920850802212954,0.08104806393384933,0.18558962643146515,0.16449303925037384,-1.274414300918579,0.0,0.4086180031299591
,,,1284,,[57997. 58090. 55807. 55481.],[48359. 47339. 44193. 44989.],,,,,15923,crazyflie/motors,,,,,,,,
,,,1285,,,,,,,,15931,geometry/pose_raw,,0.001950551406480372,0.08102691918611526,0.18562795221805573,0.16530270874500275,-1.3030369281768799,0.0,0.4087371528148651
,,,1286,,,,,,,,15941,geometry/pose_raw,,0.0018327771686017513,0.08097781240940094,0.18566539883613586,0.1661120057106018,-1.3318496942520142,0.0,0.4088592827320099
,,,1287,,,,,,,,15951,geometry/pose_raw,,0.003248905995860696,0.08366786688566208,0.18642818927764893,0.16816505789756775,-1.3501169681549072,0.0,0.40898722410202026
,,,1288,,,,,,,,15960,geometry/pose_raw,,0.0033727826084941626,0.08380352705717087,0.1865776777267456,0.16908639669418335,-1.3672977685928345,0.0,0.4091114103794098
,,,1289,,,,,,,,15970,geometry/pose_raw,,0.0033116054255515337,0.08375302702188492,0.1866311877965927,0.1699230819940567,-1.3844318389892578,0.0,0.4092363119125366
,,,1290,,,,,,,,15981,geometry/pose_raw,,0.0038706378545612097,0.08333902060985565,0.18694372475147247,0.1705807000398636,-1.395373821258545,0.0,0.4093599319458008
,,,1291,,,,,,,,15991,geometry/pose_raw,,0.003841706085950136,0.08321686089038849,0.1869896650314331,0.17138193547725677,-1.4052040576934814,0.0,0.41157957911491394
,,,1292,,,,,,,,16001,geometry/pose_raw,,0.0038831266574561596,0.08314720541238785,0.18704886734485626,0.17221230268478394,-1.4143903255462646,0.0,0.41180574893951416
,,,1293,,,,,,,,16011,geometry/pose_raw,,0.003920065704733133,0.08302916586399078,0.1871086061000824,0.17304162681102753,-1.430367112159729,0.0,0.41202491521835327
,,,1294,,,,,,,,16013,crazyflie/status,3.029912233352661,,,,,,,
,,,1295,,,,,,,,16022,geometry/pose_raw,,0.0031129259150475264,0.08252778649330139,0.18677066266536713,0.17371831834316254,-1.4428435564041138,0.0,0.41223564743995667
,,,1296,,[56811. 56559. 55107. 55343.],[48479. 46365. 43001. 45211.],,,,,16023,crazyflie/motors,,,,,,,,
,,,1297,,,,,,,,16032,geometry/pose_raw,,0.0029308609664440155,0.0824568048119545,0.1867256909608841,0.17459799349308014,-1.4542943239212036,0.0,0.4124271273612976
,,,1298,,,,,,,,16041,geometry/pose_raw,,0.0029396365862339735,0.08218815177679062,0.18677906692028046,0.175397589802742,-1.4669973850250244,0.0,0.41116976737976074
,,,1299,,,,,,,,16052,geometry/pose_raw,,0.0027129051741212606,0.08284206688404083,0.1867470145225525,0.17662522196769714,-1.477846384048462,0.0,0.4112480878829956
,,,1300,,,,,,,,16061,geometry/pose_raw,,0.002645147265866399,0.08261863887310028,0.18679526448249817,0.17745140194892883,-1.5009011030197144,0.0,0.41131705045700073
,,,1301,,,,,,,,16071,geometry/pose_raw,,0.003638032590970397,0.08189290016889572,0.18732298910617828,0.1780267357826233,-1.5203393697738647,0.0,0.4113631248474121
,,,1302,,,,,,,,16081,geometry/pose_raw,,0.002318174112588167,0.08055025339126587,0.18679578602313995,0.1783411204814911,-1.5430597066879272,0.0,0.41123777627944946
,,,1303,,,,,,,,16091,geometry/pose_raw,,0.002334415912628174,0.08149231225252151,0.18688637018203735,0.17968106269836426,-1.562940239906311,0.0,0.41122281551361084
,,,1304,,,,,,,,16101,geometry/pose_raw,,0.002291495678946376,0.08129804581403732,0.18693184852600098,0.18049415946006775,-1.583301305770874,0.0,0.4111802577972412
,,,1305,,,,,,,,16111,geometry/pose_raw,,0.0022457665763795376,0.08109425753355026,0.1869771033525467,0.18130530416965485,-1.599770188331604,0.0,0.41111940145492554
,,,1306,,,,,,,,16120,geometry/pose_raw,,-0.000674867769703269,0.07963107526302338,0.18568271398544312,0.18157345056533813,-1.6062873601913452,0.0,0.41104981303215027
,,,1307,,[57599. 57504. 55639. 56254.],[47719. 47577. 44909. 45763.],,,,,16122,crazyflie/motors,,,,,,,,
,,,1308,,,,,,,,16130,geometry/pose_raw,,-0.000580762280151248,0.07958856970071793,0.18577532470226288,0.1824411004781723,-1.611427903175354,0.0,0.4097936749458313
,,,1309,,,,,,,,16141,geometry/pose_raw,,-0.0004692593065556139,0.08099573850631714,0.1858893781900406,0.18396688997745514,-1.6248424053192139,0.0,0.40964385867118835
,,,1310,,,,,,,,16150,geometry/pose_raw,,-0.000489246507640928,0.08081863075494766,0.18590760231018066,0.18477603793144226,-1.6334978342056274,0.0,0.4094923734664917
,,,1311,,,,,,,,16161,geometry/pose_raw,,6.679221405647695e-05,0.08055179566144943,0.18617895245552063,0.18553271889686584,-1.646296739578247,0.0,0.4093422293663025
,,,1312,,,,,,,,16171,geometry/pose_raw,,0.00022435636492446065,0.08026379346847534,0.1862640678882599,0.18629053235054016,-1.6588815450668335,0.0,0.4087353050708771
,,,1313,,,,,,,,16183,geometry/pose_raw,,-0.001203079242259264,0.08007247745990753,0.18562619388103485,0.18712455034255981,-1.6804594993591309,0.0,0.40853652358055115
,,,1314,,,,,,,,16190,geometry/pose_raw,,-0.0011617421405389905,0.07980747520923615,0.18563780188560486,0.1879245787858963,-1.6967878341674805,0.0,0.4083153307437897
,,,1315,,,,,,,,16201,geometry/pose_raw,,-0.0018334953347221017,0.07936134189367294,0.18532216548919678,0.18866682052612305,-1.7125558853149414,0.0,0.4080739915370941
,,,1316,,,,,,,,16210,geometry/pose_raw,,-0.0018098760629072785,0.07903032749891281,0.18532763421535492,0.1894598752260208,-1.719590187072754,0.0,0.4078182578086853
,,,1317,,,,,,,,16221,geometry/pose_raw,,-0.0018036147812381387,0.07868300378322601,0.18533435463905334,0.19025829434394836,-1.7226859331130981,0.0,0.40812820196151733
,,,1318,,[58556. 58187. 56818. 57768.],[47996. 48034. 45912. 46558.],,,,,16223,crazyflie/motors,,,,,,,,
,,,1319,,,,,,,,16234,geometry/pose_raw,,-0.0018126608338207006,0.07830454409122467,0.18533995747566223,0.19104430079460144,-1.730258584022522,0.0,0.4079008996486664
,,,1320,,,,,,,,16241,geometry/pose_raw,,-9.865247557172552e-05,0.08152855187654495,0.1861913651227951,0.19345685839653015,-1.7424590587615967,0.0,0.40767335891723633
,,,1321,,,,,,,,16253,geometry/pose_raw,,4.786651334143244e-05,0.0814448818564415,0.18627232313156128,0.19437800347805023,-1.7485473155975342,0.0,0.40744084119796753
,,,1322,,,,,,,,16265,geometry/pose_raw,,9.921732998918742e-05,0.08117694407701492,0.18629975616931915,0.19520872831344604,-1.7510441541671753,0.0,0.40825891494750977
,,,1323,,,,,,,,16271,geometry/pose_raw,,0.001783716375939548,0.08281118422746658,0.18708762526512146,0.1968793123960495,-1.7458014488220215,0.0,0.40805503726005554
,,,1324,,,,,,,,16283,geometry/pose_raw,,0.0019432718399912119,0.08258195966482162,0.18713104724884033,0.19770580530166626,-1.7348668575286865,0.0,0.4078443944454193
,,,1325,,,,,,,,16292,geometry/pose_raw,,-0.0003151496348436922,0.07936044782400131,0.18600866198539734,0.19717161357402802,-1.7289791107177734,0.0,0.40762966871261597
,,,1326,,,,,,,,16301,geometry/pose_raw,,-0.001166816335171461,0.07805585861206055,0.18554723262786865,0.19746358692646027,-1.730762243270874,0.0,0.40739524364471436
,,,1327,,,,,,,,16312,geometry/pose_raw,,-0.0013856254518032074,0.08201947808265686,0.18544639647006989,0.20015013217926025,-1.731858253479004,0.0,0.4074731171131134
,,,1328,,,,,,,,16322,geometry/pose_raw,,-0.001263582380488515,0.08186284452676773,0.18545763194561005,0.20097000896930695,-1.731431245803833,0.0,0.40720969438552856
,,,1329,,[58064. 59064. 57972. 57495.],[46980. 48740. 47012. 45876.],,,,,16324,crazyflie/motors,,,,,,,,
,,,1330,,,,,,,,16331,geometry/pose_raw,,-0.002099724253639579,0.0784410908818245,0.1850055456161499,0.20032013952732086,-1.7319854497909546,0.0,0.4069471061229706
113583,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1331,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.2837032  -1.5903292   1.3614163  -1.1581264   1.9541225  -0.38569576
  0.06592065  1.6025048  -0.6748273   2.3688507   2.3192286   2.4795809
  1.2652421   3.795402    2.5589285   2.654964    2.5573897   2.2297626
  1.0505147  -1.1005476   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.5004585  -1.1593955   1.2138457  -1.3247428
  2.0922418  -0.10495496 -0.21248975  1.5696907  -0.25280076  0.16850457
  3.2406635   2.7558823   0.9917784   4.0428267   3.0349472   2.9018548
  2.4835174   2.1675045   1.8252528  -0.86236227  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.07844594 -1.7317615
  1.5254688  -1.23992     1.944542   -0.56349075  0.18543081  1.4283195
 -0.57039255  1.2519567   3.0051606   2.5977688   2.211244    3.2717447
  2.1228433   2.7488954   2.4282496   1.9509424   1.2312117  -0.83849514
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.7880589  -2.1214545   1.4719229  -1.4793594   2.1966007   0.13417241
  0.03035656  1.5824838  -0.22265479  0.6536053   3.5625038   3.1376333
  1.8812125   4.0835614   2.9208357   3.1166112   2.7416623   2.2375379
  1.4052452  -0.07868329  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.977185    1.4855207  -1.6737458   1.4131523  -0.0078108   1.6937494
 -1.562962    0.48153207  1.7807534  -1.6755599  -0.53168607 -2.178672
 -3.217414   -0.41634244  2.0376143   0.34059042 -0.5296545  -0.4225939
 -1.4116049  -1.0638484   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.8899822   2.1146545  -2.4704657   2.073277
 -0.4676782   2.007945   -1.9420878   0.31897515  1.7903888  -2.0499341
 -1.0837078  -3.1059976  -3.8868818  -0.6695234   1.9487993   0.7752609
 -0.6840376  -0.59452194 -1.375278   -1.3076837   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.8477232   1.3268557
 -1.5288261   1.4107238   0.06665936  1.7986993  -1.4149699   0.6361201
  1.56485    -1.4697183   0.2165634  -1.5857173  -2.8729732   0.09812474
  1.8196015   0.92688197 -0.20704627  0.04566246 -1.1532024  -1.3044363
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.8879857   2.0645056  -2.5655313   2.1881669  -0.16347727  2.0291104
 -1.8723953   0.38398153  1.7497218  -2.1849787  -0.45077622 -2.147128
 -3.7126245  -0.56411946  2.6221123   0.8847408  -0.08742088  0.42815718
 -1.2025399  -1.2093074   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",16335,audio/signals_f,,,,,,,,
,,,1332,,,,,,,,16341,geometry/pose_raw,,-0.001952422666363418,0.07946169376373291,0.18507175147533417,0.20168502628803253,-1.733900547027588,0.0,0.406693696975708
,,,1333,,,,,,,,16350,geometry/pose_raw,,-0.0019127863924950361,0.07937943935394287,0.1850786656141281,0.20257435739040375,-1.7405028343200684,0.0,0.40590235590934753
,,,1334,,,,,,,,16360,geometry/pose_raw,,-0.0015598101308569312,0.0786440446972847,0.18520887196063995,0.20317786931991577,-1.7384343147277832,0.0,0.40564051270484924
,,,1335,,,,,,,,16371,geometry/pose_raw,,-0.0011138865957036614,0.07804098725318909,0.18536736071109772,0.20386742055416107,-1.7250175476074219,0.0,0.40538308024406433
,,,1336,,,,,,,,16380,geometry/pose_raw,,-0.0019686941523104906,0.07639335840940475,0.18491598963737488,0.20412497222423553,-1.711296796798706,0.0,0.4051252603530884
,,,1337,,,,,,,,16393,geometry/pose_raw,,-0.0014397300546988845,0.07910103350877762,0.1851251870393753,0.20632997155189514,-1.7009239196777344,0.0,0.40485861897468567
,,,1338,,,,,,,,16401,geometry/pose_raw,,-0.0034092972055077553,0.07924772053956985,0.18414035439491272,0.20742298662662506,-1.6825259923934937,0.0,0.404752641916275
,,,1339,,,,,,,,16411,geometry/pose_raw,,-0.0031099894549697638,0.07881253212690353,0.18413014709949493,0.20821499824523926,-1.6661103963851929,0.0,0.40450820326805115
,,,1340,,,,,,,,16421,geometry/pose_raw,,-0.0027493243105709553,0.07841771841049194,0.18412281572818756,0.2090025693178177,-1.654642105102539,0.0,0.4042811989784241
,,,1341,,[59669. 58811. 56696. 57470.],[49471. 48153. 45135. 46205.],,,,,16422,crazyflie/motors,,,,,,,,
,,,1342,,,,,,,,16430,geometry/pose_raw,,-0.002059596125036478,0.07443137466907501,0.18419413268566132,0.2081356793642044,-1.6382763385772705,0.0,0.4040701985359192
,,,1343,,,,,,,,16440,geometry/pose_raw,,-0.0016476495657116175,0.07414154708385468,0.18419963121414185,0.20889046788215637,-1.6322110891342163,0.0,0.40467342734336853
,,,1344,,,,,,,,16452,geometry/pose_raw,,-0.005415231920778751,0.07264064997434616,0.18230603635311127,0.2091396003961563,-1.631179928779602,0.0,0.4045267403125763
,,,1345,,,,,,,,16460,geometry/pose_raw,,-0.004039960913360119,0.07525244355201721,0.1827877163887024,0.21115799248218536,-1.6355386972427368,0.0,0.4043920636177063
,,,1346,,,,,,,,16471,geometry/pose_raw,,-0.003763114335015416,0.07498601078987122,0.18276984989643097,0.21191033720970154,-1.6353111267089844,0.0,0.404277503490448
,,,1347,,,,,,,,16481,geometry/pose_raw,,-0.0027084792964160442,0.07089238613843918,0.18306897580623627,0.21094849705696106,-1.6331830024719238,0.0,0.40418741106987
,,,1348,,,,,,,,16491,geometry/pose_raw,,-0.001289334031753242,0.07190585881471634,0.1836368292570114,0.21225574612617493,-1.6305257081985474,0.0,0.40485191345214844
,,,1349,,,,,,,,16500,geometry/pose_raw,,-0.0011415081098675728,0.07154098898172379,0.18364503979682922,0.2129732072353363,-1.6322776079177856,0.0,0.4048101603984833
,,,1350,,,,,,,,16511,geometry/pose_raw,,0.0006350045441649854,0.0739172026515007,0.18442191183567047,0.2149120271205902,-1.6227995157241821,0.0,0.40476834774017334
,,,1351,,,,,,,,16520,geometry/pose_raw,,-3.209178612451069e-05,0.07546807825565338,0.1840904802083969,0.21652787923812866,-1.613405466079712,0.0,0.4047253131866455
,,,1352,,[58997. 58185. 55847. 57123.],[48917. 48081. 44425. 45673.],,,,,16522,crazyflie/motors,,,,,,,,
,,,1353,,,,,,,,16531,geometry/pose_raw,,0.00019113565213046968,0.07513478398323059,0.18411099910736084,0.21727722883224487,-1.6126221418380737,0.0,0.4044245183467865
,,,1354,,,,,,,,16542,geometry/pose_raw,,0.00047775072744116187,0.07485512644052505,0.184135302901268,0.21802689135074615,-1.6124560832977295,0.0,0.4043833911418915
,,,1355,,,,,,,,16550,geometry/pose_raw,,0.0022355285473167896,0.07347510010004044,0.18478161096572876,0.21823586523532867,-1.6147104501724243,0.0,0.4043590724468231
,,,1356,,,,,,,,16561,geometry/pose_raw,,0.0011223726905882359,0.0725894644856453,0.18413589894771576,0.21866124868392944,-1.6221522092819214,0.0,0.4043525457382202
,,,1357,,,,,,,,16571,geometry/pose_raw,,0.0015435186214745045,0.07244949787855148,0.18416979908943176,0.2193857729434967,-1.6311954259872437,0.0,0.40435218811035156
,,,1358,,,,,,,,16581,geometry/pose_raw,,0.001963861985132098,0.07232026010751724,0.18420931696891785,0.220112606883049,-1.6268717050552368,0.0,0.404604434967041
,,,1359,,,,,,,,16591,geometry/pose_raw,,0.0007850812980905175,0.07512670010328293,0.18358786404132843,0.22219178080558777,-1.6295089721679688,0.0,0.40459805727005005
,,,1360,,,,,,,,16600,geometry/pose_raw,,0.0018721144879236817,0.07293254882097244,0.18395881354808807,0.22201146185398102,-1.655717134475708,0.0,0.4045800566673279
,,,1361,,,,,,,,16610,geometry/pose_raw,,0.001574798603542149,0.07375772297382355,0.18375864624977112,0.22322911024093628,-1.6548460721969604,0.0,0.40455207228660583
,,,1362,,,,,,,,16620,geometry/pose_raw,,0.0028548110276460648,0.07486244291067123,0.18429724872112274,0.22459906339645386,-1.6431025266647339,0.0,0.40508103370666504
,,,1363,,[59194. 57971. 54956. 56756.],[49024. 47734. 44224. 46042.],,,,,16621,crazyflie/motors,,,,,,,,
,,,1364,,,,,,,,16630,geometry/pose_raw,,0.0030054557137191296,0.07447334378957748,0.18434789776802063,0.22534459829330444,-1.6359370946884155,0.0,0.40508344769477844
,,,1365,,,,,,,,16641,geometry/pose_raw,,0.003146430244669318,0.07409460842609406,0.1843998283147812,0.22608621418476105,-1.630501389503479,0.0,0.4050963222980499
,,,1366,,,,,,,,16650,geometry/pose_raw,,0.005036562215536833,0.07163487374782562,0.18519125878810883,0.2258564531803131,-1.627943754196167,0.0,0.4051189422607422
,,,1367,,,,,,,,16660,geometry/pose_raw,,0.004110363777726889,0.07206717133522034,0.18475563824176788,0.2269124835729599,-1.6199575662612915,0.0,0.4051428735256195
,,,1368,,,,,,,,16670,geometry/pose_raw,,0.0043725199066102505,0.0717959851026535,0.18481585383415222,0.22762341797351837,-1.6104791164398193,0.0,0.40470680594444275
,,,1369,,,,,,,,16680,geometry/pose_raw,,0.003686404088512063,0.07058354467153549,0.1844431310892105,0.22789935767650604,-1.6143540143966675,0.0,0.4047129452228546
,,,1370,,,,,,,,16691,geometry/pose_raw,,0.003922834061086178,0.07178712636232376,0.18449339270591736,0.22919125854969025,-1.6129825115203857,0.0,0.4047073423862457
,,,1371,,,,,,,,16700,geometry/pose_raw,,0.004189874976873398,0.07168739289045334,0.18455404043197632,0.22990722954273224,-1.6089158058166504,0.0,0.40468281507492065
,,,1372,,,,,,,,16710,geometry/pose_raw,,0.0067251892760396,0.0699997991323471,0.1856079250574112,0.2299012988805771,-1.5915180444717407,0.0,0.4055408835411072
,,,1373,,,,,,,,16720,geometry/pose_raw,,0.006075241602957249,0.07123471051454544,0.18533699214458466,0.23120833933353424,-1.5837599039077759,0.0,0.4055500030517578
,,,1374,,[58117. 58581. 56378. 56165.],[47734. 48434. 45248. 44956.],,,,,16722,crazyflie/motors,,,,,,,,
,,,1375,,,,,,,,16732,geometry/pose_raw,,0.006174851208925247,0.07113087922334671,0.18541783094406128,0.23191818594932556,-1.573395013809204,0.0,0.4055662453174591
,,,1376,,,,,,,,16740,geometry/pose_raw,,0.005046603735536337,0.07105567306280136,0.18501019477844238,0.23265433311462402,-1.5695576667785645,0.0,0.4055948257446289
,,,1377,,,,,,,,16750,geometry/pose_raw,,0.004925418645143509,0.07266104221343994,0.18507716059684753,0.23411734402179718,-1.5566685199737549,0.0,0.40563639998435974
,,,1378,,,,,,,,16760,geometry/pose_raw,,0.004821920767426491,0.07259991765022278,0.18514598906040192,0.2348436564207077,-1.5512946844100952,0.0,0.40581607818603516
,,,1379,,,,,,,,16771,geometry/pose_raw,,0.004726081155240536,0.07256937026977539,0.18521322309970856,0.23556794226169586,-1.5420114994049072,0.0,0.40588846802711487
,,,1380,,,,,,,,16780,geometry/pose_raw,,0.004634767305105925,0.0725652277469635,0.18527942895889282,0.23629210889339447,-1.5351189374923706,0.0,0.40595972537994385
,,,1381,,,,,,,,16791,geometry/pose_raw,,0.0029953850898891687,0.07163342833518982,0.18464520573616028,0.23660971224308014,-1.5361663103103638,0.0,0.40602874755859375
,,,1382,,,,,,,,16800,geometry/pose_raw,,0.002769491635262966,0.0717916339635849,0.1846412569284439,0.23737910389900208,-1.541916012763977,0.0,0.4060526192188263
,,,1383,,,,,,,,16810,geometry/pose_raw,,0.0026648277416825294,0.07180826365947723,0.18468764424324036,0.23809610307216644,-1.5366324186325073,0.0,0.4060925841331482
,,,1384,,,,,,,,16821,geometry/pose_raw,,0.006793295033276081,0.07215510308742523,0.18662016093730927,0.2389286905527115,-1.5458006858825684,0.0,0.4061167240142822
,,,1385,,[57597. 59124. 56540. 55765.],[46894. 47874. 45552. 45620.],,,,,16822,crazyflie/motors,,,,,,,,
,,,1386,,,,,,,,16830,geometry/pose_raw,,0.006323628593236208,0.07188080251216888,0.186564639210701,0.23955607414245605,-1.5519204139709473,0.0,0.40612655878067017
,,,1387,,,,,,,,16840,geometry/pose_raw,,0.006159670650959015,0.0717720165848732,0.1866464614868164,0.2402724027633667,-1.5464133024215698,0.0,0.40611913800239563
,,,1388,,,,,,,,16850,geometry/pose_raw,,0.007896882481873035,0.07655119895935059,0.18763935565948486,0.2431143969297409,-1.5369536876678467,0.0,0.4052610695362091
,,,1389,,,,,,,,16860,geometry/pose_raw,,0.0076685380190610886,0.07646196335554123,0.18773780763149261,0.24387715756893158,-1.528667688369751,0.0,0.4051852822303772
,,,1390,,,,,,,,16871,geometry/pose_raw,,0.007424169220030308,0.07642461359500885,0.1878337860107422,0.2446393072605133,-1.5243544578552246,0.0,0.4051131308078766
,,,1391,,,,,,,,16880,geometry/pose_raw,,0.0049578407779335976,0.07259386032819748,0.18691018223762512,0.24375227093696594,-1.5232304334640503,0.0,0.4050543010234833
,,,1392,,,,,,,,16890,geometry/pose_raw,,0.004628323949873447,0.07300865650177002,0.18694733083248138,0.24464921653270721,-1.5244823694229126,0.0,0.4061342477798462
,,,1393,,,,,,,,16901,geometry/pose_raw,,0.0054132211953401566,0.0732375755906105,0.18747654557228088,0.24544353783130646,-1.5259207487106323,0.0,0.4061313569545746
,,,1394,,,,,,,,16911,geometry/pose_raw,,0.0035080404486507177,0.07195437699556351,0.18684136867523193,0.24561353027820587,-1.5395199060440063,0.0,0.4061334431171417
,,,1395,,,,,,,,16920,geometry/pose_raw,,0.0041223978623747826,0.07324061542749405,0.1873266100883484,0.24686194956302643,-1.5547667741775513,0.0,0.40614160895347595
,,,1396,,[57049. 58680. 57601. 57019.],[47851. 48671. 44457. 45177.],,,,,16922,crazyflie/motors,,,,,,,,
,,,1397,,,,,,,,16930,geometry/pose_raw,,0.003193237353116274,0.07556677609682083,0.1871812343597412,0.24860289692878723,-1.5661541223526,0.0,0.4061548411846161
,,,1398,,,,,,,,16941,geometry/pose_raw,,0.002439451403915882,0.07242561131715775,0.1870555281639099,0.24802617728710175,-1.5737038850784302,0.0,0.4061049222946167
,,,1399,,,,,,,,16951,geometry/pose_raw,,0.0027996408753097057,0.07621555030345917,0.1875183880329132,0.250430166721344,-1.5897283554077148,0.0,0.4061199426651001
,,,1400,,,,,,,,16960,geometry/pose_raw,,0.002249584998935461,0.07596918195486069,0.1875647008419037,0.25119003653526306,-1.6012171506881714,0.0,0.40613994002342224
,,,1401,,,,,,,,16971,geometry/pose_raw,,0.001631828141398728,0.07568622380495071,0.18760521709918976,0.25194743275642395,-1.605879783630371,0.0,0.40615716576576233
,,,1402,,,,,,,,16980,geometry/pose_raw,,0.006609451957046986,0.07713165879249573,0.19005748629570007,0.253385454416275,-1.6104450225830078,0.0,0.40761980414390564
,,,1403,,,,,,,,16991,geometry/pose_raw,,0.005966223310679197,0.0768660455942154,0.19014154374599457,0.25415319204330444,-1.6227436065673828,0.0,0.4077029824256897
,,,1404,,,,,,,,17001,geometry/pose_raw,,0.005350726190954447,0.07665534317493439,0.190219447016716,0.25491875410079956,-1.6330116987228394,0.0,0.4077790081501007
,,,1405,,,,,,,,17011,geometry/pose_raw,,0.004754476249217987,0.07652173191308975,0.19029134511947632,0.2556828260421753,-1.630268931388855,0.0,0.4078471064567566
,,,1406,,,,,,,,17013,crazyflie/status,2.9876832962036133,,,,,,,
,,,1407,,,,,,,,17021,geometry/pose_raw,,0.00288671744056046,0.07025226950645447,0.18973897397518158,0.25379905104637146,-1.6359105110168457,0.0,0.40791627764701843
,,,1408,,[57955. 58601. 56006. 56231.],[47343. 48307. 44607. 44911.],,,,,17023,crazyflie/motors,,,,,,,,
,,,1409,,,,,,,,17031,geometry/pose_raw,,0.002579395193606615,0.07049809396266937,0.18989193439483643,0.25465402007102966,-1.6302735805511475,0.0,0.4071890115737915
