audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,254,,,,,,,,6558,geometry/pose_raw,,-0.004209065809845924,0.0033968572970479727,-0.026080219075083733,0.030477574095129967,-0.42014268040657043,0.0,0.4439489245414734
,,,255,,,,,,,,6568,geometry/pose_raw,,-0.00298031372949481,0.003267777618020773,-0.025748077780008316,0.030564570799469948,-0.4312458336353302,0.0,0.44384732842445374
,,,256,,,,,,,,6579,geometry/pose_raw,,-0.0027771734166890383,0.003031611442565918,-0.025774531066417694,0.030594101175665855,-0.44619661569595337,0.0,0.44503137469291687
,,,257,,,,,,,,6588,geometry/pose_raw,,-0.002583450870588422,0.0028145601972937584,-0.025801144540309906,0.030623596161603928,-0.4681251347064972,0.0,0.44500720500946045
,,,258,,,,,,,,6598,geometry/pose_raw,,-0.0024147226940840483,0.002618362894281745,-0.025825951248407364,0.030651025474071503,-0.49018594622612,0.0,0.44498002529144287
,,,259,,,,,,,,6608,geometry/pose_raw,,-0.002266820752993226,0.0024099654983729124,-0.025849152356386185,0.03067639097571373,-0.5059767961502075,0.0,0.44496774673461914
,,,260,,,,,,,,6618,geometry/pose_raw,,-0.00215960294008255,0.0022310486529022455,-0.02587105706334114,0.030699757859110832,-0.5177754163742065,0.0,0.4449867010116577
,,,261,,[47815. 49990. 46983. 45713.],[48997. 53543. 47443. 45217.],,,,,6623,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,6632,geometry/pose_raw,,-0.0020873607136309147,0.0020254692062735558,-0.025890907272696495,0.030718646943569183,-0.5285117030143738,0.0,0.44626882672309875
,,,263,,,,,,,,6638,geometry/pose_raw,,-0.002074751304462552,0.0019043779466301203,-0.025911502540111542,0.030738312751054764,-0.5364023447036743,0.0,0.4463825225830078
,,,264,,,,,,,,6648,geometry/pose_raw,,-0.0020365531090646982,0.00173510005697608,-0.025931835174560547,0.0307565126568079,-0.5577352046966553,0.0,0.4464801549911499
,,,265,,,,,,,,6658,geometry/pose_raw,,-0.0019756960682570934,0.0015267481794580817,-0.025951694697141647,0.03077283687889576,-0.5653262138366699,0.0,0.44655948877334595
,,,266,,,,,,,,6668,geometry/pose_raw,,-0.0019278782419860363,0.001304060104303062,-0.025970539078116417,0.030784282833337784,-0.5832511782646179,0.0,0.44797283411026
,,,267,,,,,,,,6678,geometry/pose_raw,,-0.001448734663426876,-0.012441005557775497,-0.025873787701129913,0.025521397590637207,-0.5982331037521362,0.0,0.4481216073036194
,,,268,,,,,,,,6688,geometry/pose_raw,,-0.0011681322939693928,-0.012584611773490906,-0.025782860815525055,0.025471875444054604,-0.6076799631118774,0.0,0.4482702314853668
,,,269,,,,,,,,6698,geometry/pose_raw,,-0.0011683095945045352,-0.012965002097189426,-0.02579597942531109,0.025343753397464752,-0.604350745677948,0.0,0.4484134316444397
,,,270,,,,,,,,6707,geometry/pose_raw,,-0.0012693937169387937,-0.013278178870677948,-0.025809677317738533,0.02521214634180069,-0.5994675159454346,0.0,0.4485633671283722
,,,271,,,,,,,,6718,geometry/pose_raw,,-0.001345428405329585,-0.013654378242790699,-0.025824477896094322,0.025076642632484436,-0.5965160131454468,0.0,0.4489080607891083
,,,272,,[48060. 48644. 46144. 46419.],[50131. 50611. 45751. 46515.],,,,,6721,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,6728,geometry/pose_raw,,0.00021331346943043172,-0.013996904715895653,-0.02523290365934372,0.024935457855463028,-0.5944356322288513,0.0,0.4490930140018463
,,,274,,,,,,,,6738,geometry/pose_raw,,0.00026502483524382114,-0.014322299510240555,-0.025231843814253807,0.024793321266770363,-0.5912357568740845,0.0,0.4492703080177307
,,,275,,,,,,,,6747,geometry/pose_raw,,0.00035536219365894794,-0.014597591012716293,-0.025230059400200844,0.024648277088999748,-0.5968769192695618,0.0,0.44944891333580017
,,,276,,,,,,,,6758,geometry/pose_raw,,0.0004574432969093323,-0.014803544618189335,-0.025228086858987808,0.024499839171767235,-0.5955679416656494,0.0,0.4501955509185791
,,,277,,,,,,,,6768,geometry/pose_raw,,0.000598581915255636,-0.014950350858271122,-0.02522405795753002,0.024350855499505997,-0.5965200662612915,0.0,0.4504346549510956
,,,278,,,,,,,,6778,geometry/pose_raw,,0.002300627762451768,-0.012383922934532166,-0.024627743288874626,0.025149496272206306,-0.5981169939041138,0.0,0.45067667961120605
,,,279,,,,,,,,6788,geometry/pose_raw,,0.0023967723827809095,-0.012307224795222282,-0.024605412036180496,0.025026092305779457,-0.5946780443191528,0.0,0.4509133994579315
,,,280,,,,,,,,6798,geometry/pose_raw,,0.0024387252051383257,-0.0121530182659626,-0.024581199511885643,0.024906910955905914,-0.6014367341995239,0.0,0.4499097466468811
,,,281,,,,,,,,6808,geometry/pose_raw,,0.007877583615481853,-0.012154512107372284,-0.022580336779356003,0.024687297642230988,-0.5974630117416382,0.0,0.4500132203102112
,,,282,,,,,,,,6818,geometry/pose_raw,,0.007828755304217339,-0.01192578673362732,-0.022503115236759186,0.02456623688340187,-0.5941756963729858,0.0,0.45007097721099854
,,,283,,[48251. 48916. 46370. 46372.],[49985. 51345. 46465. 46469.],,,,,6822,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,6828,geometry/pose_raw,,0.012514011934399605,-0.010770858265459538,-0.020712828263640404,0.024746784940361977,-0.591449499130249,0.0,0.4500870108604431
,,,285,,,,,,,,6838,geometry/pose_raw,,0.012830464169383049,-0.010181683115661144,-0.020436057820916176,0.024732491001486778,-0.5842660069465637,0.0,0.4500640630722046
,,,286,,,,,,,,6848,geometry/pose_raw,,0.012686068192124367,-0.00980648584663868,-0.02030939795076847,0.02463105320930481,-0.5723641514778137,0.0,0.4500032365322113
,,,287,,,,,,,,6858,geometry/pose_raw,,0.012872329913079739,-0.011633067391812801,-0.020070591941475868,0.023743005469441414,-0.559861421585083,0.0,0.4499260187149048
,,,288,,,,,,,,6868,geometry/pose_raw,,0.012761687859892845,-0.011211392469704151,-0.01994345523416996,0.023627161979675293,-0.5519294142723083,0.0,0.44983863830566406
,,,289,,,,,,,,6878,geometry/pose_raw,,0.014091630466282368,-0.01076261606067419,-0.019328607246279716,0.023517921566963196,-0.5418046116828918,0.0,0.4497475326061249
,,,290,,,,,,,,6888,geometry/pose_raw,,0.013933837413787842,-0.009623873047530651,-0.01923292689025402,0.023662442341446877,-0.5382031798362732,0.0,0.44978955388069153
,,,291,,,,,,,,6904,geometry/pose_raw,,0.01440479326993227,-0.009271135553717613,-0.018929606303572655,0.02354992926120758,-0.5366347432136536,0.0,0.4497135281562805
,,,292,,,,,,,,6912,geometry/pose_raw,,0.014389073476195335,-0.008898667059838772,-0.0187864750623703,0.02345746010541916,-0.5407264828681946,0.0,0.4496401846408844
,,,293,,,,,,,,6922,geometry/pose_raw,,0.01433345302939415,-0.008554408326745033,-0.018643638119101524,0.023368598893284798,-0.5444411635398865,0.0,0.4495680034160614
,,,294,,[48087. 48768. 47014. 47391.],[49390. 50748. 47378. 48068.],,,,,6925,crazyflie/motors,,,,,,,,
,,,295,,,,,,,,6928,geometry/pose_raw,,0.01422254927456379,-0.008248073048889637,-0.018501561135053635,0.023283012211322784,-0.5504948496818542,0.0,0.44949766993522644
,,,296,,,,,,,,6938,geometry/pose_raw,,0.01139102317392826,-0.007432957179844379,-0.019283942878246307,0.02339363843202591,-0.5602104067802429,0.0,0.44922155141830444
,,,297,,,,,,,,6948,geometry/pose_raw,,0.011054007336497307,-0.007137924432754517,-0.019172070547938347,0.023319385945796967,-0.5670844316482544,0.0,0.44912540912628174
,,,298,,,,,,,,6962,geometry/pose_raw,,0.009945222176611423,-0.006212948355823755,-0.0192986112087965,0.023468350991606712,-0.5727152228355408,0.0,0.4490360915660858
,,,299,,,,,,,,6968,geometry/pose_raw,,0.009395956993103027,-0.00588605972006917,-0.019202053546905518,0.02340661734342575,-0.5782150626182556,0.0,0.4489594101905823
,,,300,,,,,,,,6978,geometry/pose_raw,,0.008728519082069397,-0.005525265820324421,-0.01910942606627941,0.023347413167357445,-0.5821094512939453,0.0,0.4481266438961029
,,,301,,,,,,,,6988,geometry/pose_raw,,0.008004667237401009,-0.005184168927371502,-0.01902543380856514,0.023292608559131622,-0.5852195024490356,0.0,0.44801124930381775
,,,302,,,,,,,,6998,geometry/pose_raw,,0.007233253680169582,-0.004848117008805275,-0.01894889399409294,0.023241287097334862,-0.5855873227119446,0.0,0.4479019045829773
,,,303,,,,,,,,7012,geometry/pose_raw,,0.0064489287324249744,-0.004512392915785313,-0.01888006180524826,0.02319338731467724,-0.588116466999054,0.0,0.4477883577346802
,,,304,,,,,,,,7021,geometry/pose_raw,,0.00571079459041357,-0.0041888109408319,-0.018822643905878067,0.02315118908882141,-0.5932068824768066,0.0,0.44893625378608704
,,,305,,,,,,,,7022,crazyflie/status,3.6791789531707764,,,,,,,
,,,306,,[48663. 49251. 46859. 47304.],[50508. 51144. 47002. 48106.],,,,,7025,crazyflie/motors,,,,,,,,
,,,307,,,,,,,,7032,geometry/pose_raw,,0.017401129007339478,-0.0012649314012378454,-0.014393730089068413,0.023973651230335236,-0.5902940630912781,0.0,0.44887295365333557
,,,308,,,,,,,,7039,geometry/pose_raw,,0.016830969601869583,-0.0008848780416883528,-0.014222335070371628,0.02396087907254696,-0.5937142968177795,0.0,0.4488092064857483
,,,309,,,,,,,,7048,geometry/pose_raw,,0.016314908862113953,-0.00048635885468684137,-0.014056443236768246,0.02395208738744259,-0.6012446880340576,0.0,0.4487605094909668
,,,310,,,,,,,,7059,geometry/pose_raw,,0.015845514833927155,-5.971444261376746e-05,-0.01389552466571331,0.02394751086831093,-0.6076787710189819,0.0,0.44872748851776123
,,,311,,,,,,,,7069,geometry/pose_raw,,0.015402700752019882,0.0003785254084505141,-0.013744702562689781,0.023949608206748962,-0.615081250667572,0.0,0.4496093690395355
,,,312,,,,,,,,7079,geometry/pose_raw,,0.01495546568185091,0.0008409544243477285,-0.013592809438705444,0.02395402267575264,-0.6196653842926025,0.0,0.44959941506385803
,,,313,,,,,,,,7090,geometry/pose_raw,,0.014476299285888672,0.0012755594216287136,-0.01344543881714344,0.023962918668985367,-0.6244569420814514,0.0,0.4495791494846344
,,,314,,,,,,,,7099,geometry/pose_raw,,0.013949211686849594,0.0016855415888130665,-0.013303049840033054,0.02397608943283558,-0.630974292755127,0.0,0.4495600759983063
,,,315,,,,,,,,7108,geometry/pose_raw,,-0.0037116259336471558,0.00023631246585864574,-0.019121404737234116,0.02342781238257885,-0.6394006013870239,0.0,0.4493284523487091
21045,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,316,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.66940683 -2.386073    1.8590398  -2.259003    2.9311576  -0.96513563
  0.6941613   2.3776248  -1.2651627   4.5878153   3.5556443   3.3209286
  2.2300396   4.2553906   3.6808705   4.41804     3.6702068   3.1635134
  1.6771276  -2.1841936   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.3136683  -2.4180207   1.6936588  -1.9125054
  3.3729584  -0.40152654  0.10195631  2.7550104  -0.54880905  0.7032777
  4.7049274   4.14637     2.085958    5.14206     4.1516886   4.3889894
  3.8724895   3.46771     2.337112   -2.1970956   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.2177569  -2.3202076
  2.1075826  -2.135677    2.9022503  -1.1226828   0.8153338   1.924292
 -1.1273806   1.7721515   3.3196542   3.448301    2.2628412   4.2939243
  2.9080436   3.603553    3.6998572   3.0072668   2.1244903  -1.9940596
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.7526798  -3.0909734   1.7869624  -2.04216     3.630992   -0.3901399
  0.17370817  2.339225   -0.6234735   1.0082681   4.652789    4.2696366
  2.333168    4.764915    4.2244825   4.600666    4.579992    3.8106854
  2.263196   -1.6075383   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-3.2522411   2.26526    -2.4553251   2.3109632  -0.04925251  2.8066287
 -2.4946926   1.3207067   3.0898867  -1.5487525  -0.23735833 -2.2243457
 -4.2364426  -0.09403992  1.8730117   0.28990066 -0.30814922 -0.24456769
 -1.6565087  -0.29686892  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.3159423   3.2651591  -3.4983912   3.8077362
 -0.5168241   3.0603852  -2.7800264   0.47535855  2.6568916  -2.9672265
 -0.99072117 -3.3189907  -4.436988   -1.1189148   2.362225    0.45576936
 -0.2941717  -0.08972609 -1.3632015  -0.9898611   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.7446406   1.9771357
 -2.2370725   1.8619411   0.2469621   2.4912767  -2.4021392   1.3203665
  2.3316793  -2.672001    0.4649061  -2.071523   -4.046568    0.33640212
  2.5701625   1.0782126   0.4808306   0.49474424 -1.3651161  -0.56332505
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -4.3514686   3.430894   -3.563822    3.1937199  -0.17004496  3.0415993
 -2.7862587   0.78876776  2.6622243  -3.0502872  -0.29087985 -2.9140055
 -4.6677623  -0.5471483   2.6778107   0.56077236  0.42285478  0.30227458
 -0.9062885  -1.4635024   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",7116,audio/signals_f,,,,,,,,
,,,317,,,,,,,,7119,geometry/pose_raw,,-0.0019307526526972651,0.0004594583879224956,-0.01825663633644581,0.02339988574385643,-0.6493168473243713,0.0,0.4493039548397064
,,,318,,[47119. 48957. 47867. 47204.],[47568. 51138. 48966. 47724.],,,,,7122,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,7128,geometry/pose_raw,,-0.0030559953302145004,0.0022167705465108156,-0.01835564523935318,0.023919727653265,-0.650471031665802,0.0,0.4492923319339752
,,,320,,,,,,,,7142,geometry/pose_raw,,-0.001578926108777523,0.001101893838495016,-0.017555072903633118,0.023473212495446205,-0.6596834063529968,0.0,0.44927337765693665
,,,321,,,,,,,,7151,geometry/pose_raw,,-0.0025988139677792788,0.001258933567442,-0.017575325444340706,0.023485183715820312,-0.6652215719223022,0.0,0.44922566413879395
,,,322,,,,,,,,7158,geometry/pose_raw,,0.0023233736865222454,0.0014510639011859894,-0.015585975721478462,0.02350623905658722,-0.666821300983429,0.0,0.44945892691612244
,,,323,,,,,,,,7168,geometry/pose_raw,,-0.00040933710988610983,0.0015298216603696346,-0.016158679500222206,0.023539800196886063,-0.67229163646698,0.0,0.44941678643226624
,,,324,,,,,,,,7178,geometry/pose_raw,,-0.0013654681388288736,0.0015681609511375427,-0.01616707630455494,0.023555375635623932,-0.6745778918266296,0.0,0.4493853747844696
,,,325,,,,,,,,7188,geometry/pose_raw,,-0.0022467151284217834,0.0016148575814440846,-0.016184737905859947,0.02357148751616478,-0.6724639534950256,0.0,0.449360191822052
,,,326,,,,,,,,7201,geometry/pose_raw,,-0.0011525526642799377,0.002434493275359273,-0.015586908906698227,0.023839954286813736,-0.6736833453178406,0.0,0.4499845802783966
,,,327,,,,,,,,7211,geometry/pose_raw,,-0.0021274988539516926,0.0025628586299717426,-0.015705931931734085,0.02388470619916916,-0.6706945896148682,0.0,0.4499901831150055
,,,328,,,,,,,,7218,geometry/pose_raw,,-0.003978169057518244,0.002790215890854597,-0.016163047403097153,0.023959435522556305,-0.6659777760505676,0.0,0.4500013291835785
,,,329,,[48116. 48904. 46801. 47083.],[49447. 51029. 46993. 47503.],,,,,7222,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,7228,geometry/pose_raw,,-0.0035707331262528896,0.0029936484061181545,-0.015912162140011787,0.024014342576265335,-0.6656873226165771,0.0,0.4500371515750885
,,,331,,,,,,,,7242,geometry/pose_raw,,-0.00399434007704258,0.0031345330644398928,-0.015946803614497185,0.02404407039284706,-0.659594714641571,0.0,0.44967660307884216
,,,332,,,,,,,,7251,geometry/pose_raw,,-0.005902186501771212,0.003137900959700346,-0.016495995223522186,0.024028565734624863,-0.6528173089027405,0.0,0.44970887899398804
,,,333,,,,,,,,7258,geometry/pose_raw,,-0.006284377072006464,0.0032690996304154396,-0.016556646674871445,0.024061324074864388,-0.6534218192100525,0.0,0.4497307240962982
,,,334,,,,,,,,7268,geometry/pose_raw,,-0.005960904527455568,0.0034718301612883806,-0.016375314444303513,0.02411784790456295,-0.6515973806381226,0.0,0.4497315287590027
,,,335,,,,,,,,7278,geometry/pose_raw,,-0.005733632016927004,0.00386504502967,-0.016212057322263718,0.024233048781752586,-0.6462565660476685,0.0,0.44969987869262695
,,,336,,,,,,,,7288,geometry/pose_raw,,-0.00551008153706789,0.003749734489247203,-0.016035404056310654,0.024162260815501213,-0.6373460292816162,0.0,0.4497816860675812
,,,337,,,,,,,,7298,geometry/pose_raw,,-0.006021995563060045,0.003909446764737368,-0.016092384234070778,0.024201123043894768,-0.6310719847679138,0.0,0.4497363269329071
,,,338,,,,,,,,7308,geometry/pose_raw,,-0.00531930522993207,0.0044965012930333614,-0.01571967452764511,0.024388683959841728,-0.6230453252792358,0.0,0.449700266122818
,,,339,,,,,,,,7318,geometry/pose_raw,,-0.003215295262634754,0.004479773808270693,-0.014869654551148415,0.024372991174459457,-0.6021910905838013,0.0,0.4496604800224304
,,,340,,[48791. 48691. 46587. 47506.],[49606. 50792. 47416. 47942.],,,,,7321,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,7328,geometry/pose_raw,,-0.003781432518735528,0.004598462488502264,-0.014904903247952461,0.024419045075774193,-0.5899001955986023,0.0,0.4497564733028412
,,,342,,,,,,,,7337,geometry/pose_raw,,-0.006814070977270603,0.003836168674752116,-0.015794698148965836,0.02418297901749611,-0.5784966349601746,0.0,0.4497147500514984
,,,343,,,,,,,,7348,geometry/pose_raw,,-0.004995753522962332,0.004885327536612749,-0.015068533830344677,0.024545220658183098,-0.5695041418075562,0.0,0.4496718943119049
,,,344,,,,,,,,7357,geometry/pose_raw,,-0.006829616613686085,0.004735476803034544,-0.015597222372889519,0.024524124339222908,-0.5615745782852173,0.0,0.44961482286453247
,,,345,,,,,,,,7368,geometry/pose_raw,,-0.004689955152571201,0.004557290580123663,-0.014809202402830124,0.024482155218720436,-0.5465766787528992,0.0,0.44954362511634827
,,,346,,,,,,,,7378,geometry/pose_raw,,-0.007628460880368948,0.006274144630879164,-0.015775693580508232,0.025119716301560402,-0.5295266509056091,0.0,0.45002976059913635
,,,347,,,,,,,,7387,geometry/pose_raw,,-0.007824678905308247,0.006278285291045904,-0.015852276235818863,0.0251831766217947,-0.5083344578742981,0.0,0.4499715566635132
,,,348,,,,,,,,7397,geometry/pose_raw,,-0.008001120761036873,0.006275021471083164,-0.0159307774156332,0.025246622040867805,-0.499199241399765,0.0,0.44993075728416443
,,,349,,,,,,,,7408,geometry/pose_raw,,-0.008156774565577507,0.004091051872819662,-0.016012266278266907,0.024533458054065704,-0.4733165502548218,0.0,0.4499211311340332
,,,350,,,,,,,,7417,geometry/pose_raw,,-0.008316420949995518,0.004104109946638346,-0.016108950600028038,0.024578753858804703,-0.4399226903915405,0.0,0.4523037075996399
,,,351,,[48063. 50394. 47542. 44884.],[49210. 54146. 48224. 43636.],,,,,7420,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,7428,geometry/pose_raw,,-0.008396969176828861,0.004069875460118055,-0.01619231328368187,0.02462025173008442,-0.4133833944797516,0.0,0.45243072509765625
,,,353,,,,,,,,7438,geometry/pose_raw,,-0.0065538096241652966,0.0051613799296319485,-0.015598947182297707,0.02502257749438286,-0.38854196667671204,0.0,0.4525410532951355
,,,354,,,,,,,,7448,geometry/pose_raw,,-0.005362326744943857,0.005108303856104612,-0.015246467664837837,0.02506888657808304,-0.36909055709838867,0.0,0.4526355564594269
,,,355,,,,,,,,7458,geometry/pose_raw,,-0.00533762201666832,0.005031850654631853,-0.015306352637708187,0.025121336802840233,-0.3524490296840668,0.0,0.4539562463760376
,,,356,,,,,,,,7467,geometry/pose_raw,,-0.0052633993327617645,0.004945749882608652,-0.015358944423496723,0.025171412155032158,-0.33525076508522034,0.0,0.45410749316215515
,,,357,,,,,,,,7478,geometry/pose_raw,,-0.005188837181776762,0.004864215385168791,-0.015410788357257843,0.025220626965165138,-0.3134351074695587,0.0,0.45427870750427246
,,,358,,,,,,,,7488,geometry/pose_raw,,-0.005099842790514231,0.004792635794728994,-0.015461825765669346,0.025269100442528725,-0.30387669801712036,0.0,0.4544574022293091
,,,359,,,,,,,,7500,geometry/pose_raw,,-0.005027030128985643,0.004766487050801516,-0.015512079931795597,0.02531709149479866,-0.2842012941837311,0.0,0.4546178877353668
,,,360,,,,,,,,7509,geometry/pose_raw,,-0.004922233056277037,0.004720429889857769,-0.015558176673948765,0.025364315137267113,-0.26124003529548645,0.0,0.45405372977256775
,,,361,,,,,,,,7518,geometry/pose_raw,,-0.004847965203225613,0.004686911590397358,-0.015606791712343693,0.02541155181825161,-0.2296704351902008,0.0,0.45410460233688354
,,,362,,[47923. 48322. 47477. 46415.],[49206. 49990. 48356. 46428.],,,,,7521,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,7528,geometry/pose_raw,,-0.004783515352755785,0.004685321822762489,-0.01565476320683956,0.02545858733355999,-0.18791478872299194,0.0,0.4541235566139221
,,,364,,,,,,,,7538,geometry/pose_raw,,0.010495057329535484,0.0050255851820111275,-0.010109694674611092,0.02561710774898529,-0.15346786379814148,0.0,0.45410969853401184
,,,365,,,,,,,,7555,geometry/pose_raw,,0.010014336556196213,0.005081253591924906,-0.010273221880197525,0.025681689381599426,-0.1244935691356659,0.0,0.45442354679107666
,,,366,,,,,,,,7570,geometry/pose_raw,,0.012147906236350536,0.004868845455348492,-0.009493669494986534,0.02567264437675476,-0.07199903577566147,0.0,0.45438244938850403
,,,367,,,,,,,,7580,geometry/pose_raw,,0.013039099052548409,0.003940504975616932,-0.009182819165289402,0.025375818833708763,-0.04898584634065628,0.0,0.4543793201446533
,,,368,,,,,,,,7589,geometry/pose_raw,,0.012246481142938137,0.004373254720121622,-0.009473881684243679,0.025582004338502884,-0.03564084321260452,0.0,0.4543875753879547
,,,369,,,,,,,,7598,geometry/pose_raw,,0.01254815049469471,0.0043189856223762035,-0.009352295659482479,0.025626346468925476,-0.020191024988889694,0.0,0.4550347626209259
,,,370,,,,,,,,7608,geometry/pose_raw,,0.012271561659872532,0.0032281232997775078,-0.009411613456904888,0.02531171776354313,-0.0029374381992965937,0.0,0.45508018136024475
,,,371,,,,,,,,7618,geometry/pose_raw,,0.012396488338708878,0.003057671943679452,-0.00928826816380024,0.025343112647533417,0.013147244229912758,0.0,0.4551003873348236
,,,372,,[48064. 47954. 47274. 47173.],[49282. 49108. 48120. 47490.],,,,,7621,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,7627,geometry/pose_raw,,0.011925713159143925,0.0026168369222432375,-0.009344984777271748,0.025296444073319435,0.03087002784013748,0.0,0.4551032781600952
,,,374,,,,,,,,7638,geometry/pose_raw,,0.012246578931808472,0.0022754573728889227,-0.009083995595574379,0.02530571073293686,0.04088572785258293,0.0,0.4550582468509674
,,,375,,,,,,,,7647,geometry/pose_raw,,0.012078373692929745,0.0019703072030097246,-0.008962334133684635,0.025327125564217567,0.0513932965695858,0.0,0.4550299048423767
,,,376,,,,,,,,7658,geometry/pose_raw,,0.011973729357123375,0.0023816509637981653,-0.008788499981164932,0.025606798008084297,0.06004631891846657,0.0,0.45498257875442505
,,,377,,,,,,,,7668,geometry/pose_raw,,0.012130975723266602,0.0023252973333001137,-0.00849132239818573,0.025712687522172928,0.07138387858867645,0.0,0.45493486523628235
,,,378,,,,,,,,7678,geometry/pose_raw,,0.011733770370483398,0.0020773254800587893,-0.00837202463299036,0.02573494426906109,0.07791689038276672,0.0,0.45493602752685547
,,,379,,,,,,,,7688,geometry/pose_raw,,0.009274125099182129,0.0021998384036123753,-0.009004292078316212,0.025870386511087418,0.08494875580072403,0.0,0.45492568612098694
,,,380,,,,,,,,7697,geometry/pose_raw,,0.008777843788266182,0.002065642038360238,-0.008914078585803509,0.025891849771142006,0.09270556271076202,0.0,0.4549284875392914
,,,381,,,,,,,,7708,geometry/pose_raw,,0.010321399196982384,0.002422694582492113,-0.008067348971962929,0.02607942745089531,0.10000167787075043,0.0,0.4549255967140198
,,,382,,,,,,,,7717,geometry/pose_raw,,0.009878390468657017,0.0014304511714726686,-0.007963701151311398,0.025752196088433266,0.10538435727357864,0.0,0.45492246747016907
,,,383,,[48550. 48435. 46813. 46851.],[50166. 49938. 46896. 46964.],,,,,7721,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,7732,geometry/pose_raw,,0.009456791914999485,0.0013782166643068194,-0.007868850603699684,0.025766409933567047,0.1129276305437088,0.0,0.45534995198249817
,,,385,,,,,,,,7749,geometry/pose_raw,,0.008703233674168587,0.0012726427521556616,-0.007687644567340612,0.025793300941586494,0.11345963925123215,0.0,0.45541051030158997
,,,386,,,,,,,,7757,geometry/pose_raw,,0.012368227355182171,-0.0015519926091656089,-0.006095244083553553,0.0247791800647974,0.11526729166507721,0.0,0.4554430842399597
,,,387,,,,,,,,7767,geometry/pose_raw,,0.012847615405917168,-0.0008516368689015508,-0.005677501205354929,0.025083066895604134,0.11068058013916016,0.0,0.4549106955528259
,,,388,,,,,,,,7777,geometry/pose_raw,,0.010465159080922604,-0.0020300925243645906,-0.006331173703074455,0.024697091430425644,0.10944072902202606,0.0,0.4548887312412262
,,,389,,,,,,,,7788,geometry/pose_raw,,0.012958328239619732,-0.0023531713522970676,-0.005165344104170799,0.0246345903724432,0.10132532566785812,0.0,0.45485156774520874
,,,390,,,,,,,,7797,geometry/pose_raw,,0.011384233832359314,-0.0015466216718778014,-0.0055095660500228405,0.025004416704177856,0.09723746031522751,0.0,0.45480576157569885
,,,391,,,,,,,,7808,geometry/pose_raw,,0.011045976541936398,-0.001822952413931489,-0.00539716612547636,0.02498793788254261,0.09455899894237518,0.0,0.45474252104759216
,,,392,,,,,,,,7817,geometry/pose_raw,,0.01088513620197773,-0.000569941767025739,-0.005217128898948431,0.02555057965219021,0.0905584841966629,0.0,0.4547695517539978
,,,393,,[48009. 49125. 47429. 46355.],[49107. 51341. 48013. 46091.],,,,,7821,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,7827,geometry/pose_raw,,0.014990489929914474,-0.0013162415707483888,-0.003398279659450054,0.02534709870815277,0.08603433519601822,0.0,0.45470091700553894
,,,395,,,,,,,,7838,geometry/pose_raw,,0.018437981605529785,-0.001466625020839274,-0.0017733181593939662,0.025340989232063293,0.08694545179605484,0.0,0.45462220907211304
,,,396,,,,,,,,7853,geometry/pose_raw,,0.018610574305057526,-0.0020582249853760004,-0.0013499115593731403,0.025138843804597855,0.0955035537481308,0.0,0.4545349180698395
,,,397,,,,,,,,7866,geometry/pose_raw,,0.018126344308257103,-0.0021302795503288507,-0.001166932750493288,0.025118153542280197,0.10786499083042145,0.0,0.4546636641025543
,,,398,,,,,,,,7872,geometry/pose_raw,,0.01040884479880333,-0.0014097403036430478,-0.00375777343288064,0.025363516062498093,0.1103198230266571,0.0,0.4545935392379761
,,,399,,,,,,,,7881,geometry/pose_raw,,0.009800409898161888,-0.0013410665560513735,-0.0036561493761837482,0.02534988895058632,0.11441124975681305,0.0,0.45450559258461
,,,400,,,,,,,,7888,geometry/pose_raw,,0.009183540008962154,-0.001239750999957323,-0.003560517681762576,0.025337055325508118,0.10991908609867096,0.0,0.4543960392475128
