audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1466,,,,,,,,17551,geometry/pose_raw,,0.00040581481880508363,0.06659003347158432,-0.13239945471286774,0.22840486466884613,0.16382251679897308,0.0,0.4004431664943695
,,,1467,,,,,,,,17561,geometry/pose_raw,,0.0002835579798556864,0.06730121374130249,-0.1324714571237564,0.22965553402900696,0.15327195823192596,0.0,0.39884117245674133
,,,1468,,,,,,,,17570,geometry/pose_raw,,0.00021367154840845615,0.0678735077381134,-0.1325138807296753,0.23087427020072937,0.141270250082016,0.0,0.39861318469047546
,,,1469,,,,,,,,17580,geometry/pose_raw,,0.00022821081802248955,0.06715511530637741,-0.13251332938671112,0.23155099153518677,0.1273263543844223,0.0,0.39840564131736755
,,,1470,,,,,,,,17591,geometry/pose_raw,,0.00022830444504506886,0.06726587563753128,-0.1325201541185379,0.23261667788028717,0.11293724924325943,0.0,0.39820826053619385
,,,1471,,,,,,,,17601,geometry/pose_raw,,0.0002710999397095293,0.0664190724492073,-0.132520392537117,0.23328658938407898,0.10767561942338943,0.0,0.3971780240535736
,,,1472,,,,,,,,17611,geometry/pose_raw,,0.001461390987969935,0.06633072346448898,-0.13201302289962769,0.23429447412490845,0.10813931375741959,0.0,0.3969355821609497
,,,1473,,[50102. 50195. 48660. 50318.],[49966. 50144. 47328. 50382.],,,,,17617,crazyflie/motors,,,,,,,,
,,,1474,,,,,,,,17621,geometry/pose_raw,,0.0010529415449127555,0.06841223686933517,-0.1322164237499237,0.2362794727087021,0.09745451807975769,0.0,0.3966999351978302
,,,1475,,,,,,,,17631,geometry/pose_raw,,0.00023984498693607748,0.06661680340766907,-0.13261692225933075,0.23652291297912598,0.10092286020517349,0.0,0.396472305059433
,,,1476,,,,,,,,17641,geometry/pose_raw,,0.0003056706627830863,0.06588049232959747,-0.13261553645133972,0.23718713223934174,0.09565085172653198,0.0,0.3962419033050537
,,,1477,,,,,,,,17651,geometry/pose_raw,,-5.856341545040777e-07,0.06812875717878342,-0.1327989548444748,0.23916970193386078,0.09594114869832993,0.0,0.39755406975746155
,,,1478,,,,,,,,17661,geometry/pose_raw,,-0.001223345403559506,0.06670355796813965,-0.133396178483963,0.23948025703430176,0.09421370923519135,0.0,0.39740192890167236
,,,1479,,,,,,,,17671,geometry/pose_raw,,-0.0011169759090989828,0.06608177721500397,-0.13340914249420166,0.24014511704444885,0.09266060590744019,0.0,0.3972536325454712
,,,1480,,,,,,,,17680,geometry/pose_raw,,0.002191415522247553,0.07186432927846909,-0.1319698989391327,0.24373356997966766,0.09372255951166153,0.0,0.3971019685268402
,,,1481,,,,,,,,17690,geometry/pose_raw,,0.0009845184395089746,0.06985741853713989,-0.1325802505016327,0.24376751482486725,0.09745056927204132,0.0,0.39778831601142883
,,,1482,,,,,,,,17701,geometry/pose_raw,,0.0016405282076448202,0.06975308060646057,-0.13235868513584137,0.24467535316944122,0.10545922815799713,0.0,0.3976968228816986
,,,1483,,,,,,,,17710,geometry/pose_raw,,0.0022708505857735872,0.06938927620649338,-0.13216349482536316,0.24546781182289124,0.11120250821113586,0.0,0.39761754870414734
,,,1484,,[49894. 50843. 48384. 48934.],[49710. 51580. 46974. 47940.],,,,,17717,crazyflie/motors,,,,,,,,
,,,1485,,,,,,,,17720,geometry/pose_raw,,0.0028205241542309523,0.07045625150203705,-0.1320231556892395,0.24691779911518097,0.1150304526090622,0.0,0.39754751324653625
,,,1486,,,,,,,,17731,geometry/pose_raw,,0.003024230943992734,0.07157827168703079,-0.1320512890815735,0.24841290712356567,0.11643794924020767,0.0,0.3974877595901489
,,,1487,,,,,,,,17741,geometry/pose_raw,,0.0033439993858337402,0.07095964252948761,-0.13202086091041565,0.249125674366951,0.1159944012761116,0.0,0.3976426422595978
,,,1488,,,,,,,,17750,geometry/pose_raw,,0.001998789142817259,0.07076917588710785,-0.1327471137046814,0.25005555152893066,0.1201229840517044,0.0,0.397605299949646
,,,1489,,,,,,,,17761,geometry/pose_raw,,0.0015990837709978223,0.07038895040750504,-0.13303683698177338,0.25092199444770813,0.1308583915233612,0.0,0.3975679278373718
,,,1490,,,,,,,,17771,geometry/pose_raw,,0.0010020690970122814,0.06975677609443665,-0.13337606191635132,0.25166866183280945,0.1377030462026596,0.0,0.3975261151790619
,,,1491,,,,,,,,17780,geometry/pose_raw,,0.001078563742339611,0.06901272386312485,-0.13336634635925293,0.25236183404922485,0.12908652424812317,0.0,0.39808550477027893
,,,1492,,,,,,,,17791,geometry/pose_raw,,0.0024595067370682955,0.07562641054391861,-0.13273318111896515,0.256436288356781,0.12669891119003296,0.0,0.3980468213558197
,,,1493,,,,,,,,17800,geometry/pose_raw,,0.002383211627602577,0.07490633428096771,-0.1327105313539505,0.2571893036365509,0.11754582822322845,0.0,0.39800766110420227
,,,1494,,,,,,,,17810,geometry/pose_raw,,0.0022374633699655533,0.07417937368154526,-0.13268892467021942,0.257935106754303,0.12736710906028748,0.0,0.3979654014110565
,,,1495,,[50156. 50683. 48218. 49122.],[48964. 50562. 47704. 48654.],,,,,17820,crazyflie/motors,,,,,,,,
,,,1496,,,,,,,,17821,geometry/pose_raw,,0.0030230903066694736,0.07997280359268188,-0.13220754265785217,0.2616865932941437,0.13081064820289612,0.0,0.397918701171875
,,,1497,,,,,,,,17830,geometry/pose_raw,,0.002771050203591585,0.07928058505058289,-0.13218024373054504,0.2624857425689697,0.140174999833107,0.0,0.39831778407096863
,,,1498,,,,,,,,17841,geometry/pose_raw,,0.002545991912484169,0.0785825327038765,-0.1321556121110916,0.26327523589134216,0.14969006180763245,0.0,0.39830419421195984
,,,1499,,,,,,,,17851,geometry/pose_raw,,0.002391069196164608,0.07789655029773712,-0.13213300704956055,0.26405778527259827,0.15759462118148804,0.0,0.398295521736145
,,,1500,,,,,,,,17861,geometry/pose_raw,,0.0076738460920751095,0.07357209920883179,-0.12959882616996765,0.2631342113018036,0.15838538110256195,0.0,0.3983027935028076
,,,1501,,,,,,,,17870,geometry/pose_raw,,0.006744007114320993,0.07325278222560883,-0.1299777626991272,0.26401761174201965,0.16271339356899261,0.0,0.3997955024242401
,,,1502,,,,,,,,17881,geometry/pose_raw,,0.007197459228336811,0.07283750176429749,-0.12974584102630615,0.26486310362815857,0.1676148772239685,0.0,0.3998991549015045
,,,1503,,,,,,,,17891,geometry/pose_raw,,0.00734633719548583,0.07217255979776382,-0.12967509031295776,0.26558759808540344,0.16893045604228973,0.0,0.400010883808136
,,,1504,,,,,,,,17901,geometry/pose_raw,,0.005580580327659845,0.07098348438739777,-0.1304941326379776,0.2660738229751587,0.1702975034713745,0.0,0.4001339375972748
,,,1505,,,,,,,,17911,geometry/pose_raw,,0.005227047950029373,0.0715877115726471,-0.13065607845783234,0.2674003541469574,0.1743069738149643,0.0,0.40053877234458923
,,,1506,,[48739. 50108. 48721. 48837.],[47722. 50264. 47690. 47896.],,,,,17918,crazyflie/motors,,,,,,,,
,,,1507,,,,,,,,17922,geometry/pose_raw,,0.005289076361805201,0.0708162859082222,-0.13060568273067474,0.2681114375591278,0.17933471500873566,0.0,0.40067756175994873
,,,1508,,,,,,,,17930,geometry/pose_raw,,0.0021324013359844685,0.06579427421092987,-0.132005512714386,0.2668629288673401,0.18091237545013428,0.0,0.400825560092926
,,,1509,,,,,,,,17941,geometry/pose_raw,,0.0029023392125964165,0.0664619654417038,-0.13156794011592865,0.2682538628578186,0.17953473329544067,0.0,0.40097975730895996
,,,1510,,,,,,,,17950,geometry/pose_raw,,0.0026930486783385277,0.06549686193466187,-0.1315423846244812,0.26891225576400757,0.17827197909355164,0.0,0.4011312425136566
,,,1511,,,,,,,,17960,geometry/pose_raw,,0.002357219811528921,0.06019124016165733,-0.13154403865337372,0.2675962448120117,0.18612734973430634,0.0,0.40081003308296204
,,,1512,,,,,,,,17970,geometry/pose_raw,,0.001885248115286231,0.06267660856246948,-0.13161805272102356,0.2698056995868683,0.19237849116325378,0.0,0.4008956253528595
,,,1513,,,,,,,,17981,geometry/pose_raw,,0.0016154022887349129,0.06156984716653824,-0.1316029131412506,0.2704262137413025,0.20492592453956604,0.0,0.40097153186798096
,,,1514,,,,,,,,17991,geometry/pose_raw,,0.0032707194332033396,0.059171900153160095,-0.1306886374950409,0.27041059732437134,0.19832772016525269,0.0,0.40104711055755615
,,,1515,,,,,,,,18000,geometry/pose_raw,,0.003053350606933236,0.05886242911219597,-0.13067157566547394,0.2712783217430115,0.20937076210975647,0.0,0.40303677320480347
,,,1516,,,,,,,,18010,geometry/pose_raw,,0.0018481218721717596,0.05763956159353256,-0.13109448552131653,0.27174845337867737,0.22339169681072235,0.0,0.40321677923202515
,,,1517,,,,,,,,18012,crazyflie/status,3.5630500316619873,,,,,,,
,,,1518,,[48604. 50777. 48769. 47878.],[47357. 51445. 47647. 46111.],,,,,18018,crazyflie/motors,,,,,,,,
,,,1519,,,,,,,,18021,geometry/pose_raw,,0.0020799541380256414,0.05703611299395561,-0.13087449967861176,0.27247387170791626,0.2219333052635193,0.0,0.4033898711204529
,,,1520,,,,,,,,18030,geometry/pose_raw,,0.0034544391091912985,0.05725029110908508,-0.13015814125537872,0.2735506296157837,0.2231697291135788,0.0,0.4035528898239136
,,,1521,,,,,,,,18040,geometry/pose_raw,,0.002270990516990423,0.055858563631772995,-0.1306217461824417,0.2738851010799408,0.23598481714725494,0.0,0.4037042260169983
,,,1522,,,,,,,,18051,geometry/pose_raw,,0.0022128508426249027,0.055039845407009125,-0.13060195744037628,0.27443885803222656,0.25534504652023315,0.0,0.4039583206176758
,,,1523,,,,,,,,18060,geometry/pose_raw,,0.002203572541475296,0.054260142147541046,-0.13058237731456757,0.2749843895435333,0.2725474536418915,0.0,0.404102623462677
,,,1524,,,,,,,,18071,geometry/pose_raw,,0.0006884356844238937,0.051533572375774384,-0.13127291202545166,0.2745975852012634,0.2882589101791382,0.0,0.40424421429634094
,,,1525,,,,,,,,18081,geometry/pose_raw,,0.0008865370182320476,0.051652051508426666,-0.1312088817358017,0.27548691630363464,0.29889291524887085,0.0,0.4043813943862915
,,,1526,,,,,,,,18092,geometry/pose_raw,,0.0024016050156205893,0.05043350160121918,-0.1305447667837143,0.2757556438446045,0.30902716517448425,0.0,0.4043101668357849
,,,1527,,,,,,,,18102,geometry/pose_raw,,0.0024963507894426584,0.04978572204709053,-0.1305229365825653,0.27625608444213867,0.3153437674045563,0.0,0.40443259477615356
,,,1528,,,,,,,,18110,geometry/pose_raw,,0.0007478966726921499,0.05222483351826668,-0.13132871687412262,0.2781502306461334,0.32087060809135437,0.0,0.40453892946243286
,,,1529,,[48534. 50225. 49060. 48213.],[46934. 50422. 48764. 46832.],,,,,18119,crazyflie/motors,,,,,,,,
,,,1530,,,,,,,,18122,geometry/pose_raw,,6.27606495982036e-05,0.053623080253601074,-0.13162322342395782,0.27958232164382935,0.32964888215065,0.0,0.40462133288383484
,,,1531,,,,,,,,18133,geometry/pose_raw,,-8.945426816353574e-05,0.05302589759230614,-0.13162657618522644,0.2801152467727661,0.3358374536037445,0.0,0.40467554330825806
,,,1532,,,,,,,,18141,geometry/pose_raw,,-0.00032749996171332896,0.05246926471590996,-0.13163287937641144,0.2806437313556671,0.3446486294269562,0.0,0.40562862157821655
,,,1533,,,,,,,,18150,geometry/pose_raw,,-0.0031569015700370073,0.05198322609066963,-0.1327694207429886,0.281172513961792,0.35528579354286194,0.0,0.4056794047355652
,,,1534,,,,,,,,18162,geometry/pose_raw,,-0.002774587832391262,0.05291493237018585,-0.13242806494235992,0.282329261302948,0.36371544003486633,0.0,0.40571823716163635
,,,1535,,,,,,,,18171,geometry/pose_raw,,-0.0032841674983501434,0.05257111415266991,-0.13246190547943115,0.28285640478134155,0.3727576732635498,0.0,0.40574905276298523
,,,1536,,,,,,,,18182,geometry/pose_raw,,-0.00382381328381598,0.0523131787776947,-0.13250167667865753,0.28338152170181274,0.3762127161026001,0.0,0.406258761882782
,,,1537,,,,,,,,18192,geometry/pose_raw,,-0.00296717113815248,0.057449422776699066,-0.13194842636585236,0.286338210105896,0.393696129322052,0.0,0.4063106179237366
73376,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1538,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.7538872   1.7253184  -1.5487788   1.5800042  -2.5076008  -0.40106773
 -0.06459206 -2.506426    1.0113201  -2.875449   -3.066071   -2.5363476
 -0.84021854 -3.6990318  -4.643903   -4.2212844  -3.321282   -2.259357
 -0.48361865  2.1802056   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.4895763   1.5871592  -0.98448     1.2655904
 -3.1744716  -0.49619317  0.65114367 -2.943405    0.48096493 -0.32110736
 -3.463255   -1.8724045   0.0976342  -4.848176   -5.1144147  -4.418134
 -3.3267512  -3.0242987  -0.760792    2.029968    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.30469587  2.018896
 -1.7312121   1.73414    -2.8978686   0.03067565 -0.43899688 -2.1055083
  0.900416   -1.6802447  -2.9945188  -2.2895186  -1.2691365  -4.571282
 -4.6084137  -4.0969863  -2.5465083  -2.6005394  -1.216084    1.5021198
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.5881056   1.9476938  -1.3887539   1.3043039  -3.239847   -0.50403976
  0.46301466 -2.6678972   0.52609754 -0.6113548  -3.8889165  -2.4446251
 -1.1161729  -4.8979664  -5.2812033  -4.2706423  -3.672439   -2.376603
 -1.2032894   0.98533297  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 2.3996148  -2.6632082   2.652206   -2.4875646   0.7595577  -2.6333146
  2.904929   -0.7671609  -2.6201093   2.53606     1.2015072   3.1609979
  4.007078    2.4415784  -0.28621805  1.4064698   1.056134    1.0770155
  2.429363    0.8411406   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.655147   -3.526803    3.6120734  -3.5101526
  1.3400148  -3.2138746   2.8258781  -0.33965918 -2.6585069   2.513789
  1.7849144   3.9169226   5.338311    3.2001512  -0.54019374  1.3002467
  1.180913    1.6215714   2.5529385   1.2557228   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.690021   -2.4933157
  2.6250942  -2.3011081   0.73563397 -3.2565503   2.5224009  -1.0658548
 -2.2079635   2.56428     0.36465633  2.3347335   3.6865175   2.065025
 -1.9714332  -0.1143682   0.9670613   1.1805274   2.3331857   1.4537482
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.6922817  -3.548355    3.7775884  -3.3946738   1.3008158  -3.1533353
  2.862794   -0.64104056 -2.6862998   2.8076882   1.5336828   3.4715433
  4.877529    2.603261   -1.4198189   0.7177509   1.4618742   0.23310685
  1.6706014   1.5915931   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",18196,audio/signals_f,,,,,,,,
,,,1539,,,,,,,,18200,geometry/pose_raw,,-0.0034406061749905348,0.0573534220457077,-0.1319846361875534,0.2869119644165039,0.3950401544570923,0.0,0.4063622057437897
,,,1540,,,,,,,,18210,geometry/pose_raw,,-0.0030107260681688786,0.05491318181157112,-0.13164927065372467,0.28639456629753113,0.3935932219028473,0.0,0.4064057767391205
,,,1541,,[49414. 49869. 48077. 48761.],[48947. 49803. 46569. 47761.],,,,,18218,crazyflie/motors,,,,,,,,
,,,1542,,,,,,,,18222,geometry/pose_raw,,-0.003256621304899454,0.054879724979400635,-0.13168440759181976,0.2869432866573334,0.38783228397369385,0.0,0.4064377546310425
,,,1543,,,,,,,,18230,geometry/pose_raw,,-0.0003819839912466705,0.05286778509616852,-0.13035939633846283,0.28661805391311646,0.3817818760871887,0.0,0.40708866715431213
,,,1544,,,,,,,,18241,geometry/pose_raw,,-0.0020487771835178137,0.051450617611408234,-0.13111934065818787,0.2865551710128784,0.3744969666004181,0.0,0.40713462233543396
,,,1545,,,,,,,,18250,geometry/pose_raw,,-0.003943270072340965,0.05165601521730423,-0.1320551484823227,0.2872489392757416,0.3806266188621521,0.0,0.40716221928596497
,,,1546,,,,,,,,18260,geometry/pose_raw,,-0.003301797667518258,0.05217527225613594,-0.13189968466758728,0.2881167232990265,0.387940913438797,0.0,0.40716537833213806
,,,1547,,,,,,,,18271,geometry/pose_raw,,-0.0030687155667692423,0.05279948562383652,-0.13194742798805237,0.28902366757392883,0.3965112566947937,0.0,0.40787920355796814
,,,1548,,,,,,,,18280,geometry/pose_raw,,-0.002791384235024452,0.05257412791252136,-0.13198040425777435,0.2895503044128418,0.40355104207992554,0.0,0.40788373351097107
,,,1549,,,,,,,,18290,geometry/pose_raw,,-0.002534186467528343,0.05239079147577286,-0.13201075792312622,0.2900749444961548,0.4016232192516327,0.0,0.4078698456287384
,,,1550,,,,,,,,18300,geometry/pose_raw,,-0.004630711395293474,0.05509858578443527,-0.1330784410238266,0.2918497920036316,0.3980310261249542,0.0,0.40783119201660156
,,,1551,,,,,,,,18310,geometry/pose_raw,,-0.004940838553011417,0.055708494037389755,-0.1333313137292862,0.29269468784332275,0.39968737959861755,0.0,0.4077740013599396
,,,1552,,[49626. 50197. 48304. 48608.],[49205. 50293. 46835. 47363.],,,,,18318,crazyflie/motors,,,,,,,,
,,,1553,,,,,,,,18321,geometry/pose_raw,,-0.005087042693048716,0.056430935859680176,-0.13347618281841278,0.2935780882835388,0.400206983089447,0.0,0.40779149532318115
,,,1554,,,,,,,,18330,geometry/pose_raw,,-0.005090324208140373,0.056439485400915146,-0.13353098928928375,0.29414206743240356,0.3999835252761841,0.0,0.4077027142047882
,,,1555,,,,,,,,18340,geometry/pose_raw,,-0.005563146434724331,0.05783911794424057,-0.13376979529857635,0.2953174412250519,0.4000123143196106,0.0,0.4075928330421448
,,,1556,,,,,,,,18351,geometry/pose_raw,,-0.007109140045940876,0.05683686211705208,-0.13445961475372314,0.29545995593070984,0.40928295254707336,0.0,0.40747347474098206
,,,1557,,,,,,,,18361,geometry/pose_raw,,-0.005731045268476009,0.055856917053461075,-0.13386142253875732,0.2956281900405884,0.41795486211776733,0.0,0.4064209759235382
,,,1558,,,,,,,,18370,geometry/pose_raw,,-0.0052352407947182655,0.0575595460832119,-0.13365253806114197,0.29697349667549133,0.4231341481208801,0.0,0.40625062584877014
,,,1559,,,,,,,,18380,geometry/pose_raw,,-0.005887041799724102,0.05916496366262436,-0.13396207988262177,0.29828962683677673,0.4230159819126129,0.0,0.4060802161693573
,,,1560,,,,,,,,18391,geometry/pose_raw,,-0.005910377483814955,0.059075869619846344,-0.1340254247188568,0.29888054728507996,0.4183591604232788,0.0,0.4059114158153534
,,,1561,,,,,,,,18400,geometry/pose_raw,,-0.0065209874883294106,0.058282531797885895,-0.13438735902309418,0.2991585433483124,0.4135213792324066,0.0,0.4057371914386749
,,,1562,,,,,,,,18410,geometry/pose_raw,,-0.006369664333760738,0.05817466601729393,-0.1344555765390396,0.2997329533100128,0.41270896792411804,0.0,0.404456228017807
,,,1563,,[50152. 50516. 48348. 49037.],[49786. 51174. 47228. 47972.],,,,,18417,crazyflie/motors,,,,,,,,
,,,1564,,,,,,,,18420,geometry/pose_raw,,-0.0064103794284164906,0.059658464044332504,-0.13464078307151794,0.30101460218429565,0.40659403800964355,0.0,0.4042063355445862
,,,1565,,,,,,,,18430,geometry/pose_raw,,-0.006136136595159769,0.05956419184803963,-0.1347084641456604,0.3016104996204376,0.3991304636001587,0.0,0.4039546251296997
,,,1566,,,,,,,,18440,geometry/pose_raw,,-0.007635262794792652,0.060815777629613876,-0.13558045029640198,0.30280280113220215,0.39394092559814453,0.0,0.40369993448257446
,,,1567,,,,,,,,18450,geometry/pose_raw,,-0.007424117531627417,0.06213613227009773,-0.13570019602775574,0.3040506839752197,0.3831055760383606,0.0,0.40406304597854614
,,,1568,,,,,,,,18461,geometry/pose_raw,,-0.007291644345968962,0.06200127303600311,-0.13583801686763763,0.30468857288360596,0.372650682926178,0.0,0.40385398268699646
,,,1569,,,,,,,,18470,geometry/pose_raw,,-0.007157735526561737,0.06195693463087082,-0.13595539331436157,0.3053954541683197,0.36402302980422974,0.0,0.4036421775817871
,,,1570,,,,,,,,18481,geometry/pose_raw,,-0.0069604068994522095,0.06167691946029663,-0.13603034615516663,0.3060138523578644,0.35977354645729065,0.0,0.40340954065322876
,,,1571,,,,,,,,18490,geometry/pose_raw,,-0.007171726319938898,0.06451583653688431,-0.13627277314662933,0.30801159143447876,0.352947473526001,0.0,0.4031442105770111
,,,1572,,,,,,,,18502,geometry/pose_raw,,-0.00529202725738287,0.06472718715667725,-0.13558660447597504,0.3088648021221161,0.35289421677589417,0.0,0.4036004841327667
,,,1573,,,,,,,,18510,geometry/pose_raw,,-0.0051313741132617,0.06447349488735199,-0.1356431394815445,0.3095111548900604,0.353894978761673,0.0,0.4033367335796356
,,,1574,,[50167. 50382. 48783. 49641.],[49947. 50361. 47417. 48959.],,,,,18517,crazyflie/motors,,,,,,,,
,,,1575,,,,,,,,18520,geometry/pose_raw,,-0.005173676181584597,0.06285706162452698,-0.1357821673154831,0.3095705807209015,0.35081636905670166,0.0,0.4030696451663971
,,,1576,,,,,,,,18530,geometry/pose_raw,,-0.005086150486022234,0.06416533142328262,-0.135875403881073,0.3109119236469269,0.35056373476982117,0.0,0.40280142426490784
,,,1577,,,,,,,,18541,geometry/pose_raw,,-0.004920560866594315,0.06380331516265869,-0.13592955470085144,0.31155356764793396,0.34994688630104065,0.0,0.40271905064582825
,,,1578,,,,,,,,18551,geometry/pose_raw,,-0.0030448485631495714,0.06776030361652374,-0.13525362312793732,0.3140973150730133,0.35465869307518005,0.0,0.40245699882507324
,,,1579,,,,,,,,18560,geometry/pose_raw,,-0.0023646678309887648,0.06768981367349625,-0.13509228825569153,0.3149227499961853,0.3575438857078552,0.0,0.4021865129470825
,,,1580,,,,,,,,18571,geometry/pose_raw,,-0.0016277461545541883,0.06761778891086578,-0.13493114709854126,0.31574705243110657,0.36957022547721863,0.0,0.4019142687320709
,,,1581,,,,,,,,18581,geometry/pose_raw,,-0.001097009051591158,0.06751380115747452,-0.13487505912780762,0.31656208634376526,0.37893322110176086,0.0,0.40164443850517273
,,,1582,,,,,,,,18590,geometry/pose_raw,,-0.0005905734724365175,0.06734876334667206,-0.13483278453350067,0.3173471987247467,0.38618597388267517,0.0,0.4027237594127655
,,,1583,,,,,,,,18600,geometry/pose_raw,,-0.00017517656669951975,0.06690262258052826,-0.1348419487476349,0.31801924109458923,0.3920443058013916,0.0,0.402543306350708
,,,1584,,,,,,,,18610,geometry/pose_raw,,0.00023943079577293247,0.0664336085319519,-0.13484692573547363,0.31868672370910645,0.3963780999183655,0.0,0.4023727476596832
,,,1585,,[49170. 50501. 49505. 49098.],[48234. 50742. 48844. 48104.],,,,,18618,crazyflie/motors,,,,,,,,
,,,1586,,,,,,,,18621,geometry/pose_raw,,-0.0007995358901098371,0.06449505686759949,-0.1354711651802063,0.31870466470718384,0.4039122760295868,0.0,0.40220633149147034
,,,1587,,,,,,,,18630,geometry/pose_raw,,-0.0010580314556136727,0.06416220963001251,-0.13573507964611053,0.31942078471183777,0.40909236669540405,0.0,0.4028143584728241
,,,1588,,,,,,,,18640,geometry/pose_raw,,9.164444782072678e-05,0.06675169616937637,-0.13536378741264343,0.32143762707710266,0.41372695565223694,0.0,0.40269598364830017
,,,1589,,,,,,,,18651,geometry/pose_raw,,-0.0017144066514447331,0.065436452627182,-0.13624019920825958,0.32174253463745117,0.41548940539360046,0.0,0.40258488059043884
,,,1590,,,,,,,,18660,geometry/pose_raw,,-0.0016227865125983953,0.06493360549211502,-0.1362617015838623,0.32239478826522827,0.4186960756778717,0.0,0.4024764895439148
,,,1591,,,,,,,,18670,geometry/pose_raw,,0.0008605120237916708,0.06840729713439941,-0.1352108120918274,0.3247935473918915,0.4170633852481842,0.0,0.4023686349391937
,,,1592,,,,,,,,18680,geometry/pose_raw,,-0.000916962162591517,0.06796007603406906,-0.13599416613578796,0.3254714906215668,0.42097392678260803,0.0,0.4029228985309601
,,,1593,,,,,,,,18690,geometry/pose_raw,,0.0008894666680134833,0.06592004001140594,-0.13518044352531433,0.325470894575119,0.40443480014801025,0.0,0.40286335349082947
,,,1594,,,,,,,,18700,geometry/pose_raw,,0.001172694144770503,0.0669839158654213,-0.13505640625953674,0.3268532156944275,0.4065087139606476,0.0,0.4028027057647705
,,,1595,,,,,,,,18710,geometry/pose_raw,,0.0012040596920996904,0.06640760600566864,-0.13504929840564728,0.32752057909965515,0.41037338972091675,0.0,0.4027489125728607
,,,1596,,,,,,,,18721,geometry/pose_raw,,0.00030861637787893414,0.060901664197444916,-0.13544070720672607,0.3260272145271301,0.4097539484500885,0.0,0.4040081202983856
,,,1597,,[50245. 50787. 47862. 48268.],[49441. 51449. 46975. 46843.],,,,,18718,crazyflie/motors,,,,,,,,
,,,1598,,,,,,,,18730,geometry/pose_raw,,0.0022681672126054764,0.06316570192575455,-0.1346401572227478,0.3279273808002472,0.41877397894859314,0.0,0.4040347933769226
,,,1599,,,,,,,,18740,geometry/pose_raw,,0.002457310911267996,0.062462981790304184,-0.13462111353874207,0.32855549454689026,0.42697298526763916,0.0,0.40406331419944763
,,,1600,,,,,,,,18750,geometry/pose_raw,,0.0007610137690789998,0.057591576129198074,-0.1354263722896576,0.3273451626300812,0.4320791959762573,0.0,0.4040904641151428
,,,1601,,,,,,,,18760,geometry/pose_raw,,0.0012369576143100858,0.05760979279875755,-0.13532495498657227,0.32825353741645813,0.43679824471473694,0.0,0.4041075110435486
,,,1602,,,,,,,,18770,geometry/pose_raw,,0.0013106134720146656,0.059207964688539505,-0.13540098071098328,0.329828679561615,0.43710044026374817,0.0,0.40607231855392456
,,,1603,,,,,,,,18780,geometry/pose_raw,,0.0026654372923076153,0.0592648871243,-0.13493283092975616,0.3307519257068634,0.4356880187988281,0.0,0.40617623925209045
,,,1604,,,,,,,,18791,geometry/pose_raw,,0.0007911418797448277,0.05769813805818558,-0.13584786653518677,0.3309457004070282,0.4318007528781891,0.0,0.4062731862068176
,,,1605,,,,,,,,18800,geometry/pose_raw,,0.0001398363965563476,0.05759982019662857,-0.13621439039707184,0.3317750096321106,0.42804673314094543,0.0,0.40635257959365845
,,,1606,,,,,,,,18810,geometry/pose_raw,,0.00024309290165547282,0.05691123753786087,-0.13621702790260315,0.33234673738479614,0.42556214332580566,0.0,0.4062654674053192
,,,1607,,,,,,,,18821,geometry/pose_raw,,0.003656621091067791,0.05909043923020363,-0.13470928370952606,0.334194153547287,0.4250752925872803,0.0,0.40629032254219055
,,,1608,,[48806. 50192. 48842. 48535.],[47713. 50283. 47777. 47235.],,,,,18817,crazyflie/motors,,,,,,,,
,,,1609,,,,,,,,18830,geometry/pose_raw,,0.003544113365933299,0.058508917689323425,-0.13467764854431152,0.33478236198425293,0.423839807510376,0.0,0.40630021691322327
,,,1610,,,,,,,,18840,geometry/pose_raw,,0.003310929983854294,0.05798369273543358,-0.1346476674079895,0.33536508679389954,0.4244932234287262,0.0,0.4062959551811218
,,,1611,,,,,,,,18850,geometry/pose_raw,,0.0014956957893446088,0.06557829678058624,-0.13532023131847382,0.3395225405693054,0.4254744052886963,0.0,0.40694481134414673
,,,1612,,,,,,,,18861,geometry/pose_raw,,0.0011432359460741282,0.06522932648658752,-0.13531191647052765,0.34017664194107056,0.4284021258354187,0.0,0.40694892406463623
