audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1750,,,,,,,,20060,geometry/pose_raw,,-0.0053613209165632725,0.057627275586128235,0.12733431160449982,0.40545424818992615,0.46560272574424744,0.0,0.41282185912132263
,,,1751,,,,,,,,20069,geometry/pose_raw,,-0.0054284436628222466,0.05734139680862427,0.12727563083171844,0.4060284197330475,0.4708224833011627,0.0,0.41289544105529785
,,,1752,,,,,,,,20080,geometry/pose_raw,,-0.004703881219029427,0.056714046746492386,0.12753485143184662,0.40646228194236755,0.4822242856025696,0.0,0.41295531392097473
,,,1753,,,,,,,,20090,geometry/pose_raw,,-0.004734511487185955,0.056420065462589264,0.1274828463792801,0.4070274233818054,0.4916563034057617,0.0,0.4129961431026459
,,,1754,,,,,,,,20099,geometry/pose_raw,,-0.003792141331359744,0.056045617908239365,0.12783105671405792,0.4075593948364258,0.4987618327140808,0.0,0.41341161727905273
,,,1755,,,,,,,,20109,geometry/pose_raw,,-0.003801572136580944,0.05624527111649513,0.1277843415737152,0.40831509232521057,0.49956992268562317,0.0,0.4134323000907898
,,,1756,,,,,,,,20119,geometry/pose_raw,,-0.003535475116223097,0.05791465938091278,0.12784478068351746,0.409675657749176,0.5071765184402466,0.0,0.41343367099761963
,,,1757,,[53296. 52870. 52114. 52009.],[48046. 48488. 46850. 45520.],,,,,20122,crazyflie/motors,,,,,,,,
,,,1758,,,,,,,,20130,geometry/pose_raw,,-0.0035137797240167856,0.057667821645736694,0.12780439853668213,0.41025325655937195,0.5122947096824646,0.0,0.41342639923095703
,,,1759,,,,,,,,20140,geometry/pose_raw,,-0.00316406087949872,0.05710402503609657,0.12789703905582428,0.41070857644081116,0.5218077301979065,0.0,0.4134153127670288
,,,1760,,,,,,,,20149,geometry/pose_raw,,-0.0031488719396293163,0.05730500444769859,0.12785722315311432,0.4114783704280853,0.5230673551559448,0.0,0.4124205410480499
,,,1761,,,,,,,,20159,geometry/pose_raw,,-0.003053209511563182,0.057563506066799164,0.1278492957353592,0.4122690260410309,0.528154730796814,0.0,0.4123563766479492
,,,1762,,,,,,,,20169,geometry/pose_raw,,-0.0043762256391346455,0.05905205011367798,0.127259761095047,0.41356053948402405,0.5312153697013855,0.0,0.4122906029224396
,,,1763,,,,,,,,20179,geometry/pose_raw,,-0.004392565693706274,0.058774184435606,0.12721043825149536,0.4141494333744049,0.5365175008773804,0.0,0.4122244119644165
,,,1764,,,,,,,,20189,geometry/pose_raw,,-0.004589968826621771,0.056940555572509766,0.1270967572927475,0.4141044020652771,0.5344964861869812,0.0,0.41168904304504395
,,,1765,,,,,,,,20200,geometry/pose_raw,,-0.004479506053030491,0.057145509868860245,0.1270999312400818,0.4148845374584198,0.5391433835029602,0.0,0.41157272458076477
,,,1766,,,,,,,,20209,geometry/pose_raw,,-0.004503384232521057,0.05682540312409401,0.12704965472221375,0.4154543876647949,0.5472131967544556,0.0,0.4114379584789276
,,,1767,,,,,,,,20219,geometry/pose_raw,,-0.00413552625104785,0.05859527736902237,0.12714612483978271,0.4168742299079895,0.5537142753601074,0.0,0.41128474473953247
,,,1768,,[53436. 53307. 52745. 52268.],[48089. 48471. 47727. 46433.],,,,,20223,crazyflie/motors,,,,,,,,
,,,1769,,,,,,,,20230,geometry/pose_raw,,-0.004040328785777092,0.059011347591876984,0.12713563442230225,0.4177477955818176,0.5567954182624817,0.0,0.4111156463623047
,,,1770,,,,,,,,20240,geometry/pose_raw,,-0.004039037972688675,0.05873137712478638,0.127089262008667,0.4183381497859955,0.5621699094772339,0.0,0.41129037737846375
,,,1771,,,,,,,,20249,geometry/pose_raw,,-0.0028267817106097937,0.06182665750384331,0.12751871347427368,0.4203052520751953,0.5693028569221497,0.0,0.4111146926879883
,,,1772,,,,,,,,20260,geometry/pose_raw,,-0.002787479665130377,0.0616108700633049,0.12748442590236664,0.42092251777648926,0.5691014528274536,0.0,0.41093456745147705
,,,1773,,,,,,,,20269,geometry/pose_raw,,-0.002723022596910596,0.06141761317849159,0.127450630068779,0.42153772711753845,0.5689528584480286,0.0,0.41075021028518677
,,,1774,,,,,,,,20280,geometry/pose_raw,,-0.0026261452585458755,0.061208322644233704,0.12741868197917938,0.4221454858779907,0.5720524787902832,0.0,0.40794289112091064
,,,1775,,,,,,,,20290,geometry/pose_raw,,-0.006629020906984806,0.06147132068872452,0.1256893128156662,0.4229275584220886,0.5774131417274475,0.0,0.4075959026813507
,,,1776,,,,,,,,20300,geometry/pose_raw,,-0.006592649035155773,0.06128230318427086,0.1256168782711029,0.4235413074493408,0.5818619132041931,0.0,0.4072415232658386
,,,1777,,,,,,,,20309,geometry/pose_raw,,-0.0068003153428435326,0.06208769977092743,0.12544436752796173,0.42457473278045654,0.5851835012435913,0.0,0.4068865180015564
,,,1778,,,,,,,,20319,geometry/pose_raw,,-0.006776654161512852,0.061852533370256424,0.12537004053592682,0.42519456148147583,0.596857488155365,0.0,0.4065389633178711
,,,1779,,[54238. 54104. 53353. 52404.],[49566. 49334. 48068. 46544.],,,,,20322,crazyflie/motors,,,,,,,,
,,,1780,,,,,,,,20330,geometry/pose_raw,,-0.006971835624426603,0.05992203950881958,0.12521325051784515,0.42513221502304077,0.6084855198860168,0.0,0.40075767040252686
,,,1781,,,,,,,,20340,geometry/pose_raw,,-0.006857840344309807,0.06109679490327835,0.1251794993877411,0.4263480007648468,0.6112948060035706,0.0,0.4001460075378418
,,,1782,,,,,,,,20349,geometry/pose_raw,,-0.006713077425956726,0.061037179082632065,0.12516428530216217,0.4270724356174469,0.6130924224853516,0.0,0.39954376220703125
,,,1783,,,,,,,,20359,geometry/pose_raw,,-0.0062759495340287685,0.060925304889678955,0.12526646256446838,0.4277907907962799,0.6185401082038879,0.0,0.39896079897880554
,,,1784,,,,,,,,20370,geometry/pose_raw,,-0.005931813269853592,0.06063314527273178,0.12531708180904388,0.42847803235054016,0.6257525086402893,0.0,0.3922797441482544
,,,1785,,,,,,,,20380,geometry/pose_raw,,-0.005492078606039286,0.06193660572171211,0.1253952533006668,0.4298076033592224,0.6278666853904724,0.0,0.39140936732292175
,,,1786,,,,,,,,20389,geometry/pose_raw,,-0.0053965686820447445,0.06149402633309364,0.1253332495689392,0.4304278790950775,0.6328095197677612,0.0,0.39056143164634705
,,,1787,,,,,,,,20399,geometry/pose_raw,,-0.0036653270944952965,0.060167521238327026,0.12593530118465424,0.43068984150886536,0.6411752104759216,0.0,0.38973408937454224
,,,1788,,,,,,,,20410,geometry/pose_raw,,-0.0030234854202717543,0.060432419180870056,0.12607987225055695,0.43158602714538574,0.6508151888847351,0.0,0.3889290690422058
,,,1789,,,,,,,,20420,geometry/pose_raw,,-0.003979656379669905,0.05914521589875221,0.12558797001838684,0.4318220913410187,0.649455189704895,0.0,0.39178332686424255
,,,1790,,[55549. 55623. 54489. 53621.],[51464. 50972. 48882. 48078.],,,,,20424,crazyflie/motors,,,,,,,,
,,,1791,,,,,,,,20430,geometry/pose_raw,,-0.0035727880895137787,0.06064591184258461,0.12561209499835968,0.4332171678543091,0.6538084745407104,0.0,0.3912077844142914
,,,1792,,,,,,,,20439,geometry/pose_raw,,-0.003325613448396325,0.060215264558792114,0.12556931376457214,0.43382343649864197,0.6597944498062134,0.0,0.39066123962402344
,,,1793,,,,,,,,20450,geometry/pose_raw,,-0.002646275330334902,0.0592874139547348,0.12569451332092285,0.43421822786331177,0.6650894284248352,0.0,0.3901469111442566
,,,1794,,,,,,,,20460,geometry/pose_raw,,-0.002440620446577668,0.059835031628608704,0.12565504014492035,0.4351818859577179,0.6658216714859009,0.0,0.39495429396629333
,,,1795,,,,,,,,20470,geometry/pose_raw,,-0.002141048898920417,0.05941539630293846,0.12562471628189087,0.4357784390449524,0.6725242137908936,0.0,0.3948076665401459
,,,1796,,,,,,,,20479,geometry/pose_raw,,-0.0025556106120347977,0.06084137037396431,0.1253010779619217,0.437122106552124,0.6754935383796692,0.0,0.3946970999240875
,,,1797,,,,,,,,20489,geometry/pose_raw,,-0.002302695531398058,0.06044880300760269,0.12526945769786835,0.43772852420806885,0.6754950881004333,0.0,0.39462530612945557
,,,1798,,,,,,,,20500,geometry/pose_raw,,-0.002073640003800392,0.06005936861038208,0.12524040043354034,0.43833088874816895,0.6764383912086487,0.0,0.394594669342041
,,,1799,,,,,,,,20509,geometry/pose_raw,,-0.0030863145366311073,0.05861072242259979,0.12473006546497345,0.43846142292022705,0.6773602366447449,0.0,0.39877158403396606
,,,1800,,,,,,,,20519,geometry/pose_raw,,-0.0029524462297558784,0.0581972636282444,0.12469332665205002,0.43904393911361694,0.6764519214630127,0.0,0.39904049038887024
,,,1801,,[54056. 52993. 51934. 52227.],[48149. 47619. 47273. 46327.],,,,,20522,crazyflie/motors,,,,,,,,
,,,1802,,,,,,,,20529,geometry/pose_raw,,-0.0007701656431891024,0.0629548504948616,0.12549501657485962,0.4417966902256012,0.6785624027252197,0.0,0.39934778213500977
,,,1803,,,,,,,,20541,geometry/pose_raw,,-0.0006527936784550548,0.06260407716035843,0.12548087537288666,0.44242316484451294,0.6740422248840332,0.0,0.39969056844711304
,,,1804,,,,,,,,20549,geometry/pose_raw,,-0.0012896874686703086,0.06403281539678574,0.125154048204422,0.44377776980400085,0.669279158115387,0.0,0.4016164243221283
,,,1805,,,,,,,,20561,geometry/pose_raw,,-0.0012214429443702102,0.06371282041072845,0.12513425946235657,0.4444148540496826,0.6653690338134766,0.0,0.40206924080848694
,,,1806,,,,,,,,20570,geometry/pose_raw,,-0.0009988262318074703,0.06192563474178314,0.12520840764045715,0.4444321095943451,0.6599273085594177,0.0,0.4025173783302307
,,,1807,,,,,,,,20580,geometry/pose_raw,,-0.0011635100236162543,0.061972834169864655,0.12510454654693604,0.4452098608016968,0.6554456353187561,0.0,0.40295863151550293
,,,1808,,,,,,,,20590,geometry/pose_raw,,-0.001147342729382217,0.06162715703248978,0.12508614361286163,0.44582614302635193,0.6484730839729309,0.0,0.40339383482933044
,,,1809,,,,,,,,20600,geometry/pose_raw,,-0.0012392676435410976,0.06071106344461441,0.12501811981201172,0.44619622826576233,0.6407511234283447,0.0,0.40526843070983887
,,,1810,,,,,,,,20610,geometry/pose_raw,,-0.001166164525784552,0.0607723593711853,0.12501858174800873,0.4469752907752991,0.6298461556434631,0.0,0.40576261281967163
,,,1811,,,,,,,,20622,geometry/pose_raw,,-0.0011183954775333405,0.06069250404834747,0.1250101625919342,0.4476950466632843,0.6154818534851074,0.0,0.40623921155929565
,,,1812,,[52576. 53052. 51556. 50454.],[47493. 48279. 45875. 44217.],,,,,20625,crazyflie/motors,,,,,,,,
,,,1813,,,,,,,,20631,geometry/pose_raw,,-0.0009992505656555295,0.060853518545627594,0.12502509355545044,0.448525607585907,0.6030755639076233,0.0,0.4066941738128662
,,,1814,,,,,,,,20639,geometry/pose_raw,,-0.0009590000845491886,0.06245630607008934,0.12500296533107758,0.4499639868736267,0.5878779888153076,0.0,0.4074710011482239
38076,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1815,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.384374    2.7832234  -2.9939814   2.714368   -1.1004782   2.2527645
 -2.3951614  -0.30074316  3.1951628  -4.6697326  -1.7529534  -3.1740797
 -3.9856062  -2.9609494  -0.06672341 -1.6173549  -1.5452135  -1.4429185
 -2.2836328  -0.68848073  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -3.393055    3.7844262  -3.7694688   3.7170403
 -1.9232311   2.6201272  -2.3656454  -0.24387985  2.3905833  -2.9446857
 -2.7254937  -4.3498588  -4.700742   -3.7403224  -0.50363445 -2.139768
 -1.6363857  -1.4626377  -2.2429962  -1.0300889   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.5793839   2.7933762
 -3.0925915   2.483158   -1.0327669   2.3185842  -2.3563187   0.35896996
  2.5612056  -2.669841   -1.8682586  -3.7989504  -4.7540836  -2.0610635
  0.67897224 -1.0974703  -1.6016715  -0.7258896  -1.8932031  -0.8760567
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.2703204   4.2069497  -4.146468    3.5541332  -1.6793675   2.5123532
 -2.5984693  -0.16119319  2.6768317  -2.6815286  -2.0880244  -4.1280956
 -4.7054567  -3.247354    0.15462172 -1.7080426  -1.9255931  -0.48183978
 -1.2908945  -1.7587707   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.4651356   1.1700674  -0.7791122   0.7741923  -2.381642   -0.5433812
  0.86463857 -2.6014562   0.40415454 -1.984364   -2.6651561  -1.3840979
  0.24948996 -3.466126   -4.454348   -3.2648754  -2.4852972  -2.14073
 -0.21932775  2.1907094   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.1602716   1.0261365  -0.28329843  0.28963053
 -2.1874003  -1.4781582   1.1089518  -2.50422    -0.17093682  0.114685
 -3.468027   -1.4354454   0.49651998 -3.4932077  -4.704755   -3.6721787
 -3.3355656  -2.223396   -0.73345625  2.0113106   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.2941678   1.3260634
 -1.134591    1.1267114  -2.5532818  -0.4430927   0.36680526 -2.5248885
  0.3916072  -1.1058475  -2.5268974  -1.9910724  -1.1111345  -3.529489
 -3.489249   -3.2769575  -3.0787826  -2.8852396  -0.85850185  1.7324462
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.4434428   1.0647211  -0.3930968   0.69018155 -2.6117876  -1.0257624
  1.3543149  -2.630035   -0.10919219  0.16379213 -3.850379   -1.9787923
 -0.33865994 -3.7077866  -4.9567814  -4.5637884  -2.8837109  -3.8229537
 -1.779187    0.739542    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",20646,audio/signals_f,,,,,,,,
,,,1816,,,,,,,,20650,geometry/pose_raw,,-0.0009062252356670797,0.062127020210027695,0.12498756498098373,0.4505853056907654,0.5775521993637085,0.0,0.40790265798568726
,,,1817,,,,,,,,20659,geometry/pose_raw,,-0.0004865300434175879,0.06204764544963837,0.12513431906700134,0.4513179659843445,0.5620958805084229,0.0,0.40831178426742554
,,,1818,,,,,,,,20669,geometry/pose_raw,,-0.0006744915735907853,0.06216370686888695,0.12502561509609222,0.45212146639823914,0.5416437387466431,0.0,0.40870219469070435
,,,1819,,,,,,,,20679,geometry/pose_raw,,-0.0006650176947005093,0.06183364614844322,0.12501320242881775,0.4527401626110077,0.5213882923126221,0.0,0.4090758264064789
,,,1820,,,,,,,,20689,geometry/pose_raw,,0.0023349125403910875,0.061168648302555084,0.1262837052345276,0.453218936920166,0.5020421743392944,0.0,0.40939974784851074
,,,1821,,,,,,,,20699,geometry/pose_raw,,0.0023253115359693766,0.06087806820869446,0.12630191445350647,0.4538284242153168,0.47582340240478516,0.0,0.4097321033477783
,,,1822,,,,,,,,20709,geometry/pose_raw,,0.002335726283490658,0.060607146471738815,0.1263204663991928,0.45443519949913025,0.45013901591300964,0.0,0.41003474593162537
,,,1823,,,,,,,,20720,geometry/pose_raw,,0.002412850735709071,0.06461920589208603,0.12634989619255066,0.45683547854423523,0.42513084411621094,0.0,0.4102894961833954
,,,1824,,[52056. 53077. 52158. 51502.],[47294. 48434. 46134. 45194.],,,,,20721,crazyflie/motors,,,,,,,,
,,,1825,,,,,,,,20729,geometry/pose_raw,,0.0024468370247632265,0.0643640011548996,0.12636873126029968,0.45746558904647827,0.400439590215683,0.0,0.40871962904930115
,,,1826,,,,,,,,20740,geometry/pose_raw,,0.002389003289863467,0.06259407848119736,0.12635336816310883,0.4574529230594635,0.3709125220775604,0.0,0.4087977111339569
,,,1827,,,,,,,,20749,geometry/pose_raw,,0.0035157727543264627,0.06389164924621582,0.12682902812957764,0.45872652530670166,0.33835944533348083,0.0,0.40883174538612366
,,,1828,,,,,,,,20759,geometry/pose_raw,,0.004678745754063129,0.06369396299123764,0.12733176350593567,0.45939162373542786,0.30979761481285095,0.0,0.40883561968803406
,,,1829,,,,,,,,20769,geometry/pose_raw,,0.004710296168923378,0.06341627240180969,0.12737542390823364,0.46002745628356934,0.28049489855766296,0.0,0.4088161885738373
,,,1830,,,,,,,,20779,geometry/pose_raw,,0.0041543846018612385,0.06525951623916626,0.12718063592910767,0.46157926321029663,0.24784673750400543,0.0,0.40523532032966614
,,,1831,,,,,,,,20789,geometry/pose_raw,,0.0038765259087085724,0.0652645081281662,0.1271246075630188,0.4623640179634094,0.20780158042907715,0.0,0.40497472882270813
,,,1832,,,,,,,,20800,geometry/pose_raw,,0.0038021099753677845,0.06493854522705078,0.1271609663963318,0.4630161225795746,0.16510845720767975,0.0,0.4046875834465027
,,,1833,,,,,,,,20809,geometry/pose_raw,,0.004320243839174509,0.06385844945907593,0.1274540275335312,0.4633614718914032,0.1264687180519104,0.0,0.4043712317943573
,,,1834,,,,,,,,20819,geometry/pose_raw,,0.004223763011395931,0.06350109726190567,0.12749522924423218,0.4640118181705475,0.09055805951356888,0.0,0.40559646487236023
,,,1835,,[54025. 54887. 52732. 52875.],[49456. 50744. 46992. 47080.],,,,,20823,crazyflie/motors,,,,,,,,
,,,1836,,,,,,,,20830,geometry/pose_raw,,0.004113868810236454,0.06477425992488861,0.12752142548561096,0.4653838872909546,0.06324014812707901,0.0,0.4053068459033966
,,,1837,,,,,,,,20839,geometry/pose_raw,,0.004032297525554895,0.06431951373815536,0.1275617629289627,0.4660308361053467,0.02850007638335228,0.0,0.4050033986568451
,,,1838,,,,,,,,20849,geometry/pose_raw,,0.003518373239785433,0.06273170560598373,0.12741351127624512,0.4662008583545685,-0.0014005786506459117,0.0,0.40468665957450867
,,,1839,,,,,,,,20859,geometry/pose_raw,,0.003361999988555908,0.06262458115816116,0.12741269171237946,0.4670019745826721,-0.02475304901599884,0.0,0.40436092019081116
,,,1840,,,,,,,,20869,geometry/pose_raw,,0.0032793718855828047,0.062136244028806686,0.1274459958076477,0.4676341712474823,-0.05573127418756485,0.0,0.4050784409046173
,,,1841,,,,,,,,20879,geometry/pose_raw,,0.0007595432107336819,0.06472139805555344,0.1264326423406601,0.4695779085159302,-0.08159085363149643,0.0,0.40477585792541504
,,,1842,,,,,,,,20889,geometry/pose_raw,,0.0008471230394206941,0.06481703370809555,0.12651677429676056,0.470461368560791,-0.11694096773862839,0.0,0.40445777773857117
,,,1843,,,,,,,,20899,geometry/pose_raw,,0.000783093215432018,0.06436927616596222,0.12652650475502014,0.4711087644100189,-0.15086542069911957,0.0,0.4041358530521393
,,,1844,,,,,,,,20909,geometry/pose_raw,,0.0013307465706020594,0.06249826401472092,0.1267767697572708,0.4711570739746094,-0.16765019297599792,0.0,0.40150514245033264
,,,1845,,,,,,,,20919,geometry/pose_raw,,0.0013244468718767166,0.06202038377523422,0.12679190933704376,0.4717819392681122,-0.19057302176952362,0.0,0.40103137493133545
,,,1846,,[53221. 54323. 54092. 54068.],[47852. 49714. 49314. 49272.],,,,,20921,crazyflie/motors,,,,,,,,
,,,1847,,,,,,,,20929,geometry/pose_raw,,0.002065908396616578,0.06529278308153152,0.1271120011806488,0.47401487827301025,-0.20726561546325684,0.0,0.4005405008792877
,,,1848,,,,,,,,20939,geometry/pose_raw,,0.0021421618293970823,0.06474664807319641,0.1271350234746933,0.4746677279472351,-0.22861933708190918,0.0,0.4000491499900818
,,,1849,,,,,,,,20949,geometry/pose_raw,,-0.0003591899876482785,0.060996927320957184,0.1260446161031723,0.4739736020565033,-0.2470664381980896,0.0,0.39957237243652344
,,,1850,,,,,,,,20959,geometry/pose_raw,,0.0010319435968995094,0.06349314749240875,0.12660077214241028,0.4758731722831726,-0.25059229135513306,0.0,0.40167006850242615
,,,1851,,,,,,,,20969,geometry/pose_raw,,0.0005304240039549768,0.061302099376916885,0.12634699046611786,0.47582393884658813,-0.26592883467674255,0.0,0.40134191513061523
,,,1852,,,,,,,,20979,geometry/pose_raw,,0.0006925242487341166,0.06065971031785011,0.12635537981987,0.47643592953681946,-0.28254368901252747,0.0,0.40101251006126404
,,,1853,,,,,,,,20989,geometry/pose_raw,,0.0009187510004267097,0.06311094760894775,0.12636753916740417,0.47838160395622253,-0.2939213216304779,0.0,0.4006742835044861
,,,1854,,,,,,,,20999,geometry/pose_raw,,0.0011562377912923694,0.06248341500759125,0.12638215720653534,0.4790191650390625,-0.3151862919330597,0.0,0.40178605914115906
,,,1855,,,,,,,,21010,geometry/pose_raw,,0.0043416921980679035,0.05954493209719658,0.1276266872882843,0.478668212890625,-0.32920292019844055,0.0,0.4015381634235382
,,,1856,,,,,,,,21019,geometry/pose_raw,,0.004654199816286564,0.05888421833515167,0.12767432630062103,0.47926172614097595,-0.3428518772125244,0.0,0.401298463344574
,,,1857,,,,,,,,21020,crazyflie/status,3.267448902130127,,,,,,,
,,,1858,,[52083. 54530. 54739. 53216.],[48296. 49182. 47828. 48530.],,,,,21022,crazyflie/motors,,,,,,,,
,,,1859,,,,,,,,21029,geometry/pose_raw,,0.004979933146387339,0.05821271240711212,0.1277252435684204,0.4798485040664673,-0.3453510105609894,0.0,0.40106523036956787
,,,1860,,,,,,,,21039,geometry/pose_raw,,0.005279402248561382,0.05756159871816635,0.12777937948703766,0.4804284870624542,-0.3439652919769287,0.0,0.4008466899394989
,,,1861,,,,,,,,21052,geometry/pose_raw,,0.003962753340601921,0.06160496175289154,0.12717506289482117,0.48299744725227356,-0.34748607873916626,0.0,0.40190669894218445
,,,1862,,,,,,,,21059,geometry/pose_raw,,0.004202174488455057,0.06108831614255905,0.12721937894821167,0.48361122608184814,-0.3599041700363159,0.0,0.40179604291915894
,,,1863,,,,,,,,21072,geometry/pose_raw,,0.003710552118718624,0.06029777601361275,0.1269414871931076,0.48408883810043335,-0.36303889751434326,0.0,0.4017026126384735
,,,1864,,,,,,,,21078,geometry/pose_raw,,0.0050503285601735115,0.058952540159225464,0.12745583057403564,0.4843137264251709,-0.3649815022945404,0.0,0.4016139805316925
,,,1865,,,,,,,,21089,geometry/pose_raw,,0.0052632601000368595,0.058525606989860535,0.12751682102680206,0.48491230607032776,-0.3677882254123688,0.0,0.403688907623291
,,,1866,,,,,,,,21099,geometry/pose_raw,,0.006987291853874922,0.059495266526937485,0.12823179364204407,0.48611804842948914,-0.36788836121559143,0.0,0.40370774269104004
,,,1867,,,,,,,,21109,geometry/pose_raw,,0.006966441869735718,0.059326302260160446,0.12822315096855164,0.48685234785079956,-0.38150373101234436,0.0,0.40373495221138
,,,1868,,,,,,,,21119,geometry/pose_raw,,0.007130234967917204,0.05882009491324425,0.12829768657684326,0.48744237422943115,-0.3931978940963745,0.0,0.4037770628929138
,,,1869,,[52942. 53996. 52398. 52616.],[47532. 50188. 46704. 46092.],,,,,21124,crazyflie/motors,,,,,,,,
,,,1870,,,,,,,,21129,geometry/pose_raw,,0.005877011921256781,0.059649791568517685,0.12777647376060486,0.4886135458946228,-0.40032538771629333,0.0,0.4038301706314087
,,,1871,,,,,,,,21138,geometry/pose_raw,,0.006759746931493282,0.057869404554367065,0.12816542387008667,0.4886675477027893,-0.4118092954158783,0.0,0.4055606722831726
,,,1872,,,,,,,,21150,geometry/pose_raw,,0.006839290726929903,0.057266753166913986,0.12823769450187683,0.48924168944358826,-0.4208729565143585,0.0,0.4057226777076721
,,,1873,,,,,,,,21159,geometry/pose_raw,,0.007818087935447693,0.057816844433546066,0.12871405482292175,0.49031898379325867,-0.43327796459198,0.0,0.4058936834335327
,,,1874,,,,,,,,21169,geometry/pose_raw,,0.007342041470110416,0.057487767189741135,0.1286015659570694,0.4910435676574707,-0.4479924142360687,0.0,0.4060690701007843
,,,1875,,,,,,,,21179,geometry/pose_raw,,0.006882744375616312,0.05754866451025009,0.1285114735364914,0.4919348955154419,-0.4547484815120697,0.0,0.40733492374420166
,,,1876,,,,,,,,21189,geometry/pose_raw,,0.007765790913254023,0.05626894533634186,0.12900160253047943,0.49227166175842285,-0.46764445304870605,0.0,0.4075821042060852
,,,1877,,,,,,,,21201,geometry/pose_raw,,0.008601178415119648,0.05506584420800209,0.12949958443641663,0.49261316657066345,-0.4784557521343231,0.0,0.40782976150512695
,,,1878,,,,,,,,21210,geometry/pose_raw,,0.008428345434367657,0.0543932244181633,0.12958884239196777,0.49315813183784485,-0.48555824160575867,0.0,0.40807563066482544
,,,1879,,,,,,,,21219,geometry/pose_raw,,0.006617105565965176,0.05762983858585358,0.12901750206947327,0.4953373074531555,-0.4982989430427551,0.0,0.4083132743835449
,,,1880,,[52580. 53438. 51139. 51891.],[47362. 48786. 45114. 46266.],,,,,21222,crazyflie/motors,,,,,,,,
,,,1881,,,,,,,,21229,geometry/pose_raw,,0.006372359115630388,0.05711589753627777,0.1290873885154724,0.49591007828712463,-0.5139274597167969,0.0,0.4088123142719269
,,,1882,,,,,,,,21239,geometry/pose_raw,,0.006090296432375908,0.05665898323059082,0.12915419042110443,0.4964773654937744,-0.5261831879615784,0.0,0.40904349088668823
,,,1883,,,,,,,,21254,geometry/pose_raw,,0.0070020477287471294,0.051957253366708755,0.1297142654657364,0.4952225387096405,-0.5443445444107056,0.0,0.409267783164978
,,,1884,,,,,,,,21259,geometry/pose_raw,,0.006686626933515072,0.05154826119542122,0.12978704273700714,0.49573859572410583,-0.5607134103775024,0.0,0.40946975350379944
,,,1885,,,,,,,,21269,geometry/pose_raw,,0.0071636345237493515,0.05064716562628746,0.13020016252994537,0.4960174560546875,-0.5763049721717834,0.0,0.4105769395828247
,,,1886,,,,,,,,21279,geometry/pose_raw,,0.006780593656003475,0.05029360204935074,0.1302742213010788,0.4965207278728485,-0.5972117781639099,0.0,0.41077688336372375
,,,1887,,,,,,,,21289,geometry/pose_raw,,0.004625360481441021,0.04959625378251076,0.12960276007652283,0.4968753457069397,-0.6077865362167358,0.0,0.41095414757728577
,,,1888,,,,,,,,21299,geometry/pose_raw,,0.00514309573918581,0.04998244345188141,0.13010317087173462,0.49768340587615967,-0.6273895502090454,0.0,0.4111191928386688
,,,1889,,,,,,,,21309,geometry/pose_raw,,0.004596848972141743,0.049641795456409454,0.1301565319299698,0.4981803894042969,-0.6488156914710999,0.0,0.41127824783325195
,,,1890,,,,,,,,21318,geometry/pose_raw,,0.005082261748611927,0.04867801070213318,0.130668506026268,0.4984218180179596,-0.6698960661888123,0.0,0.4105057716369629
,,,1891,,[51936. 54303. 51791. 51794.],[47394. 48776. 44992. 47154.],,,,,21322,crazyflie/motors,,,,,,,,
,,,1892,,,,,,,,21329,geometry/pose_raw,,0.004414576105773449,0.04891829192638397,0.13069918751716614,0.4991796910762787,-0.6920336484909058,0.0,0.41057905554771423
,,,1893,,,,,,,,21340,geometry/pose_raw,,0.0037975595332682133,0.048535291105508804,0.13074590265750885,0.4996662139892578,-0.711573600769043,0.0,0.4106310307979584
,,,1894,,,,,,,,21349,geometry/pose_raw,,0.003562243888154626,0.04888836294412613,0.1309524029493332,0.5004546642303467,-0.7305546402931213,0.0,0.4106563627719879
,,,1895,,,,,,,,21359,geometry/pose_raw,,0.002928433008491993,0.04852582514286041,0.13099271059036255,0.5009366869926453,-0.7523640394210815,0.0,0.40960147976875305
,,,1896,,,,,,,,21369,geometry/pose_raw,,0.002337757498025894,0.04820457845926285,0.13102592527866364,0.5014201998710632,-0.7729085683822632,0.0,0.40952640771865845
,,,1897,,,,,,,,21378,geometry/pose_raw,,0.0017672056565061212,0.047892842441797256,0.13105353713035583,0.5019006729125977,-0.7905174493789673,0.0,0.40943238139152527
