audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1542,,,,,,,,18156,geometry/pose_raw,,-0.005448861513286829,0.059258993715047836,0.17339205741882324,0.7987666726112366,0.3539295792579651,0.0,0.40049323439598083
,,,1543,,,,,,,,18165,geometry/pose_raw,,-0.0054390160366892815,0.05872473120689392,0.1733185350894928,0.7993742823600769,0.3962979316711426,0.0,0.40275347232818604
,,,1544,,,,,,,,18175,geometry/pose_raw,,-0.006015635095536709,0.058371007442474365,0.17296922206878662,0.8000811338424683,0.43946224451065063,0.0,0.40257754921913147
,,,1545,,,,,,,,18185,geometry/pose_raw,,-0.005532338749617338,0.05977315455675125,0.17303360998630524,0.8015245795249939,0.4773886203765869,0.0,0.40242430567741394
,,,1546,,,,,,,,18196,geometry/pose_raw,,-0.005587474443018436,0.05944744125008583,0.1728750467300415,0.8022387623786926,0.5245670676231384,0.0,0.402297705411911
,,,1547,,,,,,,,18205,geometry/pose_raw,,-0.005485066678375006,0.058872826397418976,0.17280352115631104,0.8028339147567749,0.5620695352554321,0.0,0.40409424901008606
,,,1548,,,,,,,,18216,geometry/pose_raw,,-0.005415106192231178,0.05829242616891861,0.17274309694766998,0.8034191131591797,0.597160816192627,0.0,0.40410250425338745
,,,1549,,[51719. 51417. 51576. 51996.],[47580. 47082. 47342. 48044.],,,,,18220,crazyflie/motors,,,,,,,,
,,,1550,,,,,,,,18225,geometry/pose_raw,,-0.008471764624118805,0.05456209182739258,0.17144367098808289,0.8026626110076904,0.6330496072769165,0.0,0.40412187576293945
,,,1551,,,,,,,,18235,geometry/pose_raw,,-0.009344060905277729,0.05451873689889908,0.17105677723884583,0.8034259080886841,0.6748614311218262,0.0,0.4041464924812317
,,,1552,,,,,,,,18246,geometry/pose_raw,,-0.007561610080301762,0.05435675010085106,0.17181579768657684,0.8041452765464783,0.7154157161712646,0.0,0.4041818380355835
,,,1553,,,,,,,,18255,geometry/pose_raw,,-0.008433284237980843,0.05581791698932648,0.17149688303470612,0.8055144548416138,0.7614250183105469,0.0,0.4049491286277771
,,,1554,,,,,,,,18266,geometry/pose_raw,,-0.008899515494704247,0.05530083552002907,0.1714022308588028,0.8060683608055115,0.8029745817184448,0.0,0.40503188967704773
,,,1555,,,,,,,,18276,geometry/pose_raw,,-0.007305776234716177,0.054202850908041,0.17216278612613678,0.8063966631889343,0.8483182787895203,0.0,0.405112624168396
,,,1556,,,,,,,,18285,geometry/pose_raw,,-0.008528042584657669,0.05399566516280174,0.1717408001422882,0.8070791959762573,0.8916735053062439,0.0,0.40518859028816223
,,,1557,,,,,,,,18295,geometry/pose_raw,,-0.009237561374902725,0.052551161497831345,0.17146113514900208,0.8071961402893066,0.9417500495910645,0.0,0.4110454022884369
,,,1558,,,,,,,,18306,geometry/pose_raw,,-0.006269950419664383,0.05475384742021561,0.17264237999916077,0.8089002966880798,1.0052640438079834,0.0,0.41140711307525635
,,,1559,,,,,,,,18316,geometry/pose_raw,,-0.007747558876872063,0.05534464493393898,0.17202702164649963,0.8099427819252014,1.0504732131958008,0.0,0.4117469787597656
,,,1560,,[51903. 51098. 49788. 49822.],[48302. 46954. 44882. 44934.],,,,,18323,crazyflie/motors,,,,,,,,
,,,1561,,,,,,,,18326,geometry/pose_raw,,-0.010010781697928905,0.05436895787715912,0.17108310759067535,0.8103097081184387,1.0932472944259644,0.0,0.4120633006095886
,,,1562,,,,,,,,18338,geometry/pose_raw,,-0.008177765645086765,0.05283413082361221,0.17177177965641022,0.8104591369628906,1.1445236206054688,0.0,0.41236022114753723
,,,1563,,,,,,,,18347,geometry/pose_raw,,-0.008214762434363365,0.052300479263067245,0.17168185114860535,0.8109813332557678,1.2054791450500488,0.0,0.41207191348075867
,,,1564,,,,,,,,18355,geometry/pose_raw,,-0.008339790627360344,0.054122235625982285,0.17152678966522217,0.8124532103538513,1.2532262802124023,0.0,0.41229912638664246
,,,1565,,,,,,,,18367,geometry/pose_raw,,-0.01013781875371933,0.05170945078134537,0.1707262247800827,0.8121511340141296,1.308586835861206,0.0,0.41251859068870544
,,,1566,,,,,,,,18375,geometry/pose_raw,,-0.009119146503508091,0.052091170102357864,0.17108437418937683,0.8129936456680298,1.3508610725402832,0.0,0.41273513436317444
,,,1567,,,,,,,,18386,geometry/pose_raw,,-0.009336442686617374,0.0522288903594017,0.17093674838542938,0.8137180805206299,1.3985645771026611,0.0,0.4146505296230316
,,,1568,,,,,,,,18396,geometry/pose_raw,,-0.009156424552202225,0.05207698792219162,0.1709747314453125,0.8143370151519775,1.449690818786621,0.0,0.4149489998817444
,,,1569,,,,,,,,18406,geometry/pose_raw,,-0.00924209225922823,0.052558112889528275,0.17086872458457947,0.8152537941932678,1.5106557607650757,0.0,0.4152195155620575
,,,1570,,,,,,,,18419,geometry/pose_raw,,-0.009362000040709972,0.052084002643823624,0.17076128721237183,0.8157733082771301,1.57767653465271,0.0,0.41543832421302795
,,,1571,,[52730. 50331. 49463. 49848.],[50015. 46283. 44069. 44441.],,,,,18425,crazyflie/motors,,,,,,,,
,,,1572,,,,,,,,18428,geometry/pose_raw,,-0.00920313224196434,0.05244128406047821,0.1707625836133957,0.8166177272796631,1.6298649311065674,0.0,0.41576066613197327
,,,1573,,,,,,,,18452,geometry/pose_raw,,-0.009257183410227299,0.05205287039279938,0.17065514624118805,0.8171367645263672,1.6839412450790405,0.0,0.4159134328365326
,,,1574,,,,,,,,18469,geometry/pose_raw,,-0.006196752190589905,0.052453115582466125,0.17179831862449646,0.8179960250854492,1.7406076192855835,0.0,0.41605502367019653
,,,1575,,,,,,,,18551,geometry/pose_raw,,-0.006055705714970827,0.05216037854552269,0.17172108590602875,0.8185166120529175,1.7991628646850586,0.0,0.4161714017391205
,,,1576,,,,,,,,18555,geometry/pose_raw,,-0.004922604653984308,0.05227767676115036,0.17203396558761597,0.8192002773284912,1.858253836631775,0.0,0.41624879837036133
,,,1577,,,,,,,,18560,geometry/pose_raw,,-0.004702088888734579,0.05203409120440483,0.17195887863636017,0.8197730779647827,1.9127689599990845,0.0,0.41699525713920593
,,,1578,,,,,,,,18594,geometry/pose_raw,,-0.005426038522273302,0.05220644176006317,0.17150039970874786,0.820432186126709,1.960600733757019,0.0,0.4170367419719696
,,,1579,,,,,,,,18606,geometry/pose_raw,,-0.00524713471531868,0.05201193317770958,0.1714218407869339,0.8210030198097229,1.960600733757019,0.0,0.41704261302948
,,,1580,,,,,,,,18608,geometry/pose_raw,,-0.007395149674266577,0.05197328329086304,0.170434832572937,0.8215385675430298,2.0142669677734375,0.0,0.4170167148113251
,,,1581,,,,,,,,18612,geometry/pose_raw,,-0.008151418529450893,0.0527217797935009,0.17003321647644043,0.8224132061004639,2.0595014095306396,0.0,0.4169611930847168
,,,1582,,[52095. 52309. 51120. 47886.],[47279. 48389. 48467. 42809.],,,,,18615,crazyflie/motors,,,,,,,,
,,,1583,,,,,,,,18624,geometry/pose_raw,,-0.005407278425991535,0.05405154451727867,0.17110280692577362,0.8235760927200317,2.1001532077789307,0.0,0.4177398085594177
,,,1584,,,,,,,,18633,geometry/pose_raw,,-0.005992503371089697,0.054462552070617676,0.17091315984725952,0.826248824596405,2.233828067779541,0.0,0.41753509640693665
,,,1585,,,,,,,,18642,geometry/pose_raw,,-0.006994047202169895,0.053046032786369324,0.17053039371967316,0.8256552219390869,2.263751983642578,0.0,0.4175357222557068
,,,1586,,,,,,,,18647,geometry/pose_raw,,-0.00638041365891695,0.058044809848070145,0.17072701454162598,0.8291336894035339,2.310152292251587,0.0,0.41718605160713196
,,,1587,,,,,,,,18660,geometry/pose_raw,,-0.007639833725988865,0.05638539418578148,0.170141339302063,0.8299129009246826,2.362936019897461,0.0,0.4167768061161041
,,,1588,,[52151. 49115. 52335. 52149.],[49217. 47249. 47313. 44977.],,,,,18662,crazyflie/motors,,,,,,,,
,,,1589,,,,,,,,18665,geometry/pose_raw,,-0.0074152699671685696,0.05854891613125801,0.17012560367584229,0.8315388560295105,2.3802149295806885,0.0,0.4165153205394745
,,,1590,,,,,,,,18669,geometry/pose_raw,,-0.008539353497326374,0.059390101581811905,0.1695418804883957,0.8333255648612976,2.4223902225494385,0.0,0.4158858358860016
,,,1591,,,,,,,,18671,geometry/pose_raw,,-0.008761848323047161,0.061527375131845474,0.1693868637084961,0.8349013924598694,2.442864179611206,0.0,0.4165552258491516
,,,1592,,,,,,,,18673,geometry/pose_raw,,-0.009035550057888031,0.0612485408782959,0.1692725270986557,0.8355118036270142,2.463212490081787,0.0,0.4162687659263611
,,,1593,,,,,,,,18678,geometry/pose_raw,,-0.009336951188743114,0.06092893332242966,0.16915535926818848,0.8361192345619202,2.465543746948242,0.0,0.41596439480781555
,,,1594,,,,,,,,18687,geometry/pose_raw,,-0.007919647730886936,0.05827678367495537,0.16977299749851227,0.835808515548706,2.4645400047302246,0.0,0.41563788056373596
,,,1595,,,,,,,,18695,geometry/pose_raw,,-0.009033210575580597,0.05685101076960564,0.16931898891925812,0.8359476327896118,2.4845826625823975,0.0,0.415173202753067
,,,1596,,,,,,,,18707,geometry/pose_raw,,-0.007651061285287142,0.057070598006248474,0.169845312833786,0.8368000388145447,2.5031635761260986,0.0,0.41481390595436096
,,,1597,,,,,,,,18717,geometry/pose_raw,,-0.00869699101895094,0.058902207762002945,0.16933411359786987,0.8382744193077087,2.5264623165130615,0.0,0.4144594669342041
,,,1598,,[53188. 50772. 51691. 51081.],[50270. 44218. 47856. 47924.],,,,,18723,crazyflie/motors,,,,,,,,
,,,1599,,,,,,,,18726,geometry/pose_raw,,-0.008831831626594067,0.05850772187113762,0.16922104358673096,0.838858425617218,2.538639545440674,0.0,0.41411295533180237
,,,1600,,,,,,,,18736,geometry/pose_raw,,-0.007295616436749697,0.05759518966078758,0.1697864681482315,0.8392452001571655,2.5532660484313965,0.0,0.4137710630893707
,,,1601,,,,,,,,18746,geometry/pose_raw,,-0.00733821839094162,0.057254184037446976,0.16968506574630737,0.8398196697235107,2.5633208751678467,0.0,0.4139286279678345
,,,1602,,,,,,,,18757,geometry/pose_raw,,-0.007323116064071655,0.056905101984739304,0.1695861518383026,0.840387761592865,2.5651113986968994,0.0,0.41359713673591614
,,,1603,,,,,,,,18767,geometry/pose_raw,,-0.0060141426511108875,0.055182088166475296,0.17002253234386444,0.8404011130332947,2.5688180923461914,0.0,0.41325104236602783
,,,1604,,,,,,,,18776,geometry/pose_raw,,-0.005892843008041382,0.054832860827445984,0.1699378937482834,0.8409492373466492,2.571718692779541,0.0,0.41289010643959045
,,,1605,,,,,,,,18787,geometry/pose_raw,,-0.005770944990217686,0.0565948411822319,0.16981010138988495,0.8423773050308228,2.578158378601074,0.0,0.41189849376678467
,,,1606,,,,,,,,18798,geometry/pose_raw,,-0.005662474315613508,0.056288380175828934,0.1697271168231964,0.8429397940635681,2.585890769958496,0.0,0.4115093946456909
,,,1607,,,,,,,,18805,geometry/pose_raw,,-0.006747925188392401,0.055877868086099625,0.16915889084339142,0.8434261083602905,2.591306447982788,0.0,0.4111385941505432
,,,1608,,,,,,,,18818,geometry/pose_raw,,-0.006719186902046204,0.055591534823179245,0.16906629502773285,0.8439809083938599,2.601421356201172,0.0,0.41078367829322815
,,,1609,,[53066. 51033. 52056. 51436.],[49915. 45539. 48067. 47435.],,,,,18820,crazyflie/motors,,,,,,,,
,,,1610,,,,,,,,18831,geometry/pose_raw,,-0.008564970456063747,0.05288267508149147,0.16826948523521423,0.8434958457946777,2.607278347015381,0.0,0.41026249527931213
,,,1611,,,,,,,,18838,geometry/pose_raw,,-0.008656403981149197,0.05260535702109337,0.16815979778766632,0.844019889831543,2.599506139755249,0.0,0.40989160537719727
,,,1612,,,,,,,,18850,geometry/pose_raw,,-0.007656950503587723,0.054285597056150436,0.16848324239253998,0.8453738689422607,2.5907745361328125,0.0,0.4095001518726349
,,,1613,,,,,,,,18859,geometry/pose_raw,,-0.007812757976353168,0.05406419187784195,0.16838212311267853,0.845912516117096,2.5791938304901123,0.0,0.40908777713775635
,,,1614,,,,,,,,18866,geometry/pose_raw,,-0.0080041429027915,0.05385930463671684,0.16827964782714844,0.8464489579200745,2.5669009685516357,0.0,0.4086627662181854
,,,1615,,,,,,,,18888,geometry/pose_raw,,-0.009857852943241596,0.05138348042964935,0.16754849255084991,0.8460042476654053,2.552297592163086,0.0,0.4081435799598694
,,,1616,,,,,,,,18896,geometry/pose_raw,,-0.010131566785275936,0.051759835332632065,0.16741596162319183,0.8467564582824707,2.5358481407165527,0.0,0.4077298641204834
,,,1617,,,,,,,,18909,geometry/pose_raw,,-0.01042994111776352,0.05157048627734184,0.16729161143302917,0.8472688794136047,2.520022392272949,0.0,0.4073280096054077
92755,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1618,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.1924293e+00 -1.1831182e+00  6.8992579e-01 -1.0273476e+00
  2.8570144e+00  1.9693547e-01 -5.3419304e-01  2.8812981e+00
 -7.7872038e-02  3.4623389e+00  3.2843764e+00  2.4372187e+00
  8.2735103e-01  3.8568153e+00  4.4392467e+00  4.1232142e+00
  3.3719091e+00  2.6425085e+00  1.0475472e+00  2.0593662e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.4665141e+00 -1.0746760e+00  9.8279130e-01 -1.1006302e+00
  2.5434709e+00  4.9598414e-01 -1.2730141e+00  2.7294340e+00
  8.3719718e-01 -1.2004715e-01  3.8415806e+00  2.5674517e+00
 -3.1968665e-01  4.2069888e+00  4.5889654e+00  3.9598851e+00
  3.3623729e+00  2.9861674e+00  1.4074531e+00  2.3893771e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.3171057e+00 -1.6340309e+00  1.2397118e+00 -1.4271510e+00
  2.8471162e+00 -3.2211787e-01  2.6291311e-03  2.3199720e+00
 -4.2156571e-01  5.0290370e-01  3.6582685e+00  3.1894953e+00
  1.6050341e+00  3.2642388e+00  3.2797151e+00  3.6966701e+00
  3.1105013e+00  2.8245957e+00  1.3392980e+00  1.8960037e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.7590001e+00 -1.9596868e+00  1.1627934e+00 -1.4693238e+00
  2.8927631e+00  5.7426542e-01 -1.1645675e+00  2.8239691e+00
  5.5024481e-01  2.3291802e-01  4.1704063e+00  3.1386075e+00
  1.5657378e+00  3.8604631e+00  4.6653414e+00  4.4802766e+00
  4.1725554e+00  4.4796219e+00  2.0518749e+00  2.3374295e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[-2.5179262   2.6698117  -2.86831     2.9601922  -0.8915931   2.6619775
 -2.5626261   0.26677272  3.2216125  -4.160905   -2.061194   -3.6750314
 -4.459712   -2.385017    0.54532665 -1.4202096  -1.5998933  -1.6395473
 -2.452729   -0.6636377   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.2545815   4.3472843  -3.867008    3.621145
 -1.0898454   2.3784974  -2.3743167  -0.63640374  2.8315597  -3.3231091
 -2.2107768  -4.220722   -4.699846   -3.121505    0.04248875 -1.737731
 -2.15661    -1.845509   -2.7902155   0.16209406  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.6617527   2.8289235
 -2.8585348   2.6766117  -0.42132595  2.7087784  -2.3473215   0.6076517
  2.422674   -2.927114   -0.14639306 -2.084932   -3.4560215  -1.2899859
  1.0625876  -0.5705972  -1.4700954  -1.3367803  -2.1515937  -0.04841772
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.4348578   4.040307   -3.7757125   3.514955   -1.2136552   2.7940497
 -2.4905524  -0.34528613  3.2230053  -3.3210044  -2.2632804  -4.4929833
 -5.1232862  -2.4628892   0.5782326  -1.4868121  -1.7678728  -1.3858287
 -1.2345879   0.3339653   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",18919,audio/signals_f,,,,,,,,
,,,1619,,,,,,,,18922,geometry/pose_raw,,-0.012229355983436108,0.05153214558959007,0.16654139757156372,0.8478105664253235,2.500610113143921,0.0,0.40694716572761536
,,,1620,,,,,,,,18924,geometry/pose_raw,,-0.012303896248340607,0.05209644138813019,0.16648098826408386,0.8486270904541016,2.475881814956665,0.0,0.4071364998817444
,,,1621,,[53343. 51418. 51463. 51544.],[50263. 46951. 47025. 47157.],,,,,18926,crazyflie/motors,,,,,,,,
,,,1622,,,,,,,,18928,geometry/pose_raw,,-0.010942232795059681,0.051223427057266235,0.1670379340648651,0.8488786816596985,2.4466540813446045,0.0,0.40682175755500793
,,,1623,,,,,,,,18934,geometry/pose_raw,,-0.0112201739102602,0.051068518310785294,0.16690626740455627,0.8493854403495789,2.4177186489105225,0.0,0.4065157473087311
,,,1624,,,,,,,,18945,geometry/pose_raw,,-0.01147114671766758,0.05092403665184975,0.16677218675613403,0.8498906493186951,2.384791851043701,0.0,0.40621644258499146
,,,1625,,,,,,,,18957,geometry/pose_raw,,-0.01199027244001627,0.052512627094984055,0.16648021340370178,0.8510966300964355,2.3507697582244873,0.0,0.4059162139892578
,,,1626,,,,,,,,18972,geometry/pose_raw,,-0.01218407228589058,0.05243345722556114,0.16633573174476624,0.8516222834587097,2.316356658935547,0.0,0.40616482496261597
,,,1627,,,,,,,,18975,geometry/pose_raw,,-0.011696078814566135,0.05296635627746582,0.16645769774913788,0.8524028062820435,2.28359055519104,0.0,0.40585607290267944
,,,1628,,,,,,,,18992,geometry/pose_raw,,-0.011898423545062542,0.052910007536411285,0.16631941497325897,0.8529272675514221,2.242877244949341,0.0,0.4055497646331787
,,,1629,,,,,,,,18998,geometry/pose_raw,,-0.011659638024866581,0.05291818827390671,0.1663631945848465,0.8534733057022095,2.1937365531921387,0.0,0.40525582432746887
,,,1630,,,,,,,,19007,geometry/pose_raw,,-0.011674294248223305,0.05316946655511856,0.166303351521492,0.8541069030761719,2.14530348777771,0.0,0.4049842059612274
,,,1631,,,,,,,,19032,geometry/pose_raw,,-0.011723335832357407,0.054769646376371384,0.16620638966560364,0.8552942872047424,2.0994887351989746,0.0,0.4047263562679291
,,,1632,,,,,,,,19033,crazyflie/status,3.357184886932373,,,,,,,
,,,1633,,[51914. 52019. 51946. 51367.],[47014. 48952. 46708. 48466.],,,,,19038,crazyflie/motors,,,,,,,,
,,,1634,,,,,,,,19039,geometry/pose_raw,,-0.012955092824995518,0.0534658208489418,0.16567477583885193,0.8553032875061035,2.0467305183410645,0.0,0.4045005738735199
,,,1635,,,,,,,,19049,geometry/pose_raw,,-0.01282300241291523,0.05394982919096947,0.16566000878810883,0.8560682535171509,1.9914790391921997,0.0,0.4042956531047821
,,,1636,,,,,,,,19057,geometry/pose_raw,,-0.011355339549481869,0.05262235924601555,0.1662086397409439,0.8561365008354187,1.935836672782898,0.0,0.4041097164154053
,,,1637,,,,,,,,19070,geometry/pose_raw,,-0.01365216076374054,0.051535993814468384,0.1652214527130127,0.8562527298927307,1.8829381465911865,0.0,0.40349018573760986
,,,1638,,,,,,,,19080,geometry/pose_raw,,-0.013416795060038567,0.0540587492287159,0.1651846021413803,0.8578900694847107,1.833204746246338,0.0,0.4032883644104004
,,,1639,,,,,,,,19084,geometry/pose_raw,,-0.01352788507938385,0.05381311848759651,0.16503304243087769,0.8584254384040833,1.7781862020492554,0.0,0.4030837416648865
,,,1640,,,,,,,,19100,geometry/pose_raw,,-0.01227764692157507,0.052381597459316254,0.16543586552143097,0.8585050106048584,1.7193492650985718,0.0,0.40288257598876953
,,,1641,,,,,,,,19107,geometry/pose_raw,,-0.012102033942937851,0.05385671555995941,0.1653589904308319,0.8597537875175476,1.661942720413208,0.0,0.401611864566803
,,,1642,,,,,,,,19115,geometry/pose_raw,,-0.01211701612919569,0.053555648773908615,0.16522248089313507,0.8602880239486694,1.6103193759918213,0.0,0.4013312757015228
,,,1643,,,,,,,,19127,geometry/pose_raw,,-0.012121078558266163,0.0532425120472908,0.16508640348911285,0.8608193397521973,1.565170407295227,0.0,0.4010445475578308
,,,1644,,[52265. 51900. 51768. 52516.],[48064. 48438. 45566. 50364.],,,,,19133,crazyflie/motors,,,,,,,,
,,,1645,,,,,,,,19134,geometry/pose_raw,,-0.014124827459454536,0.05096155032515526,0.164155974984169,0.8605154752731323,1.5112979412078857,0.0,0.4007590413093567
,,,1646,,,,,,,,19152,geometry/pose_raw,,-0.012695278972387314,0.05283906310796738,0.16457675397396088,0.8619375228881836,1.4551174640655518,0.0,0.399525910615921
,,,1647,,,,,,,,19155,geometry/pose_raw,,-0.014323562383651733,0.05249695107340813,0.16378743946552277,0.8624104857444763,1.4080474376678467,0.0,0.3991747796535492
,,,1648,,,,,,,,19156,geometry/pose_raw,,-0.01442510262131691,0.052309684455394745,0.16363131999969482,0.8629314303398132,1.369723916053772,0.0,0.3988288938999176
,,,1649,,,,,,,,19170,geometry/pose_raw,,-0.016198350116610527,0.05734366923570633,0.1627749651670456,0.8655390739440918,1.3226886987686157,0.0,0.3984876573085785
,,,1650,,,,,,,,19177,geometry/pose_raw,,-0.01721404679119587,0.056469086557626724,0.1622926890850067,0.865752100944519,1.2786962985992432,0.0,0.3981685936450958
,,,1651,,,,,,,,19198,geometry/pose_raw,,-0.01698642410337925,0.05704202502965927,0.16221646964550018,0.8670921325683594,1.1943367719650269,0.0,0.39762958884239197
,,,1652,,,,,,,,19205,geometry/pose_raw,,-0.01627337373793125,0.05024144798517227,0.16245372593402863,0.8648787140846252,1.1370269060134888,0.0,0.39734089374542236
,,,1653,,,,,,,,19215,geometry/pose_raw,,-0.015035698190331459,0.051402442157268524,0.1627723127603531,0.8659150004386902,1.092819333076477,0.0,0.39704158902168274
,,,1654,,[52929. 52465. 51786. 52328.],[49370. 48562. 47420. 48328.],,,,,19224,crazyflie/motors,,,,,,,,
,,,1655,,,,,,,,19227,geometry/pose_raw,,-0.012764445506036282,0.05234981328248978,0.16347190737724304,0.8669108152389526,1.055069923400879,0.0,0.3979790210723877
,,,1656,,,,,,,,19239,geometry/pose_raw,,-0.013725850731134415,0.052294936031103134,0.16282452642917633,0.867507815361023,1.0250974893569946,0.0,0.39774054288864136
,,,1657,,,,,,,,19257,geometry/pose_raw,,-0.013059001415967941,0.052736796438694,0.16280357539653778,0.8683669567108154,0.9918575882911682,0.0,0.39750686287879944
,,,1658,,,,,,,,19260,geometry/pose_raw,,-0.012437600642442703,0.05057365074753761,0.1627786010503769,0.8682116866111755,0.9557892084121704,0.0,0.39727264642715454
,,,1659,,,,,,,,19266,geometry/pose_raw,,-0.01318437047302723,0.04836637154221535,0.16218796372413635,0.8680958151817322,0.9258253574371338,0.0,0.3970314562320709
,,,1660,,,,,,,,19278,geometry/pose_raw,,-0.012547505088150501,0.0513029620051384,0.16213110089302063,0.8701668381690979,0.8997900485992432,0.0,0.39804670214653015
,,,1661,,,,,,,,19286,geometry/pose_raw,,-0.01212281547486782,0.049606695771217346,0.16201116144657135,0.8704960346221924,0.8666653633117676,0.0,0.3978676497936249
,,,1662,,,,,,,,19296,geometry/pose_raw,,-0.013023179024457932,0.04898472875356674,0.1613387018442154,0.871378481388092,0.839242696762085,0.0,0.39768895506858826
,,,1663,,,,,,,,19304,geometry/pose_raw,,-0.012411549687385559,0.04552001878619194,0.16130612790584564,0.8712279200553894,0.808256208896637,0.0,0.3975142538547516
,,,1664,,,,,,,,19316,geometry/pose_raw,,-0.012033051811158657,0.04333445057272911,0.16117633879184723,0.8716757893562317,0.7777597904205322,0.0,0.39792412519454956
,,,1665,,,,,,,,19325,geometry/pose_raw,,-0.011228535324335098,0.042778611183166504,0.16120502352714539,0.872929036617279,0.7521191835403442,0.0,0.3977913558483124
,,,1666,,[53135. 52595. 50403. 51842.],[48067. 49517. 46347. 48285.],,,,,19321,crazyflie/motors,,,,,,,,
,,,1667,,,,,,,,19334,geometry/pose_raw,,-0.01027061976492405,0.039554499089717865,0.1613095998764038,0.8731456398963928,0.7233756184577942,0.0,0.39766252040863037
,,,1668,,,,,,,,19347,geometry/pose_raw,,-0.009779592975974083,0.03664356470108032,0.16120387613773346,0.8735291957855225,0.6972395181655884,0.0,0.3975408375263214
,,,1669,,,,,,,,19355,geometry/pose_raw,,-0.008952578529715538,0.03681207820773125,0.16121484339237213,0.8752127289772034,0.6740295886993408,0.0,0.39742425084114075
,,,1670,,,,,,,,19365,geometry/pose_raw,,-0.00962806586176157,0.0330677330493927,0.16060329973697662,0.875312328338623,0.6553251147270203,0.0,0.39667344093322754
,,,1671,,,,,,,,19377,geometry/pose_raw,,-0.009061389602720737,0.030012981966137886,0.1605052798986435,0.8756315112113953,0.6424868106842041,0.0,0.39652135968208313
,,,1672,,,,,,,,19384,geometry/pose_raw,,-0.008479908108711243,0.026966642588377,0.16041332483291626,0.8759205341339111,0.6358524560928345,0.0,0.3963610529899597
,,,1673,,,,,,,,19395,geometry/pose_raw,,-0.005609250161796808,0.027079936116933823,0.161274716258049,0.8775089383125305,0.6274749040603638,0.0,0.39619168639183044
,,,1674,,,,,,,,19405,geometry/pose_raw,,-0.004984396044164896,0.024047251790761948,0.1612166166305542,0.8777760863304138,0.619035542011261,0.0,0.39554762840270996
,,,1675,,,,,,,,19415,geometry/pose_raw,,-0.0018516348209232092,0.019732359796762466,0.16223198175430298,0.8774486780166626,0.6165186166763306,0.0,0.395353764295578
,,,1676,,[52351. 52605. 51997. 51888.],[48961. 48191. 47523. 48337.],,,,,19420,crazyflie/motors,,,,,,,,
,,,1677,,,,,,,,19425,geometry/pose_raw,,-0.001389461336657405,0.017643094062805176,0.16213832795619965,0.8780052661895752,0.6199252009391785,0.0,0.3951585292816162
,,,1678,,,,,,,,19436,geometry/pose_raw,,-0.000773887790273875,0.014658957719802856,0.16212445497512817,0.8781726956367493,0.6233431696891785,0.0,0.39496275782585144
,,,1679,,,,,,,,19445,geometry/pose_raw,,-0.00040054370765574276,0.012042312882840633,0.16202639043331146,0.8784512281417847,0.6307584643363953,0.0,0.3951626718044281
,,,1680,,,,,,,,19455,geometry/pose_raw,,0.0015115911373868585,0.008762635290622711,0.16258378326892853,0.8784762024879456,0.6404812932014465,0.0,0.3950064480304718
,,,1681,,,,,,,,19465,geometry/pose_raw,,0.0006804181030020118,0.005665021017193794,0.16199803352355957,0.8785504102706909,0.6581336855888367,0.0,0.3948698937892914
,,,1682,,,,,,,,19475,geometry/pose_raw,,0.0012508572544902563,0.002545916009694338,0.16200649738311768,0.878595232963562,0.6722724437713623,0.0,0.3947553038597107
,,,1683,,,,,,,,19486,geometry/pose_raw,,0.004566204734146595,0.0009599088807590306,0.16317765414714813,0.879258930683136,0.681321382522583,0.0,0.3946551978588104
,,,1684,,,,,,,,19495,geometry/pose_raw,,0.0030477307736873627,-0.0023713274858891964,0.16235634684562683,0.8790170550346375,0.6975535750389099,0.0,0.3962439298629761
