audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,635,,,,,,,,10047,geometry/pose_raw,,-0.017991801723837852,0.003936659079045057,-0.025569969788193703,0.08316607773303986,0.5165800452232361,0.0,0.43788182735443115
,,,636,,,,,,,,10055,geometry/pose_raw,,-0.01765153557062149,0.0036050225608050823,-0.025749608874320984,0.08320324122905731,0.5165800452232361,0.0,0.4375750422477722
,,,637,,,,,,,,10064,geometry/pose_raw,,-0.01728631742298603,0.0032194890081882477,-0.02592686377465725,0.08323828876018524,0.5004034638404846,0.0,0.4370228946208954
,,,638,,,,,,,,10075,geometry/pose_raw,,-0.026387589052319527,0.0031896091531962156,-0.03023720346391201,0.08339651674032211,0.5006961822509766,0.0,0.4367169439792633
,,,639,,,,,,,,10084,geometry/pose_raw,,-0.024507062509655952,0.0022837810683995485,-0.029774349182844162,0.0832166001200676,0.5205385684967041,0.0,0.43642309308052063
,,,640,,,,,,,,10094,geometry/pose_raw,,-0.024235211312770844,0.00181445456109941,-0.03001905232667923,0.0832362174987793,0.5205385684967041,0.0,0.4361417889595032
,,,641,,,,,,,,10105,geometry/pose_raw,,-0.02415326237678528,0.002301759086549282,-0.03035319596529007,0.08365251123905182,0.5269287824630737,0.0,0.4378720223903656
,,,642,,,,,,,,10114,geometry/pose_raw,,-0.02380944974720478,0.0018833907088264823,-0.030593713745474815,0.08367177844047546,0.5269287824630737,0.0,0.43773335218429565
,,,643,,[51440. 52502. 49628. 51317.],[48680. 50978. 46318. 48280.],,,,,10120,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,10125,geometry/pose_raw,,-0.02326217293739319,0.0034255022183060646,-0.03077211230993271,0.08452095091342926,0.5342953205108643,0.0,0.4376128911972046
,,,645,,,,,,,,10134,geometry/pose_raw,,-0.02318449877202511,0.003887718077749014,-0.031172309070825577,0.08487357944250107,0.5342953205108643,0.0,0.43750765919685364
,,,646,,,,,,,,10144,geometry/pose_raw,,-0.022658200934529305,0.003718158695846796,-0.031398363411426544,0.08490604907274246,0.5411363244056702,0.0,0.4380548894405365
,,,647,,,,,,,,10154,geometry/pose_raw,,-0.021956956014037132,0.005529062822461128,-0.03158916160464287,0.08577940613031387,0.5408686399459839,0.0,0.43801212310791016
,,,648,,,,,,,,10164,geometry/pose_raw,,-0.021815640851855278,0.006023671478033066,-0.03203728049993515,0.08605454117059708,0.5613245964050293,0.0,0.43798530101776123
,,,649,,,,,,,,10175,geometry/pose_raw,,-0.02110009267926216,0.006100045517086983,-0.03225252032279968,0.08611301332712173,0.5613245964050293,0.0,0.43797698616981506
,,,650,,,,,,,,10185,geometry/pose_raw,,-0.021781494840979576,0.004612423945218325,-0.033078357577323914,0.08548388630151749,0.5954164266586304,0.0,0.43798401951789856
,,,651,,,,,,,,10195,geometry/pose_raw,,-0.021010728552937508,0.004658839665353298,-0.03330037742853165,0.08553381264209747,0.5956820845603943,0.0,0.436781108379364
,,,652,,,,,,,,10204,geometry/pose_raw,,-0.02211751788854599,0.0038596359081566334,-0.034320730715990067,0.08521784096956253,0.6316983699798584,0.0,0.4367537498474121
,,,653,,,,,,,,10215,geometry/pose_raw,,-0.021382128819823265,0.0038398972246795893,-0.03453876078128815,0.08525390923023224,0.6318609118461609,0.0,0.4367392957210541
,,,654,,[51966. 51847. 48721. 50973.],[50140. 49918. 44650. 48348.],,,,,10219,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,10225,geometry/pose_raw,,-0.020580222830176353,0.004621564876288176,-0.03471781313419342,0.08565586060285568,0.6500723958015442,0.0,0.4367326498031616
,,,656,,,,,,,,10234,geometry/pose_raw,,-0.019875291734933853,0.004565111361443996,-0.034914080053567886,0.08569587022066116,0.6695902943611145,0.0,0.4376310706138611
,,,657,,,,,,,,10244,geometry/pose_raw,,-0.01916477084159851,0.004504320211708546,-0.035109397023916245,0.08573880046606064,0.7046969532966614,0.0,0.4376899003982544
,,,658,,,,,,,,10255,geometry/pose_raw,,-0.01845500059425831,0.0044321902096271515,-0.035297513008117676,0.08578108996152878,0.7046969532966614,0.0,0.43776339292526245
,,,659,,,,,,,,10265,geometry/pose_raw,,-0.015614071860909462,0.008002376183867455,-0.034546975046396255,0.08746299147605896,0.7175335884094238,0.0,0.43784400820732117
,,,660,,,,,,,,10274,geometry/pose_raw,,-0.01594473421573639,0.007905934937298298,-0.03516760468482971,0.08751363307237625,0.7273366451263428,0.0,0.4379212260246277
,,,661,,,,,,,,10284,geometry/pose_raw,,-0.015178335830569267,0.009001778438687325,-0.03528907522559166,0.08809182792901993,0.7361316084861755,0.0,0.4388667941093445
,,,662,,,,,,,,10295,geometry/pose_raw,,-0.01447233371436596,0.008991868235170841,-0.03543766215443611,0.08817987143993378,0.7454355955123901,0.0,0.43898865580558777
,,,663,,,,,,,,10305,geometry/pose_raw,,-0.013550511561334133,0.005862398538738489,-0.035440243780612946,0.08686181157827377,0.7563791871070862,0.0,0.4391058385372162
,,,664,,,,,,,,10315,geometry/pose_raw,,-0.012821508571505547,0.008114084601402283,-0.035541366785764694,0.08791321516036987,0.7637820839881897,0.0,0.43920862674713135
,,,665,,[51195. 50802. 48762. 51622.],[48738. 48050. 44714. 49506.],,,,,10320,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,10325,geometry/pose_raw,,-0.012198392301797867,0.008141967467963696,-0.035667527467012405,0.08799301832914352,0.7590436339378357,0.0,0.4392058551311493
,,,667,,,,,,,,10335,geometry/pose_raw,,-0.011568176560103893,0.008140345104038715,-0.035787031054496765,0.08807281404733658,0.7616062164306641,0.0,0.43927302956581116
,,,668,,,,,,,,10344,geometry/pose_raw,,-0.011533316224813461,0.008580644614994526,-0.03615139052271843,0.08836429566144943,0.7742466330528259,0.0,0.4393308758735657
,,,669,,,,,,,,10363,geometry/pose_raw,,-0.010672377422451973,0.010400915518403053,-0.036145031452178955,0.089296355843544,0.7864956259727478,0.0,0.43938377499580383
,,,670,,,,,,,,10373,geometry/pose_raw,,-0.011276451870799065,0.008667971007525921,-0.03677023574709892,0.08866855502128601,0.7916980981826782,0.0,0.43943238258361816
,,,671,,,,,,,,10381,geometry/pose_raw,,-0.010716450400650501,0.00848131999373436,-0.0368913933634758,0.08875537663698196,0.8068104982376099,0.0,0.43759116530418396
,,,672,,,,,,,,10389,geometry/pose_raw,,-0.009987685829401016,0.01345436368137598,-0.03695153445005417,0.09118413180112839,0.8164640069007874,0.0,0.43751129508018494
,,,673,,,,,,,,10395,geometry/pose_raw,,-0.00943681225180626,0.013236814178526402,-0.037051163613796234,0.09131636470556259,0.827783465385437,0.0,0.4374104142189026
,,,674,,,,,,,,10405,geometry/pose_raw,,-0.010049951262772083,0.011743519455194473,-0.037659503519535065,0.09085873514413834,0.8405513167381287,0.0,0.4372903108596802
,,,675,,,,,,,,10415,geometry/pose_raw,,-0.009489980526268482,0.011554460972547531,-0.03776032105088234,0.09097421914339066,0.854071855545044,0.0,0.4370393455028534
,,,676,,[52082. 52674. 49170. 50184.],[50112. 46986. 45828. 50722.],,,,,10420,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,10425,geometry/pose_raw,,-0.007104652002453804,0.01274609100073576,-0.037055548280477524,0.09171128273010254,0.8656934499740601,0.0,0.4368988871574402
,,,678,,,,,,,,10434,geometry/pose_raw,,-0.006183065474033356,0.011260422877967358,-0.03697971627116203,0.09124599397182465,0.8804945945739746,0.0,0.4367569088935852
,,,679,,,,,,,,10445,geometry/pose_raw,,-0.006161178927868605,0.010510620661079884,-0.03732563555240631,0.09110148996114731,0.8880106210708618,0.0,0.4366084635257721
,,,680,,,,,,,,10455,geometry/pose_raw,,-0.006351343356072903,0.012282148003578186,-0.03780996799468994,0.09209933876991272,0.894845724105835,0.0,0.4364476203918457
24072,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,681,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.44305903  2.3917487  -1.8411827   2.3403175  -2.1148105   2.3234258
 -2.5880373  -0.34835583  2.878732   -3.3346112  -2.175042   -3.2127402
 -3.995619   -3.7979708  -1.0927314  -2.403421   -2.1280901  -1.9053395
 -2.1854336  -0.15974113  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.3553433   2.248981   -1.4506571   3.7710538
 -2.8052578   2.4941697  -2.3101382  -0.76670325  2.4093041  -2.3817408
 -3.3119853  -4.554366   -4.202303   -4.6747546  -1.3378799  -2.8839917
 -1.966444   -2.2871463  -2.5433514  -0.9808505   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.27860498  2.4950318
 -2.1336203   2.5087018  -1.3330743   2.2623196  -2.6448386   0.26238677
  2.4841044  -3.0740845  -1.934073   -3.6517792  -4.069513   -3.407724
  0.06039703 -1.9037449  -1.5948428  -1.4059972  -2.4054523  -0.73930174
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.6234502   2.568573   -2.0171468   3.6455803  -2.6424167   2.753571
 -2.5109909  -0.6655536   2.7876801  -2.561911   -3.0452087  -4.567459
 -5.0973296  -4.2612123  -0.41563082 -2.4656959  -2.2685041  -0.7662858
 -1.9889199  -1.1256166   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 3.1659608  -2.2905238   1.9179373   0.5447132  -2.085684   -1.2868724
  1.3838277  -2.964298   -0.1912328  -1.287414   -2.3186653  -0.72009045
  0.4648605  -2.8042705  -4.491775   -3.3245635  -2.480309   -1.9874771
  0.09728596  2.0349073   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.8493476  -3.371214    3.6903512  -0.37129915
 -1.571694   -2.4784727   1.747686   -2.6362426  -0.6016638   0.9949536
 -2.486736   -0.5939443   1.6694555  -2.6579752  -5.091674   -3.2907498
 -3.1201887  -1.9157122  -0.5381199   1.8611352   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.369585   -2.0079348
  1.852256    0.5619029  -2.1764     -1.0248725   0.91277826 -2.4812436
  0.02920038  0.1272735  -2.5319912  -1.8390691   0.17464268 -3.0718632
 -4.521541   -3.3096075  -2.758561   -2.0010297  -0.36368102  1.9374018
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  4.4220734  -3.2888627   3.4919436   0.04904795 -2.218638   -1.7905537
  1.5942607  -2.6788876  -0.5689554   0.46400338 -2.908085   -1.5917058
  1.1661726  -3.3737655  -5.094725   -4.152939   -3.2205122  -2.9491892
 -1.3881311   1.0475327   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",10463,audio/signals_f,,,,,,,,
,,,682,,,,,,,,10464,geometry/pose_raw,,-0.0055887154303491116,0.012014499865472317,-0.03787187486886978,0.0922197476029396,0.90426105260849,0.0,0.4364956319332123
,,,683,,,,,,,,10475,geometry/pose_raw,,-0.004883693065494299,0.013335785828530788,-0.037976544350385666,0.09305097162723541,0.9155765771865845,0.0,0.43631798028945923
,,,684,,,,,,,,10485,geometry/pose_raw,,-0.004113289527595043,0.013073274865746498,-0.038025062531232834,0.09318274259567261,0.9250583648681641,0.0,0.436137855052948
,,,685,,,,,,,,10494,geometry/pose_raw,,-0.0033965944312512875,0.012794180773198605,-0.038065969944000244,0.09331194311380386,0.93425053358078,0.0,0.4359619617462158
,,,686,,,,,,,,10515,geometry/pose_raw,,-4.278028063708916e-05,0.012524383142590523,-0.03687242791056633,0.09346789121627808,0.9435205459594727,0.0,0.43661218881607056
,,,687,,[50800. 52117. 50616. 50995.],[47778. 50122. 47466. 48114.],,,,,10520,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,10525,geometry/pose_raw,,0.0010053525911644101,0.01184044498950243,-0.03686749190092087,0.09371256828308105,0.9624366760253906,0.0,0.4363946318626404
,,,689,,,,,,,,10534,geometry/pose_raw,,0.001365985139273107,0.011455632746219635,-0.036857970058918,0.09382965415716171,0.9717613458633423,0.0,0.4362903833389282
,,,690,,,,,,,,10544,geometry/pose_raw,,-0.0033630451653152704,0.01913333870470524,-0.03915608301758766,0.09754778444766998,0.9773053526878357,0.0,0.43618983030319214
,,,691,,,,,,,,10556,geometry/pose_raw,,-0.0035180062986910343,0.019694050773978233,-0.03933620825409889,0.09815017879009247,0.986991286277771,0.0,0.43602022528648376
,,,692,,,,,,,,10565,geometry/pose_raw,,-0.0034154956229031086,0.0193505696952343,-0.039374321699142456,0.09834503382444382,0.9908826947212219,0.0,0.435944527387619
,,,693,,,,,,,,10573,geometry/pose_raw,,-0.0033256355673074722,0.01902524195611477,-0.03941138833761215,0.09853649139404297,0.9887730479240417,0.0,0.43588489294052124
,,,694,,,,,,,,10583,geometry/pose_raw,,-0.005648684222251177,0.017086081206798553,-0.04051750525832176,0.09797172248363495,0.9889184832572937,0.0,0.4358334243297577
,,,695,,,,,,,,10593,geometry/pose_raw,,-0.005548955872654915,0.016767051070928574,-0.040566153824329376,0.09813012182712555,0.9848592281341553,0.0,0.4382491707801819
,,,696,,,,,,,,10604,geometry/pose_raw,,-0.0033561959862709045,0.018150005489587784,-0.03971322625875473,0.09907946735620499,0.9808925986289978,0.0,0.4383239150047302
,,,697,,,,,,,,10614,geometry/pose_raw,,-0.002710629953071475,0.018502600491046906,-0.039562731981277466,0.09956386685371399,0.9772434830665588,0.0,0.43841245770454407
,,,698,,[51065. 52382. 49219. 49996.],[48371. 50773. 45311. 46561.],,,,,10619,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,10623,geometry/pose_raw,,-0.003270573215559125,0.017478257417678833,-0.039967697113752365,0.09944220632314682,0.9744541645050049,0.0,0.438513845205307
,,,700,,,,,,,,10634,geometry/pose_raw,,-0.00404965179041028,0.018836237490177155,-0.04050835967063904,0.10040949285030365,0.969314455986023,0.0,0.4386192262172699
,,,701,,,,,,,,10648,geometry/pose_raw,,-0.0037281287368386984,0.01836329698562622,-0.0405510812997818,0.1005956158041954,0.9676241874694824,0.0,0.4384672939777374
,,,702,,,,,,,,10659,geometry/pose_raw,,-0.0033982449676841497,0.017806418240070343,-0.04058945178985596,0.10077526420354843,0.9661449193954468,0.0,0.43856605887413025
,,,703,,,,,,,,10665,geometry/pose_raw,,-0.003274976508691907,0.014823343604803085,-0.04066673666238785,0.09987904876470566,0.9622910022735596,0.0,0.4386613368988037
,,,704,,,,,,,,10674,geometry/pose_raw,,-0.003065846161916852,0.01452555786818266,-0.040715426206588745,0.1001979261636734,0.9578606486320496,0.0,0.43874308466911316
,,,705,,,,,,,,10684,geometry/pose_raw,,-0.002839799039065838,0.013727763667702675,-0.04075144976377487,0.10034430027008057,0.9539474844932556,0.0,0.43770432472229004
,,,706,,,,,,,,10693,geometry/pose_raw,,-0.002613452496007085,0.012907858937978745,-0.0407809317111969,0.10047703236341476,0.9464294910430908,0.0,0.43770185112953186
,,,707,,,,,,,,10707,geometry/pose_raw,,-0.0066635278053581715,0.018545612692832947,-0.04274943098425865,0.10347199440002441,0.9556284546852112,0.0,0.43769708275794983
,,,708,,,,,,,,10715,geometry/pose_raw,,-0.005877261515706778,0.018938526511192322,-0.04250700771808624,0.10418155789375305,0.9663878083229065,0.0,0.4376928508281708
,,,709,,[50642. 50851. 50056. 51331.],[48485. 49299. 46885. 47011.],,,,,10722,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,10725,geometry/pose_raw,,-0.0070154001004993916,0.016914941370487213,-0.04307068511843681,0.10376560688018799,0.9836304187774658,0.0,0.4389750063419342
,,,711,,,,,,,,10734,geometry/pose_raw,,-0.007063594646751881,0.016188517212867737,-0.04314398393034935,0.10392948240041733,0.9969434142112732,0.0,0.4390273690223694
,,,712,,,,,,,,10753,geometry/pose_raw,,-0.007104212883859873,0.015463387593626976,-0.04321763291954994,0.10408617556095123,1.008341908454895,0.0,0.43906694650650024
,,,713,,,,,,,,10767,geometry/pose_raw,,-0.004730795044451952,0.01777571067214012,-0.04232241213321686,0.10608972609043121,1.0409942865371704,0.0,0.43913254141807556
,,,714,,,,,,,,10773,geometry/pose_raw,,-0.007372792344540358,0.01664271578192711,-0.0436079315841198,0.1060233861207962,1.0527268648147583,0.0,0.4386829137802124
,,,715,,,,,,,,10784,geometry/pose_raw,,-0.007211382035166025,0.016039596870541573,-0.04368390515446663,0.10618547350168228,1.0618743896484375,0.0,0.43867266178131104
,,,716,,,,,,,,10794,geometry/pose_raw,,-0.002769370097666979,0.020537743344902992,-0.04190457984805107,0.10864665359258652,1.0712382793426514,0.0,0.4386572539806366
,,,717,,,,,,,,10804,geometry/pose_raw,,-0.004571573343127966,0.018705841153860092,-0.042865876108407974,0.10824349522590637,1.082360863685608,0.0,0.43864187598228455
,,,718,,,,,,,,10813,geometry/pose_raw,,-0.004226041492074728,0.020513303577899933,-0.0429132878780365,0.10946562141180038,1.091317057609558,0.0,0.43862345814704895
,,,719,,[50297. 52782. 50418. 49299.],[47061. 51547. 47263. 45437.],,,,,10821,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,10828,geometry/pose_raw,,-0.003938604611903429,0.020033175125718117,-0.0429515466094017,0.10964998602867126,1.096583604812622,0.0,0.44045504927635193
,,,721,,,,,,,,10834,geometry/pose_raw,,-0.0036481015849858522,0.019534053280949593,-0.042993150651454926,0.10984673351049423,1.1064203977584839,0.0,0.4405134916305542
,,,722,,,,,,,,10844,geometry/pose_raw,,-0.0033680754713714123,0.018980206921696663,-0.04303187504410744,0.11003829538822174,1.1223523616790771,0.0,0.44056323170661926
,,,723,,,,,,,,10854,geometry/pose_raw,,-0.011588642373681068,0.01643783040344715,-0.04685739427804947,0.10926663130521774,1.1360011100769043,0.0,0.44059982895851135
,,,724,,,,,,,,10864,geometry/pose_raw,,-0.011421573348343372,0.01581117883324623,-0.04697654768824577,0.10942744463682175,1.1530128717422485,0.0,0.4403650462627411
,,,725,,,,,,,,10873,geometry/pose_raw,,-0.012573471292853355,0.015402876771986485,-0.04768772050738335,0.10968231409788132,1.176660180091858,0.0,0.4403398334980011
,,,726,,,,,,,,10883,geometry/pose_raw,,-0.012403268367052078,0.014763012528419495,-0.047815848141908646,0.10983076691627502,1.1989691257476807,0.0,0.4402941167354584
,,,727,,,,,,,,10903,geometry/pose_raw,,-0.011093505658209324,0.016338562592864037,-0.04746522754430771,0.11094551533460617,1.2195104360580444,0.0,0.4402305781841278
,,,728,,,,,,,,10908,geometry/pose_raw,,-0.010867536067962646,0.015802284702658653,-0.047580789774656296,0.1111082211136818,1.2392185926437378,0.0,0.4396650493144989
,,,729,,,,,,,,10913,geometry/pose_raw,,-0.010633999481797218,0.01530946884304285,-0.04769200086593628,0.11126195639371872,1.2560831308364868,0.0,0.439545214176178
,,,730,,[51053. 51612. 49919. 50338.],[48489. 49487. 46561. 47259.],,,,,10919,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,10925,geometry/pose_raw,,-0.010388776659965515,0.014853548258543015,-0.04780079796910286,0.11141099035739899,1.270574927330017,0.0,0.4394143223762512
,,,732,,,,,,,,10935,geometry/pose_raw,,-0.012547025457024574,0.014923729002475739,-0.04898691177368164,0.11176072806119919,1.2852641344070435,0.0,0.43927690386772156
,,,733,,,,,,,,10944,geometry/pose_raw,,-0.012182646431028843,0.01536235585808754,-0.04906878620386124,0.11230386793613434,1.3020896911621094,0.0,0.439130038022995
,,,734,,,,,,,,10958,geometry/pose_raw,,-0.011946969665586948,0.01491069421172142,-0.04919352009892464,0.11245352774858475,1.3192393779754639,0.0,0.4389137029647827
,,,735,,,,,,,,10964,geometry/pose_raw,,-0.012400017119944096,0.014425892382860184,-0.0496239960193634,0.112578846514225,1.3265551328659058,0.0,0.4387439787387848
,,,736,,,,,,,,10974,geometry/pose_raw,,-0.012144726701080799,0.01397074293345213,-0.0497504398226738,0.11271870881319046,1.3329424858093262,0.0,0.4385778605937958
,,,737,,,,,,,,10985,geometry/pose_raw,,-0.011898666620254517,0.013499266467988491,-0.04987424239516258,0.11285395920276642,1.340040922164917,0.0,0.438419908285141
,,,738,,,,,,,,10994,geometry/pose_raw,,-0.011661859229207039,0.013027754612267017,-0.04999838396906853,0.11298868060112,1.340040922164917,0.0,0.4376962184906006
,,,739,,,,,,,,11004,geometry/pose_raw,,-0.012122653424739838,0.006037842947989702,-0.05036244913935661,0.11024544388055801,1.348059892654419,0.0,0.4375094175338745
,,,740,,,,,,,,11014,geometry/pose_raw,,-0.010542738251388073,0.007275475654751062,-0.04992404580116272,0.11111972481012344,1.3479989767074585,0.0,0.4373229444026947
,,,741,,,,,,,,11015,crazyflie/status,3.4310851097106934,,,,,,,
,,,742,,[50617. 52108. 50969. 50102.],[48383. 49219. 48127. 47067.],,,,,11018,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,11023,geometry/pose_raw,,-0.010259482078254223,0.006685069762170315,-0.05003025382757187,0.11118815094232559,1.3614085912704468,0.0,0.4371374547481537
,,,744,,,,,,,,11040,geometry/pose_raw,,-0.011470716446638107,0.0021222082432359457,-0.05075182393193245,0.1095108762383461,1.3721495866775513,0.0,0.4369550049304962
,,,745,,,,,,,,11047,geometry/pose_raw,,-0.010968818329274654,0.0037064410280436277,-0.05080327019095421,0.11049527674913406,1.370955228805542,0.0,0.4388696253299713
,,,746,,,,,,,,11057,geometry/pose_raw,,-0.010639050975441933,0.0030526372138410807,-0.05091242119669914,0.11052704602479935,1.372036337852478,0.0,0.43878206610679626
,,,747,,,,,,,,11063,geometry/pose_raw,,-0.010205389000475407,0.0004889468546025455,-0.050978999584913254,0.10972081869840622,1.3831069469451904,0.0,0.4386803209781647
,,,748,,,,,,,,11081,geometry/pose_raw,,-0.00975765846669674,-0.00016379283624701202,-0.051079362630844116,0.10972072184085846,1.390871286392212,0.0,0.4385690689086914
,,,749,,,,,,,,11094,geometry/pose_raw,,-0.010880570858716965,0.0038027402479201555,-0.052223123610019684,0.11187393963336945,1.4074786901474,0.0,0.4385308623313904
,,,750,,,,,,,,11104,geometry/pose_raw,,-0.010406551882624626,0.0034466697834432125,-0.052330803126096725,0.11190776526927948,1.4122732877731323,0.0,0.43845292925834656
,,,751,,,,,,,,11114,geometry/pose_raw,,-0.009944455698132515,0.0032263135071843863,-0.052433669567108154,0.1119387075304985,1.4224135875701904,0.0,0.43838682770729065
,,,752,,[51261. 51053. 49813. 50756.],[48717. 48351. 46263. 47837.],,,,,11119,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,11124,geometry/pose_raw,,-0.009620600380003452,-0.0008249629754573107,-0.05254638195037842,0.1102776899933815,1.4251351356506348,0.0,0.43832099437713623
,,,754,,,,,,,,11134,geometry/pose_raw,,-0.009003977291285992,3.194064265699126e-05,-0.052563682198524475,0.11067859828472137,1.4306977987289429,0.0,0.438949853181839
,,,755,,,,,,,,11144,geometry/pose_raw,,-0.009652547538280487,0.0010520186042413116,-0.05312921851873398,0.11113552749156952,1.4411978721618652,0.0,0.43891245126724243
,,,756,,,,,,,,11153,geometry/pose_raw,,-0.00923780258744955,0.0009716478525660932,-0.0532241091132164,0.11114326864480972,1.454158067703247,0.0,0.4388638138771057
,,,757,,,,,,,,11166,geometry/pose_raw,,-0.00880116131156683,0.0009146688971668482,-0.05331479758024216,0.11115041375160217,1.4656484127044678,0.0,0.4388013482093811
,,,758,,,,,,,,11176,geometry/pose_raw,,-0.008352551609277725,0.0008447749423794448,-0.053402651101350784,0.11115814745426178,1.476902961730957,0.0,0.43839895725250244
,,,759,,,,,,,,11186,geometry/pose_raw,,-0.013045837171375751,0.0015035172691568732,-0.055681873112916946,0.11142928898334503,1.4826455116271973,0.0,0.4382767081260681
,,,760,,,,,,,,11198,geometry/pose_raw,,-0.01166620571166277,0.002186606405302882,-0.05536782741546631,0.11178968101739883,1.4892817735671997,0.0,0.43813326954841614
,,,761,,,,,,,,11204,geometry/pose_raw,,-0.011359253898262978,0.0020426292903721333,-0.055483926087617874,0.11180803179740906,1.4892817735671997,0.0,0.43798208236694336
,,,762,,,,,,,,11214,geometry/pose_raw,,-0.01108621247112751,0.0019045430235564709,-0.055597033351659775,0.11182503402233124,1.4917739629745483,0.0,0.43783268332481384
,,,763,,[50857. 51609. 50369. 50426.],[48011. 49339. 47181. 47277.],,,,,11220,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,11228,geometry/pose_raw,,-0.009615515358746052,0.004513073246926069,-0.05521775409579277,0.11300162225961685,1.4917973279953003,0.0,0.43858271837234497
,,,765,,,,,,,,11234,geometry/pose_raw,,-0.009369047358632088,0.0044187214225530624,-0.05531411990523338,0.1130438819527626,1.4916210174560547,0.0,0.4384673833847046
,,,766,,,,,,,,11243,geometry/pose_raw,,-0.009767837822437286,0.004445154219865799,-0.05570318549871445,0.11311813443899155,1.492607593536377,0.0,0.4383508265018463
,,,767,,,,,,,,11255,geometry/pose_raw,,-0.009299262426793575,0.004681683611124754,-0.055730998516082764,0.11327771097421646,1.4899319410324097,0.0,0.4382380545139313
,,,768,,,,,,,,11264,geometry/pose_raw,,-0.008996530435979366,0.004661558661609888,-0.055826377123594284,0.11332306265830994,1.489898920059204,0.0,0.4376327097415924
,,,769,,,,,,,,11274,geometry/pose_raw,,-0.008738944306969643,0.004678561817854643,-0.05591660365462303,0.11336741596460342,1.5036940574645996,0.0,0.4374990165233612
,,,770,,,,,,,,11292,geometry/pose_raw,,-0.008476091548800468,0.0046349186450243,-0.05600424483418465,0.11341175436973572,1.5133198499679565,0.0,0.43736669421195984
,,,771,,,,,,,,11302,geometry/pose_raw,,-0.008198540657758713,0.004576969891786575,-0.05608917772769928,0.11345566064119339,1.5133198499679565,0.0,0.4372328519821167
,,,772,,,,,,,,11313,geometry/pose_raw,,-0.006006481125950813,0.011952600441873074,-0.055437441915273666,0.11666938662528992,1.51537024974823,0.0,0.4371010661125183
