audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1964,,,,,,,,21841,geometry/pose_raw,,0.0012337792431935668,0.049355000257492065,-0.055484041571617126,0.43373051285743713,-0.31667038798332214,0.0,0.39894744753837585
,,,1965,,,,,,,,21852,geometry/pose_raw,,0.005663573741912842,0.05098619684576988,-0.05332522839307785,0.4348454177379608,-0.3145723044872284,0.0,0.39958176016807556
,,,1966,,,,,,,,21861,geometry/pose_raw,,0.004858589731156826,0.05116380751132965,-0.053268808871507645,0.43535563349723816,-0.32603728771209717,0.0,0.39946413040161133
,,,1967,,,,,,,,21871,geometry/pose_raw,,0.004038858227431774,0.05139714851975441,-0.053220558911561966,0.43586790561676025,-0.3284839987754822,0.0,0.39936646819114685
,,,1968,,,,,,,,21881,geometry/pose_raw,,0.003855346003547311,0.04716391861438751,-0.052890077233314514,0.43452566862106323,-0.3330801725387573,0.0,0.3992983102798462
,,,1969,,,,,,,,21892,geometry/pose_raw,,0.002938327146694064,0.04741491377353668,-0.052855484187603,0.43500158190727234,-0.33437323570251465,0.0,0.3995386064052582
,,,1970,,,,,,,,21903,geometry/pose_raw,,0.0019559466745704412,0.04766075685620308,-0.05282815545797348,0.43547677993774414,-0.33251073956489563,0.0,0.3995289206504822
,,,1971,,,,,,,,21911,geometry/pose_raw,,0.00026011434965766966,0.04698823019862175,-0.05307715758681297,0.4355676770210266,-0.33480268716812134,0.0,0.39952754974365234
,,,1972,,[49926. 51884. 50278. 49117.],[47601. 51197. 48213. 46237.],,,,,21919,crazyflie/motors,,,,,,,,
,,,1973,,,,,,,,21922,geometry/pose_raw,,-0.000889322254806757,0.04725397005677223,-0.05307747423648834,0.43603888154029846,-0.3463239371776581,0.0,0.3995240330696106
,,,1974,,,,,,,,21931,geometry/pose_raw,,-0.0005698819295503199,0.04854739084839821,-0.052493564784526825,0.43696126341819763,-0.35898470878601074,0.0,0.39951619505882263
,,,1975,,,,,,,,21942,geometry/pose_raw,,-0.0006421269499696791,0.04843209311366081,-0.05205371975898743,0.4372875392436981,-0.3564884066581726,0.0,0.3988949656486511
,,,1976,,,,,,,,21953,geometry/pose_raw,,-0.0013730701757594943,0.04925699904561043,-0.05186435952782631,0.43797340989112854,-0.3515326678752899,0.0,0.3988722860813141
,,,1977,,,,,,,,21961,geometry/pose_raw,,-0.0025447953958064318,0.04958730936050415,-0.051880721002817154,0.43846768140792847,-0.35397037863731384,0.0,0.3988543450832367
,,,1978,,,,,,,,21971,geometry/pose_raw,,-0.0036084416788071394,0.04990522563457489,-0.05190819874405861,0.4389652609825134,-0.3652784824371338,0.0,0.3988364338874817
,,,1979,,,,,,,,21982,geometry/pose_raw,,-0.004544531926512718,0.050191689282655716,-0.05196533724665642,0.43948429822921753,-0.37972304224967957,0.0,0.4004303514957428
,,,1980,,,,,,,,21993,geometry/pose_raw,,0.0016724835149943829,0.04304608702659607,-0.04914870485663414,0.4369897246360779,-0.3935059905052185,0.0,0.40049460530281067
,,,1981,,,,,,,,22001,geometry/pose_raw,,0.0010266824392601848,0.04313644394278526,-0.04913247004151344,0.4374205768108368,-0.4216848909854889,0.0,0.4005538821220398
,,,1982,,,,,,,,22012,geometry/pose_raw,,0.0011855819029733539,0.04385128617286682,-0.04883299767971039,0.43811389803886414,-0.44868460297584534,0.0,0.4006076753139496
,,,1983,,,,,,,,22013,crazyflie/status,3.4838709831237793,,,,,,,
,,,1984,,[49898. 51066. 49477. 50065.],[47683. 49781. 46963. 47973.],,,,,22018,crazyflie/motors,,,,,,,,
,,,1985,,,,,,,,22021,geometry/pose_raw,,0.0007543104002252221,0.04392608627676964,-0.048819951713085175,0.43855273723602295,-0.4789303243160248,0.0,0.40066224336624146
,,,1986,,,,,,,,22032,geometry/pose_raw,,0.0004088223504368216,0.04399915412068367,-0.04880094900727272,0.438981831073761,-0.510026752948761,0.0,0.40003344416618347
,,,1987,,,,,,,,22041,geometry/pose_raw,,9.815966768655926e-05,0.04411064460873604,-0.0487944521009922,0.4394223690032959,-0.5422329902648926,0.0,0.40006211400032043
,,,1988,,,,,,,,22051,geometry/pose_raw,,-0.0025174631737172604,0.040379732847213745,-0.04973943531513214,0.4382971227169037,-0.5799511671066284,0.0,0.4001009464263916
,,,1989,,,,,,,,22061,geometry/pose_raw,,-0.0028190671000629663,0.04050261154770851,-0.04976201057434082,0.438701868057251,-0.6194880604743958,0.0,0.40014734864234924
,,,1990,,,,,,,,22072,geometry/pose_raw,,-0.003139028325676918,0.04070461168885231,-0.04980667680501938,0.4391356408596039,-0.6637232303619385,0.0,0.4017399847507477
,,,1991,,,,,,,,22081,geometry/pose_raw,,-0.0034236612264066935,0.04088149964809418,-0.04983505234122276,0.4395442605018616,-0.6998802423477173,0.0,0.40189245343208313
,,,1992,,,,,,,,22091,geometry/pose_raw,,-0.003734308062121272,0.04109463840723038,-0.04986611753702164,0.439954936504364,-0.7389949560165405,0.0,0.4020511209964752
,,,1993,,,,,,,,22101,geometry/pose_raw,,0.0035802917554974556,0.03383324667811394,-0.04684103652834892,0.4372853636741638,-0.7824526429176331,0.0,0.40221545100212097
,,,1994,,,,,,,,22112,geometry/pose_raw,,0.0034182590898126364,0.03402107208967209,-0.0468042828142643,0.43762966990470886,-0.8132927417755127,0.0,0.4026211202144623
,,,1995,,[49089. 51847. 49460. 48828.],[47277. 51019. 46089. 46551.],,,,,22120,crazyflie/motors,,,,,,,,
,,,1996,,,,,,,,22121,geometry/pose_raw,,0.003300689160823822,0.0342157743871212,-0.046765852719545364,0.43797069787979126,-0.8444404602050781,0.0,0.4027891457080841
,,,1997,,,,,,,,22131,geometry/pose_raw,,0.003243757411837578,0.034435514360666275,-0.046727973967790604,0.4383137822151184,-0.8786950707435608,0.0,0.402945876121521
,,,1998,,,,,,,,22141,geometry/pose_raw,,0.0032345496583729982,0.03466224670410156,-0.046690136194229126,0.43865907192230225,-0.9129141569137573,0.0,0.40308186411857605
,,,1999,,,,,,,,22151,geometry/pose_raw,,0.0032614341471344233,0.03492949530482292,-0.04665197432041168,0.4390068054199219,-0.9448115825653076,0.0,0.4031946361064911
,,,2000,,,,,,,,22162,geometry/pose_raw,,0.003279832424595952,0.03523803502321243,-0.04661257565021515,0.4393559694290161,-0.9730843901634216,0.0,0.40320447087287903
,,,2001,,,,,,,,22171,geometry/pose_raw,,0.003230147296562791,0.03559412434697151,-0.046573955565690994,0.43970969319343567,-1.0022608041763306,0.0,0.40325817465782166
,,,2002,,,,,,,,22181,geometry/pose_raw,,-0.021024707704782486,0.04877529293298721,-0.05589820072054863,0.4452478289604187,-1.0213826894760132,0.0,0.40327560901641846
,,,2003,,,,,,,,22194,geometry/pose_raw,,-0.020466573536396027,0.049043621867895126,-0.05571726709604263,0.44565069675445557,-1.031438946723938,0.0,0.4032665193080902
,,,2004,,,,,,,,22202,geometry/pose_raw,,-0.022143801674246788,0.049258310347795486,-0.056321024894714355,0.44600117206573486,-1.040216326713562,0.0,0.40194985270500183
,,,2005,,,,,,,,22214,geometry/pose_raw,,-0.02025505341589451,0.05027947574853897,-0.055533602833747864,0.4466060698032379,-1.0619306564331055,0.0,0.40182021260261536
,,,2006,,[50128. 48451. 49410. 53070.],[48083. 45275. 46849. 53817.],,,,,22221,crazyflie/motors,,,,,,,,
,,,2007,,,,,,,,22224,geometry/pose_raw,,-0.020117701962590218,0.05065484344959259,-0.05534520000219345,0.4469274580478668,-1.0740554332733154,0.0,0.4016483724117279
,,,2008,,,,,,,,22232,geometry/pose_raw,,-0.02107670158147812,0.051568951457738876,-0.055539533495903015,0.44744032621383667,-1.0866214036941528,0.0,0.401428759098053
,,,2009,,,,,,,,22243,geometry/pose_raw,,-0.02192205749452114,0.05241994932293892,-0.05574255436658859,0.44796210527420044,-1.1025235652923584,0.0,0.40117475390434265
,,,2010,,,,,,,,22254,geometry/pose_raw,,-0.020701775327324867,0.05231838673353195,-0.05525905266404152,0.44817212224006653,-1.1163811683654785,0.0,0.4016478955745697
,,,2011,,,,,,,,22263,geometry/pose_raw,,-0.023708468303084373,0.05306140333414078,-0.05633440241217613,0.4487389326095581,-1.1286046504974365,0.0,0.4013945162296295
,,,2012,,,,,,,,22272,geometry/pose_raw,,-0.024064363911747932,0.05365155637264252,-0.056561846286058426,0.4492754638195038,-1.1433030366897583,0.0,0.40111395716667175
,,,2013,,,,,,,,22282,geometry/pose_raw,,-0.019982438534498215,0.053405456244945526,-0.05532033368945122,0.4495316743850708,-1.1571999788284302,0.0,0.40081414580345154
,,,2014,,,,,,,,22293,geometry/pose_raw,,-0.01986173912882805,0.05380213260650635,-0.05552441254258156,0.4501200318336487,-1.186688780784607,0.0,0.4029698073863983
77392,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2015,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.9085648e+00  2.0054171e+00 -2.1280251e+00  1.9710560e+00
  4.6573949e-01  2.5718293e+00 -2.4836919e+00  1.6014800e+00
  2.6106451e+00 -2.5651238e+00 -3.3986890e-01 -2.5770106e+00
 -4.2807288e+00 -3.0921936e-01  2.5570889e+00  1.6583389e-01
 -1.7527217e-01  6.4720094e-02 -1.7775480e+00 -1.9782819e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.6435642e+00  3.1467514e+00 -3.6135380e+00  2.9271913e+00
 -2.8615934e-01  2.5464683e+00 -2.7315705e+00  1.2333058e+00
  2.5019250e+00 -2.6886544e+00 -1.0967715e+00 -3.9290657e+00
 -5.0204630e+00 -1.0447582e+00  2.5601521e+00  6.9967419e-01
 -1.1927307e-02 -2.0830232e-01 -1.8316619e+00 -2.1658235e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.8194556e+00  1.8386748e+00 -2.1048629e+00  1.9706770e+00
  8.8096994e-01  2.3279841e+00 -2.1129177e+00  1.5552294e+00
  2.0721221e+00 -2.5286176e+00  3.5563076e-01 -1.5615386e+00
 -3.3357766e+00 -1.4553130e-02  3.0891018e+00  1.2140040e+00
  6.4136446e-02  2.7908295e-01 -1.2914824e+00 -2.0636907e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -5.4018798e+00  3.6881776e+00 -3.8398283e+00  3.2123675e+00
 -4.1491985e-03  3.1132183e+00 -2.6461887e+00  1.1293674e+00
  2.5738740e+00 -2.8580961e+00 -3.4473872e-01 -3.1055698e+00
 -5.5721054e+00 -4.1227233e-01  3.0656843e+00  6.9409180e-01
  7.2702676e-01  1.2343094e+00 -4.8124087e-01 -1.9467297e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[ 0.23604012  2.7562299  -2.4062042   2.3563116  -2.989945    0.8423804
 -0.8820903  -2.1021776   1.5136381  -3.746645   -3.243024   -3.0433412
 -2.2588382  -4.758643   -3.0534701  -3.4077935  -3.5284762  -3.1088572
 -1.7930973   1.2289109   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.768966    2.7732263  -2.7069428   2.624453
 -3.0699162   0.05917349 -0.39705434 -2.317236    0.9176216  -1.3210781
 -4.5035186  -3.3712602  -2.050959   -5.2431364  -4.385235   -4.1287394
 -3.9530702  -3.358155   -2.5364745   0.92045003  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.09885547  2.716474
 -2.4262376   2.3980238  -2.6911092   1.8088562  -0.8591766  -1.9435539
  1.6555722  -2.078862   -3.6354618  -3.6393116  -3.1333642  -4.308282
 -3.234867   -3.382875   -3.1694245  -3.0269055  -2.3230553   0.5548407
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.1285436   3.12811    -2.741218    2.9129233  -3.3298285   0.68613607
 -0.63729334 -2.5706172   1.0074718  -1.3084034  -4.2140193  -3.7459722
 -2.478944   -5.7034345  -3.5037367  -3.8802779  -3.0590372  -3.9455385
 -2.828333   -0.07111266  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",22299,audio/signals_f,,,,,,,,
,,,2016,,,,,,,,22301,geometry/pose_raw,,-0.015734052285552025,0.05269405245780945,-0.05441393330693245,0.45017242431640625,-1.2217689752578735,0.0,0.4027929902076721
,,,2017,,,,,,,,22311,geometry/pose_raw,,-0.015101771801710129,0.05280500277876854,-0.054557979106903076,0.4507029950618744,-1.2534631490707397,0.0,0.40261533856391907
,,,2018,,[49622. 51658. 49604. 50887.],[47080. 50756. 47050. 49306.],,,,,22318,crazyflie/motors,,,,,,,,
,,,2019,,,,,,,,22321,geometry/pose_raw,,-0.013157275505363941,0.05246075987815857,-0.05429355055093765,0.451093465089798,-1.2902088165283203,0.0,0.40245288610458374
,,,2020,,,,,,,,22331,geometry/pose_raw,,-0.012326501309871674,0.05247381702065468,-0.05441144108772278,0.45162537693977356,-1.3312383890151978,0.0,0.4025793671607971
,,,2021,,,,,,,,22342,geometry/pose_raw,,-0.011464588344097137,0.05246344953775406,-0.05451902002096176,0.4521527588367462,-1.3711602687835693,0.0,0.4024670720100403
,,,2022,,,,,,,,22351,geometry/pose_raw,,-0.010612962767481804,0.05246203765273094,-0.05461769178509712,0.45267990231513977,-1.4093014001846313,0.0,0.40234971046447754
,,,2023,,,,,,,,22361,geometry/pose_raw,,-0.00980719830840826,0.05250393599271774,-0.05470766872167587,0.4532070755958557,-1.4466793537139893,0.0,0.40223222970962524
,,,2024,,,,,,,,22371,geometry/pose_raw,,-0.008349035866558552,0.04748440533876419,-0.05458815023303032,0.4519764482975006,-1.490888237953186,0.0,0.402126669883728
,,,2025,,,,,,,,22381,geometry/pose_raw,,-0.007670004386454821,0.0475463904440403,-0.05465928092598915,0.4524722695350647,-1.5287283658981323,0.0,0.4031483829021454
,,,2026,,,,,,,,22391,geometry/pose_raw,,-0.006993298884481192,0.04759661480784416,-0.05472033470869064,0.45294976234436035,-1.569311261177063,0.0,0.4030606150627136
,,,2027,,,,,,,,22401,geometry/pose_raw,,-0.003400783985853195,0.04771456494927406,-0.05376802384853363,0.4534185528755188,-1.6088811159133911,0.0,0.4029655158519745
,,,2028,,,,,,,,22411,geometry/pose_raw,,-0.0027411391492933035,0.04786285012960434,-0.05378568544983864,0.45389699935913086,-1.652508020401001,0.0,0.4028850793838501
,,,2029,,[49455. 51461. 48958. 51207.],[46577. 50823. 46265. 49387.],,,,,22418,crazyflie/motors,,,,,,,,
,,,2030,,,,,,,,22421,geometry/pose_raw,,0.0006218841299414635,0.04723494499921799,-0.05289381369948387,0.45406919717788696,-1.6917015314102173,0.0,0.40247106552124023
,,,2031,,,,,,,,22431,geometry/pose_raw,,0.0020346208475530148,0.04641826078295708,-0.052624862641096115,0.4541771411895752,-1.7332208156585693,0.0,0.40239500999450684
,,,2032,,,,,,,,22441,geometry/pose_raw,,0.002679704688489437,0.04670075699687004,-0.05258757248520851,0.45464158058166504,-1.7692303657531738,0.0,0.4023208022117615
,,,2033,,,,,,,,22451,geometry/pose_raw,,0.0033040307462215424,0.047020841389894485,-0.0525435172021389,0.4551088213920593,-1.8004227876663208,0.0,0.4022531807422638
,,,2034,,,,,,,,22461,geometry/pose_raw,,0.0053251502104103565,0.043979644775390625,-0.05206959694623947,0.454437255859375,-1.828436255455017,0.0,0.40218833088874817
,,,2035,,,,,,,,22471,geometry/pose_raw,,0.005927836988121271,0.04431717470288277,-0.051995884627103806,0.45489704608917236,-1.8521496057510376,0.0,0.4036799967288971
,,,2036,,,,,,,,22481,geometry/pose_raw,,0.008288823068141937,0.043481629341840744,-0.0513688288629055,0.45493727922439575,-1.8684440851211548,0.0,0.40366920828819275
,,,2037,,,,,,,,22491,geometry/pose_raw,,0.00897733960300684,0.04380357265472412,-0.051268499344587326,0.45537054538726807,-1.8893253803253174,0.0,0.40363168716430664
,,,2038,,,,,,,,22501,geometry/pose_raw,,0.011904459446668625,0.04314521327614784,-0.05045835301280022,0.4554803669452667,-1.8993395566940308,0.0,0.4035559296607971
,,,2039,,,,,,,,22512,geometry/pose_raw,,0.012376636266708374,0.04371839761734009,-0.050406746566295624,0.45601335167884827,-1.8990789651870728,0.0,0.4040161967277527
,,,2040,,[49954. 51560. 48817. 50431.],[47780. 50718. 45866. 48620.],,,,,22518,crazyflie/motors,,,,,,,,
,,,2041,,,,,,,,22521,geometry/pose_raw,,0.013167057186365128,0.043988361954689026,-0.05026533827185631,0.45644721388816833,-1.888017177581787,0.0,0.40392178297042847
,,,2042,,,,,,,,22531,geometry/pose_raw,,0.01357324793934822,0.04330163076519966,-0.05023925378918648,0.4565863311290741,-1.870073676109314,0.0,0.4038273096084595
,,,2043,,,,,,,,22541,geometry/pose_raw,,0.014265659265220165,0.04355161264538765,-0.050086669623851776,0.45701563358306885,-1.840562343597412,0.0,0.4037342369556427
,,,2044,,,,,,,,22551,geometry/pose_raw,,0.014857571572065353,0.043831996619701385,-0.04992695525288582,0.457448810338974,-1.8148293495178223,0.0,0.4037822186946869
,,,2045,,,,,,,,22561,geometry/pose_raw,,0.013163481839001179,0.04182753339409828,-0.05051347240805626,0.457147479057312,-1.7914607524871826,0.0,0.40371203422546387
,,,2046,,,,,,,,22571,geometry/pose_raw,,0.01491830125451088,0.041924938559532166,-0.04992637038230896,0.45746880769729614,-1.7635235786437988,0.0,0.4036513864994049
,,,2047,,,,,,,,22581,geometry/pose_raw,,0.01750723458826542,0.04191545769572258,-0.0490276925265789,0.45774370431900024,-1.7358264923095703,0.0,0.40359950065612793
,,,2048,,,,,,,,22591,geometry/pose_raw,,0.017795195803046227,0.042247552424669266,-0.04883873090147972,0.4581588804721832,-1.7059416770935059,0.0,0.4035547375679016
,,,2049,,,,,,,,22602,geometry/pose_raw,,0.020549604669213295,0.03843631222844124,-0.04785460606217384,0.45721399784088135,-1.6752610206604004,0.0,0.4052846133708954
,,,2050,,,,,,,,22611,geometry/pose_raw,,0.02078043296933174,0.03855002671480179,-0.04763681814074516,0.45759281516075134,-1.6467820405960083,0.0,0.40531566739082336
,,,2051,,[49353. 52086. 49528. 49169.],[46628. 51596. 46922. 46322.],,,,,22620,crazyflie/motors,,,,,,,,
,,,2052,,,,,,,,22622,geometry/pose_raw,,0.022223694249987602,0.03606637194752693,-0.047044817358255386,0.4571213722229004,-1.6182351112365723,0.0,0.4053305387496948
,,,2053,,,,,,,,22631,geometry/pose_raw,,0.024352002888917923,0.036508817225694656,-0.046181000769138336,0.45761430263519287,-1.595819354057312,0.0,0.40532004833221436
,,,2054,,,,,,,,22641,geometry/pose_raw,,0.024617185816168785,0.03647193685173988,-0.04592227563261986,0.45797833800315857,-1.5753185749053955,0.0,0.4059486389160156
,,,2055,,,,,,,,22651,geometry/pose_raw,,0.02529580518603325,0.03541278839111328,-0.045540615916252136,0.45800262689590454,-1.5575923919677734,0.0,0.40594786405563354
,,,2056,,,,,,,,22661,geometry/pose_raw,,0.029148904606699944,0.03630713373422623,-0.04406876116991043,0.4586334824562073,-1.5400936603546143,0.0,0.40594610571861267
,,,2057,,,,,,,,22671,geometry/pose_raw,,0.028751667588949203,0.03410849720239639,-0.044007059186697006,0.45825889706611633,-1.521723747253418,0.0,0.4059595465660095
,,,2058,,,,,,,,22681,geometry/pose_raw,,0.028933797031641006,0.034143734723329544,-0.043709687888622284,0.4585924446582794,-1.5040148496627808,0.0,0.40598246455192566
,,,2059,,,,,,,,22692,geometry/pose_raw,,0.02906161919236183,0.03424437716603279,-0.043410830199718475,0.458926796913147,-1.4852681159973145,0.0,0.40601620078086853
,,,2060,,,,,,,,22701,geometry/pose_raw,,0.027363505214452744,0.03348957374691963,-0.043708790093660355,0.45898106694221497,-1.468927025794983,0.0,0.4060399830341339
,,,2061,,,,,,,,22711,geometry/pose_raw,,0.027367323637008667,0.033682215958833694,-0.04342666640877724,0.459309846162796,-1.4531526565551758,0.0,0.4060479700565338
,,,2062,,[50055. 51550. 48508. 49747.],[47142. 50272. 46176. 47854.],,,,,22718,crazyflie/motors,,,,,,,,
,,,2063,,,,,,,,22721,geometry/pose_raw,,0.02440764755010605,0.029892459511756897,-0.0441620759665966,0.45832329988479614,-1.4379549026489258,0.0,0.406035840511322
,,,2064,,,,,,,,22732,geometry/pose_raw,,0.024825958535075188,0.030076386407017708,-0.04372871667146683,0.45859941840171814,-1.421051263809204,0.0,0.40636807680130005
,,,2065,,,,,,,,22741,geometry/pose_raw,,0.024623148143291473,0.030289696529507637,-0.043473951518535614,0.45889490842819214,-1.4049739837646484,0.0,0.40630385279655457
,,,2066,,,,,,,,22752,geometry/pose_raw,,0.03232170268893242,0.03059270977973938,-0.04049117863178253,0.4591565430164337,-1.3796989917755127,0.0,0.4062140882015228
,,,2067,,,,,,,,22761,geometry/pose_raw,,0.03202099725604057,0.030798794701695442,-0.040161844342947006,0.4594554603099823,-1.3653080463409424,0.0,0.4061075747013092
,,,2068,,,,,,,,22771,geometry/pose_raw,,0.034053873270750046,0.03181388974189758,-0.03899456560611725,0.46001899242401123,-1.3535120487213135,0.0,0.4055934548377991
,,,2069,,,,,,,,22783,geometry/pose_raw,,0.03360798582434654,0.03202991560101509,-0.038648124784231186,0.4603298008441925,-1.3431971073150635,0.0,0.4054446518421173
,,,2070,,,,,,,,22791,geometry/pose_raw,,0.033082518726587296,0.03226551041007042,-0.03830639272928238,0.4606429934501648,-1.341831922531128,0.0,0.4052945673465729
,,,2071,,,,,,,,22802,geometry/pose_raw,,0.02313166856765747,0.027180716395378113,-0.04127386584877968,0.45918476581573486,-1.33112633228302,0.0,0.40516117215156555
,,,2072,,,,,,,,22811,geometry/pose_raw,,0.02382839284837246,0.027290189638733864,-0.04052156209945679,0.4594012498855591,-1.330901861190796,0.0,0.40504392981529236
,,,2073,,[49948. 51376. 48980. 50274.],[47769. 50365. 46133. 48341.],,,,,22818,crazyflie/motors,,,,,,,,
,,,2074,,,,,,,,22822,geometry/pose_raw,,0.022960342466831207,0.027515428140759468,-0.04028300195932388,0.45966076850891113,-1.3247379064559937,0.0,0.40411365032196045
,,,2075,,,,,,,,22831,geometry/pose_raw,,0.022066755220294,0.02779129520058632,-0.040050093084573746,0.45993152260780334,-1.3166110515594482,0.0,0.40395569801330566
,,,2076,,,,,,,,22840,geometry/pose_raw,,0.023356853052973747,0.023449484258890152,-0.039086077362298965,0.4585415720939636,-1.31100332736969,0.0,0.4037781059741974
,,,2077,,,,,,,,22851,geometry/pose_raw,,0.023592010140419006,0.023371512070298195,-0.038439005613327026,0.45862147212028503,-1.3200607299804688,0.0,0.4035743474960327
,,,2078,,,,,,,,22861,geometry/pose_raw,,0.025134265422821045,0.023668745532631874,-0.03734927251935005,0.4588233530521393,-1.3197568655014038,0.0,0.4038933515548706
,,,2079,,,,,,,,22872,geometry/pose_raw,,0.024204757064580917,0.022842612117528915,-0.03715461120009422,0.4586414396762848,-1.317233681678772,0.0,0.4036639332771301
,,,2080,,,,,,,,22881,geometry/pose_raw,,0.02362915873527527,0.02212054282426834,-0.03686315938830376,0.4584728479385376,-1.316874623298645,0.0,0.4034126400947571
,,,2081,,,,,,,,22892,geometry/pose_raw,,0.02748999185860157,0.023824431002140045,-0.034995440393686295,0.4591102600097656,-1.3198153972625732,0.0,0.40314891934394836
,,,2082,,,,,,,,22901,geometry/pose_raw,,0.02893325313925743,0.024118829518556595,-0.03398960456252098,0.4592605233192444,-1.325995922088623,0.0,0.40288853645324707
,,,2083,,,,,,,,22912,geometry/pose_raw,,0.028355928137898445,0.024621695280075073,-0.03369506821036339,0.4594867527484894,-1.3351030349731445,0.0,0.40185266733169556
,,,2084,,[49848. 52806. 49679. 50131.],[47158. 52388. 47420. 48150.],,,,,22919,crazyflie/motors,,,,,,,,
,,,2085,,,,,,,,22922,geometry/pose_raw,,0.030187077820301056,0.022978276014328003,-0.03256210312247276,0.4589313864707947,-1.3437434434890747,0.0,0.40155643224716187
,,,2086,,,,,,,,22931,geometry/pose_raw,,0.029578659683465958,0.023475687950849533,-0.03225595876574516,0.45915496349334717,-1.3555729389190674,0.0,0.40123745799064636
,,,2087,,,,,,,,22942,geometry/pose_raw,,0.029933732002973557,0.019075334072113037,-0.03164339065551758,0.4576357901096344,-1.3686509132385254,0.0,0.4008941948413849
,,,2088,,,,,,,,22951,geometry/pose_raw,,0.029352635145187378,0.01960098184645176,-0.031293291598558426,0.4578746557235718,-1.3796217441558838,0.0,0.3993792235851288
,,,2089,,,,,,,,22962,geometry/pose_raw,,0.02860494703054428,0.019949711859226227,-0.030995622277259827,0.4580637812614441,-1.3967008590698242,0.0,0.3989582657814026
,,,2090,,,,,,,,22971,geometry/pose_raw,,0.027798205614089966,0.020322484895586967,-0.030705345794558525,0.4582565128803253,-1.4017187356948853,0.0,0.3985372483730316
,,,2091,,,,,,,,22981,geometry/pose_raw,,0.026984885334968567,0.020710114389657974,-0.030422979965806007,0.45845311880111694,-1.4063061475753784,0.0,0.39810794591903687
,,,2092,,,,,,,,22991,geometry/pose_raw,,0.036587465554475784,0.016346624121069908,-0.026358185335993767,0.4567978084087372,-1.4185993671417236,0.0,0.3981831967830658
,,,2093,,,,,,,,23001,geometry/pose_raw,,0.037366971373558044,0.01737775281071663,-0.02544633112847805,0.4571736752986908,-1.4269722700119019,0.0,0.3977462947368622
,,,2094,,,,,,,,23012,geometry/pose_raw,,0.03669782727956772,0.01783481426537037,-0.025068797171115875,0.4573383629322052,-1.4266061782836914,0.0,0.39730480313301086
,,,2095,,,,,,,,23013,crazyflie/status,3.4680352210998535,,,,,,,
,,,2096,,[51207. 53846. 49035. 49908.],[50801. 55215. 44667. 47105.],,,,,23018,crazyflie/motors,,,,,,,,
,,,2097,,,,,,,,23021,geometry/pose_raw,,0.044049907475709915,0.011652734130620956,-0.021815462037920952,0.4549829661846161,-1.442771553993225,0.0,0.3968612551689148
,,,2098,,,,,,,,23031,geometry/pose_raw,,0.04599156230688095,0.012322544120252132,-0.02045566588640213,0.45520421862602234,-1.4665955305099487,0.0,0.3963804543018341
,,,2099,,,,,,,,23042,geometry/pose_raw,,0.044514961540699005,0.013592922128736973,-0.020374460145831108,0.4556087255477905,-1.5030317306518555,0.0,0.39658495783805847
,,,2100,,,,,,,,23051,geometry/pose_raw,,0.04696926102042198,0.015289079397916794,-0.01873307302594185,0.4560423493385315,-1.5458961725234985,0.0,0.39615002274513245
,,,2101,,,,,,,,23062,geometry/pose_raw,,0.04454566910862923,0.015389243140816689,-0.018862973898649216,0.4558827579021454,-1.5904384851455688,0.0,0.39571359753608704
,,,2102,,,,,,,,23072,geometry/pose_raw,,0.043605584651231766,0.016733555123209953,-0.018396463245153427,0.45614519715309143,-1.6284074783325195,0.0,0.3952842950820923
,,,2103,,,,,,,,23080,geometry/pose_raw,,0.04122687876224518,0.016893867403268814,-0.018472418189048767,0.45597919821739197,-1.6682084798812866,0.0,0.39591649174690247
