audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1879,,,,,,,,631572,geometry/pose_raw,,6.024921894073486,1.6692701578140259,3.4186573028564453,14.73677921295166,56.312156677246094,0.0,-1.211761713027954
,,,1880,,,,,,,,631581,geometry/pose_raw,,6.040775775909424,1.6599619388580322,3.4376578330993652,14.796209335327148,56.39492416381836,0.0,-1.2166639566421509
,,,1881,,,,,,,,631591,geometry/pose_raw,,6.056341648101807,1.6533440351486206,3.4567131996154785,14.855757713317871,56.49299621582031,0.0,-1.2215847969055176
,,,1882,,,,,,,,631602,geometry/pose_raw,,6.072110176086426,1.644412636756897,3.4758224487304688,14.915424346923828,56.58052444458008,0.0,-1.2265366315841675
,,,1883,,,,,,,,631611,geometry/pose_raw,,6.089031219482422,1.6326223611831665,3.4950084686279297,14.975202560424805,56.67353439331055,0.0,-1.2315083742141724
,,,1884,,,,,,,,631621,geometry/pose_raw,,6.104970932006836,1.6218665838241577,3.514281749725342,15.035087585449219,56.7674674987793,0.0,-1.2364996671676636
,,,1885,,,,,,,,631632,geometry/pose_raw,,6.120606422424316,1.610182523727417,3.5336368083953857,15.095074653625488,56.85570526123047,0.0,-1.2415106296539307
,,,1886,,,,,,,,631641,geometry/pose_raw,,6.135801792144775,1.599876880645752,3.553072690963745,15.155163764953613,56.950782775878906,0.0,-1.246517539024353
,,,1887,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,631645,crazyflie/motors,,,,,,,,
,,,1888,,,,,,,,631652,geometry/pose_raw,,6.152595520019531,1.5895321369171143,3.572587490081787,15.215362548828125,57.03761291503906,0.0,-1.2515240907669067
,,,1889,,,,,,,,631663,geometry/pose_raw,,6.16840934753418,1.5797393321990967,3.592177152633667,15.275675773620605,57.12983322143555,0.0,-1.2565391063690186
,,,1890,,,,,,,,631672,geometry/pose_raw,,6.184402942657471,1.570025086402893,3.6118388175964355,15.336102485656738,57.222110748291016,0.0,-1.261553168296814
3060480,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1891,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 4.96292487e-05  3.92076978e-03 -1.95548031e-02  1.91296656e-02
 -3.41788866e-02  7.90130720e-02 -9.19391364e-02  6.06522486e-02
 -4.67829369e-02  4.10775617e-02  1.37539925e-02 -9.71169956e-03
 -1.65734410e-01  2.60856837e-01 -2.64358729e-01  3.38502407e-01
 -2.42335051e-01  8.22654963e-02 -4.66094799e-02  1.46758556e-02
  1.01619260e-03  1.42526058e-02 -1.54405804e-02  2.79536303e-02
 -7.25908577e-02  9.20349956e-02 -3.85893807e-02 -5.80604225e-02
  1.47632480e-01 -2.11375147e-01  2.28352651e-01 -1.77312970e-01
  1.27254464e-02 -1.49830598e-02  3.75697017e-02 -9.29156244e-02
  1.50951371e-01 -1.87642723e-01  1.93189830e-01 -1.21483043e-01
  2.30252855e-02 -1.26433540e-02  1.09789461e-01 -3.54918122e-01
  7.85008192e-01 -1.11915648e+00  1.17496395e+00 -1.04380798e+00
  6.93092227e-01 -2.61957318e-01 -1.50888357e-02  1.07865877e-01
 -1.01375967e-01  8.94565061e-02 -8.15518945e-02  4.79672179e-02
 -1.73619855e-03 -2.35076398e-02  3.37484963e-02 -4.22717333e-02
  2.49071568e-02  1.01818405e-02 -2.14013271e-02  2.04841029e-02
 -3.44988182e-02  5.41899614e-02 -6.47583678e-02  3.51429507e-02
  7.39897601e-04 -1.31356139e-02  2.30605640e-02 -3.01307440e-02
  9.90184117e-03  4.75404877e-03  2.14853361e-02 -6.04882389e-02
  4.69548479e-02 -5.49690798e-03 -9.24658217e-03  4.73539457e-02
 -7.25905895e-02  3.95110101e-02 -1.61620285e-02  1.53995696e-02
 -8.94371420e-03 -1.24254683e-03  1.42783988e-02 -3.90361287e-02
  4.70514782e-02 -9.75735579e-03 -5.33502027e-02  1.19660154e-01
 -1.14475146e-01  3.82896550e-02  3.87050398e-03 -4.78642099e-02
 -6.71459883e-02  1.96769521e-01 -2.93584526e-01  2.52403349e-01
 -1.79712728e-01  9.36291516e-02 -9.14222375e-03 -2.22442094e-02
  5.62965162e-02 -8.22968632e-02  1.05568692e-01 -2.02408195e-01
  4.03561413e-01 -6.13728464e-01  6.57953620e-01 -6.00552440e-01
  4.43356097e-01 -2.02189356e-01  8.90517980e-02 -8.24377984e-02
  7.49323964e-02 -6.34080991e-02  4.03154381e-02 -9.82535072e-03
  1.34800095e-02 -4.23182547e-02  4.90738191e-02 -4.95790727e-02
  4.62533794e-02 -9.96237155e-03 -1.88845098e-02  1.62199344e-02]","[-2.39070747e-02  3.62091437e-02 -2.96961032e-02  1.17914593e-02
 -1.88348610e-02  2.12090090e-02  4.94919159e-03 -8.38388968e-03
 -1.48047060e-02 -4.17900272e-04  2.10713744e-02  9.77609903e-02
 -3.81266057e-01  6.55665100e-01 -7.99868464e-01  7.91641355e-01
 -5.89026809e-01  2.84606516e-01 -6.43190816e-02 -1.52124092e-04
 -2.15075165e-02  3.09510082e-02 -1.67863127e-02  4.09831293e-03
  1.37655362e-02 -3.80787030e-02  7.29822665e-02 -1.44790471e-01
  1.85238153e-01 -1.74626097e-01  1.67906433e-01 -9.49822888e-02
  3.72814119e-01 -1.69843465e-01 -6.20063394e-02  1.42779827e-01
 -1.01329587e-01  1.02428086e-01 -9.53421742e-02  4.55099456e-02
 -2.78187059e-02  2.02422566e-03  9.20759439e-02 -1.71080992e-01
  1.60843521e-01 -1.96012959e-01  2.07666993e-01 -8.10809582e-02
  4.95133623e-02 -6.38097227e-02  2.20932197e-02 -4.86070588e-02
  9.07522142e-02 -7.23258406e-02  3.97709720e-02 -2.90599708e-02
  3.37098688e-02 -5.70773818e-02  8.37175474e-02 -8.40024799e-02
  6.16188347e-02 -2.28380226e-02 -6.66499371e-03  9.18207597e-03
  4.65288311e-02 -1.47028919e-03 -5.85158635e-03 -2.11437531e-02
  6.18014745e-02 -8.21435302e-02  7.36606494e-02 -3.83071601e-02
 -1.97050394e-03  2.02989615e-02 -4.46327254e-02  5.78969195e-02
  2.80461498e-02 -1.39547676e-01  1.75642028e-01 -2.14262575e-01
  2.09601492e-01 -1.01886325e-01  1.56493820e-02  5.34733757e-03
 -1.32551175e-02  2.33108029e-02 -1.12414667e-02 -1.52985519e-02
  2.81339325e-02 -4.31129783e-02  4.57885712e-02 -1.35900266e-02
  1.06700342e-02 -4.03213650e-02  4.03224528e-02 -3.96923982e-02
 -1.09620027e-01  1.61315396e-01 -2.29770482e-01  2.51784205e-01
 -2.43542671e-01  1.71978936e-01 -8.68829191e-02  5.59251904e-02
 -3.04098707e-02  3.84081975e-02 -1.17919199e-01  1.73518896e-01
 -2.06217259e-01  2.79159218e-01 -2.73121148e-01  2.15723991e-01
 -1.99491471e-01  1.57019064e-01 -1.09515250e-01  9.84274447e-02
 -8.62441286e-02  5.82571104e-02 -4.60240133e-02  4.86201569e-02
 -6.60773665e-02  1.19365424e-01 -1.58866584e-01  1.47014081e-01
 -1.22089282e-01  7.26142377e-02 -1.81593355e-02 -4.25800681e-03]",631679,audio/signals_f,,,,,,,,
,,,1892,,,,,,,,631683,geometry/pose_raw,,6.2026686668396,1.5597816705703735,3.631577491760254,15.396653175354004,57.31169128417969,0.0,-1.2665677070617676
,,,1893,,,,,,,,631691,geometry/pose_raw,,6.2196784019470215,1.549181580543518,3.6513993740081787,15.457329750061035,57.411766052246094,0.0,-1.2715893983840942
,,,1894,,,,,,,,631701,geometry/pose_raw,,6.2349982261657715,1.537750005722046,3.6713061332702637,15.518115043640137,57.50263595581055,0.0,-1.2766135931015015
,,,1895,,,,,,,,631710,geometry/pose_raw,,6.250113010406494,1.527171015739441,3.691289186477661,15.57900333404541,57.59287643432617,0.0,-1.2816407680511475
,,,1896,,,,,,,,631723,geometry/pose_raw,,6.265003204345703,1.516459584236145,3.7113406658172607,15.639995574951172,57.68562316894531,0.0,-1.2866747379302979
,,,1897,,,,,,,,631732,geometry/pose_raw,,6.282219886779785,1.506314754486084,3.7314648628234863,15.701103210449219,57.78009033203125,0.0,-1.2916992902755737
,,,1898,,,,,,,,631741,geometry/pose_raw,,6.297342777252197,1.4960472583770752,3.75166392326355,15.762328147888184,57.877113342285156,0.0,-1.2967145442962646
,,,1899,,,,,,,,631744,crazyflie/status,3.541935443878174,,,,,,,
,,,1900,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,631747,crazyflie/motors,,,,,,,,
,,,1901,,,,,,,,631752,geometry/pose_raw,,6.312682628631592,1.4841978549957275,3.7719390392303467,15.82365608215332,57.964874267578125,0.0,-1.3017363548278809
,,,1902,,,,,,,,631760,geometry/pose_raw,,6.3285088539123535,1.471617341041565,3.792301654815674,15.885085105895996,58.060203552246094,0.0,-1.3067669868469238
,,,1903,,,,,,,,631770,geometry/pose_raw,,6.3427348136901855,1.457616925239563,3.812755823135376,15.94660472869873,58.14655303955078,0.0,-1.3118278980255127
,,,1904,,,,,,,,631782,geometry/pose_raw,,6.357987880706787,1.4473036527633667,3.8332889080047607,16.008216857910156,58.2430534362793,0.0,-1.3169355392456055
,,,1905,,,,,,,,631791,geometry/pose_raw,,6.37437105178833,1.4361319541931152,3.8538930416107178,16.0699405670166,58.33024978637695,0.0,-1.3220692873001099
3060591,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1906,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.92747973e-02 -1.14816502e-02 -5.01856208e-04  2.15811888e-03
 -9.25837900e-04  1.64619144e-02 -3.43802646e-02  2.85303630e-02
 -1.78038329e-02  2.52203718e-02 -1.34938229e-02 -2.09193323e-02
  3.53891626e-02 -1.09358586e-01  1.67118877e-01 -1.13503419e-01
  1.08064346e-01 -7.22377226e-02 -2.36525014e-02  2.20484231e-02
  7.68016372e-03  1.18758846e-02 -1.67134535e-02  2.02660635e-03
 -4.47977111e-02  1.51240200e-01 -1.87391683e-01  1.46487430e-01
 -1.21782668e-01  3.08924112e-02  8.67875442e-02 -1.18052915e-01
 -2.06223011e-01  1.01778388e-01  8.60818774e-02 -2.04405814e-01
  2.11685121e-01 -2.05856353e-01  1.89241961e-01 -6.16046712e-02
 -1.13607468e-02  2.20692232e-02 -8.42067897e-02 -4.16784585e-02
  3.75892103e-01 -5.99231839e-01  7.40820885e-01 -7.56478548e-01
  4.70844954e-01 -1.53477907e-01 -5.15985228e-02  1.57064512e-01
 -1.15096524e-01  7.09873140e-02 -7.14354664e-02  3.72728631e-02
  8.68833065e-03 -1.00628193e-02 -5.15168719e-03 -2.34827632e-03
 -6.11081719e-03  3.54941860e-02 -3.34881879e-02 -6.08396903e-03
 -6.46524727e-02  2.91547496e-02  1.45862363e-02 -2.50576399e-02
  1.75319836e-02 -1.94529584e-03 -1.81004778e-02  3.30223739e-02
 -3.87160927e-02  1.91178918e-02  2.92070806e-02 -4.23981585e-02
 -2.91286074e-02  1.13934472e-01 -1.61351651e-01  1.98758066e-01
 -1.70188308e-01  8.01599026e-02 -2.72970013e-02  1.66461188e-02
 -1.36998463e-02  9.24008619e-03 -1.07174576e-03 -1.41796526e-02
  5.99657446e-02 -1.47531688e-01  2.01742262e-01 -2.03910694e-01
  1.92274600e-01 -1.01834595e-01 -4.63597290e-02  1.06307149e-01
  5.01109660e-02 -2.09565759e-02  8.44462067e-02 -1.67565420e-01
  2.20390439e-01 -2.20201835e-01  1.45320401e-01 -7.19560087e-02
  3.51431780e-02 -4.57816236e-02  7.35112727e-02 -6.19992837e-02
  1.82942912e-01 -3.83910835e-01  3.86573434e-01 -3.92439157e-01
  3.86589676e-01 -2.18155980e-01  1.24750614e-01 -1.43105820e-01
  1.46389991e-01 -1.25057384e-01  7.63370842e-02 -8.71641655e-03
 -4.23038937e-02  6.67702705e-02 -7.15659112e-02  6.57316968e-02
 -4.21309546e-02  1.17392205e-02  2.06438657e-02 -5.48578724e-02]","[ 1.80653110e-02 -1.38388053e-02  3.51055455e-03 -6.26497436e-04
 -9.56450589e-03  1.24285482e-02  1.49539299e-03 -1.03939921e-02
  5.39691932e-03 -3.92995868e-03  2.37624943e-02  7.27245957e-02
 -3.96826059e-01  6.84056103e-01 -8.06840420e-01  8.29160869e-01
 -6.08726263e-01  2.67963588e-01 -4.68845516e-02 -3.22131589e-02
  1.50997452e-02  1.10042747e-03  1.45986248e-02 -3.09575982e-02
  7.26458430e-02 -1.25943735e-01  1.38835549e-01 -1.06925115e-01
  4.75489758e-02 -5.28719276e-03 -1.23592727e-02  1.88867748e-03
 -3.85115802e-01  2.84675241e-01 -1.22199439e-01  1.28103197e-02
  9.56813693e-02 -1.54569075e-01  1.35395095e-01 -1.21470377e-01
  8.26220661e-02  5.67506701e-02 -2.76767880e-01  5.16521811e-01
 -6.02296710e-01  4.54902709e-01 -2.65617877e-01  4.01492119e-02
  1.95930958e-01 -1.94032907e-01  1.01088122e-01 -1.44186497e-01
  1.95699513e-01 -1.60641134e-01  1.02277324e-01 -6.56967834e-02
  3.07419896e-02 -8.82235542e-03  1.97815485e-02 -3.13877948e-02
  2.35414170e-02 -1.74716972e-02  3.83764766e-02 -5.92960790e-02
 -7.00617582e-02  9.83638018e-02 -8.35878402e-02  5.91095388e-02
 -4.27921265e-02  4.37910482e-02 -4.82592769e-02  3.77547145e-02
 -3.04864608e-02  3.71491350e-02 -5.30597717e-02  4.46310267e-02
  2.41578519e-02 -9.89433080e-02  1.33154809e-01 -1.63386345e-01
  1.41916111e-01 -4.97353896e-02 -1.34535907e-02  2.89847162e-02
 -3.78102064e-02  3.58755253e-02 -1.87644046e-02  2.42944956e-02
 -8.15234184e-02  1.46454811e-01 -1.65174574e-01  1.55119240e-01
 -8.78375173e-02 -3.00536938e-02  3.48815843e-02  1.23764403e-01
  4.87595856e-01 -3.14347982e-01  1.13547280e-01 -4.52023000e-02
  5.00729419e-02 -3.70267257e-02 -8.75377655e-03  1.49647109e-02
  1.01483539e-02 -4.97398674e-02  2.59673357e-01 -6.07957423e-01
  8.21061075e-01 -8.91464710e-01  8.03827226e-01 -5.05416512e-01
  2.31819123e-01 -7.89169371e-02 -1.42304404e-02  5.16095720e-02
 -8.46517012e-02  1.12540111e-01 -8.95374864e-02  5.14129028e-02
 -3.67295556e-02  2.91225687e-02 -1.52809527e-02  1.03660114e-02
 -8.37101229e-03  6.61001820e-03 -2.49272622e-02  6.22937754e-02]",631795,audio/signals_f,,,,,,,,
,,,1907,,,,,,,,631800,geometry/pose_raw,,6.390491485595703,1.4257334470748901,3.874572992324829,16.13178062438965,58.42869186401367,0.0,-1.3272185325622559
,,,1908,,,,,,,,631812,geometry/pose_raw,,6.405582427978516,1.4148297309875488,3.895331859588623,16.193729400634766,58.511680603027344,0.0,-1.3323793411254883
,,,1909,,,,,,,,631820,geometry/pose_raw,,6.4208526611328125,1.402450680732727,3.916171073913574,16.255781173706055,58.600677490234375,0.0,-1.3375425338745117
,,,1910,,,,,,,,631830,geometry/pose_raw,,6.435666084289551,1.3907314538955688,3.93709397315979,16.31793212890625,58.69400405883789,0.0,-1.3427178859710693
,,,1911,,,,,,,,631842,geometry/pose_raw,,6.451356410980225,1.3779302835464478,3.958101987838745,16.380184173583984,58.77722930908203,0.0,-1.3479194641113281
,,,1912,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,631845,crazyflie/motors,,,,,,,,
,,,1913,,,,,,,,631851,geometry/pose_raw,,6.467289924621582,1.3665542602539062,3.979196310043335,16.442541122436523,58.87013626098633,0.0,-1.353139042854309
,,,1914,,,,,,,,631861,geometry/pose_raw,,6.482274532318115,1.3543578386306763,4.000373840332031,16.5050048828125,58.95509719848633,0.0,-1.3583565950393677
,,,1915,,,,,,,,631872,geometry/pose_raw,,6.498599052429199,1.342943787574768,4.021633625030518,16.567577362060547,59.04835510253906,0.0,-1.363569736480713
,,,1916,,,,,,,,631880,geometry/pose_raw,,6.515514850616455,1.3314377069473267,4.042978763580322,16.630268096923828,59.138458251953125,0.0,-1.3687857389450073
,,,1917,,,,,,,,631889,geometry/pose_raw,,6.531147480010986,1.3188279867172241,4.064406394958496,16.693073272705078,59.22565460205078,0.0,-1.3740118741989136
,,,1918,,,,,,,,631902,geometry/pose_raw,,6.545099258422852,1.3072618246078491,4.085910797119141,16.755979537963867,59.321746826171875,0.0,-1.3792495727539062
,,,1919,,,,,,,,631910,geometry/pose_raw,,6.560134410858154,1.294618844985962,4.10749626159668,16.81898307800293,59.406715393066406,0.0,-1.3844951391220093
3060702,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1920,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 4.26665358e-02 -3.13406847e-02  2.33041914e-03  3.12513746e-02
 -4.09727916e-02  5.73159866e-02 -8.83510932e-02  8.05162564e-02
 -3.45706008e-02  1.44920610e-02  1.32627338e-02 -1.54980928e-01
  3.87820959e-01 -6.01621449e-01  7.01799452e-01 -6.41236901e-01
  4.55648631e-01 -1.97761819e-01 -1.32652773e-02  7.40547627e-02
 -5.99629022e-02  5.73809370e-02 -4.82737720e-02 -3.03944282e-04
  1.01942264e-01 -1.86811998e-01  2.41219670e-01 -3.08878094e-01
  2.76681036e-01 -1.81535974e-01  1.15857340e-01 -8.88993684e-03
 -2.86817234e-02 -2.97750682e-02 -1.35032967e-01  3.05390328e-01
 -4.77295846e-01  5.02334893e-01 -5.25880337e-01  4.02803123e-01
 -1.49105132e-01  1.90532412e-02 -1.62459929e-02 -1.95778608e-02
  1.95886150e-01 -3.24996948e-01  3.64797801e-01 -4.19675261e-01
  3.05984020e-01 -1.33939952e-01  3.85998823e-02  4.56379801e-02
 -5.92648089e-02  5.46259508e-02 -6.98073208e-02  1.29169058e-02
  1.03215210e-01 -1.89071476e-01  2.32169360e-01 -2.47639552e-01
  2.18535453e-01 -1.37196064e-01  5.84289432e-02 -4.09141630e-02
 -1.83546990e-01  1.22430585e-01  1.87117368e-01 -8.66887644e-02
  8.70978385e-02 -1.29653558e-01  1.39544770e-01 -1.14698559e-01
  7.32780099e-02 -4.22971807e-02  2.64456961e-02  1.70493908e-02
 -1.11489020e-01  2.06656367e-01 -2.57193774e-01  2.93846071e-01
 -2.65283406e-01  1.63994074e-01 -9.34971943e-02  5.98248653e-02
 -3.65346558e-02  3.02320253e-02 -5.03785014e-02  9.85033289e-02
 -1.83664933e-01  2.58924186e-01 -2.77132750e-01  2.98620105e-01
 -2.89446205e-01  1.76784366e-01 -6.67989776e-02 -3.18473652e-02
 -3.56613062e-02 -1.02664176e-02  3.15785080e-01 -1.72542453e-01
  3.55697572e-02  2.92896330e-02 -1.12535276e-01  1.68268085e-01
 -9.94248092e-02  2.28336956e-02  8.47259462e-02 -3.00822973e-01
  5.18219352e-01 -6.69437051e-01  6.82642639e-01 -5.13635755e-01
  2.58451402e-01 -3.01997066e-02 -8.16639811e-02  8.80864710e-02
 -5.52225336e-02  1.23416260e-02  1.02476934e-02  1.26504470e-02
 -8.44614580e-02  1.56584859e-01 -1.86794400e-01  1.94133893e-01
 -1.53255239e-01  8.35475698e-02 -4.50297035e-02  2.08684020e-02]","[ 9.34482645e-03 -1.18961185e-03  6.52906625e-03  1.23300403e-02
  1.05783455e-02 -1.45234400e-02  2.61154883e-02 -5.55749834e-02
  4.59711328e-02 -8.96436721e-03  1.30557148e-02  5.74333444e-02
 -3.35386664e-01  5.40225625e-01 -5.90523243e-01  6.32814407e-01
 -4.57130462e-01  1.81494951e-01 -6.06511086e-02  2.58478969e-02
 -2.53424961e-02  4.34051231e-02 -4.30618338e-02 -4.58423886e-03
  9.91832763e-02 -2.05478281e-01  2.78214425e-01 -2.72159308e-01
  1.95263684e-01 -9.34239700e-02 -1.54243000e-02  4.93460372e-02
  3.22599430e-04 -4.63893265e-02 -1.05699394e-02  2.31692940e-01
 -2.16787323e-01  1.71966597e-01 -1.05948426e-01 -1.90872736e-02
  8.00408646e-02 -7.61052920e-03 -1.22794509e-02 -2.07003564e-01
  5.16967714e-01 -7.65309215e-01  9.08217669e-01 -8.06606054e-01
  5.34916222e-01 -2.59023517e-01  6.36046305e-02 -1.34484246e-02
  4.26567160e-02 -1.85964890e-02 -2.67000869e-02  2.84828786e-02
 -7.33673275e-02  1.31392673e-01 -1.41293526e-01  1.44773871e-01
 -1.25885084e-01  8.33219439e-02 -2.07342450e-02 -4.54199538e-02
  1.03264123e-01 -8.29405934e-02  4.73818332e-02 -9.42604840e-02
  4.21769097e-02  2.32373457e-02 -3.98440659e-02  4.78756465e-02
 -4.01643030e-02  1.18781663e-02 -1.90229788e-02  4.26856540e-02
 -1.56880561e-02 -2.57240385e-02  3.73267196e-02 -5.73738255e-02
  4.66175340e-02  1.48304682e-02 -2.97189690e-02 -2.95937993e-04
  1.24750920e-02 -2.53195874e-02  4.62144539e-02 -2.77386717e-02
 -4.50159274e-02  8.15080926e-02 -5.16727604e-02  1.20588802e-02
  4.60376963e-02 -9.73532796e-02  1.13215461e-01 -7.72924498e-02
  1.82669535e-01 -1.06340282e-01  7.72624537e-02 -1.26794040e-01
  4.03246135e-02  3.99045348e-02 -7.93813169e-02  9.00453329e-02
 -8.78717601e-02  3.41661759e-02 -2.15262249e-02  1.55255422e-01
 -1.12157814e-01 -5.88575006e-02  3.02984416e-02 -1.05881698e-01
  1.64618194e-01  2.15065200e-02 -1.48993373e-01  1.48213476e-01
 -1.32363379e-01  9.93212610e-02 -4.36579958e-02  1.16981659e-02
 -2.51330808e-03  3.88537720e-03 -4.39347699e-03  1.17961802e-02
 -3.32865603e-02  3.00081614e-02 -1.37292426e-02  1.76467858e-02]",631911,audio/signals_f,,,,,,,,
,,,1921,,,,,,,,631921,geometry/pose_raw,,6.577441215515137,1.281754732131958,4.129172325134277,16.882097244262695,59.49423599243164,0.0,-1.3897475004196167
,,,1922,,,,,,,,631933,geometry/pose_raw,,6.5930047035217285,1.271263599395752,4.150935649871826,16.945329666137695,59.59044647216797,0.0,-1.3950023651123047
,,,1923,,,,,,,,631940,geometry/pose_raw,,6.608653545379639,1.2584515810012817,4.172783851623535,17.008670806884766,59.668460845947266,0.0,-1.400255799293518
,,,1924,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,631944,crazyflie/motors,,,,,,,,
,,,1925,,,,,,,,631950,geometry/pose_raw,,6.624782085418701,1.2477507591247559,4.19471549987793,17.072126388549805,59.7613525390625,0.0,-1.405507206916809
,,,1926,,,,,,,,631962,geometry/pose_raw,,6.639169692993164,1.2358397245407104,4.2167277336120605,17.135690689086914,59.847042083740234,0.0,-1.4107685089111328
,,,1927,,,,,,,,631970,geometry/pose_raw,,6.6530046463012695,1.2223774194717407,4.238821983337402,17.1993465423584,59.92981719970703,0.0,-1.4160429239273071
,,,1928,,,,,,,,631980,geometry/pose_raw,,6.667503833770752,1.2103325128555298,4.261003017425537,17.26309585571289,60.021583557128906,0.0,-1.4213197231292725
,,,1929,,,,,,,,631992,geometry/pose_raw,,6.683157920837402,1.1969544887542725,4.283275127410889,17.326946258544922,60.097984313964844,0.0,-1.4266021251678467
,,,1930,,,,,,,,632001,geometry/pose_raw,,6.699162006378174,1.1861865520477295,4.30563497543335,17.39090919494629,60.188812255859375,0.0,-1.4318878650665283
,,,1931,,,,,,,,632010,geometry/pose_raw,,6.714487552642822,1.172772765159607,4.32808256149292,17.45498275756836,60.268760681152344,0.0,-1.4371676445007324
,,,1932,,,,,,,,632022,geometry/pose_raw,,6.729063987731934,1.1597682237625122,4.350618839263916,17.5191593170166,60.360107421875,0.0,-1.442440390586853
