audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,989,,,,,,,,78618,geometry/pose_raw,,-1.6828800439834595,-0.47668009996414185,-1.0177853107452393,10.440196990966797,-81.78912353515625,0.0,0.5023472309112549
,,,990,,,,,,,,78627,geometry/pose_raw,,-1.6829344034194946,-0.480414479970932,-1.0249494314193726,10.456245422363281,-81.86035919189453,0.0,0.5034835934638977
,,,991,,,,,,,,78636,geometry/pose_raw,,-1.682871699333191,-0.4840756058692932,-1.032130479812622,10.472297668457031,-81.93002319335938,0.0,0.504621148109436
,,,992,,,,,,,,78648,geometry/pose_raw,,-1.6829562187194824,-0.48796334862709045,-1.039329171180725,10.488353729248047,-82.00257873535156,0.0,0.5057603120803833
,,,993,,,,,,,,78658,geometry/pose_raw,,-1.683420181274414,-0.4918058216571808,-1.0465470552444458,10.504415512084961,-82.06913757324219,0.0,0.5069010853767395
,,,994,,,,,,,,78667,geometry/pose_raw,,-1.6840122938156128,-0.49620386958122253,-1.0537869930267334,10.520485877990723,-82.14288330078125,0.0,0.5080432295799255
,,,995,,,,,,,,78679,geometry/pose_raw,,-1.6847267150878906,-0.5004906058311462,-1.061050534248352,10.536565780639648,-82.2143783569336,0.0,0.5091859698295593
,,,996,,,,,,,,78687,geometry/pose_raw,,-1.684912919998169,-0.5044769048690796,-1.0683355331420898,10.552654266357422,-82.28692626953125,0.0,0.5103289484977722
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,78691,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,78699,geometry/pose_raw,,-1.684689998626709,-0.5083215832710266,-1.0756393671035767,10.568746566772461,-82.35855102539062,0.0,0.5114743709564209
,,,999,,,,,,,,78709,geometry/pose_raw,,-1.6845322847366333,-0.5120150446891785,-1.082960844039917,10.58484172821045,-82.42658233642578,0.0,0.5126236081123352
,,,1000,,,,,,,,78719,geometry/pose_raw,,-1.684739589691162,-0.5159227252006531,-1.0903006792068481,10.600940704345703,-82.49748229980469,0.0,0.5137758255004883
,,,1001,,,,,,,,78727,geometry/pose_raw,,-1.6852412223815918,-0.5198309421539307,-1.0976603031158447,10.617047309875488,-82.56543731689453,0.0,0.5149303674697876
2631031,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1002,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.3416567e-03 -3.3326207e-03 -8.2571176e-05  4.5361752e-03
  2.1063206e-03 -4.2033130e-03 -5.1880106e-03  2.1587275e-03
  8.9809727e-03  3.7877499e-03 -9.6448036e-03 -5.6073107e-02
  1.8324676e-01 -3.2170659e-01  3.9587352e-01 -3.6391380e-01
  2.7170867e-01 -1.3289046e-01  1.0479571e-02  1.1868912e-02
  8.3848210e-03 -1.6559521e-03 -8.2116453e-03 -1.5092529e-03
  4.8363009e-03  3.9360863e-03 -2.4624309e-03 -4.1420413e-03
 -1.7231458e-04  3.9180173e-03  1.5337731e-03 -2.4611214e-03
 -2.3777904e-03 -2.0704796e-03  1.6084684e-03  2.8495151e-03
  2.8054451e-04 -4.2870971e-03 -2.1832921e-03  4.2618527e-03
  5.4435395e-03 -1.0984278e-03 -8.9601148e-03 -5.4627761e-02
  2.1867831e-01 -3.7112767e-01  4.3903750e-01 -4.2910787e-01
  3.1383312e-01 -1.4178854e-01  2.1069597e-02  1.1203180e-02
  2.7876191e-03 -4.3806345e-03 -5.8094957e-03  1.8613121e-03
  4.6333843e-03  7.6214288e-04 -3.2397255e-03 -2.4403171e-03
  1.8684405e-03  2.9966272e-03 -4.6656418e-04 -2.7695470e-03
 -3.2803253e-04  3.1368170e-04 -3.8849018e-04  3.5733965e-04
 -1.8815295e-04 -4.4687309e-05  2.9904553e-04 -3.0750124e-04
  1.2475875e-04 -7.8434678e-06  4.2146528e-03 -8.3283097e-02
  3.7488291e-01 -6.8742752e-01  7.5668669e-01 -7.5027728e-01
  5.8837241e-01 -2.3468789e-01  3.0667668e-02  5.3837989e-04
 -8.6153299e-04  1.0498827e-03 -1.0713646e-03  7.7318586e-04
 -5.6375773e-04  5.2941428e-04 -5.4904964e-04  6.6612428e-04
 -7.0204493e-04  6.3831150e-04 -3.8747175e-04  2.4009252e-04
 -3.5866690e-04  4.7205124e-04 -4.1320577e-04  3.0403960e-04
 -1.5791367e-04 -5.0524570e-05  2.2513195e-04 -1.5517720e-04
  1.1830995e-04 -3.5011771e-04  4.1653337e-03 -6.8487950e-02
  3.0498135e-01 -5.5956411e-01  6.1724210e-01 -6.1311942e-01
  4.8224440e-01 -1.9380285e-01  2.6470661e-02 -3.2746932e-04
 -4.7089253e-04  9.9931844e-04 -1.0766564e-03  6.9103076e-04
 -3.8267649e-04  2.2217423e-04 -1.4051789e-04  2.9609576e-04
 -5.3692161e-04  6.6606305e-04 -5.0440576e-04  2.4963269e-04]","[ 2.50062300e-03 -1.12137711e-03 -3.92223429e-03 -9.30076814e-04
  4.27964004e-03  4.02693171e-03 -4.06109774e-03 -6.58456888e-03
 -2.41577451e-04  1.12615675e-02  6.19554007e-03  4.26126830e-02
 -2.43968040e-01  3.97707045e-01 -4.45770383e-01  4.75512981e-01
 -3.40317637e-01  1.37486383e-01 -3.55131999e-02 -8.30952637e-03
  6.48462493e-03  8.14100169e-03  5.99484192e-04 -6.63032476e-03
 -2.88610766e-03  3.42583982e-03  4.63734474e-03 -1.80896732e-03
 -3.34632886e-03 -1.45789841e-03  3.52200447e-03  2.04200204e-03
  5.26737538e-04 -2.11736374e-03 -2.33902573e-03  7.54262379e-04
  3.48554598e-03  1.42814894e-03 -4.69126040e-03 -3.51593760e-03
  3.14341742e-03  8.68251082e-03  9.53901559e-04  6.40831515e-03
 -9.14066061e-02  1.39769942e-01 -1.42971963e-01  1.75610527e-01
 -1.20852843e-01  3.90538350e-02 -1.91324316e-02 -1.17957219e-03
  8.28122627e-03  4.38122777e-03 -2.89572519e-03 -5.38740493e-03
  7.12148903e-04  3.39269568e-03  2.71409447e-03 -3.80432326e-03
 -1.76315755e-03  6.91477209e-04  2.82681920e-03  6.01992069e-04
 -3.09756084e-04 -6.25675384e-05  1.75510067e-04 -2.82485387e-04
  2.88793352e-04 -2.89611489e-04  1.84004311e-04 -9.02713073e-05
 -8.62476591e-05  3.39045073e-04  8.11504433e-05 -1.60107948e-02
  7.50892162e-02 -1.36111110e-01  1.46621048e-01 -1.42908573e-01
  1.09709159e-01 -4.16167267e-02  4.11125273e-03  8.70570540e-04
 -7.76968896e-04  8.29333439e-04 -9.21424478e-04  7.07182102e-04
 -3.75964679e-04  1.74978341e-05  3.16527672e-04 -6.05756533e-04
  6.19561004e-04 -3.51830793e-04 -1.19120159e-05  3.20223626e-04
 -1.34930160e-05 -3.15636455e-04  3.50355287e-04 -3.70901427e-04
  3.08365445e-04 -2.83064059e-04  2.67667318e-04 -2.68239557e-04
  1.20508266e-04  7.04873237e-05  2.23841867e-03 -5.18282317e-02
  2.35931903e-01 -4.32293236e-01  4.73468810e-01 -4.67246711e-01
  3.65126610e-01 -1.44471169e-01  1.81493461e-02  5.58349304e-04
 -7.38501549e-04  1.08909560e-03 -1.35913980e-03  1.05188985e-03
 -4.65386314e-04 -1.21196063e-04  5.90970390e-04 -8.56143190e-04
  7.70464307e-04 -3.74397787e-04 -1.38017349e-05  3.58283112e-04]",78729,audio/signals_f,,,,,,,,
,,,1003,,,,,,,,78739,geometry/pose_raw,,-1.685562252998352,-0.5240873098373413,-1.105041265487671,10.633161544799805,-82.63861846923828,0.0,0.5160882472991943
,,,1004,,,,,,,,78748,geometry/pose_raw,,-1.6856755018234253,-0.528469979763031,-1.1124449968338013,10.649282455444336,-82.71209716796875,0.0,0.5172509551048279
,,,1005,,,,,,,,78757,geometry/pose_raw,,-1.6855732202529907,-0.5325256586074829,-1.119870901107788,10.66540813446045,-82.78086853027344,0.0,0.5184181928634644
,,,1006,,,,,,,,78769,geometry/pose_raw,,-1.6853516101837158,-0.5364612340927124,-1.1273164749145508,10.681536674499512,-82.85417938232422,0.0,0.51958829164505
,,,1007,,,,,,,,78778,geometry/pose_raw,,-1.6854091882705688,-0.5399843454360962,-1.1347792148590088,10.69766902923584,-82.9217300415039,0.0,0.5207605361938477
,,,1008,,,,,,,,78786,geometry/pose_raw,,-1.685747504234314,-0.5439301133155823,-1.1422595977783203,10.713808059692383,-82.9944076538086,0.0,0.5219341516494751
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,78793,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,78799,geometry/pose_raw,,-1.686200499534607,-0.5482010841369629,-1.1497609615325928,10.729955673217773,-83.0665054321289,0.0,0.5231088995933533
,,,1011,,,,,,,,78808,geometry/pose_raw,,-1.6865583658218384,-0.552303671836853,-1.1572846174240112,10.746110916137695,-83.13579559326172,0.0,0.5242860317230225
,,,1012,,,,,,,,78817,geometry/pose_raw,,-1.6865034103393555,-0.556509256362915,-1.1648294925689697,10.762272834777832,-83.21104431152344,0.0,0.5254650712013245
,,,1013,,,,,,,,78828,geometry/pose_raw,,-1.6861271858215332,-0.5605226159095764,-1.1723942756652832,10.778437614440918,-83.28254699707031,0.0,0.5266448855400085
,,,1014,,,,,,,,78837,geometry/pose_raw,,-1.6859071254730225,-0.5643250942230225,-1.1799776554107666,10.794604301452637,-83.3532943725586,0.0,0.5278260111808777
2631142,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1015,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.34165671e-03 -3.28488927e-03  9.55107331e-04  4.65126382e-03
  1.14853226e-03 -4.96893656e-03 -4.65154136e-03  4.10408992e-03
  9.04894620e-03  7.07506202e-04 -1.06286006e-02 -6.63158149e-02
  2.41590589e-01 -4.18849230e-01  5.07156134e-01 -4.83449399e-01
  3.59457821e-01 -1.71596974e-01  2.22424082e-02  1.27564408e-02
  7.78422970e-03 -4.79144184e-03 -7.78064737e-03  5.14277490e-05
  5.89794666e-03  2.59907008e-03 -3.56429489e-03 -3.73093784e-03
  1.08402641e-03  4.13738983e-03  4.87204001e-04 -3.22599453e-03
 -2.37779040e-03 -1.32923969e-03  2.14899401e-03  3.41932639e-03
 -2.17375439e-03 -3.92166385e-03 -8.25414667e-04  5.75095881e-03
  4.53295559e-03 -5.47699910e-03 -8.71359371e-03 -5.44118546e-02
  2.45553508e-01 -4.11433369e-01  4.79723811e-01 -4.85196412e-01
  3.52952123e-01 -1.55400142e-01  3.07551008e-02  1.02842357e-02
  1.43212033e-04 -7.30919279e-03 -3.78788682e-03  4.30311728e-03
  3.99405090e-03 -7.57177477e-04 -4.57243621e-03 -5.35117462e-04
  3.10428231e-03  2.01916043e-03 -1.50572904e-03 -3.17930453e-03
 -3.28032533e-04  3.55435885e-04 -4.06244624e-04  4.31747379e-04
 -3.77593475e-04  3.56881385e-04 -4.65261575e-04  6.11020019e-04
 -6.31639850e-04  5.83911315e-04  2.59681791e-03 -6.26583621e-02
  2.87740409e-01 -5.33966184e-01  5.91396809e-01 -5.87887466e-01
  4.65041310e-01 -1.88505352e-01  2.59363800e-02 -7.02272169e-04
  3.81093472e-04 -1.84871256e-04 -2.28490680e-05  3.39470687e-04
 -5.49636665e-04  5.23514522e-04 -5.60013112e-04  5.23906550e-04
 -1.18634496e-04 -2.59700755e-04  5.20928937e-04 -5.81961067e-04
 -7.67401711e-04  8.59858119e-04 -9.18593723e-04  9.09995288e-04
 -7.68354686e-04  6.63404178e-04 -5.21653856e-04  3.20670428e-04
 -1.54733832e-04 -1.05685940e-04  2.44609662e-03 -4.40233015e-02
  2.00556979e-01 -3.72822136e-01  4.14070010e-01 -4.12721127e-01
  3.27697933e-01 -1.33788154e-01  1.88765600e-02 -6.51278067e-04
  7.00689852e-05  5.17135952e-04 -7.33078341e-04  5.66123519e-04
 -4.93350788e-04  3.71277216e-04 -3.18100938e-04  4.79328679e-04
 -4.12780559e-04  1.62748533e-04  5.68390969e-05 -1.92838837e-04]","[ 2.50062300e-03 -1.80488918e-03 -3.92132625e-03 -9.57001466e-05
  5.02716098e-03  2.79446598e-03 -4.80968505e-03 -6.72414340e-03
  2.52954429e-03  1.15462206e-02  4.72369045e-03  2.43582204e-02
 -1.83909535e-01  2.93977112e-01 -3.21395665e-01  3.59957516e-01
 -2.54343927e-01  9.70580354e-02 -3.22184712e-02 -4.80346754e-03
  8.28666613e-03  8.35859030e-03 -2.24130973e-03 -6.79585990e-03
 -1.61463849e-03  4.59007453e-03  3.96341179e-03 -3.00722988e-03
 -3.59323202e-03  7.39980023e-05  3.76401702e-03  1.23206968e-03
  5.26737538e-04 -2.60615768e-03 -1.90370018e-03  1.83178927e-03
  3.92080890e-03 -8.35507468e-04 -5.00195567e-03 -2.25349213e-03
  5.94586786e-03  7.69124739e-03 -2.66149407e-03 -1.88972186e-02
  1.15212984e-02 -3.61069888e-02  6.51838258e-02 -2.89573371e-02
  2.96387300e-02 -2.93232687e-02 -8.48298892e-03  4.01271414e-03
  9.59421135e-03  1.98681466e-03 -5.29316440e-03 -4.37113643e-03
  2.49983417e-03  4.39975411e-03  1.12170703e-04 -4.00157040e-03
 -1.44143496e-03  2.67657731e-03  2.30561430e-03 -9.76188981e-04
 -3.09756084e-04  2.16254994e-04 -2.50497018e-04  2.52778933e-04
 -3.19166895e-04  2.93019577e-04 -2.07816280e-04  2.58512940e-04
 -2.74074264e-04  1.67690901e-04  2.13919906e-03 -4.79514934e-02
  2.18826354e-01 -4.03051734e-01  4.42708552e-01 -4.37360168e-01
  3.43543887e-01 -1.37625054e-01  1.82499308e-02 -2.75000930e-05
 -1.97079033e-04  3.81428748e-04 -5.15452586e-04  5.01595205e-04
 -5.16794040e-04  3.67637840e-04 -1.46069229e-04 -6.00304193e-05
  7.58071765e-05  9.15714700e-05 -1.30956731e-04  1.03807484e-04
 -1.34930160e-05 -1.29271662e-04  2.48732686e-04 -2.68280332e-04
  4.46418017e-05  5.96141399e-05 -1.65504884e-04  2.91666016e-04
 -1.93202475e-04  7.56093796e-05  3.29061132e-03 -7.11061954e-02
  3.25670511e-01 -6.02786541e-01  6.64689481e-01 -6.58181250e-01
  5.19030452e-01 -2.09174693e-01  2.79861167e-02 -1.93959568e-04
 -1.00705307e-04  1.56678725e-04 -5.13184350e-05  7.20520620e-05
 -2.20354021e-04  1.18979078e-04 -6.11026189e-06 -1.33462920e-04
  2.76284700e-04 -1.72928063e-04  9.24758569e-05 -5.37329615e-05]",78844,audio/signals_f,,,,,,,,
,,,1016,,,,,,,,78848,geometry/pose_raw,,-1.6859859228134155,-0.5681337118148804,-1.187578558921814,10.810775756835938,-83.4262924194336,0.0,0.5290094614028931
,,,1017,,,,,,,,78859,geometry/pose_raw,,-1.6862221956253052,-0.5720711350440979,-1.1951980590820312,10.826953887939453,-83.49729919433594,0.0,0.5301957130432129
,,,1018,,,,,,,,78868,geometry/pose_raw,,-1.686194658279419,-0.5762823820114136,-1.2028377056121826,10.843138694763184,-83.57254791259766,0.0,0.5313854813575745
,,,1019,,,,,,,,78877,geometry/pose_raw,,-1.685872197151184,-0.5806185007095337,-1.2104992866516113,10.85932731628418,-83.6427001953125,0.0,0.5325794816017151
,,,1020,,,,,,,,78889,geometry/pose_raw,,-1.6855741739273071,-0.5848332047462463,-1.2181830406188965,10.875517845153809,-83.71563720703125,0.0,0.533777117729187
,,,1021,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,78893,crazyflie/motors,,,,,,,,
,,,1022,,,,,,,,78898,geometry/pose_raw,,-1.6856329441070557,-0.5887141823768616,-1.2258868217468262,10.891712188720703,-83.78609466552734,0.0,0.534977912902832
,,,1023,,,,,,,,78907,geometry/pose_raw,,-1.685718297958374,-0.5924716591835022,-1.2336089611053467,10.907913208007812,-83.85649871826172,0.0,0.5361819267272949
,,,1024,,,,,,,,78923,geometry/pose_raw,,-1.6860231161117554,-0.5965046286582947,-1.241349697113037,10.924121856689453,-83.93125915527344,0.0,0.5373884439468384
,,,1025,,,,,,,,78930,geometry/pose_raw,,-1.6863845586776733,-0.6004893779754639,-1.2491103410720825,10.940339088439941,-84.00067901611328,0.0,0.5385972857475281
,,,1026,,,,,,,,78937,geometry/pose_raw,,-1.6864296197891235,-0.604682207107544,-1.2568914890289307,10.956564903259277,-84.07627868652344,0.0,0.5398091673851013
,,,1027,,,,,,,,78949,geometry/pose_raw,,-1.6862428188323975,-0.6088377833366394,-1.2646936178207397,10.972795486450195,-84.14628601074219,0.0,0.5410231351852417
,,,1028,,,,,,,,78958,geometry/pose_raw,,-1.6859173774719238,-0.6130331754684448,-1.2725166082382202,10.989028930664062,-84.22099304199219,0.0,0.5422382354736328
2631216,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1029,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.85919553e-03 -1.55771279e-03 -3.11642233e-03  6.93950860e-05
  3.99492634e-03  2.68823374e-03 -4.51810705e-03 -5.47265168e-03
  1.16914581e-03  1.13946721e-02  3.74696217e-03  3.45822647e-02
 -2.13974640e-01  3.45064074e-01 -3.81889731e-01  4.16134536e-01
 -2.95288563e-01  1.16750933e-01 -3.52239870e-02 -6.52097911e-03
  7.52470177e-03  9.08404682e-03 -4.65093879e-04 -7.68942060e-03
 -2.86834338e-03  4.82811499e-03  4.42492217e-03 -1.54192571e-03
 -5.24440641e-03 -4.32517787e-04  4.01169527e-03  2.36290903e-03
 -3.92638729e-04 -2.04908056e-03 -2.14836420e-03  3.44919600e-03
  2.08582869e-03 -4.76617861e-04 -5.41171152e-03 -1.15762989e-03
  5.96852973e-03  7.12690270e-03 -3.77746671e-03 -1.78335402e-02
  1.20882466e-02 -3.61605659e-02  6.44150823e-02 -2.88293660e-02
  2.89937668e-02 -2.73734666e-02 -1.01498784e-02  4.33862768e-03
  9.27805342e-03  2.64022360e-03 -4.97206487e-03 -5.10504469e-03
  2.26167054e-03  4.51962603e-03  8.00945156e-04 -3.99182504e-03
 -2.14645988e-03  2.22583814e-03  3.19552026e-03 -9.08683287e-04
  1.03978287e-04  3.32835698e-05 -2.03844887e-04  3.24143039e-04
 -5.00998227e-04  6.05628593e-04 -5.13279054e-04  5.14287211e-04
 -4.89722996e-04  3.16200720e-04  2.05764011e-03 -4.73984629e-02
  2.15801448e-01 -3.94730031e-01  4.31567907e-01 -4.26091820e-01
  3.32432866e-01 -1.30333871e-01  1.56899616e-02  7.82972202e-04
 -4.58598603e-04 -1.09472312e-05  3.13988887e-04 -2.78893160e-04
  1.75940833e-04 -1.18333075e-04  1.89882005e-04 -1.79379349e-04
  2.59994937e-04 -4.87767073e-04  6.30445313e-04 -6.26724446e-04
 -3.18256119e-04  5.61093853e-04 -8.60064873e-04  1.08161033e-03
 -1.05336017e-03  9.10908391e-04 -5.78131177e-04  3.74863710e-04
 -1.56947164e-04 -3.74074152e-05  3.27520375e-03 -6.96809664e-02
  3.17288905e-01 -5.82499146e-01  6.39299810e-01 -6.32186770e-01
  4.94835287e-01 -1.95416778e-01  2.38356274e-02  1.11831538e-03
 -5.25138341e-04 -1.64148863e-04  6.57027354e-04 -5.94919606e-04
  5.02213021e-04 -4.50434221e-04  4.16640716e-04 -2.53834238e-04
  1.60773561e-04 -1.42185367e-04  3.06409958e-04 -4.52171138e-04]","[ 1.86103361e-03  2.60926108e-03 -9.06947535e-04 -3.84134194e-03
 -8.70796794e-04  4.15919302e-03  4.18898696e-03 -3.54520371e-03
 -8.22418183e-03 -1.07296638e-03  9.13003553e-03  6.35127574e-02
 -2.24474832e-01  3.89835089e-01 -4.71273124e-01  4.43554163e-01
 -3.30193490e-01  1.57681197e-01 -1.66497529e-02 -1.26580354e-02
 -9.05569177e-03  3.74712283e-03  8.33202340e-03  1.35262415e-03
 -5.96992578e-03 -4.03060019e-03  3.18496628e-03  5.10007609e-03
 -8.20039946e-04 -4.09326889e-03 -2.29593436e-03  3.93177895e-03
  2.74156849e-03  2.57810752e-05 -1.76791952e-03 -3.23270680e-03
  3.08356318e-03  3.17702629e-03  4.14032023e-04 -5.99817280e-03
 -3.63156968e-03  6.06844109e-03  7.70166703e-03  5.70065007e-02
 -2.56489217e-01  4.28121626e-01 -4.95278686e-01  5.00173211e-01
 -3.62886488e-01  1.57451242e-01 -2.96964459e-02 -1.09130759e-02
 -5.97706065e-04  7.63867795e-03  3.85190221e-03 -3.49216582e-03
 -4.89744078e-03  7.64525612e-04  4.07430762e-03  1.93594792e-03
 -3.56574403e-03 -2.34832522e-03  1.21731602e-03  3.27778282e-03
  2.77426763e-04 -3.35085031e-04  3.56612058e-04 -3.43903026e-04
  2.65317649e-04 -1.20900324e-04  2.24714749e-05  7.96971945e-05
 -4.36376693e-04  7.34403613e-04 -4.04184032e-03  6.37734458e-02
 -2.83138961e-01  5.19237638e-01 -5.73176384e-01  5.69203138e-01
 -4.47557956e-01  1.79840386e-01 -2.42743474e-02  1.25668012e-04
  2.34472565e-04 -4.08581458e-04  4.50151972e-04 -2.77011422e-04
  8.56435363e-05  2.00892304e-04 -4.80402377e-04  5.75412880e-04
 -7.05405546e-04  6.59286277e-04 -5.40461391e-04  3.07143113e-04
 -4.38926218e-05  2.15293359e-04 -3.68321227e-04  3.56926292e-04
 -3.93743801e-04  3.25721019e-04 -2.79616623e-04  2.93794263e-04
 -5.29764919e-04  6.77431119e-04 -3.43795354e-03  5.09887971e-02
 -2.24951923e-01  4.13131058e-01 -4.57685143e-01  4.55196708e-01
 -3.58837366e-01  1.45318627e-01 -2.01792736e-02  4.64180484e-04
 -2.84720212e-04  1.56373717e-04 -2.35990621e-04  4.78466158e-04
 -6.22806721e-04  6.84733677e-04 -8.87738832e-04  8.89406539e-04
 -8.87497386e-04  7.83325289e-04 -7.45735597e-04  5.30196587e-04]",78964,audio/signals_f,,,,,,,,
,,,1030,,,,,,,,78969,geometry/pose_raw,,-1.685965657234192,-0.6171446442604065,-1.2803601026535034,11.005267143249512,-84.29368591308594,0.0,0.5434547662734985
,,,1031,,,,,,,,78982,geometry/pose_raw,,-1.6861295700073242,-0.621025025844574,-1.2882235050201416,11.021512985229492,-84.36260986328125,0.0,0.5446729063987732
,,,1032,,,,,,,,78991,geometry/pose_raw,,-1.6860765218734741,-0.6252333521842957,-1.2961063385009766,11.037765502929688,-84.44115447998047,0.0,0.5458924174308777
,,,1033,,,,,,,,78993,crazyflie/status,4.18064546585083,,,,,,,
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,78996,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,79001,geometry/pose_raw,,-1.686073660850525,-0.6292018294334412,-1.3040093183517456,11.054023742675781,-84.50859832763672,0.0,0.5471134185791016
,,,1036,,,,,,,,79010,geometry/pose_raw,,-1.6857887506484985,-0.6333478689193726,-1.3119324445724487,11.070286750793457,-84.5839614868164,0.0,0.5483359098434448
,,,1037,,,,,,,,79017,geometry/pose_raw,,-1.6856317520141602,-0.637458860874176,-1.3198760747909546,11.086553573608398,-84.65299224853516,0.0,0.5495587587356567
,,,1038,,,,,,,,79026,geometry/pose_raw,,-1.6852684020996094,-0.6414629817008972,-1.3278404474258423,11.102824211120605,-84.72128295898438,0.0,0.5507817268371582
,,,1039,,,,,,,,79038,geometry/pose_raw,,-1.6851401329040527,-0.6458088159561157,-1.3358256816864014,11.119098663330078,-84.7982177734375,0.0,0.5520055294036865
,,,1040,,,,,,,,79047,geometry/pose_raw,,-1.6852092742919922,-0.6496785283088684,-1.3438315391540527,11.13537883758545,-84.8644790649414,0.0,0.5532304048538208
,,,1041,,,,,,,,79055,geometry/pose_raw,,-1.685017466545105,-0.6538241505622864,-1.3518575429916382,11.151664733886719,-84.93797302246094,0.0,0.5544565916061401
,,,1042,,,,,,,,79068,geometry/pose_raw,,-1.6847634315490723,-0.6576520800590515,-1.359903335571289,11.16795539855957,-85.00474548339844,0.0,0.5556845664978027
,,,1043,,,,,,,,79077,geometry/pose_raw,,-1.684234380722046,-0.6615124344825745,-1.3679676055908203,11.184248924255371,-85.07611083984375,0.0,0.5569140911102295
