audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,329,,,,,,,,141811,geometry/pose_raw,,0.7159807682037354,0.19837623834609985,0.42460939288139343,0.12207790464162827,0.020664799958467484,0.0,-0.008323496207594872
,,,330,,,,,,,,141822,geometry/pose_raw,,0.7220978736877441,0.1999119073152542,0.43179818987846375,0.1240721121430397,0.0207808967679739,0.0,-0.008470654487609863
,,,331,,,,,,,,141831,geometry/pose_raw,,0.728309690952301,0.20134998857975006,0.4390486180782318,0.1260812133550644,0.020680882036685944,0.0,-0.008618021383881569
,,,332,,,,,,,,141841,geometry/pose_raw,,0.7344945073127747,0.2027948945760727,0.4463610053062439,0.1281048208475113,0.02191084437072277,0.0,-0.008766470476984978
,,,333,,,,,,,,141851,geometry/pose_raw,,0.7407618761062622,0.20446176826953888,0.4537355899810791,0.1301441192626953,0.022233452647924423,0.0,-0.008916499093174934
,,,334,,,,,,,,141861,geometry/pose_raw,,0.746995747089386,0.20601291954517365,0.4611726701259613,0.13219952583312988,0.021898552775382996,0.0,-0.00906815193593502
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141866,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,141872,geometry/pose_raw,,0.7532690167427063,0.20747753977775574,0.4686722457408905,0.1342700868844986,0.022829968482255936,0.0,-0.009222078137099743
,,,337,,,,,,,,141882,geometry/pose_raw,,0.759437620639801,0.20909282565116882,0.47623398900032043,0.1363561600446701,0.023282494395971298,0.0,-0.009378195740282536
,,,338,,,,,,,,141892,geometry/pose_raw,,0.7656038403511047,0.21067209541797638,0.4838573932647705,0.13845816254615784,0.02155493199825287,0.0,-0.009535667486488819
,,,339,,,,,,,,141902,geometry/pose_raw,,0.7715954780578613,0.21223033964633942,0.49154162406921387,0.14057576656341553,0.021764030680060387,0.0,-0.0096926623955369
,,,340,,,,,,,,141912,geometry/pose_raw,,0.7776346802711487,0.21366339921951294,0.4992859959602356,0.14270837604999542,0.021762588992714882,0.0,-0.009849545545876026
,,,341,,,,,,,,141921,geometry/pose_raw,,0.7836869359016418,0.2150665819644928,0.5070908069610596,0.14485518634319305,0.021779289469122887,0.0,-0.010008192621171474
,,,342,,,,,,,,141931,geometry/pose_raw,,0.7899752855300903,0.2165549248456955,0.5149572491645813,0.14701658487319946,0.02323600836098194,0.0,-0.010167490690946579
,,,343,,,,,,,,141941,geometry/pose_raw,,0.796414852142334,0.2180355340242386,0.5228872895240784,0.14919301867485046,0.024309854954481125,0.0,-0.010326036252081394
,,,344,,,,,,,,141951,geometry/pose_raw,,0.8029503226280212,0.21947965025901794,0.5308821797370911,0.15138420462608337,0.02450777217745781,0.0,-0.01048505213111639
,,,345,,,,,,,,141962,geometry/pose_raw,,0.8093990087509155,0.22100131213665009,0.5389419794082642,0.15359029173851013,0.024960409849882126,0.0,-0.010645768605172634
,,,346,,,,,,,,141964,crazyflie/status,4.048680782318115,,,,,,,
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141968,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,141973,geometry/pose_raw,,0.8157444000244141,0.22242499887943268,0.5470656752586365,0.15581123530864716,0.025885548442602158,0.0,-0.010807370766997337
,,,349,,,,,,,,141983,geometry/pose_raw,,0.8220834732055664,0.22382409870624542,0.5552527904510498,0.1580463945865631,0.025784339755773544,0.0,-0.010969778522849083
,,,350,,,,,,,,141992,geometry/pose_raw,,0.8283449411392212,0.22536219656467438,0.563502848148346,0.1602962166070938,0.025201767683029175,0.0,-0.011133676394820213
,,,351,,,,,,,,142004,geometry/pose_raw,,0.8345529437065125,0.22675228118896484,0.5718152523040771,0.16256077587604523,0.026568207889795303,0.0,-0.011299063451588154
,,,352,,,,,,,,142012,geometry/pose_raw,,0.8409619331359863,0.2281828671693802,0.5801907181739807,0.16483952105045319,0.026568207889795303,0.0,-0.011465582065284252
,,,353,,,,,,,,142021,geometry/pose_raw,,0.8473737239837646,0.22980797290802002,0.5886302590370178,0.16713353991508484,0.025943661108613014,0.0,-0.011632868088781834
,,,354,,,,,,,,142034,geometry/pose_raw,,0.8537626266479492,0.2315065860748291,0.5971337556838989,0.16944433748722076,0.026150083169341087,0.0,-0.011801435612142086
,,,355,,,,,,,,142042,geometry/pose_raw,,0.8602745532989502,0.23306407034397125,0.6057016849517822,0.17177152633666992,0.027454964816570282,0.0,-0.011971958912909031
,,,356,,,,,,,,142050,geometry/pose_raw,,0.8666802048683167,0.23454031348228455,0.6143341660499573,0.17411397397518158,0.027237890288233757,0.0,-0.012144641019403934
,,,357,,,,,,,,142063,geometry/pose_raw,,0.8730712532997131,0.23607538640499115,0.6230306029319763,0.17647157609462738,0.02826950140297413,0.0,-0.012319556437432766
169171,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.8475951   0.46244037 -0.96884465  0.12608123 -0.87180024 -0.7133197
 -2.6210363   0.44220796 -2.0432358   1.6251668   2.589022   -1.7208525
 -1.3265215   1.0432568  -0.77078474  1.9593047  -1.3189094   1.5643501
  0.31085768 -1.241051   -3.0941324   2.6017342  -1.6310041   2.1481895
 -0.47591263  3.7450333  -2.2896354  -3.5112545   3.3296807   1.4681747
 -2.1224022  -0.08044681  0.3583099   1.2877411  -0.484993   -0.1492325
 -2.053546   -1.6906059  -1.0847567  -0.22750081 -2.9254193   2.3224354
  1.9871736  -2.5319839  -2.0967197   1.379866   -1.3088248   2.372656
  0.39202905 -1.1446897   0.4707655  -0.25991178 -1.7922691   3.5507472
 -0.5109807   2.7718387  -0.25001538  4.1427226  -0.7444068  -2.3567357
  2.4870727   1.311434   -1.6445347  -0.81823385  1.4672855   0.3950782
 -1.4011532  -0.5449332  -0.19893989 -1.4848292  -1.3263998  -1.3979125
 -1.297275    1.2913351   1.6691954  -1.2816614  -1.3918841   1.0585327
 -0.6690139   1.7544886  -1.1777793   1.3863688  -1.7177829  -0.9896338
 -2.500041    2.1386502  -1.4478871   2.0107489   0.5901773   3.926694
 -1.6648189  -2.7351832   2.95706     0.86596096 -1.5662265  -0.94763434
  0.2699539   1.2633222  -0.6640633  -0.8324307  -1.3641115  -2.7332635
  0.09962903 -1.2848617  -2.7706952   1.9086158   1.2234516  -1.7573402
 -1.6864731   1.4626863  -0.78761363  1.6565323  -0.08938405  0.16682786
  0.35684627  1.6674825  -1.2048246   2.8972313   0.24087998  3.3198092
 -0.05845755  4.268308    0.3639992  -1.8632063   2.5112858   0.61181873
 -1.3773456  -1.1354458 ]","[ 1.5631859  -0.01149364  1.2298756   2.679851   -0.72408473  1.2604656
 -2.3058124   3.3611054   1.0664487  -1.4352591  -1.4689784   0.13902284
  1.1254089  -2.4567182  -1.8715379  -0.51996386 -2.0765326   2.1801894
  1.2983947  -2.8361793  -1.1845398   0.06999078 -3.2004187  -3.7227836
 -3.8578434  -1.8498373  -4.25655    -1.4538488   0.92553     1.7091434
 -0.8669504   1.627245    0.11416034  0.5400954   0.36605144  1.0054437
 -2.018893    2.823885   -1.4295433   1.9180163   1.5499711  -1.97416
 -0.29138848  0.40790465  1.6287785  -1.5718516  -2.1010964  -0.9275333
 -2.4788384   1.7621378   2.7743843  -1.3547664  -1.2889833   0.47698972
 -2.8580317  -2.1485443  -4.488638   -1.6922328  -4.194655   -2.4332037
  1.6522547   2.4103973  -1.0482092   1.6745992   1.1611915   0.4468798
  0.27416074  2.0941322  -1.242187    0.6684331  -3.094118    2.8470078
 -0.18230733 -0.13498446 -0.65977395  0.09480265  0.709259   -1.8468194
 -1.577202   -0.16910875 -1.5876505   1.6658547   2.9638453  -2.5490649
 -1.0180522   0.68081874 -3.0515833  -3.3434057  -3.824367   -0.5818596
 -3.91219    -1.9996004   1.1233875   2.410635   -1.3107826   1.48662
  0.51453876  1.0429578  -0.24919064  0.565785   -2.328047    1.9316063
 -1.8201871   1.1791484  -0.1911493  -0.56505996  0.2115381   0.14706665
  1.1028304  -0.9038972  -1.5888059  -0.5663901  -2.11263     2.8427296
  2.3335311  -0.5133161  -1.692342    0.3171498  -2.816874   -1.4799787
 -4.362296   -1.4170318  -3.6249342  -2.4622025   1.3920633   2.1366022
 -1.691082    0.9228329 ]",142064,audio/signals_f,,,,,,,,
,,,359,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142066,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,142071,geometry/pose_raw,,0.8794451951980591,0.237603560090065,0.631790816783905,0.17884458601474762,0.028097840026021004,0.0,-0.01249677687883377
,,,361,,,,,,,,142081,geometry/pose_raw,,0.8856933116912842,0.23911349475383759,0.6406140923500061,0.18123291432857513,0.028968481346964836,0.0,-0.012676837854087353
,,,362,,,,,,,,142091,geometry/pose_raw,,0.8920027613639832,0.24055327475070953,0.6495001316070557,0.18363602459430695,0.02922116219997406,0.0,-0.012859096750617027
,,,363,,,,,,,,142100,geometry/pose_raw,,0.898573637008667,0.2419726401567459,0.6584505438804626,0.18605343997478485,0.028893865644931793,0.0,-0.013042358681559563
,,,364,,,,,,,,142111,geometry/pose_raw,,0.9051567316055298,0.24352802336215973,0.6674667000770569,0.1884857416152954,0.02881406433880329,0.0,-0.013226760551333427
,,,365,,,,,,,,142121,geometry/pose_raw,,0.9115303754806519,0.2450874000787735,0.676547646522522,0.19093365967273712,0.028577590361237526,0.0,-0.01341230422258377
,,,366,,,,,,,,142131,geometry/pose_raw,,0.9176889657974243,0.246613010764122,0.6856911778450012,0.19339704513549805,0.028866184875369072,0.0,-0.013600192032754421
,,,367,,,,,,,,142141,geometry/pose_raw,,0.9239547848701477,0.24794615805149078,0.6948968172073364,0.19587473571300507,0.028660742565989494,0.0,-0.01379171758890152
,,,368,,,,,,,,142151,geometry/pose_raw,,0.9305168986320496,0.24926914274692535,0.7041665315628052,0.19836580753326416,0.028404386714100838,0.0,-0.01398609671741724
,,,369,,,,,,,,142161,geometry/pose_raw,,0.9370952248573303,0.2507771849632263,0.7135019302368164,0.20087119936943054,0.02935595065355301,0.0,-0.014181717298924923
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142166,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,142172,geometry/pose_raw,,0.9436926245689392,0.25231829285621643,0.7229031920433044,0.2033919245004654,0.029964277520775795,0.0,-0.014377621933817863
,,,372,,,,,,,,142181,geometry/pose_raw,,0.9501599669456482,0.25397759675979614,0.7323697209358215,0.20592868328094482,0.030079850926995277,0.0,-0.014573441818356514
,,,373,,,,,,,,142192,geometry/pose_raw,,0.9564582705497742,0.25560513138771057,0.7419000864028931,0.20848195254802704,0.02991972491145134,0.0,-0.014768875204026699
,,,374,,,,,,,,142201,geometry/pose_raw,,0.9628809094429016,0.25715580582618713,0.7514940500259399,0.21105118095874786,0.030621109530329704,0.0,-0.014963643625378609
,,,375,,,,,,,,142212,geometry/pose_raw,,0.9693476557731628,0.25872430205345154,0.7611523866653442,0.2136361002922058,0.030295131728053093,0.0,-0.015158592723309994
,,,376,,,,,,,,142222,geometry/pose_raw,,0.9759399890899658,0.2601451575756073,0.7708759903907776,0.21623605489730835,0.031314361840486526,0.0,-0.015355668030679226
,,,377,,,,,,,,142232,geometry/pose_raw,,0.982269287109375,0.26161521673202515,0.7806642055511475,0.21885038912296295,0.030881378799676895,0.0,-0.015554052777588367
,,,378,,,,,,,,142241,geometry/pose_raw,,0.9885785579681396,0.26315081119537354,0.790515661239624,0.22147971391677856,0.029901286587119102,0.0,-0.0157516710460186
,,,379,,,,,,,,142252,geometry/pose_raw,,0.995039165019989,0.2647060751914978,0.800430953502655,0.22412452101707458,0.030076779425144196,0.0,-0.015949079766869545
,,,380,,,,,,,,142262,geometry/pose_raw,,1.0014476776123047,0.26627102494239807,0.8104105591773987,0.22678494453430176,0.02978331595659256,0.0,-0.016146685928106308
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142266,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,142272,geometry/pose_raw,,1.007969617843628,0.2679063677787781,0.8204548358917236,0.22946126759052277,0.029891207814216614,0.0,-0.016345292329788208
,,,383,,,,,,,,142284,geometry/pose_raw,,1.0145936012268066,0.26959145069122314,0.8305648565292358,0.23215410113334656,0.028141571208834648,0.0,-0.01654593087732792
,,,384,,,,,,,,142291,geometry/pose_raw,,1.021125078201294,0.2711355984210968,0.8407406806945801,0.2348630279302597,0.028489625081419945,0.0,-0.01674758456647396
,,,385,,,,,,,,142302,geometry/pose_raw,,1.0276274681091309,0.27248650789260864,0.8509816527366638,0.23758651316165924,0.027263948693871498,0.0,-0.01694970205426216
,,,386,,,,,,,,142312,geometry/pose_raw,,1.0340845584869385,0.2738702893257141,0.8612873554229736,0.24032382667064667,0.028979090973734856,0.0,-0.017152296379208565
,,,387,,,,,,,,142321,geometry/pose_raw,,1.0404698848724365,0.2753101587295532,0.8716572523117065,0.24307535588741302,0.028687069192528725,0.0,-0.01735602878034115
,,,388,,,,,,,,142332,geometry/pose_raw,,1.046836018562317,0.2769165337085724,0.8820908665657043,0.24584215879440308,0.029671110212802887,0.0,-0.017562130466103554
,,,389,,,,,,,,142342,geometry/pose_raw,,1.05347740650177,0.2783525884151459,0.8925894498825073,0.2486242651939392,0.028743702918291092,0.0,-0.017770905047655106
,,,390,,,,,,,,142351,geometry/pose_raw,,1.060021162033081,0.27976590394973755,0.9031538963317871,0.2514207363128662,0.03017316944897175,0.0,-0.017981965094804764
,,,391,,,,,,,,142361,geometry/pose_raw,,1.0664937496185303,0.2812601327896118,0.9137834310531616,0.254231721162796,0.02962416596710682,0.0,-0.018194373697042465
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142367,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,142374,geometry/pose_raw,,1.0729907751083374,0.2828291952610016,0.9244778156280518,0.25705793499946594,0.029418526217341423,0.0,-0.01840837299823761
,,,394,,,,,,,,142381,geometry/pose_raw,,1.0797468423843384,0.2843868136405945,0.9352384805679321,0.25989964604377747,0.028312260285019875,0.0,-0.01862630434334278
,,,395,,,,,,,,142392,geometry/pose_raw,,1.086337685585022,0.28598928451538086,0.9460658431053162,0.2627570927143097,0.02748357504606247,0.0,-0.01884748972952366
,,,396,,,,,,,,142402,geometry/pose_raw,,1.092936635017395,0.2877556383609772,0.9569591879844666,0.2656313478946686,0.02730320580303669,0.0,-0.019068611785769463
,,,397,,,,,,,,142414,geometry/pose_raw,,1.099575400352478,0.2893802225589752,0.9679186940193176,0.26852259039878845,0.026640750467777252,0.0,-0.019289826974272728
,,,398,,,,,,,,142422,geometry/pose_raw,,1.1059339046478271,0.2908811569213867,0.9789431095123291,0.27142971754074097,0.027321921661496162,0.0,-0.01951308734714985
,,,399,,,,,,,,142432,geometry/pose_raw,,1.112316370010376,0.29237502813339233,0.9900311231613159,0.27435195446014404,0.028786247596144676,0.0,-0.019738003611564636
,,,400,,,,,,,,142442,geometry/pose_raw,,1.1189680099487305,0.29377081990242004,1.001184344291687,0.27728864550590515,0.02850933186709881,0.0,-0.019964775070548058
,,,401,,,,,,,,142452,geometry/pose_raw,,1.125590443611145,0.2952440679073334,1.0124038457870483,0.2802397608757019,0.02831321768462658,0.0,-0.020194685086607933
,,,402,,,,,,,,142461,geometry/pose_raw,,1.1321955919265747,0.2968052327632904,1.0236893892288208,0.28320619463920593,0.02921019308269024,0.0,-0.020427266135811806
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142466,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,142471,geometry/pose_raw,,1.1387646198272705,0.29836276173591614,1.0350408554077148,0.2861883342266083,0.029310384765267372,0.0,-0.0206614937633276
,,,405,,,,,,,,142482,geometry/pose_raw,,1.1453160047531128,0.29978621006011963,1.0464577674865723,0.2891855239868164,0.029812000691890717,0.0,-0.020896675065159798
,,,406,,,,,,,,142492,geometry/pose_raw,,1.1518771648406982,0.30130618810653687,1.0579402446746826,0.2921975255012512,0.03049871139228344,0.0,-0.021133186295628548
,,,407,,,,,,,,142502,geometry/pose_raw,,1.1584652662277222,0.3027426302433014,1.0694884061813354,0.29522445797920227,0.030378015711903572,0.0,-0.021370913833379745
,,,408,,,,,,,,142511,geometry/pose_raw,,1.1650370359420776,0.3041960597038269,1.0811023712158203,0.2982659339904785,0.031371477991342545,0.0,-0.021609831601381302
,,,409,,,,,,,,142521,geometry/pose_raw,,1.1715699434280396,0.3056515157222748,1.0927817821502686,0.3013220429420471,0.030916575342416763,0.0,-0.02185121364891529
,,,410,,,,,,,,142539,geometry/pose_raw,,1.178106665611267,0.30711695551872253,1.1045265197753906,0.3043929636478424,0.03183457627892494,0.0,-0.02209523133933544
,,,411,,,,,,,,142551,geometry/pose_raw,,1.1914159059524536,0.3100884258747101,1.1282145977020264,0.3105790615081787,0.03245382755994797,0.0,-0.022590696811676025
,,,412,,,,,,,,142561,geometry/pose_raw,,1.197973370552063,0.3115693926811218,1.1401578187942505,0.31369438767433167,0.03133460879325867,0.0,-0.02284199930727482
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142567,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,142573,geometry/pose_raw,,1.2047125101089478,0.31308484077453613,1.1521674394607544,0.316824734210968,0.03141975402832031,0.0,-0.023095928132534027
,,,415,,,,,,,,142582,geometry/pose_raw,,1.2114291191101074,0.31454920768737793,1.164244294166565,0.3199699819087982,0.03146132826805115,0.0,-0.023351939395070076
,,,416,,,,,,,,142592,geometry/pose_raw,,1.2179968357086182,0.31597158312797546,1.1763875484466553,0.3231298327445984,0.031010938808321953,0.0,-0.023610267788171768
,,,417,,,,,,,,142601,geometry/pose_raw,,1.2244552373886108,0.31743893027305603,1.1885957717895508,0.3263043761253357,0.032619502395391464,0.0,-0.02387154847383499
,,,418,,,,,,,,142612,geometry/pose_raw,,1.2310189008712769,0.3189399838447571,1.200869083404541,0.32949382066726685,0.03298918902873993,0.0,-0.02413426898419857
,,,419,,,,,,,,142621,geometry/pose_raw,,1.237433671951294,0.32042673230171204,1.2132073640823364,0.33269819617271423,0.03279775008559227,0.0,-0.02439715340733528
,,,420,,,,,,,,142631,geometry/pose_raw,,1.244109034538269,0.3218042552471161,1.2256110906600952,0.33591678738594055,0.03238892927765846,0.0,-0.024660516530275345
,,,421,,,,,,,,142642,geometry/pose_raw,,1.2509244680404663,0.3231925368309021,1.2380822896957397,0.3391491174697876,0.031348567456007004,0.0,-0.02492516301572323
,,,422,,,,,,,,142652,geometry/pose_raw,,1.2576162815093994,0.32461485266685486,1.25062096118927,0.342395544052124,0.031261809170246124,0.0,-0.025192266330122948
,,,423,,,,,,,,142661,geometry/pose_raw,,1.2642549276351929,0.3261382579803467,1.2632262706756592,0.3456568419933319,0.03144346922636032,0.0,-0.025462061166763306
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142666,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,142671,geometry/pose_raw,,1.270963191986084,0.3277479410171509,1.2758982181549072,0.3489338755607605,0.03205185756087303,0.0,-0.0257337037473917
,,,426,,,,,,,,142684,geometry/pose_raw,,1.2776107788085938,0.32918962836265564,1.2886369228363037,0.352226197719574,0.03164292871952057,0.0,-0.0260072760283947
,,,427,,,,,,,,142691,geometry/pose_raw,,1.2841249704360962,0.3306531310081482,1.3014414310455322,0.3555329740047455,0.03217416629195213,0.0,-0.02628261037170887
,,,428,,,,,,,,142701,geometry/pose_raw,,1.2907915115356445,0.3321742117404938,1.3143118619918823,0.35885462164878845,0.030559085309505463,0.0,-0.026559079065918922
,,,429,,,,,,,,142712,geometry/pose_raw,,1.2974900007247925,0.3337172269821167,1.3272490501403809,0.36219170689582825,0.03128320351243019,0.0,-0.026837510988116264
,,,430,,,,,,,,142721,geometry/pose_raw,,1.3041473627090454,0.3351789116859436,1.3402529954910278,0.3655439615249634,0.031205978244543076,0.0,-0.027118930593132973
,,,431,,,,,,,,142731,geometry/pose_raw,,1.3106822967529297,0.3366188406944275,1.3533227443695068,0.36891084909439087,0.03195546567440033,0.0,-0.027402937412261963
,,,432,,,,,,,,142741,geometry/pose_raw,,1.3173694610595703,0.3380712866783142,1.3664586544036865,0.37229233980178833,0.031928811222314835,0.0,-0.027688458561897278
,,,433,,,,,,,,142752,geometry/pose_raw,,1.3240272998809814,0.33953458070755005,1.379661202430725,0.3756885230541229,0.03274255618453026,0.0,-0.02797449193894863
,,,434,,,,,,,,142762,geometry/pose_raw,,1.3305736780166626,0.3409351408481598,1.3929297924041748,0.3790990114212036,0.032639794051647186,0.0,-0.028261695057153702
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142766,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,142771,geometry/pose_raw,,1.3372576236724854,0.34224388003349304,1.4062644243240356,0.3825230896472931,0.03223344683647156,0.0,-0.02855169028043747
,,,437,,,,,,,,142782,geometry/pose_raw,,1.3439522981643677,0.34363603591918945,1.4196659326553345,0.3859606981277466,0.03273598104715347,0.0,-0.028844712302088737
,,,438,,,,,,,,142791,geometry/pose_raw,,1.3506908416748047,0.3451962172985077,1.4331345558166504,0.38941311836242676,0.03185310959815979,0.0,-0.029140107333660126
,,,439,,,,,,,,142801,geometry/pose_raw,,1.3574861288070679,0.3468778729438782,1.4466707706451416,0.3928818702697754,0.032790232449769974,0.0,-0.029436832293868065
,,,440,,,,,,,,142811,geometry/pose_raw,,1.3642244338989258,0.34832340478897095,1.4602746963500977,0.3963663876056671,0.03250184655189514,0.0,-0.029734406620264053
,,,441,,,,,,,,142820,geometry/pose_raw,,1.3710379600524902,0.34978222846984863,1.473946213722229,0.39986565709114075,0.03368845954537392,0.0,-0.030033022165298462
,,,442,,,,,,,,142831,geometry/pose_raw,,1.3776803016662598,0.3514137268066406,1.4876850843429565,0.40338027477264404,0.034095995128154755,0.0,-0.03033364564180374
,,,443,,,,,,,,142842,geometry/pose_raw,,1.3843201398849487,0.35308894515037537,1.5014903545379639,0.40691128373146057,0.03263595327734947,0.0,-0.030637284740805626
,,,444,,,,,,,,142852,geometry/pose_raw,,1.390965461730957,0.3545726239681244,1.515362024307251,0.41045817732810974,0.032356541603803635,0.0,-0.030943719670176506
,,,445,,,,,,,,142861,geometry/pose_raw,,1.397751808166504,0.3559987545013428,1.5293008089065552,0.41401970386505127,0.033146459609270096,0.0,-0.031251635402441025
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142866,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,142871,geometry/pose_raw,,1.4045898914337158,0.3574909567832947,1.5433076620101929,0.417595773935318,0.032624199986457825,0.0,-0.03156072273850441
,,,448,,,,,,,,142881,geometry/pose_raw,,1.4113411903381348,0.35901638865470886,1.557382345199585,0.4211871325969696,0.03250711038708687,0.0,-0.03187181428074837
,,,449,,,,,,,,142891,geometry/pose_raw,,1.4180095195770264,0.3606142997741699,1.5715241432189941,0.4247942268848419,0.033789705485105515,0.0,-0.032184943556785583
,,,450,,,,,,,,142901,geometry/pose_raw,,1.4245288372039795,0.36214643716812134,1.585731863975525,0.42841699719429016,0.0331127792596817,0.0,-0.0325002558529377
,,,451,,,,,,,,142911,geometry/pose_raw,,1.4311113357543945,0.3635965883731842,1.600005030632019,0.4320547878742218,0.033709436655044556,0.0,-0.032818231731653214
,,,452,,,,,,,,142930,geometry/pose_raw,,1.4377855062484741,0.3651117980480194,1.6143444776535034,0.4357074201107025,0.03376413509249687,0.0,-0.033138208091259
,,,453,,,,,,,,142934,geometry/pose_raw,,1.4445977210998535,0.3665388226509094,1.628751277923584,0.4393748641014099,0.033373065292835236,0.0,-0.03346027806401253
,,,454,,,,,,,,142942,geometry/pose_raw,,1.4512546062469482,0.36800315976142883,1.6432253122329712,0.44305679202079773,0.03431443125009537,0.0,-0.033785369247198105
,,,455,,,,,,,,142951,geometry/pose_raw,,1.457963228225708,0.3693945109844208,1.6577662229537964,0.4467529058456421,0.03307094797492027,0.0,-0.03411269187927246
,,,456,,,,,,,,142962,geometry/pose_raw,,1.4647281169891357,0.3707539439201355,1.6723744869232178,0.4504629373550415,0.033362168818712234,0.0,-0.03444124758243561
,,,457,,,,,,,,142964,crazyflie/status,4.053959369659424,,,,,,,
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,142966,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,142973,geometry/pose_raw,,1.471519112586975,0.37222355604171753,1.687050461769104,0.4541873037815094,0.03410082310438156,0.0,-0.03477117046713829
,,,460,,,,,,,,142981,geometry/pose_raw,,1.478484869003296,0.37379971146583557,1.7017951011657715,0.4579269289970398,0.03445897623896599,0.0,-0.035101793706417084
,,,461,,,,,,,,142991,geometry/pose_raw,,1.485303521156311,0.37518271803855896,1.7166087627410889,0.4616812467575073,0.03388230502605438,0.0,-0.03543255105614662
,,,462,,,,,,,,143000,geometry/pose_raw,,1.492005467414856,0.3765327036380768,1.7314900159835815,0.46544912457466125,0.03335649520158768,0.0,-0.035764023661613464
,,,463,,,,,,,,143011,geometry/pose_raw,,1.4986928701400757,0.37794768810272217,1.7464381456375122,0.46923086047172546,0.03274918720126152,0.0,-0.03609691932797432
,,,464,,,,,,,,143022,geometry/pose_raw,,1.5054162740707397,0.37955430150032043,1.76145339012146,0.4730278253555298,0.03344373777508736,0.0,-0.036431603133678436
,,,465,,,,,,,,143030,geometry/pose_raw,,1.51217520236969,0.3811228275299072,1.776535987854004,0.47684064507484436,0.033301133662462234,0.0,-0.03676718473434448
,,,466,,,,,,,,143041,geometry/pose_raw,,1.5190222263336182,0.3825644254684448,1.7916865348815918,0.48066869378089905,0.03290256857872009,0.0,-0.03710361197590828
,,,467,,,,,,,,143051,geometry/pose_raw,,1.5257667303085327,0.384096622467041,1.8069050312042236,0.4845118224620819,0.034234799444675446,0.0,-0.03744128346443176
,,,468,,,,,,,,143061,geometry/pose_raw,,1.5325897932052612,0.3854823708534241,1.8221912384033203,0.48836958408355713,0.0340365432202816,0.0,-0.0377805233001709
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143065,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,143070,geometry/pose_raw,,1.5394262075424194,0.3870607912540436,1.8375457525253296,0.49224236607551575,0.034378744661808014,0.0,-0.038121387362480164
,,,471,,,,,,,,143080,geometry/pose_raw,,1.5461982488632202,0.38874587416648865,1.8529682159423828,0.49613156914711,0.035120803862810135,0.0,-0.03846322000026703
,,,472,,,,,,,,143091,geometry/pose_raw,,1.5529415607452393,0.3903064727783203,1.8684582710266113,0.5000370740890503,0.034664202481508255,0.0,-0.038806308060884476
,,,473,,,,,,,,143100,geometry/pose_raw,,1.5597296953201294,0.3917909264564514,1.8840157985687256,0.5039581656455994,0.03539981320500374,0.0,-0.039150986820459366
,,,474,,,,,,,,143110,geometry/pose_raw,,1.5666943788528442,0.3932485580444336,1.899641990661621,0.5078943967819214,0.03720049932599068,0.0,-0.039497531950473785
,,,475,,,,,,,,143121,geometry/pose_raw,,1.573535680770874,0.39479124546051025,1.915337085723877,0.5118458867073059,0.03805854916572571,0.0,-0.03984575346112251
,,,476,,,,,,,,143131,geometry/pose_raw,,1.5802842378616333,0.39636972546577454,1.9311001300811768,0.5158131718635559,0.03874999284744263,0.0,-0.04019549861550331
