audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,319,,,,,,,,325236,geometry/pose_raw,,7.138245105743408,6.287735939025879,51.43803405761719,46.02770233154297,0.036555659025907516,0.0,-1.9475940465927124
,,,320,,,,,,,,325246,geometry/pose_raw,,7.143118381500244,6.292088508605957,51.50941467285156,46.090667724609375,0.03655923530459404,0.0,-1.950453519821167
,,,321,,,,,,,,325256,geometry/pose_raw,,7.147898197174072,6.296494960784912,51.58084487915039,46.15367889404297,0.03556463494896889,0.0,-1.953314185142517
,,,322,,,,,,,,325265,geometry/pose_raw,,7.152679443359375,6.300459861755371,51.652320861816406,46.216732025146484,0.03651408106088638,0.0,-1.9561764001846313
,,,323,,,,,,,,325276,geometry/pose_raw,,7.157332897186279,6.304589748382568,51.723846435546875,46.279823303222656,0.0350886769592762,0.0,-1.9590415954589844
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325282,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,325286,geometry/pose_raw,,7.1623005867004395,6.30861234664917,51.79541778564453,46.34295654296875,0.03528799116611481,0.0,-1.9619101285934448
,,,326,,,,,,,,325295,geometry/pose_raw,,7.167176723480225,6.312748432159424,51.86703872680664,46.4061279296875,0.035367414355278015,0.0,-1.9647808074951172
,,,327,,,,,,,,325306,geometry/pose_raw,,7.1720871925354,6.316707611083984,51.9387092590332,46.46934127807617,0.035609159618616104,0.0,-1.9676527976989746
,,,328,,,,,,,,325316,geometry/pose_raw,,7.176871299743652,6.320861339569092,52.01042938232422,46.532596588134766,0.0350031778216362,0.0,-1.9705270528793335
,,,329,,,,,,,,325326,geometry/pose_raw,,7.181750297546387,6.324995994567871,52.08219909667969,46.59589385986328,0.035910122096538544,0.0,-1.973404049873352
,,,330,,,,,,,,325336,geometry/pose_raw,,7.186534881591797,6.329155921936035,52.154014587402344,46.65923309326172,0.03575114533305168,0.0,-1.9762831926345825
,,,331,,,,,,,,325346,geometry/pose_raw,,7.191310405731201,6.333357334136963,52.22587966918945,46.72261047363281,0.03497648984193802,0.0,-1.979164481163025
,,,332,,,,,,,,325356,geometry/pose_raw,,7.196184158325195,6.337392807006836,52.29779052734375,46.78602981567383,0.035779811441898346,0.0,-1.982048511505127
,,,333,,,,,,,,325366,geometry/pose_raw,,7.200891017913818,6.341557025909424,52.3697509765625,46.849491119384766,0.0348234549164772,0.0,-1.9849352836608887
,,,334,,,,,,,,325376,geometry/pose_raw,,7.205766201019287,6.345340728759766,52.4417610168457,46.91299057006836,0.03558287024497986,0.0,-1.9878239631652832
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325382,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,325386,geometry/pose_raw,,7.210527420043945,6.349251747131348,52.513816833496094,46.976531982421875,0.03564693033695221,0.0,-1.9907145500183105
,,,337,,,,,,,,325396,geometry/pose_raw,,7.215188980102539,6.353211402893066,52.58591842651367,47.04011154174805,0.035504553467035294,0.0,-1.9936069250106812
,,,338,,,,,,,,325406,geometry/pose_raw,,7.220176696777344,6.357218265533447,52.6580696105957,47.103729248046875,0.03621477261185646,0.0,-1.9965018033981323
,,,339,,,,,,,,325416,geometry/pose_raw,,7.224944114685059,6.361543655395508,52.73027038574219,47.167388916015625,0.03537416458129883,0.0,-1.999398946762085
,,,340,,,,,,,,325426,geometry/pose_raw,,7.229815483093262,6.365763187408447,52.802520751953125,47.2310905456543,0.03496023267507553,0.0,-2.002298355102539
,,,341,,,,,,,,325436,geometry/pose_raw,,7.234764099121094,6.369819641113281,52.874820709228516,47.29483413696289,0.035004813224077225,0.0,-2.0052008628845215
,,,342,,,,,,,,325446,geometry/pose_raw,,7.239704132080078,6.373984336853027,52.947166442871094,47.358619689941406,0.03513198345899582,0.0,-2.008106231689453
,,,343,,,,,,,,325456,geometry/pose_raw,,7.244653224945068,6.3780598640441895,53.019561767578125,47.422447204589844,0.0347951278090477,0.0,-2.0110137462615967
,,,344,,,,,,,,325466,geometry/pose_raw,,7.249683380126953,6.382058143615723,53.09200668334961,47.48631286621094,0.035523805767297745,0.0,-2.013922929763794
,,,345,,,,,,,,325476,geometry/pose_raw,,7.254976272583008,6.3866682052612305,53.1717529296875,47.55661392211914,0.03517739102244377,0.0,-2.017125129699707
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325482,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,325486,geometry/pose_raw,,7.259869575500488,6.390894412994385,53.244300842285156,47.620567321777344,0.03545892983675003,0.0,-2.020038366317749
,,,348,,,,,,,,325496,geometry/pose_raw,,7.264856815338135,6.395077705383301,53.316898345947266,47.68456268310547,0.03514804691076279,0.0,-2.0229532718658447
,,,349,,,,,,,,325508,geometry/pose_raw,,7.269593238830566,6.399227142333984,53.38954544067383,47.748600006103516,0.03492724895477295,0.0,-2.025869846343994
,,,350,,,,,,,,325517,geometry/pose_raw,,7.274419784545898,6.403318881988525,53.462242126464844,47.812679290771484,0.03556966409087181,0.0,-2.0287892818450928
,,,351,,,,,,,,325528,geometry/pose_raw,,7.279170036315918,6.407594680786133,53.53498458862305,47.876800537109375,0.03443027660250664,0.0,-2.0317115783691406
,,,352,,,,,,,,325537,geometry/pose_raw,,7.284183979034424,6.411651611328125,53.6077766418457,47.94096374511719,0.03581896424293518,0.0,-2.034635066986084
,,,353,,,,,,,,325548,geometry/pose_raw,,7.288928508758545,6.4158711433410645,53.68061828613281,48.00516891479492,0.035632044076919556,0.0,-2.0375587940216064
,,,354,,,,,,,,325558,geometry/pose_raw,,7.293757438659668,6.419961929321289,53.75350570678711,48.06941604614258,0.0357939638197422,0.0,-2.040482521057129
,,,355,,,,,,,,325567,geometry/pose_raw,,7.298800468444824,6.423941612243652,53.82644271850586,48.133705139160156,0.037220388650894165,0.0,-2.043407440185547
,,,356,,,,,,,,325579,geometry/pose_raw,,7.303496837615967,6.427999019622803,53.8994255065918,48.198036193847656,0.03679918870329857,0.0,-2.0463337898254395
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325583,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,325587,geometry/pose_raw,,7.30824613571167,6.4321184158325195,53.97245788574219,48.26240539550781,0.036162201315164566,0.0,-2.0492615699768066
,,,359,,,,,,,,325597,geometry/pose_raw,,7.313143730163574,6.436289310455322,54.04553985595703,48.32681655883789,0.03646419197320938,0.0,-2.0521907806396484
,,,360,,,,,,,,325609,geometry/pose_raw,,7.318000793457031,6.440548419952393,54.11866760253906,48.39126968383789,0.03657849505543709,0.0,-2.0551207065582275
514175,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,361,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.30716425  0.16277078 -0.7709411  -2.0543795   1.0628325  -2.0236373
  1.2327085  -2.799076   -1.0330632   1.3344535   2.3122356  -0.69054806
 -2.2071018   2.1667068   1.0906596   0.8331083   0.4338666  -2.3398454
  0.06019701  0.6068177  -0.9835199   0.94047844  0.7207875   2.504528
  1.8878543   3.085684   -0.06972057 -0.11647111  1.520571    0.355315
 -1.1427678  -0.75652134 -0.02637455  0.09542252 -1.3732867  -1.4322748
  1.1971514  -3.388579    1.9213091  -1.8871965  -1.9856188   2.4168622
  0.88048387 -1.5558975  -1.244867    1.7270555   1.7012329   1.4818882
  2.049389   -0.92746687 -1.265064    0.96707976  0.13973609  1.4814026
  1.9198992   2.094465    1.4133275   1.7405446   1.3429544  -0.5634631
  1.677627   -0.54426634 -0.72884536 -0.9022075   0.42057475 -0.01725899
 -0.3939529  -2.0348709   0.4469608  -2.3733954   1.605025   -3.2601566
 -1.2888036   1.421963    2.4204195  -1.1506622  -2.2264695   2.3291104
  1.3326532   1.1561949   0.624558   -1.7817456  -1.0757766   0.8483891
 -0.9757985   1.1741275   0.99225354  2.894087    1.7822556   2.8727403
  0.30799595 -1.2857666   1.7372284  -0.30537045 -0.6032429  -0.9711519
  0.02570011  0.08030851 -1.3441637  -0.8656727   0.9505274  -3.8480682
  1.8686037  -2.321446   -2.0632677   2.3885171   1.228582   -1.3687221
 -1.5637515   1.9203652   1.8214388   1.4396029   1.5494066  -1.0504713
 -1.4320344   1.6366026   0.18464613  1.3239242   1.8237545   2.7653582
  2.021576    2.877445    1.8726451  -0.48319477  1.5525403  -0.80715364
 -0.34571648 -0.9055255 ]","[ 1.5678115   0.48660573 -0.42561525  1.3142732  -1.4010577  -0.9019611
 -3.0269876   1.1887126  -1.5307763   0.96771896  0.9348233  -1.484252
 -0.7446407  -0.16953912 -1.6729649   1.5114355  -1.7276511  -0.0730103
  0.0970552  -2.2487671  -2.1255338   2.0938911  -2.1450937  -0.9845879
 -1.643174    0.4880389  -3.0224066  -2.2245574   1.3924631   1.7586985
 -1.0784501   1.0258284   0.41856003  1.067611   -0.46496642  0.09838529
 -2.7208977  -0.37464944 -1.0614309  -0.23183143 -1.6204073   0.7883263
  1.3674406  -1.5888665  -1.4485006   0.9116576  -0.6741036   1.1975166
 -1.0065064   1.6993508   1.6606512  -0.8831749  -1.7082772   1.8873082
 -0.9911915   0.7558903  -2.6535385   1.8658849  -2.1832464  -2.3332655
  1.4162598   1.6829135  -1.4345822   0.8994137   1.4756074   0.5241472
 -0.44857997  1.1340582  -1.6075044  -0.10407671 -3.7513525   1.1105306
 -1.5906618   1.0215195   1.4039541  -1.661483   -0.99903715 -0.01689586
 -1.7414187   1.5745566  -1.6091285   0.9875352   0.5946297  -2.3219705
 -2.3193698   1.8562434  -2.5014153  -0.5416279  -2.7128808   1.086786
 -2.5951104  -2.2797697   2.0751657   1.7470124  -1.23678     0.7655192
  0.42616892  1.3365269  -0.78479517  0.22367656 -2.9643254  -0.35030088
 -1.8112999  -0.36239895 -2.135036    1.1906507   1.5476174  -1.7622011
 -1.4197787   0.69100493 -0.9045596   1.5381415  -1.22008     1.5862901
  1.8139362  -1.3322765  -2.210474    2.00821    -1.7226105   0.6767142
 -2.1311467   2.397959   -2.735701   -3.044321    1.8802537   1.923022
 -1.5961978   0.31178826]",325611,audio/signals_f,,,,,,,,
,,,362,,,,,,,,325615,geometry/pose_raw,,7.322813034057617,6.44460391998291,54.19184494018555,48.45576477050781,0.037435200065374374,0.0,-2.058051824569702
,,,363,,,,,,,,325626,geometry/pose_raw,,7.327484130859375,6.448945045471191,54.26506805419922,48.520301818847656,0.03659622743725777,0.0,-2.060985565185547
,,,364,,,,,,,,325636,geometry/pose_raw,,7.332451820373535,6.452881813049316,54.338340759277344,48.58488082885742,0.03810469061136246,0.0,-2.063922166824341
,,,365,,,,,,,,325647,geometry/pose_raw,,7.337188243865967,6.457008361816406,54.411659240722656,48.64950180053711,0.03823253884911537,0.0,-2.0668606758117676
,,,366,,,,,,,,325657,geometry/pose_raw,,7.342179775238037,6.4611124992370605,54.48502731323242,48.71416473388672,0.03938107565045357,0.0,-2.069800853729248
,,,367,,,,,,,,325666,geometry/pose_raw,,7.347178936004639,6.465214252471924,54.55844497680664,48.77886962890625,0.03932052105665207,0.0,-2.0727427005767822
,,,368,,,,,,,,325676,geometry/pose_raw,,7.351964473724365,6.469411849975586,54.63191223144531,48.8436164855957,0.03834390267729759,0.0,-2.07568621635437
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325682,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,325687,geometry/pose_raw,,7.356734752655029,6.473485946655273,54.70542526245117,48.90840148925781,0.037469759583473206,0.0,-2.0786330699920654
,,,371,,,,,,,,325696,geometry/pose_raw,,7.361781597137451,6.477516174316406,54.778987884521484,48.973228454589844,0.03730617091059685,0.0,-2.0815839767456055
,,,372,,,,,,,,325706,geometry/pose_raw,,7.366708755493164,6.481683731079102,54.852603912353516,49.03809356689453,0.03630904108285904,0.0,-2.0845372676849365
,,,373,,,,,,,,325716,geometry/pose_raw,,7.371419429779053,6.486110210418701,54.92626953125,49.10300064086914,0.03481999412178993,0.0,-2.0874907970428467
,,,374,,,,,,,,325727,geometry/pose_raw,,7.376277446746826,6.490285396575928,54.99998092651367,49.16794967651367,0.03514638543128967,0.0,-2.0904457569122314
,,,375,,,,,,,,325736,geometry/pose_raw,,7.380969047546387,6.494530200958252,55.0737419128418,49.232940673828125,0.034060340374708176,0.0,-2.0934031009674072
,,,376,,,,,,,,325746,geometry/pose_raw,,7.385713577270508,6.498631000518799,55.147552490234375,49.2979736328125,0.03403899446129799,0.0,-2.0963611602783203
,,,377,,,,,,,,325756,geometry/pose_raw,,7.390274524688721,6.502758026123047,55.22140884399414,49.3630485534668,0.03373311832547188,0.0,-2.0993192195892334
,,,378,,,,,,,,325767,geometry/pose_raw,,7.395232677459717,6.506845474243164,55.295310974121094,49.42816162109375,0.033688437193632126,0.0,-2.1022775173187256
,,,379,,,,,,,,325776,geometry/pose_raw,,7.399999141693115,6.511104106903076,55.3692626953125,49.493316650390625,0.03249859809875488,0.0,-2.105236291885376
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325782,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,325786,geometry/pose_raw,,7.404647350311279,6.5151238441467285,55.44326400756836,49.55851364135742,0.03244655951857567,0.0,-2.108196496963501
,,,382,,,,,,,,325797,geometry/pose_raw,,7.409327030181885,6.518977165222168,55.517311096191406,49.623748779296875,0.03356573358178139,0.0,-2.111158609390259
,,,383,,,,,,,,325806,geometry/pose_raw,,7.4140119552612305,6.523124694824219,55.59140396118164,49.68902587890625,0.03397761657834053,0.0,-2.1141223907470703
,,,384,,,,,,,,325816,geometry/pose_raw,,7.4187726974487305,6.527310371398926,55.66554260253906,49.75434494018555,0.03360314667224884,0.0,-2.1170871257781982
,,,385,,,,,,,,325826,geometry/pose_raw,,7.423441410064697,6.531510829925537,55.73973083496094,49.819705963134766,0.03249377757310867,0.0,-2.1200528144836426
,,,386,,,,,,,,325836,geometry/pose_raw,,7.4282355308532715,6.5357842445373535,55.81396484375,49.885108947753906,0.032005008310079575,0.0,-2.1230194568634033
,,,387,,,,,,,,325846,geometry/pose_raw,,7.4332098960876465,6.539936542510986,55.888248443603516,49.95055389404297,0.032479673624038696,0.0,-2.1259877681732178
,,,388,,,,,,,,325857,geometry/pose_raw,,7.438176155090332,6.543796062469482,55.962581634521484,50.01603698730469,0.033284202218055725,0.0,-2.128958225250244
,,,389,,,,,,,,325866,geometry/pose_raw,,7.443044185638428,6.54779577255249,56.036964416503906,50.08156204223633,0.03303125500679016,0.0,-2.131930112838745
,,,390,,,,,,,,325876,geometry/pose_raw,,7.447873115539551,6.551957130432129,56.11139678955078,50.147125244140625,0.03200986236333847,0.0,-2.1349024772644043
,,,391,,,,,,,,325878,crazyflie/status,4.185924053192139,,,,,,,
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325882,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,325885,geometry/pose_raw,,7.452597141265869,6.555994987487793,56.185874938964844,50.212730407714844,0.031413473188877106,0.0,-2.1378750801086426
,,,394,,,,,,,,325896,geometry/pose_raw,,7.457491397857666,6.560072422027588,56.26040267944336,50.27837371826172,0.030964920297265053,0.0,-2.1408493518829346
,,,395,,,,,,,,325906,geometry/pose_raw,,7.462562561035156,6.564143657684326,56.33498001098633,50.344058990478516,0.031340621411800385,0.0,-2.143826723098755
,,,396,,,,,,,,325916,geometry/pose_raw,,7.467395782470703,6.568357944488525,56.40960693359375,50.409786224365234,0.03043416142463684,0.0,-2.146806478500366
,,,397,,,,,,,,325926,geometry/pose_raw,,7.472095012664795,6.572498321533203,56.484283447265625,50.475555419921875,0.030696682631969452,0.0,-2.1497864723205566
,,,398,,,,,,,,325936,geometry/pose_raw,,7.476751804351807,6.576727867126465,56.55900573730469,50.54136657714844,0.030427906662225723,0.0,-2.152766466140747
,,,399,,,,,,,,325946,geometry/pose_raw,,7.481593132019043,6.580967903137207,56.6337776184082,50.60721969604492,0.030110780149698257,0.0,-2.155749797821045
,,,400,,,,,,,,325956,geometry/pose_raw,,7.486325263977051,6.5852813720703125,56.708595275878906,50.67311477661133,0.029559219256043434,0.0,-2.1587371826171875
,,,401,,,,,,,,325965,geometry/pose_raw,,7.49115514755249,6.58936882019043,56.78346252441406,50.739051818847656,0.029945574700832367,0.0,-2.1617271900177
,,,402,,,,,,,,325976,geometry/pose_raw,,7.496114253997803,6.593488693237305,56.85837936401367,50.80502700805664,0.029863419011235237,0.0,-2.164719343185425
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325982,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,325986,geometry/pose_raw,,7.501043796539307,6.597573757171631,56.933345794677734,50.87104415893555,0.03043494187295437,0.0,-2.167712926864624
,,,405,,,,,,,,325996,geometry/pose_raw,,7.505858421325684,6.601639747619629,57.008358001708984,50.937103271484375,0.030111150816082954,0.0,-2.170707941055298
,,,406,,,,,,,,326006,geometry/pose_raw,,7.510653972625732,6.605729103088379,57.08341979980469,51.003204345703125,0.029131555929780006,0.0,-2.1737051010131836
,,,407,,,,,,,,326015,geometry/pose_raw,,7.515614986419678,6.6097822189331055,57.158531188964844,51.06934356689453,0.028981318697333336,0.0,-2.1767048835754395
,,,408,,,,,,,,326026,geometry/pose_raw,,7.520427227020264,6.613860130310059,57.23369216918945,51.13552474975586,0.029006266966462135,0.0,-2.179706335067749
,,,409,,,,,,,,326035,geometry/pose_raw,,7.525283336639404,6.617717742919922,57.30889892578125,51.201744079589844,0.030558304861187935,0.0,-2.182708263397217
,,,410,,,,,,,,326045,geometry/pose_raw,,7.530159950256348,6.621947288513184,57.3841552734375,51.26800537109375,0.030577251687645912,0.0,-2.1857097148895264
,,,411,,,,,,,,326055,geometry/pose_raw,,7.535094261169434,6.626032829284668,57.4594612121582,51.33430862426758,0.03111957386136055,0.0,-2.1887118816375732
,,,412,,,,,,,,326065,geometry/pose_raw,,7.539864540100098,6.6302008628845215,57.534812927246094,51.40065383911133,0.031192412599921227,0.0,-2.1917166709899902
,,,413,,,,,,,,326076,geometry/pose_raw,,7.544588088989258,6.634084701538086,57.61021423339844,51.467041015625,0.03201856464147568,0.0,-2.194723129272461
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326082,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,326086,geometry/pose_raw,,7.549413204193115,6.6381516456604,57.68566131591797,51.53346633911133,0.03222973272204399,0.0,-2.1977298259735107
,,,416,,,,,,,,326096,geometry/pose_raw,,7.554190158843994,6.642244815826416,57.76115798950195,51.59993362426758,0.03163835406303406,0.0,-2.200737476348877
,,,417,,,,,,,,326106,geometry/pose_raw,,7.559140205383301,6.646146774291992,57.836700439453125,51.66644287109375,0.03212356939911842,0.0,-2.2037465572357178
,,,418,,,,,,,,326116,geometry/pose_raw,,7.563823699951172,6.650295257568359,57.91229248046875,51.73299026489258,0.030935082584619522,0.0,-2.206756830215454
,,,419,,,,,,,,326126,geometry/pose_raw,,7.568416595458984,6.654290676116943,57.98793029785156,51.79957962036133,0.0312478207051754,0.0,-2.209768056869507
,,,420,,,,,,,,326135,geometry/pose_raw,,7.57304048538208,6.658268928527832,58.06361389160156,51.866207122802734,0.03199470788240433,0.0,-2.212780237197876
,,,421,,,,,,,,326146,geometry/pose_raw,,7.577805042266846,6.662448406219482,58.13934326171875,51.93287658691406,0.03144025430083275,0.0,-2.2157928943634033
,,,422,,,,,,,,326156,geometry/pose_raw,,7.582564830780029,6.666672229766846,58.21512222290039,51.99958801269531,0.030247388407588005,0.0,-2.2188072204589844
,,,423,,,,,,,,326166,geometry/pose_raw,,7.587393283843994,6.670586109161377,58.290950775146484,52.06633758544922,0.030138885602355003,0.0,-2.2218239307403564
,,,424,,,,,,,,326176,geometry/pose_raw,,7.592355251312256,6.6745991706848145,58.36682891845703,52.13312530517578,0.029386550188064575,0.0,-2.224841833114624
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326182,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,326186,geometry/pose_raw,,7.597411632537842,6.6784987449646,58.44275665283203,52.199954986572266,0.030578020960092545,0.0,-2.227860450744629
,,,427,,,,,,,,326196,geometry/pose_raw,,7.601964473724365,6.6827592849731445,58.518733978271484,52.26682662963867,0.02936886064708233,0.0,-2.230879545211792
,,,428,,,,,,,,326206,geometry/pose_raw,,7.606756687164307,6.686910629272461,58.594757080078125,52.333736419677734,0.02909855917096138,0.0,-2.233898878097534
,,,429,,,,,,,,326216,geometry/pose_raw,,7.611641883850098,6.690917491912842,58.67082977294922,52.40068817138672,0.029276110231876373,0.0,-2.236919403076172
,,,430,,,,,,,,326226,geometry/pose_raw,,7.616495609283447,6.695018291473389,58.7469482421875,52.467681884765625,0.02933012880384922,0.0,-2.2399420738220215
,,,431,,,,,,,,326236,geometry/pose_raw,,7.621220111846924,6.699137210845947,58.823116302490234,52.53471374511719,0.029156075790524483,0.0,-2.242967128753662
,,,432,,,,,,,,326246,geometry/pose_raw,,7.626007080078125,6.703397274017334,58.89933395385742,52.60178756713867,0.028111252933740616,0.0,-2.245995283126831
,,,433,,,,,,,,326255,geometry/pose_raw,,7.630853652954102,6.7076029777526855,58.9755973815918,52.66890335083008,0.027578096836805344,0.0,-2.249027967453003
,,,434,,,,,,,,326265,geometry/pose_raw,,7.635842323303223,6.711591720581055,59.051910400390625,52.736061096191406,0.028338896110653877,0.0,-2.252063512802124
,,,435,,,,,,,,326276,geometry/pose_raw,,7.6406450271606445,6.715754985809326,59.128273010253906,52.803260803222656,0.027884485200047493,0.0,-2.2550995349884033
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326282,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,326285,geometry/pose_raw,,7.64555549621582,6.719956398010254,59.20468521118164,52.87049865722656,0.02724149264395237,0.0,-2.258136034011841
,,,438,,,,,,,,326296,geometry/pose_raw,,7.650581359863281,6.723876476287842,59.28114700317383,52.93777847290039,0.027899591252207756,0.0,-2.2611732482910156
,,,439,,,,,,,,326306,geometry/pose_raw,,7.6554388999938965,6.728071689605713,59.35765838623047,53.00510025024414,0.027573121711611748,0.0,-2.264211654663086
,,,440,,,,,,,,326315,geometry/pose_raw,,7.660335540771484,6.732539176940918,59.43421936035156,53.07246398925781,0.026329947635531425,0.0,-2.2672531604766846
,,,441,,,,,,,,326325,geometry/pose_raw,,7.665311813354492,6.736635684967041,59.51082992553711,53.139869689941406,0.02626809850335121,0.0,-2.270298719406128
,,,442,,,,,,,,326335,geometry/pose_raw,,7.670111656188965,6.740871429443359,59.58749008178711,53.20731735229492,0.025612622499465942,0.0,-2.273348093032837
,,,443,,,,,,,,326345,geometry/pose_raw,,7.674962520599365,6.745028972625732,59.66419982910156,53.27480697631836,0.02546938695013523,0.0,-2.2764008045196533
,,,444,,,,,,,,326355,geometry/pose_raw,,7.679874897003174,6.749115467071533,59.74095916748047,53.34233856201172,0.02600695751607418,0.0,-2.2794559001922607
,,,445,,,,,,,,326366,geometry/pose_raw,,7.684573173522949,6.753344535827637,59.81776428222656,53.409908294677734,0.02488936111330986,0.0,-2.28251314163208
,,,446,,,,,,,,326376,geometry/pose_raw,,7.689517974853516,6.757312297821045,59.89461898803711,53.47751998901367,0.024758005514740944,0.0,-2.2855727672576904
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326382,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,326385,geometry/pose_raw,,7.694286823272705,6.761607646942139,59.97152328491211,53.545169830322266,0.023657526820898056,0.0,-2.288635492324829
,,,449,,,,,,,,326396,geometry/pose_raw,,7.699204444885254,6.765639781951904,60.04847717285156,53.61286163330078,0.02428075671195984,0.0,-2.2916998863220215
,,,450,,,,,,,,326406,geometry/pose_raw,,7.703885078430176,6.769862174987793,60.12548065185547,53.68059539794922,0.02280997671186924,0.0,-2.294766426086426
,,,451,,,,,,,,326416,geometry/pose_raw,,7.708812236785889,6.773955345153809,60.20252990722656,53.74837112426758,0.02264164201915264,0.0,-2.2978360652923584
,,,452,,,,,,,,326426,geometry/pose_raw,,7.713436126708984,6.778204917907715,60.27962875366211,53.816184997558594,0.022152068093419075,0.0,-2.3009085655212402
,,,453,,,,,,,,326436,geometry/pose_raw,,7.718163013458252,6.782445907592773,60.356773376464844,53.88404083251953,0.02161259762942791,0.0,-2.3039841651916504
,,,454,,,,,,,,326446,geometry/pose_raw,,7.722845554351807,6.786680698394775,60.43396759033203,53.95193862915039,0.021166428923606873,0.0,-2.3070626258850098
,,,455,,,,,,,,326456,geometry/pose_raw,,7.727467060089111,6.790975093841553,60.511207580566406,54.01987838745117,0.0204213447868824,0.0,-2.3101437091827393
,,,456,,,,,,,,326466,geometry/pose_raw,,7.732138633728027,6.795133590698242,60.588497161865234,54.087860107421875,0.020711632445454597,0.0,-2.3132271766662598
,,,457,,,,,,,,326476,geometry/pose_raw,,7.736869812011719,6.799154758453369,60.66583251953125,54.1558837890625,0.020792627707123756,0.0,-2.316312074661255
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326481,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,326485,geometry/pose_raw,,7.7417826652526855,6.803203105926514,60.74321365356445,54.22394943237305,0.020616402849555016,0.0,-2.31939959526062
,,,460,,,,,,,,326496,geometry/pose_raw,,7.746826648712158,6.807442665100098,60.820648193359375,54.292057037353516,0.020048432052135468,0.0,-2.3224904537200928
,,,461,,,,,,,,326506,geometry/pose_raw,,7.751844882965088,6.811509609222412,60.89813232421875,54.36020278930664,0.02059118263423443,0.0,-2.3255834579467773
,,,462,,,,,,,,326516,geometry/pose_raw,,7.756761074066162,6.815566539764404,60.97566604614258,54.42839050292969,0.021201761439442635,0.0,-2.3286778926849365
,,,463,,,,,,,,326525,geometry/pose_raw,,7.761659145355225,6.819891929626465,61.053245544433594,54.496620178222656,0.021423429250717163,0.0,-2.331773042678833
,,,464,,,,,,,,326537,geometry/pose_raw,,7.766347885131836,6.824365615844727,61.13087463378906,54.56489562988281,0.020836131647229195,0.0,-2.334869623184204
,,,465,,,,,,,,326546,geometry/pose_raw,,7.77125883102417,6.828402519226074,61.208553314208984,54.63321304321289,0.02119423635303974,0.0,-2.33796763420105
,,,466,,,,,,,,326559,geometry/pose_raw,,7.776341915130615,6.8324809074401855,61.28628158569336,54.70157241821289,0.02094181627035141,0.0,-2.3410680294036865
,,,467,,,,,,,,326565,geometry/pose_raw,,7.781418323516846,6.83650016784668,61.36405944824219,54.76996994018555,0.02162332460284233,0.0,-2.3441708087921143
,,,468,,,,,,,,326575,geometry/pose_raw,,7.786282062530518,6.8406291007995605,61.44188690185547,54.838409423828125,0.020907387137413025,0.0,-2.3472752571105957
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,326582,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,326586,geometry/pose_raw,,7.791314125061035,6.844632625579834,61.5197639465332,54.906890869140625,0.021196521818637848,0.0,-2.350382089614868
,,,471,,,,,,,,326596,geometry/pose_raw,,7.796205520629883,6.848628044128418,61.59769058227539,54.97541046142578,0.021331187337636948,0.0,-2.3534929752349854
,,,472,,,,,,,,326605,geometry/pose_raw,,7.801064968109131,6.8527984619140625,61.67566680908203,55.04397201538086,0.020486531779170036,0.0,-2.356607675552368
