audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,431,,,,,,,,177860,geometry/pose_raw,,1.95905339717865,3.085256576538086,5.58184814453125,8.756509780883789,0.012398799881339073,0.0,-0.3280615508556366
,,,432,,,,,,,,177871,geometry/pose_raw,,1.9623034000396729,3.0907483100891113,5.601449489593506,8.787394523620605,0.012804068624973297,0.0,-0.3291749954223633
,,,433,,,,,,,,177882,geometry/pose_raw,,1.9656604528427124,3.096184730529785,5.621084213256836,8.818333625793457,0.011173637583851814,0.0,-0.3302898108959198
,,,434,,,,,,,,177890,geometry/pose_raw,,1.969496488571167,3.1015450954437256,5.640754699707031,8.849327087402344,0.013435306958854198,0.0,-0.3314040005207062
,,,435,,,,,,,,177900,geometry/pose_raw,,1.972969889640808,3.107048273086548,5.660461902618408,8.880374908447266,0.01175274420529604,0.0,-0.332520067691803
,,,436,,,,,,,,177913,geometry/pose_raw,,1.976382851600647,3.1121816635131836,5.680202960968018,8.911476135253906,0.014511254616081715,0.0,-0.33363762497901917
,,,437,,,,,,,,177921,geometry/pose_raw,,1.9798911809921265,3.1176469326019287,5.699977874755859,8.942630767822266,0.014054352417588234,0.0,-0.3347558379173279
,,,438,,,,,,,,177931,geometry/pose_raw,,1.9835562705993652,3.123182535171509,5.719788551330566,8.97383975982666,0.015035965479910374,0.0,-0.33587804436683655
,,,439,,,,,,,,177941,geometry/pose_raw,,1.9869581460952759,3.1286303997039795,5.7396345138549805,9.005104064941406,0.014906413853168488,0.0,-0.3370022177696228
,,,440,,,,,,,,177942,crazyflie/status,4.18064546585083,,,,,,,
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177945,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,177951,geometry/pose_raw,,1.9903606176376343,3.1342458724975586,5.759514331817627,9.036423683166504,0.014489430002868176,0.0,-0.3381251096725464
,,,443,,,,,,,,177960,geometry/pose_raw,,1.9937307834625244,3.1398980617523193,5.779428482055664,9.06779956817627,0.013352025300264359,0.0,-0.33924898505210876
,,,444,,,,,,,,177971,geometry/pose_raw,,1.9966888427734375,3.1451146602630615,5.799375057220459,9.099228858947754,0.012156957760453224,0.0,-0.3403755724430084
,,,445,,,,,,,,177980,geometry/pose_raw,,2.0000526905059814,3.1504294872283936,5.8193535804748535,9.13071060180664,0.011810537427663803,0.0,-0.341504842042923
,,,446,,,,,,,,177991,geometry/pose_raw,,2.0034103393554688,3.155998706817627,5.839366436004639,9.162246704101562,0.009487978182733059,0.0,-0.342637836933136
,,,447,,,,,,,,178001,geometry/pose_raw,,2.0063982009887695,3.1613128185272217,5.859411716461182,9.19383716583252,0.009206910617649555,0.0,-0.3437731862068176
,,,448,,,,,,,,178010,geometry/pose_raw,,2.0097198486328125,3.1665263175964355,5.879488468170166,9.225480079650879,0.009331976994872093,0.0,-0.3449099361896515
,,,449,,,,,,,,178021,geometry/pose_raw,,2.0133445262908936,3.1720283031463623,5.899600505828857,9.257176399230957,0.008228560909628868,0.0,-0.3460496962070465
,,,450,,,,,,,,178030,geometry/pose_raw,,2.0168802738189697,3.177136182785034,5.919747829437256,9.288926124572754,0.010136200115084648,0.0,-0.34719181060791016
,,,451,,,,,,,,178041,geometry/pose_raw,,2.020473003387451,3.1823267936706543,5.939930438995361,9.320727348327637,0.010311639867722988,0.0,-0.3483358919620514
,,,452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178045,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,178052,geometry/pose_raw,,2.023892641067505,3.1880223751068115,5.960148334503174,9.352582931518555,0.00941617600619793,0.0,-0.3494821786880493
,,,454,,,,,,,,178062,geometry/pose_raw,,2.0272042751312256,3.193553924560547,5.980400085449219,9.38449478149414,0.00947069376707077,0.0,-0.35062891244888306
,,,455,,,,,,,,178070,geometry/pose_raw,,2.0305588245391846,3.1989166736602783,6.00068473815918,9.416460990905762,0.01112226489931345,0.0,-0.35177579522132874
,,,456,,,,,,,,178081,geometry/pose_raw,,2.033993721008301,3.204284906387329,6.021002769470215,9.448481559753418,0.01135216187685728,0.0,-0.35292455554008484
,,,457,,,,,,,,178096,geometry/pose_raw,,2.0372962951660156,3.2096710205078125,6.041354656219482,9.480555534362793,0.00995075423270464,0.0,-0.3540746867656708
,,,458,,,,,,,,178100,geometry/pose_raw,,2.0406413078308105,3.214984893798828,6.061739921569824,9.512682914733887,0.011423212476074696,0.0,-0.3552257716655731
,,,459,,,,,,,,178110,geometry/pose_raw,,2.0437629222869873,3.220658540725708,6.082157611846924,9.544864654541016,0.009034247137606144,0.0,-0.35637903213500977
,,,460,,,,,,,,178121,geometry/pose_raw,,2.047077178955078,3.2261745929718018,6.102607727050781,9.577102661132812,0.011405954137444496,0.0,-0.35753411054611206
,,,461,,,,,,,,178130,geometry/pose_raw,,2.0502779483795166,3.2316834926605225,6.123089790344238,9.609395980834961,0.011165906675159931,0.0,-0.3586902618408203
,,,462,,,,,,,,178141,geometry/pose_raw,,2.0537221431732178,3.2371699810028076,6.143604755401611,9.641744613647461,0.011982922442257404,0.0,-0.3598482012748718
,,,463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178145,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,178152,geometry/pose_raw,,2.05724835395813,3.242565155029297,6.164154529571533,9.674147605895996,0.010911847464740276,0.0,-0.3610078990459442
,,,465,,,,,,,,178162,geometry/pose_raw,,2.0608620643615723,3.247962236404419,6.1847405433654785,9.70660400390625,0.01099203061312437,0.0,-0.3621688783168793
,,,466,,,,,,,,178170,geometry/pose_raw,,2.064354181289673,3.2532544136047363,6.205361843109131,9.739114761352539,0.011777712032198906,0.0,-0.3633318841457367
,,,467,,,,,,,,178181,geometry/pose_raw,,2.0676586627960205,3.2586679458618164,6.226016521453857,9.771678924560547,0.011866556480526924,0.0,-0.3644963204860687
,,,468,,,,,,,,178190,geometry/pose_raw,,2.0709726810455322,3.2642037868499756,6.246704578399658,9.80429744720459,0.010956158861517906,0.0,-0.3656611144542694
,,,469,,,,,,,,178200,geometry/pose_raw,,2.074305295944214,3.2698490619659424,6.267426490783691,9.836971282958984,0.010357322171330452,0.0,-0.3668273687362671
,,,470,,,,,,,,178215,geometry/pose_raw,,2.0777018070220947,3.275204658508301,6.288181781768799,9.86970043182373,0.011674352921545506,0.0,-0.36799585819244385
,,,471,,,,,,,,178227,geometry/pose_raw,,2.080995559692383,3.2806434631347656,6.3089704513549805,9.902483940124512,0.010636549443006516,0.0,-0.3691670596599579
,,,472,,,,,,,,178234,geometry/pose_raw,,2.084331512451172,3.285856008529663,6.329792499542236,9.935320854187012,0.011164853349328041,0.0,-0.3703417479991913
,,,473,,,,,,,,178242,geometry/pose_raw,,2.087671995162964,3.291016101837158,6.350647926330566,9.968209266662598,0.010694578289985657,0.0,-0.3715188801288605
,,,474,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178246,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,178251,geometry/pose_raw,,2.0912160873413086,3.2963244915008545,6.371537208557129,10.001150131225586,0.013181786984205246,0.0,-0.37269774079322815
,,,476,,,,,,,,178260,geometry/pose_raw,,2.0947327613830566,3.3018813133239746,6.39246129989624,10.03414535522461,0.011744166724383831,0.0,-0.37387871742248535
,,,477,,,,,,,,178275,geometry/pose_raw,,2.0981993675231934,3.3073999881744385,6.413420677185059,10.067195892333984,0.011884287931025028,0.0,-0.37506112456321716
,,,478,,,,,,,,178293,geometry/pose_raw,,2.1046574115753174,3.3180694580078125,6.455438613891602,10.133459091186523,0.01200447790324688,0.0,-0.3774285614490509
,,,479,,,,,,,,178300,geometry/pose_raw,,2.107647180557251,3.323380708694458,6.476495265960693,10.166670799255371,0.010835760273039341,0.0,-0.37861326336860657
,,,480,,,,,,,,178312,geometry/pose_raw,,2.110842227935791,3.3288376331329346,6.497582912445068,10.199935913085938,0.011107686907052994,0.0,-0.37979814410209656
,,,481,,,,,,,,178323,geometry/pose_raw,,2.1141529083251953,3.3344171047210693,6.518702983856201,10.233256340026855,0.010590744204819202,0.0,-0.380983829498291
,,,482,,,,,,,,178333,geometry/pose_raw,,2.1175801753997803,3.33982253074646,6.539856910705566,10.266631126403809,0.011402728967368603,0.0,-0.3821716606616974
,,,483,,,,,,,,178340,geometry/pose_raw,,2.12103533744812,3.3452672958374023,6.561044692993164,10.300061225891113,0.012786667793989182,0.0,-0.38336294889450073
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178343,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,178351,geometry/pose_raw,,2.12446665763855,3.3508265018463135,6.582265853881836,10.33354663848877,0.014221115037798882,0.0,-0.38455796241760254
,,,486,,,,,,,,178360,geometry/pose_raw,,2.127711534500122,3.3564095497131348,6.603519916534424,10.367088317871094,0.014104406349360943,0.0,-0.38575640320777893
,,,487,,,,,,,,178370,geometry/pose_raw,,2.1307151317596436,3.361802101135254,6.624805450439453,10.400684356689453,0.014172613620758057,0.0,-0.38695764541625977
,,,488,,,,,,,,178382,geometry/pose_raw,,2.133993625640869,3.3671674728393555,6.646122455596924,10.434334754943848,0.014216967858374119,0.0,-0.38816094398498535
,,,489,,,,,,,,178390,geometry/pose_raw,,2.137434244155884,3.37250018119812,6.6674723625183105,10.468038558959961,0.015735067427158356,0.0,-0.38936591148376465
,,,490,,,,,,,,178402,geometry/pose_raw,,2.1408891677856445,3.377978563308716,6.68885612487793,10.50179672241211,0.016992416232824326,0.0,-0.3905718922615051
,,,491,,,,,,,,178411,geometry/pose_raw,,2.144361972808838,3.383413791656494,6.7102742195129395,10.53561019897461,0.01676464080810547,0.0,-0.39177852869033813
,,,492,,,,,,,,178425,geometry/pose_raw,,2.147722005844116,3.388880729675293,6.731726169586182,10.569478034973145,0.016970930621027946,0.0,-0.3929862976074219
,,,493,,,,,,,,178430,geometry/pose_raw,,2.1510162353515625,3.3945016860961914,6.753211498260498,10.603401184082031,0.016939347609877586,0.0,-0.3941960036754608
,,,494,,,,,,,,178441,geometry/pose_raw,,2.1543633937835693,3.3999576568603516,6.774730205535889,10.63737964630127,0.017096862196922302,0.0,-0.3954077959060669
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178445,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,178451,geometry/pose_raw,,2.157665491104126,3.405388116836548,6.7962822914123535,10.671412467956543,0.015385014936327934,0.0,-0.39662182331085205
,,,497,,,,,,,,178461,geometry/pose_raw,,2.1612184047698975,3.410756826400757,6.817868709564209,10.705498695373535,0.017544694244861603,0.0,-0.39783933758735657
,,,498,,,,,,,,178471,geometry/pose_raw,,2.1645379066467285,3.416114091873169,6.839488983154297,10.739639282226562,0.017313143238425255,0.0,-0.39905935525894165
,,,499,,,,,,,,178481,geometry/pose_raw,,2.1678056716918945,3.4214818477630615,6.861142158508301,10.773833274841309,0.016639061272144318,0.0,-0.4002806544303894
,,,500,,,,,,,,178491,geometry/pose_raw,,2.171236991882324,3.4268670082092285,6.882829189300537,10.808080673217773,0.01719547063112259,0.0,-0.40150463581085205
,,,501,,,,,,,,178502,geometry/pose_raw,,2.174509048461914,3.4322357177734375,6.9045491218566895,10.842382431030273,0.018042629584670067,0.0,-0.4027312695980072
,,,502,,,,,,,,178510,geometry/pose_raw,,2.177671432495117,3.437800168991089,6.926301002502441,10.876739501953125,0.018223745748400688,0.0,-0.40395841002464294
,,,503,,,,,,,,178521,geometry/pose_raw,,2.181143283843994,3.44325852394104,6.948085308074951,10.911151885986328,0.019589105620980263,0.0,-0.40518614649772644
,,,504,,,,,,,,178531,geometry/pose_raw,,2.184426784515381,3.448690414428711,6.969902992248535,10.945618629455566,0.01900366321206093,0.0,-0.4064144194126129
,,,505,,,,,,,,178540,geometry/pose_raw,,2.1879384517669678,3.453965902328491,6.99175500869751,10.980138778686523,0.019612910225987434,0.0,-0.4076429009437561
,,,506,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178543,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,178550,geometry/pose_raw,,2.191581964492798,3.459200859069824,7.013642311096191,11.0147123336792,0.019716430455446243,0.0,-0.40887323021888733
,,,508,,,,,,,,178563,geometry/pose_raw,,2.1950182914733887,3.4645211696624756,7.03556489944458,11.049338340759277,0.02028609998524189,0.0,-0.410104364156723
,,,509,,,,,,,,178571,geometry/pose_raw,,2.198651075363159,3.4700233936309814,7.057522773742676,11.08401870727539,0.020399825647473335,0.0,-0.4113350808620453
,,,510,,,,,,,,178580,geometry/pose_raw,,2.202072858810425,3.4756345748901367,7.0795159339904785,11.118754386901855,0.019528763368725777,0.0,-0.4125674068927765
,,,511,,,,,,,,178591,geometry/pose_raw,,2.2051596641540527,3.480984687805176,7.1015424728393555,11.153544425964355,0.018417539075016975,0.0,-0.4138023555278778
,,,512,,,,,,,,178601,geometry/pose_raw,,2.208786725997925,3.486455202102661,7.123602390289307,11.18838882446289,0.018697617575526237,0.0,-0.41503992676734924
,,,513,,,,,,,,178611,geometry/pose_raw,,2.212629556655884,3.4920642375946045,7.145699501037598,11.223288536071777,0.01969682052731514,0.0,-0.41628003120422363
,,,514,,,,,,,,178621,geometry/pose_raw,,2.2158124446868896,3.49735951423645,7.167831897735596,11.2582426071167,0.018539099022746086,0.0,-0.4175209105014801
,,,515,,,,,,,,178631,geometry/pose_raw,,2.219214916229248,3.502599000930786,7.189996719360352,11.29325008392334,0.02043226733803749,0.0,-0.41876283288002014
,,,516,,,,,,,,178641,geometry/pose_raw,,2.2226195335388184,3.508084535598755,7.21219539642334,11.3283109664917,0.01905093528330326,0.0,-0.4200078547000885
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178645,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,178651,geometry/pose_raw,,2.2260944843292236,3.5134823322296143,7.234428882598877,11.363426208496094,0.01937875710427761,0.0,-0.42125624418258667
,,,519,,,,,,,,178661,geometry/pose_raw,,2.2297236919403076,3.5190253257751465,7.256698131561279,11.398595809936523,0.01849127747118473,0.0,-0.4225080609321594
,,,520,,,,,,,,178671,geometry/pose_raw,,2.23323130607605,3.5244855880737305,7.279003143310547,11.433820724487305,0.018551526591181755,0.0,-0.4237626791000366
,,,521,,,,,,,,178683,geometry/pose_raw,,2.2365610599517822,3.5299410820007324,7.301342964172363,11.469099998474121,0.017374228686094284,0.0,-0.42501774430274963
,,,522,,,,,,,,178690,geometry/pose_raw,,2.2397615909576416,3.53529691696167,7.3237152099609375,11.504432678222656,0.01811812072992325,0.0,-0.42627307772636414
,,,523,,,,,,,,178700,geometry/pose_raw,,2.2430412769317627,3.540788173675537,7.3461198806762695,11.539819717407227,0.017001712694764137,0.0,-0.4275300204753876
,,,524,,,,,,,,178711,geometry/pose_raw,,2.2464230060577393,3.54622745513916,7.368558406829834,11.575261116027832,0.01683029904961586,0.0,-0.42878878116607666
,,,525,,,,,,,,178721,geometry/pose_raw,,2.2496650218963623,3.5516481399536133,7.391030311584473,11.610756874084473,0.016351867467164993,0.0,-0.43005022406578064
,,,526,,,,,,,,178730,geometry/pose_raw,,2.2529196739196777,3.5570733547210693,7.413534641265869,11.646306991577148,0.016865791752934456,0.0,-0.43131405115127563
,,,527,,,,,,,,178744,geometry/pose_raw,,2.2561442852020264,3.5625691413879395,7.436070919036865,11.68191146850586,0.01743868924677372,0.0,-0.4325792193412781
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178746,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,178751,geometry/pose_raw,,2.2593719959259033,3.5680184364318848,7.458639621734619,11.717571258544922,0.016972074285149574,0.0,-0.4338461458683014
,,,530,,,,,,,,178761,geometry/pose_raw,,2.2624645233154297,3.573364734649658,7.4812397956848145,11.753284454345703,0.016966743394732475,0.0,-0.4351147413253784
,,,531,,,,,,,,178770,geometry/pose_raw,,2.2655508518218994,3.578829765319824,7.503871440887451,11.78905200958252,0.01627441495656967,0.0,-0.4363839328289032
,,,532,,,,,,,,178786,geometry/pose_raw,,2.268841505050659,3.5843470096588135,7.526535511016846,11.824873924255371,0.014700757339596748,0.0,-0.4376540780067444
,,,533,,,,,,,,178791,geometry/pose_raw,,2.2721283435821533,3.589658260345459,7.5492329597473145,11.860749244689941,0.01484687253832817,0.0,-0.4389272928237915
,,,534,,,,,,,,178800,geometry/pose_raw,,2.2754292488098145,3.595045328140259,7.571962833404541,11.89667797088623,0.015483777970075607,0.0,-0.440203458070755
,,,535,,,,,,,,178810,geometry/pose_raw,,2.27878737449646,3.6005711555480957,7.594726085662842,11.932662010192871,0.015406551770865917,0.0,-0.44148150086402893
,,,536,,,,,,,,178821,geometry/pose_raw,,2.2822859287261963,3.605897903442383,7.617523670196533,11.968700408935547,0.015343841165304184,0.0,-0.4427618980407715
,,,537,,,,,,,,178836,geometry/pose_raw,,2.2857000827789307,3.611034631729126,7.640356063842773,12.004790306091309,0.014756272546947002,0.0,-0.4440445899963379
,,,538,,,,,,,,178841,geometry/pose_raw,,2.2892425060272217,3.6165125370025635,7.6632232666015625,12.040933609008789,0.015212368220090866,0.0,-0.445329874753952
,,,539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178844,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,178851,geometry/pose_raw,,2.2926578521728516,3.622401475906372,7.686125755310059,12.077133178710938,0.013005285523831844,0.0,-0.44661855697631836
,,,541,,,,,,,,178861,geometry/pose_raw,,2.2961840629577637,3.6277661323547363,7.7090630531311035,12.113389015197754,0.014294012449681759,0.0,-0.4479096531867981
,,,542,,,,,,,,178870,geometry/pose_raw,,2.2994461059570312,3.633197546005249,7.732034206390381,12.149699211120605,0.01323295384645462,0.0,-0.44920283555984497
,,,543,,,,,,,,178881,geometry/pose_raw,,2.30281400680542,3.6386630535125732,7.755038738250732,12.186063766479492,0.01347669493407011,0.0,-0.4504978656768799
,,,544,,,,,,,,178889,geometry/pose_raw,,2.3062903881073,3.6439707279205322,7.778077602386475,12.222481727600098,0.013586966320872307,0.0,-0.45179513096809387
,,,545,,,,,,,,178901,geometry/pose_raw,,2.3096728324890137,3.649277687072754,7.801150798797607,12.258953094482422,0.013416614383459091,0.0,-0.4530952274799347
,,,546,,,,,,,,178909,geometry/pose_raw,,2.312986373901367,3.6545560359954834,7.8242573738098145,12.295476913452148,0.013619069010019302,0.0,-0.4543968439102173
,,,547,,,,,,,,178921,geometry/pose_raw,,2.3163650035858154,3.659733295440674,7.847397327423096,12.332053184509277,0.013603606261312962,0.0,-0.4556995630264282
,,,548,,,,,,,,178930,geometry/pose_raw,,2.3197524547576904,3.6649932861328125,7.870571136474609,12.368681907653809,0.013639731332659721,0.0,-0.457004189491272
,,,549,,,,,,,,178941,geometry/pose_raw,,2.323033094406128,3.6705551147460938,7.893778324127197,12.405364990234375,0.013306462205946445,0.0,-0.45831114053726196
,,,550,,,,,,,,178942,crazyflie/status,4.18064546585083,,,,,,,
,,,551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178945,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,178950,geometry/pose_raw,,2.3263297080993652,3.6759936809539795,7.917018413543701,12.442102432250977,0.014177151024341583,0.0,-0.4596196413040161
,,,553,,,,,,,,178960,geometry/pose_raw,,2.3296597003936768,3.68149995803833,7.940291404724121,12.47889518737793,0.014098533429205418,0.0,-0.4609294533729553
,,,554,,,,,,,,178971,geometry/pose_raw,,2.332941770553589,3.687096118927002,7.963597297668457,12.515743255615234,0.01415020227432251,0.0,-0.4622417688369751
,,,555,,,,,,,,178981,geometry/pose_raw,,2.3363475799560547,3.69266676902771,7.986937046051025,12.552647590637207,0.01324745174497366,0.0,-0.46355679631233215
,,,556,,,,,,,,178990,geometry/pose_raw,,2.3398311138153076,3.6982903480529785,8.010311126708984,12.589607238769531,0.014364099130034447,0.0,-0.4648740589618683
,,,557,,,,,,,,179001,geometry/pose_raw,,2.3431334495544434,3.7039968967437744,8.033719062805176,12.62662410736084,0.013104159384965897,0.0,-0.4661940336227417
,,,558,,,,,,,,179011,geometry/pose_raw,,2.34661602973938,3.7095530033111572,8.057161331176758,12.663697242736816,0.014800727367401123,0.0,-0.46751630306243896
,,,559,,,,,,,,179021,geometry/pose_raw,,2.349884033203125,3.715158462524414,8.080636978149414,12.700826644897461,0.01415102370083332,0.0,-0.46883997321128845
,,,560,,,,,,,,179031,geometry/pose_raw,,2.3530757427215576,3.7207512855529785,8.104145050048828,12.738011360168457,0.014295763336122036,0.0,-0.47016575932502747
,,,561,,,,,,,,179040,geometry/pose_raw,,2.3562965393066406,3.7263243198394775,8.127684593200684,12.775252342224121,0.014281916432082653,0.0,-0.4714936912059784
,,,562,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179044,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,179050,geometry/pose_raw,,2.3597307205200195,3.731604814529419,8.151257514953613,12.81254768371582,0.014277385547757149,0.0,-0.47282323241233826
,,,564,,,,,,,,179060,geometry/pose_raw,,2.363168478012085,3.7368316650390625,8.174864768981934,12.849895477294922,0.014222739264369011,0.0,-0.4741559326648712
,,,565,,,,,,,,179070,geometry/pose_raw,,2.3665316104888916,3.7421059608459473,8.198506355285645,12.887295722961426,0.014641696587204933,0.0,-0.4754924774169922
,,,566,,,,,,,,179088,geometry/pose_raw,,2.3698577880859375,3.7478463649749756,8.22218132019043,12.924751281738281,0.013954822905361652,0.0,-0.47683167457580566
,,,567,,,,,,,,179100,geometry/pose_raw,,2.3765223026275635,3.7588303089141846,8.269631385803223,12.999829292297363,0.013216797262430191,0.0,-0.4795148968696594
,,,568,,,,,,,,179110,geometry/pose_raw,,2.3799073696136475,3.7641959190368652,8.29340648651123,13.037449836730957,0.01458633504807949,0.0,-0.48085692524909973
,,,569,,,,,,,,179120,geometry/pose_raw,,2.383465528488159,3.7695744037628174,8.317215919494629,13.075124740600586,0.015652749687433243,0.0,-0.48219937086105347
,,,570,,,,,,,,179130,geometry/pose_raw,,2.3870222568511963,3.774991273880005,8.341059684753418,13.11285400390625,0.015762945637106895,0.0,-0.4835429787635803
,,,571,,,,,,,,179141,geometry/pose_raw,,2.390679121017456,3.7805376052856445,8.36493968963623,13.15063762664795,0.015852224081754684,0.0,-0.48488864302635193
,,,572,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179145,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,179150,geometry/pose_raw,,2.3942136764526367,3.7861058712005615,8.388855934143066,13.188477516174316,0.0164516381919384,0.0,-0.4862367510795593
,,,574,,,,,,,,179159,geometry/pose_raw,,2.397592306137085,3.79140567779541,8.412805557250977,13.226371765136719,0.016854040324687958,0.0,-0.4875863790512085
,,,575,,,,,,,,179170,geometry/pose_raw,,2.400914192199707,3.7967100143432617,8.436788558959961,13.264318466186523,0.01673775352537632,0.0,-0.48893722891807556
,,,576,,,,,,,,179180,geometry/pose_raw,,2.4042487144470215,3.8021116256713867,8.46080493927002,13.302318572998047,0.01650426536798477,0.0,-0.4902898669242859
,,,577,,,,,,,,179190,geometry/pose_raw,,2.407358407974243,3.8075194358825684,8.484854698181152,13.340373039245605,0.01582806557416916,0.0,-0.49164530634880066
,,,578,,,,,,,,179201,geometry/pose_raw,,2.4107260704040527,3.8127501010894775,8.508935928344727,13.378480911254883,0.017566874623298645,0.0,-0.4930042326450348
,,,579,,,,,,,,179210,geometry/pose_raw,,2.4140918254852295,3.8183512687683105,8.533050537109375,13.416643142700195,0.016924161463975906,0.0,-0.4943658411502838
,,,580,,,,,,,,179219,geometry/pose_raw,,2.41768741607666,3.8238654136657715,8.557199478149414,13.454861640930176,0.019171569496393204,0.0,-0.49572932720184326
,,,581,,,,,,,,179230,geometry/pose_raw,,2.4209835529327393,3.8294527530670166,8.581382751464844,13.493135452270508,0.017335301265120506,0.0,-0.4970945417881012
,,,582,,,,,,,,179240,geometry/pose_raw,,2.4242775440216064,3.8350648880004883,8.605599403381348,13.531465530395508,0.018103908747434616,0.0,-0.4984601140022278
,,,583,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179243,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,179250,geometry/pose_raw,,2.4276154041290283,3.840986728668213,8.629849433898926,13.569852828979492,0.016634777188301086,0.0,-0.49982476234436035
,,,585,,,,,,,,179259,geometry/pose_raw,,2.4311649799346924,3.846491813659668,8.654133796691895,13.608297348022461,0.017638692632317543,0.0,-0.5011889934539795
,,,586,,,,,,,,179270,geometry/pose_raw,,2.4345860481262207,3.8517096042633057,8.678452491760254,13.646795272827148,0.01844022050499916,0.0,-0.5025548934936523
,,,587,,,,,,,,179280,geometry/pose_raw,,2.4380953311920166,3.857050657272339,8.702805519104004,13.685346603393555,0.018470395356416702,0.0,-0.5039233565330505
,,,588,,,,,,,,179291,geometry/pose_raw,,2.4414095878601074,3.8626389503479004,8.727192878723145,13.723952293395996,0.017495816573500633,0.0,-0.5052948594093323
,,,589,,,,,,,,179302,geometry/pose_raw,,2.4449031352996826,3.868030548095703,8.751614570617676,13.762613296508789,0.018758589401841164,0.0,-0.5066697001457214
,,,590,,,,,,,,179311,geometry/pose_raw,,2.448390483856201,3.8734683990478516,8.776070594787598,13.801328659057617,0.01929512992501259,0.0,-0.508046567440033
,,,591,,,,,,,,179321,geometry/pose_raw,,2.451746702194214,3.879021406173706,8.800559997558594,13.84009838104248,0.019437221810221672,0.0,-0.5094240307807922
,,,592,,,,,,,,179330,geometry/pose_raw,,2.4552035331726074,3.8846020698547363,8.82508373260498,13.878924369812012,0.019207945093512535,0.0,-0.5108019709587097
,,,593,,,,,,,,179340,geometry/pose_raw,,2.4587650299072266,3.8900766372680664,8.849642753601074,13.917805671691895,0.019730227068066597,0.0,-0.512180745601654
,,,594,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179343,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,179350,geometry/pose_raw,,2.462064027786255,3.8957064151763916,8.874236106872559,13.956742286682129,0.01775992102921009,0.0,-0.5135616064071655
,,,596,,,,,,,,179361,geometry/pose_raw,,2.4654312133789062,3.901237964630127,8.898863792419434,13.995734214782715,0.016887495294213295,0.0,-0.5149465203285217
,,,597,,,,,,,,179370,geometry/pose_raw,,2.4688403606414795,3.9066336154937744,8.9235258102417,14.034780502319336,0.01715817116200924,0.0,-0.5163359642028809
,,,598,,,,,,,,179380,geometry/pose_raw,,2.4721758365631104,3.9118869304656982,8.948221206665039,14.073880195617676,0.016767174005508423,0.0,-0.5177283883094788
,,,599,,,,,,,,179390,geometry/pose_raw,,2.4754414558410645,3.917269468307495,8.972949981689453,14.113032341003418,0.016213206574320793,0.0,-0.5191219449043274
,,,600,,,,,,,,179401,geometry/pose_raw,,2.478924036026001,3.922654628753662,8.997712135314941,14.152238845825195,0.01698165573179722,0.0,-0.5205162763595581
,,,601,,,,,,,,179410,geometry/pose_raw,,2.4824447631835938,3.9280600547790527,9.022509574890137,14.191498756408691,0.01633729226887226,0.0,-0.5219113230705261
,,,602,,,,,,,,179421,geometry/pose_raw,,2.4860382080078125,3.9335644245147705,9.047342300415039,14.230813980102539,0.017030203714966774,0.0,-0.5233080387115479
,,,603,,,,,,,,179430,geometry/pose_raw,,2.489363670349121,3.9390690326690674,9.072209358215332,14.270184516906738,0.01723811775445938,0.0,-0.5247076749801636
,,,604,,,,,,,,179439,geometry/pose_raw,,2.4926531314849854,3.9444475173950195,9.0971097946167,14.309609413146973,0.01687447354197502,0.0,-0.5261101126670837
,,,605,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179443,crazyflie/motors,,,,,,,,
