audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,46,,,,,,,,625021,geometry/pose_raw,,7.2086968421936035,6.63988733291626,52.94175720214844,49.71806335449219,0.02735901065170765,0.0,-2.8242833614349365
,,,47,,,,,,,,625031,geometry/pose_raw,,7.213571548461914,6.643867015838623,53.01385498046875,49.784542083740234,0.027270175516605377,0.0,-2.82775616645813
,,,48,,,,,,,,625041,geometry/pose_raw,,7.218411922454834,6.647860527038574,53.08599853515625,49.85105895996094,0.0274184662848711,0.0,-2.8312315940856934
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625047,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,625051,geometry/pose_raw,,7.22326135635376,6.652060508728027,53.1581916809082,49.91761779785156,0.027536049485206604,0.0,-2.834709882736206
,,,51,,,,,,,,625061,geometry/pose_raw,,7.22802734375,6.656272888183594,53.23043441772461,49.98421859741211,0.027645723894238472,0.0,-2.838191032409668
,,,52,,,,,,,,625070,geometry/pose_raw,,7.232857704162598,6.6604719161987305,53.3027229309082,50.05086135864258,0.027883455157279968,0.0,-2.8416740894317627
,,,53,,,,,,,,625081,geometry/pose_raw,,7.2376813888549805,6.664698600769043,53.37506103515625,50.11754608154297,0.027935469523072243,0.0,-2.8451595306396484
,,,54,,,,,,,,625091,geometry/pose_raw,,7.242332935333252,6.66909646987915,53.447444915771484,50.18427276611328,0.027829915285110474,0.0,-2.8486485481262207
,,,55,,,,,,,,625101,geometry/pose_raw,,7.24697732925415,6.673358917236328,53.519874572753906,50.25104522705078,0.028291108086705208,0.0,-2.852140426635742
,,,56,,,,,,,,625111,geometry/pose_raw,,7.251786708831787,6.677579879760742,53.592350006103516,50.3178596496582,0.029393093660473824,0.0,-2.85563325881958
,,,57,,,,,,,,625121,geometry/pose_raw,,7.256616592407227,6.682114124298096,53.66487503051758,50.38471984863281,0.02826813980937004,0.0,-2.8591270446777344
,,,58,,,,,,,,625131,geometry/pose_raw,,7.261564254760742,6.686273097991943,53.737449645996094,50.451622009277344,0.029172606766223907,0.0,-2.8626222610473633
,,,59,,,,,,,,625141,geometry/pose_raw,,7.266160488128662,6.690445423126221,53.8100700378418,50.5185661315918,0.02897258661687374,0.0,-2.866119623184204
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625147,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,625151,geometry/pose_raw,,7.2709455490112305,6.694639205932617,53.88274002075195,50.58555221557617,0.029854997992515564,0.0,-2.869619607925415
,,,62,,,,,,,,625161,geometry/pose_raw,,7.2756476402282715,6.699087142944336,53.9554557800293,50.652584075927734,0.02887325920164585,0.0,-2.8731229305267334
,,,63,,,,,,,,625171,geometry/pose_raw,,7.280416965484619,6.7032551765441895,54.02821731567383,50.71965789794922,0.030036885291337967,0.0,-2.876629590988159
,,,64,,,,,,,,625181,geometry/pose_raw,,7.284972667694092,6.707691669464111,54.10102844238281,50.786773681640625,0.02937704138457775,0.0,-2.8801395893096924
,,,65,,,,,,,,625191,geometry/pose_raw,,7.289707660675049,6.712009906768799,54.173885345458984,50.85393524169922,0.029566669836640358,0.0,-2.883652925491333
,,,66,,,,,,,,625201,geometry/pose_raw,,7.294342041015625,6.716326713562012,54.246788024902344,50.921138763427734,0.029972363263368607,0.0,-2.8871688842773438
,,,67,,,,,,,,625211,geometry/pose_raw,,7.299133777618408,6.720463275909424,54.31973648071289,50.98838424682617,0.030613645911216736,0.0,-2.8906874656677246
,,,68,,,,,,,,625221,geometry/pose_raw,,7.303934097290039,6.724732875823975,54.39273452758789,51.0556755065918,0.030062304809689522,0.0,-2.894209623336792
,,,69,,,,,,,,625231,geometry/pose_raw,,7.308847904205322,6.7289204597473145,54.465782165527344,51.12300491333008,0.029668349772691727,0.0,-2.897735595703125
,,,70,,,,,,,,625241,geometry/pose_raw,,7.313735485076904,6.7332258224487305,54.538875579833984,51.19038009643555,0.02958710305392742,0.0,-2.901263952255249
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625247,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,625251,geometry/pose_raw,,7.3185038566589355,6.737559795379639,54.61201858520508,51.25779724121094,0.029150402173399925,0.0,-2.9047939777374268
,,,73,,,,,,,,625261,geometry/pose_raw,,7.323553085327148,6.741721153259277,54.685211181640625,51.32525634765625,0.030658423900604248,0.0,-2.908325433731079
,,,74,,,,,,,,625271,geometry/pose_raw,,7.328466415405273,6.745913505554199,54.758453369140625,51.392757415771484,0.030426636338233948,0.0,-2.9118576049804688
,,,75,,,,,,,,625281,geometry/pose_raw,,7.333523750305176,6.750033855438232,54.83174514770508,51.46030044555664,0.03190102428197861,0.0,-2.915390968322754
,,,76,,,,,,,,625291,geometry/pose_raw,,7.338435649871826,6.754278182983398,54.90508270263672,51.527889251708984,0.032121941447257996,0.0,-2.91892671585083
,,,77,,,,,,,,625301,geometry/pose_raw,,7.343360900878906,6.758521556854248,54.97846984863281,51.59552001953125,0.03129428252577782,0.0,-2.9224648475646973
,,,78,,,,,,,,625311,geometry/pose_raw,,7.34827995300293,6.762859344482422,55.05190658569336,51.66319274902344,0.03069252148270607,0.0,-2.926004409790039
,,,79,,,,,,,,625321,geometry/pose_raw,,7.353329181671143,6.766933917999268,55.125396728515625,51.73090744018555,0.031387005001306534,0.0,-2.9295454025268555
,,,80,,,,,,,,625331,geometry/pose_raw,,7.3580641746521,6.771157264709473,55.19893264770508,51.79866409301758,0.03095966763794422,0.0,-2.933089256286621
,,,81,,,,,,,,625342,geometry/pose_raw,,7.362863063812256,6.775267124176025,55.272518157958984,51.86646270751953,0.031449489295482635,0.0,-2.9366369247436523
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625347,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,625351,geometry/pose_raw,,7.367726802825928,6.779469013214111,55.34614944458008,51.934303283691406,0.03168616443872452,0.0,-2.940187692642212
,,,84,,,,,,,,625361,geometry/pose_raw,,7.372524261474609,6.783632278442383,55.419830322265625,52.0021858215332,0.03154398128390312,0.0,-2.9437408447265625
,,,85,,,,,,,,625371,geometry/pose_raw,,7.377083778381348,6.788069725036621,55.49355697631836,52.07011032104492,0.030559921637177467,0.0,-2.947296380996704
,,,86,,,,,,,,625381,geometry/pose_raw,,7.3818206787109375,6.7924041748046875,55.56733322143555,52.13807678222656,0.03006972000002861,0.0,-2.9508533477783203
,,,87,,,,,,,,625391,geometry/pose_raw,,7.386651039123535,6.7965288162231445,55.64115524291992,52.206085205078125,0.03043081983923912,0.0,-2.9544122219085693
,,,88,,,,,,,,625401,geometry/pose_raw,,7.39147424697876,6.800735950469971,55.71502685546875,52.27413558959961,0.030012883245944977,0.0,-2.957974672317505
,,,89,,,,,,,,625411,geometry/pose_raw,,7.39638614654541,6.804811000823975,55.78894805908203,52.342227935791016,0.030645975843071938,0.0,-2.961540699005127
,,,90,,,,,,,,625421,geometry/pose_raw,,7.401394367218018,6.808784484863281,55.862918853759766,52.410362243652344,0.031159190461039543,0.0,-2.965108871459961
,,,91,,,,,,,,625431,geometry/pose_raw,,7.406200408935547,6.812829494476318,55.93693542480469,52.47853469848633,0.031295280903577805,0.0,-2.968679189682007
,,,92,,,,,,,,625441,geometry/pose_raw,,7.410891532897949,6.816916465759277,56.01100158691406,52.546749114990234,0.03101477399468422,0.0,-2.97225284576416
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625447,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,625451,geometry/pose_raw,,7.415651321411133,6.821075916290283,56.085113525390625,52.61500549316406,0.030011748895049095,0.0,-2.975830554962158
,,,95,,,,,,,,625461,geometry/pose_raw,,7.420623779296875,6.825026988983154,56.15927505493164,52.68330001831055,0.03065544180572033,0.0,-2.9794113636016846
,,,96,,,,,,,,625471,geometry/pose_raw,,7.425567150115967,6.829041957855225,56.23348617553711,52.75163650512695,0.03153481334447861,0.0,-2.9829940795898438
,,,97,,,,,,,,625482,geometry/pose_raw,,7.430347919464111,6.833167552947998,56.30774688720703,52.82001495361328,0.031530361622571945,0.0,-2.9865787029266357
,,,98,,,,,,,,625492,geometry/pose_raw,,7.435009002685547,6.8375043869018555,56.38205337524414,52.88843536376953,0.030634954571723938,0.0,-2.990166187286377
,,,99,,,,,,,,625502,geometry/pose_raw,,7.4399871826171875,6.841651916503906,56.4564094543457,52.9568977355957,0.03102848306298256,0.0,-2.993758201599121
,,,100,,,,,,,,625511,geometry/pose_raw,,7.444855690002441,6.8457770347595215,56.53081512451172,53.0254020690918,0.03141370415687561,0.0,-2.9973554611206055
,,,101,,,,,,,,625521,geometry/pose_raw,,7.449528694152832,6.849994659423828,56.60526657104492,53.09394836425781,0.03130700811743736,0.0,-3.0009572505950928
,,,102,,,,,,,,625531,geometry/pose_raw,,7.45415735244751,6.854208946228027,56.67976379394531,53.16253662109375,0.031351421028375626,0.0,-3.0045619010925293
,,,103,,,,,,,,625540,geometry/pose_raw,,7.458920478820801,6.85836124420166,56.754310607910156,53.23116683959961,0.0312701053917408,0.0,-3.0081686973571777
,,,104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625546,crazyflie/motors,,,,,,,,
,,,105,,,,,,,,625551,geometry/pose_raw,,7.463829040527344,6.862329959869385,56.82890319824219,53.29983901977539,0.03185165673494339,0.0,-3.011777639389038
,,,106,,,,,,,,625561,geometry/pose_raw,,7.4688615798950195,6.866465091705322,56.90354537963867,53.36854934692383,0.03174413740634918,0.0,-3.0153884887695312
,,,107,,,,,,,,625570,geometry/pose_raw,,7.473909854888916,6.870589733123779,56.97823715209961,53.43730163574219,0.03249116614460945,0.0,-3.01900053024292
,,,108,,,,,,,,625581,geometry/pose_raw,,7.4789018630981445,6.874820232391357,57.052978515625,53.50609588623047,0.03327791765332222,0.0,-3.022613525390625
,,,109,,,,,,,,625591,geometry/pose_raw,,7.48366117477417,6.879314422607422,57.127769470214844,53.57493591308594,0.032779548317193985,0.0,-3.026226758956909
,,,110,,,,,,,,625601,geometry/pose_raw,,7.488163948059082,6.883662223815918,57.202606201171875,53.643821716308594,0.03320016339421272,0.0,-3.029839515686035
,,,111,,,,,,,,625612,geometry/pose_raw,,7.492874622344971,6.887946128845215,57.277488708496094,53.71274948120117,0.03306775912642479,0.0,-3.0334525108337402
,,,112,,,,,,,,625621,geometry/pose_raw,,7.49799919128418,6.891960620880127,57.352420806884766,53.78171920776367,0.03432946279644966,0.0,-3.0370686054229736
,,,113,,,,,,,,625631,geometry/pose_raw,,7.502635955810547,6.896481513977051,57.42740249633789,53.850730895996094,0.03255259990692139,0.0,-3.0406875610351562
,,,114,,,,,,,,625641,geometry/pose_raw,,7.507386684417725,6.900744438171387,57.5024299621582,53.91978454589844,0.032429371029138565,0.0,-3.0443079471588135
,,,115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625647,crazyflie/motors,,,,,,,,
,,,116,,,,,,,,625651,geometry/pose_raw,,7.512231826782227,6.904850482940674,57.57750701904297,53.9888801574707,0.03199910745024681,0.0,-3.047928810119629
,,,117,,,,,,,,625661,geometry/pose_raw,,7.517188549041748,6.909053325653076,57.65263366699219,54.05801773071289,0.030979149043560028,0.0,-3.051551103591919
,,,118,,,,,,,,625671,geometry/pose_raw,,7.522150993347168,6.9131011962890625,57.72780990600586,54.127197265625,0.030542530119419098,0.0,-3.0551767349243164
,,,119,,,,,,,,625681,geometry/pose_raw,,7.527049541473389,6.917294502258301,57.803035736083984,54.196414947509766,0.031267184764146805,0.0,-3.0588059425354004
,,,120,,,,,,,,625691,geometry/pose_raw,,7.531747817993164,6.921817779541016,57.87831115722656,54.26567840576172,0.030565649271011353,0.0,-3.0624375343322754
,,,121,,,,,,,,625701,geometry/pose_raw,,7.5367045402526855,6.925972938537598,57.95363235473633,54.334983825683594,0.030958054587244987,0.0,-3.066070795059204
,,,122,,,,,,,,625711,geometry/pose_raw,,7.5416579246521,6.930119514465332,58.02900314331055,54.40433120727539,0.030528035014867783,0.0,-3.069706439971924
,,,123,,,,,,,,625721,geometry/pose_raw,,7.54635763168335,6.934394359588623,58.10442352294922,54.47372055053711,0.02997073158621788,0.0,-3.0733444690704346
,,,124,,,,,,,,625731,geometry/pose_raw,,7.551187992095947,6.938594341278076,58.179893493652344,54.54315185546875,0.030191689729690552,0.0,-3.0769846439361572
,,,125,,,,,,,,625741,geometry/pose_raw,,7.556246757507324,6.942721366882324,58.255409240722656,54.61262512207031,0.03098561428487301,0.0,-3.0806267261505127
,,,126,,,,,,,,625741,crazyflie/status,4.138416767120361,,,,,,,
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625747,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,625751,geometry/pose_raw,,7.561305999755859,6.946581840515137,58.33097457885742,54.6821403503418,0.03230486810207367,0.0,-3.0842692852020264
,,,129,,,,,,,,625761,geometry/pose_raw,,7.566195487976074,6.950671672821045,58.40658950805664,54.7516975402832,0.032396137714385986,0.0,-3.0879125595092773
,,,130,,,,,,,,625771,geometry/pose_raw,,7.5711469650268555,6.954784393310547,58.48225402832031,54.82129669189453,0.0331648625433445,0.0,-3.091557025909424
,,,131,,,,,,,,625781,geometry/pose_raw,,7.575904846191406,6.959197521209717,58.55796813964844,54.89093780517578,0.032415423542261124,0.0,-3.095203161239624
,,,132,,,,,,,,625790,geometry/pose_raw,,7.580636024475098,6.963343143463135,58.63372802734375,54.96062088012695,0.03197649493813515,0.0,-3.098851442337036
,,,133,,,,,,,,625801,geometry/pose_raw,,7.585699558258057,6.967190265655518,58.709537506103516,55.03034210205078,0.03379898890852928,0.0,-3.1025028228759766
,,,134,,,,,,,,625811,geometry/pose_raw,,7.590550422668457,6.971532821655273,58.785396575927734,55.10010528564453,0.03365353122353554,0.0,-3.1061573028564453
,,,135,,,,,,,,625820,geometry/pose_raw,,7.5955657958984375,6.975818157196045,58.861305236816406,55.16991424560547,0.0334591306746006,0.0,-3.1098132133483887
,,,136,,,,,,,,625832,geometry/pose_raw,,7.600411891937256,6.98004674911499,58.93726348876953,55.23976516723633,0.033420007675886154,0.0,-3.1134705543518066
,,,137,,,,,,,,625841,geometry/pose_raw,,7.605307102203369,6.984301567077637,59.013267517089844,55.30965805053711,0.03325642645359039,0.0,-3.117130756378174
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625847,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,625851,geometry/pose_raw,,7.610176086425781,6.9884467124938965,59.08932113647461,55.37959289550781,0.03367925062775612,0.0,-3.1207945346832275
,,,140,,,,,,,,625861,geometry/pose_raw,,7.615113258361816,6.992514133453369,59.16542434692383,55.44956970214844,0.03472578153014183,0.0,-3.1244614124298096
,,,141,,,,,,,,625871,geometry/pose_raw,,7.620028018951416,6.996581554412842,59.241573333740234,55.519588470458984,0.03562423214316368,0.0,-3.1281306743621826
,,,142,,,,,,,,625881,geometry/pose_raw,,7.625020503997803,7.000746250152588,59.317771911621094,55.58964920043945,0.03652479872107506,0.0,-3.131802797317505
,,,143,,,,,,,,625891,geometry/pose_raw,,7.630003452301025,7.004786491394043,59.394020080566406,55.659751892089844,0.036864716559648514,0.0,-3.135478973388672
,,,144,,,,,,,,625901,geometry/pose_raw,,7.634828567504883,7.00885009765625,59.47031784057617,55.729896545410156,0.03632884472608566,0.0,-3.139159917831421
,,,145,,,,,,,,625911,geometry/pose_raw,,7.639512062072754,7.013122081756592,59.54666519165039,55.80008316040039,0.03545922040939331,0.0,-3.1428449153900146
,,,146,,,,,,,,625921,geometry/pose_raw,,7.644197463989258,7.017463207244873,59.6230583190918,55.87031173706055,0.03485705703496933,0.0,-3.146533489227295
,,,147,,,,,,,,625932,geometry/pose_raw,,7.649194240570068,7.021566390991211,59.699501037597656,55.940582275390625,0.03587004542350769,0.0,-3.1502246856689453
,,,148,,,,,,,,625941,geometry/pose_raw,,7.654194355010986,7.025667190551758,59.77599334716797,56.010894775390625,0.03620559349656105,0.0,-3.153916597366333
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,625946,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,625951,geometry/pose_raw,,7.65910530090332,7.0297722816467285,59.852535247802734,56.08124923706055,0.03603247180581093,0.0,-3.157608985900879
,,,151,,,,,,,,625960,geometry/pose_raw,,7.663851261138916,7.034076690673828,59.92912292480469,56.151641845703125,0.03488212078809738,0.0,-3.161303758621216
,,,152,,,,,,,,625971,geometry/pose_raw,,7.668795108795166,7.038149833679199,60.005760192871094,56.222076416015625,0.035562530159950256,0.0,-3.16500186920166
,,,153,,,,,,,,625981,geometry/pose_raw,,7.673868656158447,7.042251110076904,60.08244705200195,56.29255294799805,0.03552704304456711,0.0,-3.168701648712158
,,,154,,,,,,,,625991,geometry/pose_raw,,7.678783416748047,7.046731472015381,60.15918731689453,56.36307144165039,0.0339471809566021,0.0,-3.1724023818969727
,,,155,,,,,,,,626001,geometry/pose_raw,,7.683709144592285,7.050952434539795,60.23597717285156,56.433631896972656,0.033785343170166016,0.0,-3.1761057376861572
,,,156,,,,,,,,626010,geometry/pose_raw,,7.688497066497803,7.055224895477295,60.31281661987305,56.504234313964844,0.03315854072570801,0.0,-3.1798126697540283
,,,157,,,,,,,,626021,geometry/pose_raw,,7.693092346191406,7.05955171585083,60.38970184326172,56.57487869262695,0.0324508361518383,0.0,-3.183523654937744
,,,158,,,,,,,,626032,geometry/pose_raw,,7.697833061218262,7.063780307769775,60.466636657714844,56.645565032958984,0.03168066218495369,0.0,-3.1872379779815674
,,,159,,,,,,,,626042,geometry/pose_raw,,7.702786922454834,7.067720890045166,60.543617248535156,56.71629333496094,0.032229240983724594,0.0,-3.190955638885498
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626047,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,626051,geometry/pose_raw,,7.707417964935303,7.071934223175049,60.62064743041992,56.78706359863281,0.03185543417930603,0.0,-3.194676399230957
,,,162,,,,,,,,626070,geometry/pose_raw,,7.711998462677002,7.076235771179199,60.697723388671875,56.85787582397461,0.030583631247282028,0.0,-3.1984002590179443
,,,163,,,,,,,,626081,geometry/pose_raw,,7.722133636474609,7.084389686584473,60.85202407836914,56.99962615966797,0.033030811697244644,0.0,-3.205857038497925
,,,164,,,,,,,,626091,geometry/pose_raw,,7.726992130279541,7.088611125946045,60.92924880981445,57.07056427001953,0.03233989700675011,0.0,-3.2095887660980225
,,,165,,,,,,,,626100,geometry/pose_raw,,7.732021808624268,7.092788219451904,61.00652313232422,57.141544342041016,0.03278860077261925,0.0,-3.213322401046753
,,,166,,,,,,,,626110,geometry/pose_raw,,7.736746788024902,7.097198963165283,61.08384323120117,57.21256637573242,0.03236423432826996,0.0,-3.2170586585998535
,,,167,,,,,,,,626121,geometry/pose_raw,,7.741647720336914,7.10136079788208,61.16121292114258,57.28363037109375,0.032969553023576736,0.0,-3.2207982540130615
,,,168,,,,,,,,626130,geometry/pose_raw,,7.746208190917969,7.105621337890625,61.23862838745117,57.354736328125,0.03163168951869011,0.0,-3.224541187286377
,,,169,,,,,,,,626141,geometry/pose_raw,,7.750805377960205,7.109822750091553,61.31609344482422,57.42588424682617,0.031593356281518936,0.0,-3.228287696838379
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626146,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,626150,geometry/pose_raw,,7.755408763885498,7.113765716552734,61.39360427856445,57.497074127197266,0.03196435049176216,0.0,-3.232036828994751
,,,172,,,,,,,,626161,geometry/pose_raw,,7.760283470153809,7.1175618171691895,61.471160888671875,57.568302154541016,0.03204510733485222,0.0,-3.2357876300811768
,,,173,,,,,,,,626170,geometry/pose_raw,,7.765112400054932,7.121644020080566,61.54876708984375,57.63956832885742,0.03175424039363861,0.0,-3.239539623260498
,,,174,,,,,,,,626180,geometry/pose_raw,,7.770082473754883,7.125682830810547,61.62642288208008,57.71087646484375,0.032266583293676376,0.0,-3.2432923316955566
,,,175,,,,,,,,626191,geometry/pose_raw,,7.774855136871338,7.12985372543335,61.704124450683594,57.7822265625,0.031667158007621765,0.0,-3.2470455169677734
