audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,316,,,,,,,,534482,geometry/pose_raw,,1.9608190059661865,1.792364239692688,3.751060724258423,3.4557411670684814,0.016557829454541206,0.0,-0.13470369577407837
,,,317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,534488,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,534492,geometry/pose_raw,,1.9659565687179565,1.7968618869781494,3.770690441131592,3.4736948013305664,0.016095412895083427,0.0,-0.1353883594274521
,,,319,,,,,,,,534503,geometry/pose_raw,,1.9710638523101807,1.8015471696853638,3.7903714179992676,3.491694450378418,0.015131999738514423,0.0,-0.13607408106327057
,,,320,,,,,,,,534513,geometry/pose_raw,,1.9761970043182373,1.8062926530838013,3.81010365486145,3.5097413063049316,0.01574881747364998,0.0,-0.1367616504430771
,,,321,,,,,,,,534522,geometry/pose_raw,,1.9812588691711426,1.810764193534851,3.8298869132995605,3.527834177017212,0.015369567088782787,0.0,-0.13745075464248657
,,,322,,,,,,,,534533,geometry/pose_raw,,1.9862881898880005,1.8152766227722168,3.8497207164764404,3.5459718704223633,0.015251394361257553,0.0,-0.13814093172550201
,,,323,,,,,,,,534543,geometry/pose_raw,,1.9913547039031982,1.819849967956543,3.86960506439209,3.564154863357544,0.015755582600831985,0.0,-0.13883239030838013
,,,324,,,,,,,,534553,geometry/pose_raw,,1.9965499639511108,1.8242744207382202,3.889540910720825,3.5823826789855957,0.01430134940892458,0.0,-0.13952501118183136
,,,325,,,,,,,,534562,geometry/pose_raw,,2.001760244369507,1.8286834955215454,3.9095287322998047,3.6006546020507812,0.014031762257218361,0.0,-0.14021874964237213
,,,326,,,,,,,,534573,geometry/pose_raw,,2.0069620609283447,1.833120346069336,3.9295685291290283,3.618971109390259,0.014361867681145668,0.0,-0.14091412723064423
,,,327,,,,,,,,534583,geometry/pose_raw,,2.012214422225952,1.837738275527954,3.949660539627075,3.6373329162597656,0.014933580532670021,0.0,-0.14161057770252228
,,,328,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,534588,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,534593,geometry/pose_raw,,2.0173628330230713,1.8423148393630981,3.969804525375366,3.655740737915039,0.015349103137850761,0.0,-0.1423070728778839
,,,330,,,,,,,,534603,geometry/pose_raw,,2.0225303173065186,1.8466641902923584,3.989999771118164,3.6741933822631836,0.014946702867746353,0.0,-0.14300353825092316
,,,331,,,,,,,,534613,geometry/pose_raw,,2.027695417404175,1.851101040840149,4.010246276855469,3.692690372467041,0.016487320885062218,0.0,-0.14370174705982208
,,,332,,,,,,,,534623,geometry/pose_raw,,2.0328259468078613,1.8557040691375732,4.030544757843018,3.7112324237823486,0.016629433259367943,0.0,-0.14440281689167023
,,,333,,,,,,,,534632,geometry/pose_raw,,2.038102626800537,1.8603579998016357,4.0508952140808105,3.729820489883423,0.015641584992408752,0.0,-0.14510658383369446
,,,334,,,,,,,,534644,geometry/pose_raw,,2.0433003902435303,1.8648852109909058,4.071298122406006,3.7484545707702637,0.01572120189666748,0.0,-0.14581285417079926
,,,335,,,,,,,,534652,geometry/pose_raw,,2.048502206802368,1.8693422079086304,4.091753005981445,3.7671337127685547,0.015872882679104805,0.0,-0.14652101695537567
,,,336,,,,,,,,534664,geometry/pose_raw,,2.05362868309021,1.87386155128479,4.112259387969971,3.785857915878296,0.016432199627161026,0.0,-0.14723050594329834
,,,337,,,,,,,,534672,geometry/pose_raw,,2.0588431358337402,1.8783798217773438,4.132817268371582,3.8046271800994873,0.016001012176275253,0.0,-0.14794187247753143
,,,338,,,,,,,,534682,geometry/pose_raw,,2.06398868560791,1.8829296827316284,4.1534271240234375,3.823441743850708,0.016059499233961105,0.0,-0.14865557849407196
,,,339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,534688,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,534692,geometry/pose_raw,,2.069021224975586,1.887386441230774,4.174088001251221,3.842301368713379,0.015860669314861298,0.0,-0.14937108755111694
,,,341,,,,,,,,534703,geometry/pose_raw,,2.074070930480957,1.8920543193817139,4.194798946380615,3.8612067699432373,0.016234109178185463,0.0,-0.1500883251428604
,,,342,,,,,,,,534712,geometry/pose_raw,,2.079285144805908,1.8965647220611572,4.215561389923096,3.8801581859588623,0.01611853763461113,0.0,-0.1508081704378128
,,,343,,,,,,,,534723,geometry/pose_raw,,2.0843794345855713,1.9011234045028687,4.236375331878662,3.8991549015045166,0.016255779191851616,0.0,-0.15153004229068756
,,,344,,,,,,,,534732,geometry/pose_raw,,2.089543104171753,1.9058629274368286,4.2572407722473145,3.9181978702545166,0.015949202701449394,0.0,-0.15225271880626678
,,,345,,,,,,,,534742,geometry/pose_raw,,2.0947134494781494,1.910395622253418,4.278157711029053,3.9372870922088623,0.015281368046998978,0.0,-0.15297675132751465
,,,346,,,,,,,,534752,geometry/pose_raw,,2.0998172760009766,1.9148727655410767,4.299126148223877,3.956421375274658,0.015380127355456352,0.0,-0.1537012904882431
,,,347,,,,,,,,534762,geometry/pose_raw,,2.105109214782715,1.9193564653396606,4.3201470375061035,3.975600481033325,0.01442230585962534,0.0,-0.15442617237567902
,,,348,,,,,,,,534773,geometry/pose_raw,,2.1105120182037354,1.9238616228103638,4.341220855712891,3.9948246479034424,0.014890061691403389,0.0,-0.15515221655368805
,,,349,,,,,,,,534783,geometry/pose_raw,,2.115788221359253,1.9284816980361938,4.3623480796813965,4.014094829559326,0.016039839014410973,0.0,-0.15587854385375977
,,,350,,,,,,,,534784,crazyflie/status,4.14369535446167,,,,,,,
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,534788,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,534794,geometry/pose_raw,,2.1209609508514404,1.9331512451171875,4.3835272789001465,4.033411502838135,0.016079090535640717,0.0,-0.15660548210144043
,,,353,,,,,,,,534804,geometry/pose_raw,,2.1260387897491455,1.9377084970474243,4.404757976531982,4.052773952484131,0.016176048666238785,0.0,-0.1573341190814972
,,,354,,,,,,,,534811,geometry/pose_raw,,2.1309163570404053,1.9420759677886963,4.42603874206543,4.072181224822998,0.015414982102811337,0.0,-0.158064067363739
,,,355,,,,,,,,534824,geometry/pose_raw,,2.135892629623413,1.9466187953948975,4.447368621826172,4.091632843017578,0.015136142261326313,0.0,-0.15879561007022858
,,,356,,,,,,,,534833,geometry/pose_raw,,2.141099452972412,1.9514288902282715,4.468749046325684,4.11113166809082,0.015271020121872425,0.0,-0.15952850878238678
,,,357,,,,,,,,534841,geometry/pose_raw,,2.14620041847229,1.9560033082962036,4.490180969238281,4.130677223205566,0.016010630875825882,0.0,-0.1602613478899002
,,,358,,,,,,,,534854,geometry/pose_raw,,2.1512131690979004,1.9606196880340576,4.511663913726807,4.150269031524658,0.016071835532784462,0.0,-0.16099461913108826
,,,359,,,,,,,,534863,geometry/pose_raw,,2.1561644077301025,1.9653431177139282,4.533196449279785,4.169907093048096,0.014773166738450527,0.0,-0.16172851622104645
,,,360,,,,,,,,534872,geometry/pose_raw,,2.1614203453063965,1.96998929977417,4.554780006408691,4.189592361450195,0.014773166738450527,0.0,-0.16246214509010315
,,,361,,,,,,,,534884,geometry/pose_raw,,2.166797637939453,1.9746403694152832,4.576416969299316,4.209323883056641,0.015796665102243423,0.0,-0.16319599747657776
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,534890,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,534893,geometry/pose_raw,,2.171969413757324,1.9793596267700195,4.598106861114502,4.22910213470459,0.015375642105937004,0.0,-0.16393092274665833
,,,364,,,,,,,,534902,geometry/pose_raw,,2.1771016120910645,1.9840754270553589,4.619848728179932,4.248927116394043,0.014185693114995956,0.0,-0.16466805338859558
,,,365,,,,,,,,534914,geometry/pose_raw,,2.1823370456695557,1.9885789155960083,4.641642093658447,4.268798351287842,0.013126594014465809,0.0,-0.16540701687335968
716129,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4562]",64000,366,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.5349369  -0.58426267  0.6453805  -0.17476952  1.1187986   0.7237303
  1.7766712   0.31863058  1.8051842  -1.5500517  -1.5659732  -1.4750189
  0.9170927   0.34000292  1.7448045  -1.4548703   1.4579321   0.805786
  0.02529809  1.6096933   1.9750334  -1.594837    2.407105    0.6789007
  3.282663   -1.9377296  -2.6770918   1.8848814  -1.5141717  -1.5487288
  0.99551547  1.1076123  -1.6112993  -1.141648    0.6851268  -0.9905435
  2.6420135   0.3411859   3.1457646  -0.01235759  2.2625813  -1.7732893
 -1.9057913  -1.61133     0.5966811  -0.7850429   0.69264424 -1.2087108
  1.6771727  -1.3369008  -0.83617556  0.3875546   1.3884414  -2.0413625
  1.2442702  -0.83288395  1.7043583  -1.3701721  -1.7189974   1.9285698
 -1.204571   -1.5032389   1.3978131   0.97331333 -0.39939874 -0.57109755
  0.47594133 -0.37863788  1.4224963   0.6276354   1.8071107   0.05629846
  1.610476   -1.6036814  -1.9148962  -1.8134203   1.0321692  -0.26120394
  1.4472058  -1.4690943   1.6316342  -0.7318959  -0.11858316  1.5109481
  2.171415   -1.6190577   2.4789956   0.11756194  2.9805832  -1.6553001
 -2.383374    1.9753368  -1.9040117  -1.9806365   1.2168462   0.6902318
 -1.4813993  -1.3626995   0.91674715 -0.8260738   2.479424    0.93568945
  3.0004103  -0.46356538  2.255494   -1.7999752  -1.8910518  -2.0642316
  1.1653918  -0.63750285  0.8544517  -1.2693534   1.729315   -1.2829204
 -0.6797801   0.67889404  1.8060739  -2.072953    1.8776197  -1.1217196
  2.2058766  -1.9676847  -2.6626701   2.8577075  -1.7347592  -1.6673533
  1.6452798   0.72980064]","[ 0.02979175  0.04039893 -1.1405315  -1.136674    0.88994896 -1.8548532
  1.4652939  -2.1875467  -1.0681715   2.0841403   1.7426629   0.22846512
 -1.3210986   1.9572558   0.964647    0.9525008   1.9995275  -2.3764658
 -0.33210716  1.1604236  -0.6057185   0.5112566   0.7034801   3.0600321
  0.94353414  2.4030263  -0.40372714 -1.410903    1.3810079   0.24274904
 -1.1300745   0.46566463 -0.5415178  -0.01465747 -0.42116085 -1.7583761
  0.9106005  -3.5296447   1.7707438  -3.331729   -1.9093251   0.93010736
  0.45167527  1.0377231  -1.9407007   1.3748888   1.5004115   1.5260293
  0.95912033 -1.3553658  -1.1558151   1.1550126   0.41534194  1.3414931
  1.5219126   2.6611123   2.3290021   3.1793818  -1.7988644   0.04525319
  1.6321468   0.35553205 -0.6167982   0.803627    0.138624    0.06341387
 -0.52878463 -1.0180281   0.87402827 -1.9015849   1.0985574  -2.1129827
 -1.6399115   2.2925284   1.9360605   0.79359066 -1.6896328   2.156888
  1.1664557   1.1735148   1.3398     -2.159861   -0.97197974  1.316875
 -0.5914277   1.8244281   1.2449533   3.0659604   1.4964873   3.172611
 -0.59711266 -0.9065604   1.5722132   0.11174637 -0.6045568   0.7951596
  0.24464639  0.21440661 -1.4618104  -2.364951    1.5341988  -3.3061202
  1.6737458  -3.2859204  -2.4588447   1.2007713   0.83711934  1.0391601
 -2.0215101   1.7836548   1.6032996   1.259171    1.0079107  -1.6852914
 -1.2823675   1.5430839   0.45145944  1.2389501   1.8907313   3.1734934
  2.6988072   2.581852   -1.8937871  -0.29094917  1.2126608  -0.03063333
 -0.47068125  1.0718069 ]",534915,audio/signals_f,,,,,,,,
,,,367,,,,,,,,534922,geometry/pose_raw,,2.1874189376831055,1.9930850267410278,4.663486957550049,4.28871488571167,0.014512365683913231,0.0,-0.16614624857902527
,,,368,,,,,,,,534932,geometry/pose_raw,,2.192356586456299,1.9974123239517212,4.685381889343262,4.308675289154053,0.01393097173422575,0.0,-0.1668855845928192
,,,369,,,,,,,,534941,geometry/pose_raw,,2.1972804069519043,2.0019099712371826,4.707326412200928,4.32867956161499,0.013639899902045727,0.0,-0.16762597858905792
,,,370,,,,,,,,534952,geometry/pose_raw,,2.202470064163208,2.0063297748565674,4.729321479797363,4.348728656768799,0.013294650241732597,0.0,-0.1683678925037384
,,,371,,,,,,,,534962,geometry/pose_raw,,2.2077677249908447,2.0107877254486084,4.751368999481201,4.36882209777832,0.013298310339450836,0.0,-0.16911058127880096
,,,372,,,,,,,,534972,geometry/pose_raw,,2.212925434112549,2.015252113342285,4.773468494415283,4.388960361480713,0.014195331372320652,0.0,-0.1698535829782486
,,,373,,,,,,,,534981,geometry/pose_raw,,2.2179408073425293,2.0197174549102783,4.795618534088135,4.409143447875977,0.014195331372320652,0.0,-0.17059646546840668
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,534987,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,534992,geometry/pose_raw,,2.2230405807495117,2.024015426635742,4.817819118499756,4.429370880126953,0.016086125746369362,0.0,-0.17133969068527222
,,,376,,,,,,,,535002,geometry/pose_raw,,2.2282211780548096,2.0284812450408936,4.840070724487305,4.449642181396484,0.016260255128145218,0.0,-0.17208370566368103
,,,377,,,,,,,,535012,geometry/pose_raw,,2.2333908081054688,2.032968282699585,4.8623738288879395,4.469958782196045,0.01698962412774563,0.0,-0.17282845079898834
,,,378,,,,,,,,535021,geometry/pose_raw,,2.238577365875244,2.037468433380127,4.88472843170166,4.490320205688477,0.017187826335430145,0.0,-0.17357325553894043
,,,379,,,,,,,,535033,geometry/pose_raw,,2.2437214851379395,2.042027235031128,4.907134532928467,4.510727405548096,0.01799294725060463,0.0,-0.17431865632534027
,,,380,,,,,,,,535041,geometry/pose_raw,,2.248798370361328,2.046696424484253,4.929591655731201,4.5311808586120605,0.018016470596194267,0.0,-0.17506669461727142
,,,381,,,,,,,,535051,geometry/pose_raw,,2.254049777984619,2.0512752532958984,4.9521002769470215,4.551680564880371,0.019000044092535973,0.0,-0.17581728100776672
,,,382,,,,,,,,535062,geometry/pose_raw,,2.2591445446014404,2.0558435916900635,4.974660873413086,4.572226047515869,0.01809683069586754,0.0,-0.17656944692134857
,,,383,,,,,,,,535072,geometry/pose_raw,,2.2641868591308594,2.0603818893432617,4.99727201461792,4.592817306518555,0.018774820491671562,0.0,-0.1773223578929901
,,,384,,,,,,,,535082,geometry/pose_raw,,2.269221544265747,2.0649330615997314,5.019933223724365,4.613454341888428,0.019807925447821617,0.0,-0.17807526886463165
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535087,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,535092,geometry/pose_raw,,2.2742671966552734,2.0695841312408447,5.042644500732422,4.6341376304626465,0.01988155022263527,0.0,-0.17882844805717468
,,,387,,,,,,,,535102,geometry/pose_raw,,2.2795352935791016,2.074171543121338,5.0654072761535645,4.654867172241211,0.02036351151764393,0.0,-0.1795828640460968
,,,388,,,,,,,,535112,geometry/pose_raw,,2.2847704887390137,2.078826665878296,5.088222503662109,4.675642967224121,0.02030024304986,0.0,-0.1803390234708786
,,,389,,,,,,,,535121,geometry/pose_raw,,2.2898123264312744,2.0833141803741455,5.11108922958374,4.696464538574219,0.02033483423292637,0.0,-0.18109634518623352
,,,390,,,,,,,,535132,geometry/pose_raw,,2.2949047088623047,2.0876266956329346,5.134006500244141,4.717330455780029,0.02085978351533413,0.0,-0.1818545013666153
,,,391,,,,,,,,535142,geometry/pose_raw,,2.30005145072937,2.0919430255889893,5.156974792480469,4.738239765167236,0.021619005128741264,0.0,-0.18261417746543884
,,,392,,,,,,,,535152,geometry/pose_raw,,2.3052191734313965,2.096517324447632,5.179994583129883,4.7591938972473145,0.0215012039989233,0.0,-0.18337596952915192
,,,393,,,,,,,,535162,geometry/pose_raw,,2.3103489875793457,2.1009998321533203,5.203065872192383,4.780192852020264,0.020442062988877296,0.0,-0.18414027988910675
,,,394,,,,,,,,535172,geometry/pose_raw,,2.3154470920562744,2.1053402423858643,5.226188659667969,4.801235675811768,0.02061055786907673,0.0,-0.18490688502788544
,,,395,,,,,,,,535182,geometry/pose_raw,,2.320629596710205,2.109797239303589,5.249362468719482,4.822322845458984,0.02120864763855934,0.0,-0.18567508459091187
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535187,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,535192,geometry/pose_raw,,2.325667381286621,2.114398717880249,5.272587299346924,4.8434553146362305,0.020899590104818344,0.0,-0.18644388020038605
,,,398,,,,,,,,535202,geometry/pose_raw,,2.330716133117676,2.119037628173828,5.295862674713135,4.864634037017822,0.021293174475431442,0.0,-0.18721221387386322
,,,399,,,,,,,,535212,geometry/pose_raw,,2.3358263969421387,2.1236073970794678,5.319188594818115,4.88585901260376,0.02135639451444149,0.0,-0.1879802644252777
,,,400,,,,,,,,535221,geometry/pose_raw,,2.3408284187316895,2.1280934810638428,5.342565059661865,4.907129287719727,0.021182624623179436,0.0,-0.1887485384941101
,,,401,,,,,,,,535231,geometry/pose_raw,,2.345975875854492,2.1323161125183105,5.365992069244385,4.928443431854248,0.022553248330950737,0.0,-0.18951930105686188
,,,402,,,,,,,,535241,geometry/pose_raw,,2.351029872894287,2.1366615295410156,5.389469623565674,4.949800491333008,0.0227211844176054,0.0,-0.19029520452022552
,,,403,,,,,,,,535252,geometry/pose_raw,,2.356070041656494,2.1412596702575684,5.412998199462891,4.971202373504639,0.02144089713692665,0.0,-0.19107617437839508
,,,404,,,,,,,,535262,geometry/pose_raw,,2.361173629760742,2.1458306312561035,5.436577796936035,4.992649555206299,0.020970121026039124,0.0,-0.19186119735240936
,,,405,,,,,,,,535271,geometry/pose_raw,,2.3662307262420654,2.1501851081848145,5.460207939147949,5.014141082763672,0.020754780620336533,0.0,-0.1926489919424057
,,,406,,,,,,,,535282,geometry/pose_raw,,2.371084451675415,2.154472589492798,5.483887672424316,5.0356764793396,0.022013546898961067,0.0,-0.19343805313110352
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535289,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,535292,geometry/pose_raw,,2.3759636878967285,2.159097194671631,5.507615566253662,5.057256698608398,0.022012311965227127,0.0,-0.1942279189825058
,,,409,,,,,,,,535301,geometry/pose_raw,,2.381023406982422,2.1637115478515625,5.531393527984619,5.078882694244385,0.02158389985561371,0.0,-0.19501876831054688
,,,410,,,,,,,,535312,geometry/pose_raw,,2.3865926265716553,2.168616533279419,5.557607650756836,5.102723598480225,0.02158389985561371,0.0,-0.19589006900787354
,,,411,,,,,,,,535322,geometry/pose_raw,,2.3916215896606445,2.173180103302002,5.581491947174072,5.124444484710693,0.021084846928715706,0.0,-0.19668281078338623
,,,412,,,,,,,,535332,geometry/pose_raw,,2.3966479301452637,2.177736759185791,5.605426788330078,5.146210670471191,0.0205271877348423,0.0,-0.19747617840766907
,,,413,,,,,,,,535342,geometry/pose_raw,,2.4017698764801025,2.1822588443756104,5.629412651062012,5.168022155761719,0.02040303684771061,0.0,-0.19827161729335785
,,,414,,,,,,,,535352,geometry/pose_raw,,2.4017698764801025,2.1822588443756104,5.629412651062012,5.168022155761719,0.019728505983948708,0.0,-0.19827161729335785
,,,415,,,,,,,,535361,geometry/pose_raw,,2.406920909881592,2.1867640018463135,5.653450012207031,5.189878463745117,0.01986904814839363,0.0,-0.19906900823116302
,,,416,,,,,,,,535372,geometry/pose_raw,,2.417231321334839,2.195262908935547,5.701678276062012,5.233721733093262,0.020568406209349632,0.0,-0.20066873729228973
,,,417,,,,,,,,535382,geometry/pose_raw,,2.422224283218384,2.1995720863342285,5.725869178771973,5.255707740783691,0.020846229046583176,0.0,-0.20147119462490082
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535387,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,535392,geometry/pose_raw,,2.422224283218384,2.1995720863342285,5.725869178771973,5.255707740783691,0.02015705406665802,0.0,-0.20147119462490082
,,,420,,,,,,,,535402,geometry/pose_raw,,2.42790150642395,2.2046310901641846,5.752537727355957,5.279943466186523,0.01953294314444065,0.0,-0.2023560106754303
,,,421,,,,,,,,535412,geometry/pose_raw,,2.433619737625122,2.209757089614868,5.779269218444824,5.304234981536865,0.01996503211557865,0.0,-0.2032434493303299
,,,422,,,,,,,,535422,geometry/pose_raw,,2.438687324523926,2.2143449783325195,5.803624153137207,5.326366901397705,0.020092112943530083,0.0,-0.20405200123786926
,,,423,,,,,,,,535432,geometry/pose_raw,,2.443774700164795,2.2188973426818848,5.828030109405518,5.348544597625732,0.020081467926502228,0.0,-0.20486129820346832
,,,424,,,,,,,,535442,geometry/pose_raw,,2.448901653289795,2.2233753204345703,5.852487087249756,5.370767593383789,0.019470717757940292,0.0,-0.20567190647125244
,,,425,,,,,,,,535451,geometry/pose_raw,,2.453852653503418,2.227965831756592,5.876994609832764,5.393035888671875,0.019054630771279335,0.0,-0.20648378133773804
,,,426,,,,,,,,535461,geometry/pose_raw,,2.4588074684143066,2.2325425148010254,5.901551723480225,5.41534948348999,0.01865391619503498,0.0,-0.2072964459657669
,,,427,,,,,,,,535471,geometry/pose_raw,,2.4639902114868164,2.2371432781219482,5.926159858703613,5.437709331512451,0.018791664391756058,0.0,-0.20811034739017487
,,,428,,,,,,,,535482,geometry/pose_raw,,2.4689576625823975,2.24171781539917,5.95081901550293,5.4601149559021,0.017705067992210388,0.0,-0.20892509818077087
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535487,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,535493,geometry/pose_raw,,2.473853826522827,2.2462894916534424,5.975527286529541,5.482565879821777,0.017808016389608383,0.0,-0.20974013209342957
,,,431,,,,,,,,535502,geometry/pose_raw,,2.4788427352905273,2.2506704330444336,6.0002851486206055,5.505061626434326,0.018600914627313614,0.0,-0.21055570244789124
,,,432,,,,,,,,535512,geometry/pose_raw,,2.4839282035827637,2.2551522254943848,6.025093078613281,5.527602195739746,0.018976202234625816,0.0,-0.2113722562789917
,,,433,,,,,,,,535522,geometry/pose_raw,,2.4889631271362305,2.2598793506622314,6.049951553344727,5.550189018249512,0.01909523271024227,0.0,-0.21219106018543243
,,,434,,,,,,,,535532,geometry/pose_raw,,2.4939358234405518,2.2644500732421875,6.074859619140625,5.572822570800781,0.020140189677476883,0.0,-0.21301306784152985
,,,435,,,,,,,,535541,geometry/pose_raw,,2.4989585876464844,2.2688512802124023,6.099817276000977,5.59550142288208,0.020364265888929367,0.0,-0.21383784711360931
,,,436,,,,,,,,535553,geometry/pose_raw,,2.5039632320404053,2.2730724811553955,6.124825477600098,5.618223190307617,0.020061085000634193,0.0,-0.21466469764709473
,,,437,,,,,,,,535563,geometry/pose_raw,,2.509007692337036,2.27729868888855,6.14988374710083,5.640987396240234,0.020244525745511055,0.0,-0.21549300849437714
,,,438,,,,,,,,535572,geometry/pose_raw,,2.5142385959625244,2.2815215587615967,6.17499303817749,5.663794040679932,0.02170688286423683,0.0,-0.216322124004364
,,,439,,,,,,,,535582,geometry/pose_raw,,2.5194284915924072,2.285935640335083,6.2001543045043945,5.686644554138184,0.021696794778108597,0.0,-0.21715226769447327
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535587,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,535591,geometry/pose_raw,,2.5246288776397705,2.2904577255249023,6.225367546081543,5.709539413452148,0.020657727494835854,0.0,-0.21798427402973175
,,,442,,,,,,,,535602,geometry/pose_raw,,2.5297598838806152,2.2949042320251465,6.2506327629089355,5.732478618621826,0.020230406895279884,0.0,-0.2188180536031723
,,,443,,,,,,,,535612,geometry/pose_raw,,2.534865379333496,2.2992184162139893,6.275949001312256,5.755462169647217,0.021367276087403297,0.0,-0.21965402364730835
,,,444,,,,,,,,535621,geometry/pose_raw,,2.5399720668792725,2.3035848140716553,6.301316261291504,5.778489112854004,0.02139245718717575,0.0,-0.22049304842948914
,,,445,,,,,,,,535632,geometry/pose_raw,,2.544965982437134,2.307922840118408,6.326733589172363,5.801559925079346,0.021980907768011093,0.0,-0.22133420407772064
,,,446,,,,,,,,535641,geometry/pose_raw,,2.5497732162475586,2.3122410774230957,6.352200031280518,5.824674129486084,0.021946504712104797,0.0,-0.2221762239933014
,,,447,,,,,,,,535651,geometry/pose_raw,,2.5547077655792236,2.3163950443267822,6.377715110778809,5.847830772399902,0.022705549374222755,0.0,-0.22301964461803436
,,,448,,,,,,,,535662,geometry/pose_raw,,2.55999755859375,2.3208696842193604,6.403280735015869,5.871030807495117,0.02303554303944111,0.0,-0.2238653600215912
,,,449,,,,,,,,535675,geometry/pose_raw,,2.565286874771118,2.325502395629883,6.42889928817749,5.8942766189575195,0.023090748116374016,0.0,-0.22471386194229126
,,,450,,,,,,,,535683,geometry/pose_raw,,2.5703938007354736,2.3300137519836426,6.4545698165893555,5.917568206787109,0.023115310817956924,0.0,-0.2255651354789734
,,,451,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535689,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,535692,geometry/pose_raw,,2.5754406452178955,2.3345394134521484,6.48029088973999,5.9409050941467285,0.023980844765901566,0.0,-0.22641904652118683
,,,453,,,,,,,,535702,geometry/pose_raw,,2.5804455280303955,2.3391337394714355,6.506062030792236,5.964288234710693,0.024149034172296524,0.0,-0.22727443277835846
,,,454,,,,,,,,535712,geometry/pose_raw,,2.5854249000549316,2.3438003063201904,6.531883239746094,5.987717628479004,0.024441123008728027,0.0,-0.22813057899475098
,,,455,,,,,,,,535723,geometry/pose_raw,,2.590454339981079,2.3483660221099854,6.557754039764404,6.01119327545166,0.02397732436656952,0.0,-0.22898799180984497
,,,456,,,,,,,,535732,geometry/pose_raw,,2.5955312252044678,2.3526926040649414,6.583675384521484,6.034713268280029,0.024395236745476723,0.0,-0.22984756529331207
,,,457,,,,,,,,535742,geometry/pose_raw,,2.6006085872650146,2.3570878505706787,6.609647750854492,6.058277130126953,0.024038130417466164,0.0,-0.2307102233171463
,,,458,,,,,,,,535751,geometry/pose_raw,,2.6057112216949463,2.3615095615386963,6.635671138763428,6.081884860992432,0.024232110008597374,0.0,-0.2315753549337387
,,,459,,,,,,,,535761,geometry/pose_raw,,2.6107242107391357,2.36599063873291,6.661744594573975,6.105537414550781,0.025327611714601517,0.0,-0.2324412763118744
,,,460,,,,,,,,535771,geometry/pose_raw,,2.6155529022216797,2.370448589324951,6.687867164611816,6.129234790802002,0.02537386678159237,0.0,-0.23330838978290558
,,,461,,,,,,,,535783,geometry/pose_raw,,2.620572805404663,2.3745834827423096,6.714038848876953,6.152975559234619,0.02649359591305256,0.0,-0.23417799174785614
,,,462,,,,,,,,535785,crazyflie/status,4.14369535446167,,,,,,,
,,,463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,535788,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,535793,geometry/pose_raw,,2.6255528926849365,2.3788630962371826,6.740260124206543,6.176758289337158,0.02558787725865841,0.0,-0.23504967987537384
,,,465,,,,,,,,535801,geometry/pose_raw,,2.630622148513794,2.3832926750183105,6.766531944274902,6.200584888458252,0.026386264711618423,0.0,-0.23592308163642883
,,,466,,,,,,,,535811,geometry/pose_raw,,2.6356499195098877,2.3877761363983154,6.792853832244873,6.224456310272217,0.0264243483543396,0.0,-0.2367977797985077
,,,467,,,,,,,,535821,geometry/pose_raw,,2.640657663345337,2.3922009468078613,6.819225788116455,6.2483720779418945,0.026798931881785393,0.0,-0.23767411708831787
