audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294800,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,294806,geometry/pose_raw,,3.5704095363616943,0.803721010684967,8.757164001464844,2.1635982990264893,0.09286186099052429,0.0,-0.21240311861038208
,,,324,,,,,,,,294816,geometry/pose_raw,,3.578200340270996,0.8050867319107056,8.792882919311523,2.1717028617858887,0.09257648885250092,0.0,-0.213279590010643
,,,325,,,,,,,,294826,geometry/pose_raw,,3.5859217643737793,0.8064542412757874,8.828679084777832,2.1798207759857178,0.09172853827476501,0.0,-0.2141570895910263
,,,326,,,,,,,,294837,geometry/pose_raw,,3.593780994415283,0.8078086376190186,8.864553451538086,2.1879525184631348,0.09217941761016846,0.0,-0.21503660082817078
,,,327,,,,,,,,294847,geometry/pose_raw,,3.6017796993255615,0.8092751502990723,8.900506973266602,2.1960980892181396,0.09096609801054001,0.0,-0.21591968834400177
,,,328,,,,,,,,294856,geometry/pose_raw,,3.6098520755767822,0.810541033744812,8.936540603637695,2.2042574882507324,0.09213268756866455,0.0,-0.2168065756559372
,,,329,,,,,,,,294866,geometry/pose_raw,,3.61796498298645,0.8119093775749207,8.972655296325684,2.212430477142334,0.09171382337808609,0.0,-0.2176971733570099
,,,330,,,,,,,,294876,geometry/pose_raw,,3.625948905944824,0.8132895827293396,9.00885009765625,2.2206170558929443,0.09167300164699554,0.0,-0.21859034895896912
,,,331,,,,,,,,294886,geometry/pose_raw,,3.6339282989501953,0.814556896686554,9.045125007629395,2.2288174629211426,0.0924457535147667,0.0,-0.21948368847370148
,,,332,,,,,,,,294897,geometry/pose_raw,,3.641996383666992,0.8159483671188354,9.081480026245117,2.2370314598083496,0.09234589338302612,0.0,-0.22037680447101593
,,,333,,,,,,,,294897,crazyflie/status,3.95894455909729,,,,,,,
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294901,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,294907,geometry/pose_raw,,3.649923324584961,0.8174039125442505,9.117915153503418,2.2452597618103027,0.0923672541975975,0.0,-0.22127069532871246
,,,336,,,,,,,,294916,geometry/pose_raw,,3.6578876972198486,0.8190053701400757,9.15442943572998,2.2535035610198975,0.09247869998216629,0.0,-0.2221657931804657
,,,337,,,,,,,,294926,geometry/pose_raw,,3.665943145751953,0.8204027414321899,9.191023826599121,2.261762857437134,0.09368584305047989,0.0,-0.22306208312511444
,,,338,,,,,,,,294935,geometry/pose_raw,,3.6737918853759766,0.8218417167663574,9.227697372436523,2.2700371742248535,0.09431059658527374,0.0,-0.22395919263362885
,,,339,,,,,,,,294946,geometry/pose_raw,,3.6817660331726074,0.8233963847160339,9.264450073242188,2.2783267498016357,0.09478297084569931,0.0,-0.22485744953155518
,,,340,,,,,,,,294956,geometry/pose_raw,,3.689804792404175,0.8249335289001465,9.30128288269043,2.2866320610046387,0.09460403770208359,0.0,-0.22575710713863373
,,,341,,,,,,,,294966,geometry/pose_raw,,3.6978237628936768,0.8263159394264221,9.33819580078125,2.294952392578125,0.09581945836544037,0.0,-0.22665812075138092
,,,342,,,,,,,,294975,geometry/pose_raw,,3.7058799266815186,0.8277738094329834,9.375188827514648,2.3032877445220947,0.09624733030796051,0.0,-0.22756101191043854
,,,343,,,,,,,,294985,geometry/pose_raw,,3.71397066116333,0.8292737603187561,9.412262916564941,2.3116378784179688,0.09550610184669495,0.0,-0.22846676409244537
,,,344,,,,,,,,294999,geometry/pose_raw,,3.721964120864868,0.8306569457054138,9.449417114257812,2.320002317428589,0.09533292055130005,0.0,-0.229375422000885
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295002,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,295007,geometry/pose_raw,,3.7299251556396484,0.8320191502571106,9.486650466918945,2.3283803462982178,0.0951940044760704,0.0,-0.23028519749641418
,,,347,,,,,,,,295016,geometry/pose_raw,,3.738064765930176,0.833259105682373,9.523964881896973,2.3367719650268555,0.09645037353038788,0.0,-0.23119467496871948
,,,348,,,,,,,,295028,geometry/pose_raw,,3.746103525161743,0.8347368240356445,9.561360359191895,2.34517765045166,0.09636445343494415,0.0,-0.23210419714450836
,,,349,,,,,,,,295038,geometry/pose_raw,,3.754324436187744,0.836136519908905,9.598836898803711,2.35359787940979,0.09636613726615906,0.0,-0.2330150157213211
,,,350,,,,,,,,295046,geometry/pose_raw,,3.762678861618042,0.8374701142311096,9.636396408081055,2.362031936645508,0.09673697501420975,0.0,-0.23392757773399353
,,,351,,,,,,,,295057,geometry/pose_raw,,3.7707810401916504,0.8386933207511902,9.67403793334961,2.3704793453216553,0.09751255810260773,0.0,-0.2348414808511734
,,,352,,,,,,,,295067,geometry/pose_raw,,3.7786710262298584,0.8400002717971802,9.711758613586426,2.3789401054382324,0.09818922728300095,0.0,-0.2357570081949234
,,,353,,,,,,,,295077,geometry/pose_raw,,3.786722421646118,0.8413915038108826,9.74955940246582,2.3874146938323975,0.09828873723745346,0.0,-0.23667505383491516
,,,354,,,,,,,,295088,geometry/pose_raw,,3.794877529144287,0.8427085280418396,9.78744125366211,2.3959031105041504,0.09820074588060379,0.0,-0.2375958263874054
316891,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,355,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.19614078 -0.5707674   0.6629573   1.3528455  -1.0009702   2.1787522
 -2.3584461   3.2061052   0.34321404 -0.64133066 -1.019484    0.9332978
  0.74882615 -1.3316201  -1.0139613  -0.01387727 -2.1269574   0.92137134
  0.7763886  -0.5062001   0.5789656  -1.5610759  -0.70021033 -1.4643754
 -1.3103025  -2.4136875  -0.9082979   1.6202567  -1.2932508  -0.32078427
  0.8853392   1.0731926   0.00726393 -0.14500247  1.4288895   2.5391147
 -1.1861203   3.4986188  -2.6679523   2.3393638   1.0942733  -1.2215586
  0.03655118 -0.29966423  1.1473984  -1.5183958  -1.413758   -0.6577791
 -0.978018    1.5973606   1.3271587  -1.1607957  -0.54872155 -0.10003342
 -0.44328395 -2.7571692  -2.009245   -3.3813083  -0.78579146  0.17820626
 -1.7256693   0.15522167  0.5967875   1.2983637  -0.29808167 -0.8033985
  0.86806965  1.2674043  -0.29172584  2.4721315  -1.8836153   3.926209
  0.9656416  -1.2121459  -1.8845034   1.4278576   1.2754724  -1.825694
 -1.7115208  -0.06674612 -1.5348861   1.2674003   2.6911418  -0.83704907
  0.13743478 -1.4947206  -1.2121379  -2.4186957  -2.3639538  -2.7024097
 -1.5877404   0.7452351  -1.0479636   0.7493924   0.07761735  1.6072328
 -0.0573461  -0.32152426  1.520732    2.221801   -0.8797071   3.9153912
 -2.1391025   2.8448172   1.9137304  -2.2112684  -0.23300001  0.4103771
  1.8502433  -2.2842147  -1.8910499  -0.6022016  -1.4467195   2.3491988
  1.429028   -1.3191428  -0.64610857 -0.39466143 -1.3196726  -2.617379
 -2.3311415  -2.8436797  -1.3190987  -0.46001902 -0.9986864   0.9611877
 -0.17220113  1.3179098 ]","[-2.5554583  -1.4706101   0.6102472  -0.25183615  3.1367397   1.2295791
  1.7087787  -0.00522602  2.6384244  -1.9369624  -1.8650516   1.4068034
  1.3495854  -1.0155034   0.9693123  -1.4968476   0.3264657  -1.2819
  0.12331889 -0.01608635  1.6844602  -1.170043    0.95509875  0.2402631
  1.6297762  -1.1948106   2.4144359   2.5132504  -1.1856471  -1.6223245
  1.6317828  -1.0323296  -0.66153437 -0.76285356  0.5063691  -1.2403634
  1.4179595   1.5234286   2.5546784   1.636108    2.3392227  -1.9149206
 -1.9321315   1.7002411   1.2095389  -0.40839562 -0.30689377 -1.2249874
  1.2089195   1.4549991  -0.87981796  1.3938024   0.84018326 -1.0717666
  2.2524638   0.6283047   2.5607285  -1.2876616   3.3991919   1.8934498
 -2.2091274  -2.1021638   1.549022   -0.6052544  -1.6468945  -1.2365375
  0.3099224  -0.5447709   3.1425362   0.77844137  2.1641731  -0.8279253
  2.2942061  -1.9996059  -2.3932936   2.2412808   1.6467421  -1.0302455
  0.94670373 -1.8519113   0.6703991  -0.9902433   1.1964517  -1.2468166
  1.8287125  -1.623301    1.5937994  -0.1921702   1.7438521  -2.0983639
  3.2259264   2.9087198  -2.7078137  -2.0002067   1.7702498  -0.51810586
 -0.50782335 -0.5377574   0.46765465 -1.4964262   1.7172643   0.8750479
  3.600986    0.8010321   3.0945184  -2.2573657  -2.2713344   2.1410325
  1.6927291  -0.80662584  0.0223614  -1.8426256   0.8508976  -0.5537585
 -0.48922437  1.2592463   0.98512554 -1.415555    2.044783   -0.22484541
  1.7187955  -1.8407718   3.1383786   3.279861   -2.403701   -1.9000616
  2.1348257   0.11292525]",295096,audio/signals_f,,,,,,,,
,,,356,,,,,,,,295097,geometry/pose_raw,,3.802976131439209,0.8439541459083557,9.825404167175293,2.4044041633605957,0.0971727967262268,0.0,-0.23851890861988068
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295101,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,295107,geometry/pose_raw,,3.81101655960083,0.8451091051101685,9.863448143005371,2.412917137145996,0.0974830836057663,0.0,-0.23944351077079773
,,,359,,,,,,,,295120,geometry/pose_raw,,3.8189609050750732,0.8465039134025574,9.901572227478027,2.421442747116089,0.09649419039487839,0.0,-0.24036963284015656
,,,360,,,,,,,,295126,geometry/pose_raw,,3.827002763748169,0.8478681445121765,9.939775466918945,2.4299824237823486,0.09822160005569458,0.0,-0.2412979006767273
,,,361,,,,,,,,295138,geometry/pose_raw,,3.8350093364715576,0.8494912385940552,9.978058815002441,2.438537836074829,0.09824638813734055,0.0,-0.24222785234451294
,,,362,,,,,,,,295147,geometry/pose_raw,,3.8429431915283203,0.8509975075721741,10.016422271728516,2.4471089839935303,0.09803011268377304,0.0,-0.2431594580411911
,,,363,,,,,,,,295159,geometry/pose_raw,,3.850984573364258,0.8523686528205872,10.054864883422852,2.4556944370269775,0.09755663573741913,0.0,-0.24409371614456177
,,,364,,,,,,,,295169,geometry/pose_raw,,3.858994245529175,0.8538959622383118,10.093388557434082,2.46429443359375,0.09775490313768387,0.0,-0.24503085017204285
,,,365,,,,,,,,295177,geometry/pose_raw,,3.8670313358306885,0.8552870154380798,10.13199234008789,2.472909688949585,0.09879661351442337,0.0,-0.24597014486789703
,,,366,,,,,,,,295187,geometry/pose_raw,,3.8748984336853027,0.8567488789558411,10.170675277709961,2.481539726257324,0.0987749695777893,0.0,-0.2469111531972885
,,,367,,,,,,,,295197,geometry/pose_raw,,3.882838249206543,0.8581295609474182,10.209437370300293,2.4901843070983887,0.09944188594818115,0.0,-0.2478535771369934
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295200,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,295206,geometry/pose_raw,,3.890886068344116,0.8596782088279724,10.248278617858887,2.498843193054199,0.0976724624633789,0.0,-0.24879777431488037
,,,370,,,,,,,,295217,geometry/pose_raw,,3.8988900184631348,0.8610358238220215,10.287200927734375,2.507516384124756,0.09822284430265427,0.0,-0.24974457919597626
,,,371,,,,,,,,295226,geometry/pose_raw,,3.906987428665161,0.8625922799110413,10.326203346252441,2.5162041187286377,0.09718377143144608,0.0,-0.2506934404373169
,,,372,,,,,,,,295237,geometry/pose_raw,,3.9152543544769287,0.8640122413635254,10.365287780761719,2.524906873703003,0.09814408421516418,0.0,-0.25164318084716797
,,,373,,,,,,,,295247,geometry/pose_raw,,3.9233789443969727,0.8654247522354126,10.404454231262207,2.5336244106292725,0.09849400073289871,0.0,-0.2525938153266907
,,,374,,,,,,,,295257,geometry/pose_raw,,3.9314558506011963,0.8669012784957886,10.44370174407959,2.542356252670288,0.09731929004192352,0.0,-0.2535463273525238
,,,375,,,,,,,,295266,geometry/pose_raw,,3.939631700515747,0.8683385252952576,10.483030319213867,2.55110239982605,0.09725168347358704,0.0,-0.25450125336647034
,,,376,,,,,,,,295277,geometry/pose_raw,,3.9476969242095947,0.8696711659431458,10.522439956665039,2.5598626136779785,0.09770982712507248,0.0,-0.25545838475227356
,,,377,,,,,,,,295287,geometry/pose_raw,,3.955831527709961,0.8710694313049316,10.561930656433105,2.568636894226074,0.09808086603879929,0.0,-0.2564181387424469
,,,378,,,,,,,,295296,geometry/pose_raw,,3.9639689922332764,0.8725406527519226,10.601502418518066,2.577425718307495,0.0975767970085144,0.0,-0.2573814392089844
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295300,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,295310,geometry/pose_raw,,3.9720630645751953,0.873815655708313,10.641155242919922,2.586228370666504,0.09771358966827393,0.0,-0.2583494484424591
,,,381,,,,,,,,295326,geometry/pose_raw,,3.980182647705078,0.8752620220184326,10.680889129638672,2.5950446128845215,0.09757373481988907,0.0,-0.259321928024292
,,,382,,,,,,,,295337,geometry/pose_raw,,3.996173858642578,0.8781942129135132,10.760597229003906,2.6127219200134277,0.09763147681951523,0.0,-0.26127445697784424
,,,383,,,,,,,,295346,geometry/pose_raw,,4.004241943359375,0.8794916272163391,10.80057144165039,2.62158203125,0.09831231832504272,0.0,-0.26225391030311584
,,,384,,,,,,,,295357,geometry/pose_raw,,4.012310028076172,0.8809303641319275,10.84062671661377,2.63045597076416,0.09798111766576767,0.0,-0.2632371485233307
,,,385,,,,,,,,295367,geometry/pose_raw,,4.0202956199646,0.8824804425239563,10.880762100219727,2.6393444538116455,0.09657055884599686,0.0,-0.2642243206501007
,,,386,,,,,,,,295377,geometry/pose_raw,,4.02825403213501,0.8839768171310425,10.920976638793945,2.6482479572296143,0.09666603803634644,0.0,-0.26521459221839905
,,,387,,,,,,,,295387,geometry/pose_raw,,4.036241054534912,0.8854175806045532,10.961271286010742,2.657166004180908,0.09628206491470337,0.0,-0.2662067711353302
,,,388,,,,,,,,295397,geometry/pose_raw,,4.044320583343506,0.886870265007019,11.001646041870117,2.6660983562469482,0.09545831382274628,0.0,-0.26720041036605835
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295401,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,295407,geometry/pose_raw,,4.052473545074463,0.888199508190155,11.042101860046387,2.6750447750091553,0.0962277352809906,0.0,-0.2681978642940521
,,,391,,,,,,,,295417,geometry/pose_raw,,4.060713291168213,0.8893370628356934,11.082639694213867,2.684004068374634,0.09633146226406097,0.0,-0.26919981837272644
,,,392,,,,,,,,295427,geometry/pose_raw,,4.068933963775635,0.8903980851173401,11.123259544372559,2.692974328994751,0.09567724913358688,0.0,-0.2702028155326843
,,,393,,,,,,,,295436,geometry/pose_raw,,4.077096462249756,0.8918184041976929,11.163961410522461,2.701956272125244,0.09437525272369385,0.0,-0.27120447158813477
,,,394,,,,,,,,295447,geometry/pose_raw,,4.085107803344727,0.8934716582298279,11.204744338989258,2.7109529972076416,0.09346991032361984,0.0,-0.2722052335739136
,,,395,,,,,,,,295456,geometry/pose_raw,,4.093328952789307,0.8949928283691406,11.245609283447266,2.7199652194976807,0.09311797469854355,0.0,-0.27320626378059387
,,,396,,,,,,,,295467,geometry/pose_raw,,4.101716041564941,0.8962968587875366,11.2865571975708,2.728991985321045,0.09380508214235306,0.0,-0.27420881390571594
,,,397,,,,,,,,295477,geometry/pose_raw,,4.109910488128662,0.8977747559547424,11.327588081359863,2.738032579421997,0.0924498587846756,0.0,-0.27521318197250366
,,,398,,,,,,,,295487,geometry/pose_raw,,4.118115425109863,0.8990929126739502,11.368700981140137,2.747087240219116,0.09356174618005753,0.0,-0.2762191593647003
,,,399,,,,,,,,295496,geometry/pose_raw,,4.12638521194458,0.9005227088928223,11.409895896911621,2.7561562061309814,0.09375695139169693,0.0,-0.2772272229194641
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295502,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,295507,geometry/pose_raw,,4.134622097015381,0.9017806649208069,11.451172828674316,2.7652392387390137,0.09523832052946091,0.0,-0.27823689579963684
,,,402,,,,,,,,295517,geometry/pose_raw,,4.142657279968262,0.9031460285186768,11.492530822753906,2.774336099624634,0.09481281042098999,0.0,-0.279246985912323
,,,403,,,,,,,,295528,geometry/pose_raw,,4.150890350341797,0.90428626537323,11.533970832824707,2.7834455966949463,0.0957939550280571,0.0,-0.2802569568157196
,,,404,,,,,,,,295536,geometry/pose_raw,,4.159112930297852,0.9054821729660034,11.575492858886719,2.792567729949951,0.09674621373414993,0.0,-0.28126752376556396
,,,405,,,,,,,,295546,geometry/pose_raw,,4.1674041748046875,0.9068968296051025,11.617096900939941,2.8017029762268066,0.09574002027511597,0.0,-0.2822800874710083
,,,406,,,,,,,,295556,geometry/pose_raw,,4.1756486892700195,0.9082731604576111,11.658783912658691,2.810852289199829,0.09643550962209702,0.0,-0.28329527378082275
,,,407,,,,,,,,295566,geometry/pose_raw,,4.183756351470947,0.9096693992614746,11.700551986694336,2.8200161457061768,0.09736639261245728,0.0,-0.2843131124973297
,,,408,,,,,,,,295577,geometry/pose_raw,,4.191956996917725,0.9108589291572571,11.742402076721191,2.8291938304901123,0.09852229058742523,0.0,-0.28533273935317993
,,,409,,,,,,,,295587,geometry/pose_raw,,4.200138092041016,0.9122258424758911,11.784334182739258,2.8383846282958984,0.09756417572498322,0.0,-0.2863534390926361
,,,410,,,,,,,,295596,geometry/pose_raw,,4.208306789398193,0.9135700464248657,11.826347351074219,2.8475890159606934,0.09818396717309952,0.0,-0.28737500309944153
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295602,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,295607,geometry/pose_raw,,4.216545104980469,0.9149654507637024,11.86844253540039,2.8568074703216553,0.09811718016862869,0.0,-0.28839707374572754
,,,413,,,,,,,,295616,geometry/pose_raw,,4.224703788757324,0.9163511395454407,11.910619735717773,2.8660402297973633,0.09889175742864609,0.0,-0.28942033648490906
,,,414,,,,,,,,295631,geometry/pose_raw,,4.232798099517822,0.9178460240364075,11.95287799835205,2.8752880096435547,0.09972237050533295,0.0,-0.2904444932937622
,,,415,,,,,,,,295638,geometry/pose_raw,,4.241214752197266,0.9193562865257263,11.995219230651855,2.884551525115967,0.10018680989742279,0.0,-0.2914687693119049
,,,416,,,,,,,,295649,geometry/pose_raw,,4.2494635581970215,0.9208236932754517,12.037643432617188,2.8938302993774414,0.10044950991868973,0.0,-0.29249417781829834
,,,417,,,,,,,,295655,geometry/pose_raw,,4.2575883865356445,0.9220755696296692,12.08014965057373,2.903122663497925,0.09998318552970886,0.0,-0.2935217320919037
,,,418,,,,,,,,295667,geometry/pose_raw,,4.265665054321289,0.9232986569404602,12.122736930847168,2.9124274253845215,0.09986896812915802,0.0,-0.294551283121109
,,,419,,,,,,,,295677,geometry/pose_raw,,4.273714065551758,0.9247081279754639,12.165404319763184,2.9217453002929688,0.09955321252346039,0.0,-0.2955823838710785
,,,420,,,,,,,,295687,geometry/pose_raw,,4.281838417053223,0.9260740280151367,12.208152770996094,2.931077241897583,0.09979449212551117,0.0,-0.2966153621673584
,,,421,,,,,,,,295697,geometry/pose_raw,,4.290157318115234,0.9274358749389648,12.250983238220215,2.9404234886169434,0.10062561929225922,0.0,-0.29764994978904724
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295701,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,295705,geometry/pose_raw,,4.2986578941345215,0.9287825226783752,12.29389762878418,2.9497835636138916,0.1003350093960762,0.0,-0.2986859679222107
,,,424,,,,,,,,295719,geometry/pose_raw,,4.307023048400879,0.9299573302268982,12.336896896362305,2.9591562747955322,0.1002206951379776,0.0,-0.2997245788574219
,,,425,,,,,,,,295726,geometry/pose_raw,,4.315284252166748,0.9311136603355408,12.379979133605957,2.968540906906128,0.10101459920406342,0.0,-0.3007654845714569
,,,426,,,,,,,,295736,geometry/pose_raw,,4.3234405517578125,0.9324521422386169,12.42314338684082,2.977938413619995,0.10079588741064072,0.0,-0.30180782079696655
,,,427,,,,,,,,295746,geometry/pose_raw,,4.33161735534668,0.9338896870613098,12.466388702392578,2.9873502254486084,0.10138707607984543,0.0,-0.30285128951072693
,,,428,,,,,,,,295756,geometry/pose_raw,,4.339844226837158,0.9352045059204102,12.509716033935547,2.996776580810547,0.10287906229496002,0.0,-0.30389583110809326
,,,429,,,,,,,,295766,geometry/pose_raw,,4.348227024078369,0.9366098046302795,12.553126335144043,3.0062167644500732,0.10167042911052704,0.0,-0.30494147539138794
,,,430,,,,,,,,295776,geometry/pose_raw,,4.356723308563232,0.9379709959030151,12.5966215133667,3.0156705379486084,0.10163059830665588,0.0,-0.3059878945350647
,,,431,,,,,,,,295786,geometry/pose_raw,,4.364957332611084,0.9394621849060059,12.640199661254883,3.0251386165618896,0.1008695662021637,0.0,-0.3070351183414459
,,,432,,,,,,,,295797,geometry/pose_raw,,4.3730292320251465,0.94089275598526,12.683859825134277,3.034621477127075,0.10190428048372269,0.0,-0.30808284878730774
,,,433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295801,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,295806,geometry/pose_raw,,4.381183624267578,0.9422603249549866,12.727601051330566,3.044119358062744,0.1029377281665802,0.0,-0.30913177132606506
,,,435,,,,,,,,295816,geometry/pose_raw,,4.389524936676025,0.9434754848480225,12.771424293518066,3.0536305904388428,0.1025523692369461,0.0,-0.31018301844596863
,,,436,,,,,,,,295826,geometry/pose_raw,,4.397858142852783,0.9444763660430908,12.815330505371094,3.0631532669067383,0.10395345091819763,0.0,-0.311235636472702
,,,437,,,,,,,,295836,geometry/pose_raw,,4.406112194061279,0.9458691477775574,12.859319686889648,3.072688102722168,0.10256436467170715,0.0,-0.3122880458831787
,,,438,,,,,,,,295846,geometry/pose_raw,,4.414439678192139,0.9473241567611694,12.90339183807373,3.0822367668151855,0.10238481312990189,0.0,-0.3133403956890106
,,,439,,,,,,,,295857,geometry/pose_raw,,4.4225239753723145,0.9486128687858582,12.94754695892334,3.091799020767212,0.10190744698047638,0.0,-0.31439343094825745
,,,440,,,,,,,,295866,geometry/pose_raw,,4.430645942687988,0.9499419927597046,12.991783142089844,3.1013741493225098,0.10163606703281403,0.0,-0.31544747948646545
,,,441,,,,,,,,295876,geometry/pose_raw,,4.439087867736816,0.9512404799461365,13.036101341247559,3.110962390899658,0.1014447957277298,0.0,-0.3165029287338257
,,,442,,,,,,,,295886,geometry/pose_raw,,4.447498321533203,0.9523974061012268,13.080504417419434,3.120563268661499,0.10196096450090408,0.0,-0.3175607919692993
,,,443,,,,,,,,295896,geometry/pose_raw,,4.455698013305664,0.9535935521125793,13.124990463256836,3.130176067352295,0.10156082361936569,0.0,-0.31862202286720276
,,,444,,,,,,,,295898,crazyflie/status,3.95894455909729,,,,,,,
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,295900,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,295907,geometry/pose_raw,,4.464036464691162,0.95491623878479,13.16955852508545,3.139801502227783,0.10138628631830215,0.0,-0.3196861147880554
,,,447,,,,,,,,295916,geometry/pose_raw,,4.47245979309082,0.9562307000160217,13.214210510253906,3.1494405269622803,0.10267715901136398,0.0,-0.3207518458366394
,,,448,,,,,,,,295925,geometry/pose_raw,,4.480865001678467,0.9575470089912415,13.258946418762207,3.1590936183929443,0.10304658114910126,0.0,-0.32181835174560547
,,,449,,,,,,,,295936,geometry/pose_raw,,4.489395618438721,0.9588562846183777,13.303767204284668,3.168760061264038,0.10266836732625961,0.0,-0.32288581132888794
,,,450,,,,,,,,295945,geometry/pose_raw,,4.497897624969482,0.9603917002677917,13.348672866821289,3.178440570831299,0.10275080054998398,0.0,-0.32395440340042114
,,,451,,,,,,,,295956,geometry/pose_raw,,4.506461143493652,0.9618679881095886,13.393664360046387,3.188136577606201,0.10295944660902023,0.0,-0.32502391934394836
,,,452,,,,,,,,295966,geometry/pose_raw,,4.514745712280273,0.9631014466285706,13.438739776611328,3.1978464126586914,0.10338405519723892,0.0,-0.3260948657989502
,,,453,,,,,,,,295975,geometry/pose_raw,,4.523067474365234,0.9642910361289978,13.483898162841797,3.207568645477295,0.10314595699310303,0.0,-0.3271673321723938
,,,454,,,,,,,,295985,geometry/pose_raw,,4.531529903411865,0.965420663356781,13.52914047241211,3.2173027992248535,0.10363676398992538,0.0,-0.32824036478996277
,,,455,,,,,,,,295996,geometry/pose_raw,,4.539876937866211,0.9665429592132568,13.574466705322266,3.2270491123199463,0.10505961626768112,0.0,-0.3293137848377228
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296000,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,296007,geometry/pose_raw,,4.548276424407959,0.9677134156227112,13.619876861572266,3.2368075847625732,0.10525088012218475,0.0,-0.33038878440856934
,,,458,,,,,,,,296015,geometry/pose_raw,,4.5567827224731445,0.9691518545150757,13.66537094116211,3.2465789318084717,0.10404267907142639,0.0,-0.33146584033966064
,,,459,,,,,,,,296026,geometry/pose_raw,,4.565225601196289,0.9705143570899963,13.710949897766113,3.256364107131958,0.10429143160581589,0.0,-0.3325440287590027
,,,460,,,,,,,,296037,geometry/pose_raw,,4.573339939117432,0.9719052910804749,13.756611824035645,3.2661633491516113,0.1043863594532013,0.0,-0.33362293243408203
,,,461,,,,,,,,296046,geometry/pose_raw,,4.590097904205322,0.9748926162719727,13.848183631896973,3.2858057022094727,0.1044420674443245,0.0,-0.3357864022254944
,,,462,,,,,,,,296056,geometry/pose_raw,,4.590097904205322,0.9748926162719727,13.848183631896973,3.2858057022094727,0.10365351289510727,0.0,-0.3357864022254944
,,,463,,,,,,,,296066,geometry/pose_raw,,4.598581790924072,0.9762089848518372,13.894096374511719,3.2956483364105225,0.1039528027176857,0.0,-0.3368719220161438
,,,464,,,,,,,,296076,geometry/pose_raw,,4.60675048828125,0.9773952960968018,13.940092086791992,3.3055038452148438,0.10412047803401947,0.0,-0.33795979619026184
,,,465,,,,,,,,296086,geometry/pose_raw,,4.614826679229736,0.9788060188293457,13.98616886138916,3.3153724670410156,0.1036093458533287,0.0,-0.3390493392944336
,,,466,,,,,,,,296096,geometry/pose_raw,,4.623110771179199,0.9803025722503662,14.032327651977539,3.3252556324005127,0.1038445383310318,0.0,-0.34013983607292175
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296099,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,296106,geometry/pose_raw,,4.631567001342773,0.9817097783088684,14.078569412231445,3.335153579711914,0.10393622517585754,0.0,-0.34123069047927856
,,,469,,,,,,,,296116,geometry/pose_raw,,4.639932155609131,0.983208417892456,14.124896049499512,3.3450660705566406,0.10348772257566452,0.0,-0.3423217833042145
,,,470,,,,,,,,296126,geometry/pose_raw,,4.648451805114746,0.9846065044403076,14.171306610107422,3.3549928665161133,0.10332749038934708,0.0,-0.3434131443500519
,,,471,,,,,,,,296136,geometry/pose_raw,,4.665328502655029,0.9873307347297668,14.264383316040039,3.374887704849243,0.10302092134952545,0.0,-0.34559860825538635
,,,472,,,,,,,,296147,geometry/pose_raw,,4.673410415649414,0.9885716438293457,14.31104564666748,3.384855031967163,0.10269094258546829,0.0,-0.34669408202171326
