audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,324,,,,,,,,728892,geometry/pose_raw,,3.8843417167663574,0.8835840225219727,10.010608673095703,2.4875380992889404,0.09997106343507767,0.0,-0.2869669497013092
,,,325,,,,,,,,728902,geometry/pose_raw,,3.891549825668335,0.886079728603363,10.0494384765625,2.4964780807495117,0.122173011302948,0.0,-0.28866928815841675
,,,326,,,,,,,,728912,geometry/pose_raw,,3.8982925415039062,0.8882166147232056,10.088337898254395,2.505438804626465,0.11200231313705444,0.0,-0.29039818048477173
,,,327,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,728915,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,728921,geometry/pose_raw,,3.9061765670776367,0.8883397579193115,10.127309799194336,2.514415979385376,0.11277111619710922,0.0,-0.2921328842639923
,,,329,,,,,,,,728932,geometry/pose_raw,,3.916898250579834,0.8911342024803162,10.166375160217285,2.5234057903289795,0.12615032494068146,0.0,-0.2938694357872009
,,,330,,,,,,,,728942,geometry/pose_raw,,3.92803692817688,0.8916235566139221,10.205550193786621,2.5324110984802246,0.10533420741558075,0.0,-0.29560431838035583
,,,331,,,,,,,,728952,geometry/pose_raw,,3.9365837574005127,0.8953672051429749,10.244823455810547,2.5414395332336426,0.12274013459682465,0.0,-0.297324001789093
,,,332,,,,,,,,728961,geometry/pose_raw,,3.942922353744507,0.895680844783783,10.284172058105469,2.550485849380493,0.11092609167098999,0.0,-0.2990211248397827
,,,333,,,,,,,,728972,geometry/pose_raw,,3.949734687805176,0.8956849575042725,10.32358455657959,2.559539318084717,0.11642792820930481,0.0,-0.30072423815727234
,,,334,,,,,,,,728981,geometry/pose_raw,,3.9558584690093994,0.8960124254226685,10.363061904907227,2.568591833114624,0.12730009853839874,0.0,-0.3024419844150543
,,,335,,,,,,,,728992,geometry/pose_raw,,3.963449239730835,0.8943665027618408,10.402607917785645,2.577639102935791,0.1076614111661911,0.0,-0.3041457235813141
,,,336,,,,,,,,729002,geometry/pose_raw,,3.972263813018799,0.8969091176986694,10.44223690032959,2.5866920948028564,0.13003115355968475,0.0,-0.3058307468891144
,,,337,,,,,,,,729013,geometry/pose_raw,,3.9824445247650146,0.8980727791786194,10.48196029663086,2.595762252807617,0.11107219010591507,0.0,-0.3075161278247833
,,,338,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,729015,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,729023,geometry/pose_raw,,3.99165940284729,0.9001861214637756,10.521780014038086,2.6048531532287598,0.12568353116512299,0.0,-0.30921563506126404
,,,340,,,,,,,,729032,geometry/pose_raw,,3.9983980655670166,0.9026402235031128,10.56167984008789,2.6139626502990723,0.1218687891960144,0.0,-0.31092044711112976
,,,341,,,,,,,,729042,geometry/pose_raw,,4.006433963775635,0.9024770259857178,10.601652145385742,2.6230883598327637,0.11156705766916275,0.0,-0.31265705823898315
,,,342,,,,,,,,729052,geometry/pose_raw,,4.013835906982422,0.9049151539802551,10.641700744628906,2.63222599029541,0.13389821350574493,0.0,-0.3144437074661255
,,,343,,,,,,,,729063,geometry/pose_raw,,4.023216724395752,0.9034726619720459,10.681833267211914,2.6413683891296387,0.1111118420958519,0.0,-0.31624019145965576
,,,344,,,,,,,,729071,geometry/pose_raw,,4.0324506759643555,0.9057221412658691,10.722057342529297,2.650519371032715,0.13209868967533112,0.0,-0.31803038716316223
,,,345,,,,,,,,729082,geometry/pose_raw,,4.041308879852295,0.908553421497345,10.762372970581055,2.6596906185150146,0.12359816581010818,0.0,-0.31982141733169556
,,,346,,,,,,,,729093,geometry/pose_raw,,4.049872398376465,0.9097265601158142,10.802775382995605,2.668886423110962,0.11679422855377197,0.0,-0.3216070234775543
,,,347,,,,,,,,729101,geometry/pose_raw,,4.055659294128418,0.9132066965103149,10.843250274658203,2.6781046390533447,0.136184960603714,0.0,-0.32336193323135376
,,,348,,,,,,,,729112,geometry/pose_raw,,4.064198970794678,0.9112894535064697,10.883796691894531,2.6873321533203125,0.11536899954080582,0.0,-0.32509663701057434
,,,349,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,729115,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,729121,geometry/pose_raw,,4.072179794311523,0.9125345945358276,10.92442512512207,2.6965582370758057,0.14205119013786316,0.0,-0.32684972882270813
,,,351,,,,,,,,729132,geometry/pose_raw,,4.0810041427612305,0.9127503633499146,10.96513843536377,2.7057852745056152,0.11993183195590973,0.0,-0.32861989736557007
,,,352,,,,,,,,729142,geometry/pose_raw,,4.090274333953857,0.9147302508354187,11.005941390991211,2.7150282859802246,0.12254741042852402,0.0,-0.33039143681526184
,,,353,,,,,,,,729152,geometry/pose_raw,,4.097718238830566,0.9185163974761963,11.046828269958496,2.724297285079956,0.1326294243335724,0.0,-0.3321629762649536
,,,354,,,,,,,,729162,geometry/pose_raw,,4.106836795806885,0.9176775217056274,11.087796211242676,2.7335855960845947,0.11380568891763687,0.0,-0.33394908905029297
,,,355,,,,,,,,729172,geometry/pose_raw,,4.113428592681885,0.9202207326889038,11.1288423538208,2.742882251739502,0.1444019228219986,0.0,-0.33574917912483215
,,,356,,,,,,,,729182,geometry/pose_raw,,4.121960639953613,0.9182756543159485,11.169965744018555,2.7521793842315674,0.11417289078235626,0.0,-0.33753806352615356
,,,357,,,,,,,,729192,geometry/pose_raw,,4.129504203796387,0.9194669127464294,11.21116828918457,2.7614777088165283,0.13880044221878052,0.0,-0.3393312990665436
,,,358,,,,,,,,729202,geometry/pose_raw,,4.13603401184082,0.9210808277130127,11.25244140625,2.770784378051758,0.1283140331506729,0.0,-0.34115320444107056
,,,359,,,,,,,,729211,geometry/pose_raw,,4.143927097320557,0.9224162697792053,11.293785095214844,2.7801108360290527,0.12129034847021103,0.0,-0.34299221634864807
,,,360,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,729216,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,729222,geometry/pose_raw,,4.151983261108398,0.9270752668380737,11.335208892822266,2.789464235305786,0.14134271442890167,0.0,-0.34483036398887634
,,,362,,,,,,,,729233,geometry/pose_raw,,4.161648273468018,0.9256072640419006,11.37672233581543,2.798832893371582,0.11322266608476639,0.0,-0.34666475653648376
,,,363,,,,,,,,729242,geometry/pose_raw,,4.170212745666504,0.9274235963821411,11.418325424194336,2.8082094192504883,0.14036689698696136,0.0,-0.34848877787590027
,,,364,,,,,,,,729252,geometry/pose_raw,,4.178915977478027,0.9271357655525208,11.460016250610352,2.817589282989502,0.1303372085094452,0.0,-0.35028737783432007
,,,365,,,,,,,,729262,geometry/pose_raw,,4.1887311935424805,0.9265051484107971,11.501799583435059,2.826970338821411,0.12786047160625458,0.0,-0.3520644009113312
,,,366,,,,,,,,729273,geometry/pose_raw,,4.197729110717773,0.93019700050354,11.543678283691406,2.8363611698150635,0.14579060673713684,0.0,-0.35384252667427063
,,,367,,,,,,,,729284,geometry/pose_raw,,4.207226753234863,0.9301236867904663,11.585648536682129,2.8457722663879395,0.11122951656579971,0.0,-0.3556317687034607
,,,368,,,,,,,,729293,geometry/pose_raw,,4.215024471282959,0.934763491153717,11.627703666687012,2.855210304260254,0.1502622663974762,0.0,-0.35742712020874023
,,,369,,,,,,,,729302,geometry/pose_raw,,4.2248921394348145,0.9352079033851624,11.66984748840332,2.864670515060425,0.12264914065599442,0.0,-0.3592260777950287
,,,370,,,,,,,,729312,geometry/pose_raw,,4.232122421264648,0.9323440790176392,11.712076187133789,2.8741226196289062,0.14266039431095123,0.0,-0.3610221743583679
,,,371,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,729316,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,729322,geometry/pose_raw,,4.239830493927002,0.932110607624054,11.75438117980957,2.883553981781006,0.13529536128044128,0.0,-0.3628006875514984
,,,373,,,,,,,,729334,geometry/pose_raw,,4.246931076049805,0.9317110180854797,11.796759605407715,2.8929858207702637,0.12830060720443726,0.0,-0.3645686209201813
,,,374,,,,,,,,729343,geometry/pose_raw,,4.253767013549805,0.9357346296310425,11.839207649230957,2.902435064315796,0.14384910464286804,0.0,-0.3663405179977417
,,,375,,,,,,,,729352,geometry/pose_raw,,4.26229190826416,0.9370996356010437,11.881732940673828,2.9119114875793457,0.12454605102539062,0.0,-0.3681153655052185
,,,376,,,,,,,,729362,geometry/pose_raw,,4.2717509269714355,0.9426773190498352,11.924346923828125,2.9214248657226562,0.14279703795909882,0.0,-0.36991026997566223
,,,377,,,,,,,,729372,geometry/pose_raw,,4.279601573944092,0.9436048269271851,11.967046737670898,2.9309675693511963,0.13022373616695404,0.0,-0.37174752354621887
,,,378,,,,,,,,729382,geometry/pose_raw,,4.286733627319336,0.943335235118866,12.009819984436035,2.9405198097229004,0.1338290274143219,0.0,-0.37361642718315125
,,,379,,,,,,,,729392,geometry/pose_raw,,4.292693138122559,0.9442747831344604,12.052659034729004,2.9500725269317627,0.14637574553489685,0.0,-0.3754883408546448
,,,380,,,,,,,,729403,geometry/pose_raw,,4.301272392272949,0.9442366361618042,12.09557056427002,2.9596304893493652,0.12545406818389893,0.0,-0.3773587644100189
,,,381,,,,,,,,729412,geometry/pose_raw,,4.310112476348877,0.9483596682548523,12.138569831848145,2.969207286834717,0.11954888701438904,0.0,-0.3792344629764557
,,,382,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,729416,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,729422,geometry/pose_raw,,4.3199028968811035,0.949550986289978,12.181662559509277,2.9788095951080322,0.11954888701438904,0.0,-0.38110801577568054
,,,384,,,,,,,,729431,geometry/pose_raw,,4.3276777267456055,0.9530075788497925,12.224842071533203,2.98844051361084,0.14432092010974884,0.0,-0.3829694092273712
,,,385,,,,,,,,729442,geometry/pose_raw,,4.335206985473633,0.952247142791748,12.268097877502441,2.9980826377868652,0.13452158868312836,0.0,-0.3848358392715454
,,,386,,,,,,,,729456,geometry/pose_raw,,4.341917991638184,0.950701892375946,12.311423301696777,3.007716655731201,0.14302973449230194,0.0,-0.3867383897304535
,,,387,,,,,,,,729463,geometry/pose_raw,,4.349066257476807,0.9519004821777344,12.354818344116211,3.017348289489746,0.13539350032806396,0.0,-0.3886626362800598
,,,388,,,,,,,,729474,geometry/pose_raw,,4.357016086578369,0.951905369758606,12.39828872680664,3.026986598968506,0.1439799964427948,0.0,-0.3905855119228363
,,,389,,,,,,,,729482,geometry/pose_raw,,4.365575313568115,0.9552294015884399,12.441841125488281,3.03664493560791,0.142752006649971,0.0,-0.3925103545188904
,,,390,,,,,,,,729491,geometry/pose_raw,,4.374950408935547,0.958210825920105,12.485483169555664,3.0463321208953857,0.13588163256645203,0.0,-0.39444100856781006
,,,391,,,,,,,,729502,geometry/pose_raw,,4.384664535522461,0.9608138799667358,12.529219627380371,3.0560481548309326,0.14551737904548645,0.0,-0.39638057351112366
,,,392,,,,,,,,729512,geometry/pose_raw,,4.39219331741333,0.9617294073104858,12.573041915893555,3.065782070159912,0.13659673929214478,0.0,-0.3983350098133087
,,,393,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,729517,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,729522,geometry/pose_raw,,4.399633407592773,0.9598811864852905,12.616938591003418,3.075511932373047,0.14682789146900177,0.0,-0.4003032147884369
,,,395,,,,,,,,729531,geometry/pose_raw,,4.406838417053223,0.9598807096481323,12.660908699035645,3.0852344036102295,0.1405629813671112,0.0,-0.402269572019577
,,,396,,,,,,,,729542,geometry/pose_raw,,4.416771411895752,0.9620190262794495,12.704964637756348,3.0949652194976807,0.13951820135116577,0.0,-0.4042304754257202
,,,397,,,,,,,,729551,geometry/pose_raw,,4.4267048835754395,0.9648454189300537,12.749119758605957,3.104722738265991,0.14440767467021942,0.0,-0.40619412064552307
,,,398,,,,,,,,729561,geometry/pose_raw,,4.4353132247924805,0.9679298996925354,12.793367385864258,3.1145102977752686,0.14039233326911926,0.0,-0.4081663191318512
,,,399,,,,,,,,729572,geometry/pose_raw,,4.44333028793335,0.9697529077529907,12.83769702911377,3.124323606491089,0.1484026312828064,0.0,-0.41015487909317017
,,,400,,,,,,,,729582,geometry/pose_raw,,4.451327800750732,0.9733129143714905,12.882105827331543,3.1341638565063477,0.14091086387634277,0.0,-0.4121711850166321
,,,401,,,,,,,,729592,geometry/pose_raw,,4.458690166473389,0.9728180766105652,12.926590919494629,3.144017457962036,0.14396582543849945,0.0,-0.4142095446586609
,,,402,,,,,,,,729602,geometry/pose_raw,,4.467573165893555,0.9730008840560913,12.97115707397461,3.15387225151062,0.14579859375953674,0.0,-0.4162462651729584
,,,403,,,,,,,,729615,geometry/pose_raw,,4.477637767791748,0.9748023152351379,13.01581859588623,3.1637344360351562,0.13548287749290466,0.0,-0.4182726740837097
,,,404,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,729618,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,729623,geometry/pose_raw,,4.489065647125244,0.9772512912750244,13.060586929321289,3.173619508743286,0.14809218049049377,0.0,-0.4203127324581146
,,,406,,,,,,,,729632,geometry/pose_raw,,4.496245384216309,0.982289731502533,13.105447769165039,3.1835412979125977,0.13257351517677307,0.0,-0.42237186431884766
,,,407,,,,,,,,729644,geometry/pose_raw,,4.503979682922363,0.9838160872459412,13.150383949279785,3.193495750427246,0.15062513947486877,0.0,-0.4244208037853241
,,,408,,,,,,,,729652,geometry/pose_raw,,4.510203838348389,0.9843385815620422,13.195388793945312,3.2034640312194824,0.14250220358371735,0.0,-0.4264647662639618
,,,409,,,,,,,,729662,geometry/pose_raw,,4.516451358795166,0.9827799201011658,13.240456581115723,3.213425636291504,0.14469748735427856,0.0,-0.42851629853248596
,,,410,,,,,,,,729674,geometry/pose_raw,,4.525149345397949,0.9831018447875977,13.285598754882812,3.223381280899048,0.14140866696834564,0.0,-0.4305686354637146
,,,411,,,,,,,,729682,geometry/pose_raw,,4.534057140350342,0.9871185421943665,13.330829620361328,3.233355760574341,0.13527341187000275,0.0,-0.432633638381958
,,,412,,,,,,,,729692,geometry/pose_raw,,4.543454170227051,0.9910293221473694,13.380682945251465,3.244370937347412,0.13527341187000275,0.0,-0.4349316954612732
,,,413,,,,,,,,729702,geometry/pose_raw,,4.551718711853027,0.9943544268608093,13.426092147827148,3.2544214725494385,0.14001542329788208,0.0,-0.4370359182357788
,,,414,,,,,,,,729712,geometry/pose_raw,,4.559424877166748,0.9948614239692688,13.47158145904541,3.264491558074951,0.13682885468006134,0.0,-0.4391252398490906
,,,415,,,,,,,,729714,crazyflie/status,3.4680352210998535,,,,,,,
,,,416,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,729716,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,729722,geometry/pose_raw,,4.568601131439209,0.9946879744529724,13.517155647277832,3.2745633125305176,0.14220865070819855,0.0,-0.4412064552307129
,,,418,,,,,,,,729732,geometry/pose_raw,,4.568601131439209,0.9946879744529724,13.517155647277832,3.2745633125305176,0.1371198296546936,0.0,-0.4412064552307129
,,,419,,,,,,,,729742,geometry/pose_raw,,4.579340934753418,0.9939989447593689,13.56739616394043,3.285634994506836,0.13540847599506378,0.0,-0.4435204565525055
,,,420,,,,,,,,729751,geometry/pose_raw,,4.5900044441223145,0.9962620735168457,13.613176345825195,3.2957074642181396,0.13398225605487823,0.0,-0.44564303755760193
,,,421,,,,,,,,729760,geometry/pose_raw,,4.599011421203613,1.0015907287597656,13.65905475616455,3.305816411972046,0.1299912929534912,0.0,-0.4477818012237549
,,,422,,,,,,,,729771,geometry/pose_raw,,4.605637550354004,1.0055179595947266,13.705010414123535,3.315971612930298,0.13441531360149384,0.0,-0.4499352276325226
,,,423,,,,,,,,729780,geometry/pose_raw,,4.614571571350098,1.0077942609786987,13.751044273376465,3.326157808303833,0.13120682537555695,0.0,-0.45209673047065735
,,,424,,,,,,,,729791,geometry/pose_raw,,4.624722957611084,1.0078177452087402,13.797173500061035,3.3363561630249023,0.13664770126342773,0.0,-0.45425179600715637
,,,425,,,,,,,,729801,geometry/pose_raw,,4.6345534324646,1.0064457654953003,13.843401908874512,3.3465492725372314,0.1332818567752838,0.0,-0.456400990486145
,,,426,,,,,,,,729811,geometry/pose_raw,,4.644864082336426,1.007940649986267,13.889731407165527,3.3567402362823486,0.12814724445343018,0.0,-0.4585563540458679
,,,427,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,729815,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,729821,geometry/pose_raw,,4.654271125793457,1.0109663009643555,13.93616008758545,3.3669533729553223,0.1293690949678421,0.0,-0.46071529388427734
,,,429,,,,,,,,729831,geometry/pose_raw,,4.663748264312744,1.0146476030349731,13.982683181762695,3.377199649810791,0.1259937733411789,0.0,-0.46287763118743896
,,,430,,,,,,,,729841,geometry/pose_raw,,4.671311378479004,1.0163441896438599,14.029290199279785,3.3874740600585938,0.1319185495376587,0.0,-0.4650437533855438
,,,431,,,,,,,,729851,geometry/pose_raw,,4.6790947914123535,1.0162277221679688,14.075973510742188,3.397758960723877,0.1329607516527176,0.0,-0.4672205150127411
,,,432,,,,,,,,729861,geometry/pose_raw,,4.688562870025635,1.0160943269729614,14.122742652893066,3.408041477203369,0.1287022829055786,0.0,-0.4694115221500397
,,,433,,,,,,,,729871,geometry/pose_raw,,4.698168754577637,1.0155630111694336,14.169607162475586,3.418320655822754,0.1305347979068756,0.0,-0.4716138243675232
,,,434,,,,,,,,729881,geometry/pose_raw,,4.705342769622803,1.017853021621704,14.21655559539795,3.428607225418091,0.12370597571134567,0.0,-0.47381678223609924
,,,435,,,,,,,,729890,geometry/pose_raw,,4.712297439575195,1.0220410823822021,14.263575553894043,3.4389255046844482,0.1278083771467209,0.0,-0.4760136008262634
,,,436,,,,,,,,729901,geometry/pose_raw,,4.721102714538574,1.0270134210586548,14.310673713684082,3.4492902755737305,0.12575562298297882,0.0,-0.4782097041606903
,,,437,,,,,,,,729911,geometry/pose_raw,,4.730795383453369,1.028810977935791,14.357864379882812,3.459688425064087,0.12848669290542603,0.0,-0.480420857667923
,,,438,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,729915,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,729921,geometry/pose_raw,,4.740352153778076,1.029999017715454,14.405149459838867,3.470104694366455,0.13352259993553162,0.0,-0.48265624046325684
,,,440,,,,,,,,729932,geometry/pose_raw,,4.748637676239014,1.0291978120803833,14.452523231506348,3.480525493621826,0.1331149786710739,0.0,-0.4848998188972473
,,,441,,,,,,,,729941,geometry/pose_raw,,4.756865501403809,1.0294139385223389,14.499979972839355,3.4909420013427734,0.12877458333969116,0.0,-0.48713719844818115
,,,442,,,,,,,,729952,geometry/pose_raw,,4.766059398651123,1.0314254760742188,14.547524452209473,3.5013680458068848,0.12810207903385162,0.0,-0.4893736243247986
,,,443,,,,,,,,729961,geometry/pose_raw,,4.775249481201172,1.0356676578521729,14.595160484313965,3.5118253231048584,0.12758801877498627,0.0,-0.4916139245033264
,,,444,,,,,,,,729972,geometry/pose_raw,,4.783761501312256,1.0388747453689575,14.642885208129883,3.522319793701172,0.12810754776000977,0.0,-0.49385493993759155
,,,445,,,,,,,,729981,geometry/pose_raw,,4.793357849121094,1.0398000478744507,14.690699577331543,3.5328378677368164,0.13512209057807922,0.0,-0.49610164761543274
,,,446,,,,,,,,729991,geometry/pose_raw,,4.801887035369873,1.0391126871109009,14.738603591918945,3.543358325958252,0.1310645192861557,0.0,-0.49834781885147095
,,,447,,,,,,,,730001,geometry/pose_raw,,4.808523654937744,1.0364114046096802,14.78658390045166,3.5538623332977295,0.13610723614692688,0.0,-0.5005670785903931
,,,448,,,,,,,,730012,geometry/pose_raw,,4.81665563583374,1.037107229232788,14.834639549255371,3.5643556118011475,0.12747769057750702,0.0,-0.5027625560760498
,,,449,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,730016,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,730022,geometry/pose_raw,,4.8257222175598145,1.0401138067245483,14.882781028747559,3.5748660564422607,0.13095714151859283,0.0,-0.5049615502357483
,,,451,,,,,,,,730031,geometry/pose_raw,,4.83673620223999,1.042513132095337,14.931022644042969,3.5854055881500244,0.13159188628196716,0.0,-0.5071720480918884
,,,452,,,,,,,,730041,geometry/pose_raw,,4.84684944152832,1.0460686683654785,14.979369163513184,3.595974922180176,0.13085339963436127,0.0,-0.5093896389007568
,,,453,,,,,,,,730052,geometry/pose_raw,,4.855382442474365,1.0459377765655518,15.02780818939209,3.6065638065338135,0.1379321813583374,0.0,-0.5116176009178162
,,,454,,,,,,,,730062,geometry/pose_raw,,4.86084508895874,1.0428099632263184,15.076316833496094,3.6171376705169678,0.133534237742424,0.0,-0.5138610601425171
,,,455,,,,,,,,730072,geometry/pose_raw,,4.868077278137207,1.041280746459961,15.124889373779297,3.627687454223633,0.13491663336753845,0.0,-0.5161071419715881
,,,456,,,,,,,,730082,geometry/pose_raw,,4.87664794921875,1.044118881225586,15.173541069030762,3.638242244720459,0.12712787091732025,0.0,-0.5183491110801697
,,,457,,,,,,,,730091,geometry/pose_raw,,4.8863301277160645,1.0479843616485596,15.222284317016602,3.6488306522369385,0.134177103638649,0.0,-0.5205991268157959
,,,458,,,,,,,,730102,geometry/pose_raw,,4.896109104156494,1.0520637035369873,15.271124839782715,3.6594595909118652,0.12832607328891754,0.0,-0.5228606462478638
,,,459,,,,,,,,730111,geometry/pose_raw,,4.906184673309326,1.0526089668273926,15.320063591003418,3.6701126098632812,0.13674992322921753,0.0,-0.5251317620277405
,,,460,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,730116,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,730122,geometry/pose_raw,,4.913529872894287,1.0523587465286255,15.369089126586914,3.6807687282562256,0.13227234780788422,0.0,-0.5274134278297424
,,,462,,,,,,,,730131,geometry/pose_raw,,4.918845176696777,1.0500224828720093,15.418177604675293,3.691410541534424,0.13255321979522705,0.0,-0.5297107100486755
,,,463,,,,,,,,730143,geometry/pose_raw,,4.926045894622803,1.0492674112319946,15.467328071594238,3.7020373344421387,0.13111984729766846,0.0,-0.5320163369178772
,,,464,,,,,,,,730151,geometry/pose_raw,,4.93658447265625,1.0519362688064575,15.516568183898926,3.7126710414886475,0.1247987449169159,0.0,-0.5343276262283325
,,,465,,,,,,,,730162,geometry/pose_raw,,4.948597431182861,1.0569368600845337,15.565919876098633,3.723344564437866,0.1335514783859253,0.0,-0.5366575717926025
,,,466,,,,,,,,730171,geometry/pose_raw,,4.957759857177734,1.0642609596252441,15.615377426147461,3.7340803146362305,0.12576313316822052,0.0,-0.5390068888664246
,,,467,,,,,,,,730181,geometry/pose_raw,,4.966240882873535,1.0663599967956543,15.664921760559082,3.7448647022247314,0.13991187512874603,0.0,-0.5413625836372375
,,,468,,,,,,,,730192,geometry/pose_raw,,4.971615314483643,1.06474769115448,15.714534759521484,3.755655527114868,0.136367067694664,0.0,-0.5437078475952148
,,,469,,,,,,,,730202,geometry/pose_raw,,4.978647232055664,1.0614575147628784,15.76421070098877,3.7664225101470947,0.1400669366121292,0.0,-0.5460410714149475
,,,470,,,,,,,,730211,geometry/pose_raw,,4.987900257110596,1.061458945274353,15.81396770477295,3.777174472808838,0.1375848948955536,0.0,-0.5483731627464294
,,,471,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,730216,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,730221,geometry/pose_raw,,4.998019695281982,1.0666733980178833,15.863821983337402,3.787951707839966,0.13579478859901428,0.0,-0.5507107973098755
,,,473,,,,,,,,730232,geometry/pose_raw,,5.00828742980957,1.0722901821136475,15.913777351379395,3.7987818717956543,0.13346582651138306,0.0,-0.5530667304992676
,,,474,,,,,,,,730241,geometry/pose_raw,,5.015730857849121,1.0740647315979004,15.963820457458496,3.80964994430542,0.1387464702129364,0.0,-0.5554477572441101
,,,475,,,,,,,,730252,geometry/pose_raw,,5.021371364593506,1.0736591815948486,16.013927459716797,3.8205254077911377,0.13545766472816467,0.0,-0.5578340291976929
,,,476,,,,,,,,730261,geometry/pose_raw,,5.027975559234619,1.0709306001663208,16.064096450805664,3.8313846588134766,0.13892781734466553,0.0,-0.5602066516876221
,,,477,,,,,,,,730272,geometry/pose_raw,,5.03716516494751,1.0693962574005127,16.11434555053711,3.8422234058380127,0.13763545453548431,0.0,-0.5625730752944946
,,,478,,,,,,,,730281,geometry/pose_raw,,5.048650741577148,1.0713332891464233,16.164697647094727,3.8530638217926025,0.1347421556711197,0.0,-0.5649433135986328
,,,479,,,,,,,,730291,geometry/pose_raw,,5.059750080108643,1.0762858390808105,16.215164184570312,3.863938331604004,0.13534867763519287,0.0,-0.5673027038574219
,,,480,,,,,,,,730302,geometry/pose_raw,,5.069982051849365,1.08365797996521,16.265735626220703,3.8748738765716553,0.13244812190532684,0.0,-0.5696595311164856
,,,481,,,,,,,,730311,geometry/pose_raw,,5.078410625457764,1.0861201286315918,16.3164005279541,3.885859251022339,0.13773638010025024,0.0,-0.5720559358596802
,,,482,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,730316,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,730321,geometry/pose_raw,,5.084797382354736,1.084804892539978,16.367137908935547,3.896852970123291,0.1390390843153,0.0,-0.5744796991348267
,,,484,,,,,,,,730331,geometry/pose_raw,,5.091905117034912,1.080955982208252,16.41794204711914,3.9078211784362793,0.13806812465190887,0.0,-0.5768986344337463
,,,485,,,,,,,,730341,geometry/pose_raw,,5.101781368255615,1.0795409679412842,16.46883201599121,3.9187633991241455,0.13738490641117096,0.0,-0.5793171525001526
,,,486,,,,,,,,730352,geometry/pose_raw,,5.113490581512451,1.0827556848526,16.51982879638672,3.929715633392334,0.1382969170808792,0.0,-0.5817484259605408
,,,487,,,,,,,,730361,geometry/pose_raw,,5.126026630401611,1.0903184413909912,16.570945739746094,3.9407215118408203,0.13527175784111023,0.0,-0.5841991305351257
,,,488,,,,,,,,730371,geometry/pose_raw,,5.135408401489258,1.0947926044464111,16.622173309326172,3.951788902282715,0.14273948967456818,0.0,-0.5866485238075256
,,,489,,,,,,,,730381,geometry/pose_raw,,5.1433305740356445,1.0955625772476196,16.673486709594727,3.962883710861206,0.13873440027236938,0.0,-0.5891025066375732
,,,490,,,,,,,,730392,geometry/pose_raw,,5.150987148284912,1.0907890796661377,16.724876403808594,3.973961114883423,0.14812354743480682,0.0,-0.5915804505348206
,,,491,,,,,,,,730401,geometry/pose_raw,,5.159511089324951,1.0882455110549927,16.77634620666504,3.9850046634674072,0.14270111918449402,0.0,-0.5940707325935364
,,,492,,,,,,,,730412,geometry/pose_raw,,5.16903829574585,1.0888268947601318,16.82790756225586,3.996037006378174,0.14284533262252808,0.0,-0.5965679883956909
,,,493,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,730416,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,730422,geometry/pose_raw,,5.179331302642822,1.094552993774414,16.879566192626953,4.007100582122803,0.1405133605003357,0.0,-0.5990795493125916
,,,495,,,,,,,,730432,geometry/pose_raw,,5.188682556152344,1.1003401279449463,16.93132209777832,4.018220901489258,0.14080491662025452,0.0,-0.6016207337379456
