audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,324,,,,,,,,279368,geometry/pose_raw,,5.736473560333252,4.747593402862549,40.91141891479492,33.29062271118164,0.00017982887220568955,0.0,-0.7393625974655151
,,,325,,,,,,,,279378,geometry/pose_raw,,5.740200519561768,4.751156806945801,40.96880340576172,33.338111877441406,-0.001196857076138258,0.0,-0.7404377460479736
,,,326,,,,,,,,279388,geometry/pose_raw,,5.743945121765137,4.754617214202881,41.02622604370117,33.38563537597656,-0.0010217458475381136,0.0,-0.7415149211883545
,,,327,,,,,,,,279400,geometry/pose_raw,,5.747641086578369,4.758386135101318,41.08368682861328,33.433197021484375,-0.00019343207532074302,0.0,-0.7425936460494995
,,,328,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,279407,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,279408,geometry/pose_raw,,5.751594543457031,4.761843204498291,41.14118576049805,33.48079299926758,-0.0007826652145013213,0.0,-0.7436734437942505
,,,330,,,,,,,,279419,geometry/pose_raw,,5.755401134490967,4.765458583831787,41.19872283935547,33.52842712402344,-0.00013177466462366283,0.0,-0.7447555661201477
,,,331,,,,,,,,279433,geometry/pose_raw,,5.759401321411133,4.768692493438721,41.25629806518555,33.57609558105469,-0.0011616982519626617,0.0,-0.7458404898643494
,,,332,,,,,,,,279439,geometry/pose_raw,,5.763444900512695,4.7720723152160645,41.31391525268555,33.62379455566406,-0.0007453708676621318,0.0,-0.7469273805618286
,,,333,,,,,,,,279448,geometry/pose_raw,,5.767474174499512,4.7754011154174805,41.3715705871582,33.67152786254883,-0.0014724591746926308,0.0,-0.7480165958404541
,,,334,,,,,,,,279458,geometry/pose_raw,,5.771409511566162,4.778965473175049,41.42926788330078,33.719295501708984,-0.0010279975831508636,0.0,-0.7491086721420288
,,,335,,,,,,,,279470,geometry/pose_raw,,5.775537014007568,4.7823638916015625,41.487003326416016,33.76709747314453,-0.0012722432147711515,0.0,-0.7502022981643677
,,,336,,,,,,,,279477,geometry/pose_raw,,5.779611110687256,4.785961151123047,41.54478073120117,33.814937591552734,4.161746255704202e-05,0.0,-0.7512962222099304
,,,337,,,,,,,,279492,geometry/pose_raw,,5.783717632293701,4.789346694946289,41.602596282958984,33.86281204223633,0.0004811347753275186,0.0,-0.7523905038833618
,,,338,,,,,,,,279502,geometry/pose_raw,,5.787623405456543,4.792896747589111,41.66045379638672,33.91072082519531,0.001826611114665866,0.0,-0.7534851431846619
,,,339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,279510,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,279517,geometry/pose_raw,,5.79159688949585,4.796207904815674,41.71834945678711,33.95866394042969,0.0009240503422915936,0.0,-0.7545799016952515
,,,341,,,,,,,,279525,geometry/pose_raw,,5.795597553253174,4.799715518951416,41.77628707885742,34.00664138793945,0.0006791810155846179,0.0,-0.7556754946708679
,,,342,,,,,,,,279540,geometry/pose_raw,,5.7994842529296875,4.803267002105713,41.83426284790039,34.05465316772461,0.0010133398463949561,0.0,-0.7567726373672485
,,,343,,,,,,,,279548,geometry/pose_raw,,5.803356170654297,4.806825160980225,41.892276763916016,34.10270309448242,0.00121452531311661,0.0,-0.7578714489936829
,,,344,,,,,,,,279557,geometry/pose_raw,,5.807378768920898,4.810428619384766,41.9503288269043,34.150787353515625,0.0006644927198067307,0.0,-0.7589711546897888
,,,345,,,,,,,,279565,geometry/pose_raw,,5.811270713806152,4.814020156860352,42.0084228515625,34.198909759521484,0.0010755668627098203,0.0,-0.7600711584091187
,,,346,,,,,,,,279577,geometry/pose_raw,,5.814988613128662,4.8177266120910645,42.06655502319336,34.247066497802734,0.0020611213985830545,0.0,-0.7611719369888306
,,,347,,,,,,,,279585,geometry/pose_raw,,5.818973064422607,4.82109260559082,42.12472152709961,34.29526138305664,0.0021274054888635874,0.0,-0.762273907661438
,,,348,,,,,,,,279593,geometry/pose_raw,,5.822977542877197,4.824580669403076,42.18292999267578,34.34349060058594,0.003847333136945963,0.0,-0.7633765935897827
824950,"[2500 2687 2687 2812 2875 3062 3125 3250 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4687 4687 4875 4875 5062 5125 5187
 5312 5375 5500 5625]",64000,349,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-5.03580093e-01  1.24193454e+00 -1.33452666e+00  4.76229370e-01
  4.78406996e-01  1.45317674e-01  5.19270122e-01 -4.16462421e-01
 -1.26593709e-02 -1.77739882e+00 -1.65996939e-01  1.98979688e+00
  2.11538196e+00 -1.35875583e+00  1.68445134e+00 -9.82822061e-01
 -2.45953012e+00 -3.22240901e+00 -2.62544179e+00 -2.09851718e+00
  1.37238371e+00  7.37297416e-01  1.04890907e+00 -4.31605548e-01
  4.62334126e-01 -1.10966295e-01  6.83505654e-01  5.39927542e-01
  4.26191837e-01  1.01039827e-01  3.21840852e-01 -2.38420945e-02
 -1.69967473e+00  6.59187198e-01 -1.12482250e+00  1.57253134e+00
  2.11704373e+00 -1.03153777e+00 -7.13951051e-01  3.85326684e-01
 -9.11302328e-01 -6.87221110e-01  9.34674144e-01  8.41691911e-01
  7.80894220e-01 -2.40018272e+00  2.56414652e+00 -1.07566690e+00
 -6.36436582e-01 -3.69820142e+00 -2.87987852e+00 -1.63361347e+00
  8.75910342e-01  1.14639771e+00 -7.84337223e-02  7.03854799e-01
 -2.62956560e-01 -6.67323947e-01  1.63055688e-01  3.75104398e-02
 -4.94117942e-03  7.05314949e-02 -1.48217544e-01 -1.33347094e-01
 -1.45903635e+00  1.63707888e+00 -1.54393399e+00  9.78611112e-01
  1.62850440e+00 -1.67578638e-01 -7.26744831e-02 -4.48255658e-01
 -3.17897648e-02 -1.39786196e+00  4.52392787e-01  1.58052182e+00
  1.64425802e+00 -2.02637434e+00  2.45275998e+00 -5.88807464e-02
 -1.78506374e+00 -3.69772387e+00 -2.82051396e+00 -1.65634680e+00
  3.52432817e-01  8.86508167e-01 -2.11801782e-01 -1.49141237e-01
  1.69791818e-01 -1.10537082e-01  4.98796254e-01  3.73782814e-01
  2.35731155e-01  2.59567291e-01 -1.32889196e-01 -4.99245524e-02
 -6.32479131e-01  1.04641783e+00 -1.35962856e+00  1.54101431e+00
  2.50900483e+00 -1.24867177e+00 -7.55733848e-01 -4.85915422e-01
 -1.18324667e-01 -8.16930175e-01  1.12097526e+00  2.35725546e+00
  7.09835649e-01 -2.33042192e+00  2.91237688e+00 -4.01111960e-01
  3.48222256e-03 -3.45787787e+00 -2.76663446e+00 -9.24666405e-01
  1.06904674e+00  2.29818717e-01  3.27315867e-01  3.37232113e-01
 -1.77508920e-01 -5.36783874e-01  2.78003603e-01  1.06566176e-01
  1.79207586e-02  2.24368110e-01 -4.54985835e-02 -6.55009389e-01]","[-0.25433263 -0.30685496  2.0355515  -2.9932628   2.108426    1.9854369
  1.7186253   0.87033796 -1.1535428  -0.24581192 -1.9726208  -0.66968596
 -0.45836848 -0.78987634 -0.5379442  -2.651757   -3.2603521   1.3182235
  1.2034098  -0.98884374  0.5123655  -0.7971269  -1.2675054  -0.10145731
 -0.6333983   0.17293176  0.02152784 -0.2638727  -0.32641992  0.5556257
 -0.62371516  0.1763155  -1.0655006   0.39290693  0.3093863  -1.2743816
  1.954       1.2049396   0.9024346   1.629473   -1.4269986  -0.8011047
 -1.137547    1.4445636   0.7152537  -0.5067714  -0.9570739  -3.7162066
 -3.459126    1.6322982   0.91878104 -1.3081124   0.86200327 -0.56195116
 -0.952622   -0.3734945  -0.10912233 -0.12968925 -0.05005898 -0.09115067
 -0.03689189 -0.03811587 -0.05813871 -0.4343713  -0.00573869 -0.3873033
  2.2557428  -4.1335783   2.4524128   2.8112712   2.4603925   1.4724468
 -1.6129892  -0.845706   -1.3963268  -0.31253284 -0.42243406 -1.3882848
 -0.50019956 -3.328887   -3.246766    0.8215257   0.27574086 -1.4388881
  0.44937462 -0.48543745  0.16798644 -0.1634802  -0.5272974   0.38669866
 -0.09555297 -0.33694124 -0.38773113  0.38855916 -0.47811002  0.0998182
 -0.02820582  0.24264333  0.74899876 -2.0540094   3.1719446   1.6226282
  1.5396875   1.9166906  -1.8787968  -1.4873819  -1.1764556   1.1737016
  2.3725867  -0.6823564  -0.7839555  -3.3344455  -3.8532362   1.0240166
  0.46349236 -1.7228014   0.62488616  0.15435638 -0.6702404  -0.35514295
 -0.20896739 -0.00883126 -0.25389725 -0.29220325 -0.2777377   0.15104617
 -0.25683516  0.42259797]",279598,audio/signals_f,,,,,,,,
,,,350,,,,,,,,279599,geometry/pose_raw,,5.82697057723999,4.827902317047119,42.24117660522461,34.391754150390625,0.0036242243368178606,0.0,-0.7644797563552856
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,279606,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,279610,geometry/pose_raw,,5.8309407234191895,4.831340312957764,42.29946517944336,34.4400520324707,0.0035556901711970568,0.0,-0.7655836939811707
,,,353,,,,,,,,279618,geometry/pose_raw,,5.834797382354736,4.8348469734191895,42.357791900634766,34.48838424682617,0.0036453059874475002,0.0,-0.7666878700256348
,,,354,,,,,,,,279627,geometry/pose_raw,,5.838833808898926,4.8382954597473145,42.41615676879883,34.53675079345703,0.003203395754098892,0.0,-0.7677920460700989
,,,355,,,,,,,,279638,geometry/pose_raw,,5.843031406402588,4.84165096282959,42.47456359863281,34.58515167236328,0.0027569730300456285,0.0,-0.7688966989517212
,,,356,,,,,,,,279648,geometry/pose_raw,,5.846983432769775,4.845187187194824,42.53301239013672,34.63358688354492,0.0035878526978194714,0.0,-0.770000159740448
,,,357,,,,,,,,279657,geometry/pose_raw,,5.850838661193848,4.848708629608154,42.59149932861328,34.68205642700195,0.002991249319165945,0.0,-0.771101176738739
,,,358,,,,,,,,279667,geometry/pose_raw,,5.854974269866943,4.852133274078369,42.650028228759766,34.730560302734375,0.0031524086371064186,0.0,-0.7722018361091614
,,,359,,,,,,,,279678,geometry/pose_raw,,5.859088897705078,4.8557024002075195,42.708595275878906,34.77909851074219,0.0032181674614548683,0.0,-0.7733038067817688
,,,360,,,,,,,,279687,geometry/pose_raw,,5.8629302978515625,4.859602451324463,42.76720428466797,34.827674865722656,0.003217441961169243,0.0,-0.7744057178497314
,,,361,,,,,,,,279697,geometry/pose_raw,,5.866754055023193,4.863141059875488,42.82585144042969,34.876285552978516,0.0015317068900913,0.0,-0.7755065560340881
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,279704,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,279708,geometry/pose_raw,,5.870935916900635,4.866553783416748,42.88453674316406,34.92493438720703,0.0012234323658049107,0.0,-0.776606023311615
,,,364,,,,,,,,279717,geometry/pose_raw,,5.874820709228516,4.870205402374268,42.94326400756836,34.97361755371094,0.003302616998553276,0.0,-0.7777038216590881
,,,365,,,,,,,,279728,geometry/pose_raw,,5.878917694091797,4.873683929443359,43.00203323364258,35.022335052490234,0.0017431703163310885,0.0,-0.7788005471229553
,,,366,,,,,,,,279737,geometry/pose_raw,,5.8828911781311035,4.877137184143066,43.06084442138672,35.07108688354492,-0.00030746046104468405,0.0,-0.7798936367034912
,,,367,,,,,,,,279748,geometry/pose_raw,,5.886890411376953,4.880600929260254,43.119693756103516,35.119873046875,-0.0006259505171328783,0.0,-0.7809799313545227
,,,368,,,,,,,,279758,geometry/pose_raw,,5.890683650970459,4.8841233253479,43.17858123779297,35.16869354248047,0.0005095849628560245,0.0,-0.7820616960525513
,,,369,,,,,,,,279767,geometry/pose_raw,,5.894570350646973,4.887635231018066,43.237510681152344,35.21754837036133,-0.0008144697058014572,0.0,-0.7831437587738037
,,,370,,,,,,,,279777,geometry/pose_raw,,5.898562431335449,4.891161918640137,43.296478271484375,35.26643753051758,-0.0007234319346025586,0.0,-0.7842286825180054
,,,371,,,,,,,,279788,geometry/pose_raw,,5.902516841888428,4.894468784332275,43.35548400878906,35.31536102294922,-0.0005156397819519043,0.0,-0.7853166460990906
,,,372,,,,,,,,279797,geometry/pose_raw,,5.906390190124512,4.897794246673584,43.414527893066406,35.36431884765625,0.00037843111203983426,0.0,-0.7864067554473877
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,279804,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,279808,geometry/pose_raw,,5.910395622253418,4.901205062866211,43.47361373901367,35.41331100463867,0.00012344314018264413,0.0,-0.7874972820281982
,,,375,,,,,,,,279818,geometry/pose_raw,,5.914678573608398,4.904514312744141,43.532737731933594,35.462337493896484,-0.0001227663888130337,0.0,-0.7885878086090088
,,,376,,,,,,,,279828,geometry/pose_raw,,5.918761730194092,4.908082008361816,43.59190368652344,35.51139831542969,0.0012675418984144926,0.0,-0.7896795868873596
,,,377,,,,,,,,279838,geometry/pose_raw,,5.9226884841918945,4.91190242767334,43.6511116027832,35.56049728393555,0.0016791517846286297,0.0,-0.7907718420028687
,,,378,,,,,,,,279848,geometry/pose_raw,,5.926839351654053,4.915396213531494,43.710357666015625,35.6096305847168,0.0010452300775796175,0.0,-0.7918636202812195
,,,379,,,,,,,,279858,geometry/pose_raw,,5.930763244628906,4.918872356414795,43.76964569091797,35.65879821777344,0.0013322443701326847,0.0,-0.7929554581642151
,,,380,,,,,,,,279867,geometry/pose_raw,,5.93467903137207,4.922333717346191,43.82897186279297,35.708003997802734,0.0011006927816197276,0.0,-0.7940470576286316
,,,381,,,,,,,,279878,geometry/pose_raw,,5.938535690307617,4.925948143005371,43.888336181640625,35.75724411010742,0.001824615290388465,0.0,-0.7951369285583496
,,,382,,,,,,,,279888,geometry/pose_raw,,5.9424920082092285,4.929409027099609,43.9477424621582,35.8065185546875,0.0014276898000389338,0.0,-0.7962247729301453
,,,383,,,,,,,,279896,geometry/pose_raw,,5.946417808532715,4.932916641235352,44.00718688964844,35.85582733154297,0.0018882770091295242,0.0,-0.7973127961158752
,,,384,,,,,,,,279899,crazyflie/status,4.18064546585083,,,,,,,
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,279905,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,279907,geometry/pose_raw,,5.950399875640869,4.93623685836792,44.06666946411133,35.90517044067383,0.0017608767375349998,0.0,-0.7984020709991455
,,,387,,,,,,,,279917,geometry/pose_raw,,5.9543538093566895,4.93982458114624,44.126190185546875,35.95454788208008,0.0026834665331989527,0.0,-0.7994909882545471
,,,388,,,,,,,,279927,geometry/pose_raw,,5.958327770233154,4.943388938903809,44.185752868652344,36.003963470458984,0.0019336955156177282,0.0,-0.8005797266960144
,,,389,,,,,,,,279938,geometry/pose_raw,,5.9622368812561035,4.94698429107666,44.24535369873047,36.05341339111328,0.002422492951154709,0.0,-0.8016706705093384
,,,390,,,,,,,,279948,geometry/pose_raw,,5.966165542602539,4.950450420379639,44.304996490478516,36.10289764404297,0.002189221326261759,0.0,-0.8027645945549011
,,,391,,,,,,,,279958,geometry/pose_raw,,5.970193386077881,4.9538893699646,44.36467742919922,36.15241622924805,0.00170561030972749,0.0,-0.8038608431816101
,,,392,,,,,,,,279968,geometry/pose_raw,,5.974105358123779,4.9575114250183105,44.42439651489258,36.20197296142578,0.001998358638957143,0.0,-0.8049588203430176
,,,393,,,,,,,,279977,geometry/pose_raw,,5.977883338928223,4.961129665374756,44.48415756225586,36.251564025878906,0.0016841053729876876,0.0,-0.8060581088066101
,,,394,,,,,,,,279988,geometry/pose_raw,,5.981894493103027,4.9648003578186035,44.5439567565918,36.30119323730469,0.0013827030779793859,0.0,-0.8071581125259399
,,,395,,,,,,,,279998,geometry/pose_raw,,5.986117362976074,4.968273162841797,44.603797912597656,36.35085678100586,0.0011123978765681386,0.0,-0.8082590103149414
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280004,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,280007,geometry/pose_raw,,5.990538120269775,4.971775054931641,44.66368103027344,36.40055465698242,0.0008273113635368645,0.0,-0.8093615174293518
,,,398,,,,,,,,280018,geometry/pose_raw,,5.994668006896973,4.975368499755859,44.72360610961914,36.450286865234375,0.001479574479162693,0.0,-0.8104658126831055
,,,399,,,,,,,,280027,geometry/pose_raw,,5.998863220214844,4.97904109954834,44.783573150634766,36.500057220458984,0.0016852285480126739,0.0,-0.8115715980529785
,,,400,,,,,,,,280037,geometry/pose_raw,,6.003113269805908,4.982646465301514,44.84358215332031,36.54986572265625,0.002090982859954238,0.0,-0.8126782178878784
,,,401,,,,,,,,280047,geometry/pose_raw,,6.007101535797119,4.986200332641602,44.90363311767578,36.599708557128906,0.0020952820777893066,0.0,-0.8137851357460022
,,,402,,,,,,,,280057,geometry/pose_raw,,6.010771751403809,4.989504337310791,44.963722229003906,36.64958572387695,0.001997021259739995,0.0,-0.814891517162323
,,,403,,,,,,,,280067,geometry/pose_raw,,6.014681816101074,4.992885589599609,45.02384948730469,36.69949722290039,0.0026593890506774187,0.0,-0.8159969449043274
,,,404,,,,,,,,280077,geometry/pose_raw,,6.018731594085693,4.996557235717773,45.084014892578125,36.74944305419922,0.0032258350402116776,0.0,-0.8171021342277527
,,,405,,,,,,,,280088,geometry/pose_raw,,6.022474765777588,5.000180721282959,45.14421844482422,36.7994270324707,0.0036123436875641346,0.0,-0.8182070851325989
,,,406,,,,,,,,280097,geometry/pose_raw,,6.026432037353516,5.003464221954346,45.20446014404297,36.84944534301758,0.0024230158887803555,0.0,-0.8193119168281555
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280105,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,280108,geometry/pose_raw,,6.030512809753418,5.00687313079834,45.26474380493164,36.899497985839844,0.002610090421512723,0.0,-0.8204184770584106
,,,409,,,,,,,,280118,geometry/pose_raw,,6.034599781036377,5.010349750518799,45.325069427490234,36.9495849609375,0.002577943028882146,0.0,-0.8215280771255493
,,,410,,,,,,,,280129,geometry/pose_raw,,6.0386271476745605,5.01378059387207,45.385433197021484,36.99970626831055,0.0029773584101349115,0.0,-0.8226401805877686
,,,411,,,,,,,,280138,geometry/pose_raw,,6.042566776275635,5.017327785491943,45.445838928222656,37.049861907958984,0.002983864862471819,0.0,-0.8237544298171997
,,,412,,,,,,,,280148,geometry/pose_raw,,6.0465569496154785,5.020788669586182,45.506282806396484,37.10005187988281,0.0017437711358070374,0.0,-0.8248697519302368
,,,413,,,,,,,,280158,geometry/pose_raw,,6.050577163696289,5.024252891540527,45.566768646240234,37.15027618408203,0.002288704738020897,0.0,-0.8259841799736023
,,,414,,,,,,,,280168,geometry/pose_raw,,6.054733753204346,5.027673244476318,45.62729263305664,37.20053482055664,0.003257335862144828,0.0,-0.8270977139472961
,,,415,,,,,,,,280177,geometry/pose_raw,,6.058691501617432,5.031088352203369,45.68785858154297,37.25082778930664,0.003257335862144828,0.0,-0.8282120823860168
,,,416,,,,,,,,280188,geometry/pose_raw,,6.062645435333252,5.034470081329346,45.74846267700195,37.30115509033203,0.0031380944419652224,0.0,-0.8293279409408569
,,,417,,,,,,,,280196,geometry/pose_raw,,6.066673278808594,5.037832260131836,45.809104919433594,37.35151672363281,0.004458938259631395,0.0,-0.8304450511932373
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280204,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,280208,geometry/pose_raw,,6.070777893066406,5.041224479675293,45.869789123535156,37.401912689208984,0.004458938259631395,0.0,-0.8315624594688416
,,,420,,,,,,,,280218,geometry/pose_raw,,6.074904918670654,5.044593811035156,45.93051528930664,37.45234298706055,0.00504331523552537,0.0,-0.8326793313026428
,,,421,,,,,,,,280227,geometry/pose_raw,,6.0788726806640625,5.047926425933838,45.99127960205078,37.5028076171875,0.0056114038452506065,0.0,-0.8337963223457336
,,,422,,,,,,,,280237,geometry/pose_raw,,6.082699298858643,5.051586627960205,46.05208206176758,37.553306579589844,0.005204139743000269,0.0,-0.8349140882492065
,,,423,,,,,,,,280247,geometry/pose_raw,,6.086722373962402,5.055255889892578,46.1129264831543,37.603843688964844,0.005659839604049921,0.0,-0.8360319137573242
,,,424,,,,,,,,280258,geometry/pose_raw,,6.090714454650879,5.058867931365967,46.17380905151367,37.6544189453125,0.006255875341594219,0.0,-0.8371490240097046
,,,425,,,,,,,,280268,geometry/pose_raw,,6.0947675704956055,5.062308311462402,46.2347297668457,37.70502853393555,0.006814768072217703,0.0,-0.8382654786109924
,,,426,,,,,,,,280278,geometry/pose_raw,,6.0988240242004395,5.06576681137085,46.295692443847656,37.755672454833984,0.006774058099836111,0.0,-0.8393821120262146
,,,427,,,,,,,,280287,geometry/pose_raw,,6.10293436050415,5.069133758544922,46.35669708251953,37.80635070800781,0.006386077497154474,0.0,-0.8404991030693054
,,,428,,,,,,,,280298,geometry/pose_raw,,6.107125759124756,5.072481632232666,46.41774368286133,37.85706329345703,0.006833348888903856,0.0,-0.8416165709495544
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280305,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,280309,geometry/pose_raw,,6.111100673675537,5.075930118560791,46.47882843017578,37.90781021118164,0.007459859363734722,0.0,-0.842735230922699
,,,431,,,,,,,,280316,geometry/pose_raw,,6.1147918701171875,5.079611778259277,46.53995132446289,37.95859146118164,0.005569062661379576,0.0,-0.8438547849655151
,,,432,,,,,,,,280328,geometry/pose_raw,,6.118951797485352,5.083022594451904,46.60111618041992,38.00940704345703,0.00554066663607955,0.0,-0.8449749946594238
,,,433,,,,,,,,280337,geometry/pose_raw,,6.123190402984619,5.086492538452148,46.662322998046875,38.06025695800781,0.005422838963568211,0.0,-0.8460961580276489
,,,434,,,,,,,,280347,geometry/pose_raw,,6.127405643463135,5.089865207672119,46.72357177734375,38.111141204833984,0.005028869491070509,0.0,-0.8472175002098083
,,,435,,,,,,,,280357,geometry/pose_raw,,6.1314544677734375,5.09326696395874,46.78486251831055,38.16205978393555,0.004453002475202084,0.0,-0.848337709903717
,,,436,,,,,,,,280367,geometry/pose_raw,,6.135382175445557,5.096731662750244,46.846195220947266,38.2130126953125,0.004342890810221434,0.0,-0.8494563102722168
,,,437,,,,,,,,280377,geometry/pose_raw,,6.139348030090332,5.1002373695373535,46.90756607055664,38.263999938964844,0.0042748530395329,0.0,-0.8505724668502808
,,,438,,,,,,,,280387,geometry/pose_raw,,6.143423080444336,5.103820323944092,46.96897888183594,38.31502151489258,0.004160863347351551,0.0,-0.8516859412193298
,,,439,,,,,,,,280397,geometry/pose_raw,,6.147279739379883,5.107423782348633,47.03042984008789,38.3660774230957,0.003714356105774641,0.0,-0.8527982831001282
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280404,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,280408,geometry/pose_raw,,6.150959014892578,5.111163139343262,47.0919189453125,38.417171478271484,0.0032164615113288164,0.0,-0.8539113998413086
,,,442,,,,,,,,280417,geometry/pose_raw,,6.154800891876221,5.11473274230957,47.153446197509766,38.468299865722656,0.0027957491111010313,0.0,-0.8550264835357666
,,,443,,,,,,,,280427,geometry/pose_raw,,6.15895414352417,5.1180243492126465,47.21501159667969,38.51946258544922,0.004585174843668938,0.0,-0.8561431169509888
,,,444,,,,,,,,280437,geometry/pose_raw,,6.162542343139648,5.121674537658691,47.276615142822266,38.57065963745117,0.0027200256008654833,0.0,-0.857260525226593
,,,445,,,,,,,,280447,geometry/pose_raw,,6.1662917137146,5.125212669372559,47.3382568359375,38.62189483642578,0.0024776128120720387,0.0,-0.8583782911300659
,,,446,,,,,,,,280457,geometry/pose_raw,,6.170227527618408,5.12872314453125,47.39993667602539,38.67316436767578,0.0032153395004570484,0.0,-0.859494686126709
,,,447,,,,,,,,280468,geometry/pose_raw,,6.174291610717773,5.132078647613525,47.4616584777832,38.72446823120117,0.0039396751672029495,0.0,-0.8606093525886536
,,,448,,,,,,,,280478,geometry/pose_raw,,6.178228378295898,5.135634899139404,47.52341842651367,38.77580642700195,0.0041387081146240234,0.0,-0.861723780632019
,,,449,,,,,,,,280488,geometry/pose_raw,,6.182239055633545,5.139298439025879,47.5852165222168,38.82718276977539,0.004673051182180643,0.0,-0.8628392219543457
,,,450,,,,,,,,280497,geometry/pose_raw,,6.186155319213867,5.143020153045654,47.647056579589844,38.87859344482422,0.0036708733532577753,0.0,-0.8639562129974365
,,,451,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280504,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,280508,geometry/pose_raw,,6.190244674682617,5.1465301513671875,47.70893478393555,38.9300422668457,0.00346404779702425,0.0,-0.8650753498077393
,,,453,,,,,,,,280518,geometry/pose_raw,,6.194446563720703,5.149938583374023,47.77085494995117,38.98152542114258,0.003870840650051832,0.0,-0.8661961555480957
,,,454,,,,,,,,280528,geometry/pose_raw,,6.198388576507568,5.153385639190674,47.83281707763672,39.033042907714844,0.003631219267845154,0.0,-0.867316722869873
,,,455,,,,,,,,280537,geometry/pose_raw,,6.202601909637451,5.157460689544678,47.90102005004883,39.089752197265625,0.003631219267845154,0.0,-0.8685483932495117
,,,456,,,,,,,,280547,geometry/pose_raw,,6.206776142120361,5.160928726196289,47.96306610107422,39.14134216308594,0.0025569149293005466,0.0,-0.8696681261062622
,,,457,,,,,,,,280560,geometry/pose_raw,,6.21099853515625,5.164491176605225,48.02515411376953,39.192970275878906,0.0031025519128888845,0.0,-0.8707882165908813
,,,458,,,,,,,,280568,geometry/pose_raw,,6.21504545211792,5.168177127838135,48.087284088134766,39.244632720947266,0.0035326716024428606,0.0,-0.8719097375869751
,,,459,,,,,,,,280577,geometry/pose_raw,,6.21504545211792,5.168177127838135,48.087284088134766,39.244632720947266,0.0030134329572319984,0.0,-0.8719097375869751
,,,460,,,,,,,,280588,geometry/pose_raw,,6.219038009643555,5.171726226806641,48.149452209472656,39.29633331298828,0.003242131555452943,0.0,-0.8730338215827942
,,,461,,,,,,,,280598,geometry/pose_raw,,6.2230610847473145,5.175202369689941,48.21166229248047,39.34806823730469,0.0030602971091866493,0.0,-0.8741596341133118
,,,462,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,280605,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,280606,geometry/pose_raw,,6.22727632522583,5.178544998168945,48.27391052246094,39.399837493896484,0.0031541278585791588,0.0,-0.8752860426902771
,,,464,,,,,,,,280618,geometry/pose_raw,,6.231343746185303,5.181805610656738,48.33620071411133,39.451637268066406,0.0027441950514912605,0.0,-0.876412570476532
,,,465,,,,,,,,280627,geometry/pose_raw,,6.235454082489014,5.18498420715332,48.39853286743164,39.50347137451172,0.0034982189536094666,0.0,-0.8775389790534973
,,,466,,,,,,,,280637,geometry/pose_raw,,6.239463806152344,5.188570499420166,48.460906982421875,39.55533981323242,0.0024349342565983534,0.0,-0.8786650896072388
,,,467,,,,,,,,280647,geometry/pose_raw,,6.243488311767578,5.192002296447754,48.523319244384766,39.607242584228516,0.002985853934660554,0.0,-0.8797903060913086
,,,468,,,,,,,,280657,geometry/pose_raw,,6.247338771820068,5.195525646209717,48.58577346801758,39.6591796875,0.0015438060509040952,0.0,-0.8809154629707336
,,,469,,,,,,,,280667,geometry/pose_raw,,6.251402854919434,5.199019908905029,48.64826583862305,39.711151123046875,0.0023503112606704235,0.0,-0.882041335105896
,,,470,,,,,,,,280678,geometry/pose_raw,,6.255427837371826,5.202613830566406,48.71080017089844,39.76315689086914,0.0018804228166118264,0.0,-0.8831674456596375
