audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,327,,,,,,,,307790,geometry/pose_raw,,4.055583953857422,0.9125546813011169,11.000993728637695,2.6772468090057373,0.1320851892232895,0.0,-0.2620941996574402
,,,328,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,307794,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,307801,geometry/pose_raw,,4.063845634460449,0.9107502698898315,11.041549682617188,2.686464309692383,0.13626940548419952,0.0,-0.26333603262901306
,,,330,,,,,,,,307810,geometry/pose_raw,,4.071734428405762,0.9110216498374939,11.08218765258789,2.695671558380127,0.1241794228553772,0.0,-0.264572411775589
,,,331,,,,,,,,307821,geometry/pose_raw,,4.079399108886719,0.9122695326805115,11.122902870178223,2.7048871517181396,0.136936753988266,0.0,-0.2658214569091797
,,,332,,,,,,,,307830,geometry/pose_raw,,4.086958408355713,0.9177586436271667,11.163694381713867,2.7141382694244385,0.12898293137550354,0.0,-0.2670588493347168
,,,333,,,,,,,,307841,geometry/pose_raw,,4.097334861755371,0.9209986925125122,11.204575538635254,2.723432779312134,0.13649114966392517,0.0,-0.26828038692474365
,,,334,,,,,,,,307851,geometry/pose_raw,,4.107241153717041,0.9221578240394592,11.245556831359863,2.7327537536621094,0.1413058191537857,0.0,-0.269510954618454
,,,335,,,,,,,,307861,geometry/pose_raw,,4.115033149719238,0.9223266839981079,11.286627769470215,2.7420787811279297,0.12891939282417297,0.0,-0.27074214816093445
,,,336,,,,,,,,307870,geometry/pose_raw,,4.122779846191406,0.9200121760368347,11.327775001525879,2.7513961791992188,0.1494397222995758,0.0,-0.27197298407554626
,,,337,,,,,,,,307882,geometry/pose_raw,,4.12806510925293,0.9213722944259644,11.368988037109375,2.7607104778289795,0.1324162632226944,0.0,-0.2732000946998596
,,,338,,,,,,,,307892,geometry/pose_raw,,4.134917736053467,0.9239367246627808,11.410262107849121,2.7700417041778564,0.14147187769412994,0.0,-0.2744140028953552
,,,339,,,,,,,,307893,crazyflie/status,3.647507429122925,,,,,,,
,,,340,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,307895,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,307901,geometry/pose_raw,,4.14441442489624,0.9281201362609863,11.451617240905762,2.7794106006622314,0.14356279373168945,0.0,-0.2756274938583374
,,,342,,,,,,,,307910,geometry/pose_raw,,4.153321266174316,0.9310190677642822,11.493064880371094,2.7888121604919434,0.13355286419391632,0.0,-0.27685001492500305
,,,343,,,,,,,,307920,geometry/pose_raw,,4.161109924316406,0.9291784763336182,11.534595489501953,2.7982211112976074,0.14929348230361938,0.0,-0.27807512879371643
,,,344,,,,,,,,307930,geometry/pose_raw,,4.169472694396973,0.9298639893531799,11.57620620727539,2.8076255321502686,0.13612157106399536,0.0,-0.2793027460575104
,,,345,,,,,,,,307940,geometry/pose_raw,,4.176846504211426,0.9306726455688477,11.61789608001709,2.8170359134674072,0.14424364268779755,0.0,-0.2805377244949341
,,,346,,,,,,,,307950,geometry/pose_raw,,4.185313701629639,0.9340078830718994,11.659663200378418,2.8264710903167725,0.14612458646297455,0.0,-0.2817997634410858
,,,347,,,,,,,,307961,geometry/pose_raw,,4.194178104400635,0.9394113421440125,11.701517105102539,2.8359484672546387,0.13848234713077545,0.0,-0.28310060501098633
,,,348,,,,,,,,307971,geometry/pose_raw,,4.203150272369385,0.9415529370307922,11.74345874786377,2.8454673290252686,0.15607814490795135,0.0,-0.28441911935806274
,,,349,,,,,,,,307981,geometry/pose_raw,,4.211294174194336,0.9434537887573242,11.78548526763916,2.855008602142334,0.14360059797763824,0.0,-0.2857396900653839
,,,350,,,,,,,,307990,geometry/pose_raw,,4.219913959503174,0.9417798519134521,11.827595710754395,2.8645501136779785,0.1540876179933548,0.0,-0.2870524525642395
,,,351,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,307995,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,308001,geometry/pose_raw,,4.228785991668701,0.9409950375556946,11.869793891906738,2.874082326889038,0.15097501873970032,0.0,-0.28834590315818787
,,,353,,,,,,,,308010,geometry/pose_raw,,4.238409042358398,0.9425162076950073,11.91208553314209,2.8836140632629395,0.14181028306484222,0.0,-0.28964266180992126
,,,354,,,,,,,,308020,geometry/pose_raw,,4.247391700744629,0.9461391568183899,11.954468727111816,2.893173933029175,0.15651723742485046,0.0,-0.2909749746322632
,,,355,,,,,,,,308031,geometry/pose_raw,,4.2557244300842285,0.9514304995536804,11.996936798095703,2.902780294418335,0.14533469080924988,0.0,-0.2923383414745331
,,,356,,,,,,,,308041,geometry/pose_raw,,4.264545917510986,0.9518963694572449,12.03948974609375,2.9124159812927246,0.15705884993076324,0.0,-0.2937300205230713
,,,357,,,,,,,,308050,geometry/pose_raw,,4.273531436920166,0.9511246681213379,12.08212947845459,2.9220590591430664,0.16922138631343842,0.0,-0.2951399087905884
,,,358,,,,,,,,308061,geometry/pose_raw,,4.281569957733154,0.9542413353919983,12.124855995178223,2.9317076206207275,0.14053313434123993,0.0,-0.2965373992919922
,,,359,,,,,,,,308070,geometry/pose_raw,,4.288891315460205,0.9519414305686951,12.1676607131958,2.9413585662841797,0.16409091651439667,0.0,-0.2979206442832947
,,,360,,,,,,,,308082,geometry/pose_raw,,4.296006679534912,0.9566611051559448,12.21053695678711,2.9510252475738525,0.14887447655200958,0.0,-0.2992981970310211
,,,361,,,,,,,,308091,geometry/pose_raw,,4.305541038513184,0.9603132009506226,12.253497123718262,2.9607276916503906,0.14751620590686798,0.0,-0.3006764054298401
,,,362,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,308094,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,308102,geometry/pose_raw,,4.316019058227539,0.9630312323570251,12.296555519104004,2.9704689979553223,0.16751323640346527,0.0,-0.3020671308040619
,,,364,,,,,,,,308113,geometry/pose_raw,,4.324274063110352,0.9659271836280823,12.33970832824707,2.9802372455596924,0.14476189017295837,0.0,-0.3034660518169403
,,,365,,,,,,,,308121,geometry/pose_raw,,4.333813667297363,0.9650998115539551,12.382949829101562,2.990015983581543,0.16759873926639557,0.0,-0.3048655092716217
,,,366,,,,,,,,308130,geometry/pose_raw,,4.3403754234313965,0.9666401147842407,12.426271438598633,2.9997994899749756,0.14702366292476654,0.0,-0.3062647581100464
,,,367,,,,,,,,308142,geometry/pose_raw,,4.346738338470459,0.9670547246932983,12.469658851623535,3.009587287902832,0.15205074846744537,0.0,-0.30766573548316956
,,,368,,,,,,,,308152,geometry/pose_raw,,4.355256080627441,0.9678555130958557,12.513118743896484,3.019388437271118,0.16567230224609375,0.0,-0.3090837001800537
,,,369,,,,,,,,308160,geometry/pose_raw,,4.364691257476807,0.9736366868019104,12.556668281555176,3.0292203426361084,0.14565104246139526,0.0,-0.31051352620124817
,,,370,,,,,,,,308182,geometry/pose_raw,,4.373658657073975,0.9741999506950378,12.600309371948242,3.039086103439331,0.17111021280288696,0.0,-0.3119427263736725
,,,371,,,,,,,,308185,geometry/pose_raw,,4.3808088302612305,0.9765152931213379,12.644030570983887,3.048970937728882,0.15728114545345306,0.0,-0.3133726418018341
,,,372,,,,,,,,308191,geometry/pose_raw,,4.386963367462158,0.975218653678894,12.687819480895996,3.0588550567626953,0.1557694375514984,0.0,-0.31479787826538086
,,,373,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,308194,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,308201,geometry/pose_raw,,4.394866943359375,0.9751718640327454,12.731677055358887,3.0687382221221924,0.1711176335811615,0.0,-0.3162349462509155
,,,375,,,,,,,,308211,geometry/pose_raw,,4.404116153717041,0.97856205701828,12.775620460510254,3.078636407852173,0.149454727768898,0.0,-0.317707359790802
,,,376,,,,,,,,308221,geometry/pose_raw,,4.41455078125,0.9806215763092041,12.819661140441895,3.0885632038116455,0.17342080175876617,0.0,-0.31919795274734497
,,,377,,,,,,,,308231,geometry/pose_raw,,4.424676895141602,0.9868214726448059,12.86380386352539,3.0985333919525146,0.15492288768291473,0.0,-0.320707768201828
,,,378,,,,,,,,308240,geometry/pose_raw,,4.43293571472168,0.9881961345672607,12.908038139343262,3.1085381507873535,0.16473644971847534,0.0,-0.32225170731544495
,,,379,,,,,,,,308252,geometry/pose_raw,,4.438510417938232,0.9871722459793091,12.952340126037598,3.118549346923828,0.16719619929790497,0.0,-0.3238050937652588
,,,380,,,,,,,,308260,geometry/pose_raw,,4.444754123687744,0.9870557188987732,12.996702194213867,3.128552198410034,0.15748409926891327,0.0,-0.32535600662231445
,,,381,,,,,,,,308272,geometry/pose_raw,,4.453852653503418,0.9864173531532288,13.04114055633545,3.138552188873291,0.16815553605556488,0.0,-0.3269129991531372
,,,382,,,,,,,,308281,geometry/pose_raw,,4.464176654815674,0.9909374117851257,13.085676193237305,3.148571252822876,0.1552146077156067,0.0,-0.32847389578819275
,,,383,,,,,,,,308290,geometry/pose_raw,,4.474025249481201,0.9948387742042542,13.1303129196167,3.158630609512329,0.1624719798564911,0.0,-0.3300372064113617
,,,384,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,308295,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,308301,geometry/pose_raw,,4.481969356536865,0.9988309741020203,13.175037384033203,3.168734073638916,0.16734233498573303,0.0,-0.3316012918949127
,,,386,,,,,,,,308311,geometry/pose_raw,,4.487151145935059,0.9997960925102234,13.219827651977539,3.1788601875305176,0.15791930258274078,0.0,-0.3331635892391205
,,,387,,,,,,,,308322,geometry/pose_raw,,4.494322299957275,0.9979109168052673,13.264679908752441,3.18898344039917,0.1708589494228363,0.0,-0.334720641374588
,,,388,,,,,,,,308331,geometry/pose_raw,,4.5022735595703125,0.9984667301177979,13.309608459472656,3.19909930229187,0.15491865575313568,0.0,-0.3362739384174347
,,,389,,,,,,,,308342,geometry/pose_raw,,4.512969017028809,0.9990174770355225,13.354630470275879,3.2092199325561523,0.16711731255054474,0.0,-0.3378310203552246
,,,390,,,,,,,,308351,geometry/pose_raw,,4.522909164428711,1.0037997961044312,13.399754524230957,3.219369888305664,0.16020959615707397,0.0,-0.33939269185066223
,,,391,,,,,,,,308364,geometry/pose_raw,,4.531742095947266,1.0090863704681396,13.44497299194336,3.229567527770996,0.15985624492168427,0.0,-0.3409564793109894
,,,392,,,,,,,,308370,geometry/pose_raw,,4.537013530731201,1.0087997913360596,13.490262031555176,3.2397897243499756,0.16038760542869568,0.0,-0.3425300121307373
,,,393,,,,,,,,308381,geometry/pose_raw,,4.543150424957275,1.0079667568206787,13.53560733795166,3.2500076293945312,0.1640857458114624,0.0,-0.34410732984542847
,,,394,,,,,,,,308393,geometry/pose_raw,,4.55069637298584,1.0068655014038086,13.581021308898926,3.260216474533081,0.16184408962726593,0.0,-0.3456709384918213
,,,395,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,308395,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,308400,geometry/pose_raw,,4.560735702514648,1.0062456130981445,13.626523971557617,3.270416259765625,0.16192959249019623,0.0,-0.34722474217414856
,,,397,,,,,,,,308410,geometry/pose_raw,,4.570613861083984,1.0093919038772583,13.672125816345215,3.280627965927124,0.15873311460018158,0.0,-0.3487803339958191
,,,398,,,,,,,,308420,geometry/pose_raw,,4.580667018890381,1.0160000324249268,13.717827796936035,3.290886640548706,0.15665803849697113,0.0,-0.3503531217575073
,,,399,,,,,,,,308430,geometry/pose_raw,,4.587886333465576,1.0209152698516846,13.763614654541016,3.3012049198150635,0.16375954449176788,0.0,-0.3519565761089325
,,,400,,,,,,,,308440,geometry/pose_raw,,4.59368371963501,1.0231553316116333,13.809465408325195,3.3115627765655518,0.1664997786283493,0.0,-0.35358473658561707
,,,401,,,,,,,,308450,geometry/pose_raw,,4.601560115814209,1.0236304998397827,13.85538387298584,3.3219354152679443,0.16641812026500702,0.0,-0.35521677136421204
,,,402,,,,,,,,308461,geometry/pose_raw,,4.612044334411621,1.0222207307815552,13.90139389038086,3.332306146621704,0.17241795361042023,0.0,-0.3568422496318817
,,,403,,,,,,,,308470,geometry/pose_raw,,4.622373104095459,1.0244255065917969,13.947508811950684,3.3426778316497803,0.15724092721939087,0.0,-0.3584640920162201
,,,404,,,,,,,,308480,geometry/pose_raw,,4.6321024894714355,1.0278654098510742,13.99372386932373,3.3530781269073486,0.1719338595867157,0.0,-0.36008983850479126
,,,405,,,,,,,,308491,geometry/pose_raw,,4.638820171356201,1.0344876050949097,14.040019989013672,3.3635313510894775,0.16384482383728027,0.0,-0.36171597242355347
,,,406,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,308496,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,308500,geometry/pose_raw,,4.646101951599121,1.0371456146240234,14.086386680603027,3.374030351638794,0.1716265231370926,0.0,-0.36334696412086487
,,,408,,,,,,,,308511,geometry/pose_raw,,4.653486728668213,1.035541296005249,14.132824897766113,3.38454008102417,0.17837528884410858,0.0,-0.3649919927120209
,,,409,,,,,,,,308521,geometry/pose_raw,,4.66154146194458,1.0336898565292358,14.179340362548828,3.395030975341797,0.16673073172569275,0.0,-0.3666377365589142
,,,410,,,,,,,,308531,geometry/pose_raw,,4.670592784881592,1.03203547000885,14.22594165802002,3.4055044651031494,0.17692413926124573,0.0,-0.36827945709228516
,,,411,,,,,,,,308541,geometry/pose_raw,,4.67917013168335,1.0363504886627197,14.27263069152832,3.4159927368164062,0.1677616387605667,0.0,-0.3699263334274292
,,,412,,,,,,,,308551,geometry/pose_raw,,4.687386989593506,1.0412029027938843,14.319403648376465,3.426525592803955,0.17275036871433258,0.0,-0.3715834617614746
,,,413,,,,,,,,308561,geometry/pose_raw,,4.695537090301514,1.0457653999328613,14.366257667541504,3.437110424041748,0.18071214854717255,0.0,-0.37324702739715576
,,,414,,,,,,,,308571,geometry/pose_raw,,4.702751636505127,1.0496405363082886,14.413187980651855,3.4477367401123047,0.1721203476190567,0.0,-0.3749231994152069
,,,415,,,,,,,,308580,geometry/pose_raw,,4.710752487182617,1.0465353727340698,14.460193634033203,3.458369731903076,0.1881503015756607,0.0,-0.37661606073379517
,,,416,,,,,,,,308591,geometry/pose_raw,,4.718667984008789,1.0452101230621338,14.507278442382812,3.468980312347412,0.17044956982135773,0.0,-0.37832096219062805
,,,417,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,308594,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,308600,geometry/pose_raw,,4.728070259094238,1.0448460578918457,14.554450035095215,3.4795804023742676,0.18109045922756195,0.0,-0.38004061579704285
,,,419,,,,,,,,308611,geometry/pose_raw,,4.7375617027282715,1.050142765045166,14.601716041564941,3.490206718444824,0.17193268239498138,0.0,-0.3817804455757141
,,,420,,,,,,,,308620,geometry/pose_raw,,4.744743347167969,1.0564059019088745,14.649065971374512,3.5008862018585205,0.16917558014392853,0.0,-0.3835326135158539
,,,421,,,,,,,,308631,geometry/pose_raw,,4.7525954246521,1.0590299367904663,14.696490287780762,3.5116145610809326,0.1831548810005188,0.0,-0.38526928424835205
,,,422,,,,,,,,308641,geometry/pose_raw,,4.760306358337402,1.0600709915161133,14.743992805480957,3.5223605632781982,0.1672412008047104,0.0,-0.3869803547859192
,,,423,,,,,,,,308651,geometry/pose_raw,,4.7693071365356445,1.0554558038711548,14.791579246520996,3.533090114593506,0.1855856031179428,0.0,-0.38867518305778503
,,,424,,,,,,,,308661,geometry/pose_raw,,4.779953479766846,1.055811882019043,14.839262008666992,3.5438051223754883,0.18249061703681946,0.0,-0.3903746008872986
,,,425,,,,,,,,308671,geometry/pose_raw,,4.788087844848633,1.060462236404419,14.887041091918945,3.554532766342163,0.15298447012901306,0.0,-0.39209213852882385
,,,426,,,,,,,,308681,geometry/pose_raw,,4.795535087585449,1.0623983144760132,14.934897422790527,3.5652964115142822,0.18834258615970612,0.0,-0.3938222825527191
,,,427,,,,,,,,308691,geometry/pose_raw,,4.801619529724121,1.0706641674041748,14.982821464538574,3.57611083984375,0.1535472720861435,0.0,-0.3955473303794861
,,,428,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,308695,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,308701,geometry/pose_raw,,4.809737205505371,1.0702097415924072,15.030817031860352,3.586963653564453,0.18770892918109894,0.0,-0.39725106954574585
,,,430,,,,,,,,308710,geometry/pose_raw,,4.817245006561279,1.0681837797164917,15.078888893127441,3.597813606262207,0.17649884521961212,0.0,-0.3989570438861847
,,,431,,,,,,,,308721,geometry/pose_raw,,4.825552940368652,1.0667558908462524,15.12704086303711,3.6086370944976807,0.16503456234931946,0.0,-0.4006868004798889
,,,432,,,,,,,,308731,geometry/pose_raw,,4.83249044418335,1.0656245946884155,15.175268173217773,3.6194519996643066,0.18517842888832092,0.0,-0.40242183208465576
,,,433,,,,,,,,308741,geometry/pose_raw,,4.838520526885986,1.0722229480743408,15.22356128692627,3.6302897930145264,0.1526215523481369,0.0,-0.40415021777153015
,,,434,,,,,,,,308750,geometry/pose_raw,,4.847079277038574,1.0739575624465942,15.271927833557129,3.641170024871826,0.18632903695106506,0.0,-0.4058833420276642
,,,435,,,,,,,,308761,geometry/pose_raw,,4.856937885284424,1.0803765058517456,15.32038402557373,3.652097702026367,0.16876089572906494,0.0,-0.40764057636260986
,,,436,,,,,,,,308771,geometry/pose_raw,,4.865825653076172,1.082299828529358,15.368934631347656,3.6630592346191406,0.16847257316112518,0.0,-0.40942394733428955
,,,437,,,,,,,,308781,geometry/pose_raw,,4.873909950256348,1.0798685550689697,15.41756820678711,3.674025774002075,0.18678368628025055,0.0,-0.41122668981552124
,,,438,,,,,,,,308791,geometry/pose_raw,,4.879556179046631,1.0805833339691162,15.46627140045166,3.684978723526001,0.155024915933609,0.0,-0.41303905844688416
,,,439,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,308794,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,308801,geometry/pose_raw,,4.885570049285889,1.0787814855575562,15.515032768249512,3.6959261894226074,0.18442556262016296,0.0,-0.4148421287536621
,,,441,,,,,,,,308811,geometry/pose_raw,,4.892829895019531,1.0853272676467896,15.563859939575195,3.7069010734558105,0.16295258700847626,0.0,-0.41664496064186096
,,,442,,,,,,,,308821,geometry/pose_raw,,4.902777194976807,1.0905729532241821,15.612773895263672,3.717930555343628,0.17363415658473969,0.0,-0.41846296191215515
,,,443,,,,,,,,308832,geometry/pose_raw,,4.912343502044678,1.0937278270721436,15.661783218383789,3.7290093898773193,0.1805228590965271,0.0,-0.42029044032096863
,,,444,,,,,,,,308841,geometry/pose_raw,,4.920639514923096,1.0965025424957275,15.710882186889648,3.7401139736175537,0.16535168886184692,0.0,-0.4221237599849701
,,,445,,,,,,,,308850,geometry/pose_raw,,4.928264617919922,1.09354567527771,15.76006031036377,3.751220226287842,0.1865367591381073,0.0,-0.4239617586135864
,,,446,,,,,,,,308861,geometry/pose_raw,,4.934516906738281,1.0957664251327515,15.809308052062988,3.7623233795166016,0.16483908891677856,0.0,-0.4257979691028595
,,,447,,,,,,,,308870,geometry/pose_raw,,4.942286491394043,1.0964258909225464,15.858627319335938,3.77343487739563,0.17147643864154816,0.0,-0.42763224244117737
,,,448,,,,,,,,308881,geometry/pose_raw,,4.952159881591797,1.1003297567367554,15.90803337097168,3.784575939178467,0.17915014922618866,0.0,-0.4294716417789459
,,,449,,,,,,,,308891,geometry/pose_raw,,4.962963581085205,1.1060898303985596,15.95754337310791,3.7957613468170166,0.1615094095468521,0.0,-0.4313208758831024
,,,450,,,,,,,,308892,crazyflie/status,3.631671667098999,,,,,,,
,,,451,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,308897,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,308901,geometry/pose_raw,,4.972939491271973,1.105739712715149,16.007156372070312,3.806978702545166,0.1910342425107956,0.0,-0.4331723153591156
,,,453,,,,,,,,308910,geometry/pose_raw,,4.980746269226074,1.1089458465576172,16.05685806274414,3.8182120323181152,0.16647639870643616,0.0,-0.43501603603363037
,,,454,,,,,,,,308920,geometry/pose_raw,,4.987240314483643,1.10707426071167,16.106632232666016,3.8294479846954346,0.18253204226493835,0.0,-0.4368654489517212
,,,455,,,,,,,,308930,geometry/pose_raw,,4.993760585784912,1.1080642938613892,16.156469345092773,3.8406853675842285,0.17928016185760498,0.0,-0.4387226700782776
,,,456,,,,,,,,308940,geometry/pose_raw,,5.003101825714111,1.1129871606826782,16.20638656616211,3.851945638656616,0.16580885648727417,0.0,-0.4405739903450012
,,,457,,,,,,,,308949,geometry/pose_raw,,5.014163017272949,1.1151645183563232,16.256404876708984,3.8632466793060303,0.19031593203544617,0.0,-0.4424216151237488
,,,458,,,,,,,,308960,geometry/pose_raw,,5.025190830230713,1.119526982307434,16.306533813476562,3.8745810985565186,0.16740266978740692,0.0,-0.444289892911911
,,,459,,,,,,,,308969,geometry/pose_raw,,5.034520626068115,1.1182036399841309,16.35676383972168,3.8859307765960693,0.19051344692707062,0.0,-0.44618362188339233
,,,460,,,,,,,,308980,geometry/pose_raw,,5.0411553382873535,1.1193279027938843,16.407072067260742,3.897287130355835,0.18500109016895294,0.0,-0.44806841015815735
,,,461,,,,,,,,308990,geometry/pose_raw,,5.04756498336792,1.1187901496887207,16.457447052001953,3.9086413383483887,0.1778547465801239,0.0,-0.44995298981666565
,,,462,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,308995,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,309000,geometry/pose_raw,,5.057427406311035,1.1189539432525635,16.50790023803711,3.9200000762939453,0.1978273242712021,0.0,-0.4518536627292633
,,,464,,,,,,,,309010,geometry/pose_raw,,5.067068099975586,1.1251243352890015,16.558452606201172,3.9313864707946777,0.1671365350484848,0.0,-0.45375195145606995
,,,465,,,,,,,,309020,geometry/pose_raw,,5.078335285186768,1.126855731010437,16.60910987854004,3.9428133964538574,0.1997007429599762,0.0,-0.45565271377563477
,,,466,,,,,,,,309030,geometry/pose_raw,,5.08676815032959,1.1327565908432007,16.65986442565918,3.9542832374572754,0.17806009948253632,0.0,-0.45756784081459045
,,,467,,,,,,,,309040,geometry/pose_raw,,5.095661640167236,1.1328867673873901,16.710704803466797,3.9657773971557617,0.1876508593559265,0.0,-0.4594992995262146
,,,468,,,,,,,,309049,geometry/pose_raw,,5.101694107055664,1.1310588121414185,16.761619567871094,3.977271556854248,0.1979859322309494,0.0,-0.46142879128456116
,,,469,,,,,,,,309059,geometry/pose_raw,,5.107734680175781,1.1322821378707886,16.81259536743164,3.9887571334838867,0.17359113693237305,0.0,-0.4633469879627228
,,,470,,,,,,,,309070,geometry/pose_raw,,5.11708927154541,1.1306513547897339,16.8636474609375,4.000242710113525,0.20062893629074097,0.0,-0.46527332067489624
,,,471,,,,,,,,309080,geometry/pose_raw,,5.127682685852051,1.1366709470748901,16.914798736572266,4.011753082275391,0.17912407219409943,0.0,-0.4672214686870575
,,,472,,,,,,,,309091,geometry/pose_raw,,5.138431072235107,1.1409697532653809,16.96605682373047,4.02331018447876,0.1889440268278122,0.0,-0.46919968724250793
,,,473,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,309094,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,309101,geometry/pose_raw,,5.1460394859313965,1.14579176902771,17.017404556274414,4.034918785095215,0.19212201237678528,0.0,-0.4711989462375641
,,,475,,,,,,,,309110,geometry/pose_raw,,5.151331424713135,1.1481136083602905,17.068819046020508,4.04655647277832,0.17528747022151947,0.0,-0.47319093346595764
,,,476,,,,,,,,309120,geometry/pose_raw,,5.158586025238037,1.144897222518921,17.12029457092285,4.058194637298584,0.2029656022787094,0.0,-0.4751568138599396
,,,477,,,,,,,,309131,geometry/pose_raw,,5.167331695556641,1.1466988325119019,17.171850204467773,4.069827079772949,0.17821809649467468,0.0,-0.4770982563495636
,,,478,,,,,,,,309140,geometry/pose_raw,,5.17860221862793,1.1475915908813477,17.223506927490234,4.0814738273620605,0.20254260301589966,0.0,-0.4790337085723877
,,,479,,,,,,,,309151,geometry/pose_raw,,5.188779830932617,1.154952883720398,17.275270462036133,4.093161106109619,0.17400605976581573,0.0,-0.48098206520080566
,,,480,,,,,,,,309162,geometry/pose_raw,,5.197473049163818,1.1575945615768433,17.327129364013672,4.104891300201416,0.18800243735313416,0.0,-0.4829496145248413
,,,481,,,,,,,,309170,geometry/pose_raw,,5.205471992492676,1.1592272520065308,17.37906837463379,4.116653919219971,0.19842377305030823,0.0,-0.4849349558353424
,,,482,,,,,,,,309180,geometry/pose_raw,,5.211300373077393,1.160649061203003,17.43107795715332,4.128427028656006,0.17786580324172974,0.0,-0.4869103729724884
,,,483,,,,,,,,309199,geometry/pose_raw,,5.222257137298584,1.1562672853469849,17.483171463012695,4.14019250869751,0.21315740048885345,0.0,-0.48885393142700195
,,,484,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,309201,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,309204,geometry/pose_raw,,5.232119083404541,1.1607054471969604,17.535369873046875,4.151956558227539,0.17244040966033936,0.0,-0.490792453289032
,,,486,,,,,,,,309211,geometry/pose_raw,,5.24198055267334,1.1614575386047363,17.58766746520996,4.163740634918213,0.19821028411388397,0.0,-0.49274128675460815
,,,487,,,,,,,,309220,geometry/pose_raw,,5.250244140625,1.1673164367675781,17.640052795410156,4.175565242767334,0.18841029703617096,0.0,-0.49470433592796326
,,,488,,,,,,,,309231,geometry/pose_raw,,5.257872104644775,1.1715482473373413,17.69251823425293,4.187436103820801,0.18901900947093964,0.0,-0.4966887831687927
,,,489,,,,,,,,309241,geometry/pose_raw,,5.264760971069336,1.169944167137146,17.745054244995117,4.199328899383545,0.20910581946372986,0.0,-0.4986780881881714
,,,490,,,,,,,,309251,geometry/pose_raw,,5.272876262664795,1.1720173358917236,17.797666549682617,4.211219787597656,0.1796693503856659,0.0,-0.5006523132324219
,,,491,,,,,,,,309260,geometry/pose_raw,,5.282665252685547,1.1684370040893555,17.85036849975586,4.223103046417236,0.2083173543214798,0.0,-0.5026188492774963
,,,492,,,,,,,,309271,geometry/pose_raw,,5.291106700897217,1.1719367504119873,17.903162002563477,4.234990119934082,0.1854994148015976,0.0,-0.5045955181121826
,,,493,,,,,,,,309280,geometry/pose_raw,,5.300534248352051,1.175571084022522,17.956045150756836,4.246903896331787,0.1865973025560379,0.0,-0.5065835118293762
,,,494,,,,,,,,309290,geometry/pose_raw,,5.308831691741943,1.1805522441864014,18.009016036987305,4.258868217468262,0.20116841793060303,0.0,-0.5085828304290771
,,,495,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,309295,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,309300,geometry/pose_raw,,5.3268022537231445,1.1830966472625732,18.115201950073242,4.282908916473389,0.1784648895263672,0.0,-0.5126410722732544
,,,497,,,,,,,,309312,geometry/pose_raw,,5.3268022537231445,1.1830966472625732,18.115201950073242,4.282908916473389,0.21161074936389923,0.0,-0.5126410722732544
,,,498,,,,,,,,309322,geometry/pose_raw,,5.33615255355835,1.1839861869812012,18.168437957763672,4.294934272766113,0.19021251797676086,0.0,-0.5146679878234863
,,,499,,,,,,,,309330,geometry/pose_raw,,5.3549370765686035,1.184719204902649,18.27520179748535,4.318973541259766,0.1952996701002121,0.0,-0.5187321305274963
