audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,312,,,,,,,,163099,geometry/pose_raw,,3.92313551902771,3.216456413269043,19.302928924560547,15.469731330871582,-0.0066042435355484486,0.0,-0.32402506470680237
,,,313,,,,,,,,163109,geometry/pose_raw,,3.926957368850708,3.219820976257324,19.34218406677246,15.501906394958496,-0.007149009965360165,0.0,-0.3247300684452057
,,,314,,,,,,,,163119,geometry/pose_raw,,3.9307217597961426,3.2230722904205322,19.38147735595703,15.534113883972168,-0.00806029699742794,0.0,-0.3254354000091553
,,,315,,,,,,,,163130,geometry/pose_raw,,3.9345598220825195,3.226393222808838,19.420808792114258,15.566353797912598,-0.007867684587836266,0.0,-0.3261409103870392
,,,316,,,,,,,,163140,geometry/pose_raw,,3.938458204269409,3.2298474311828613,19.460180282592773,15.598627090454102,-0.008604615926742554,0.0,-0.32684770226478577
,,,317,,,,,,,,163150,geometry/pose_raw,,3.94246506690979,3.232980251312256,19.499589920043945,15.63093376159668,-0.007800658233463764,0.0,-0.3275563418865204
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163157,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,163160,geometry/pose_raw,,3.9464094638824463,3.2363076210021973,19.539039611816406,15.663272857666016,-0.007634310983121395,0.0,-0.3282663822174072
,,,320,,,,,,,,163169,geometry/pose_raw,,3.9502999782562256,3.2398059368133545,19.578529357910156,15.695646286010742,-0.007948948070406914,0.0,-0.3289778530597687
,,,321,,,,,,,,163179,geometry/pose_raw,,3.9543509483337402,3.243187427520752,19.618057250976562,15.72805404663086,-0.007927202619612217,0.0,-0.32968980073928833
,,,322,,,,,,,,163189,geometry/pose_raw,,3.958336591720581,3.2466354370117188,19.65762710571289,15.76049518585205,-0.008952056989073753,0.0,-0.3304007053375244
,,,323,,,,,,,,163199,geometry/pose_raw,,3.9622175693511963,3.250101327896118,19.697235107421875,15.79297161102295,-0.008077207021415234,0.0,-0.33111095428466797
,,,324,,,,,,,,163209,geometry/pose_raw,,3.966221570968628,3.253657817840576,19.73688316345215,15.825483322143555,-0.006613122299313545,0.0,-0.33182111382484436
,,,325,,,,,,,,163219,geometry/pose_raw,,3.9701297283172607,3.2573955059051514,19.776569366455078,15.858031272888184,-0.00819764006882906,0.0,-0.33253034949302673
,,,326,,,,,,,,163228,geometry/pose_raw,,3.9741458892822266,3.260780096054077,19.816295623779297,15.89061450958252,-0.007843438535928726,0.0,-0.3332383334636688
,,,327,,,,,,,,163239,geometry/pose_raw,,3.978015422821045,3.264362335205078,19.856061935424805,15.923232078552246,-0.009995998814702034,0.0,-0.3339463770389557
,,,328,,,,,,,,163249,geometry/pose_raw,,3.98193359375,3.2677083015441895,19.8958683013916,15.955883979797363,-0.010413146577775478,0.0,-0.3346555829048157
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163258,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,163262,geometry/pose_raw,,3.985851526260376,3.27126407623291,19.935714721679688,15.988570213317871,-0.010264514945447445,0.0,-0.33536621928215027
,,,331,,,,,,,,163269,geometry/pose_raw,,3.9898109436035156,3.274677276611328,19.97559928894043,16.021291732788086,-0.009630885906517506,0.0,-0.33607760071754456
,,,332,,,,,,,,163279,geometry/pose_raw,,3.9937076568603516,3.277940273284912,20.01552391052246,16.054046630859375,-0.009047279134392738,0.0,-0.33678874373435974
,,,333,,,,,,,,163289,geometry/pose_raw,,3.9976284503936768,3.281296491622925,20.05548667907715,16.086833953857422,-0.008967714384198189,0.0,-0.33749938011169434
,,,334,,,,,,,,163298,geometry/pose_raw,,4.001646995544434,3.2845966815948486,20.095489501953125,16.11965560913086,-0.00833574216812849,0.0,-0.3382086157798767
,,,335,,,,,,,,163309,geometry/pose_raw,,4.005558967590332,3.2881007194519043,20.135530471801758,16.152511596679688,-0.008758269250392914,0.0,-0.33891692757606506
,,,336,,,,,,,,163320,geometry/pose_raw,,4.009428024291992,3.291447162628174,20.17561149597168,16.185401916503906,-0.00832323543727398,0.0,-0.33962565660476685
,,,337,,,,,,,,163330,geometry/pose_raw,,4.013347625732422,3.2948248386383057,20.215730667114258,16.218324661254883,-0.008369914256036282,0.0,-0.34033507108688354
,,,338,,,,,,,,163342,geometry/pose_raw,,4.017206192016602,3.2982919216156006,20.255889892578125,16.25128173828125,-0.008178167045116425,0.0,-0.341044545173645
,,,339,,,,,,,,163350,geometry/pose_raw,,4.021158218383789,3.3016953468322754,20.29608726501465,16.284273147583008,-0.008950022049248219,0.0,-0.341753751039505
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163357,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,163364,geometry/pose_raw,,4.025020599365234,3.304957151412964,20.33632469177246,16.317298889160156,-0.00816215481609106,0.0,-0.342462956905365
,,,342,,,,,,,,163383,geometry/pose_raw,,4.029057025909424,3.3082985877990723,20.37660026550293,16.350358963012695,-0.006696738302707672,0.0,-0.34317201375961304
,,,343,,,,,,,,163391,geometry/pose_raw,,4.033173084259033,3.3117449283599854,20.416915893554688,16.383453369140625,-0.005893581546843052,0.0,-0.3438803553581238
,,,344,,,,,,,,163399,geometry/pose_raw,,4.03709077835083,3.315107822418213,20.457271575927734,16.416582107543945,-0.006184976547956467,0.0,-0.3445874750614166
,,,345,,,,,,,,163426,geometry/pose_raw,,4.040956974029541,3.3186280727386475,20.49766731262207,16.449745178222656,-0.0068178861401975155,0.0,-0.3452933132648468
,,,346,,,,,,,,163434,geometry/pose_raw,,4.045074939727783,3.322084426879883,20.538103103637695,16.482942581176758,-0.0065375990234315395,0.0,-0.3459986746311188
,,,347,,,,,,,,163443,geometry/pose_raw,,4.048880100250244,3.325634479522705,20.578577041625977,16.51617431640625,-0.007160289213061333,0.0,-0.3467041850090027
712299,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,348,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.0158699   0.9769961   1.6258597  -0.8513618  -1.8535198  -0.8900896
  0.20910367 -1.0542047  -0.45465147  1.7796422  -1.4651556  -1.245455
 -0.8481016   1.8347194  -1.9961993  -1.5706409  -0.05299723  3.26304
  2.2002115   0.63976204 -0.51149935  1.0640769  -1.4483266  -0.39007866
 -0.4829862  -0.05521713 -0.02486643 -0.4820261  -0.39141637 -0.16468818
 -0.45922592  0.21079342  0.5245389   1.6143265   1.1883326  -1.241714
 -3.1613398  -1.4196094   1.2561802  -0.98949444 -0.07943049  0.78529453
 -2.247684   -2.131017   -2.006712    0.6089043  -2.1438782  -2.9166255
 -1.8572087   3.1822581   2.1082766   0.11996871 -0.75481135  1.0775754
 -0.5802811   0.5377061   0.40394467 -0.44555584 -0.54915595  0.03588829
  0.07607894 -0.09104273  0.10864718  0.07083746  1.3349339   0.5823342
  1.288429   -1.1414216  -1.3503036  -0.31923512 -0.26207635 -0.54658484
 -0.0342401   1.8101476  -1.1534526  -2.7796457  -0.62749034  2.1121309
 -1.7877005  -1.8166602  -0.5232394   2.8142624   2.2904682   0.69595283
 -0.05806861  0.6469799   0.3753558  -0.12179959 -0.431618   -0.27122337
 -0.25058013 -0.46471137 -0.3445552  -0.28030857 -0.01482195  0.5390632
  0.4118205   1.158307    0.7647068  -1.0389985  -1.989013   -0.95928794
  0.64797866 -0.45920312  0.21059212  1.1648847  -2.086512   -2.3702447
 -2.1356263   0.47141886 -2.588624   -2.7421227  -1.5532173   2.5819979
  1.915135    0.30975273 -0.48664525 -0.13366559 -0.22702253  0.5881698
  0.02058291 -0.5840303  -0.5574788  -0.2358697  -0.12085086 -0.19570476
 -0.04025929  0.1121906 ]","[ 0.34388334 -0.15751389 -2.5236778   3.9467378  -2.0621562   3.6238601
 -3.194497    1.8299618   2.3472872   1.6191177   1.8715701  -2.325587
 -1.8182716   1.9508739  -1.8612747   2.7108533   3.3554688   1.0842686
  1.13249     1.4026783  -0.6903508  -0.23742233  0.68333715 -0.3330364
  0.15668845  0.2519104   0.1508103   0.12151574  0.2811274   0.07926077
  0.5304507   0.43307984 -0.08474082 -0.35068113 -0.85045135  2.0321352
 -2.9438882   2.5161772  -1.9013584   2.5571198   2.628756    2.0552025
  0.8494247  -1.0359774  -1.4856727   2.4641643  -1.8028657   1.4467634
  2.984414    0.5465487   0.94144696  1.5624688  -0.81740445  0.16025694
  0.74722296  0.15543088  0.18185364 -0.2329448  -0.20184025  0.13316885
  0.13634422 -0.57220924  0.13709506 -0.1508978   0.2947153   0.12762652
 -1.4937379   3.086659   -1.6686865   2.4102578  -2.3767345   2.025861
  2.2267828   1.2068745   1.911361   -2.0327153  -3.3383899   1.865411
 -1.5153898   2.92127     3.3448315   0.3531951   0.59309185  1.4285455
 -0.6380801  -0.25678232 -0.40188745 -0.50712883  0.45093623  0.37669176
  0.3514071   0.21077359  0.34108567 -0.10509264  0.48650023 -0.569294
  0.17915     0.10928132 -0.41939965  1.5762517  -2.7295203   1.3993807
 -1.866821    2.2648034   2.4552698   1.9987533   1.1813934  -0.82133454
 -1.2893155   2.8815708  -1.4970783   1.5109708   2.5125215   0.8357436
  0.6175052   1.7338864  -0.8142592   0.39361104  0.5262029  -0.24823901
  0.39737445 -0.20931879 -0.08839414  0.29449937  0.31506008 -0.45046675
  0.25202277 -0.0937639 ]",163449,audio/signals_f,,,,,,,,
,,,349,,,,,,,,163451,geometry/pose_raw,,4.052769184112549,3.3288543224334717,20.619089126586914,16.549440383911133,-0.005980667192488909,0.0,-0.3474103510379791
,,,350,,,,,,,,163456,geometry/pose_raw,,4.060541152954102,3.33548903465271,20.70022964477539,16.616071701049805,-0.0051091802306473255,0.0,-0.34882670640945435
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163457,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,163459,geometry/pose_raw,,4.0645751953125,3.3390157222747803,20.740859985351562,16.649438858032227,-0.005030469037592411,0.0,-0.34953612089157104
,,,353,,,,,,,,163469,geometry/pose_raw,,4.068582057952881,3.3424434661865234,20.781530380249023,16.68284034729004,-0.005280638113617897,0.0,-0.3502463102340698
,,,354,,,,,,,,163479,geometry/pose_raw,,4.072734832763672,3.3458139896392822,20.822240829467773,16.716276168823242,-0.004894467070698738,0.0,-0.35095736384391785
,,,355,,,,,,,,163490,geometry/pose_raw,,4.076799392700195,3.3491899967193604,20.862991333007812,16.749746322631836,-0.003222804516553879,0.0,-0.3516690135002136
,,,356,,,,,,,,163500,geometry/pose_raw,,4.080643653869629,3.3526194095611572,20.90378189086914,16.78325080871582,-0.0022797901183366776,0.0,-0.35238245129585266
,,,357,,,,,,,,163525,geometry/pose_raw,,4.0843706130981445,3.3562657833099365,20.944608688354492,16.816791534423828,-0.002546160016208887,0.0,-0.35309794545173645
,,,358,,,,,,,,163534,geometry/pose_raw,,4.088318824768066,3.359598159790039,20.9854736328125,16.85036849975586,-0.0004266217874828726,0.0,-0.35381439328193665
,,,359,,,,,,,,163541,geometry/pose_raw,,4.095881938934326,3.3663387298583984,21.067317962646484,16.91762351989746,-0.0006656007608398795,0.0,-0.35524433851242065
,,,360,,,,,,,,163549,geometry/pose_raw,,4.099508285522461,3.3699281215667725,21.10829734802246,16.95130157470703,-0.0023646745830774307,0.0,-0.35595816373825073
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163556,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,163560,geometry/pose_raw,,4.10341215133667,3.373495578765869,21.149314880371094,16.985013961791992,-0.003918403293937445,0.0,-0.3566718101501465
,,,363,,,,,,,,163569,geometry/pose_raw,,4.107541561126709,3.376741647720337,21.190372467041016,17.018760681152344,-0.0023791103158146143,0.0,-0.35738644003868103
,,,364,,,,,,,,163580,geometry/pose_raw,,4.111441612243652,3.38004207611084,21.231470108032227,17.052541732788086,-0.0015384182333946228,0.0,-0.3581032156944275
,,,365,,,,,,,,163590,geometry/pose_raw,,4.115428447723389,3.3833842277526855,21.272605895996094,17.086355209350586,-0.0009767282754182816,0.0,-0.3588237464427948
,,,366,,,,,,,,163599,geometry/pose_raw,,4.119369029998779,3.3868186473846436,21.31378173828125,17.120203018188477,-0.0009989369427785277,0.0,-0.3595488667488098
,,,367,,,,,,,,163609,geometry/pose_raw,,4.123279094696045,3.390138864517212,21.354995727539062,17.154085159301758,-0.0009154877043329179,0.0,-0.36027708649635315
,,,368,,,,,,,,163624,geometry/pose_raw,,4.127189636230469,3.393540143966675,21.396249771118164,17.18800163269043,-0.00100560556165874,0.0,-0.36100640892982483
,,,369,,,,,,,,163631,geometry/pose_raw,,4.130918979644775,3.3969850540161133,21.437541961669922,17.22195053100586,-0.001314279972575605,0.0,-0.3617352545261383
,,,370,,,,,,,,163641,geometry/pose_raw,,4.134632110595703,3.4005327224731445,21.478872299194336,17.255935668945312,-0.002103314269334078,0.0,-0.36246445775032043
,,,371,,,,,,,,163649,geometry/pose_raw,,4.138439178466797,3.404000759124756,21.520240783691406,17.289955139160156,-0.0015693422174081206,0.0,-0.36319488286972046
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163657,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,163660,geometry/pose_raw,,4.142421722412109,3.4073538780212402,21.561647415161133,17.32400894165039,-0.0006399201229214668,0.0,-0.36392661929130554
,,,374,,,,,,,,163668,geometry/pose_raw,,4.1463623046875,3.410611867904663,21.603092193603516,17.358097076416016,-0.0005307836690917611,0.0,-0.3646601438522339
,,,375,,,,,,,,163678,geometry/pose_raw,,4.1502509117126465,3.4139609336853027,21.644577026367188,17.3922176361084,-0.0003937844594474882,0.0,-0.3653945326805115
,,,376,,,,,,,,163690,geometry/pose_raw,,4.154083251953125,3.4172286987304688,21.686100006103516,17.42637062072754,0.000167983234860003,0.0,-0.3661295473575592
,,,377,,,,,,,,163700,geometry/pose_raw,,4.157763481140137,3.420850992202759,21.7276611328125,17.46055793762207,-0.0007914718589745462,0.0,-0.3668653666973114
,,,378,,,,,,,,163708,geometry/pose_raw,,4.161470413208008,3.4246370792388916,21.769258499145508,17.494781494140625,-0.0018988166702911258,0.0,-0.36760133504867554
,,,379,,,,,,,,163723,geometry/pose_raw,,4.165347576141357,3.428257942199707,21.810894012451172,17.529043197631836,-0.0016741412691771984,0.0,-0.3683370351791382
,,,380,,,,,,,,163731,geometry/pose_raw,,4.169406414031982,3.431652307510376,21.852569580078125,17.563339233398438,-0.00158096628729254,0.0,-0.36907294392585754
,,,381,,,,,,,,163740,geometry/pose_raw,,4.173478126525879,3.4347994327545166,21.894285202026367,17.59766960144043,9.077677532332018e-05,0.0,-0.3698091506958008
,,,382,,,,,,,,163748,geometry/pose_raw,,4.1773457527160645,3.4382309913635254,21.9360408782959,17.63203239440918,-0.0011641031596809626,0.0,-0.37054452300071716
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163756,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,163759,geometry/pose_raw,,4.181180000305176,3.4416205883026123,21.977834701538086,17.66642951965332,-0.001467601745389402,0.0,-0.3712790906429291
,,,385,,,,,,,,163768,geometry/pose_raw,,4.184965133666992,3.4450457096099854,22.01966667175293,17.70085906982422,-0.002151993103325367,0.0,-0.3720143437385559
,,,386,,,,,,,,163779,geometry/pose_raw,,4.188844680786133,3.4482836723327637,22.061538696289062,17.735322952270508,-0.001395391533151269,0.0,-0.3727506697177887
,,,387,,,,,,,,163789,geometry/pose_raw,,4.192638397216797,3.451529026031494,22.10344696044922,17.769819259643555,-0.0008743538055568933,0.0,-0.37348824739456177
,,,388,,,,,,,,163798,geometry/pose_raw,,4.19637393951416,3.454996109008789,22.14539337158203,17.804349899291992,-0.0008638320141471922,0.0,-0.37422701716423035
,,,389,,,,,,,,163809,geometry/pose_raw,,4.20028829574585,3.4583895206451416,22.1873779296875,17.83891487121582,-9.918181604007259e-05,0.0,-0.3749660551548004
,,,390,,,,,,,,163818,geometry/pose_raw,,4.204251766204834,3.4620773792266846,22.229402542114258,17.87351417541504,-0.00023994008370209485,0.0,-0.3757058084011078
,,,391,,,,,,,,163829,geometry/pose_raw,,4.208444595336914,3.4655888080596924,22.271467208862305,17.90814971923828,0.00014775915769860148,0.0,-0.3764479458332062
,,,392,,,,,,,,163839,geometry/pose_raw,,4.212403297424316,3.4691123962402344,22.31357192993164,17.942821502685547,-0.00012509613588918,0.0,-0.37719228863716125
,,,393,,,,,,,,163849,geometry/pose_raw,,4.216378211975098,3.4727845191955566,22.355716705322266,17.977529525756836,-0.00012380605039652437,0.0,-0.37793710827827454
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163856,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,163861,geometry/pose_raw,,4.220217227935791,3.476482629776001,22.39790153503418,18.01227378845215,0.00040223303949460387,0.0,-0.37868213653564453
,,,396,,,,,,,,163869,geometry/pose_raw,,4.224041938781738,3.479896068572998,22.440122604370117,18.047054290771484,0.0009409419726580381,0.0,-0.37942928075790405
,,,397,,,,,,,,163880,geometry/pose_raw,,4.227992057800293,3.4832868576049805,22.482383728027344,18.08186912536621,0.0008592532249167562,0.0,-0.38017889857292175
,,,398,,,,,,,,163888,geometry/pose_raw,,4.231829643249512,3.486851215362549,22.524682998657227,18.116718292236328,-3.777072925004177e-05,0.0,-0.38092902302742004
,,,399,,,,,,,,163899,geometry/pose_raw,,4.235723972320557,3.4903178215026855,22.5670223236084,18.151601791381836,0.000647404755000025,0.0,-0.38167864084243774
,,,400,,,,,,,,163909,geometry/pose_raw,,4.2397661209106445,3.493898868560791,22.609399795532227,18.186521530151367,-0.00023138713731896132,0.0,-0.382428377866745
,,,401,,,,,,,,163920,geometry/pose_raw,,4.243713855743408,3.497293472290039,22.651819229125977,18.22147560119629,-0.0005464435089379549,0.0,-0.38317960500717163
,,,402,,,,,,,,163930,geometry/pose_raw,,4.247386455535889,3.5009031295776367,22.694276809692383,18.2564640045166,-0.0012278915382921696,0.0,-0.38393205404281616
,,,403,,,,,,,,163940,geometry/pose_raw,,4.251254558563232,3.504446506500244,22.736772537231445,18.291486740112305,-0.0018152062548324466,0.0,-0.38468533754348755
,,,404,,,,,,,,163949,geometry/pose_raw,,4.2551774978637695,3.508016347885132,22.779306411743164,18.32654571533203,-0.0021224538795650005,0.0,-0.3854403495788574
,,,405,,,,,,,,163950,crazyflie/status,4.18064546585083,,,,,,,
,,,406,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163956,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,163959,geometry/pose_raw,,4.258955955505371,3.511676788330078,22.821880340576172,18.36164093017578,-0.0028386295307427645,0.0,-0.38619720935821533
,,,408,,,,,,,,163969,geometry/pose_raw,,4.262666702270508,3.5152947902679443,22.864490509033203,18.396772384643555,-0.003017091192305088,0.0,-0.38695597648620605
,,,409,,,,,,,,163980,geometry/pose_raw,,4.266525745391846,3.5187034606933594,22.90713882446289,18.43193817138672,-0.0030425621662288904,0.0,-0.38771677017211914
,,,410,,,,,,,,163989,geometry/pose_raw,,4.270499229431152,3.522064208984375,22.949827194213867,18.467138290405273,-0.00330477487295866,0.0,-0.3884795308113098
,,,411,,,,,,,,163998,geometry/pose_raw,,4.274656772613525,3.5254900455474854,22.992555618286133,18.502370834350586,-0.0038152437191456556,0.0,-0.38924410939216614
,,,412,,,,,,,,164008,geometry/pose_raw,,4.2787322998046875,3.5290277004241943,23.03532600402832,18.537639617919922,-0.0031301421113312244,0.0,-0.39000943303108215
,,,413,,,,,,,,164020,geometry/pose_raw,,4.282653331756592,3.5326342582702637,23.078136444091797,18.57294273376465,-0.0039671421982347965,0.0,-0.3907747268676758
,,,414,,,,,,,,164030,geometry/pose_raw,,4.286753177642822,3.5358564853668213,23.120986938476562,18.608280181884766,-0.002256660256534815,0.0,-0.3915400505065918
,,,415,,,,,,,,164039,geometry/pose_raw,,4.290602684020996,3.539379119873047,23.163875579833984,18.643651962280273,-0.0034318752586841583,0.0,-0.39230459928512573
,,,416,,,,,,,,164049,geometry/pose_raw,,4.294556140899658,3.5428779125213623,23.206804275512695,18.679058074951172,-0.002580366563051939,0.0,-0.3930676579475403
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164056,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,164059,geometry/pose_raw,,4.298371315002441,3.5464699268341064,23.249771118164062,18.714500427246094,-0.002970705507323146,0.0,-0.3938300609588623
,,,419,,,,,,,,164069,geometry/pose_raw,,4.302290439605713,3.5501928329467773,23.29277801513672,18.74997901916504,-0.003269333392381668,0.0,-0.394592821598053
,,,420,,,,,,,,164079,geometry/pose_raw,,4.306112766265869,3.5538206100463867,23.33582305908203,18.785493850708008,-0.0033910570200532675,0.0,-0.3953571021556854
,,,421,,,,,,,,164089,geometry/pose_raw,,4.310111999511719,3.5572094917297363,23.37890625,18.821044921875,-0.002611544681712985,0.0,-0.3961234986782074
,,,422,,,,,,,,164098,geometry/pose_raw,,4.314094543457031,3.560666561126709,23.422029495239258,18.856630325317383,-0.0031383875757455826,0.0,-0.39689016342163086
,,,423,,,,,,,,164110,geometry/pose_raw,,4.31817102432251,3.5641674995422363,23.465194702148438,18.892250061035156,-0.00325583154335618,0.0,-0.39765557646751404
,,,424,,,,,,,,164119,geometry/pose_raw,,4.322028160095215,3.5677993297576904,23.508398056030273,18.927906036376953,-0.0029957853257656097,0.0,-0.3984210193157196
,,,425,,,,,,,,164128,geometry/pose_raw,,4.325909614562988,3.5713396072387695,23.5516414642334,18.96359634399414,-0.0030440285336226225,0.0,-0.3991874158382416
,,,426,,,,,,,,164143,geometry/pose_raw,,4.3296308517456055,3.5747151374816895,23.59492301940918,18.99932289123535,-0.0030947853811085224,0.0,-0.39995455741882324
,,,427,,,,,,,,164152,geometry/pose_raw,,4.333519458770752,3.578258991241455,23.638240814208984,19.035083770751953,-0.0031499271281063557,0.0,-0.4007225036621094
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164157,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,164161,geometry/pose_raw,,4.3374810218811035,3.5817203521728516,23.681598663330078,19.070878982543945,-0.0025577121414244175,0.0,-0.4014919698238373
,,,430,,,,,,,,164169,geometry/pose_raw,,4.341475486755371,3.584958076477051,23.72499656677246,19.106708526611328,-0.0026548882015049458,0.0,-0.40226322412490845
,,,431,,,,,,,,164182,geometry/pose_raw,,4.345604419708252,3.588320016860962,23.768434524536133,19.14257049560547,-0.0024193422868847847,0.0,-0.4030349552631378
,,,432,,,,,,,,164189,geometry/pose_raw,,4.349714756011963,3.5917532444000244,23.811914443969727,19.178466796875,-0.0019485318334773183,0.0,-0.4038058817386627
,,,433,,,,,,,,164199,geometry/pose_raw,,4.35366153717041,3.5952107906341553,23.85543441772461,19.214397430419922,-0.002090799855068326,0.0,-0.4045768082141876
,,,434,,,,,,,,164209,geometry/pose_raw,,4.357702732086182,3.5985357761383057,23.89899253845215,19.250362396240234,-0.0012358562089502811,0.0,-0.4053487777709961
,,,435,,,,,,,,164219,geometry/pose_raw,,4.3617143630981445,3.6020216941833496,23.942590713500977,19.286361694335938,-0.00136602483689785,0.0,-0.4061211347579956
,,,436,,,,,,,,164229,geometry/pose_raw,,4.365551471710205,3.605513572692871,23.986228942871094,19.32239532470703,-0.0019341304432600737,0.0,-0.40689465403556824
,,,437,,,,,,,,164239,geometry/pose_raw,,4.3694281578063965,3.6088576316833496,24.029905319213867,19.358463287353516,-0.0017291174735873938,0.0,-0.4076710641384125
,,,438,,,,,,,,164249,geometry/pose_raw,,4.373337745666504,3.612208366394043,24.07362174987793,19.39456558227539,-0.0008910153992474079,0.0,-0.4084503650665283
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164256,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,164259,geometry/pose_raw,,4.377213001251221,3.615565061569214,24.11737632751465,19.430702209472656,-0.001086491160094738,0.0,-0.40923166275024414
,,,441,,,,,,,,164269,geometry/pose_raw,,4.381165027618408,3.6190433502197266,24.161170959472656,19.46687126159668,-0.0012955202255398035,0.0,-0.4100132882595062
,,,442,,,,,,,,164279,geometry/pose_raw,,4.385201454162598,3.6226165294647217,24.205005645751953,19.503076553344727,-0.0017853988101705909,0.0,-0.4107951819896698
,,,443,,,,,,,,164290,geometry/pose_raw,,4.389280319213867,3.6261796951293945,24.24888038635254,19.539316177368164,-0.0015141760231927037,0.0,-0.41157883405685425
,,,444,,,,,,,,164299,geometry/pose_raw,,4.393182754516602,3.629713296890259,24.292795181274414,19.575592041015625,-0.0013695561792701483,0.0,-0.4123651683330536
,,,445,,,,,,,,164309,geometry/pose_raw,,4.397244930267334,3.633014440536499,24.336748123168945,19.611902236938477,-0.00030857586534693837,0.0,-0.41315415501594543
,,,446,,,,,,,,164318,geometry/pose_raw,,4.401336669921875,3.6365537643432617,24.3807430267334,19.64824676513672,-0.00035900750663131475,0.0,-0.4139445126056671
,,,447,,,,,,,,164328,geometry/pose_raw,,4.405241966247559,3.6400628089904785,24.42477798461914,19.684627532958984,-0.0016175537602975965,0.0,-0.4147351384162903
,,,448,,,,,,,,164339,geometry/pose_raw,,4.409158706665039,3.6435437202453613,24.468852996826172,19.72104263305664,-0.0021631154231727123,0.0,-0.41552576422691345
,,,449,,,,,,,,164348,geometry/pose_raw,,4.413111686706543,3.646998405456543,24.51296615600586,19.757492065429688,-0.0020306457299739122,0.0,-0.41631630063056946
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164356,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,164359,geometry/pose_raw,,4.417111873626709,3.650482654571533,24.557119369506836,19.793975830078125,-0.0028323931619524956,0.0,-0.41710659861564636
,,,452,,,,,,,,164368,geometry/pose_raw,,4.420843124389648,3.6539230346679688,24.6013126373291,19.830493927001953,-0.0026522590778768063,0.0,-0.4178968667984009
,,,453,,,,,,,,164379,geometry/pose_raw,,4.424564361572266,3.657456874847412,24.64554214477539,19.867046356201172,-0.0034730620682239532,0.0,-0.4186876118183136
,,,454,,,,,,,,164389,geometry/pose_raw,,4.428602695465088,3.6608011722564697,24.68981170654297,19.90363311767578,-0.003571052337065339,0.0,-0.4194796681404114
,,,455,,,,,,,,164398,geometry/pose_raw,,4.432521820068359,3.6643857955932617,24.734121322631836,19.94025421142578,-0.004951747599989176,0.0,-0.4202727675437927
,,,456,,,,,,,,164408,geometry/pose_raw,,4.436610221862793,3.6678032875061035,24.778470993041992,19.976909637451172,-0.004738902673125267,0.0,-0.42106613516807556
,,,457,,,,,,,,164419,geometry/pose_raw,,4.440403461456299,3.6712398529052734,24.822860717773438,20.013599395751953,-0.004906661808490753,0.0,-0.4218601882457733
,,,458,,,,,,,,164428,geometry/pose_raw,,4.443925857543945,3.6747848987579346,24.867286682128906,20.050323486328125,-0.0059177749790251255,0.0,-0.422654926776886
,,,459,,,,,,,,164439,geometry/pose_raw,,4.448188304901123,3.6785850524902344,24.91619873046875,20.09075927734375,-0.006626638118177652,0.0,-0.42352938652038574
,,,460,,,,,,,,164448,geometry/pose_raw,,4.452151775360107,3.6820154190063477,24.960704803466797,20.127553939819336,-0.006649625487625599,0.0,-0.4243255853652954
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164458,crazyflie/motors,,,,,,,,
