audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,1080395,geometry/pose_raw,,5.598198890686035,5.220448017120361,31.364877700805664,29.721559524536133,0.007226866669952869,0.0,-1.4796062707901
,,,307,,,,,,,,1080407,geometry/pose_raw,,5.603218078613281,5.224825382232666,31.420886993408203,29.773805618286133,0.007845155894756317,0.0,-1.4819415807724
,,,308,,,,,,,,1080415,geometry/pose_raw,,5.608011245727539,5.229368209838867,31.476945877075195,29.826095581054688,0.0063034966588020325,0.0,-1.484278678894043
,,,309,,,,,,,,1080426,geometry/pose_raw,,5.612875461578369,5.233713150024414,31.533052444458008,29.878429412841797,0.006227673497051001,0.0,-1.4866175651550293
,,,310,,,,,,,,1080435,geometry/pose_raw,,5.617875099182129,5.238107681274414,31.589208602905273,29.93080711364746,0.005789001937955618,0.0,-1.4889581203460693
,,,311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080440,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,1080445,geometry/pose_raw,,5.622844219207764,5.242628574371338,31.645416259765625,29.98322868347168,0.0046418458223342896,0.0,-1.4913007020950317
,,,313,,,,,,,,1080455,geometry/pose_raw,,5.62786340713501,5.24704122543335,31.70167350769043,30.035694122314453,0.00464241299778223,0.0,-1.4936448335647583
,,,314,,,,,,,,1080467,geometry/pose_raw,,5.632693767547607,5.251600742340088,31.757980346679688,30.088205337524414,0.004420183598995209,0.0,-1.495990514755249
,,,315,,,,,,,,1080474,geometry/pose_raw,,5.637507915496826,5.256289958953857,31.8143367767334,30.140762329101562,0.0035715585108846426,0.0,-1.4983396530151367
,,,316,,,,,,,,1080486,geometry/pose_raw,,5.642383098602295,5.260802268981934,31.87074089050293,30.1933650970459,0.003071085549890995,0.0,-1.5006918907165527
,,,317,,,,,,,,1080495,geometry/pose_raw,,5.647263526916504,5.26529598236084,31.927194595336914,30.24601173400879,0.0024174759164452553,0.0,-1.503045916557312
,,,318,,,,,,,,1080505,geometry/pose_raw,,5.652128219604492,5.269859313964844,31.98369789123535,30.298702239990234,0.002088376320898533,0.0,-1.5054014921188354
,,,319,,,,,,,,1080516,geometry/pose_raw,,5.657148838043213,5.27418327331543,32.04024887084961,30.351438522338867,0.003943117801100016,0.0,-1.507758378982544
,,,320,,,,,,,,1080530,geometry/pose_raw,,5.6620049476623535,5.27861213684082,32.09685134887695,30.404218673706055,0.004175284877419472,0.0,-1.5101169347763062
,,,321,,,,,,,,1080536,geometry/pose_raw,,5.66677713394165,5.282976150512695,32.153499603271484,30.45704460144043,0.0041959346272051334,0.0,-1.512477993965149
,,,322,,,,,,,,1080538,crazyflie/status,4.038123607635498,,,,,,,
,,,323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080542,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,1080545,geometry/pose_raw,,5.671504020690918,5.287254810333252,32.21019744873047,30.509912490844727,0.003161496017128229,0.0,-1.514841914176941
,,,325,,,,,,,,1080556,geometry/pose_raw,,5.676435470581055,5.291630268096924,32.26694107055664,30.562824249267578,0.004046785179525614,0.0,-1.5172079801559448
,,,326,,,,,,,,1080565,geometry/pose_raw,,5.681547164916992,5.296029090881348,32.323734283447266,30.615779876708984,0.004500064067542553,0.0,-1.5195754766464233
,,,327,,,,,,,,1080575,geometry/pose_raw,,5.686529636383057,5.30054235458374,32.38058090209961,30.668779373168945,0.0036458796821534634,0.0,-1.5219435691833496
,,,328,,,,,,,,1080585,geometry/pose_raw,,5.691449165344238,5.305054664611816,32.437477111816406,30.721824645996094,0.0032799956388771534,0.0,-1.5243117809295654
,,,329,,,,,,,,1080595,geometry/pose_raw,,5.696574687957764,5.309437274932861,32.494422912597656,30.774913787841797,0.0033590965904295444,0.0,-1.5266815423965454
,,,330,,,,,,,,1080605,geometry/pose_raw,,5.7017741203308105,5.313756942749023,32.551422119140625,30.828046798706055,0.003167197573930025,0.0,-1.529054045677185
,,,331,,,,,,,,1080615,geometry/pose_raw,,5.70665168762207,5.318148136138916,32.60847091674805,30.881223678588867,0.0033607687801122665,0.0,-1.5314297676086426
,,,332,,,,,,,,1080625,geometry/pose_raw,,5.7114362716674805,5.322482109069824,32.665565490722656,30.934444427490234,0.004962936509400606,0.0,-1.533808946609497
,,,333,,,,,,,,1080635,geometry/pose_raw,,5.716363430023193,5.3270769119262695,32.72270965576172,30.98771095275879,0.00490547064691782,0.0,-1.5361915826797485
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080641,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,1080644,geometry/pose_raw,,5.721107482910156,5.33158016204834,32.779903411865234,31.0410213470459,0.0042921993881464005,0.0,-1.5385754108428955
,,,336,,,,,,,,1080655,geometry/pose_raw,,5.725775241851807,5.336045265197754,32.83714294433594,31.094375610351562,0.0031987891998142004,0.0,-1.5409594774246216
,,,337,,,,,,,,1080665,geometry/pose_raw,,5.730457782745361,5.340444564819336,32.89442825317383,31.14777374267578,0.003166911657899618,0.0,-1.5433456897735596
,,,338,,,,,,,,1080675,geometry/pose_raw,,5.735311508178711,5.344625473022461,32.95176315307617,31.201215744018555,0.0031724185682833195,0.0,-1.5457347631454468
,,,339,,,,,,,,1080685,geometry/pose_raw,,5.740203380584717,5.348907947540283,33.00914764404297,31.25469970703125,0.002835179679095745,0.0,-1.5481266975402832
,,,340,,,,,,,,1080695,geometry/pose_raw,,5.745131015777588,5.353362560272217,33.06658172607422,31.3082275390625,0.0018458703998476267,0.0,-1.5505213737487793
,,,341,,,,,,,,1080705,geometry/pose_raw,,5.750095367431641,5.357825756072998,33.12406539916992,31.361799240112305,0.0025568825658410788,0.0,-1.5529186725616455
,,,342,,,,,,,,1080715,geometry/pose_raw,,5.755019187927246,5.362399578094482,33.18159866333008,31.415416717529297,0.0033740715589374304,0.0,-1.5553185939788818
,,,343,,,,,,,,1080725,geometry/pose_raw,,5.759999752044678,5.3669328689575195,33.23918151855469,31.469079971313477,0.0032141879200935364,0.0,-1.557721495628357
,,,344,,,,,,,,1080735,geometry/pose_raw,,5.765169143676758,5.371208190917969,33.29681396484375,31.52278709411621,0.0033876020461320877,0.0,-1.56012761592865
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080741,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,1080745,geometry/pose_raw,,5.769963264465332,5.375679016113281,33.354496002197266,31.5765380859375,0.0023511648178100586,0.0,-1.5625361204147339
,,,347,,,,,,,,1080755,geometry/pose_raw,,5.774717807769775,5.380084037780762,33.41222381591797,31.630332946777344,0.004087840672582388,0.0,-1.564945936203003
,,,348,,,,,,,,1080765,geometry/pose_raw,,5.779573440551758,5.384731769561768,33.470001220703125,31.684175491333008,0.00447189062833786,0.0,-1.5673571825027466
,,,349,,,,,,,,1080775,geometry/pose_raw,,5.784361839294434,5.389562129974365,33.527828216552734,31.73806381225586,0.0034070834517478943,0.0,-1.5697702169418335
,,,350,,,,,,,,1080785,geometry/pose_raw,,5.789185047149658,5.393876552581787,33.58570098876953,31.7919979095459,0.0041297320276498795,0.0,-1.5721852779388428
,,,351,,,,,,,,1080795,geometry/pose_raw,,5.7939772605896,5.3981242179870605,33.64362335205078,31.845975875854492,0.004316175356507301,0.0,-1.5746034383773804
,,,352,,,,,,,,1080805,geometry/pose_raw,,5.798848628997803,5.402456283569336,33.70159149169922,31.899995803833008,0.004536862950772047,0.0,-1.5770249366760254
,,,353,,,,,,,,1080815,geometry/pose_raw,,5.803680419921875,5.40688419342041,33.75960922241211,31.954059600830078,0.003758634440600872,0.0,-1.5794488191604614
,,,354,,,,,,,,1080825,geometry/pose_raw,,5.808373928070068,5.411392688751221,33.81767654418945,32.0081672668457,0.0030512830708175898,0.0,-1.5818750858306885
,,,355,,,,,,,,1080835,geometry/pose_raw,,5.8135223388671875,5.41554069519043,33.87579345703125,32.06231689453125,0.003980227280408144,0.0,-1.5843032598495483
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080840,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,1080844,geometry/pose_raw,,5.818541049957275,5.419826507568359,33.9339599609375,32.116512298583984,0.0035728600341826677,0.0,-1.5867334604263306
,,,358,,,,,,,,1080855,geometry/pose_raw,,5.8234381675720215,5.424238681793213,33.9921760559082,32.17074966430664,0.0030974308028817177,0.0,-1.5891669988632202
,,,359,,,,,,,,1080865,geometry/pose_raw,,5.82833194732666,5.428576946258545,34.05044174194336,32.22502899169922,0.003399072913452983,0.0,-1.59160315990448
,,,360,,,,,,,,1080875,geometry/pose_raw,,5.833130836486816,5.433122634887695,34.10875701904297,32.279354095458984,0.003064819611608982,0.0,-1.5940405130386353
,,,361,,,,,,,,1080885,geometry/pose_raw,,5.8380961418151855,5.43740701675415,34.167118072509766,32.33372497558594,0.003918834496289492,0.0,-1.5964787006378174
,,,362,,,,,,,,1080894,geometry/pose_raw,,5.843085765838623,5.441703796386719,34.225528717041016,32.38813781738281,0.0041986252181231976,0.0,-1.5989186763763428
,,,363,,,,,,,,1080908,geometry/pose_raw,,5.847716808319092,5.446198463439941,34.28398895263672,32.442596435546875,0.003555439179763198,0.0,-1.6013624668121338
,,,364,,,,,,,,1080916,geometry/pose_raw,,5.852362632751465,5.450619220733643,34.34249496459961,32.49709701538086,0.003388013457879424,0.0,-1.603809118270874
,,,365,,,,,,,,1080925,geometry/pose_raw,,5.857086658477783,5.455000877380371,34.40104675292969,32.55164337158203,0.0031097950413823128,0.0,-1.6062570810317993
,,,366,,,,,,,,1080936,geometry/pose_raw,,5.861975193023682,5.459283351898193,34.45964813232422,32.606231689453125,0.0024089165963232517,0.0,-1.6087071895599365
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1080942,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,1080944,geometry/pose_raw,,5.866919040679932,5.463607311248779,34.5182991027832,32.66086196899414,0.002119026379659772,0.0,-1.6111602783203125
,,,369,,,,,,,,1080955,geometry/pose_raw,,5.871702194213867,5.468116283416748,34.57699966430664,32.71553421020508,0.0004565581912174821,0.0,-1.6136157512664795
,,,370,,,,,,,,1080966,geometry/pose_raw,,5.876678466796875,5.47236967086792,34.63574981689453,32.7702522277832,0.0004222726565785706,0.0,-1.6160728931427002
,,,371,,,,,,,,1080975,geometry/pose_raw,,5.881381034851074,5.4766998291015625,34.694549560546875,32.82501220703125,-0.0005340112838894129,0.0,-1.6185332536697388
,,,372,,,,,,,,1080986,geometry/pose_raw,,5.886196613311768,5.481011390686035,34.75339889526367,32.87981414794922,-0.00035273056710138917,0.0,-1.6209971904754639
,,,373,,,,,,,,1080997,geometry/pose_raw,,5.891087532043457,5.485279560089111,34.812294006347656,32.93465805053711,-0.00024813238997012377,0.0,-1.6234630346298218
1243235,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,374,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.10106     0.44178706 -0.67487633 -0.5706877  -2.0048203  -2.1871734
  0.16458282 -1.5266954  -1.7974241   1.7825022   2.5390942  -2.3858848
 -1.6918045   1.4858439   0.75869226  1.6234968  -0.5999867   0.6295026
 -0.4118811   0.20410338 -1.6933887   2.1011372   0.14675474  2.0993516
 -1.0701884   2.6628537   0.6282164  -2.418069    2.3194275   0.67704237
 -1.3449069  -0.05776389  0.27645397  0.86875814 -1.2678025  -0.6000848
 -0.24272929 -2.9739032  -0.81952345 -1.7452806  -2.5901873   2.4028776
  1.7201966  -1.4732113  -2.0141726   1.4891695   0.25227907  1.9292967
  1.030063   -2.1348658  -0.14175506 -0.3306888  -0.5663016   1.6854302
  1.0259776   2.5187793   1.2091304   3.1483986   1.1834028  -1.2237395
  2.0505261   0.5717039  -1.0210805  -0.45603734  1.383956    1.3030633
 -0.58993745 -0.39455006 -1.7397097  -1.8084548  -0.48535848 -1.6873984
 -1.8960568   1.8857685   1.903291   -2.4789538  -2.3049474   1.857331
  0.82619596  1.7498178  -0.5028056   0.4919777  -0.5918087  -0.16058704
 -1.770205    2.3048267   0.5027288   2.3681903  -0.195898    3.5581923
  0.9704281  -2.0965898   2.399732    0.507913   -0.8533714  -0.3398343
  0.3325037   0.39297402 -1.5194072  -0.88560927 -0.61863804 -3.1212974
 -1.0190258  -1.9166484  -3.1913805   2.702712    2.5966065  -1.9186102
 -2.3896694   1.998185    0.7288358   1.7267909   0.482067   -0.93817014
 -0.20676003 -0.27784172 -0.76876867  2.0686781   0.6110936   2.8148222
  0.5150362   3.0113783   0.7216641  -1.7615018   2.6309211   0.21891868
 -0.9430961  -0.5771974 ]","[ 1.4425486   0.2824486   0.24633907  1.1588206  -2.2175226   0.4994643
 -2.2279303   2.385374   -0.5294716   0.03483054 -0.20420691 -0.40416366
 -0.43834695 -0.5007221  -1.2295725   0.51811326 -1.8866758   1.8992287
  0.13128068 -1.191666   -1.1064414  -0.5512508   2.059751   -2.2984006
 -2.8163316   0.14186913  2.3562732  -1.0082382  -0.36871934  1.4791926
 -0.681092    1.0686159   0.36671543  0.6927921   0.59700656  2.1122537
 -1.7007564   1.7709743  -3.352292    0.83110404 -0.31980324 -0.523849
  0.9712487  -1.2460637   0.2234639  -1.1158237  -1.8016727  -0.11097872
 -2.1445212   1.500737    1.4331877  -2.0335195  -1.4409344   0.71268255
  2.4296494  -0.43819296 -2.2406697  -0.7105545   2.656252   -1.9171293
  0.87553585  1.6290075  -1.1971594   1.0030942   0.7368504   0.60345197
  0.01722123  0.87312037 -2.3463855   1.1708193  -2.4586601   3.121035
 -0.690242    0.11712258  0.11107868 -0.13328281  0.14353108 -0.70909375
 -1.557539    0.3866846  -1.9640391   1.8897548   0.82193756 -1.7977319
 -1.5683761  -0.16780859  2.4291975  -2.0371182  -3.0331323  -0.20035899
  3.1135488  -1.3769219   0.04626301  1.8069451  -0.9697201   0.70039976
  0.26948363  0.41338003  0.46030456  2.0871496  -1.4176782   1.7660283
 -3.7711      1.2315049  -0.64439124 -0.16533294  0.03530258 -0.82517225
  0.15399644 -0.8744756  -1.6900733   0.25327957 -2.1005542   2.0854726
  1.4030178  -2.14976    -1.7822075   0.9550229   2.5727963  -1.0108144
 -3.4338088   0.15376312  2.3741841  -2.6294858   1.0135535   1.6571277
 -1.334       1.0578127 ]",1080998,audio/signals_f,,,,,,,,
,,,375,,,,,,,,1081004,geometry/pose_raw,,5.895989418029785,5.489786624908447,34.871238708496094,32.98954772949219,-0.000536757055670023,0.0,-1.6259311437606812
,,,376,,,,,,,,1081014,geometry/pose_raw,,5.900720119476318,5.494244575500488,34.930233001708984,33.04447937011719,-0.0020169615745544434,0.0,-1.628401756286621
,,,377,,,,,,,,1081025,geometry/pose_raw,,5.905704975128174,5.498324394226074,34.98927688598633,33.09945297241211,-0.0015614219009876251,0.0,-1.6308740377426147
,,,378,,,,,,,,1081035,geometry/pose_raw,,5.910796642303467,5.502500057220459,35.048370361328125,33.15447235107422,0.00026509322924539447,0.0,-1.6333483457565308
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081040,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1081044,geometry/pose_raw,,5.915722370147705,5.506998062133789,35.107513427734375,33.20953369140625,-0.00029912288300693035,0.0,-1.635825276374817
,,,381,,,,,,,,1081055,geometry/pose_raw,,5.920851230621338,5.511386871337891,35.16670608520508,33.26464080810547,-0.0007752327364869416,0.0,-1.6383044719696045
,,,382,,,,,,,,1081065,geometry/pose_raw,,5.925808906555176,5.515743732452393,35.225948333740234,33.31978988647461,-0.001139787258580327,0.0,-1.6407850980758667
,,,383,,,,,,,,1081074,geometry/pose_raw,,5.930567264556885,5.520139217376709,35.285240173339844,33.37498092651367,-0.0014391853474080563,0.0,-1.6432666778564453
,,,384,,,,,,,,1081085,geometry/pose_raw,,5.93547248840332,5.524662017822266,35.344581604003906,33.43021774291992,-0.0019042135681957006,0.0,-1.6457494497299194
,,,385,,,,,,,,1081095,geometry/pose_raw,,5.940286636352539,5.529233932495117,35.40397262573242,33.48550033569336,-0.0018114737467840314,0.0,-1.648234486579895
,,,386,,,,,,,,1081105,geometry/pose_raw,,5.944852352142334,5.53387975692749,35.463409423828125,33.540828704833984,-0.0024806230794638395,0.0,-1.6507221460342407
,,,387,,,,,,,,1081115,geometry/pose_raw,,5.949610233306885,5.538283824920654,35.52289581298828,33.5962028503418,-0.002393301809206605,0.0,-1.6532113552093506
,,,388,,,,,,,,1081124,geometry/pose_raw,,5.954322338104248,5.542641639709473,35.582427978515625,33.65161895751953,-0.0027179073076695204,0.0,-1.655700922012329
,,,389,,,,,,,,1081135,geometry/pose_raw,,5.959125518798828,5.5468831062316895,35.642005920410156,33.70707702636719,-0.0022265242878347635,0.0,-1.658191204071045
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081140,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,1081144,geometry/pose_raw,,5.963860988616943,5.5513176918029785,35.70163345336914,33.76258087158203,-0.0025923631619662046,0.0,-1.6606826782226562
,,,392,,,,,,,,1081155,geometry/pose_raw,,5.968902111053467,5.55562686920166,35.76131057739258,33.8181266784668,-0.002161273267120123,0.0,-1.6631758213043213
,,,393,,,,,,,,1081165,geometry/pose_raw,,5.973867416381836,5.560041427612305,35.82103729248047,33.87371826171875,-0.0023045530542731285,0.0,-1.6656713485717773
,,,394,,,,,,,,1081175,geometry/pose_raw,,5.97874116897583,5.564549922943115,35.88081359863281,33.929351806640625,-0.0030934459064155817,0.0,-1.668169617652893
,,,395,,,,,,,,1081185,geometry/pose_raw,,5.983676433563232,5.5690107345581055,35.94063949584961,33.98503112792969,-0.003202443942427635,0.0,-1.6706701517105103
,,,396,,,,,,,,1081194,geometry/pose_raw,,5.9884443283081055,5.573376655578613,36.00051498413086,34.04075241088867,-0.003935474436730146,0.0,-1.6731725931167603
,,,397,,,,,,,,1081205,geometry/pose_raw,,5.993351936340332,5.577635288238525,36.0604362487793,34.096519470214844,-0.0036365785636007786,0.0,-1.675675868988037
,,,398,,,,,,,,1081214,geometry/pose_raw,,5.998289585113525,5.582054615020752,36.12040710449219,34.15232849121094,-0.003228609450161457,0.0,-1.6781789064407349
,,,399,,,,,,,,1081225,geometry/pose_raw,,6.003246307373047,5.58627462387085,36.18042755126953,34.20818328857422,-0.002082980005070567,0.0,-1.6806824207305908
,,,400,,,,,,,,1081235,geometry/pose_raw,,6.008194446563721,5.590506076812744,36.24049758911133,34.26408004760742,-0.0015933634713292122,0.0,-1.683188796043396
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081240,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,1081244,geometry/pose_raw,,6.013059616088867,5.594793319702148,36.30061721801758,34.32001876831055,-0.0025744885206222534,0.0,-1.685698390007019
,,,403,,,,,,,,1081254,geometry/pose_raw,,6.018130779266357,5.598930835723877,36.36078643798828,34.375999450683594,-0.0024566214997321367,0.0,-1.68821120262146
,,,404,,,,,,,,1081264,geometry/pose_raw,,6.0231194496154785,5.603115558624268,36.42100524902344,34.43202209472656,-0.0024586208164691925,0.0,-1.6907273530960083
,,,405,,,,,,,,1081274,geometry/pose_raw,,6.028082847595215,5.607308387756348,36.48127365112305,34.48808670043945,-0.001374253537505865,0.0,-1.6932456493377686
,,,406,,,,,,,,1081285,geometry/pose_raw,,6.03278112411499,5.611645221710205,36.541587829589844,34.544193267822266,-0.001441420055925846,0.0,-1.6957648992538452
,,,407,,,,,,,,1081294,geometry/pose_raw,,6.037607669830322,5.615996837615967,36.601951599121094,34.600345611572266,-0.0004972094320692122,0.0,-1.6982847452163696
,,,408,,,,,,,,1081304,geometry/pose_raw,,6.042555332183838,5.6202311515808105,36.66236114501953,34.65654373168945,0.0009549127425998449,0.0,-1.7008060216903687
,,,409,,,,,,,,1081314,geometry/pose_raw,,6.0475382804870605,5.624497413635254,36.72282028198242,34.71278381347656,0.0010687335161492229,0.0,-1.703331708908081
,,,410,,,,,,,,1081324,geometry/pose_raw,,6.052626132965088,5.628918170928955,36.783329010009766,34.769065856933594,0.0004890927812084556,0.0,-1.705862045288086
,,,411,,,,,,,,1081334,geometry/pose_raw,,6.057872772216797,5.633239269256592,36.84389114379883,34.82539367675781,0.0014372644945979118,0.0,-1.7083933353424072
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081340,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,1081344,geometry/pose_raw,,6.062958240509033,5.637682914733887,36.904502868652344,34.88176345825195,0.0017115240916609764,0.0,-1.7109228372573853
,,,414,,,,,,,,1081354,geometry/pose_raw,,6.067896842956543,5.642354965209961,36.96516418457031,34.93817901611328,0.0012127076042816043,0.0,-1.7134522199630737
,,,415,,,,,,,,1081364,geometry/pose_raw,,6.072663307189941,5.646695613861084,37.025875091552734,34.9946403503418,0.0018389741890132427,0.0,-1.7159837484359741
,,,416,,,,,,,,1081374,geometry/pose_raw,,6.077492713928223,5.650940418243408,37.08663558959961,35.0511474609375,0.0024513353127986193,0.0,-1.7185180187225342
,,,417,,,,,,,,1081384,geometry/pose_raw,,6.08236837387085,5.655124187469482,37.14744186401367,35.107696533203125,0.003252774942666292,0.0,-1.7210547924041748
,,,418,,,,,,,,1081394,geometry/pose_raw,,6.087335586547852,5.659515380859375,37.20829772949219,35.16428756713867,0.004022381268441677,0.0,-1.72359299659729
,,,419,,,,,,,,1081404,geometry/pose_raw,,6.092034339904785,5.6639323234558105,37.269203186035156,35.220924377441406,0.003170371288433671,0.0,-1.7261326313018799
,,,420,,,,,,,,1081414,geometry/pose_raw,,6.096759796142578,5.668156147003174,37.33015441894531,35.27760314941406,0.003625625977292657,0.0,-1.7286748886108398
,,,421,,,,,,,,1081424,geometry/pose_raw,,6.101682186126709,5.672468185424805,37.391151428222656,35.33432388305664,0.003501676954329014,0.0,-1.7312192916870117
,,,422,,,,,,,,1081435,geometry/pose_raw,,6.106513500213623,5.676679611206055,37.45219802856445,35.39108657836914,0.0035792249254882336,0.0,-1.7337650060653687
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081440,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,1081445,geometry/pose_raw,,6.111310005187988,5.6810126304626465,37.5132942199707,35.44789505004883,0.0026096978690475225,0.0,-1.7363121509552002
,,,425,,,,,,,,1081455,geometry/pose_raw,,6.116025447845459,5.685384273529053,37.574440002441406,35.50474548339844,0.0009126341319642961,0.0,-1.738861083984375
,,,426,,,,,,,,1081465,geometry/pose_raw,,6.121036052703857,5.689432144165039,37.63563537597656,35.56163787841797,0.0018487302586436272,0.0,-1.7414124011993408
,,,427,,,,,,,,1081474,geometry/pose_raw,,6.126033306121826,5.69344425201416,37.69688034057617,35.618568420410156,0.002364828484132886,0.0,-1.7439666986465454
,,,428,,,,,,,,1081485,geometry/pose_raw,,6.130775451660156,5.6977667808532715,37.75817108154297,35.675540924072266,0.0016859372844919562,0.0,-1.7465224266052246
,,,429,,,,,,,,1081495,geometry/pose_raw,,6.13579797744751,5.702053546905518,37.81951141357422,35.73255920410156,0.003457338083535433,0.0,-1.7490782737731934
,,,430,,,,,,,,1081504,geometry/pose_raw,,6.140668869018555,5.70653772354126,37.88090133666992,35.78961944580078,0.0035076288040727377,0.0,-1.7516354322433472
,,,431,,,,,,,,1081514,geometry/pose_raw,,6.1455488204956055,5.7108283042907715,37.94234085083008,35.84672546386719,0.0036244916263967752,0.0,-1.754194736480713
,,,432,,,,,,,,1081524,geometry/pose_raw,,6.150230884552002,5.715352535247803,38.00382614135742,35.903873443603516,0.00235546356998384,0.0,-1.7567555904388428
,,,433,,,,,,,,1081534,geometry/pose_raw,,6.15513277053833,5.7199201583862305,38.06536102294922,35.96106719970703,0.00213011191226542,0.0,-1.7593169212341309
,,,434,,,,,,,,1081536,crazyflie/status,4.038123607635498,,,,,,,
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081541,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1081544,geometry/pose_raw,,6.1600728034973145,5.724391460418701,38.12694549560547,36.018306732177734,0.002057175152003765,0.0,-1.7618788480758667
,,,437,,,,,,,,1081555,geometry/pose_raw,,6.165026664733887,5.728625774383545,38.18857955932617,36.07558822631836,0.0027606666553765535,0.0,-1.7644416093826294
,,,438,,,,,,,,1081564,geometry/pose_raw,,6.169939994812012,5.732729911804199,38.25026321411133,36.13291549682617,0.003062040079385042,0.0,-1.7670047283172607
,,,439,,,,,,,,1081574,geometry/pose_raw,,6.174798488616943,5.737051963806152,38.31199645996094,36.19028091430664,0.0022284688893705606,0.0,-1.7695680856704712
,,,440,,,,,,,,1081584,geometry/pose_raw,,6.179672718048096,5.741394996643066,38.373775482177734,36.2476921081543,0.0025260678958147764,0.0,-1.7721320390701294
,,,441,,,,,,,,1081594,geometry/pose_raw,,6.184432029724121,5.745716094970703,38.435604095458984,36.305145263671875,0.0020686520729213953,0.0,-1.774696946144104
,,,442,,,,,,,,1081604,geometry/pose_raw,,6.189218521118164,5.7499260902404785,38.49748229980469,36.362640380859375,0.0009683104581199586,0.0,-1.777262806892395
,,,443,,,,,,,,1081614,geometry/pose_raw,,6.19407320022583,5.75430154800415,38.559410095214844,36.4201774597168,0.0005265253130346537,0.0,-1.7798304557800293
,,,444,,,,,,,,1081624,geometry/pose_raw,,6.19900369644165,5.758874893188477,38.62138748168945,36.477760314941406,-0.00038808875251561403,0.0,-1.782400131225586
,,,445,,,,,,,,1081634,geometry/pose_raw,,6.204038143157959,5.763158321380615,38.683414459228516,36.53538513183594,-0.00041596152004785836,0.0,-1.7849725484848022
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1081640,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1081644,geometry/pose_raw,,6.208709716796875,5.767475128173828,38.74549102783203,36.59305191040039,-0.0009358660317957401,0.0,-1.7875479459762573
,,,448,,,,,,,,1081654,geometry/pose_raw,,6.213286876678467,5.771631240844727,38.807613372802734,36.650760650634766,-0.0011824106331914663,0.0,-1.7901248931884766
,,,449,,,,,,,,1081664,geometry/pose_raw,,6.2178544998168945,5.775798797607422,38.869781494140625,36.70851135253906,-0.001564929960295558,0.0,-1.7927030324935913
,,,450,,,,,,,,1081674,geometry/pose_raw,,6.222533226013184,5.780196189880371,38.9319953918457,36.76630401611328,-0.0022354060783982277,0.0,-1.7952834367752075
,,,451,,,,,,,,1081684,geometry/pose_raw,,6.2274651527404785,5.784365653991699,38.994258880615234,36.82414245605469,-0.002212687861174345,0.0,-1.7978661060333252
,,,452,,,,,,,,1081694,geometry/pose_raw,,6.232332706451416,5.788637161254883,39.05657196044922,36.882022857666016,-0.002488724421709776,0.0,-1.800450325012207
,,,453,,,,,,,,1081704,geometry/pose_raw,,6.237123966217041,5.793039321899414,39.118934631347656,36.939945220947266,-0.0032576650846749544,0.0,-1.8030369281768799
,,,454,,,,,,,,1081714,geometry/pose_raw,,6.242015361785889,5.7972846031188965,39.18134307861328,36.99790954589844,-0.0029759311582893133,0.0,-1.8056269884109497
,,,455,,,,,,,,1081724,geometry/pose_raw,,6.247012138366699,5.801514625549316,39.24380111694336,37.05591583251953,-0.002758093411102891,0.0,-1.8082199096679688
,,,456,,,,,,,,1081734,geometry/pose_raw,,6.252133846282959,5.805943489074707,39.30630874633789,37.11396789550781,-0.002699175151064992,0.0,-1.810814619064331
