audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,836805,geometry/pose_raw,,3.5918588638305664,3.2440600395202637,12.762451171875,11.648176193237305,0.03517099842429161,0.0,-0.485710471868515
,,,307,,,,,,,,836815,geometry/pose_raw,,3.5966761112213135,3.2485663890838623,12.798377990722656,11.680667877197266,0.033170975744724274,0.0,-0.4870617687702179
,,,308,,,,,,,,836825,geometry/pose_raw,,3.6015422344207764,3.2530107498168945,12.834354400634766,11.713203430175781,0.03305979073047638,0.0,-0.488414466381073
,,,309,,,,,,,,836835,geometry/pose_raw,,3.606522798538208,3.257537603378296,12.870379447937012,11.745783805847168,0.03303470090031624,0.0,-0.48976778984069824
,,,310,,,,,,,,836845,geometry/pose_raw,,3.611450672149658,3.262053966522217,12.906455039978027,11.778409004211426,0.032097090035676956,0.0,-0.491121768951416
,,,311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836851,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,836855,geometry/pose_raw,,3.61641001701355,3.2666285037994385,12.942580223083496,11.811079978942871,0.03192058205604553,0.0,-0.4924767017364502
,,,313,,,,,,,,836865,geometry/pose_raw,,3.6214261054992676,3.2709765434265137,12.978754997253418,11.843794822692871,0.03150090202689171,0.0,-0.49383336305618286
,,,314,,,,,,,,836875,geometry/pose_raw,,3.6263628005981445,3.2754063606262207,13.014979362487793,11.876554489135742,0.03234589472413063,0.0,-0.49519258737564087
,,,315,,,,,,,,836885,geometry/pose_raw,,3.631243944168091,3.2797815799713135,13.051252365112305,11.909358024597168,0.03277658671140671,0.0,-0.4965539872646332
,,,316,,,,,,,,836895,geometry/pose_raw,,3.63604736328125,3.2841663360595703,13.087574005126953,11.942205429077148,0.03269186243414879,0.0,-0.49791762232780457
,,,317,,,,,,,,836905,geometry/pose_raw,,3.640986442565918,3.2886242866516113,13.123944282531738,11.97509765625,0.03337543457746506,0.0,-0.4992845356464386
,,,318,,,,,,,,836915,geometry/pose_raw,,3.6459949016571045,3.293107032775879,13.160364151000977,12.008034706115723,0.032731812447309494,0.0,-0.500654935836792
,,,319,,,,,,,,836925,geometry/pose_raw,,3.6509358882904053,3.2976644039154053,13.196833610534668,12.041016578674316,0.032122138887643814,0.0,-0.5020277500152588
,,,320,,,,,,,,836935,geometry/pose_raw,,3.6559078693389893,3.3020594120025635,13.233353614807129,12.074043273925781,0.03240237385034561,0.0,-0.5034023523330688
,,,321,,,,,,,,836945,geometry/pose_raw,,3.6607589721679688,3.306379795074463,13.269922256469727,12.107112884521484,0.031753696501255035,0.0,-0.5047792196273804
,,,322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836951,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,836955,geometry/pose_raw,,3.6658804416656494,3.3107404708862305,13.306541442871094,12.140225410461426,0.030511314049363136,0.0,-0.5061583518981934
,,,324,,,,,,,,836965,geometry/pose_raw,,3.670907497406006,3.3151743412017822,13.343212127685547,12.173381805419922,0.029987990856170654,0.0,-0.5075396299362183
,,,325,,,,,,,,836975,geometry/pose_raw,,3.6757144927978516,3.3197267055511475,13.379932403564453,12.206583023071289,0.028925208374857903,0.0,-0.5089234709739685
,,,326,,,,,,,,836985,geometry/pose_raw,,3.6806142330169678,3.324188709259033,13.416701316833496,12.239828109741211,0.02875685505568981,0.0,-0.5103092193603516
,,,327,,,,,,,,836995,geometry/pose_raw,,3.6856300830841064,3.3286783695220947,13.453519821166992,12.273118019104004,0.02779579907655716,0.0,-0.5116955637931824
,,,328,,,,,,,,837005,geometry/pose_raw,,3.6906962394714355,3.333183765411377,13.490388870239258,12.306452751159668,0.02761593647301197,0.0,-0.5130829215049744
,,,329,,,,,,,,837015,geometry/pose_raw,,3.6956779956817627,3.337571382522583,13.527308464050293,12.339831352233887,0.026607820764183998,0.0,-0.5144715905189514
,,,330,,,,,,,,837025,geometry/pose_raw,,3.700792074203491,3.341902256011963,13.564279556274414,12.37325382232666,0.026678703725337982,0.0,-0.5158610343933105
,,,331,,,,,,,,837035,geometry/pose_raw,,3.7059669494628906,3.3461568355560303,13.601301193237305,12.406719207763672,0.027948355302214622,0.0,-0.5172516703605652
,,,332,,,,,,,,837045,geometry/pose_raw,,3.7109248638153076,3.35050106048584,13.638373374938965,12.440227508544922,0.027653401717543602,0.0,-0.5186441540718079
,,,333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837051,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,837055,geometry/pose_raw,,3.716050624847412,3.3550009727478027,13.675496101379395,12.473780632019043,0.02829199656844139,0.0,-0.5200386643409729
,,,335,,,,,,,,837065,geometry/pose_raw,,3.721133232116699,3.3597261905670166,13.712669372558594,12.507380485534668,0.028296397998929024,0.0,-0.5214353203773499
,,,336,,,,,,,,837075,geometry/pose_raw,,3.7261157035827637,3.364187717437744,13.749893188476562,12.54102611541748,0.028754550963640213,0.0,-0.5228337645530701
,,,337,,,,,,,,837085,geometry/pose_raw,,3.7311012744903564,3.3688619136810303,13.787166595458984,12.57471752166748,0.02759886160492897,0.0,-0.5242339372634888
,,,338,,,,,,,,837095,geometry/pose_raw,,3.736300230026245,3.3733088970184326,13.824491500854492,12.608453750610352,0.028169723227620125,0.0,-0.5256353616714478
,,,339,,,,,,,,837105,geometry/pose_raw,,3.741384506225586,3.377598524093628,13.861867904663086,12.642233848571777,0.027502333745360374,0.0,-0.5270383358001709
,,,340,,,,,,,,837115,geometry/pose_raw,,3.7465178966522217,3.3818206787109375,13.89929485321045,12.676056861877441,0.027728229761123657,0.0,-0.5284445285797119
,,,341,,,,,,,,837126,geometry/pose_raw,,3.7512669563293457,3.386289596557617,13.936772346496582,12.709922790527344,0.02620922029018402,0.0,-0.5298540592193604
,,,342,,,,,,,,837135,geometry/pose_raw,,3.7562997341156006,3.3906126022338867,13.974298477172852,12.7438325881958,0.02650235779583454,0.0,-0.5312668681144714
,,,343,,,,,,,,837145,geometry/pose_raw,,3.761131763458252,3.3951661586761475,14.011874198913574,12.777786254882812,0.026675643399357796,0.0,-0.532682478427887
,,,344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837151,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,837155,geometry/pose_raw,,3.766052484512329,3.3996546268463135,14.049498558044434,12.811785697937012,0.02624676376581192,0.0,-0.5341002345085144
,,,346,,,,,,,,837166,geometry/pose_raw,,3.770988702774048,3.4041433334350586,14.087172508239746,12.845829963684082,0.026219334453344345,0.0,-0.5355202555656433
,,,347,,,,,,,,837177,geometry/pose_raw,,3.7760212421417236,3.4083845615386963,14.124896049499512,12.87991714477539,0.02574739418923855,0.0,-0.5369424223899841
,,,348,,,,,,,,837186,geometry/pose_raw,,3.7812042236328125,3.412545680999756,14.162671089172363,12.914047241210938,0.02652740478515625,0.0,-0.5383669137954712
,,,349,,,,,,,,837195,geometry/pose_raw,,3.78629207611084,3.416947603225708,14.200496673583984,12.948219299316406,0.025838373228907585,0.0,-0.5397941470146179
,,,350,,,,,,,,837207,geometry/pose_raw,,3.791349172592163,3.4212512969970703,14.238373756408691,12.98243522644043,0.02641814947128296,0.0,-0.5412238240242004
,,,351,,,,,,,,837216,geometry/pose_raw,,3.7961385250091553,3.4255685806274414,14.276299476623535,13.016694068908691,0.025937682017683983,0.0,-0.5426552891731262
,,,352,,,,,,,,837226,geometry/pose_raw,,3.801100969314575,3.4298229217529297,14.314273834228516,13.050996780395508,0.02661130391061306,0.0,-0.5440884232521057
,,,353,,,,,,,,837237,geometry/pose_raw,,3.8061065673828125,3.434199810028076,14.35229778289795,13.085342407226562,0.026034284383058548,0.0,-0.545524001121521
,,,354,,,,,,,,837246,geometry/pose_raw,,3.81117582321167,3.43855357170105,14.390372276306152,13.119731903076172,0.026941698044538498,0.0,-0.5469624996185303
,,,355,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837252,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,837255,geometry/pose_raw,,3.8162951469421387,3.4428622722625732,14.428497314453125,13.15416431427002,0.02656741440296173,0.0,-0.5484027862548828
,,,357,,,,,,,,837266,geometry/pose_raw,,3.8213748931884766,3.4471800327301025,14.466673851013184,13.188640594482422,0.02683321014046669,0.0,-0.5498449206352234
,,,358,,,,,,,,837277,geometry/pose_raw,,3.826181650161743,3.4513421058654785,14.504899024963379,13.223158836364746,0.027299383655190468,0.0,-0.5512900352478027
1007954,"[2500 2500 2625 2687 2750 2812 2937 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,359,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8874309   1.1598648   0.2551045  -0.24773745  1.3419943  -0.19802833
 -3.1276393  -0.44774342  1.3941795  -0.88584894 -1.7068409   0.83038485
  0.1576604  -0.4736366   1.09519    -0.7088537   1.8842884  -0.24213609
 -1.6748266   1.8947393   1.4785528  -1.4548528  -2.460083    1.6346905
  2.3064752   0.06204504  2.7309394  -1.8857508  -0.8107242  -1.796047
  1.2575247  -1.119566   -0.46279943  0.5226161   0.518171   -0.98419327
  2.7335432   0.91217166 -1.331596   -1.0774336   1.6944325  -1.5723416
 -1.765336    1.5480493   1.1440878   0.18786412  1.6999898  -1.4688973
  1.388305   -1.763327    0.09688212  0.67260075  2.042655   -1.2719215
 -1.5905383  -0.24256107  2.9991214  -1.7219472   2.1205704  -1.9141412
 -0.76229    -1.8234208   1.1711876  -0.94312257 -1.4360092   0.48513567
  0.43099737 -0.3724259   1.5517406   0.1216394  -3.4071507  -0.24558216
  1.4326338  -0.6364597  -1.6255565   1.2859699   0.73563004 -0.26178145
  1.4705111  -0.98420465  1.9476128  -1.2216264  -1.555869    1.9657531
  2.0280762  -1.5601114  -2.6869087   0.9270255   2.9026115  -0.21315834
  2.6831927  -2.7397225  -1.0962553  -2.0354204   1.3564259  -1.0461739
 -0.35278708  1.2901293   0.4772855  -1.019212    3.0378306   0.60508215
 -1.7331091  -0.76369286  1.5269518  -1.065553   -2.0456345   1.6937151
  1.1748343  -0.3203958   1.4786688  -1.6295182   1.5516646  -1.6932983
 -0.07564504  1.2248648   2.3335953  -1.8350935  -2.2396371  -0.19498658
  2.6238923  -1.5727962   3.3181157  -2.2777429  -1.2462264  -1.7080013
  1.281987   -0.5855608 ]","[-0.05999373 -0.25196266 -1.353085   -1.2709036   0.8020172  -3.2259493
 -0.66973484 -1.9401693  -2.5275097   2.5083184   0.77949715 -1.9961218
 -2.1129377   1.5829265   1.2638235   1.7533455   0.38868058 -2.545762
 -1.4194803   0.5905775  -0.21059865  1.2218516  -0.0838308   2.4143271
  1.3698928   3.239096   -1.0049189   0.9377897   1.8632972   0.23374867
 -1.15378    -0.55434275  0.01138295 -0.11970982 -0.69394064 -1.9737272
  0.57512975 -1.7159281  -1.4145348  -3.034952   -1.0685786   1.1377175
  1.6359324  -0.8250041  -1.1812707   1.9424043   1.1608943   0.6912067
  1.9943234  -0.7753601  -0.16049059  0.9179419  -0.54581547  1.9369111
 -1.2914697   2.5305762   0.74788547  2.4286766   0.5952064   1.4005182
  2.0199594   0.16919634 -0.97475576 -0.7285918   0.5931891  -0.18507965
 -1.4588313  -0.95633686  0.34481922 -3.769495   -1.3586144  -2.007547
 -2.7016745   2.8005357   1.378421   -2.2261357  -2.1074033   1.8147262
  1.1487831   1.7357192   0.4451191  -1.7795041  -1.3569361   0.62496036
 -0.21713191  1.68542    -0.6317039   2.720724    1.1795652   3.0553443
 -0.62215185  1.4167155   2.480361   -0.27188474 -0.83531    -0.5585514
  0.1098674  -0.43943697 -0.4222385  -2.2057734   0.720051   -2.0477915
 -1.4840709  -3.012806   -1.2049968   1.6889386   2.135873   -1.175633
 -1.6104372   2.0163999   1.1480243   1.1300118   1.452496   -1.123465
 -1.2396244   1.2293364  -0.40886307  1.9863638  -1.3916137   2.9566875
  1.4332193   3.2973924   0.7053595   1.0307064   2.0003629  -0.32833064
 -0.4989671  -0.75393534]",837278,audio/signals_f,,,,,,,,
,,,360,,,,,,,,837285,geometry/pose_raw,,3.83092999458313,3.455449104309082,14.543171882629395,13.257719039916992,0.027783306315541267,0.0,-0.5527368783950806
,,,361,,,,,,,,837295,geometry/pose_raw,,3.8358287811279297,3.4597747325897217,14.581493377685547,13.292322158813477,0.027547677978873253,0.0,-0.5541850924491882
,,,362,,,,,,,,837305,geometry/pose_raw,,3.840867042541504,3.4640445709228516,14.619864463806152,13.326967239379883,0.026957597583532333,0.0,-0.5556365251541138
,,,363,,,,,,,,837315,geometry/pose_raw,,3.845978021621704,3.468472480773926,14.658287048339844,13.361656188964844,0.026280038058757782,0.0,-0.5570904016494751
,,,364,,,,,,,,837325,geometry/pose_raw,,3.8508455753326416,3.4729857444763184,14.696760177612305,13.39638900756836,0.025240814313292503,0.0,-0.5585452318191528
,,,365,,,,,,,,837335,geometry/pose_raw,,3.855891704559326,3.477341413497925,14.735282897949219,13.43116569519043,0.025196339935064316,0.0,-0.5600016117095947
,,,366,,,,,,,,837345,geometry/pose_raw,,3.8609635829925537,3.481614589691162,14.773856163024902,13.465985298156738,0.025292394682765007,0.0,-0.5614591240882874
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837351,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,837355,geometry/pose_raw,,3.8659377098083496,3.486079216003418,14.812479972839355,13.500848770141602,0.02438243106007576,0.0,-0.5629174709320068
,,,369,,,,,,,,837365,geometry/pose_raw,,3.8711750507354736,3.49039626121521,14.851154327392578,13.53575611114502,0.025034740567207336,0.0,-0.5643776655197144
,,,370,,,,,,,,837375,geometry/pose_raw,,3.8763139247894287,3.494729518890381,14.889881134033203,13.570707321166992,0.025054581463336945,0.0,-0.5658398270606995
,,,371,,,,,,,,837385,geometry/pose_raw,,3.8814697265625,3.499016761779785,14.928659439086914,13.605701446533203,0.024721462279558182,0.0,-0.5673034191131592
,,,372,,,,,,,,837395,geometry/pose_raw,,3.886293411254883,3.503371238708496,14.967487335205078,13.640738487243652,0.02516547590494156,0.0,-0.5687679648399353
,,,373,,,,,,,,837405,geometry/pose_raw,,3.891183853149414,3.5078554153442383,15.006363868713379,13.675819396972656,0.024773243814706802,0.0,-0.5702335834503174
,,,374,,,,,,,,837415,geometry/pose_raw,,3.896092653274536,3.5124471187591553,15.045289993286133,13.710946083068848,0.023405618965625763,0.0,-0.5717011094093323
,,,375,,,,,,,,837425,geometry/pose_raw,,3.901310920715332,3.5167055130004883,15.084266662597656,13.746116638183594,0.024316230788826942,0.0,-0.57317054271698
,,,376,,,,,,,,837436,geometry/pose_raw,,3.906578779220581,3.5209689140319824,15.123295783996582,13.781330108642578,0.024396948516368866,0.0,-0.5746407508850098
,,,377,,,,,,,,837445,geometry/pose_raw,,3.9116721153259277,3.525512218475342,15.162376403808594,13.816587448120117,0.02302306704223156,0.0,-0.5761113166809082
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837452,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,837455,geometry/pose_raw,,3.9169414043426514,3.5300309658050537,15.201509475708008,13.851889610290527,0.023400569334626198,0.0,-0.5775834321975708
,,,380,,,,,,,,837466,geometry/pose_raw,,3.922084093093872,3.534522533416748,15.240694999694824,13.887236595153809,0.023454539477825165,0.0,-0.5790572166442871
,,,381,,,,,,,,837475,geometry/pose_raw,,3.927058219909668,3.5388975143432617,15.279930114746094,13.922628402709961,0.02409607172012329,0.0,-0.5805317759513855
,,,382,,,,,,,,837485,geometry/pose_raw,,3.9317221641540527,3.543321371078491,15.3192138671875,13.958064079284668,0.022556109353899956,0.0,-0.5820074677467346
,,,383,,,,,,,,837496,geometry/pose_raw,,3.936537981033325,3.5474982261657715,15.358545303344727,13.993542671203613,0.02239120379090309,0.0,-0.5834856033325195
,,,384,,,,,,,,837505,geometry/pose_raw,,3.941498041152954,3.551771879196167,15.397926330566406,14.02906322479248,0.022589579224586487,0.0,-0.5849664211273193
,,,385,,,,,,,,837515,geometry/pose_raw,,3.9465529918670654,3.5562093257904053,15.437356948852539,14.064626693725586,0.022177468985319138,0.0,-0.5864492058753967
,,,386,,,,,,,,837525,geometry/pose_raw,,3.951502561569214,3.560533285140991,15.476838111877441,14.100234031677246,0.02126098796725273,0.0,-0.5879348516464233
,,,387,,,,,,,,837536,geometry/pose_raw,,3.956495761871338,3.564732789993286,15.516368865966797,14.135884284973145,0.022570086643099785,0.0,-0.5894240736961365
,,,388,,,,,,,,837545,geometry/pose_raw,,3.9616940021514893,3.5690815448760986,15.555950164794922,14.171578407287598,0.02307713031768799,0.0,-0.5909159183502197
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837551,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,837554,geometry/pose_raw,,3.9669032096862793,3.573453187942505,15.59558391571045,14.207315444946289,0.022711701691150665,0.0,-0.5924092531204224
,,,391,,,,,,,,837565,geometry/pose_raw,,3.9720301628112793,3.5777812004089355,15.635269165039062,14.243096351623535,0.02227046713232994,0.0,-0.5939033627510071
,,,392,,,,,,,,837575,geometry/pose_raw,,3.976872205734253,3.5822391510009766,15.675004959106445,14.27892017364502,0.021398300305008888,0.0,-0.595398485660553
,,,393,,,,,,,,837585,geometry/pose_raw,,3.981722593307495,3.5864596366882324,15.714789390563965,14.314787864685059,0.021546214818954468,0.0,-0.5968961119651794
,,,394,,,,,,,,837596,geometry/pose_raw,,3.9867851734161377,3.5905661582946777,15.754622459411621,14.35069751739502,0.022577986121177673,0.0,-0.5983999371528625
,,,395,,,,,,,,837606,geometry/pose_raw,,3.991716146469116,3.594864845275879,15.794506072998047,14.386649131774902,0.020845402032136917,0.0,-0.5999112129211426
,,,396,,,,,,,,837616,geometry/pose_raw,,3.996753454208374,3.598883867263794,15.834440231323242,14.42264175415039,0.021675365045666695,0.0,-0.6014266610145569
,,,397,,,,,,,,837626,geometry/pose_raw,,4.001780986785889,3.603076696395874,15.87442398071289,14.4586763381958,0.022273534908890724,0.0,-0.6029434204101562
,,,398,,,,,,,,837636,geometry/pose_raw,,4.0068864822387695,3.607492685317993,15.914458274841309,14.49475383758545,0.022276028990745544,0.0,-0.6044607162475586
,,,399,,,,,,,,837646,geometry/pose_raw,,4.0118794441223145,3.6117942333221436,15.954543113708496,14.530875205993652,0.02264004573225975,0.0,-0.6059794425964355
,,,400,,,,,,,,837648,crazyflie/status,4.101466655731201,,,,,,,
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837652,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,837656,geometry/pose_raw,,4.0166802406311035,3.6160082817077637,15.99467658996582,14.567039489746094,0.022476626560091972,0.0,-0.607499361038208
,,,403,,,,,,,,837666,geometry/pose_raw,,4.021796226501465,3.6203551292419434,16.03485870361328,14.603246688842773,0.02322588488459587,0.0,-0.6090182662010193
,,,404,,,,,,,,837675,geometry/pose_raw,,4.026649475097656,3.62479305267334,16.075092315673828,14.639497756958008,0.021727288141846657,0.0,-0.6105364561080933
,,,405,,,,,,,,837685,geometry/pose_raw,,4.031621932983398,3.6290202140808105,16.115375518798828,14.67579174041748,0.0219110120087862,0.0,-0.6120561957359314
,,,406,,,,,,,,837695,geometry/pose_raw,,4.036619663238525,3.6332414150238037,16.15570831298828,14.712127685546875,0.021470481529831886,0.0,-0.6135778427124023
,,,407,,,,,,,,837705,geometry/pose_raw,,4.041470050811768,3.6375582218170166,16.196090698242188,14.748505592346191,0.02105163224041462,0.0,-0.6151010394096375
,,,408,,,,,,,,837715,geometry/pose_raw,,4.0464348793029785,3.6418466567993164,16.236522674560547,14.784926414489746,0.020775560289621353,0.0,-0.6166262626647949
,,,409,,,,,,,,837725,geometry/pose_raw,,4.0514397621154785,3.6461639404296875,16.27700424194336,14.821390151977539,0.02093210257589817,0.0,-0.6181530952453613
,,,410,,,,,,,,837735,geometry/pose_raw,,4.056408882141113,3.6505367755889893,16.317535400390625,14.857897758483887,0.02102125622332096,0.0,-0.6196808815002441
,,,411,,,,,,,,837745,geometry/pose_raw,,4.061446666717529,3.654754161834717,16.358116149902344,14.894448280334473,0.021206561475992203,0.0,-0.6212095618247986
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837751,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,837754,geometry/pose_raw,,4.066490173339844,3.6588845252990723,16.398746490478516,14.931041717529297,0.022300979122519493,0.0,-0.6227393746376038
,,,414,,,,,,,,837765,geometry/pose_raw,,4.071397304534912,3.6630561351776123,16.43942642211914,14.967677116394043,0.022652216255664825,0.0,-0.6242700219154358
,,,415,,,,,,,,837775,geometry/pose_raw,,4.076152801513672,3.6674249172210693,16.480154037475586,15.004354476928711,0.021376043558120728,0.0,-0.625800609588623
,,,416,,,,,,,,837785,geometry/pose_raw,,4.0814619064331055,3.671804904937744,16.520933151245117,15.041075706481934,0.022492840886116028,0.0,-0.6273313164710999
,,,417,,,,,,,,837795,geometry/pose_raw,,4.086447715759277,3.676133871078491,16.561763763427734,15.077840805053711,0.021955059841275215,0.0,-0.6288638114929199
,,,418,,,,,,,,837805,geometry/pose_raw,,4.091330051422119,3.680210590362549,16.602643966674805,15.11464786529541,0.021867604926228523,0.0,-0.6303995847702026
,,,419,,,,,,,,837815,geometry/pose_raw,,4.0962042808532715,3.6844053268432617,16.643571853637695,15.151495933532715,0.02266971953213215,0.0,-0.6319391131401062
,,,420,,,,,,,,837825,geometry/pose_raw,,4.101188659667969,3.688565492630005,16.68454933166504,15.188386917114258,0.023283852264285088,0.0,-0.633482813835144
,,,421,,,,,,,,837835,geometry/pose_raw,,4.1061553955078125,3.692984104156494,16.725576400756836,15.225320816040039,0.02256101369857788,0.0,-0.6350303888320923
,,,422,,,,,,,,837844,geometry/pose_raw,,4.111361026763916,3.697364330291748,16.76665496826172,15.262298583984375,0.02367164008319378,0.0,-0.6365792155265808
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837851,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,837855,geometry/pose_raw,,4.116405963897705,3.701683759689331,16.807783126831055,15.299320220947266,0.023226764053106308,0.0,-0.6381267309188843
,,,425,,,,,,,,837865,geometry/pose_raw,,4.121293067932129,3.706007480621338,16.848962783813477,15.336384773254395,0.022759219631552696,0.0,-0.6396746635437012
,,,426,,,,,,,,837874,geometry/pose_raw,,4.126492500305176,3.7102255821228027,16.89019203186035,15.373492240905762,0.024293508380651474,0.0,-0.6412244439125061
,,,427,,,,,,,,837885,geometry/pose_raw,,4.13175106048584,3.7144978046417236,16.931472778320312,15.410643577575684,0.02542026899755001,0.0,-0.6427751183509827
,,,428,,,,,,,,837895,geometry/pose_raw,,4.136687278747559,3.71901798248291,16.972803115844727,15.44783878326416,0.024361496791243553,0.0,-0.6443263292312622
,,,429,,,,,,,,837904,geometry/pose_raw,,4.141519069671631,3.723461866378784,17.014183044433594,15.485077857971191,0.023309726268053055,0.0,-0.6458786129951477
,,,430,,,,,,,,837915,geometry/pose_raw,,4.146445274353027,3.727794647216797,17.055612564086914,15.522360801696777,0.022567344829440117,0.0,-0.6474326848983765
,,,431,,,,,,,,837925,geometry/pose_raw,,4.151327610015869,3.7321059703826904,17.097091674804688,15.559686660766602,0.02257978543639183,0.0,-0.6489888429641724
,,,432,,,,,,,,837935,geometry/pose_raw,,4.156317710876465,3.7363834381103516,17.138620376586914,15.597055435180664,0.022849082946777344,0.0,-0.6505460143089294
,,,433,,,,,,,,837945,geometry/pose_raw,,4.161250591278076,3.7406365871429443,17.180198669433594,15.634466171264648,0.022401519119739532,0.0,-0.652103066444397
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837951,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,837954,geometry/pose_raw,,4.166398048400879,3.7448570728302,17.221826553344727,15.671919822692871,0.02259725145995617,0.0,-0.6536605358123779
,,,436,,,,,,,,837965,geometry/pose_raw,,4.1714186668396,3.749067783355713,17.263505935668945,15.709415435791016,0.02253572829067707,0.0,-0.655219554901123
,,,437,,,,,,,,837975,geometry/pose_raw,,4.176442623138428,3.7533466815948486,17.30523681640625,15.746953010559082,0.021181195974349976,0.0,-0.6567815542221069
,,,438,,,,,,,,837985,geometry/pose_raw,,4.181373119354248,3.757591962814331,17.347017288208008,15.784533500671387,0.021531162783503532,0.0,-0.6583470702171326
,,,439,,,,,,,,837995,geometry/pose_raw,,4.186473369598389,3.761965751647949,17.38884735107422,15.82215690612793,0.021238666027784348,0.0,-0.6599153876304626
,,,440,,,,,,,,838005,geometry/pose_raw,,4.191633224487305,3.766221284866333,17.430728912353516,15.859823226928711,0.022405292838811874,0.0,-0.6614853739738464
,,,441,,,,,,,,838015,geometry/pose_raw,,4.196598052978516,3.7705795764923096,17.472660064697266,15.897533416748047,0.02107766829431057,0.0,-0.6630563735961914
,,,442,,,,,,,,838025,geometry/pose_raw,,4.201535224914551,3.774805784225464,17.51464080810547,15.935286521911621,0.022214500233530998,0.0,-0.6646288633346558
,,,443,,,,,,,,838035,geometry/pose_raw,,4.206453323364258,3.779045820236206,17.556671142578125,15.973082542419434,0.02292143739759922,0.0,-0.6662034392356873
,,,444,,,,,,,,838045,geometry/pose_raw,,4.211335182189941,3.783355474472046,17.598751068115234,16.010921478271484,0.021736837923526764,0.0,-0.6677809357643127
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838051,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,838054,geometry/pose_raw,,4.216379165649414,3.787565231323242,17.640880584716797,16.04880142211914,0.021963922306895256,0.0,-0.6693613529205322
,,,447,,,,,,,,838064,geometry/pose_raw,,4.221459865570068,3.7920188903808594,17.683059692382812,16.08672523498535,0.021738583222031593,0.0,-0.6709442138671875
,,,448,,,,,,,,838075,geometry/pose_raw,,4.2265238761901855,3.7964820861816406,17.725290298461914,16.124692916870117,0.02112484723329544,0.0,-0.6725292205810547
,,,449,,,,,,,,838085,geometry/pose_raw,,4.231479167938232,3.8008196353912354,17.7675724029541,16.162704467773438,0.021144891157746315,0.0,-0.6741158366203308
,,,450,,,,,,,,838095,geometry/pose_raw,,4.236423015594482,3.8051676750183105,17.80990219116211,16.200759887695312,0.021755525842308998,0.0,-0.6757035851478577
,,,451,,,,,,,,838105,geometry/pose_raw,,4.24137544631958,3.8095543384552,17.85228157043457,16.238859176635742,0.02049349807202816,0.0,-0.6772918105125427
,,,452,,,,,,,,838114,geometry/pose_raw,,4.246458053588867,3.813809394836426,17.894712448120117,16.277002334594727,0.020792359486222267,0.0,-0.6788809299468994
,,,453,,,,,,,,838125,geometry/pose_raw,,4.2516093254089355,3.8179678916931152,17.93719482421875,16.315187454223633,0.021102581173181534,0.0,-0.6804720163345337
,,,454,,,,,,,,838135,geometry/pose_raw,,4.25674295425415,3.822273015975952,17.979726791381836,16.35341453552246,0.021954957395792007,0.0,-0.6820653080940247
,,,455,,,,,,,,838144,geometry/pose_raw,,4.2616448402404785,3.8267953395843506,18.022310256958008,16.391685485839844,0.02109697088599205,0.0,-0.6836602687835693
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838150,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,838155,geometry/pose_raw,,4.266738414764404,3.8311104774475098,18.064943313598633,16.430002212524414,0.02237558178603649,0.0,-0.6852573752403259
,,,458,,,,,,,,838164,geometry/pose_raw,,4.271772861480713,3.835599422454834,18.10762596130371,16.46836280822754,0.02150842547416687,0.0,-0.6868576407432556
