audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,451,,,,,,,,569526,geometry/pose_raw,,2.0417895317077637,3.2419333457946777,5.972072601318359,9.387533187866211,0.03327076509594917,0.0,-0.3387617766857147
,,,452,,,,,,,,569535,geometry/pose_raw,,2.0452346801757812,3.247400999069214,5.992489337921143,9.419989585876465,0.03328688442707062,0.0,-0.3398630619049072
,,,453,,,,,,,,569546,geometry/pose_raw,,2.0487046241760254,3.2528557777404785,6.012940883636475,9.45250129699707,0.033528659492731094,0.0,-0.34096652269363403
,,,454,,,,,,,,569562,geometry/pose_raw,,2.05216121673584,3.258444309234619,6.033426761627197,9.485068321228027,0.03370344638824463,0.0,-0.3420725464820862
,,,455,,,,,,,,569567,geometry/pose_raw,,2.055649995803833,3.263894557952881,6.053947448730469,9.517690658569336,0.033442649990320206,0.0,-0.34318020939826965
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569569,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,569590,geometry/pose_raw,,2.059159517288208,3.269394636154175,6.074503421783447,9.55036735534668,0.03256327658891678,0.0,-0.34428828954696655
,,,458,,,,,,,,569595,geometry/pose_raw,,2.065861701965332,3.2805774211883545,6.115718364715576,9.615886688232422,0.03234785795211792,0.0,-0.3465053141117096
,,,459,,,,,,,,569606,geometry/pose_raw,,2.069161891937256,3.286285161972046,6.136375427246094,9.648731231689453,0.033312663435935974,0.0,-0.34761595726013184
,,,460,,,,,,,,569615,geometry/pose_raw,,2.0726027488708496,3.2921149730682373,6.1570658683776855,9.681632995605469,0.03312176093459129,0.0,-0.3487280011177063
,,,461,,,,,,,,569625,geometry/pose_raw,,2.076127767562866,3.297948122024536,6.177791118621826,9.714593887329102,0.03303198888897896,0.0,-0.3498418927192688
,,,462,,,,,,,,569636,geometry/pose_raw,,2.0796024799346924,3.303663969039917,6.198551177978516,9.747611999511719,0.03325763717293739,0.0,-0.35095810890197754
,,,463,,,,,,,,569646,geometry/pose_raw,,2.082994222640991,3.3093764781951904,6.219345569610596,9.78068733215332,0.03292291983962059,0.0,-0.3520764410495758
,,,464,,,,,,,,569655,geometry/pose_raw,,2.0864667892456055,3.3150031566619873,6.240174293518066,9.813819885253906,0.03332078829407692,0.0,-0.35319653153419495
,,,465,,,,,,,,569666,geometry/pose_raw,,2.09001088142395,3.3205533027648926,6.261037826538086,9.847007751464844,0.033523451536893845,0.0,-0.35431763529777527
,,,466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569671,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,569677,geometry/pose_raw,,2.093491315841675,3.326129198074341,6.2819366455078125,9.88025188446045,0.033867448568344116,0.0,-0.3554391860961914
,,,468,,,,,,,,569697,geometry/pose_raw,,2.0967912673950195,3.3319671154022217,6.3028693199157715,9.913553237915039,0.03258123621344566,0.0,-0.3565603196620941
,,,469,,,,,,,,569706,geometry/pose_raw,,2.1036555767059326,3.3433964252471924,6.3448381423950195,9.980327606201172,0.03153909370303154,0.0,-0.358803927898407
,,,470,,,,,,,,569716,geometry/pose_raw,,2.1072046756744385,3.3492321968078613,6.365874767303467,10.013800621032715,0.03161971643567085,0.0,-0.35992780327796936
,,,471,,,,,,,,569726,geometry/pose_raw,,2.110708475112915,3.3550169467926025,6.386946678161621,10.047331809997559,0.031475331634283066,0.0,-0.3610539734363556
,,,472,,,,,,,,569736,geometry/pose_raw,,2.1142725944519043,3.360651969909668,6.408053874969482,10.080920219421387,0.03173510730266571,0.0,-0.36218345165252686
,,,473,,,,,,,,569746,geometry/pose_raw,,2.117879629135132,3.366326093673706,6.429196834564209,10.114564895629883,0.031499385833740234,0.0,-0.36331692337989807
,,,474,,,,,,,,569756,geometry/pose_raw,,2.121394634246826,3.3719215393066406,6.450375556945801,10.148265838623047,0.030718516558408737,0.0,-0.3644534647464752
,,,475,,,,,,,,569766,geometry/pose_raw,,2.1247718334198,3.377681016921997,6.471589088439941,10.182023048400879,0.0298580601811409,0.0,-0.3655916452407837
,,,476,,,,,,,,569768,crazyflie/status,4.18064546585083,,,,,,,
,,,477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569770,crazyflie/motors,,,,,,,,
,,,478,,,,,,,,569775,geometry/pose_raw,,2.1282620429992676,3.3835344314575195,6.492837429046631,10.215838432312012,0.030022921040654182,0.0,-0.3667316138744354
,,,479,,,,,,,,569786,geometry/pose_raw,,2.13169527053833,3.389237403869629,6.514120101928711,10.249711990356445,0.029587946832180023,0.0,-0.36787405610084534
,,,480,,,,,,,,569796,geometry/pose_raw,,2.1351280212402344,3.3949391841888428,6.53543758392334,10.283641815185547,0.028698096051812172,0.0,-0.36901891231536865
,,,481,,,,,,,,569808,geometry/pose_raw,,2.1387531757354736,3.400588274002075,6.556790828704834,10.317628860473633,0.028489023447036743,0.0,-0.3701665997505188
,,,482,,,,,,,,569815,geometry/pose_raw,,2.1422579288482666,3.406324863433838,6.578179836273193,10.351672172546387,0.027468832209706306,0.0,-0.3713172674179077
,,,483,,,,,,,,569825,geometry/pose_raw,,2.1457583904266357,3.412163496017456,6.59960412979126,10.385773658752441,0.027804682031273842,0.0,-0.3724687993526459
,,,484,,,,,,,,569835,geometry/pose_raw,,2.1491446495056152,3.4177427291870117,6.621062755584717,10.419931411743164,0.027111124247312546,0.0,-0.37362009286880493
,,,485,,,,,,,,569846,geometry/pose_raw,,2.152670383453369,3.4232683181762695,6.642556667327881,10.454144477844238,0.026782171800732613,0.0,-0.3747728168964386
,,,486,,,,,,,,569854,geometry/pose_raw,,2.1563053131103516,3.4290518760681152,6.66408634185791,10.488414764404297,0.026209721341729164,0.0,-0.37592798471450806
,,,487,,,,,,,,569865,geometry/pose_raw,,2.159719467163086,3.4347805976867676,6.685651779174805,10.52274227142334,0.025547286495566368,0.0,-0.377085417509079
,,,488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569868,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,569875,geometry/pose_raw,,2.1631674766540527,3.44051456451416,6.70725154876709,10.557126998901367,0.02513759210705757,0.0,-0.3782447278499603
,,,490,,,,,,,,569886,geometry/pose_raw,,2.166595935821533,3.446348190307617,6.728886127471924,10.591568946838379,0.025223929435014725,0.0,-0.37940528988838196
,,,491,,,,,,,,569895,geometry/pose_raw,,2.170050621032715,3.4522063732147217,6.750555038452148,10.626070022583008,0.025145886465907097,0.0,-0.3805672824382782
,,,492,,,,,,,,569905,geometry/pose_raw,,2.173438310623169,3.457932233810425,6.772258281707764,10.660628318786621,0.024231113493442535,0.0,-0.381731778383255
,,,493,,,,,,,,569915,geometry/pose_raw,,2.177009344100952,3.4635274410247803,6.793996810913086,10.695242881774902,0.02412269450724125,0.0,-0.3828997313976288
,,,494,,,,,,,,569926,geometry/pose_raw,,2.1804263591766357,3.4690165519714355,6.815770149230957,10.729912757873535,0.023520497605204582,0.0,-0.38407090306282043
,,,495,,,,,,,,569935,geometry/pose_raw,,2.1838653087615967,3.474398612976074,6.837577819824219,10.764636993408203,0.02356792241334915,0.0,-0.3852447271347046
,,,496,,,,,,,,569945,geometry/pose_raw,,2.1875174045562744,3.4799067974090576,6.859421253204346,10.799415588378906,0.023592013865709305,0.0,-0.3864211142063141
,,,497,,,,,,,,569956,geometry/pose_raw,,2.191087484359741,3.4855782985687256,6.881300449371338,10.834250450134277,0.023345939815044403,0.0,-0.38759949803352356
,,,498,,,,,,,,569966,geometry/pose_raw,,2.1945433616638184,3.491399049758911,6.903214931488037,10.869142532348633,0.02307938225567341,0.0,-0.3887794315814972
,,,499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,569970,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,569976,geometry/pose_raw,,2.198096990585327,3.4971044063568115,6.925164699554443,10.904091835021973,0.022416356950998306,0.0,-0.38996103405952454
,,,501,,,,,,,,569985,geometry/pose_raw,,2.2017016410827637,3.5025603771209717,6.947150707244873,10.93909740447998,0.022783709689974785,0.0,-0.39114412665367126
,,,502,,,,,,,,570008,geometry/pose_raw,,2.2052016258239746,3.5081253051757812,6.96917200088501,10.97415828704834,0.02253684215247631,0.0,-0.39232906699180603
,,,503,,,,,,,,570015,geometry/pose_raw,,2.2123565673828125,3.5191640853881836,7.013319969177246,11.044445991516113,0.02483747899532318,0.0,-0.3947053551673889
,,,504,,,,,,,,570025,geometry/pose_raw,,2.2158334255218506,3.5248947143554688,7.0354461669921875,11.079673767089844,0.02503904700279236,0.0,-0.39589717984199524
,,,505,,,,,,,,570036,geometry/pose_raw,,2.2194442749023438,3.5303609371185303,7.057607650756836,11.114957809448242,0.026141837239265442,0.0,-0.3970909118652344
,,,506,,,,,,,,570045,geometry/pose_raw,,2.2229342460632324,3.5358879566192627,7.079804420471191,11.150297164916992,0.024978436529636383,0.0,-0.3982866704463959
,,,507,,,,,,,,570055,geometry/pose_raw,,2.226313829421997,3.541541337966919,7.102035999298096,11.185691833496094,0.02429279312491417,0.0,-0.39948487281799316
,,,508,,,,,,,,570065,geometry/pose_raw,,2.229792356491089,3.547307252883911,7.124301910400391,11.22114372253418,0.024583855643868446,0.0,-0.4006844758987427
,,,509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570069,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,570075,geometry/pose_raw,,2.2335166931152344,3.552952766418457,7.146603107452393,11.256653785705566,0.026560500264167786,0.0,-0.40188437700271606
,,,511,,,,,,,,570085,geometry/pose_raw,,2.2370996475219727,3.5584981441497803,7.16894006729126,11.292220115661621,0.027431519702076912,0.0,-0.40308430790901184
,,,512,,,,,,,,570096,geometry/pose_raw,,2.2405776977539062,3.564044713973999,7.191312313079834,11.327841758728027,0.02704526297748089,0.0,-0.40428563952445984
,,,513,,,,,,,,570105,geometry/pose_raw,,2.2441515922546387,3.569551467895508,7.213719844818115,11.363518714904785,0.027629559859633446,0.0,-0.4054894745349884
,,,514,,,,,,,,570115,geometry/pose_raw,,2.2476375102996826,3.5750458240509033,7.236162185668945,11.399250984191895,0.028351543471217155,0.0,-0.4066954255104065
,,,515,,,,,,,,570125,geometry/pose_raw,,2.2509684562683105,3.58040189743042,7.258638381958008,11.435037612915039,0.0287176426500082,0.0,-0.40790340304374695
,,,516,,,,,,,,570135,geometry/pose_raw,,2.2543134689331055,3.585888624191284,7.2811479568481445,11.470878601074219,0.02801961824297905,0.0,-0.4091132581233978
,,,517,,,,,,,,570145,geometry/pose_raw,,2.2577438354492188,3.591453790664673,7.303691387176514,11.50677490234375,0.028131697326898575,0.0,-0.4103246033191681
,,,518,,,,,,,,570155,geometry/pose_raw,,2.261206865310669,3.5968823432922363,7.326269149780273,11.542725563049316,0.027943551540374756,0.0,-0.4115378260612488
,,,519,,,,,,,,570165,geometry/pose_raw,,2.2649214267730713,3.602435350418091,7.348882675170898,11.578731536865234,0.029773827642202377,0.0,-0.4127536118030548
,,,520,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570169,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,570175,geometry/pose_raw,,2.268503189086914,3.6082146167755127,7.371532440185547,11.614794731140137,0.028523389250040054,0.0,-0.41397252678871155
,,,522,,,,,,,,570186,geometry/pose_raw,,2.272099256515503,3.6138100624084473,7.3942179679870605,11.650914192199707,0.028932569548487663,0.0,-0.415194034576416
,,,523,,,,,,,,570200,geometry/pose_raw,,2.275298833847046,3.619324207305908,7.416937351226807,11.687089920043945,0.029002144932746887,0.0,-0.4164167046546936
,,,524,,,,,,,,570206,geometry/pose_raw,,2.2785542011260986,3.624772071838379,7.4396891593933105,11.723320007324219,0.0294813122600317,0.0,-0.41764065623283386
,,,525,,,,,,,,570215,geometry/pose_raw,,2.2818603515625,3.6303091049194336,7.462473392486572,11.759605407714844,0.030020426958799362,0.0,-0.41886696219444275
,,,526,,,,,,,,570225,geometry/pose_raw,,2.285346269607544,3.6358413696289062,7.485291481018066,11.79594612121582,0.028965923935174942,0.0,-0.42009589076042175
,,,527,,,,,,,,570235,geometry/pose_raw,,2.2891757488250732,3.641326427459717,7.508146286010742,11.832342147827148,0.029710423201322556,0.0,-0.42132702469825745
,,,528,,,,,,,,570245,geometry/pose_raw,,2.292600154876709,3.6468422412872314,7.531037330627441,11.868792533874512,0.0286501944065094,0.0,-0.4225598871707916
,,,529,,,,,,,,570255,geometry/pose_raw,,2.2960262298583984,3.652327537536621,7.5539631843566895,11.905298233032227,0.028473010286688805,0.0,-0.42379310727119446
,,,530,,,,,,,,570265,geometry/pose_raw,,2.2996602058410645,3.657872438430786,7.5769243240356445,11.941859245300293,0.028750218451023102,0.0,-0.4250262975692749
,,,531,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570269,crazyflie/motors,,,,,,,,
,,,532,,,,,,,,570276,geometry/pose_raw,,2.303431749343872,3.663491725921631,7.599922180175781,11.978475570678711,0.029445968568325043,0.0,-0.4262607991695404
,,,533,,,,,,,,570285,geometry/pose_raw,,2.307075262069702,3.669189453125,7.6229567527771,12.015149116516113,0.029437754303216934,0.0,-0.42749762535095215
,,,534,,,,,,,,570295,geometry/pose_raw,,2.3107409477233887,3.6748127937316895,7.646027565002441,12.051878929138184,0.03021186590194702,0.0,-0.4287377595901489
,,,535,,,,,,,,570305,geometry/pose_raw,,2.31416654586792,3.6803650856018066,7.66913366317749,12.088665008544922,0.029768183827400208,0.0,-0.4299813210964203
,,,536,,,,,,,,570315,geometry/pose_raw,,2.317636728286743,3.686095952987671,7.692274570465088,12.125507354736328,0.02903643622994423,0.0,-0.43122759461402893
,,,537,,,,,,,,570326,geometry/pose_raw,,2.320998430252075,3.6919684410095215,7.715450286865234,12.162407875061035,0.027632731944322586,0.0,-0.4324762225151062
,,,538,,,,,,,,570335,geometry/pose_raw,,2.3246078491210938,3.6975669860839844,7.738661289215088,12.199365615844727,0.028546206653118134,0.0,-0.4337269961833954
,,,539,,,,,,,,570344,geometry/pose_raw,,2.3281519412994385,3.703038454055786,7.76190710067749,12.23637866973877,0.029975149780511856,0.0,-0.43497946858406067
,,,540,,,,,,,,570354,geometry/pose_raw,,2.3317508697509766,3.7085845470428467,7.785187721252441,12.273447036743164,0.03074522502720356,0.0,-0.43623313307762146
,,,541,,,,,,,,570364,geometry/pose_raw,,2.335191011428833,3.7143025398254395,7.808503150939941,12.310572624206543,0.030995823442935944,0.0,-0.43748748302459717
,,,542,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570368,crazyflie/motors,,,,,,,,
,,,543,,,,,,,,570374,geometry/pose_raw,,2.33850359916687,3.7199230194091797,7.831852436065674,12.34775447845459,0.03136424347758293,0.0,-0.43874266743659973
,,,544,,,,,,,,570385,geometry/pose_raw,,2.341785192489624,3.7255475521087646,7.855234622955322,12.384992599487305,0.030900420621037483,0.0,-0.4399993419647217
,,,545,,,,,,,,570394,geometry/pose_raw,,2.3453738689422607,3.7313029766082764,7.8786516189575195,12.422287940979004,0.03009357862174511,0.0,-0.4412580132484436
,,,546,,,,,,,,570404,geometry/pose_raw,,2.34898042678833,3.7370338439941406,7.90210485458374,12.459640502929688,0.03042418137192726,0.0,-0.4425196945667267
,,,547,,,,,,,,570415,geometry/pose_raw,,2.352346658706665,3.7425789833068848,7.92559289932251,12.497049331665039,0.029881976544857025,0.0,-0.4437852203845978
,,,548,,,,,,,,570425,geometry/pose_raw,,2.3556859493255615,3.7480878829956055,7.9491143226623535,12.534513473510742,0.030125325545668602,0.0,-0.44505253434181213
,,,549,,,,,,,,570434,geometry/pose_raw,,2.359160900115967,3.7536749839782715,7.972670078277588,12.572032928466797,0.02972235716879368,0.0,-0.44631972908973694
,,,550,,,,,,,,570445,geometry/pose_raw,,2.362531900405884,3.759242296218872,7.996260166168213,12.609607696533203,0.029259752482175827,0.0,-0.4475873112678528
,,,551,,,,,,,,570454,geometry/pose_raw,,2.365837574005127,3.764968156814575,8.01988410949707,12.647238731384277,0.028677551075816154,0.0,-0.448854923248291
,,,552,,,,,,,,570464,geometry/pose_raw,,2.369070291519165,3.770615577697754,8.043540954589844,12.684926986694336,0.02804846689105034,0.0,-0.45012184977531433
,,,553,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570467,crazyflie/motors,,,,,,,,
,,,554,,,,,,,,570474,geometry/pose_raw,,2.372248888015747,3.776191234588623,8.067230224609375,12.722670555114746,0.02801482006907463,0.0,-0.4513879418373108
,,,555,,,,,,,,570485,geometry/pose_raw,,2.375375986099243,3.781856060028076,8.090950965881348,12.760470390319824,0.027872147038578987,0.0,-0.4526534974575043
,,,556,,,,,,,,570495,geometry/pose_raw,,2.3787310123443604,3.7874977588653564,8.114704132080078,12.79832649230957,0.0278745349496603,0.0,-0.45392000675201416
,,,557,,,,,,,,570504,geometry/pose_raw,,2.382016897201538,3.793184280395508,8.138490676879883,12.8362398147583,0.02778676338493824,0.0,-0.45518842339515686
,,,558,,,,,,,,570515,geometry/pose_raw,,2.3853678703308105,3.7987306118011475,8.162310600280762,12.8742094039917,0.027461843565106392,0.0,-0.4564589262008667
,,,559,,,,,,,,570525,geometry/pose_raw,,2.3889312744140625,3.804262638092041,8.186164855957031,12.91223430633545,0.027719393372535706,0.0,-0.4577309191226959
,,,560,,,,,,,,570534,geometry/pose_raw,,2.3925271034240723,3.8098788261413574,8.210054397583008,12.95031452178955,0.027553260326385498,0.0,-0.4590037167072296
,,,561,,,,,,,,570544,geometry/pose_raw,,2.396050453186035,3.8153650760650635,8.233979225158691,12.98845100402832,0.02872437611222267,0.0,-0.4602772891521454
,,,562,,,,,,,,570554,geometry/pose_raw,,2.3995516300201416,3.820960521697998,8.257938385009766,13.026642799377441,0.029433680698275566,0.0,-0.4615515172481537
,,,563,,,,,,,,570564,geometry/pose_raw,,2.4031097888946533,3.826624870300293,8.281932830810547,13.06489086151123,0.029206201434135437,0.0,-0.4628273844718933
,,,564,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570568,crazyflie/motors,,,,,,,,
,,,565,,,,,,,,570575,geometry/pose_raw,,2.406611204147339,3.832157850265503,8.305963516235352,13.103195190429688,0.028326397761702538,0.0,-0.46410584449768066
,,,566,,,,,,,,570584,geometry/pose_raw,,2.410146713256836,3.8376731872558594,8.330029487609863,13.141554832458496,0.028650334104895592,0.0,-0.4653865396976471
,,,567,,,,,,,,570594,geometry/pose_raw,,2.413482427597046,3.8432672023773193,8.354129791259766,13.179969787597656,0.028070155531167984,0.0,-0.46666938066482544
,,,568,,,,,,,,570604,geometry/pose_raw,,2.4170429706573486,3.8488693237304688,8.378264427185059,13.218441009521484,0.028323091566562653,0.0,-0.46795475482940674
,,,569,,,,,,,,570615,geometry/pose_raw,,2.4205546379089355,3.854628801345825,8.402434349060059,13.25696849822998,0.027389908209443092,0.0,-0.46924149990081787
,,,570,,,,,,,,570625,geometry/pose_raw,,2.42409610748291,3.8603944778442383,8.426640510559082,13.295553207397461,0.026878120377659798,0.0,-0.47052881121635437
,,,571,,,,,,,,570634,geometry/pose_raw,,2.4278383255004883,3.8659608364105225,8.450882911682129,13.334195137023926,0.028306923806667328,0.0,-0.47181758284568787
,,,572,,,,,,,,570644,geometry/pose_raw,,2.431340217590332,3.871516227722168,8.475160598754883,13.372892379760742,0.028641993179917336,0.0,-0.47310855984687805
,,,573,,,,,,,,570657,geometry/pose_raw,,2.434711456298828,3.877150535583496,8.499472618103027,13.411645889282227,0.026965990662574768,0.0,-0.47440218925476074
,,,574,,,,,,,,570665,geometry/pose_raw,,2.438157796859741,3.882970094680786,8.523819923400879,13.450455665588379,0.02648540586233139,0.0,-0.47569796442985535
,,,575,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570669,crazyflie/motors,,,,,,,,
,,,576,,,,,,,,570675,geometry/pose_raw,,2.44167423248291,3.8887603282928467,8.548201560974121,13.489323616027832,0.026896528899669647,0.0,-0.47699448466300964
,,,577,,,,,,,,570684,geometry/pose_raw,,2.445356607437134,3.8943862915039062,8.572619438171387,13.52824878692627,0.027059078216552734,0.0,-0.47829151153564453
,,,578,,,,,,,,570698,geometry/pose_raw,,2.4489316940307617,3.9000020027160645,8.597073554992676,13.567230224609375,0.025900525972247124,0.0,-0.47959089279174805
,,,579,,,,,,,,570705,geometry/pose_raw,,2.452427387237549,3.905654191970825,8.621563911437988,13.606267929077148,0.025950485840439796,0.0,-0.4808935225009918
,,,580,,,,,,,,570715,geometry/pose_raw,,2.4560294151306152,3.9115278720855713,8.646089553833008,13.645362854003906,0.025857282802462578,0.0,-0.48219722509384155
,,,581,,,,,,,,570725,geometry/pose_raw,,2.459491729736328,3.9173834323883057,8.670650482177734,13.684516906738281,0.02511507086455822,0.0,-0.4834998548030853
,,,582,,,,,,,,570735,geometry/pose_raw,,2.4630420207977295,3.922919750213623,8.695246696472168,13.723727226257324,0.026075763627886772,0.0,-0.4848029315471649
,,,583,,,,,,,,570745,geometry/pose_raw,,2.4665138721466064,3.928341865539551,8.719877243041992,13.762992858886719,0.026669209823012352,0.0,-0.48610925674438477
,,,584,,,,,,,,570758,geometry/pose_raw,,2.4700655937194824,3.933943271636963,8.744543075561523,13.802313804626465,0.02753293327987194,0.0,-0.48741886019706726
,,,585,,,,,,,,570764,geometry/pose_raw,,2.4734323024749756,3.9396467208862305,8.769242286682129,13.841691970825195,0.028336498886346817,0.0,-0.4887302815914154
,,,586,,,,,,,,570765,crazyflie/status,4.18064546585083,,,,,,,
,,,587,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570767,crazyflie/motors,,,,,,,,
,,,588,,,,,,,,570775,geometry/pose_raw,,2.477034568786621,3.945439100265503,8.793975830078125,13.881128311157227,0.02980753779411316,0.0,-0.4900430738925934
,,,589,,,,,,,,570784,geometry/pose_raw,,2.4805071353912354,3.9512789249420166,8.818744659423828,13.920622825622559,0.0289105586707592,0.0,-0.4913579523563385
,,,590,,,,,,,,570795,geometry/pose_raw,,2.4839305877685547,3.957042694091797,8.843547821044922,13.960174560546875,0.02911606803536415,0.0,-0.49267709255218506
,,,591,,,,,,,,570804,geometry/pose_raw,,2.487205743789673,3.962660074234009,8.86838436126709,13.999783515930176,0.02878584712743759,0.0,-0.4940016269683838
,,,592,,,,,,,,570822,geometry/pose_raw,,2.490755319595337,3.968325614929199,8.893255233764648,14.039448738098145,0.029687045142054558,0.0,-0.49532899260520935
,,,593,,,,,,,,570826,geometry/pose_raw,,2.494291305541992,3.9742276668548584,8.918161392211914,14.079172134399414,0.02987704426050186,0.0,-0.4966566860675812
,,,594,,,,,,,,570836,geometry/pose_raw,,2.4978699684143066,3.980046033859253,8.943102836608887,14.1189546585083,0.029712548479437828,0.0,-0.49798500537872314
,,,595,,,,,,,,570845,geometry/pose_raw,,2.5012590885162354,3.985645294189453,8.96807861328125,14.158793449401855,0.02973085828125477,0.0,-0.4993145763874054
,,,596,,,,,,,,570854,geometry/pose_raw,,2.5047008991241455,3.9913570880889893,8.993088722229004,14.198689460754395,0.03034534864127636,0.0,-0.5006462931632996
,,,597,,,,,,,,570866,geometry/pose_raw,,2.507936477661133,3.997100353240967,9.018132209777832,14.238642692565918,0.02858993038535118,0.0,-0.5019810795783997
,,,598,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570870,crazyflie/motors,,,,,,,,
,,,599,,,,,,,,570875,geometry/pose_raw,,2.511507272720337,4.002845764160156,9.04321002960205,14.278653144836426,0.030165812000632286,0.0,-0.503317654132843
,,,600,,,,,,,,570884,geometry/pose_raw,,2.514981746673584,4.008653163909912,9.06832218170166,14.318721771240234,0.030211081728339195,0.0,-0.5046552419662476
,,,601,,,,,,,,570895,geometry/pose_raw,,2.518211841583252,4.014353275299072,9.09346866607666,14.358847618103027,0.029128551483154297,0.0,-0.5059947967529297
,,,602,,,,,,,,570904,geometry/pose_raw,,2.5214083194732666,4.019981384277344,9.118647575378418,14.399029731750488,0.027906470000743866,0.0,-0.5073362588882446
,,,603,,,,,,,,570914,geometry/pose_raw,,2.52482008934021,4.025417327880859,9.14385986328125,14.4392671585083,0.028453443199396133,0.0,-0.5086788535118103
,,,604,,,,,,,,570924,geometry/pose_raw,,2.5283091068267822,4.03101110458374,9.169106483459473,14.479559898376465,0.029066938906908035,0.0,-0.5100224018096924
,,,605,,,,,,,,570934,geometry/pose_raw,,2.531700849533081,4.036707878112793,9.194387435913086,14.519908905029297,0.029259268194437027,0.0,-0.5113674402236938
,,,606,,,,,,,,570944,geometry/pose_raw,,2.534987688064575,4.0423665046691895,9.219701766967773,14.560315132141113,0.02889872156083584,0.0,-0.5127148628234863
,,,607,,,,,,,,570955,geometry/pose_raw,,2.5382375717163086,4.047991752624512,9.245048522949219,14.600777626037598,0.028576385229825974,0.0,-0.5140652060508728
,,,608,,,,,,,,570965,geometry/pose_raw,,2.5416183471679688,4.05369758605957,9.270428657531738,14.64129638671875,0.02925008349120617,0.0,-0.5154178738594055
,,,609,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,570969,crazyflie/motors,,,,,,,,
,,,610,,,,,,,,570975,geometry/pose_raw,,2.54508113861084,4.0594162940979,9.295843124389648,14.681872367858887,0.027522830292582512,0.0,-0.5167720913887024
,,,611,,,,,,,,570985,geometry/pose_raw,,2.5487115383148193,4.064943313598633,9.321293830871582,14.722503662109375,0.027462873607873917,0.0,-0.518127977848053
,,,612,,,,,,,,570994,geometry/pose_raw,,2.552211046218872,4.070627212524414,9.346779823303223,14.763191223144531,0.02728293649852276,0.0,-0.5194851160049438
,,,613,,,,,,,,571004,geometry/pose_raw,,2.5555338859558105,4.0763678550720215,9.372300148010254,14.803936004638672,0.02797131985425949,0.0,-0.5208424925804138
,,,614,,,,,,,,571014,geometry/pose_raw,,2.558833599090576,4.081933498382568,9.397852897644043,14.844738006591797,0.02894822135567665,0.0,-0.522200882434845
,,,615,,,,,,,,571024,geometry/pose_raw,,2.5622825622558594,4.0874409675598145,9.423439025878906,14.885595321655273,0.02941950038075447,0.0,-0.523561954498291
,,,616,,,,,,,,571034,geometry/pose_raw,,2.5657505989074707,4.092998027801514,9.44905948638916,14.926507949829102,0.029867012053728104,0.0,-0.524925947189331
,,,617,,,,,,,,571044,geometry/pose_raw,,2.56927752494812,4.098557472229004,9.474714279174805,14.967476844787598,0.030375851318240166,0.0,-0.5262926816940308
,,,618,,,,,,,,571054,geometry/pose_raw,,2.5727860927581787,4.1042256355285645,9.50040340423584,15.008502006530762,0.0306183323264122,0.0,-0.5276619791984558
,,,619,,,,,,,,571064,geometry/pose_raw,,2.576451063156128,4.109929084777832,9.526128768920898,15.049583435058594,0.029798151925206184,0.0,-0.5290317535400391
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,571068,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,571075,geometry/pose_raw,,2.580153465270996,4.115612506866455,9.551891326904297,15.09072208404541,0.030507370829582214,0.0,-0.5304011702537537
,,,622,,,,,,,,571085,geometry/pose_raw,,2.583585023880005,4.121192932128906,9.577689170837402,15.131917953491211,0.031334154307842255,0.0,-0.5317714214324951
,,,623,,,,,,,,571095,geometry/pose_raw,,2.5869357585906982,4.12681770324707,9.603520393371582,15.173169136047363,0.03019547089934349,0.0,-0.5331423878669739
,,,624,,,,,,,,571104,geometry/pose_raw,,2.590446710586548,4.132391452789307,9.629386901855469,15.214476585388184,0.03039487637579441,0.0,-0.5345132946968079
,,,625,,,,,,,,571114,geometry/pose_raw,,2.594149112701416,4.138049125671387,9.655288696289062,15.255840301513672,0.030646847561001778,0.0,-0.535884439945221
