audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,42,,,,,,,,1088140,geometry/pose_raw,,3.799281597137451,0.8628838658332825,9.781106948852539,2.4440524578094482,0.1106516569852829,0.0,-0.25316208600997925
,,,43,,,,,,,,1088149,geometry/pose_raw,,3.8071393966674805,0.8644301295280457,9.819108963012695,2.4527649879455566,0.10901074856519699,0.0,-0.2541360855102539
,,,44,,,,,,,,1088159,geometry/pose_raw,,3.8152353763580322,0.8657674193382263,9.85719108581543,2.461491823196411,0.1098252534866333,0.0,-0.2551133632659912
,,,45,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088163,crazyflie/motors,,,,,,,,
,,,46,,,,,,,,1088169,geometry/pose_raw,,3.823467969894409,0.8672314882278442,9.895354270935059,2.4702329635620117,0.10916002094745636,0.0,-0.2560940086841583
,,,47,,,,,,,,1088179,geometry/pose_raw,,3.8316056728363037,0.8687235116958618,9.933599472045898,2.4789888858795166,0.10900314152240753,0.0,-0.25707557797431946
,,,48,,,,,,,,1088189,geometry/pose_raw,,3.839489459991455,0.8702386617660522,9.971924781799316,2.487760066986084,0.10957784950733185,0.0,-0.2580564618110657
,,,49,,,,,,,,1088199,geometry/pose_raw,,3.8475918769836426,0.8717533946037292,10.010330200195312,2.496546506881714,0.1087745875120163,0.0,-0.25903770327568054
,,,50,,,,,,,,1088209,geometry/pose_raw,,3.8557791709899902,0.8729544281959534,10.048816680908203,2.5053467750549316,0.10982774198055267,0.0,-0.2600202262401581
,,,51,,,,,,,,1088219,geometry/pose_raw,,3.863957643508911,0.8743659853935242,10.087385177612305,2.51416015625,0.10873768478631973,0.0,-0.26100412011146545
,,,52,,,,,,,,1088229,geometry/pose_raw,,3.8721609115600586,0.8757154941558838,10.126035690307617,2.5229876041412354,0.10981978476047516,0.0,-0.2619892954826355
,,,53,,,,,,,,1088239,geometry/pose_raw,,3.8804709911346436,0.8772103190422058,10.164769172668457,2.531829357147217,0.10852757841348648,0.0,-0.2629755437374115
,,,54,,,,,,,,1088249,geometry/pose_raw,,3.8887925148010254,0.8786731958389282,10.203585624694824,2.5406858921051025,0.10927087813615799,0.0,-0.2639637291431427
,,,55,,,,,,,,1088259,geometry/pose_raw,,3.896963596343994,0.8800748586654663,10.242484092712402,2.5495569705963135,0.10877721756696701,0.0,-0.26495474576950073
,,,56,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088264,crazyflie/motors,,,,,,,,
,,,57,,,,,,,,1088270,geometry/pose_raw,,3.9051320552825928,0.8813056349754333,10.281464576721191,2.558441400527954,0.10947009176015854,0.0,-0.26594799757003784
,,,58,,,,,,,,1088279,geometry/pose_raw,,3.913217544555664,0.8827201128005981,10.320526123046875,2.5673394203186035,0.10919414460659027,0.0,-0.26694270968437195
,,,59,,,,,,,,1088290,geometry/pose_raw,,3.9213733673095703,0.8841779232025146,10.359668731689453,2.576251983642578,0.10953843593597412,0.0,-0.2679392099380493
,,,60,,,,,,,,1088300,geometry/pose_raw,,3.929525852203369,0.8856252431869507,10.398892402648926,2.585179567337036,0.10999229550361633,0.0,-0.26893725991249084
,,,61,,,,,,,,1088310,geometry/pose_raw,,3.937605619430542,0.8871593475341797,10.438197135925293,2.5941219329833984,0.10869277268648148,0.0,-0.26993662118911743
,,,62,,,,,,,,1088321,geometry/pose_raw,,3.9456965923309326,0.8884284496307373,10.477582931518555,2.603078603744507,0.1102389395236969,0.0,-0.27093827724456787
,,,63,,,,,,,,1088329,geometry/pose_raw,,3.9536781311035156,0.8898609280586243,10.517048835754395,2.612049102783203,0.10914769023656845,0.0,-0.2719421982765198
,,,64,,,,,,,,1088340,geometry/pose_raw,,3.961958885192871,0.8911481499671936,10.556595802307129,2.6210336685180664,0.11099601536989212,0.0,-0.27294814586639404
,,,65,,,,,,,,1088350,geometry/pose_raw,,3.970123529434204,0.8927818536758423,10.59622573852539,2.630033254623413,0.11001433432102203,0.0,-0.27395591139793396
,,,66,,,,,,,,1088359,geometry/pose_raw,,3.9782583713531494,0.8941394090652466,10.635936737060547,2.6390480995178223,0.11182326823472977,0.0,-0.27496448159217834
,,,67,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088364,crazyflie/motors,,,,,,,,
,,,68,,,,,,,,1088370,geometry/pose_raw,,3.9863157272338867,0.8956236839294434,10.675728797912598,2.6480777263641357,0.1109364926815033,0.0,-0.2759742736816406
,,,69,,,,,,,,1088379,geometry/pose_raw,,3.994447708129883,0.8969866633415222,10.715601921081543,2.6571218967437744,0.11230629682540894,0.0,-0.2769857943058014
,,,70,,,,,,,,1088389,geometry/pose_raw,,4.002342224121094,0.8985288739204407,10.75555419921875,2.6661808490753174,0.11139259487390518,0.0,-0.2779979705810547
,,,71,,,,,,,,1088399,geometry/pose_raw,,4.010312557220459,0.8999840617179871,10.795586585998535,2.6752543449401855,0.11051004379987717,0.0,-0.27901095151901245
,,,72,,,,,,,,1088409,geometry/pose_raw,,4.018440246582031,0.9012253284454346,10.835699081420898,2.6843419075012207,0.11244957149028778,0.0,-0.2800258696079254
,,,73,,,,,,,,1088419,geometry/pose_raw,,4.026554584503174,0.9026660323143005,10.875892639160156,2.693443536758423,0.11223558336496353,0.0,-0.28104299306869507
,,,74,,,,,,,,1088429,geometry/pose_raw,,4.034708499908447,0.903965175151825,10.916167259216309,2.70255970954895,0.11403100192546844,0.0,-0.2820621430873871
,,,75,,,,,,,,1088440,geometry/pose_raw,,4.043149471282959,0.9054808020591736,10.956524848937988,2.711690902709961,0.11421206593513489,0.0,-0.28308337926864624
,,,76,,,,,,,,1088449,geometry/pose_raw,,4.051265239715576,0.9070324301719666,10.996965408325195,2.7208378314971924,0.11460847407579422,0.0,-0.2841072082519531
,,,77,,,,,,,,1088459,geometry/pose_raw,,4.0593647956848145,0.908661425113678,11.037487030029297,2.7300002574920654,0.11292921751737595,0.0,-0.2851336598396301
,,,78,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088463,crazyflie/motors,,,,,,,,
,,,79,,,,,,,,1088469,geometry/pose_raw,,4.067653179168701,0.9099697470664978,11.07809066772461,2.7391774654388428,0.11469163745641708,0.0,-0.2861612141132355
,,,80,,,,,,,,1088478,geometry/pose_raw,,4.075759410858154,0.9114411473274231,11.118775367736816,2.7483696937561035,0.11562594771385193,0.0,-0.2871892750263214
,,,81,,,,,,,,1088489,geometry/pose_raw,,4.0838189125061035,0.9129843711853027,11.159541130065918,2.757577419281006,0.11542420089244843,0.0,-0.2882188856601715
,,,82,,,,,,,,1088499,geometry/pose_raw,,4.092033386230469,0.9144453406333923,11.200387954711914,2.76680064201355,0.11623746156692505,0.0,-0.289250910282135
,,,83,,,,,,,,1088509,geometry/pose_raw,,4.1002326011657715,0.9160304069519043,11.241316795349121,2.7760393619537354,0.11590566486120224,0.0,-0.2902858555316925
,,,84,,,,,,,,1088519,geometry/pose_raw,,4.1084113121032715,0.9173240065574646,11.282327651977539,2.785292625427246,0.11630517244338989,0.0,-0.29132354259490967
,,,85,,,,,,,,1088528,geometry/pose_raw,,4.11677360534668,0.9186550378799438,11.323420524597168,2.7945597171783447,0.117149718105793,0.0,-0.2923637330532074
,,,86,,,,,,,,1088540,geometry/pose_raw,,4.125059127807617,0.9199666976928711,11.364596366882324,2.8038408756256104,0.11796968430280685,0.0,-0.29340696334838867
,,,87,,,,,,,,1088548,geometry/pose_raw,,4.133244037628174,0.9213420748710632,11.405855178833008,2.8131353855133057,0.11651919037103653,0.0,-0.2944526970386505
,,,88,,,,,,,,1088558,geometry/pose_raw,,4.141605377197266,0.922664999961853,11.447196006774902,2.8224432468414307,0.11714846640825272,0.0,-0.29550039768218994
,,,89,,,,,,,,1088560,crazyflie/status,3.710850477218628,,,,,,,
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088564,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,1088570,geometry/pose_raw,,4.149628639221191,0.924374520778656,11.488618850708008,2.831766128540039,0.11558430641889572,0.0,-0.296550989151001
,,,92,,,,,,,,1088579,geometry/pose_raw,,4.157840251922607,0.925676167011261,11.530122756958008,2.841104030609131,0.11629487574100494,0.0,-0.29760435223579407
,,,93,,,,,,,,1088589,geometry/pose_raw,,4.166192054748535,0.9271149635314941,11.571709632873535,2.8504557609558105,0.1156134158372879,0.0,-0.2986592650413513
,,,94,,,,,,,,1088599,geometry/pose_raw,,4.174471855163574,0.9285022616386414,11.613380432128906,2.8598215579986572,0.11576976627111435,0.0,-0.2997151017189026
,,,95,,,,,,,,1088609,geometry/pose_raw,,4.182624340057373,0.9297218918800354,11.655133247375488,2.8692007064819336,0.11609916388988495,0.0,-0.3007722496986389
,,,96,,,,,,,,1088619,geometry/pose_raw,,4.1907243728637695,0.9310342669487,11.696967124938965,2.8785927295684814,0.11565607786178589,0.0,-0.301830917596817
,,,97,,,,,,,,1088629,geometry/pose_raw,,4.198651313781738,0.9323779940605164,11.73888111114502,2.887998580932617,0.11701236665248871,0.0,-0.3028908669948578
,,,98,,,,,,,,1088639,geometry/pose_raw,,4.206812858581543,0.9338987469673157,11.780875205993652,2.897418975830078,0.11578704416751862,0.0,-0.30395156145095825
,,,99,,,,,,,,1088649,geometry/pose_raw,,4.215132713317871,0.9353617429733276,11.822951316833496,2.9068543910980225,0.11671861261129379,0.0,-0.3050130307674408
,,,100,,,,,,,,1088659,geometry/pose_raw,,4.223489284515381,0.9369058012962341,11.865111351013184,2.9163053035736084,0.11685783416032791,0.0,-0.3060760796070099
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088664,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,1088670,geometry/pose_raw,,4.231815814971924,0.9380198121070862,11.907354354858398,2.9257705211639404,0.11870924383401871,0.0,-0.30713996291160583
,,,103,,,,,,,,1088679,geometry/pose_raw,,4.240097999572754,0.9393474459648132,11.94968032836914,2.935248851776123,0.11893075704574585,0.0,-0.30820465087890625
,,,104,,,,,,,,1088689,geometry/pose_raw,,4.248319625854492,0.9407509565353394,11.992088317871094,2.9447412490844727,0.11903423815965652,0.0,-0.309271901845932
,,,105,,,,,,,,1088699,geometry/pose_raw,,4.256491661071777,0.9421830177307129,12.034578323364258,2.95424747467041,0.1176217719912529,0.0,-0.31034180521965027
,,,106,,,,,,,,1088709,geometry/pose_raw,,4.264771461486816,0.9435908198356628,12.07715129852295,2.9637677669525146,0.1178245022892952,0.0,-0.3114142417907715
,,,107,,,,,,,,1088719,geometry/pose_raw,,4.272974967956543,0.9450222253799438,12.119806289672852,2.9733023643493652,0.11794409900903702,0.0,-0.31249019503593445
,,,108,,,,,,,,1088729,geometry/pose_raw,,4.281286239624023,0.946376383304596,12.162543296813965,2.982851028442383,0.11736664175987244,0.0,-0.3135698139667511
,,,109,,,,,,,,1088739,geometry/pose_raw,,4.289758205413818,0.947531521320343,12.205364227294922,2.99241304397583,0.11973895877599716,0.0,-0.3146517872810364
,,,110,,,,,,,,1088749,geometry/pose_raw,,4.29813289642334,0.9490110874176025,12.248269081115723,3.0019888877868652,0.11865919083356857,0.0,-0.31573495268821716
,,,111,,,,,,,,1088759,geometry/pose_raw,,4.306333541870117,0.9502638578414917,12.29125690460205,3.0115787982940674,0.12030678242444992,0.0,-0.3168197274208069
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088764,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,1088769,geometry/pose_raw,,4.314448833465576,0.9517144560813904,12.334325790405273,3.0211830139160156,0.12052679061889648,0.0,-0.3179064989089966
,,,114,,,,,,,,1088779,geometry/pose_raw,,4.322768211364746,0.953126847743988,12.377477645874023,3.030801773071289,0.12046094238758087,0.0,-0.31899532675743103
,,,115,,,,,,,,1088789,geometry/pose_raw,,4.331302165985107,0.9544610977172852,12.420713424682617,3.0404343605041504,0.12005578726530075,0.0,-0.32008638978004456
,,,116,,,,,,,,1088799,geometry/pose_raw,,4.339710712432861,0.95578533411026,12.464034080505371,3.0500802993774414,0.12014409154653549,0.0,-0.3211791515350342
,,,117,,,,,,,,1088809,geometry/pose_raw,,4.347972393035889,0.9571845531463623,12.507437705993652,3.059739828109741,0.11953745782375336,0.0,-0.3222731947898865
,,,118,,,,,,,,1088819,geometry/pose_raw,,4.356198787689209,0.9585813283920288,12.550924301147461,3.069413185119629,0.11913122236728668,0.0,-0.323368638753891
,,,119,,,,,,,,1088829,geometry/pose_raw,,4.364521026611328,0.9599058032035828,12.59449291229248,3.0791003704071045,0.11961804330348969,0.0,-0.3244665563106537
,,,120,,,,,,,,1088839,geometry/pose_raw,,4.372823238372803,0.9612858891487122,12.638144493103027,3.088801383972168,0.11927863955497742,0.0,-0.3255682587623596
,,,121,,,,,,,,1088849,geometry/pose_raw,,4.38118314743042,0.9624662399291992,12.681879043579102,3.098515510559082,0.12020780146121979,0.0,-0.3266742527484894
,,,122,,,,,,,,1088859,geometry/pose_raw,,4.389485836029053,0.9638592600822449,12.72569751739502,3.1082425117492676,0.11831948161125183,0.0,-0.3277837634086609
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088864,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,1088869,geometry/pose_raw,,4.39781379699707,0.9650693535804749,12.769598960876465,3.1179821491241455,0.11902879178524017,0.0,-0.3288954496383667
,,,125,,,,,,,,1088879,geometry/pose_raw,,4.406181812286377,0.9663655757904053,12.813584327697754,3.127734661102295,0.11848410964012146,0.0,-0.33000874519348145
,,,126,,,,,,,,1088890,geometry/pose_raw,,4.414637088775635,0.9677497744560242,12.857653617858887,3.137500286102295,0.11824142932891846,0.0,-0.3311237394809723
,,,127,,,,,,,,1088899,geometry/pose_raw,,4.422964096069336,0.9690949320793152,12.901806831359863,3.147279739379883,0.11840210855007172,0.0,-0.3322408199310303
,,,128,,,,,,,,1088909,geometry/pose_raw,,4.431241512298584,0.9703866839408875,12.946043014526367,3.1570723056793213,0.11715947091579437,0.0,-0.3333604633808136
,,,129,,,,,,,,1088919,geometry/pose_raw,,4.4397664070129395,0.9716916084289551,12.990363121032715,3.166877508163452,0.11758933216333389,0.0,-0.3344822824001312
,,,130,,,,,,,,1088929,geometry/pose_raw,,4.448261260986328,0.9732114672660828,13.034768104553223,3.17669677734375,0.11633369326591492,0.0,-0.33560436964035034
,,,131,,,,,,,,1088939,geometry/pose_raw,,4.456723213195801,0.9744932055473328,13.07925796508789,3.186530113220215,0.11708549410104752,0.0,-0.3367263078689575
,,,132,,,,,,,,1088949,geometry/pose_raw,,4.46513557434082,0.9758414626121521,13.123832702636719,3.1963768005371094,0.11687130481004715,0.0,-0.3378497362136841
,,,133,,,,,,,,1088959,geometry/pose_raw,,4.4734206199646,0.9771590828895569,13.168490409851074,3.206237316131592,0.11788994073867798,0.0,-0.3389754593372345
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088965,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,1088970,geometry/pose_raw,,4.481569766998291,0.9785208106040955,13.21323013305664,3.216111898422241,0.1181144267320633,0.0,-0.34010234475135803
,,,136,,,,,,,,1088982,geometry/pose_raw,,4.489875793457031,0.9798733592033386,13.258051872253418,3.2260003089904785,0.11793726682662964,0.0,-0.34123027324676514
,,,137,,,,,,,,1088989,geometry/pose_raw,,4.498226642608643,0.9811786413192749,13.302957534790039,3.2359020709991455,0.11797033995389938,0.0,-0.3423599302768707
,,,138,,,,,,,,1088999,geometry/pose_raw,,4.506438732147217,0.9824129939079285,13.347945213317871,3.245816946029663,0.11813309043645859,0.0,-0.3434898555278778
,,,139,,,,,,,,1089008,geometry/pose_raw,,4.514822483062744,0.9836810231208801,13.39301586151123,3.255744695663452,0.11836889386177063,0.0,-0.34461939334869385
,,,140,,,,,,,,1089018,geometry/pose_raw,,4.523332118988037,0.9849042296409607,13.43817138671875,3.2656850814819336,0.11850190907716751,0.0,-0.3457507789134979
,,,141,,,,,,,,1089029,geometry/pose_raw,,4.531672954559326,0.9861233234405518,13.483410835266113,3.2756385803222656,0.11991196870803833,0.0,-0.34688571095466614
,,,142,,,,,,,,1089039,geometry/pose_raw,,4.539976119995117,0.9875432848930359,13.528733253479004,3.2856059074401855,0.1198827251791954,0.0,-0.34802353382110596
,,,143,,,,,,,,1089049,geometry/pose_raw,,4.548344612121582,0.9889354109764099,13.574138641357422,3.2955877780914307,0.12073543667793274,0.0,-0.3491632640361786
,,,144,,,,,,,,1089059,geometry/pose_raw,,4.556608200073242,0.9904597401618958,13.619627952575684,3.305583953857422,0.11898157000541687,0.0,-0.3503047525882721
,,,145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1089064,crazyflie/motors,,,,,,,,
,,,146,,,,,,,,1089069,geometry/pose_raw,,4.565134048461914,0.9917661547660828,13.665201187133789,3.31559419631958,0.11980167031288147,0.0,-0.35144859552383423
,,,147,,,,,,,,1089079,geometry/pose_raw,,4.573562145233154,0.9930700063705444,13.710858345031738,3.325618267059326,0.12037894129753113,0.0,-0.35259518027305603
,,,148,,,,,,,,1089089,geometry/pose_raw,,4.5818047523498535,0.99432373046875,13.756598472595215,3.335655689239502,0.12113509327173233,0.0,-0.3537438213825226
,,,149,,,,,,,,1089099,geometry/pose_raw,,4.5903425216674805,0.9957099556922913,13.802422523498535,3.3457071781158447,0.12190395593643188,0.0,-0.3548937141895294
,,,150,,,,,,,,1089110,geometry/pose_raw,,4.598857402801514,0.9972242712974548,13.848332405090332,3.3557732105255127,0.12049445509910583,0.0,-0.3560447692871094
,,,151,,,,,,,,1089120,geometry/pose_raw,,4.607263565063477,0.998447597026825,13.894326210021973,3.3658530712127686,0.12203703820705414,0.0,-0.3571968674659729
,,,152,,,,,,,,1089129,geometry/pose_raw,,4.615560531616211,0.9998497366905212,13.940403938293457,3.375946521759033,0.12125027179718018,0.0,-0.3583504557609558
,,,153,,,,,,,,1089139,geometry/pose_raw,,4.623905658721924,1.0010970830917358,13.986564636230469,3.3860538005828857,0.1231115385890007,0.0,-0.35950592160224915
,,,154,,,,,,,,1089149,geometry/pose_raw,,4.632473468780518,1.0025407075881958,14.03281021118164,3.3961751461029053,0.12206742912530899,0.0,-0.36066314578056335
,,,155,,,,,,,,1089159,geometry/pose_raw,,4.641208648681641,1.0038045644760132,14.079141616821289,3.4063103199005127,0.1233789399266243,0.0,-0.3618233799934387
,,,156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1089164,crazyflie/motors,,,,,,,,
,,,157,,,,,,,,1089169,geometry/pose_raw,,4.649553298950195,1.0053850412368774,14.125558853149414,3.4164602756500244,0.122896708548069,0.0,-0.3629870116710663
,,,158,,,,,,,,1089179,geometry/pose_raw,,4.657863140106201,1.006893515586853,14.172059059143066,3.426625967025757,0.12349792569875717,0.0,-0.3641527593135834
,,,159,,,,,,,,1089189,geometry/pose_raw,,4.666182994842529,1.0082429647445679,14.218642234802246,3.4368069171905518,0.12474052608013153,0.0,-0.3653208017349243
,,,160,,,,,,,,1089199,geometry/pose_raw,,4.674684047698975,1.009753942489624,14.26530933380127,3.44700288772583,0.12472846359014511,0.0,-0.3664909303188324
,,,161,,,,,,,,1089209,geometry/pose_raw,,4.683200836181641,1.0111098289489746,14.312061309814453,3.457214117050171,0.12660707533359528,0.0,-0.367662250995636
,,,162,,,,,,,,1089219,geometry/pose_raw,,4.691410064697266,1.0127108097076416,14.358896255493164,3.467440128326416,0.12442874908447266,0.0,-0.3688358664512634
,,,163,,,,,,,,1089229,geometry/pose_raw,,4.69984245300293,1.0140438079833984,14.405815124511719,3.4776804447174072,0.1252090334892273,0.0,-0.3700121343135834
,,,164,,,,,,,,1089239,geometry/pose_raw,,4.708155632019043,1.0154472589492798,14.4528169631958,3.4879348278045654,0.12469775974750519,0.0,-0.3711906969547272
,,,165,,,,,,,,1089250,geometry/pose_raw,,4.71649694442749,1.0169209241867065,14.499902725219727,3.4982035160064697,0.12432936578989029,0.0,-0.3723726272583008
,,,166,,,,,,,,1089260,geometry/pose_raw,,4.724796295166016,1.0183498859405518,14.54707145690918,3.50848650932312,0.12370165437459946,0.0,-0.3735583424568176
,,,167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1089263,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,1089269,geometry/pose_raw,,4.733224868774414,1.0196119546890259,14.594324111938477,3.5187828540802,0.12397242337465286,0.0,-0.37474775314331055
,,,169,,,,,,,,1089279,geometry/pose_raw,,4.741655349731445,1.0209362506866455,14.641660690307617,3.529092311859131,0.12365119159221649,0.0,-0.37594074010849
