audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,63,,,,,,,,1115958,geometry/pose_raw,,6.665552139282227,1.3193663358688354,27.243682861328125,6.161115646362305,0.1485140472650528,0.0,-0.6652637124061584
,,,64,,,,,,,,1115968,geometry/pose_raw,,6.674617290496826,1.3204995393753052,27.310333251953125,6.174495697021484,0.14934714138507843,0.0,-0.6668038368225098
,,,65,,,,,,,,1115977,geometry/pose_raw,,6.683757781982422,1.3218497037887573,27.3770751953125,6.1878886222839355,0.14871688187122345,0.0,-0.6683462262153625
,,,66,,,,,,,,1115988,geometry/pose_raw,,6.692862033843994,1.3231879472732544,27.44390869140625,6.201294898986816,0.14867030084133148,0.0,-0.6698909997940063
,,,67,,,,,,,,1115997,geometry/pose_raw,,6.702091693878174,1.3244274854660034,27.510833740234375,6.214714527130127,0.14940394461154938,0.0,-0.6714377403259277
,,,68,,,,,,,,1116008,geometry/pose_raw,,6.711061000823975,1.3256086111068726,27.577848434448242,6.228147029876709,0.14966998994350433,0.0,-0.672985851764679
,,,69,,,,,,,,1116017,geometry/pose_raw,,6.719918251037598,1.3268389701843262,27.64495277404785,6.241591930389404,0.1492169201374054,0.0,-0.6745352745056152
,,,70,,,,,,,,1116028,geometry/pose_raw,,6.728954315185547,1.3281441926956177,27.712146759033203,6.255049228668213,0.14895805716514587,0.0,-0.6760867238044739
,,,71,,,,,,,,1116037,geometry/pose_raw,,6.738040924072266,1.3294230699539185,27.77943229675293,6.268519878387451,0.1496966928243637,0.0,-0.6776407361030579
,,,72,,,,,,,,1116047,geometry/pose_raw,,6.746943473815918,1.3309285640716553,27.8468074798584,6.2820048332214355,0.14919620752334595,0.0,-0.6791969537734985
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116052,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,1116057,geometry/pose_raw,,6.756051540374756,1.3320679664611816,27.91427230834961,6.295504093170166,0.15045127272605896,0.0,-0.6807549595832825
,,,75,,,,,,,,1116067,geometry/pose_raw,,6.765253067016602,1.333393931388855,27.981828689575195,6.309016227722168,0.1502484679222107,0.0,-0.6823148131370544
,,,76,,,,,,,,1116078,geometry/pose_raw,,6.774252891540527,1.3346543312072754,28.049474716186523,6.3225417137146,0.1504373401403427,0.0,-0.6838757395744324
,,,77,,,,,,,,1116087,geometry/pose_raw,,6.783170700073242,1.336012840270996,28.117210388183594,6.336080551147461,0.15065495669841766,0.0,-0.6854377388954163
,,,78,,,,,,,,1116097,geometry/pose_raw,,6.792242050170898,1.3374507427215576,28.18503761291504,6.349633693695068,0.1503736674785614,0.0,-0.6870022416114807
,,,79,,,,,,,,1116108,geometry/pose_raw,,6.801132678985596,1.3385695219039917,28.252954483032227,6.363199710845947,0.15071189403533936,0.0,-0.6885694265365601
,,,80,,,,,,,,1116117,geometry/pose_raw,,6.810053825378418,1.3398810625076294,28.320959091186523,6.376778602600098,0.15099327266216278,0.0,-0.6901379823684692
,,,81,,,,,,,,1116128,geometry/pose_raw,,6.819138526916504,1.3413413763046265,28.389053344726562,6.390371799468994,0.15119598805904388,0.0,-0.6917060613632202
,,,82,,,,,,,,1116137,geometry/pose_raw,,6.828066349029541,1.3427960872650146,28.457239151000977,6.403979778289795,0.1505744904279709,0.0,-0.6932730674743652
,,,83,,,,,,,,1116147,geometry/pose_raw,,6.837222099304199,1.3438555002212524,28.525514602661133,6.417601108551025,0.1524869203567505,0.0,-0.6948402523994446
,,,84,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116151,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,1116157,geometry/pose_raw,,6.846419334411621,1.3450746536254883,28.593881607055664,6.431235313415527,0.152829110622406,0.0,-0.6964083909988403
,,,86,,,,,,,,1116167,geometry/pose_raw,,6.855465412139893,1.3462289571762085,28.66234016418457,6.444882392883301,0.15337352454662323,0.0,-0.6979771256446838
,,,87,,,,,,,,1116177,geometry/pose_raw,,6.864535331726074,1.3475159406661987,28.73088836669922,6.4585418701171875,0.15313884615898132,0.0,-0.6995463371276855
,,,88,,,,,,,,1116187,geometry/pose_raw,,6.873586177825928,1.3486664295196533,28.799528121948242,6.472214698791504,0.15444216132164001,0.0,-0.7011164426803589
,,,89,,,,,,,,1116198,geometry/pose_raw,,6.882716655731201,1.3498363494873047,28.868257522583008,6.485900402069092,0.15483354032039642,0.0,-0.702688455581665
,,,90,,,,,,,,1116208,geometry/pose_raw,,6.891784191131592,1.3510874509811401,28.93707847595215,6.499598503112793,0.15478886663913727,0.0,-0.70426344871521
,,,91,,,,,,,,1116218,geometry/pose_raw,,6.900874614715576,1.3523151874542236,29.005990982055664,6.513309001922607,0.1544291377067566,0.0,-0.7058410048484802
,,,92,,,,,,,,1116228,geometry/pose_raw,,6.909916400909424,1.3534964323043823,29.074993133544922,6.527031898498535,0.1544729471206665,0.0,-0.7074203491210938
,,,93,,,,,,,,1116243,geometry/pose_raw,,6.919029712677002,1.3547639846801758,29.144086837768555,6.540767192840576,0.1544536054134369,0.0,-0.7090004682540894
,,,94,,,,,,,,1116248,geometry/pose_raw,,6.928178787231445,1.3562983274459839,29.213272094726562,6.554515838623047,0.1528397500514984,0.0,-0.7105808854103088
,,,95,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116252,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,1116258,geometry/pose_raw,,6.937325477600098,1.3573559522628784,29.282548904418945,6.568277359008789,0.15380994975566864,0.0,-0.7121617197990417
,,,97,,,,,,,,1116268,geometry/pose_raw,,6.946248531341553,1.3585647344589233,29.35191535949707,6.582050323486328,0.15300193428993225,0.0,-0.7137420773506165
,,,98,,,,,,,,1116278,geometry/pose_raw,,6.955226421356201,1.359981894493103,29.421371459960938,6.5958356857299805,0.15210363268852234,0.0,-0.7153212428092957
,,,99,,,,,,,,1116287,geometry/pose_raw,,6.964431285858154,1.361138105392456,29.49091911315918,6.609633922576904,0.1526424139738083,0.0,-0.7168999314308167
,,,100,,,,,,,,1116297,geometry/pose_raw,,6.973727226257324,1.3622620105743408,29.560558319091797,6.623444557189941,0.15323112905025482,0.0,-0.7184799313545227
,,,101,,,,,,,,1116308,geometry/pose_raw,,6.982758045196533,1.363447666168213,29.63028907775879,6.637267112731934,0.1529698222875595,0.0,-0.720061719417572
,,,102,,,,,,,,1116318,geometry/pose_raw,,6.99166202545166,1.3646785020828247,29.700109481811523,6.651101589202881,0.1528063267469406,0.0,-0.7216448187828064
,,,103,,,,,,,,1116328,geometry/pose_raw,,7.000760555267334,1.3657275438308716,29.77001953125,6.664948463439941,0.1540839970111847,0.0,-0.7232285737991333
,,,104,,,,,,,,1116338,geometry/pose_raw,,7.009828567504883,1.3669023513793945,29.84002113342285,6.678806781768799,0.15325693786144257,0.0,-0.7248127460479736
,,,105,,,,,,,,1116348,geometry/pose_raw,,7.019028186798096,1.368059754371643,29.910114288330078,6.692676544189453,0.15288764238357544,0.0,-0.7263988852500916
,,,106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116352,crazyflie/motors,,,,,,,,
,,,107,,,,,,,,1116357,geometry/pose_raw,,7.028170585632324,1.3692914247512817,29.98029899597168,6.706558704376221,0.153392031788826,0.0,-0.727988600730896
,,,108,,,,,,,,1116368,geometry/pose_raw,,7.037405014038086,1.3705956935882568,30.050575256347656,6.720454216003418,0.15349505841732025,0.0,-0.7295817732810974
,,,109,,,,,,,,1116377,geometry/pose_raw,,7.046581268310547,1.371652364730835,30.120943069458008,6.734362602233887,0.15493300557136536,0.0,-0.7311772704124451
,,,110,,,,,,,,1116388,geometry/pose_raw,,7.055522918701172,1.3729627132415771,30.191402435302734,6.748283386230469,0.15447348356246948,0.0,-0.7327738404273987
,,,111,,,,,,,,1116397,geometry/pose_raw,,7.064736366271973,1.374469518661499,30.261951446533203,6.7622175216674805,0.1531900018453598,0.0,-0.7343714833259583
,,,112,,,,,,,,1116408,geometry/pose_raw,,7.074062824249268,1.3757647275924683,30.33259391784668,6.776165008544922,0.1529587358236313,0.0,-0.735971212387085
,,,113,,,,,,,,1116418,geometry/pose_raw,,7.083410263061523,1.3770067691802979,30.403329849243164,6.790125370025635,0.15278004109859467,0.0,-0.7375731468200684
,,,114,,,,,,,,1116427,geometry/pose_raw,,7.09264612197876,1.3783342838287354,30.474159240722656,6.804098129272461,0.15223728120326996,0.0,-0.739176869392395
,,,115,,,,,,,,1116438,geometry/pose_raw,,7.101709365844727,1.3794969320297241,30.545080184936523,6.818083763122559,0.1529029905796051,0.0,-0.7407819628715515
,,,116,,,,,,,,1116448,geometry/pose_raw,,7.110808372497559,1.3806254863739014,30.616090774536133,6.8320817947387695,0.1531647890806198,0.0,-0.7423893809318542
,,,117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116451,crazyflie/motors,,,,,,,,
,,,118,,,,,,,,1116458,geometry/pose_raw,,7.11997652053833,1.3817473649978638,30.687192916870117,6.846091270446777,0.15267276763916016,0.0,-0.7440004348754883
,,,119,,,,,,,,1116468,geometry/pose_raw,,7.129244327545166,1.382991909980774,30.75838851928711,6.860111713409424,0.15138161182403564,0.0,-0.7456136345863342
,,,120,,,,,,,,1116478,geometry/pose_raw,,7.138550758361816,1.384233832359314,30.829675674438477,6.874143600463867,0.15103498101234436,0.0,-0.7472270727157593
,,,121,,,,,,,,1116488,geometry/pose_raw,,7.147881507873535,1.3854806423187256,30.90105628967285,6.888188362121582,0.15161587297916412,0.0,-0.7488404512405396
,,,122,,,,,,,,1116498,geometry/pose_raw,,7.157230377197266,1.3867048025131226,30.972530364990234,6.902246475219727,0.1521550416946411,0.0,-0.7504541873931885
,,,123,,,,,,,,1116507,geometry/pose_raw,,7.166458606719971,1.3878635168075562,31.044097900390625,6.916317462921143,0.1524801403284073,0.0,-0.752069354057312
,,,124,,,,,,,,1116518,geometry/pose_raw,,7.175588607788086,1.3890724182128906,31.11575698852539,6.930400848388672,0.15255418419837952,0.0,-0.7536863088607788
,,,125,,,,,,,,1116528,geometry/pose_raw,,7.184657096862793,1.3903108835220337,31.18750762939453,6.944496154785156,0.15202468633651733,0.0,-0.7553055286407471
,,,126,,,,,,,,1116538,geometry/pose_raw,,7.193735599517822,1.3914636373519897,31.259347915649414,6.9586029052734375,0.1511637270450592,0.0,-0.756926417350769
,,,127,,,,,,,,1116548,geometry/pose_raw,,7.203030586242676,1.3926118612289429,31.331281661987305,6.972721099853516,0.1513613909482956,0.0,-0.7585484981536865
,,,128,,,,,,,,1116549,crazyflie/status,3.7055718898773193,,,,,,,
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116552,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,1116558,geometry/pose_raw,,7.212297439575195,1.3935565948486328,31.40330696105957,6.986851215362549,0.15320909023284912,0.0,-0.7601728439331055
,,,131,,,,,,,,1116568,geometry/pose_raw,,7.221712589263916,1.3946616649627686,31.475425720214844,7.000993251800537,0.1534007340669632,0.0,-0.7618001699447632
,,,132,,,,,,,,1116578,geometry/pose_raw,,7.230844974517822,1.3958901166915894,31.547636032104492,7.0151472091674805,0.15312306582927704,0.0,-0.7634298801422119
,,,133,,,,,,,,1116588,geometry/pose_raw,,7.239877700805664,1.3972288370132446,31.619937896728516,7.029313087463379,0.15190455317497253,0.0,-0.7650610208511353
,,,134,,,,,,,,1116598,geometry/pose_raw,,7.24897575378418,1.3985546827316284,31.692331314086914,7.043491840362549,0.1518571972846985,0.0,-0.7666934132575989
,,,135,,,,,,,,1116608,geometry/pose_raw,,7.258123874664307,1.3998682498931885,31.764816284179688,7.057683944702148,0.15132027864456177,0.0,-0.7683271765708923
,,,136,,,,,,,,1116619,geometry/pose_raw,,7.2672224044799805,1.4010578393936157,31.837390899658203,7.0718889236450195,0.15234944224357605,0.0,-0.7699621319770813
,,,137,,,,,,,,1116628,geometry/pose_raw,,7.2763991355896,1.4022988080978394,31.910057067871094,7.08610725402832,0.15281738340854645,0.0,-0.7715985178947449
,,,138,,,,,,,,1116638,geometry/pose_raw,,7.285665512084961,1.4035392999649048,31.982816696166992,7.100338459014893,0.1528601497411728,0.0,-0.7732367515563965
,,,139,,,,,,,,1116647,geometry/pose_raw,,7.294886112213135,1.404751181602478,32.055667877197266,7.114582538604736,0.15290652215480804,0.0,-0.7748767733573914
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116652,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,1116657,geometry/pose_raw,,7.30415678024292,1.4060484170913696,32.12861251831055,7.128839015960693,0.15281009674072266,0.0,-0.7765182256698608
,,,142,,,,,,,,1116667,geometry/pose_raw,,7.313362121582031,1.407495379447937,32.2016487121582,7.14310884475708,0.15208257734775543,0.0,-0.7781609296798706
,,,143,,,,,,,,1116678,geometry/pose_raw,,7.322460651397705,1.4088209867477417,32.274776458740234,7.1573920249938965,0.15117943286895752,0.0,-0.7798051238059998
,,,144,,,,,,,,1116689,geometry/pose_raw,,7.331479072570801,1.4099071025848389,32.34799575805664,7.171687602996826,0.15243622660636902,0.0,-0.7814511656761169
,,,145,,,,,,,,1116699,geometry/pose_raw,,7.340562343597412,1.4112548828125,32.421302795410156,7.185996055603027,0.15154142677783966,0.0,-0.7830989956855774
,,,146,,,,,,,,1116707,geometry/pose_raw,,7.35001277923584,1.412404179573059,32.49470520019531,7.200316905975342,0.1523846834897995,0.0,-0.7847484350204468
,,,147,,,,,,,,1116718,geometry/pose_raw,,7.359348773956299,1.4136265516281128,32.568199157714844,7.214651107788086,0.15355972945690155,0.0,-0.7863988876342773
,,,148,,,,,,,,1116727,geometry/pose_raw,,7.36850118637085,1.415061116218567,32.641788482666016,7.228999614715576,0.15302829444408417,0.0,-0.7880493998527527
,,,149,,,,,,,,1116737,geometry/pose_raw,,7.377537250518799,1.4162977933883667,32.7154655456543,7.243361949920654,0.15392573177814484,0.0,-0.7897000312805176
,,,150,,,,,,,,1116747,geometry/pose_raw,,7.386444091796875,1.4178335666656494,32.78923416137695,7.2577385902404785,0.15354584157466888,0.0,-0.7913510799407959
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116751,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,1116757,geometry/pose_raw,,7.395395755767822,1.4190945625305176,32.86309051513672,7.272129535675049,0.15407316386699677,0.0,-0.7930029630661011
,,,153,,,,,,,,1116787,geometry/pose_raw,,7.404685020446777,1.4202619791030884,32.93703842163086,7.286533355712891,0.15443143248558044,0.0,-0.7946560382843018
,,,154,,,,,,,,1116825,geometry/pose_raw,,7.432262897491455,1.423998236656189,33.15943908691406,7.329822063446045,0.15477530658245087,0.0,-0.7996180653572083
,,,155,,,,,,,,1116866,geometry/pose_raw,,7.4599432945251465,1.42788565158844,33.382667541503906,7.373225688934326,0.1543796807527542,0.0,-0.8045907020568848
,,,156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116912,crazyflie/motors,,,,,,,,
,,,157,,,,,,,,1116913,geometry/pose_raw,,7.487214088439941,1.431813359260559,33.606719970703125,7.416748523712158,0.15382622182369232,0.0,-0.8095789551734924
,,,158,,,,,,,,1116948,geometry/pose_raw,,7.524148464202881,1.43692946434021,33.90673828125,7.474961280822754,0.15346762537956238,0.0,-0.816252589225769
,,,159,,,,,,,,1116951,geometry/pose_raw,,7.542891025543213,1.4393093585968018,34.05730438232422,7.504143714904785,0.15381528437137604,0.0,-0.8195980787277222
,,,160,,,,,,,,1116954,geometry/pose_raw,,7.56184196472168,1.4419262409210205,34.208248138427734,7.533377170562744,0.15322764217853546,0.0,-0.8229477405548096
,,,161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116957,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,1116958,geometry/pose_raw,,7.580460071563721,1.4443721771240234,34.35956954956055,7.562661170959473,0.15279746055603027,0.0,-0.8263061046600342
,,,163,,,,,,,,1116967,geometry/pose_raw,,7.589738368988037,1.4455113410949707,34.435367584228516,7.577321529388428,0.15327176451683044,0.0,-0.8279896378517151
,,,164,,,,,,,,1116977,geometry/pose_raw,,7.59891414642334,1.446731448173523,34.51125717163086,7.591994285583496,0.15383002161979675,0.0,-0.8296740651130676
,,,165,,,,,,,,1116987,geometry/pose_raw,,7.608132362365723,1.4479033946990967,34.587242126464844,7.606679916381836,0.15446695685386658,0.0,-0.8313581347465515
,,,166,,,,,,,,1116998,geometry/pose_raw,,7.617188453674316,1.449109673500061,34.6633186340332,7.621378421783447,0.15438252687454224,0.0,-0.8330422639846802
,,,167,,,,,,,,1117008,geometry/pose_raw,,7.626394271850586,1.4502500295639038,34.73948287963867,7.636088848114014,0.15476320683956146,0.0,-0.8347271680831909
,,,168,,,,,,,,1117017,geometry/pose_raw,,7.635565280914307,1.4514542818069458,34.81574249267578,7.650811672210693,0.15471336245536804,0.0,-0.8364129662513733
,,,169,,,,,,,,1117028,geometry/pose_raw,,7.644615173339844,1.452563762664795,34.89208984375,7.665546894073486,0.15552328526973724,0.0,-0.8380998373031616
,,,170,,,,,,,,1117038,geometry/pose_raw,,7.653897285461426,1.453525424003601,34.968528747558594,7.680294036865234,0.15697020292282104,0.0,-0.8397884964942932
,,,171,,,,,,,,1117046,geometry/pose_raw,,7.663280487060547,1.4548323154449463,35.04506301879883,7.695053577423096,0.1566689908504486,0.0,-0.8414791822433472
