audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,319,,,,,,,,897278,geometry/pose_raw,,3.8569533824920654,3.471503734588623,14.704961776733398,13.342755317687988,0.024165041744709015,0.0,-0.5106384754180908
,,,320,,,,,,,,897288,geometry/pose_raw,,3.8618907928466797,3.47601318359375,14.743545532226562,13.377516746520996,0.024145718663930893,0.0,-0.5119585990905762
,,,321,,,,,,,,897298,geometry/pose_raw,,3.8668830394744873,3.4803314208984375,14.78217887878418,13.412322998046875,0.02472749538719654,0.0,-0.5132817029953003
,,,322,,,,,,,,897308,geometry/pose_raw,,3.871890068054199,3.484586477279663,14.82086181640625,13.447172164916992,0.024686196818947792,0.0,-0.5146071910858154
,,,323,,,,,,,,897318,geometry/pose_raw,,3.8768386840820312,3.4886231422424316,14.859594345092773,13.482063293457031,0.024948732927441597,0.0,-0.5159351825714111
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897323,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,897328,geometry/pose_raw,,3.88193941116333,3.492776870727539,14.898377418518066,13.516995429992676,0.025774072855710983,0.0,-0.5172665119171143
,,,326,,,,,,,,897339,geometry/pose_raw,,3.8870396614074707,3.4971230030059814,14.937211036682129,13.551970481872559,0.02643776871263981,0.0,-0.5186002254486084
,,,327,,,,,,,,897348,geometry/pose_raw,,3.8922698497772217,3.501323938369751,14.976096153259277,13.58698844909668,0.026541095227003098,0.0,-0.5199351906776428
,,,328,,,,,,,,897358,geometry/pose_raw,,3.897212028503418,3.5055086612701416,15.015031814575195,13.622048377990723,0.027004942297935486,0.0,-0.5212717056274414
,,,329,,,,,,,,897368,geometry/pose_raw,,3.9021081924438477,3.5099050998687744,15.05401611328125,13.65715217590332,0.027023622766137123,0.0,-0.5226098895072937
,,,330,,,,,,,,897378,geometry/pose_raw,,3.9069912433624268,3.5141444206237793,15.093049049377441,13.692298889160156,0.027528364211320877,0.0,-0.5239500403404236
,,,331,,,,,,,,897389,geometry/pose_raw,,3.9119551181793213,3.518491506576538,15.132131576538086,13.72748851776123,0.026958419010043144,0.0,-0.5252933502197266
,,,332,,,,,,,,897398,geometry/pose_raw,,3.9169235229492188,3.522770404815674,15.171263694763184,13.762721061706543,0.026981892064213753,0.0,-0.5266389846801758
,,,333,,,,,,,,897407,geometry/pose_raw,,3.921861171722412,3.5271124839782715,15.210445404052734,13.797996520996094,0.027021154761314392,0.0,-0.5279856324195862
,,,334,,,,,,,,897419,geometry/pose_raw,,3.9268553256988525,3.531363010406494,15.249676704406738,13.8333158493042,0.028060950338840485,0.0,-0.5293341279029846
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897424,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,897429,geometry/pose_raw,,3.93169903755188,3.5357606410980225,15.288956642150879,13.86867904663086,0.027674313634634018,0.0,-0.5306845307350159
,,,337,,,,,,,,897438,geometry/pose_raw,,3.9365286827087402,3.5400569438934326,15.328285217285156,13.904085159301758,0.027198676019906998,0.0,-0.5320369005203247
,,,338,,,,,,,,897448,geometry/pose_raw,,3.9416720867156982,3.544356107711792,15.367663383483887,13.939534187316895,0.027937036007642746,0.0,-0.5333922505378723
,,,339,,,,,,,,897458,geometry/pose_raw,,3.9468131065368652,3.5486249923706055,15.407093048095703,13.975027084350586,0.028585998341441154,0.0,-0.5347503423690796
,,,340,,,,,,,,897468,geometry/pose_raw,,3.951892137527466,3.5529024600982666,15.446573257446289,14.010562896728516,0.028788816183805466,0.0,-0.5361108779907227
,,,341,,,,,,,,897478,geometry/pose_raw,,3.957113742828369,3.5573158264160156,15.486104965209961,14.046141624450684,0.028176747262477875,0.0,-0.5374755859375
,,,342,,,,,,,,897489,geometry/pose_raw,,3.962357521057129,3.5615999698638916,15.525689125061035,14.081764221191406,0.028318386524915695,0.0,-0.5388441681861877
,,,343,,,,,,,,897498,geometry/pose_raw,,3.9675240516662598,3.56563401222229,15.565324783325195,14.11742877960205,0.0294649600982666,0.0,-0.5402150750160217
,,,344,,,,,,,,897508,geometry/pose_raw,,3.9724481105804443,3.569875717163086,15.605010986328125,14.153135299682617,0.029754456132650375,0.0,-0.5415884852409363
,,,345,,,,,,,,897518,geometry/pose_raw,,3.9774110317230225,3.574014663696289,15.644745826721191,14.188883781433105,0.03104984760284424,0.0,-0.5429648160934448
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897524,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,897529,geometry/pose_raw,,3.9824235439300537,3.578252077102661,15.684530258178711,14.224675178527832,0.03158517926931381,0.0,-0.544343113899231
,,,348,,,,,,,,897538,geometry/pose_raw,,3.9874329566955566,3.582662582397461,15.724364280700684,14.260509490966797,0.03150232881307602,0.0,-0.545722484588623
,,,349,,,,,,,,897548,geometry/pose_raw,,3.992509365081787,3.5871403217315674,15.764248847961426,14.296388626098633,0.03173118457198143,0.0,-0.5471025109291077
,,,350,,,,,,,,897558,geometry/pose_raw,,3.9974725246429443,3.5915403366088867,15.804183959960938,14.33231258392334,0.031649552285671234,0.0,-0.5484830737113953
,,,351,,,,,,,,897569,geometry/pose_raw,,4.002565383911133,3.5957913398742676,15.844168663024902,14.368279457092285,0.032234277576208115,0.0,-0.5498652458190918
,,,352,,,,,,,,897578,geometry/pose_raw,,4.00745153427124,3.600146770477295,15.884203910827637,14.404290199279785,0.031460028141736984,0.0,-0.5512498617172241
,,,353,,,,,,,,897591,geometry/pose_raw,,4.012163162231445,3.6045358180999756,15.924286842346191,14.440343856811523,0.030224129557609558,0.0,-0.5526365041732788
,,,354,,,,,,,,897603,geometry/pose_raw,,4.0172038078308105,3.608839511871338,15.9644193649292,14.4764404296875,0.03102325089275837,0.0,-0.5540252327919006
,,,355,,,,,,,,897620,geometry/pose_raw,,4.022259712219238,3.613107919692993,16.004602432250977,14.512579917907715,0.030235562473535538,0.0,-0.555415689945221
,,,356,,,,,,,,897628,geometry/pose_raw,,4.027377605438232,3.6172525882720947,16.044836044311523,14.548761367797852,0.030700648203492165,0.0,-0.5568068027496338
,,,357,,,,,,,,897631,crazyflie/status,4.075073719024658,,,,,,,
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897635,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,897640,geometry/pose_raw,,4.032310962677002,3.621462345123291,16.085119247436523,14.58498477935791,0.03068528324365616,0.0,-0.5581992268562317
,,,360,,,,,,,,897648,geometry/pose_raw,,4.037293434143066,3.6258959770202637,16.125452041625977,14.621252059936523,0.03049006313085556,0.0,-0.5595938563346863
,,,361,,,,,,,,897654,geometry/pose_raw,,4.042209148406982,3.630171060562134,16.165834426879883,14.657562255859375,0.030794620513916016,0.0,-0.5609911680221558
,,,362,,,,,,,,897661,geometry/pose_raw,,4.04699182510376,3.63439679145813,16.206266403198242,14.693915367126465,0.029783761128783226,0.0,-0.5623911023139954
,,,363,,,,,,,,897669,geometry/pose_raw,,4.051859378814697,3.6385440826416016,16.246746063232422,14.73030948638916,0.029951585456728935,0.0,-0.5637927651405334
,,,364,,,,,,,,897678,geometry/pose_raw,,4.056678295135498,3.6429834365844727,16.287275314331055,14.766746520996094,0.028743227943778038,0.0,-0.5651964545249939
,,,365,,,,,,,,897690,geometry/pose_raw,,4.061677932739258,3.6472325325012207,16.32785415649414,14.803226470947266,0.028719685971736908,0.0,-0.5666019916534424
,,,366,,,,,,,,897698,geometry/pose_raw,,4.0666608810424805,3.651651620864868,16.36848258972168,14.839749336242676,0.02837298810482025,0.0,-0.5680084228515625
1066276,"[2500 2562 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,367,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.63340485e+00 -3.67046833e-01 -3.54247540e-03 -9.35518265e-01
  2.35933638e+00 -6.51230097e-01  2.28063345e+00 -2.86630368e+00
 -5.62448263e-01 -3.28028619e-01 -5.14857829e-01 -3.71328205e-01
 -8.98929685e-02  7.78260052e-01  2.06957364e+00  7.01595187e-01
  2.20890856e+00 -1.79491174e+00 -1.20920591e-01  1.31557643e+00
  1.19360220e+00 -1.08217168e+00 -1.83485889e+00  1.49125779e+00
  2.55371785e+00  2.72769213e+00 -2.20543361e+00  5.93906343e-01
 -2.51337200e-01 -1.29013574e+00  1.67396158e-01 -1.09314620e+00
 -4.28030849e-01 -8.98714602e-01 -3.11710924e-01 -2.00847960e+00
  1.44455874e+00 -1.85137880e+00  3.41921902e+00 -1.35315907e+00
 -2.23788947e-01  3.84171098e-01  1.30405933e-01  7.95134544e-01
 -8.09969246e-01  1.56955719e+00  1.61977780e+00 -6.05111837e-01
  1.69358420e+00 -1.32483006e+00 -1.43570125e+00  2.15769386e+00
  1.28797579e+00 -6.95319772e-01 -2.06887746e+00  2.31181145e+00
  3.14381218e+00  6.24825537e-01 -2.55073500e+00  1.64834571e+00
 -2.03373432e-01 -1.13761461e+00  9.92992222e-02 -1.12308645e+00
 -1.01935887e+00 -4.26248968e-01  1.17754005e-01 -8.44610691e-01
  2.56428146e+00 -9.66571689e-01  2.25680828e+00 -2.95949268e+00
 -2.15042025e-01  2.39404082e-01 -2.47997299e-01  4.34575677e-02
 -3.62480044e-01  1.17441797e+00  2.04970789e+00  4.82874900e-01
  1.92253113e+00 -1.89593613e+00 -8.14534366e-01  1.87882388e+00
  1.47012520e+00 -9.42233920e-01 -2.32396269e+00  1.95662379e+00
  3.25076723e+00  2.31272817e+00 -3.30363727e+00  1.24566424e+00
 -3.90526414e-01 -1.41143107e+00  2.40485922e-01 -1.26671386e+00
 -2.82881439e-01 -1.05369055e+00 -2.09024966e-01 -2.11172891e+00
  1.52904522e+00 -1.56673980e+00  3.53886271e+00 -1.28890145e+00
  5.38200140e-04  6.19021177e-01 -3.81393433e-02  7.43789673e-01
 -4.19706792e-01  1.32638884e+00  1.99306035e+00 -4.78611857e-01
  1.77088487e+00 -1.84674454e+00 -1.39951646e+00  2.12584233e+00
  1.50324965e+00 -1.20458412e+00 -2.49134827e+00  1.75801885e+00
  2.96290255e+00  1.46913779e+00 -2.64747667e+00  2.45700741e+00
 -7.37676024e-01 -1.26589262e+00  4.73620892e-01 -8.16689610e-01]","[ 0.5566524   0.4386732  -0.8358877  -0.8028381  -1.4978902  -1.784224
 -0.03426075 -1.6235754   1.9700983   1.7692883   1.6613865  -2.075463
 -1.6574297   1.5513166  -0.2712471   1.7513063   0.31014898  0.8328951
 -0.26490447 -0.08663981 -1.3617775   1.5148755   0.09905863  1.8144053
  0.16137373  2.0973759   1.1956728  -2.4529917   2.075595    1.1282536
 -1.5362492  -0.0445917   0.18824235  0.7083086  -1.2733562  -0.7695403
  0.08109637 -2.7912652  -0.92745256 -1.822558    2.8245249   2.4597235
  2.2299128  -1.4264535  -2.0493443   1.4114472   0.79366183  1.5793589
 -0.60428405 -2.123397   -0.17566326 -0.48220128 -1.8766494   2.16217
  0.774122    1.4020437  -0.9012164   2.8527188   1.8718115  -1.7219257
  2.247134    1.0361981  -1.433141   -0.19856331  1.1255008   0.4204682
 -0.6427527  -0.5355505  -1.2362739  -1.7438468  -0.29578742 -1.4359375
  2.1598802   1.994388    1.9630653  -2.3937516  -1.8978372   1.5945501
 -0.20044705  1.9462428  -0.11613896  0.56072104 -0.4866246  -0.12380248
 -1.5795083   1.9884708   0.5239779   1.915366   -0.19766605  2.2417347
  1.739605   -2.3090713   2.5428495   1.064951   -1.5394404  -0.0927702
  0.27753016  0.99616116 -1.5592105  -1.2252133  -0.3331885  -3.1163716
 -0.71128    -1.6522028   3.2507138   2.9204183   2.81023    -1.6827579
 -1.9862306   1.6991917   0.51473427  1.9596646  -0.44258353 -0.96138287
 -0.22964625 -0.47524187 -1.9943627   2.4612813   0.3107891   1.8639632
 -0.12911272  3.3659253   1.5183146  -2.087038    2.1153603   0.7592398
 -1.2288547  -0.44916195]",897699,audio/signals_f,,,,,,,,
,,,368,,,,,,,,897708,geometry/pose_raw,,4.071767330169678,3.6559295654296875,16.409160614013672,14.87631607055664,0.02843708172440529,0.0,-0.569415271282196
,,,369,,,,,,,,897718,geometry/pose_raw,,4.0768351554870605,3.6602840423583984,16.44989013671875,14.912925720214844,0.028146961703896523,0.0,-0.5708228349685669
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897723,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,897727,geometry/pose_raw,,4.081666946411133,3.6647286415100098,16.49066925048828,14.949578285217285,0.02590545453131199,0.0,-0.5722318291664124
,,,372,,,,,,,,897738,geometry/pose_raw,,4.086568355560303,3.6690614223480225,16.531497955322266,14.986274719238281,0.025943242013454437,0.0,-0.5736432671546936
,,,373,,,,,,,,897747,geometry/pose_raw,,4.091528415679932,3.673638343811035,16.572376251220703,15.023015022277832,0.026179617270827293,0.0,-0.5750584006309509
,,,374,,,,,,,,897758,geometry/pose_raw,,4.096491813659668,3.678121328353882,16.613304138183594,15.05980110168457,0.025829635560512543,0.0,-0.5764756798744202
,,,375,,,,,,,,897768,geometry/pose_raw,,4.101457595825195,3.68228816986084,16.654281616210938,15.096631050109863,0.02784288115799427,0.0,-0.5778940916061401
,,,376,,,,,,,,897778,geometry/pose_raw,,4.1062822341918945,3.6865787506103516,16.695308685302734,15.133503913879395,0.02668353170156479,0.0,-0.5793156623840332
,,,377,,,,,,,,897787,geometry/pose_raw,,4.111266136169434,3.6910133361816406,16.736385345458984,15.170419692993164,0.02588929608464241,0.0,-0.5807403922080994
,,,378,,,,,,,,897798,geometry/pose_raw,,4.11625862121582,3.6954493522644043,16.777511596679688,15.207379341125488,0.02593410387635231,0.0,-0.5821672081947327
,,,379,,,,,,,,897808,geometry/pose_raw,,4.121225833892822,3.6998400688171387,16.818687438964844,15.244382858276367,0.02565966546535492,0.0,-0.583595871925354
,,,380,,,,,,,,897817,geometry/pose_raw,,4.126144886016846,3.704162836074829,16.859912872314453,15.2814302444458,0.02612665854394436,0.0,-0.585025429725647
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897823,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,897828,geometry/pose_raw,,4.1310906410217285,3.708286762237549,16.901185989379883,15.318520545959473,0.02708086185157299,0.0,-0.5864564776420593
,,,383,,,,,,,,897838,geometry/pose_raw,,4.136054515838623,3.712341070175171,16.942508697509766,15.355652809143066,0.027890726923942566,0.0,-0.5878903269767761
,,,384,,,,,,,,897847,geometry/pose_raw,,4.140976428985596,3.7165725231170654,16.9838809967041,15.392827033996582,0.02776319906115532,0.0,-0.5893264412879944
,,,385,,,,,,,,897859,geometry/pose_raw,,4.146070957183838,3.7207791805267334,17.02530288696289,15.43004322052002,0.02799808792769909,0.0,-0.5907643437385559
,,,386,,,,,,,,897867,geometry/pose_raw,,4.150965213775635,3.7253153324127197,17.066776275634766,15.467302322387695,0.026598945260047913,0.0,-0.5922048091888428
,,,387,,,,,,,,897877,geometry/pose_raw,,4.155741214752197,3.7297143936157227,17.10829734802246,15.504606246948242,0.026418855413794518,0.0,-0.5936468243598938
,,,388,,,,,,,,897887,geometry/pose_raw,,4.1606316566467285,3.734055519104004,17.149866104125977,15.541954040527344,0.026835953816771507,0.0,-0.5950890183448792
,,,389,,,,,,,,897897,geometry/pose_raw,,4.165614604949951,3.7385382652282715,17.191484451293945,15.579345703125,0.02585410140454769,0.0,-0.5965307950973511
,,,390,,,,,,,,897907,geometry/pose_raw,,4.170591831207275,3.7427380084991455,17.233152389526367,15.616780281066895,0.026936201378703117,0.0,-0.5979719161987305
,,,391,,,,,,,,897917,geometry/pose_raw,,4.1755266189575195,3.7472498416900635,17.274869918823242,15.654258728027344,0.025776438415050507,0.0,-0.5994126200675964
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897923,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,897927,geometry/pose_raw,,4.180466651916504,3.7517011165618896,17.31663703918457,15.691781997680664,0.025911113247275352,0.0,-0.6008539199829102
,,,394,,,,,,,,897938,geometry/pose_raw,,4.185380458831787,3.755991220474243,17.35845375061035,15.729349136352539,0.026797760277986526,0.0,-0.6022971868515015
,,,395,,,,,,,,897947,geometry/pose_raw,,4.190319538116455,3.7603304386138916,17.400320053100586,15.766959190368652,0.026555903255939484,0.0,-0.6037434339523315
,,,396,,,,,,,,897958,geometry/pose_raw,,4.195217132568359,3.7645204067230225,17.44223403930664,15.804612159729004,0.02793876826763153,0.0,-0.6051916480064392
,,,397,,,,,,,,897967,geometry/pose_raw,,4.199927806854248,3.7688827514648438,17.484195709228516,15.84230899810791,0.027346881106495857,0.0,-0.6066400408744812
,,,398,,,,,,,,897977,geometry/pose_raw,,4.204977989196777,3.773216485977173,17.526206970214844,15.880049705505371,0.028231101110577583,0.0,-0.6080896258354187
,,,399,,,,,,,,897987,geometry/pose_raw,,4.209934234619141,3.7775261402130127,17.568267822265625,15.917834281921387,0.029087532311677933,0.0,-0.6095423102378845
,,,400,,,,,,,,897998,geometry/pose_raw,,4.2149200439453125,3.781810760498047,17.61037826538086,15.95566177368164,0.029788637533783913,0.0,-0.6109974980354309
,,,401,,,,,,,,898008,geometry/pose_raw,,4.2197794914245605,3.786153793334961,17.652536392211914,15.99353313446045,0.029303640127182007,0.0,-0.6124544739723206
,,,402,,,,,,,,898017,geometry/pose_raw,,4.224754333496094,3.7903668880462646,17.694744110107422,16.03144645690918,0.028810497373342514,0.0,-0.6139159202575684
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898024,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,898027,geometry/pose_raw,,4.229864120483398,3.794621229171753,17.737003326416016,16.06940269470215,0.028954744338989258,0.0,-0.6153829097747803
,,,405,,,,,,,,898037,geometry/pose_raw,,4.235102653503418,3.7988953590393066,17.779314041137695,16.10740089416504,0.0306816715747118,0.0,-0.6168526411056519
,,,406,,,,,,,,898047,geometry/pose_raw,,4.24014949798584,3.8030710220336914,17.821674346923828,16.145442962646484,0.03067515790462494,0.0,-0.6183236837387085
,,,407,,,,,,,,898058,geometry/pose_raw,,4.245033264160156,3.807356595993042,17.864086151123047,16.18352699279785,0.030114825814962387,0.0,-0.6197960376739502
,,,408,,,,,,,,898068,geometry/pose_raw,,4.2500152587890625,3.8116869926452637,17.906545639038086,16.221654891967773,0.03005477413535118,0.0,-0.621269166469574
,,,409,,,,,,,,898077,geometry/pose_raw,,4.2550272941589355,3.816035032272339,17.94905662536621,16.259824752807617,0.0304948091506958,0.0,-0.6227433681488037
,,,410,,,,,,,,898088,geometry/pose_raw,,4.259939193725586,3.820479154586792,17.99161720275879,16.29804039001465,0.030578134581446648,0.0,-0.6242181658744812
,,,411,,,,,,,,898097,geometry/pose_raw,,4.265000343322754,3.8246939182281494,18.034225463867188,16.3362979888916,0.031568970531225204,0.0,-0.6256935000419617
,,,412,,,,,,,,898107,geometry/pose_raw,,4.270003318786621,3.8288190364837646,18.07688331604004,16.37459945678711,0.0326591394841671,0.0,-0.6271703839302063
,,,413,,,,,,,,898117,geometry/pose_raw,,4.274951934814453,3.8328804969787598,18.119590759277344,16.41294288635254,0.03307941183447838,0.0,-0.6286489963531494
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898124,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,898127,geometry/pose_raw,,4.279951095581055,3.8371169567108154,18.1623477935791,16.45132827758789,0.03477458283305168,0.0,-0.6301287412643433
,,,416,,,,,,,,898137,geometry/pose_raw,,4.284902572631836,3.8416380882263184,18.205154418945312,16.489757537841797,0.03563983738422394,0.0,-0.6316097378730774
,,,417,,,,,,,,898147,geometry/pose_raw,,4.289821624755859,3.846064567565918,18.248008728027344,16.52823257446289,0.03613691404461861,0.0,-0.633092999458313
,,,418,,,,,,,,898157,geometry/pose_raw,,4.294682025909424,3.8503987789154053,18.290912628173828,16.56675148010254,0.036888573318719864,0.0,-0.6345791220664978
,,,419,,,,,,,,898167,geometry/pose_raw,,4.299487590789795,3.8549208641052246,18.333864212036133,16.605314254760742,0.035999149084091187,0.0,-0.6360685229301453
,,,420,,,,,,,,898177,geometry/pose_raw,,4.3043928146362305,3.8593883514404297,18.376863479614258,16.643922805786133,0.03687945380806923,0.0,-0.6375615000724792
,,,421,,,,,,,,898187,geometry/pose_raw,,4.309264659881592,3.863737106323242,18.419912338256836,16.682575225830078,0.03636043518781662,0.0,-0.6390577554702759
,,,422,,,,,,,,898197,geometry/pose_raw,,4.314173221588135,3.868182420730591,18.463010787963867,16.721271514892578,0.03582477569580078,0.0,-0.6405574679374695
,,,423,,,,,,,,898208,geometry/pose_raw,,4.319128036499023,3.8726255893707275,18.50615882873535,16.760011672973633,0.03578062355518341,0.0,-0.6420606374740601
,,,424,,,,,,,,898217,geometry/pose_raw,,4.324377059936523,3.8768296241760254,18.54935646057129,16.798795700073242,0.036850541830062866,0.0,-0.643566370010376
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898224,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,898228,geometry/pose_raw,,4.329319953918457,3.881162643432617,18.592605590820312,16.837623596191406,0.036424994468688965,0.0,-0.645074725151062
,,,427,,,,,,,,898238,geometry/pose_raw,,4.334192276000977,3.8856887817382812,18.63590431213379,16.876495361328125,0.034521978348493576,0.0,-0.6465865969657898
,,,428,,,,,,,,898248,geometry/pose_raw,,4.339277744293213,3.8900153636932373,18.67925453186035,16.915409088134766,0.03428155556321144,0.0,-0.6481019258499146
,,,429,,,,,,,,898258,geometry/pose_raw,,4.344249725341797,3.8943467140197754,18.722654342651367,16.95436668395996,0.03398549184203148,0.0,-0.6496203541755676
,,,430,,,,,,,,898268,geometry/pose_raw,,4.349008083343506,3.898759126663208,18.766103744506836,16.99336814880371,0.034086525440216064,0.0,-0.6511412858963013
,,,431,,,,,,,,898278,geometry/pose_raw,,4.353891372680664,3.9029901027679443,18.809600830078125,17.032413482666016,0.035698939114809036,0.0,-0.6526637077331543
,,,432,,,,,,,,898287,geometry/pose_raw,,4.358800411224365,3.9074180126190186,18.853145599365234,17.071502685546875,0.03523029759526253,0.0,-0.6541867256164551
,,,433,,,,,,,,898297,geometry/pose_raw,,4.3638691902160645,3.9116413593292236,18.896739959716797,17.110633850097656,0.035301823168992996,0.0,-0.6557101011276245
,,,434,,,,,,,,898307,geometry/pose_raw,,4.368865966796875,3.915883779525757,18.940385818481445,17.149808883666992,0.035251230001449585,0.0,-0.6572337746620178
,,,435,,,,,,,,898318,geometry/pose_raw,,4.373923301696777,3.9200844764709473,18.984081268310547,17.18902587890625,0.03483890742063522,0.0,-0.6587580442428589
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898323,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,898328,geometry/pose_raw,,4.3788580894470215,3.9243953227996826,19.0278263092041,17.22828483581543,0.034450992941856384,0.0,-0.6602836847305298
,,,438,,,,,,,,898337,geometry/pose_raw,,4.383956432342529,3.928769826889038,19.071622848510742,17.267587661743164,0.03490791469812393,0.0,-0.6618114709854126
,,,439,,,,,,,,898347,geometry/pose_raw,,4.388711452484131,3.9331555366516113,19.115468978881836,17.306934356689453,0.033826977014541626,0.0,-0.663342297077179
,,,440,,,,,,,,898357,geometry/pose_raw,,4.393585681915283,3.9374265670776367,19.15936279296875,17.346323013305664,0.034247323870658875,0.0,-0.6648758053779602
,,,441,,,,,,,,898367,geometry/pose_raw,,4.398509502410889,3.9416415691375732,19.203304290771484,17.38575553894043,0.0349414236843586,0.0,-0.6664116978645325
,,,442,,,,,,,,898380,geometry/pose_raw,,4.403500080108643,3.945863962173462,19.247295379638672,17.425230026245117,0.03463447466492653,0.0,-0.6679499745368958
,,,443,,,,,,,,898387,geometry/pose_raw,,4.408558368682861,3.9500834941864014,19.291337966918945,17.464746475219727,0.0342591218650341,0.0,-0.6694902181625366
,,,444,,,,,,,,898398,geometry/pose_raw,,4.413825988769531,3.9542036056518555,19.335432052612305,17.504304885864258,0.03596876934170723,0.0,-0.6710326075553894
,,,445,,,,,,,,898408,geometry/pose_raw,,4.418960094451904,3.9584240913391113,19.37957763671875,17.54390525817871,0.03640923649072647,0.0,-0.6725777387619019
,,,446,,,,,,,,898418,geometry/pose_raw,,4.4240288734436035,3.962662935256958,19.42377281188965,17.583547592163086,0.03584352508187294,0.0,-0.6741258502006531
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898423,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,898428,geometry/pose_raw,,4.429080963134766,3.966876745223999,19.468019485473633,17.623233795166016,0.03655450791120529,0.0,-0.6756770610809326
,,,449,,,,,,,,898438,geometry/pose_raw,,4.434037685394287,3.9711570739746094,19.51231575012207,17.662961959838867,0.0361102893948555,0.0,-0.6772311329841614
,,,450,,,,,,,,898451,geometry/pose_raw,,4.438966751098633,3.9755659103393555,19.55666160583496,17.702733993530273,0.03593030199408531,0.0,-0.6787883639335632
,,,451,,,,,,,,898459,geometry/pose_raw,,4.4440155029296875,3.9800448417663574,19.601057052612305,17.742549896240234,0.03634662181138992,0.0,-0.6803491711616516
,,,452,,,,,,,,898472,geometry/pose_raw,,4.448947906494141,3.9843952655792236,19.6455020904541,17.78240966796875,0.03599948808550835,0.0,-0.6819124221801758
,,,453,,,,,,,,898478,geometry/pose_raw,,4.453901767730713,3.988452672958374,19.68999671936035,17.82231330871582,0.03751017153263092,0.0,-0.6834774613380432
,,,454,,,,,,,,898488,geometry/pose_raw,,4.458710193634033,3.992771863937378,19.734539031982422,17.862258911132812,0.03706621006131172,0.0,-0.6850451827049255
,,,455,,,,,,,,898497,geometry/pose_raw,,4.463648319244385,3.9971041679382324,19.779130935668945,17.90224838256836,0.037719305604696274,0.0,-0.6866154670715332
,,,456,,,,,,,,898508,geometry/pose_raw,,4.468470573425293,4.001619815826416,19.823772430419922,17.94228172302246,0.03675766661763191,0.0,-0.6881877183914185
,,,457,,,,,,,,898518,geometry/pose_raw,,4.473425388336182,4.0059123039245605,19.86846160888672,17.982358932495117,0.03818226605653763,0.0,-0.6897614002227783
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,898524,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,898528,geometry/pose_raw,,4.478272914886475,4.010464668273926,19.91320037841797,18.022480010986328,0.037692900747060776,0.0,-0.6913365125656128
,,,460,,,,,,,,898537,geometry/pose_raw,,4.483253002166748,4.014819622039795,19.957988739013672,18.062644958496094,0.03705427795648575,0.0,-0.6929123401641846
,,,461,,,,,,,,898547,geometry/pose_raw,,4.4881591796875,4.019060134887695,20.002824783325195,18.102853775024414,0.037636157125234604,0.0,-0.6944887042045593
,,,462,,,,,,,,898557,geometry/pose_raw,,4.493006706237793,4.023508071899414,20.047710418701172,18.14310646057129,0.0366787426173687,0.0,-0.6960667371749878
,,,463,,,,,,,,898567,geometry/pose_raw,,4.498088836669922,4.027924537658691,20.0926456451416,18.18340301513672,0.0368502177298069,0.0,-0.6976465582847595
,,,464,,,,,,,,898577,geometry/pose_raw,,4.503237247467041,4.032196998596191,20.137632369995117,18.223743438720703,0.037704307585954666,0.0,-0.6992287039756775
,,,465,,,,,,,,898591,geometry/pose_raw,,4.508028984069824,4.03636360168457,20.182668685913086,18.26412582397461,0.03801431134343147,0.0,-0.7008134126663208
