audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,327,,,,,,,,1157700,geometry/pose_raw,,4.278570175170898,3.8580322265625,18.23650550842285,16.58721351623535,0.025734392926096916,0.0,-0.6068002581596375
,,,328,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1157706,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,1157710,geometry/pose_raw,,4.2852935791015625,3.8621764183044434,18.279314041137695,16.6258487701416,0.030025962740182877,0.0,-0.6082155704498291
,,,330,,,,,,,,1157719,geometry/pose_raw,,4.290411949157715,3.8670096397399902,18.32218360900879,16.664525985717773,0.019879018887877464,0.0,-0.6096376180648804
,,,331,,,,,,,,1157730,geometry/pose_raw,,4.295916557312012,3.8699467182159424,18.36510467529297,16.703245162963867,0.03393157571554184,0.0,-0.6110761165618896
,,,332,,,,,,,,1157740,geometry/pose_raw,,4.298889636993408,3.8749759197235107,18.40806770324707,16.742006301879883,0.025044899433851242,0.0,-0.6125284433364868
,,,333,,,,,,,,1157750,geometry/pose_raw,,4.304184913635254,3.879088878631592,18.451072692871094,16.780811309814453,0.030358031392097473,0.0,-0.6139821410179138
,,,334,,,,,,,,1157760,geometry/pose_raw,,4.310157775878906,3.884243965148926,18.49413299560547,16.819664001464844,0.028113294392824173,0.0,-0.6154322028160095
,,,335,,,,,,,,1157769,geometry/pose_raw,,4.316012859344482,3.8890135288238525,18.537254333496094,16.858562469482422,0.021099848672747612,0.0,-0.6168908476829529
,,,336,,,,,,,,1157780,geometry/pose_raw,,4.321427345275879,3.891798973083496,18.58043098449707,16.897499084472656,0.030854888260364532,0.0,-0.6183673143386841
,,,337,,,,,,,,1157789,geometry/pose_raw,,4.325599193572998,3.897106885910034,18.6236572265625,16.93647575378418,0.018025962635874748,0.0,-0.6198554039001465
,,,338,,,,,,,,1157800,geometry/pose_raw,,4.330782890319824,3.900169849395752,18.66693115234375,16.975492477416992,0.027797874063253403,0.0,-0.6213555335998535
,,,339,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1157805,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,1157809,geometry/pose_raw,,4.335721492767334,3.904273509979248,18.71025276184082,17.014549255371094,0.02545398846268654,0.0,-0.6228777766227722
,,,341,,,,,,,,1157820,geometry/pose_raw,,4.3397908210754395,3.907594919204712,18.753620147705078,17.05364227294922,0.025609536096453667,0.0,-0.6244281530380249
,,,342,,,,,,,,1157830,geometry/pose_raw,,4.344707012176514,3.9113264083862305,18.79703140258789,17.0927734375,0.030782967805862427,0.0,-0.6259914636611938
,,,343,,,,,,,,1157840,geometry/pose_raw,,4.349010944366455,3.916348934173584,18.840490341186523,17.131946563720703,0.021870572119951248,0.0,-0.6275554299354553
,,,344,,,,,,,,1157849,geometry/pose_raw,,4.354435443878174,3.9198296070098877,18.883996963500977,17.171161651611328,0.029761264100670815,0.0,-0.6291225552558899
,,,345,,,,,,,,1157860,geometry/pose_raw,,4.359019756317139,3.924582004547119,18.927553176879883,17.210420608520508,0.026861175894737244,0.0,-0.630702555179596
,,,346,,,,,,,,1157870,geometry/pose_raw,,4.36275053024292,3.9274661540985107,18.97115135192871,17.249717712402344,0.027670152485370636,0.0,-0.6322898268699646
,,,347,,,,,,,,1157880,geometry/pose_raw,,4.367433071136475,3.9308114051818848,19.014789581298828,17.289047241210938,0.0343187041580677,0.0,-0.6338749527931213
,,,348,,,,,,,,1157891,geometry/pose_raw,,4.37111234664917,3.935584306716919,19.058469772338867,17.32841682434082,0.0257011279463768,0.0,-0.6354612708091736
,,,349,,,,,,,,1157899,geometry/pose_raw,,4.376977920532227,3.938889503479004,19.102195739746094,17.367828369140625,0.03939652442932129,0.0,-0.6370537281036377
,,,350,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1157905,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,1157909,geometry/pose_raw,,4.381455898284912,3.944120168685913,19.145973205566406,17.407285690307617,0.028919672593474388,0.0,-0.6386536359786987
,,,352,,,,,,,,1157920,geometry/pose_raw,,4.387740135192871,3.950029134750366,19.189807891845703,17.446794509887695,0.02847922593355179,0.0,-0.6402568221092224
,,,353,,,,,,,,1157929,geometry/pose_raw,,4.392176628112793,3.95406436920166,19.233694076538086,17.48635482788086,0.035545844584703445,0.0,-0.6418601870536804
,,,354,,,,,,,,1157940,geometry/pose_raw,,4.396155834197998,3.959162473678589,19.27762222290039,17.52596092224121,0.027792183682322502,0.0,-0.6434639692306519
,,,355,,,,,,,,1157949,geometry/pose_raw,,4.402461051940918,3.962782382965088,19.32160186767578,17.565610885620117,0.0373334139585495,0.0,-0.6450680494308472
,,,356,,,,,,,,1157960,geometry/pose_raw,,4.410068988800049,3.9682960510253906,19.36564826965332,17.605308532714844,0.03134053945541382,0.0,-0.6466612219810486
,,,357,,,,,,,,1157970,geometry/pose_raw,,4.416579246520996,3.9729559421539307,19.409767150878906,17.645057678222656,0.03651939705014229,0.0,-0.6482267379760742
,,,358,,,,,,,,1157979,geometry/pose_raw,,4.421106338500977,3.9780027866363525,19.45393943786621,17.68485450744629,0.032956551760435104,0.0,-0.6497694849967957
,,,359,,,,,,,,1157990,geometry/pose_raw,,4.425324440002441,3.982494831085205,19.498157501220703,17.72469711303711,0.02997714839875698,0.0,-0.6513094305992126
,,,360,,,,,,,,1158000,geometry/pose_raw,,4.430837154388428,3.986060619354248,19.542423248291016,17.76458168029785,0.03725352883338928,0.0,-0.652856171131134
,,,361,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1158005,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1158009,geometry/pose_raw,,4.436954498291016,3.992461681365967,19.586746215820312,17.80451774597168,0.03146862983703613,0.0,-0.6544036269187927
,,,363,,,,,,,,1158019,geometry/pose_raw,,4.443818092346191,3.9974284172058105,19.631134033203125,17.84450912475586,0.03567345067858696,0.0,-0.6559454202651978
,,,364,,,,,,,,1158029,geometry/pose_raw,,4.448014736175537,4.001356601715088,19.67557716369629,17.884546279907227,0.034786999225616455,0.0,-0.6574872732162476
,,,365,,,,,,,,1158040,geometry/pose_raw,,4.451220512390137,4.00576639175415,19.72005844116211,17.924623489379883,0.03007679246366024,0.0,-0.6590275764465332
,,,366,,,,,,,,1158049,geometry/pose_raw,,4.455837249755859,4.009844779968262,19.764577865600586,17.964744567871094,0.038314200937747955,0.0,-0.6605643033981323
,,,367,,,,,,,,1158060,geometry/pose_raw,,4.4607744216918945,4.015077114105225,19.809144973754883,18.004911422729492,0.031476832926273346,0.0,-0.6621020436286926
,,,368,,,,,,,,1158069,geometry/pose_raw,,4.466723442077637,4.018682956695557,19.8537654876709,18.045124053955078,0.040754105895757675,0.0,-0.6636515855789185
,,,369,,,,,,,,1158079,geometry/pose_raw,,4.471524715423584,4.022435665130615,19.8984375,18.085378646850586,0.041036106646060944,0.0,-0.6652146577835083
,,,370,,,,,,,,1158089,geometry/pose_raw,,4.47668981552124,4.026182651519775,19.943157196044922,18.12567138671875,0.04343850165605545,0.0,-0.6667831540107727
,,,371,,,,,,,,1158099,geometry/pose_raw,,4.482451438903809,4.030159950256348,19.987930297851562,18.166006088256836,0.04685240238904953,0.0,-0.6683527231216431
,,,372,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1158105,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1158109,geometry/pose_raw,,4.486405372619629,4.034709930419922,20.032752990722656,18.206382751464844,0.04034221172332764,0.0,-0.6699295043945312
,,,374,,,,,,,,1158119,geometry/pose_raw,,4.490792274475098,4.037744045257568,20.07761573791504,18.24679946899414,0.052295055240392685,0.0,-0.6715233325958252
,,,375,,,,,,,,1158130,geometry/pose_raw,,4.494513988494873,4.041892051696777,20.12251853942871,18.287254333496094,0.04534650221467018,0.0,-0.6731328964233398
,,,376,,,,,,,,1158139,geometry/pose_raw,,4.49967622756958,4.044501304626465,20.167465209960938,18.327741622924805,0.051273442804813385,0.0,-0.674752950668335
,,,377,,,,,,,,1158149,geometry/pose_raw,,4.505090713500977,4.048436164855957,20.21246337890625,18.36826515197754,0.05060341954231262,0.0,-0.6763903498649597
,,,378,,,,,,,,1158159,geometry/pose_raw,,4.509788513183594,4.053369998931885,20.25751495361328,18.408830642700195,0.04561883956193924,0.0,-0.6780502200126648
,,,379,,,,,,,,1158169,geometry/pose_raw,,4.514908790588379,4.0568695068359375,20.3026123046875,18.449440002441406,0.05689988657832146,0.0,-0.6797263026237488
,,,380,,,,,,,,1158179,geometry/pose_raw,,4.516911506652832,4.061081409454346,20.347745895385742,18.490089416503906,0.047464240342378616,0.0,-0.6814045906066895
,,,381,,,,,,,,1158189,geometry/pose_raw,,4.521209716796875,4.0645246505737305,20.392911911010742,18.53077507019043,0.05041017010807991,0.0,-0.6830796599388123
,,,382,,,,,,,,1158199,geometry/pose_raw,,4.526687145233154,4.068437099456787,20.438125610351562,18.57149887084961,0.05266689509153366,0.0,-0.6847630739212036
,,,383,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1158206,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1158210,geometry/pose_raw,,4.533243656158447,4.0737128257751465,20.483400344848633,18.612266540527344,0.044274091720581055,0.0,-0.6864628195762634
,,,385,,,,,,,,1158220,geometry/pose_raw,,4.5404534339904785,4.0787248611450195,20.528743743896484,18.653087615966797,0.05356908217072487,0.0,-0.6881691217422485
,,,386,,,,,,,,1158229,geometry/pose_raw,,4.54449462890625,4.083812236785889,20.574142456054688,18.693960189819336,0.04752396419644356,0.0,-0.6898686289787292
,,,387,,,,,,,,1158241,geometry/pose_raw,,4.548772811889648,4.088302135467529,20.619583129882812,18.734878540039062,0.05258101969957352,0.0,-0.6915619373321533
,,,388,,,,,,,,1158251,geometry/pose_raw,,4.553688049316406,4.092861652374268,20.665067672729492,18.77584457397461,0.05342448130249977,0.0,-0.6932576894760132
,,,389,,,,,,,,1158260,geometry/pose_raw,,4.559128761291504,4.097737789154053,20.710607528686523,18.816856384277344,0.046711213886737823,0.0,-0.6949615478515625
,,,390,,,,,,,,1158269,geometry/pose_raw,,4.565843105316162,4.101068496704102,20.75620460510254,18.85791015625,0.059377457946538925,0.0,-0.6966701149940491
,,,391,,,,,,,,1158279,geometry/pose_raw,,4.569901466369629,4.106770038604736,20.801855087280273,18.899009704589844,0.0475105382502079,0.0,-0.6983844041824341
,,,392,,,,,,,,1158289,geometry/pose_raw,,4.574690341949463,4.110879421234131,20.847553253173828,18.940156936645508,0.05272315815091133,0.0,-0.7001022100448608
,,,393,,,,,,,,1158299,geometry/pose_raw,,4.578559398651123,4.115743160247803,20.893291473388672,18.981351852416992,0.05346550792455673,0.0,-0.7018067240715027
,,,394,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1158305,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1158309,geometry/pose_raw,,4.581993103027344,4.121363639831543,20.939069747924805,19.022594451904297,0.04504651203751564,0.0,-0.7034792304039001
,,,396,,,,,,,,1158319,geometry/pose_raw,,4.587568283081055,4.12509298324585,20.984891891479492,19.06388282775879,0.05374552309513092,0.0,-0.7051317095756531
,,,397,,,,,,,,1158329,geometry/pose_raw,,4.5924859046936035,4.129403114318848,21.030765533447266,19.105213165283203,0.04721866920590401,0.0,-0.7067885994911194
,,,398,,,,,,,,1158339,geometry/pose_raw,,4.597263813018799,4.133077621459961,21.076690673828125,19.146581649780273,0.04750826954841614,0.0,-0.708450198173523
,,,399,,,,,,,,1158349,geometry/pose_raw,,4.602695465087891,4.135936737060547,21.122663497924805,19.187984466552734,0.053556255996227264,0.0,-0.7101015448570251
,,,400,,,,,,,,1158359,geometry/pose_raw,,4.607606410980225,4.1411213874816895,21.168689727783203,19.229427337646484,0.04404442757368088,0.0,-0.7117400765419006
,,,401,,,,,,,,1158369,geometry/pose_raw,,4.613402366638184,4.144850254058838,21.21476936340332,19.27091407775879,0.05361105129122734,0.0,-0.7133846879005432
,,,402,,,,,,,,1158379,geometry/pose_raw,,4.6171555519104,4.149307727813721,21.260894775390625,19.31244468688965,0.04928751662373543,0.0,-0.7150468826293945
,,,403,,,,,,,,1158389,geometry/pose_raw,,4.622473239898682,4.152581214904785,21.307065963745117,19.354013442993164,0.05402011424303055,0.0,-0.716717541217804
,,,404,,,,,,,,1158403,geometry/pose_raw,,4.627942085266113,4.156580924987793,21.353288650512695,19.39562225341797,0.055198900401592255,0.0,-0.7183890342712402
,,,405,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1158407,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1158421,geometry/pose_raw,,4.639167308807373,4.165649890899658,21.445903778076172,19.478973388671875,0.056296009570360184,0.0,-0.7217208743095398
,,,407,,,,,,,,1158431,geometry/pose_raw,,4.643141746520996,4.171111583709717,21.49228858947754,19.52071762084961,0.04690273106098175,0.0,-0.7233883738517761
,,,408,,,,,,,,1158440,geometry/pose_raw,,4.648299217224121,4.174132823944092,21.538719177246094,19.562503814697266,0.054225560277700424,0.0,-0.7250627279281616
,,,409,,,,,,,,1158450,geometry/pose_raw,,4.653862953186035,4.178283214569092,21.585201263427734,19.604328155517578,0.05599457398056984,0.0,-0.726749062538147
,,,410,,,,,,,,1158459,geometry/pose_raw,,4.658204555511475,4.182845592498779,21.631732940673828,19.646194458007812,0.05051445960998535,0.0,-0.7284481525421143
,,,411,,,,,,,,1158469,geometry/pose_raw,,4.663430690765381,4.186997413635254,21.678314208984375,19.6881046295166,0.054698847234249115,0.0,-0.7301515936851501
,,,412,,,,,,,,1158479,geometry/pose_raw,,4.666812896728516,4.192144870758057,21.724939346313477,19.730060577392578,0.04833657294511795,0.0,-0.7318582534790039
,,,413,,,,,,,,1158489,geometry/pose_raw,,4.670884132385254,4.195752143859863,21.771602630615234,19.772058486938477,0.05155192315578461,0.0,-0.7335677742958069
,,,414,,,,,,,,1158499,geometry/pose_raw,,4.6752142906188965,4.199446201324463,21.81830596923828,19.81409454345703,0.052950043231248856,0.0,-0.7352820038795471
,,,415,,,,,,,,1158500,crazyflie/status,3.5736072063446045,,,,,,,
,,,416,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1158505,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1158509,geometry/pose_raw,,4.680747985839844,4.203924655914307,21.865060806274414,19.856170654296875,0.0476628802716732,0.0,-0.7370116114616394
,,,418,,,,,,,,1158519,geometry/pose_raw,,4.6879563331604,4.209090232849121,21.91187858581543,19.898296356201172,0.05281718075275421,0.0,-0.7387660145759583
,,,419,,,,,,,,1158530,geometry/pose_raw,,4.692744255065918,4.214336395263672,21.958755493164062,19.940473556518555,0.04825683683156967,0.0,-0.7405338883399963
,,,420,,,,,,,,1158539,geometry/pose_raw,,4.696108818054199,4.218384742736816,22.005674362182617,19.982696533203125,0.04965074732899666,0.0,-0.7423030734062195
,,,421,,,,,,,,1158549,geometry/pose_raw,,4.699963092803955,4.222468376159668,22.052629470825195,20.024961471557617,0.05250558257102966,0.0,-0.7440876364707947
,,,422,,,,,,,,1158559,geometry/pose_raw,,4.703155517578125,4.225593090057373,22.099618911743164,20.067262649536133,0.04878278449177742,0.0,-0.745891273021698
,,,423,,,,,,,,1158569,geometry/pose_raw,,4.709333896636963,4.228801727294922,22.146656036376953,20.109596252441406,0.05289905145764351,0.0,-0.7477081418037415
,,,424,,,,,,,,1158579,geometry/pose_raw,,4.715134620666504,4.233362674713135,22.19375228881836,20.151968002319336,0.04679735004901886,0.0,-0.749523937702179
,,,425,,,,,,,,1158589,geometry/pose_raw,,4.7197980880737305,4.237574100494385,22.240903854370117,20.194381713867188,0.0470898374915123,0.0,-0.7513220310211182
,,,426,,,,,,,,1158599,geometry/pose_raw,,4.723959922790527,4.2407636642456055,22.288097381591797,20.236833572387695,0.05074741691350937,0.0,-0.7531063556671143
,,,427,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1158606,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1158609,geometry/pose_raw,,4.72829008102417,4.24498987197876,22.3353328704834,20.27932357788086,0.0489693358540535,0.0,-0.7549058198928833
,,,429,,,,,,,,1158619,geometry/pose_raw,,4.732810020446777,4.249382495880127,22.382612228393555,20.321857452392578,0.051452189683914185,0.0,-0.7567299008369446
,,,430,,,,,,,,1158629,geometry/pose_raw,,4.738595485687256,4.254355430603027,22.429943084716797,20.364439010620117,0.051480378955602646,0.0,-0.7585560083389282
,,,431,,,,,,,,1158639,geometry/pose_raw,,4.743386268615723,4.257640838623047,22.477325439453125,20.407062530517578,0.0519586019217968,0.0,-0.7603817582130432
,,,432,,,,,,,,1158649,geometry/pose_raw,,4.747350215911865,4.261356830596924,22.524751663208008,20.44972038269043,0.05145736783742905,0.0,-0.7622179985046387
,,,433,,,,,,,,1158659,geometry/pose_raw,,4.751406669616699,4.265349864959717,22.57221794128418,20.49241828918457,0.052854023873806,0.0,-0.7640706300735474
,,,434,,,,,,,,1158669,geometry/pose_raw,,4.757376670837402,4.271160125732422,22.619735717773438,20.53516387939453,0.050153058022260666,0.0,-0.7659392356872559
,,,435,,,,,,,,1158679,geometry/pose_raw,,4.763946533203125,4.276796340942383,22.667316436767578,20.577966690063477,0.0520748570561409,0.0,-0.767800509929657
,,,436,,,,,,,,1158689,geometry/pose_raw,,4.768830299377441,4.280974388122559,22.71495246887207,20.620817184448242,0.05046683922410011,0.0,-0.7696412801742554
,,,437,,,,,,,,1158699,geometry/pose_raw,,4.773536682128906,4.284393787384033,22.762638092041016,20.663705825805664,0.05172642320394516,0.0,-0.7714821696281433
,,,438,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1158705,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1158709,geometry/pose_raw,,4.778522968292236,4.28825044631958,22.81036949157715,20.706632614135742,0.05438794568181038,0.0,-0.7733328342437744
,,,440,,,,,,,,1158719,geometry/pose_raw,,4.783405303955078,4.2930450439453125,22.858150482177734,20.749603271484375,0.050988152623176575,0.0,-0.7751822471618652
,,,441,,,,,,,,1158729,geometry/pose_raw,,4.788436412811279,4.297980308532715,22.905982971191406,20.792621612548828,0.05284497141838074,0.0,-0.7770132422447205
,,,442,,,,,,,,1158739,geometry/pose_raw,,4.793458938598633,4.30341100692749,22.9538631439209,20.835691452026367,0.05325532704591751,0.0,-0.778814971446991
,,,443,,,,,,,,1158749,geometry/pose_raw,,4.7975263595581055,4.307777404785156,23.00179100036621,20.87881088256836,0.050768762826919556,0.0,-0.7805988192558289
,,,444,,,,,,,,1158759,geometry/pose_raw,,4.802516937255859,4.310334205627441,23.049762725830078,20.921964645385742,0.05451124906539917,0.0,-0.7823898196220398
,,,445,,,,,,,,1158769,geometry/pose_raw,,4.807467937469482,4.314631462097168,23.0977840423584,20.965152740478516,0.05197863653302193,0.0,-0.7841917872428894
,,,446,,,,,,,,1158779,geometry/pose_raw,,4.813720226287842,4.320223808288574,23.145862579345703,21.00838851928711,0.050349924713373184,0.0,-0.7859823107719421
,,,447,,,,,,,,1158789,geometry/pose_raw,,4.82008695602417,4.324684143066406,23.19400405883789,21.051673889160156,0.05173501372337341,0.0,-0.7877635359764099
,,,448,,,,,,,,1158799,geometry/pose_raw,,4.824213981628418,4.328881740570068,23.242198944091797,21.095003128051758,0.049449849873781204,0.0,-0.7895563840866089
,,,449,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1158805,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1158809,geometry/pose_raw,,4.827591419219971,4.33310604095459,23.290430068969727,21.13837432861328,0.05123291537165642,0.0,-0.7913582921028137
,,,451,,,,,,,,1158819,geometry/pose_raw,,4.832475662231445,4.337219715118408,23.338701248168945,21.18178939819336,0.0544947125017643,0.0,-0.7931641340255737
,,,452,,,,,,,,1158829,geometry/pose_raw,,4.836716651916504,4.341996192932129,23.387020111083984,21.22524642944336,0.047815028578042984,0.0,-0.7949792742729187
,,,453,,,,,,,,1158839,geometry/pose_raw,,4.842342376708984,4.345147609710693,23.435388565063477,21.26874351501465,0.052883636206388474,0.0,-0.7968078255653381
,,,454,,,,,,,,1158849,geometry/pose_raw,,4.846785545349121,4.348540782928467,23.48380470275879,21.312274932861328,0.05266094580292702,0.0,-0.798646092414856
,,,455,,,,,,,,1158859,geometry/pose_raw,,4.850099563598633,4.3525590896606445,23.53226089477539,21.355844497680664,0.05193733423948288,0.0,-0.8004868030548096
,,,456,,,,,,,,1158869,geometry/pose_raw,,4.853937149047852,4.3556108474731445,23.58074951171875,21.399450302124023,0.05755797401070595,0.0,-0.8023287057876587
,,,457,,,,,,,,1158879,geometry/pose_raw,,4.859409332275391,4.360999584197998,23.629283905029297,21.443099975585938,0.054253287613391876,0.0,-0.8041961193084717
,,,458,,,,,,,,1158889,geometry/pose_raw,,4.864785671234131,4.36509895324707,23.677873611450195,21.486797332763672,0.05593951791524887,0.0,-0.8061159253120422
,,,459,,,,,,,,1158899,geometry/pose_raw,,4.870380401611328,4.3698906898498535,23.726518630981445,21.530540466308594,0.056051332503557205,0.0,-0.8080597519874573
,,,460,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1158905,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1158909,geometry/pose_raw,,4.875467300415039,4.374598979949951,23.775217056274414,21.574329376220703,0.053727976977825165,0.0,-0.809995710849762
,,,462,,,,,,,,1158919,geometry/pose_raw,,4.879976272583008,4.378750801086426,23.82396125793457,21.6181640625,0.06019666790962219,0.0,-0.8119340538978577
,,,463,,,,,,,,1158929,geometry/pose_raw,,4.882975101470947,4.383791446685791,23.87274169921875,21.662046432495117,0.057996854186058044,0.0,-0.813879668712616
,,,464,,,,,,,,1158939,geometry/pose_raw,,4.888759136199951,4.388394355773926,23.921566009521484,21.705978393554688,0.061375875025987625,0.0,-0.8158187866210938
,,,465,,,,,,,,1158949,geometry/pose_raw,,4.896033763885498,4.393808841705322,23.970455169677734,21.74995994567871,0.06019037216901779,0.0,-0.8177363276481628
,,,466,,,,,,,,1158959,geometry/pose_raw,,4.90204381942749,4.397995471954346,24.019411087036133,21.793989181518555,0.06025944650173187,0.0,-0.819632351398468
,,,467,,,,,,,,1158969,geometry/pose_raw,,4.906614780426025,4.401329040527344,24.068416595458984,21.838058471679688,0.06511003524065018,0.0,-0.821521520614624
,,,468,,,,,,,,1158979,geometry/pose_raw,,4.910095691680908,4.406001091003418,24.117464065551758,21.88216781616211,0.06026911363005638,0.0,-0.8234176635742188
,,,469,,,,,,,,1158989,geometry/pose_raw,,4.914551258087158,4.410562038421631,24.166549682617188,21.92632293701172,0.06528020650148392,0.0,-0.8253280520439148
,,,470,,,,,,,,1158999,geometry/pose_raw,,4.919528007507324,4.41568660736084,24.215682983398438,21.97052764892578,0.0625232681632042,0.0,-0.8272531032562256
,,,471,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1159005,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1159009,geometry/pose_raw,,4.9257965087890625,4.4205641746521,24.264873504638672,22.014781951904297,0.06250321120023727,0.0,-0.8291884064674377
,,,473,,,,,,,,1159019,geometry/pose_raw,,4.931191444396973,4.425088405609131,24.31412124633789,22.05908203125,0.06303504854440689,0.0,-0.8311226963996887
,,,474,,,,,,,,1159028,geometry/pose_raw,,4.9348835945129395,4.4285664558410645,24.363414764404297,22.103422164916992,0.06120980903506279,0.0,-0.8330484628677368
,,,475,,,,,,,,1159039,geometry/pose_raw,,4.939033031463623,4.4319167137146,24.412748336791992,22.147796630859375,0.06285619735717773,0.0,-0.834973156452179
,,,476,,,,,,,,1159049,geometry/pose_raw,,4.943552494049072,4.436124801635742,24.46212387084961,22.192211151123047,0.06580411642789841,0.0,-0.836913526058197
,,,477,,,,,,,,1159059,geometry/pose_raw,,4.94704532623291,4.441456317901611,24.511539459228516,22.236671447753906,0.06036490947008133,0.0,-0.8388735055923462
,,,478,,,,,,,,1159069,geometry/pose_raw,,4.9528045654296875,4.448075294494629,24.561002731323242,22.281190872192383,0.06220047548413277,0.0,-0.8408443927764893
,,,479,,,,,,,,1159079,geometry/pose_raw,,4.957468032836914,4.452780723571777,24.610515594482422,22.325769424438477,0.06446849554777145,0.0,-0.8428205847740173
,,,480,,,,,,,,1159089,geometry/pose_raw,,4.960908889770508,4.456786632537842,24.66006851196289,22.370391845703125,0.06279542297124863,0.0,-0.8448010087013245
,,,481,,,,,,,,1159099,geometry/pose_raw,,4.964330673217773,4.459120273590088,24.70965576171875,22.41504669189453,0.06771821528673172,0.0,-0.8467810750007629
,,,482,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1159105,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,1159109,geometry/pose_raw,,4.969144344329834,4.462906360626221,24.7592830657959,22.459733963012695,0.06386317312717438,0.0,-0.8487653136253357
,,,484,,,,,,,,1159119,geometry/pose_raw,,4.975723743438721,4.468358516693115,24.80896759033203,22.504465103149414,0.064928337931633,0.0,-0.8507417440414429
,,,485,,,,,,,,1159129,geometry/pose_raw,,4.981073379516602,4.473455905914307,24.85871124267578,22.54924964904785,0.06547608226537704,0.0,-0.8526886701583862
,,,486,,,,,,,,1159139,geometry/pose_raw,,4.985621452331543,4.478311538696289,24.908504486083984,22.594083786010742,0.06424181163311005,0.0,-0.8546172380447388
,,,487,,,,,,,,1159148,geometry/pose_raw,,4.990964889526367,4.482108116149902,24.95834732055664,22.638961791992188,0.06786143779754639,0.0,-0.8565441966056824
,,,488,,,,,,,,1159158,geometry/pose_raw,,4.995941162109375,4.486205577850342,25.00823974609375,22.683883666992188,0.07015276700258255,0.0,-0.8584774136543274
,,,489,,,,,,,,1159169,geometry/pose_raw,,5.00130033493042,4.490993976593018,25.058183670043945,22.728849411010742,0.06760687381029129,0.0,-0.8604208827018738
,,,490,,,,,,,,1159178,geometry/pose_raw,,5.00626802444458,4.496551513671875,25.10818099975586,22.77386474609375,0.0648941695690155,0.0,-0.862370491027832
,,,491,,,,,,,,1159188,geometry/pose_raw,,5.009938716888428,4.501420497894287,25.158222198486328,22.81892967224121,0.06312074512243271,0.0,-0.8643194437026978
,,,492,,,,,,,,1159199,geometry/pose_raw,,5.0133490562438965,4.505891799926758,25.20829963684082,22.864042282104492,0.06586877256631851,0.0,-0.8662682175636292
,,,493,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1159206,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,1159209,geometry/pose_raw,,5.017536163330078,4.510433197021484,25.25841522216797,22.90920066833496,0.06326930969953537,0.0,-0.8682244420051575
,,,495,,,,,,,,1159219,geometry/pose_raw,,5.023665904998779,4.514947414398193,25.30858039855957,22.954404830932617,0.06877395510673523,0.0,-0.8701905608177185
,,,496,,,,,,,,1159229,geometry/pose_raw,,5.029869079589844,4.518439769744873,25.358806610107422,22.999652862548828,0.06789558380842209,0.0,-0.8721746206283569
,,,497,,,,,,,,1159239,geometry/pose_raw,,5.035480499267578,4.523868083953857,25.40909194946289,23.044944763183594,0.06593503803014755,0.0,-0.8741872310638428
,,,498,,,,,,,,1159250,geometry/pose_raw,,5.039464950561523,4.527651786804199,25.45942497253418,23.090282440185547,0.06863687187433243,0.0,-0.8762145042419434
,,,499,,,,,,,,1159259,geometry/pose_raw,,5.043039321899414,4.531864166259766,25.509796142578125,23.135662078857422,0.06946194916963577,0.0,-0.8782496452331543
