audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,338,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1211611,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1211617,geometry/pose_raw,,3.9891040325164795,0.9095490574836731,10.604148864746094,2.666818618774414,0.13519209623336792,0.0,-0.285321980714798
,,,340,,,,,,,,1211628,geometry/pose_raw,,3.99758243560791,0.9121062755584717,10.644037246704102,2.6760308742523193,0.14304682612419128,0.0,-0.28669583797454834
,,,341,,,,,,,,1211638,geometry/pose_raw,,4.004188060760498,0.9158109426498413,10.684000968933105,2.685272455215454,0.12925288081169128,0.0,-0.2880840599536896
,,,342,,,,,,,,1211647,geometry/pose_raw,,4.011998176574707,0.9180469512939453,10.72403621673584,2.6945462226867676,0.15059825778007507,0.0,-0.28947070240974426
,,,343,,,,,,,,1211658,geometry/pose_raw,,4.020979881286621,0.9220176339149475,10.764154434204102,2.7038516998291016,0.13112246990203857,0.0,-0.29087626934051514
,,,344,,,,,,,,1211667,geometry/pose_raw,,4.030686378479004,0.9241703152656555,10.804365158081055,2.7131853103637695,0.14318892359733582,0.0,-0.29232802987098694
,,,345,,,,,,,,1211677,geometry/pose_raw,,4.038005828857422,0.9247353076934814,10.844659805297852,2.722536087036133,0.13967382907867432,0.0,-0.29380956292152405
,,,346,,,,,,,,1211687,geometry/pose_raw,,4.0450239181518555,0.9267996549606323,10.885026931762695,2.7318973541259766,0.13457104563713074,0.0,-0.29529261589050293
,,,347,,,,,,,,1211697,geometry/pose_raw,,4.053371906280518,0.9272021651268005,10.925470352172852,2.741274356842041,0.14853668212890625,0.0,-0.2967694103717804
,,,348,,,,,,,,1211707,geometry/pose_raw,,4.06256103515625,0.930331289768219,10.9660005569458,2.75067138671875,0.13966909050941467,0.0,-0.2982432544231415
,,,349,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1211712,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1211718,geometry/pose_raw,,4.070558547973633,0.931165337562561,11.006617546081543,2.76008677482605,0.14271993935108185,0.0,-0.29970240592956543
,,,351,,,,,,,,1211727,geometry/pose_raw,,4.079832077026367,0.9334607720375061,11.047320365905762,2.769519329071045,0.14456605911254883,0.0,-0.30115532875061035
,,,352,,,,,,,,1211738,geometry/pose_raw,,4.087550163269043,0.9336223006248474,11.08810806274414,2.778964042663574,0.142473503947258,0.0,-0.302626371383667
,,,353,,,,,,,,1211748,geometry/pose_raw,,4.095048427581787,0.933332622051239,11.1289701461792,2.7884106636047363,0.15075349807739258,0.0,-0.30413907766342163
,,,354,,,,,,,,1211757,geometry/pose_raw,,4.102936744689941,0.9335776567459106,11.169907569885254,2.7978603839874268,0.15157054364681244,0.0,-0.30570393800735474
,,,355,,,,,,,,1211766,geometry/pose_raw,,4.111209392547607,0.936210572719574,11.210926055908203,2.807321548461914,0.1401616483926773,0.0,-0.3072955310344696
,,,356,,,,,,,,1211778,geometry/pose_raw,,4.119609832763672,0.9363994002342224,11.25202751159668,2.8167977333068848,0.15268170833587646,0.0,-0.3088877201080322
,,,357,,,,,,,,1211787,geometry/pose_raw,,4.128464698791504,0.93919438123703,11.293214797973633,2.8262898921966553,0.14181165397167206,0.0,-0.3104732036590576
,,,358,,,,,,,,1211797,geometry/pose_raw,,4.13783073425293,0.9389392137527466,11.334492683410645,2.8357958793640137,0.15456907451152802,0.0,-0.31206679344177246
,,,359,,,,,,,,1211807,geometry/pose_raw,,4.147539138793945,0.942133903503418,11.37586498260498,2.8453211784362793,0.15406879782676697,0.0,-0.31367871165275574
,,,360,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1211811,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1211817,geometry/pose_raw,,4.155341625213623,0.9444791674613953,11.417325019836426,2.8548693656921387,0.1405213624238968,0.0,-0.31529998779296875
,,,362,,,,,,,,1211827,geometry/pose_raw,,4.164029598236084,0.9450000524520874,11.458867073059082,2.8644344806671143,0.16091139614582062,0.0,-0.3169339597225189
,,,363,,,,,,,,1211837,geometry/pose_raw,,4.1711649894714355,0.9466837644577026,11.50048828125,2.8740103244781494,0.13962730765342712,0.0,-0.3185712397098541
,,,364,,,,,,,,1211846,geometry/pose_raw,,4.179891109466553,0.9466717839241028,11.54218864440918,2.883593797683716,0.1579907387495041,0.0,-0.32020628452301025
,,,365,,,,,,,,1211857,geometry/pose_raw,,4.187952995300293,0.9483269453048706,11.583971977233887,2.893190383911133,0.15217828750610352,0.0,-0.32185572385787964
,,,366,,,,,,,,1211867,geometry/pose_raw,,4.197091102600098,0.9504079222679138,11.62584114074707,2.9028024673461914,0.14895080029964447,0.0,-0.3235313296318054
,,,367,,,,,,,,1211877,geometry/pose_raw,,4.20487642288208,0.9501979947090149,11.667793273925781,2.912426710128784,0.1587422490119934,0.0,-0.3252321183681488
,,,368,,,,,,,,1211888,geometry/pose_raw,,4.212710857391357,0.9535349011421204,11.709823608398438,2.9220664501190186,0.1476968228816986,0.0,-0.3269408047199249
,,,369,,,,,,,,1211897,geometry/pose_raw,,4.220983028411865,0.9537103772163391,11.751934051513672,2.9317243099212646,0.15861578285694122,0.0,-0.3286544978618622
,,,370,,,,,,,,1211907,geometry/pose_raw,,4.229726791381836,0.9564359784126282,11.79412841796875,2.9414031505584717,0.16436177492141724,0.0,-0.3303680419921875
,,,371,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1211912,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1211917,geometry/pose_raw,,4.239266395568848,0.9606751203536987,11.83641529083252,2.9511125087738037,0.14563876390457153,0.0,-0.33207768201828003
,,,373,,,,,,,,1211927,geometry/pose_raw,,4.248287200927734,0.960620641708374,11.87879467010498,2.9608423709869385,0.1632557511329651,0.0,-0.3337946832180023
,,,374,,,,,,,,1211937,geometry/pose_raw,,4.256143569946289,0.9618345499038696,11.921257972717285,2.9705822467803955,0.15618571639060974,0.0,-0.33551740646362305
,,,375,,,,,,,,1211947,geometry/pose_raw,,4.263656139373779,0.9629530906677246,11.963798522949219,2.980332612991333,0.15854796767234802,0.0,-0.33724138140678406
,,,376,,,,,,,,1211957,geometry/pose_raw,,4.272453308105469,0.9639487862586975,12.00641918182373,2.9900972843170166,0.16568583250045776,0.0,-0.33896031975746155
,,,377,,,,,,,,1211967,geometry/pose_raw,,4.282145023345947,0.9686135053634644,12.04913330078125,2.9998881816864014,0.15245729684829712,0.0,-0.34068334102630615
,,,378,,,,,,,,1211977,geometry/pose_raw,,4.291492938995361,0.9702348113059998,12.091941833496094,3.0097105503082275,0.16483090817928314,0.0,-0.3424326777458191
,,,379,,,,,,,,1211988,geometry/pose_raw,,4.299455642700195,0.9744070172309875,12.134835243225098,3.0195627212524414,0.15387864410877228,0.0,-0.34421512484550476
,,,380,,,,,,,,1211996,geometry/pose_raw,,4.306629180908203,0.9753298163414001,12.177804946899414,3.029438018798828,0.15736238658428192,0.0,-0.3460226356983185
,,,381,,,,,,,,1212007,geometry/pose_raw,,4.314225196838379,0.9760655760765076,12.220847129821777,3.0393247604370117,0.1617523580789566,0.0,-0.34784844517707825
,,,382,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1212012,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1212017,geometry/pose_raw,,4.3238420486450195,0.9758885502815247,12.263975143432617,3.0492143630981445,0.1574169546365738,0.0,-0.34967270493507385
,,,384,,,,,,,,1212027,geometry/pose_raw,,4.33361291885376,0.9770790338516235,12.307201385498047,3.059107542037964,0.15712036192417145,0.0,-0.3514777421951294
,,,385,,,,,,,,1212037,geometry/pose_raw,,4.342350959777832,0.9781697392463684,12.350520133972168,3.0690114498138428,0.15486930310726166,0.0,-0.35326695442199707
,,,386,,,,,,,,1212048,geometry/pose_raw,,4.351225852966309,0.979820191860199,12.393926620483398,3.078930616378784,0.1608722060918808,0.0,-0.3550548553466797
,,,387,,,,,,,,1212057,geometry/pose_raw,,4.357741355895996,0.9793912768363953,12.437409400939941,3.088857650756836,0.159294992685318,0.0,-0.35686632990837097
,,,388,,,,,,,,1212068,geometry/pose_raw,,4.366170883178711,0.9813437461853027,12.480965614318848,3.098795175552368,0.16845273971557617,0.0,-0.35869088768959045
,,,389,,,,,,,,1212078,geometry/pose_raw,,4.376159191131592,0.9825546741485596,12.524614334106445,3.108748197555542,0.15802906453609467,0.0,-0.3605163097381592
,,,390,,,,,,,,1212087,geometry/pose_raw,,4.385389804840088,0.9820630550384521,12.568359375,3.1187028884887695,0.16306903958320618,0.0,-0.3623552620410919
,,,391,,,,,,,,1212097,geometry/pose_raw,,4.392790794372559,0.9816257953643799,12.612187385559082,3.128654718399048,0.16163533926010132,0.0,-0.36420631408691406
,,,392,,,,,,,,1212108,geometry/pose_raw,,4.400541305541992,0.9841388463973999,12.65609073638916,3.138615846633911,0.15913571417331696,0.0,-0.3660653829574585
,,,393,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1212112,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,1212117,geometry/pose_raw,,4.408853054046631,0.9854632019996643,12.7000732421875,3.148599147796631,0.16810455918312073,0.0,-0.3679334819316864
,,,395,,,,,,,,1212127,geometry/pose_raw,,4.417867660522461,0.9890890717506409,12.744141578674316,3.1586105823516846,0.1668803095817566,0.0,-0.36983221769332886
,,,396,,,,,,,,1212137,geometry/pose_raw,,4.425271987915039,0.9905627965927124,12.788290977478027,3.1686482429504395,0.1694459766149521,0.0,-0.37175583839416504
,,,397,,,,,,,,1212148,geometry/pose_raw,,4.43491268157959,0.9930884838104248,12.832526206970215,3.178706169128418,0.16821914911270142,0.0,-0.37365636229515076
,,,398,,,,,,,,1212158,geometry/pose_raw,,4.443344593048096,0.9940038323402405,12.876852989196777,3.1887784004211426,0.16250059008598328,0.0,-0.3755221962928772
,,,399,,,,,,,,1212168,geometry/pose_raw,,4.449871063232422,0.992307186126709,12.92125415802002,3.1988525390625,0.18203206360340118,0.0,-0.3773566484451294
,,,400,,,,,,,,1212178,geometry/pose_raw,,4.45790433883667,0.9960581660270691,12.965729713439941,3.208935260772705,0.15653826296329498,0.0,-0.37915852665901184
,,,401,,,,,,,,1212188,geometry/pose_raw,,4.466880798339844,0.9978262186050415,13.010292053222656,3.219040632247925,0.16778767108917236,0.0,-0.3809559941291809
,,,402,,,,,,,,1212197,geometry/pose_raw,,4.4749274253845215,0.9994460344314575,13.054937362670898,3.22917103767395,0.17517498135566711,0.0,-0.3827647864818573
,,,403,,,,,,,,1212207,geometry/pose_raw,,4.481359958648682,1.0023136138916016,13.099655151367188,3.2393205165863037,0.1580493152141571,0.0,-0.3845769464969635
,,,404,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1212212,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,1212216,geometry/pose_raw,,4.49086856842041,1.0012013912200928,13.144452095031738,3.2494826316833496,0.18553577363491058,0.0,-0.38637444376945496
,,,406,,,,,,,,1212228,geometry/pose_raw,,4.500209808349609,1.003809928894043,13.189343452453613,3.2596540451049805,0.16186945140361786,0.0,-0.3881709575653076
,,,407,,,,,,,,1212237,geometry/pose_raw,,4.509974002838135,1.0046160221099854,13.234330177307129,3.26983904838562,0.1744944155216217,0.0,-0.38999491930007935
,,,408,,,,,,,,1212247,geometry/pose_raw,,4.518319129943848,1.0086244344711304,13.279406547546387,3.280050277709961,0.16644564270973206,0.0,-0.3918425738811493
,,,409,,,,,,,,1212256,geometry/pose_raw,,4.526712894439697,1.0112416744232178,13.324566841125488,3.2902932167053223,0.16959023475646973,0.0,-0.39369916915893555
,,,410,,,,,,,,1212267,geometry/pose_raw,,4.5343451499938965,1.0126301050186157,13.369806289672852,3.300560474395752,0.17630422115325928,0.0,-0.3955570161342621
,,,411,,,,,,,,1212277,geometry/pose_raw,,4.5432963371276855,1.013318657875061,13.415128707885742,3.310837984085083,0.167671337723732,0.0,-0.39740699529647827
,,,412,,,,,,,,1212287,geometry/pose_raw,,4.552554607391357,1.0129519701004028,13.460542678833008,3.321117877960205,0.17787247896194458,0.0,-0.3992388844490051
,,,413,,,,,,,,1212297,geometry/pose_raw,,4.561924457550049,1.016832947731018,13.506050109863281,3.3314146995544434,0.1653091460466385,0.0,-0.40106549859046936
,,,414,,,,,,,,1212307,geometry/pose_raw,,4.570694923400879,1.0196198225021362,13.551648139953613,3.3417418003082275,0.1696396917104721,0.0,-0.40289613604545593
,,,415,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1212312,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,1212318,geometry/pose_raw,,4.578458309173584,1.023074984550476,13.597329139709473,3.3521034717559814,0.17294029891490936,0.0,-0.4047149121761322
,,,417,,,,,,,,1212328,geometry/pose_raw,,4.585921287536621,1.0271049737930298,13.643086433410645,3.3625006675720215,0.16431626677513123,0.0,-0.4065122902393341
,,,418,,,,,,,,1212338,geometry/pose_raw,,4.595006942749023,1.02728271484375,13.688926696777344,3.3729195594787598,0.17410536110401154,0.0,-0.4082981050014496
,,,419,,,,,,,,1212348,geometry/pose_raw,,4.603582382202148,1.0287481546401978,13.734856605529785,3.383344888687134,0.15850362181663513,0.0,-0.41008099913597107
,,,420,,,,,,,,1212358,geometry/pose_raw,,4.612758636474609,1.0281927585601807,13.780875205993652,3.3937742710113525,0.1712784469127655,0.0,-0.41186997294425964
,,,421,,,,,,,,1212369,geometry/pose_raw,,4.62178897857666,1.030794382095337,13.826983451843262,3.4042177200317383,0.16531583666801453,0.0,-0.4136723577976227
,,,422,,,,,,,,1212379,geometry/pose_raw,,4.6303391456604,1.0336246490478516,13.87317943572998,3.414686918258667,0.1652124971151352,0.0,-0.41548866033554077
,,,423,,,,,,,,1212387,geometry/pose_raw,,4.638035774230957,1.0343537330627441,13.919455528259277,3.425180196762085,0.18020904064178467,0.0,-0.41730910539627075
,,,424,,,,,,,,1212398,geometry/pose_raw,,4.647109508514404,1.0388718843460083,13.965814590454102,3.4357001781463623,0.1649857759475708,0.0,-0.41914892196655273
,,,425,,,,,,,,1212408,geometry/pose_raw,,4.654898166656494,1.0401314496994019,14.012256622314453,3.4462473392486572,0.1752200722694397,0.0,-0.42104417085647583
,,,426,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1212412,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,1212417,geometry/pose_raw,,4.662217140197754,1.0417544841766357,14.058772087097168,3.4568135738372803,0.17379550635814667,0.0,-0.4229971468448639
,,,428,,,,,,,,1212427,geometry/pose_raw,,4.6705098152160645,1.0443309545516968,14.105364799499512,3.4673988819122314,0.16766075789928436,0.0,-0.42499464750289917
,,,429,,,,,,,,1212440,geometry/pose_raw,,4.680911064147949,1.046105980873108,14.152050018310547,3.478008508682251,0.17936766147613525,0.0,-0.42701512575149536
,,,430,,,,,,,,1212453,geometry/pose_raw,,4.6894378662109375,1.0487635135650635,14.198830604553223,3.488635301589966,0.15554051101207733,0.0,-0.4290471076965332
,,,431,,,,,,,,1212471,geometry/pose_raw,,4.705877304077148,1.0525555610656738,14.292656898498535,3.5099382400512695,0.15781986713409424,0.0,-0.43309637904167175
,,,432,,,,,,,,1212477,geometry/pose_raw,,4.713916778564453,1.054317831993103,14.339685440063477,3.5206246376037598,0.1746942549943924,0.0,-0.4351174533367157
,,,433,,,,,,,,1212489,geometry/pose_raw,,4.720747947692871,1.0553313493728638,14.386786460876465,3.53132963180542,0.16901913285255432,0.0,-0.43715929985046387
,,,434,,,,,,,,1212498,geometry/pose_raw,,4.7295966148376465,1.0574960708618164,14.433966636657715,3.542048692703247,0.16900455951690674,0.0,-0.43921637535095215
,,,435,,,,,,,,1212507,geometry/pose_raw,,4.736853122711182,1.0570298433303833,14.48122787475586,3.552774667739868,0.16429252922534943,0.0,-0.44126367568969727
,,,436,,,,,,,,1212509,crazyflie/status,3.346627712249756,,,,,,,
,,,437,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1212513,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,1212517,geometry/pose_raw,,4.744994640350342,1.0579490661621094,14.528566360473633,3.563504695892334,0.17202560603618622,0.0,-0.4432986080646515
,,,439,,,,,,,,1212527,geometry/pose_raw,,4.753569602966309,1.0594663619995117,14.57598876953125,3.574247360229492,0.16470365226268768,0.0,-0.44532254338264465
,,,440,,,,,,,,1212537,geometry/pose_raw,,4.76386022567749,1.0610333681106567,14.623505592346191,3.585005760192871,0.1734047383069992,0.0,-0.44733884930610657
,,,441,,,,,,,,1212546,geometry/pose_raw,,4.772021770477295,1.0627217292785645,14.671113967895508,3.59578013420105,0.1644696742296219,0.0,-0.4493664801120758
,,,442,,,,,,,,1212556,geometry/pose_raw,,4.779892444610596,1.0639923810958862,14.718802452087402,3.606567621231079,0.1688736528158188,0.0,-0.45141610503196716
,,,443,,,,,,,,1212566,geometry/pose_raw,,4.785995960235596,1.0614162683486938,14.766559600830078,3.6173501014709473,0.1666329801082611,0.0,-0.45350322127342224
,,,444,,,,,,,,1212576,geometry/pose_raw,,4.793724060058594,1.0623066425323486,14.814384460449219,3.6281280517578125,0.17633897066116333,0.0,-0.45562541484832764
,,,445,,,,,,,,1212586,geometry/pose_raw,,4.802577495574951,1.0659432411193848,14.862292289733887,3.638925790786743,0.1569666564464569,0.0,-0.45776042342185974
,,,446,,,,,,,,1212596,geometry/pose_raw,,4.812673568725586,1.0674000978469849,14.910294532775879,3.649747848510742,0.17378434538841248,0.0,-0.45990437269210815
,,,447,,,,,,,,1212606,geometry/pose_raw,,4.820712566375732,1.07075035572052,14.95838737487793,3.660594940185547,0.16015814244747162,0.0,-0.4620456397533417
,,,448,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1212610,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,1212616,geometry/pose_raw,,4.82926607131958,1.071768879890442,15.006564140319824,3.671462297439575,0.170098677277565,0.0,-0.4641834795475006
,,,450,,,,,,,,1212627,geometry/pose_raw,,4.835650444030762,1.0708054304122925,15.054814338684082,3.6823341846466064,0.16974149644374847,0.0,-0.4663130044937134
,,,451,,,,,,,,1212637,geometry/pose_raw,,4.843156814575195,1.0715479850769043,15.103135108947754,3.6932013034820557,0.16133368015289307,0.0,-0.4684425890445709
,,,452,,,,,,,,1212647,geometry/pose_raw,,4.852903842926025,1.0711451768875122,15.151540756225586,3.7040717601776123,0.1733819842338562,0.0,-0.47058865427970886
,,,453,,,,,,,,1212657,geometry/pose_raw,,4.860782146453857,1.0744943618774414,15.20003604888916,3.714956045150757,0.15862400829792023,0.0,-0.4727201759815216
,,,454,,,,,,,,1212666,geometry/pose_raw,,4.869934558868408,1.075380563735962,15.248618125915527,3.7258572578430176,0.16370223462581635,0.0,-0.4748276174068451
,,,455,,,,,,,,1212677,geometry/pose_raw,,4.879668712615967,1.077349305152893,15.297293663024902,3.7367756366729736,0.16544005274772644,0.0,-0.47692784667015076
,,,456,,,,,,,,1212686,geometry/pose_raw,,4.888293266296387,1.0785422325134277,15.346061706542969,3.7477056980133057,0.15459828078746796,0.0,-0.4790254533290863
,,,457,,,,,,,,1212697,geometry/pose_raw,,4.898009300231934,1.0787734985351562,15.39492130279541,3.7586452960968018,0.17123711109161377,0.0,-0.4811316132545471
,,,458,,,,,,,,1212706,geometry/pose_raw,,4.905458450317383,1.081066370010376,15.443866729736328,3.769596815109253,0.1528884619474411,0.0,-0.48324960470199585
,,,459,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1212710,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,1212716,geometry/pose_raw,,4.914493083953857,1.081738829612732,15.492894172668457,3.7805609703063965,0.16536220908164978,0.0,-0.48538142442703247
,,,461,,,,,,,,1212726,geometry/pose_raw,,4.921968460083008,1.084106683731079,15.54200267791748,3.7915446758270264,0.16187746822834015,0.0,-0.4875313937664032
,,,462,,,,,,,,1212736,geometry/pose_raw,,4.929591655731201,1.0870822668075562,15.5911865234375,3.802553653717041,0.16093578934669495,0.0,-0.4896935522556305
,,,463,,,,,,,,1212746,geometry/pose_raw,,4.937116622924805,1.0882076025009155,15.640445709228516,3.8135874271392822,0.17078906297683716,0.0,-0.491857647895813
,,,464,,,,,,,,1212756,geometry/pose_raw,,4.945066452026367,1.0904194116592407,15.68978214263916,3.8246381282806396,0.16139326989650726,0.0,-0.49402257800102234
,,,465,,,,,,,,1212766,geometry/pose_raw,,4.953239440917969,1.0898358821868896,15.739198684692383,3.835698127746582,0.17309816181659698,0.0,-0.49619001150131226
,,,466,,,,,,,,1212776,geometry/pose_raw,,4.961912631988525,1.0917088985443115,15.788698196411133,3.846769094467163,0.17130564153194427,0.0,-0.49835529923439026
,,,467,,,,,,,,1212787,geometry/pose_raw,,4.970137596130371,1.0938706398010254,15.83828353881836,3.8578579425811768,0.16724573075771332,0.0,-0.5005188584327698
,,,468,,,,,,,,1212797,geometry/pose_raw,,4.979269027709961,1.0951255559921265,15.887953758239746,3.868967294692993,0.17819170653820038,0.0,-0.5027009844779968
,,,469,,,,,,,,1212807,geometry/pose_raw,,4.988651275634766,1.0988552570343018,15.937715530395508,3.880101442337036,0.16670164465904236,0.0,-0.5049201846122742
,,,470,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1212811,crazyflie/motors,,,,,,,,
,,,471,,,,,,,,1212817,geometry/pose_raw,,4.997915267944336,1.1006423234939575,15.987569808959961,3.891263484954834,0.17776958644390106,0.0,-0.50716233253479
,,,472,,,,,,,,1212826,geometry/pose_raw,,5.006063938140869,1.101896047592163,16.037511825561523,3.902440071105957,0.1651637703180313,0.0,-0.5094125866889954
,,,473,,,,,,,,1212837,geometry/pose_raw,,5.015096187591553,1.101792812347412,16.087539672851562,3.913620948791504,0.17342394590377808,0.0,-0.5116713047027588
,,,474,,,,,,,,1212847,geometry/pose_raw,,5.023300647735596,1.1028742790222168,16.137653350830078,3.9248082637786865,0.16777415573596954,0.0,-0.5139363408088684
,,,475,,,,,,,,1212857,geometry/pose_raw,,5.031837463378906,1.1046873331069946,16.187850952148438,3.9360101222991943,0.17270569503307343,0.0,-0.5161928534507751
,,,476,,,,,,,,1212867,geometry/pose_raw,,5.039945602416992,1.1075063943862915,16.23813247680664,3.947237014770508,0.17128609120845795,0.0,-0.518430233001709
,,,477,,,,,,,,1212876,geometry/pose_raw,,5.048508167266846,1.1100798845291138,16.288496017456055,3.9584896564483643,0.17026227712631226,0.0,-0.5206613540649414
,,,478,,,,,,,,1212886,geometry/pose_raw,,5.055718898773193,1.1109472513198853,16.338939666748047,3.969761610031128,0.1762198805809021,0.0,-0.5228912234306335
,,,479,,,,,,,,1212897,geometry/pose_raw,,5.064179420471191,1.1119835376739502,16.38945960998535,3.981046199798584,0.17621953785419464,0.0,-0.5251209735870361
,,,480,,,,,,,,1212908,geometry/pose_raw,,5.073090076446533,1.1123422384262085,16.440067291259766,3.9923393726348877,0.17876887321472168,0.0,-0.5273526310920715
,,,481,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1212912,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,1212917,geometry/pose_raw,,5.082178592681885,1.113877296447754,16.490764617919922,4.003644943237305,0.1826518326997757,0.0,-0.5295807719230652
,,,483,,,,,,,,1212927,geometry/pose_raw,,5.090648651123047,1.1165515184402466,16.541549682617188,4.0149712562561035,0.1772511750459671,0.0,-0.5318138003349304
,,,484,,,,,,,,1212938,geometry/pose_raw,,5.099308013916016,1.1160998344421387,16.592418670654297,4.026309967041016,0.18550443649291992,0.0,-0.5340632796287537
,,,485,,,,,,,,1212947,geometry/pose_raw,,5.106505870819092,1.1180737018585205,16.643367767333984,4.037656307220459,0.1763789802789688,0.0,-0.5363197922706604
,,,486,,,,,,,,1212957,geometry/pose_raw,,5.114528179168701,1.1186350584030151,16.694393157958984,4.049015522003174,0.18450769782066345,0.0,-0.5385722517967224
,,,487,,,,,,,,1212968,geometry/pose_raw,,5.123051166534424,1.1205005645751953,16.745500564575195,4.060389518737793,0.1808224469423294,0.0,-0.5408290028572083
,,,488,,,,,,,,1212977,geometry/pose_raw,,5.132411956787109,1.1223433017730713,16.79669761657715,4.07177734375,0.17364385724067688,0.0,-0.5430938601493835
,,,489,,,,,,,,1212987,geometry/pose_raw,,5.142309188842773,1.1232620477676392,16.847991943359375,4.083177089691162,0.17641320824623108,0.0,-0.5453588366508484
,,,490,,,,,,,,1212997,geometry/pose_raw,,5.150899887084961,1.1256003379821777,16.899377822875977,4.0945916175842285,0.1697566956281662,0.0,-0.5476163625717163
,,,491,,,,,,,,1213007,geometry/pose_raw,,5.159161567687988,1.1251782178878784,16.950847625732422,4.10601806640625,0.18109501898288727,0.0,-0.5498714447021484
,,,492,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1213011,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,1213018,geometry/pose_raw,,5.167807102203369,1.125912070274353,17.00240135192871,4.117451190948486,0.18065744638442993,0.0,-0.5521411895751953
,,,494,,,,,,,,1213027,geometry/pose_raw,,5.175537586212158,1.1283783912658691,17.05403709411621,4.128896236419678,0.1718107908964157,0.0,-0.554423451423645
,,,495,,,,,,,,1213037,geometry/pose_raw,,5.181909084320068,1.127658486366272,17.105743408203125,4.140350341796875,0.18130125105381012,0.0,-0.5567152500152588
,,,496,,,,,,,,1213047,geometry/pose_raw,,5.188289642333984,1.1291823387145996,17.157512664794922,4.151808738708496,0.1712695062160492,0.0,-0.5590153932571411
,,,497,,,,,,,,1213058,geometry/pose_raw,,5.196962356567383,1.1298739910125732,17.20935821533203,4.1632795333862305,0.18382078409194946,0.0,-0.5613080263137817
,,,498,,,,,,,,1213067,geometry/pose_raw,,5.20662260055542,1.1323341131210327,17.261293411254883,4.174768924713135,0.1768374890089035,0.0,-0.5636033415794373
,,,499,,,,,,,,1213077,geometry/pose_raw,,5.215742588043213,1.1350613832473755,17.313323974609375,4.186279773712158,0.17306534945964813,0.0,-0.5659139752388
,,,500,,,,,,,,1213087,geometry/pose_raw,,5.223357677459717,1.1362940073013306,17.365436553955078,4.197812557220459,0.18133856356143951,0.0,-0.5682238340377808
,,,501,,,,,,,,1213097,geometry/pose_raw,,5.231258869171143,1.1389511823654175,17.417627334594727,4.209364414215088,0.1715068519115448,0.0,-0.5705191493034363
,,,502,,,,,,,,1213107,geometry/pose_raw,,5.239601135253906,1.1390591859817505,17.469900131225586,4.22092866897583,0.1779840886592865,0.0,-0.5727967619895935
,,,503,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1213111,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,1213117,geometry/pose_raw,,5.247754096984863,1.1393283605575562,17.522254943847656,4.232501983642578,0.1865994930267334,0.0,-0.5750476717948914
,,,505,,,,,,,,1213128,geometry/pose_raw,,5.256194591522217,1.1436069011688232,17.574695587158203,4.2440900802612305,0.15877996385097504,0.0,-0.5772759914398193
,,,506,,,,,,,,1213138,geometry/pose_raw,,5.2659687995910645,1.1427223682403564,17.627227783203125,4.255694389343262,0.18535657227039337,0.0,-0.579506516456604
,,,507,,,,,,,,1213147,geometry/pose_raw,,5.274074554443359,1.1452564001083374,17.679847717285156,4.267313003540039,0.17211763560771942,0.0,-0.581751823425293
