audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,32,,,,,,,,1356559,geometry/pose_raw,,3.287719488143921,3.0095138549804688,10.719820976257324,9.933216094970703,0.019114285707473755,0.0,-0.3699837625026703
,,,33,,,,,,,,1356569,geometry/pose_raw,,3.292642116546631,3.0139784812927246,10.752716064453125,9.963350296020508,0.019513791427016258,0.0,-0.3711041510105133
,,,34,,,,,,,,1356579,geometry/pose_raw,,3.297635078430176,3.018334150314331,10.785660743713379,9.993529319763184,0.020137937739491463,0.0,-0.37222588062286377
,,,35,,,,,,,,1356589,geometry/pose_raw,,3.302577018737793,3.022643804550171,10.818655014038086,10.023751258850098,0.02008775994181633,0.0,-0.37334999442100525
,,,36,,,,,,,,1356599,geometry/pose_raw,,3.307490587234497,3.027043342590332,10.85169792175293,10.054017066955566,0.020347928628325462,0.0,-0.37447604537010193
,,,37,,,,,,,,1356609,geometry/pose_raw,,3.312502145767212,3.0315089225769043,10.884790420532227,10.084327697753906,0.02119685895740986,0.0,-0.3756029009819031
,,,38,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1356615,crazyflie/motors,,,,,,,,
,,,39,,,,,,,,1356619,geometry/pose_raw,,3.317661762237549,3.0358831882476807,10.917933464050293,10.1146821975708,0.02127516269683838,0.0,-0.37673094868659973
,,,40,,,,,,,,1356629,geometry/pose_raw,,3.32283091545105,3.040339946746826,10.951128005981445,10.145081520080566,0.02162773534655571,0.0,-0.3778612017631531
,,,41,,,,,,,,1356639,geometry/pose_raw,,3.327920436859131,3.0448076725006104,10.984374046325684,10.175525665283203,0.021253129467368126,0.0,-0.37899428606033325
,,,42,,,,,,,,1356649,geometry/pose_raw,,3.3329620361328125,3.049149990081787,11.017670631408691,10.206013679504395,0.021701522171497345,0.0,-0.3801305294036865
,,,43,,,,,,,,1356659,geometry/pose_raw,,3.337947130203247,3.0533580780029297,11.051016807556152,10.236544609069824,0.02280551567673683,0.0,-0.3812692165374756
,,,44,,,,,,,,1356669,geometry/pose_raw,,3.3428170680999756,3.0577001571655273,11.08441162109375,10.267119407653809,0.023273948580026627,0.0,-0.38240882754325867
,,,45,,,,,,,,1356679,geometry/pose_raw,,3.347822427749634,3.0620808601379395,11.1178560256958,10.297738075256348,0.024751340970396996,0.0,-0.38354894518852234
,,,46,,,,,,,,1356689,geometry/pose_raw,,3.3527746200561523,3.0666184425354004,11.151349067687988,10.328401565551758,0.024046640843153,0.0,-0.3846908211708069
,,,47,,,,,,,,1356699,geometry/pose_raw,,3.3576927185058594,3.07112717628479,11.184892654418945,10.359109878540039,0.022769637405872345,0.0,-0.3858354091644287
,,,48,,,,,,,,1356709,geometry/pose_raw,,3.362508773803711,3.07541823387146,11.218484878540039,10.389862060546875,0.023021560162305832,0.0,-0.38698190450668335
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1356715,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,1356719,geometry/pose_raw,,3.36738657951355,3.079789161682129,11.25212574005127,10.42065715789795,0.022584259510040283,0.0,-0.38813015818595886
,,,51,,,,,,,,1356729,geometry/pose_raw,,3.372433662414551,3.0841522216796875,11.285816192626953,10.451496124267578,0.023107726126909256,0.0,-0.3892807364463806
,,,52,,,,,,,,1356739,geometry/pose_raw,,3.3773000240325928,3.0887186527252197,11.31955623626709,10.482379913330078,0.02221132069826126,0.0,-0.39043334126472473
,,,53,,,,,,,,1356749,geometry/pose_raw,,3.382322072982788,3.093029260635376,11.35334587097168,10.51330852508545,0.0239211767911911,0.0,-0.3915877640247345
,,,54,,,,,,,,1356759,geometry/pose_raw,,3.3872573375701904,3.097482681274414,11.387185096740723,10.544281005859375,0.023028219118714333,0.0,-0.39274415373802185
,,,55,,,,,,,,1356769,geometry/pose_raw,,3.392258644104004,3.1018309593200684,11.421073913574219,10.575297355651855,0.022863224148750305,0.0,-0.39390307664871216
,,,56,,,,,,,,1356779,geometry/pose_raw,,3.3971188068389893,3.106260299682617,11.455012321472168,10.60635757446289,0.023013142868876457,0.0,-0.39506441354751587
,,,57,,,,,,,,1356789,geometry/pose_raw,,3.402087450027466,3.1105475425720215,11.488999366760254,10.63746166229248,0.023605111986398697,0.0,-0.39622801542282104
,,,58,,,,,,,,1356799,geometry/pose_raw,,3.407020092010498,3.114743709564209,11.523036003112793,10.668607711791992,0.023996083065867424,0.0,-0.39739421010017395
,,,59,,,,,,,,1356809,geometry/pose_raw,,3.4120147228240967,3.1192142963409424,11.557121276855469,10.699797630310059,0.024978766217827797,0.0,-0.3985624313354492
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1356815,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,1356819,geometry/pose_raw,,3.417043447494507,3.1237399578094482,11.591256141662598,10.731033325195312,0.025170696899294853,0.0,-0.39973199367523193
,,,62,,,,,,,,1356829,geometry/pose_raw,,3.4220480918884277,3.1281309127807617,11.625441551208496,10.762313842773438,0.024590719491243362,0.0,-0.40090295672416687
,,,63,,,,,,,,1356839,geometry/pose_raw,,3.4272005558013916,3.1325719356536865,11.659677505493164,10.793638229370117,0.024869732558727264,0.0,-0.40207549929618835
,,,64,,,,,,,,1356849,geometry/pose_raw,,3.4322807788848877,3.137275218963623,11.693964958190918,10.825008392333984,0.024240266531705856,0.0,-0.40324947237968445
,,,65,,,,,,,,1356859,geometry/pose_raw,,3.4371652603149414,3.141935110092163,11.728302955627441,10.856425285339355,0.023776283487677574,0.0,-0.4044246971607208
,,,66,,,,,,,,1356869,geometry/pose_raw,,3.441917896270752,3.146547317504883,11.762688636779785,10.887887954711914,0.023684808984398842,0.0,-0.4056014120578766
,,,67,,,,,,,,1356879,geometry/pose_raw,,3.446892261505127,3.150946855545044,11.797122955322266,10.91939640045166,0.024777617305517197,0.0,-0.40678009390830994
,,,68,,,,,,,,1356890,geometry/pose_raw,,3.452087879180908,3.155425786972046,11.831607818603516,10.950949668884277,0.024656467139720917,0.0,-0.4079611599445343
,,,69,,,,,,,,1356899,geometry/pose_raw,,3.4573261737823486,3.1598236560821533,11.866145133972168,10.98254680633545,0.025265738368034363,0.0,-0.40914490818977356
,,,70,,,,,,,,1356909,geometry/pose_raw,,3.462146759033203,3.1643078327178955,11.900732040405273,11.014188766479492,0.02441302500665188,0.0,-0.41033077239990234
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1356915,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,1356919,geometry/pose_raw,,3.4669060707092285,3.1686434745788574,11.935367584228516,11.04587459564209,0.02410280331969261,0.0,-0.4115181565284729
,,,73,,,,,,,,1356929,geometry/pose_raw,,3.471829891204834,3.173194169998169,11.970051765441895,11.077604293823242,0.024148795753717422,0.0,-0.4127069115638733
,,,74,,,,,,,,1356939,geometry/pose_raw,,3.4770138263702393,3.1775903701782227,12.004786491394043,11.109378814697266,0.024674417451024055,0.0,-0.41389697790145874
,,,75,,,,,,,,1356949,geometry/pose_raw,,3.4821102619171143,3.1818270683288574,12.039571762084961,11.141197204589844,0.025174204260110855,0.0,-0.4150879383087158
,,,76,,,,,,,,1356959,geometry/pose_raw,,3.4870433807373047,3.186112403869629,12.074407577514648,11.17305850982666,0.025143101811408997,0.0,-0.4162793755531311
,,,77,,,,,,,,1356969,geometry/pose_raw,,3.4921629428863525,3.190300226211548,12.109292984008789,11.204961776733398,0.02563483640551567,0.0,-0.41747215390205383
,,,78,,,,,,,,1356979,geometry/pose_raw,,3.4970946311950684,3.194568634033203,12.1442289352417,11.236907958984375,0.024984825402498245,0.0,-0.4186664819717407
,,,79,,,,,,,,1356989,geometry/pose_raw,,3.5018155574798584,3.1988165378570557,12.179213523864746,11.268896102905273,0.02484959363937378,0.0,-0.4198618531227112
,,,80,,,,,,,,1357000,geometry/pose_raw,,3.5066399574279785,3.2032389640808105,12.214245796203613,11.30092716217041,0.023775633424520493,0.0,-0.42105934023857117
,,,81,,,,,,,,1357009,geometry/pose_raw,,3.511647939682007,3.207749366760254,12.249327659606934,11.333003044128418,0.02321411669254303,0.0,-0.422260046005249
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357015,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,1357019,geometry/pose_raw,,3.5166759490966797,3.2120893001556396,12.284460067749023,11.36512279510498,0.02279648371040821,0.0,-0.4234637916088104
,,,84,,,,,,,,1357029,geometry/pose_raw,,3.5216355323791504,3.2164976596832275,12.319642066955566,11.397286415100098,0.022771896794438362,0.0,-0.4246697723865509
,,,85,,,,,,,,1357039,geometry/pose_raw,,3.5265607833862305,3.2209713459014893,12.354873657226562,11.42949390411377,0.022720880806446075,0.0,-0.4258764088153839
,,,86,,,,,,,,1357049,geometry/pose_raw,,3.531440496444702,3.2255163192749023,12.390154838562012,11.461746215820312,0.022575370967388153,0.0,-0.4270818829536438
,,,87,,,,,,,,1357059,geometry/pose_raw,,3.536449670791626,3.2298378944396973,12.425484657287598,11.494043350219727,0.02309616655111313,0.0,-0.4282863438129425
,,,88,,,,,,,,1357070,geometry/pose_raw,,3.541393518447876,3.234163284301758,12.460865020751953,11.526383399963379,0.022982707247138023,0.0,-0.4294918477535248
,,,89,,,,,,,,1357079,geometry/pose_raw,,3.5463855266571045,3.238518714904785,12.496294975280762,11.558767318725586,0.022912532091140747,0.0,-0.43069952726364136
,,,90,,,,,,,,1357089,geometry/pose_raw,,3.551236867904663,3.2430005073547363,12.531773567199707,11.591195106506348,0.022752968594431877,0.0,-0.43190914392471313
,,,91,,,,,,,,1357100,geometry/pose_raw,,3.556074380874634,3.247708559036255,12.567301750183105,11.623668670654297,0.02122967503964901,0.0,-0.43312063813209534
,,,92,,,,,,,,1357109,geometry/pose_raw,,3.5610907077789307,3.252131700515747,12.602879524230957,11.656188011169434,0.02174842543900013,0.0,-0.4343346059322357
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357116,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,1357120,geometry/pose_raw,,3.5661141872406006,3.2562835216522217,12.638506889343262,11.688750267028809,0.02256925404071808,0.0,-0.4355510473251343
,,,95,,,,,,,,1357129,geometry/pose_raw,,3.5711562633514404,3.2604570388793945,12.67418384552002,11.721355438232422,0.023963700979948044,0.0,-0.4367695450782776
,,,96,,,,,,,,1357139,geometry/pose_raw,,3.576151132583618,3.2649877071380615,12.70991039276123,11.75400447845459,0.023601194843649864,0.0,-0.43798986077308655
,,,97,,,,,,,,1357150,geometry/pose_raw,,3.581089735031128,3.269394636154175,12.745686531066895,11.786697387695312,0.024213341996073723,0.0,-0.4392112195491791
,,,98,,,,,,,,1357159,geometry/pose_raw,,3.586071491241455,3.2739696502685547,12.781512260437012,11.819436073303223,0.023834161460399628,0.0,-0.4404331147670746
,,,99,,,,,,,,1357169,geometry/pose_raw,,3.591176748275757,3.2784581184387207,12.817388534545898,11.852219581604004,0.023187601938843727,0.0,-0.44165530800819397
,,,100,,,,,,,,1357180,geometry/pose_raw,,3.596198558807373,3.2827961444854736,12.853315353393555,11.88504695892334,0.024193979799747467,0.0,-0.44287770986557007
,,,101,,,,,,,,1357189,geometry/pose_raw,,3.6012027263641357,3.2872564792633057,12.889291763305664,11.917919158935547,0.024956408888101578,0.0,-0.44410139322280884
,,,102,,,,,,,,1357199,geometry/pose_raw,,3.606135368347168,3.2917840480804443,12.925317764282227,11.950837135314941,0.02557290345430374,0.0,-0.4453262984752655
,,,103,,,,,,,,1357210,geometry/pose_raw,,3.6111292839050293,3.296220064163208,12.961393356323242,11.983799934387207,0.025724582374095917,0.0,-0.44655096530914307
,,,104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357215,crazyflie/motors,,,,,,,,
,,,105,,,,,,,,1357219,geometry/pose_raw,,3.6160850524902344,3.300611734390259,12.997518539428711,12.016806602478027,0.024805715307593346,0.0,-0.4477754533290863
,,,106,,,,,,,,1357229,geometry/pose_raw,,3.6210217475891113,3.304884672164917,13.033693313598633,12.049856185913086,0.024797840043902397,0.0,-0.44900211691856384
,,,107,,,,,,,,1357239,geometry/pose_raw,,3.625730514526367,3.3091447353363037,13.069916725158691,12.082948684692383,0.02406894415616989,0.0,-0.4502323567867279
,,,108,,,,,,,,1357249,geometry/pose_raw,,3.6306393146514893,3.3135251998901367,13.106188774108887,12.116084098815918,0.02371722273528576,0.0,-0.4514651298522949
,,,109,,,,,,,,1357260,geometry/pose_raw,,3.635627269744873,3.3181073665618896,13.142510414123535,12.149264335632324,0.023891037330031395,0.0,-0.45269954204559326
,,,110,,,,,,,,1357269,geometry/pose_raw,,3.6405029296875,3.3225133419036865,13.178881645202637,12.182488441467285,0.023113252595067024,0.0,-0.45393553376197815
,,,111,,,,,,,,1357280,geometry/pose_raw,,3.6455533504486084,3.326856851577759,13.215302467346191,12.2157564163208,0.023610346019268036,0.0,-0.4551735520362854
,,,112,,,,,,,,1357289,geometry/pose_raw,,3.6505563259124756,3.3312697410583496,13.2517728805542,12.249068260192871,0.022997083142399788,0.0,-0.4564133584499359
,,,113,,,,,,,,1357300,geometry/pose_raw,,3.655515193939209,3.335634708404541,13.288293838500977,12.282423973083496,0.022321529686450958,0.0,-0.45765435695648193
,,,114,,,,,,,,1357309,geometry/pose_raw,,3.6605961322784424,3.3399860858917236,13.324865341186523,12.315823554992676,0.023053118959069252,0.0,-0.4588968753814697
,,,115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357316,crazyflie/motors,,,,,,,,
,,,116,,,,,,,,1357319,geometry/pose_raw,,3.665653705596924,3.344247579574585,13.36148738861084,12.349266052246094,0.02359660714864731,0.0,-0.4601418077945709
,,,117,,,,,,,,1357329,geometry/pose_raw,,3.670684576034546,3.3483550548553467,13.39815902709961,12.38275146484375,0.024220846593379974,0.0,-0.461389422416687
,,,118,,,,,,,,1357339,geometry/pose_raw,,3.675637722015381,3.3527750968933105,13.434880256652832,12.416279792785645,0.02424267865717411,0.0,-0.46263939142227173
,,,119,,,,,,,,1357349,geometry/pose_raw,,3.6804375648498535,3.357304096221924,13.471651077270508,12.449851989746094,0.023257292807102203,0.0,-0.46389225125312805
,,,120,,,,,,,,1357359,geometry/pose_raw,,3.6852333545684814,3.3618521690368652,13.508469581604004,12.483469009399414,0.02280387468636036,0.0,-0.46514829993247986
,,,121,,,,,,,,1357369,geometry/pose_raw,,3.690108299255371,3.3663246631622314,13.545336723327637,12.517130851745605,0.022051630541682243,0.0,-0.4664076864719391
,,,122,,,,,,,,1357379,geometry/pose_raw,,3.6948471069335938,3.3706095218658447,13.582252502441406,12.550836563110352,0.022021980956196785,0.0,-0.46767017245292664
,,,123,,,,,,,,1357389,geometry/pose_raw,,3.6996774673461914,3.3750367164611816,13.619215965270996,12.584586143493652,0.023307902738451958,0.0,-0.46893492341041565
,,,124,,,,,,,,1357399,geometry/pose_raw,,3.7047388553619385,3.3796334266662598,13.656228065490723,12.61838150024414,0.022517329081892967,0.0,-0.4702015519142151
,,,125,,,,,,,,1357409,geometry/pose_raw,,3.7098305225372314,3.3839919567108154,13.693291664123535,12.652220726013184,0.02241293527185917,0.0,-0.47146913409233093
,,,126,,,,,,,,1357410,crazyflie/status,4.017009258270264,,,,,,,
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357415,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,1357419,geometry/pose_raw,,3.714789390563965,3.3883795738220215,13.730405807495117,12.686103820800781,0.021504713222384453,0.0,-0.4727362096309662
,,,129,,,,,,,,1357429,geometry/pose_raw,,3.719956636428833,3.3926737308502197,13.767570495605469,12.720030784606934,0.0233794953674078,0.0,-0.4740036129951477
,,,130,,,,,,,,1357439,geometry/pose_raw,,3.7250711917877197,3.3971943855285645,13.80478572845459,12.754002571105957,0.02376984804868698,0.0,-0.4752735197544098
,,,131,,,,,,,,1357448,geometry/pose_raw,,3.729984760284424,3.401668071746826,13.84205150604248,12.788019180297852,0.022918784990906715,0.0,-0.476546049118042
,,,132,,,,,,,,1357459,geometry/pose_raw,,3.734990119934082,3.406085968017578,13.879366874694824,12.8220796585083,0.02347095124423504,0.0,-0.477820485830307
,,,133,,,,,,,,1357469,geometry/pose_raw,,3.739901304244995,3.4105896949768066,13.916731834411621,12.856184959411621,0.022279586642980576,0.0,-0.4790971279144287
,,,134,,,,,,,,1357479,geometry/pose_raw,,3.7448692321777344,3.415015697479248,13.954146385192871,12.890334129333496,0.021151570603251457,0.0,-0.4803759753704071
,,,135,,,,,,,,1357489,geometry/pose_raw,,3.749865770339966,3.4194276332855225,13.99161148071289,12.924527168273926,0.02132624201476574,0.0,-0.481656551361084
,,,136,,,,,,,,1357499,geometry/pose_raw,,3.7547054290771484,3.4237802028656006,14.029126167297363,12.95876407623291,0.020714666694402695,0.0,-0.4829380512237549
,,,137,,,,,,,,1357509,geometry/pose_raw,,3.7595608234405518,3.428093671798706,14.066689491271973,12.993043899536133,0.02105424925684929,0.0,-0.4842197000980377
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357515,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,1357520,geometry/pose_raw,,3.764587879180908,3.432328224182129,14.104301452636719,13.027366638183594,0.021037932485342026,0.0,-0.4855034649372101
,,,140,,,,,,,,1357529,geometry/pose_raw,,3.7695600986480713,3.4366040229797363,14.141963005065918,13.061732292175293,0.021730078384280205,0.0,-0.4867906868457794
,,,141,,,,,,,,1357539,geometry/pose_raw,,3.7744483947753906,3.440880298614502,14.17967414855957,13.09614086151123,0.02150905318558216,0.0,-0.4880799949169159
,,,142,,,,,,,,1357549,geometry/pose_raw,,3.7794814109802246,3.4451751708984375,14.217434883117676,13.130592346191406,0.021866951137781143,0.0,-0.4893692433834076
,,,143,,,,,,,,1357559,geometry/pose_raw,,3.784564733505249,3.4497342109680176,14.25524616241455,13.165088653564453,0.022053269669413567,0.0,-0.49065810441970825
,,,144,,,,,,,,1357569,geometry/pose_raw,,3.7896206378936768,3.4542973041534424,14.293107986450195,13.199630737304688,0.021616768091917038,0.0,-0.49194809794425964
,,,145,,,,,,,,1357579,geometry/pose_raw,,3.7946207523345947,3.4587879180908203,14.33102035522461,13.234217643737793,0.02154502272605896,0.0,-0.4932399094104767
,,,146,,,,,,,,1357589,geometry/pose_raw,,3.799799919128418,3.463083267211914,14.368983268737793,13.26884937286377,0.023097747936844826,0.0,-0.4945336580276489
,,,147,,,,,,,,1357599,geometry/pose_raw,,3.804940700531006,3.4675180912017822,14.406996726989746,13.3035249710083,0.022965118288993835,0.0,-0.49582868814468384
,,,148,,,,,,,,1357609,geometry/pose_raw,,3.8099400997161865,3.4718596935272217,14.445060729980469,13.338244438171387,0.023562438786029816,0.0,-0.4971246123313904
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357615,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,1357619,geometry/pose_raw,,3.8147714138031006,3.4763731956481934,14.483174324035645,13.373008728027344,0.023523880168795586,0.0,-0.49842095375061035
,,,151,,,,,,,,1357628,geometry/pose_raw,,3.819617509841919,3.480771541595459,14.52133560180664,13.407817840576172,0.024006741121411324,0.0,-0.4997174143791199
,,,152,,,,,,,,1357639,geometry/pose_raw,,3.824324369430542,3.484977960586548,14.559544563293457,13.442669868469238,0.024185018613934517,0.0,-0.501014769077301
,,,153,,,,,,,,1357649,geometry/pose_raw,,3.829268455505371,3.489258289337158,14.59780216217041,13.477564811706543,0.024278314784169197,0.0,-0.5023142099380493
,,,154,,,,,,,,1357659,geometry/pose_raw,,3.8343751430511475,3.4935848712921143,14.636109352111816,13.512502670288086,0.02447098307311535,0.0,-0.5036165714263916
,,,155,,,,,,,,1357670,geometry/pose_raw,,3.839538335800171,3.497811794281006,14.674468040466309,13.547483444213867,0.02519616112112999,0.0,-0.5049216151237488
,,,156,,,,,,,,1357678,geometry/pose_raw,,3.8446335792541504,3.502272844314575,14.712878227233887,13.582508087158203,0.025043142959475517,0.0,-0.5062286853790283
,,,157,,,,,,,,1357689,geometry/pose_raw,,3.849752187728882,3.506753921508789,14.751338958740234,13.61757755279541,0.024020632728934288,0.0,-0.5075371861457825
,,,158,,,,,,,,1357699,geometry/pose_raw,,3.85489821434021,3.5110924243927,14.789851188659668,13.652690887451172,0.024742579087615013,0.0,-0.5088472962379456
,,,159,,,,,,,,1357709,geometry/pose_raw,,3.8600196838378906,3.5156238079071045,14.828414916992188,13.687848091125488,0.024315020069479942,0.0,-0.5101600885391235
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357715,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,1357719,geometry/pose_raw,,3.864985704421997,3.5200064182281494,14.867029190063477,13.723050117492676,0.02433875948190689,0.0,-0.5114765167236328
,,,162,,,,,,,,1357729,geometry/pose_raw,,3.8700125217437744,3.524322032928467,14.905693054199219,13.758296012878418,0.024704143404960632,0.0,-0.5127959251403809
,,,163,,,,,,,,1357739,geometry/pose_raw,,3.874974489212036,3.5286238193511963,14.94440746307373,13.793584823608398,0.024727921932935715,0.0,-0.5141172409057617
,,,164,,,,,,,,1357748,geometry/pose_raw,,3.8798024654388428,3.533038854598999,14.983170509338379,13.828917503356934,0.023901352658867836,0.0,-0.5154403448104858
,,,165,,,,,,,,1357760,geometry/pose_raw,,3.8846940994262695,3.5376574993133545,15.02198314666748,13.86429500579834,0.023271283134818077,0.0,-0.5167655348777771
,,,166,,,,,,,,1357769,geometry/pose_raw,,3.8897247314453125,3.542095899581909,15.060845375061035,13.899717330932617,0.023465406149625778,0.0,-0.518093466758728
,,,167,,,,,,,,1357779,geometry/pose_raw,,3.894613742828369,3.546388864517212,15.099757194519043,13.93518352508545,0.023911472409963608,0.0,-0.51942378282547
,,,168,,,,,,,,1357789,geometry/pose_raw,,3.8997669219970703,3.5505833625793457,15.138718605041504,13.97069263458252,0.024930674582719803,0.0,-0.520754873752594
,,,169,,,,,,,,1357799,geometry/pose_raw,,3.9047300815582275,3.555004596710205,15.177730560302734,14.006245613098145,0.02428344637155533,0.0,-0.5220863819122314
,,,170,,,,,,,,1357809,geometry/pose_raw,,3.9096264839172363,3.5594418048858643,15.216792106628418,14.041842460632324,0.024157240986824036,0.0,-0.5234196186065674
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1357814,crazyflie/motors,,,,,,,,
