audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,59,,,,,,,,1445278,geometry/pose_raw,,7.474197864532471,7.0504255294799805,57.61355209350586,55.22105026245117,0.0869050845503807,0.0,-3.217486619949341
,,,60,,,,,,,,1445289,geometry/pose_raw,,7.478728771209717,7.054708480834961,57.688236236572266,55.29172134399414,0.08680369704961777,0.0,-3.2214746475219727
,,,61,,,,,,,,1445299,geometry/pose_raw,,7.483604907989502,7.058956146240234,57.76296615600586,55.36243438720703,0.08710811287164688,0.0,-3.2254631519317627
,,,62,,,,,,,,1445309,geometry/pose_raw,,7.488419532775879,7.06326961517334,57.837745666503906,55.433189392089844,0.08631154149770737,0.0,-3.229452610015869
,,,63,,,,,,,,1445319,geometry/pose_raw,,7.4931769371032715,7.067461013793945,57.91257095336914,55.50398635864258,0.08662408590316772,0.0,-3.23344349861145
,,,64,,,,,,,,1445329,geometry/pose_raw,,7.497804641723633,7.071872234344482,57.98744583129883,55.574825286865234,0.08554922789335251,0.0,-3.237435817718506
,,,65,,,,,,,,1445339,geometry/pose_raw,,7.502512454986572,7.076071739196777,58.0623664855957,55.64570617675781,0.08526409417390823,0.0,-3.2414307594299316
,,,66,,,,,,,,1445349,geometry/pose_raw,,7.507034778594971,7.080321311950684,58.137332916259766,55.71662902832031,0.08479637652635574,0.0,-3.2454280853271484
,,,67,,,,,,,,1445360,geometry/pose_raw,,7.5115885734558105,7.084809303283691,58.212345123291016,55.78759765625,0.08429311960935593,0.0,-3.2494282722473145
,,,68,,,,,,,,1445369,geometry/pose_raw,,7.516369819641113,7.089134693145752,58.28740692138672,55.85860824584961,0.0839342474937439,0.0,-3.2534313201904297
,,,69,,,,,,,,1445370,crazyflie/status,3.9906160831451416,,,,,,,
,,,70,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445375,crazyflie/motors,,,,,,,,
,,,71,,,,,,,,1445378,geometry/pose_raw,,7.521450042724609,7.0931901931762695,58.36251449584961,55.92966079711914,0.08552080392837524,0.0,-3.2574357986450195
,,,72,,,,,,,,1445389,geometry/pose_raw,,7.526299476623535,7.097479343414307,58.43767166137695,56.000755310058594,0.08516037464141846,0.0,-3.261441707611084
,,,73,,,,,,,,1445399,geometry/pose_raw,,7.531196594238281,7.101604461669922,58.51287841796875,56.071895599365234,0.08566586673259735,0.0,-3.2654497623443604
,,,74,,,,,,,,1445408,geometry/pose_raw,,7.536113739013672,7.105761528015137,58.588134765625,56.14307403564453,0.08563670516014099,0.0,-3.269460439682007
,,,75,,,,,,,,1445419,geometry/pose_raw,,7.54093074798584,7.109859466552734,58.66343688964844,56.21429443359375,0.08551571518182755,0.0,-3.2734737396240234
,,,76,,,,,,,,1445429,geometry/pose_raw,,7.545836448669434,7.113864898681641,58.73878860473633,56.28555679321289,0.086403988301754,0.0,-3.2774887084960938
,,,77,,,,,,,,1445439,geometry/pose_raw,,7.550610065460205,7.118237495422363,58.81418991088867,56.35686111450195,0.08569998294115067,0.0,-3.281505823135376
,,,78,,,,,,,,1445449,geometry/pose_raw,,7.555417060852051,7.122542381286621,58.8896369934082,56.42820739746094,0.08627383410930634,0.0,-3.285525321960449
,,,79,,,,,,,,1445459,geometry/pose_raw,,7.560046195983887,7.1268486976623535,58.96512985229492,56.49959945678711,0.08628750592470169,0.0,-3.2895469665527344
,,,80,,,,,,,,1445468,geometry/pose_raw,,7.564614772796631,7.1310882568359375,59.04066848754883,56.5710334777832,0.08671765774488449,0.0,-3.2935705184936523
,,,81,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445474,crazyflie/motors,,,,,,,,
,,,82,,,,,,,,1445478,geometry/pose_raw,,7.569372653961182,7.135224342346191,59.11625671386719,56.64250946044922,0.08693258464336395,0.0,-3.297595500946045
,,,83,,,,,,,,1445488,geometry/pose_raw,,7.574178695678711,7.139449596405029,59.191890716552734,56.714027404785156,0.08675311505794525,0.0,-3.301621675491333
,,,84,,,,,,,,1445499,geometry/pose_raw,,7.578899383544922,7.1437811851501465,59.267574310302734,56.785587310791016,0.08711989223957062,0.0,-3.305650472640991
,,,85,,,,,,,,1445509,geometry/pose_raw,,7.58339262008667,7.148165702819824,59.34330368041992,56.85719299316406,0.08640874922275543,0.0,-3.3096837997436523
,,,86,,,,,,,,1445519,geometry/pose_raw,,7.588217735290527,7.15238094329834,59.4190788269043,56.92884063720703,0.08717108517885208,0.0,-3.3137214183807373
,,,87,,,,,,,,1445530,geometry/pose_raw,,7.5931396484375,7.1564764976501465,59.49489974975586,57.00053024291992,0.08781256526708603,0.0,-3.3177618980407715
,,,88,,,,,,,,1445539,geometry/pose_raw,,7.597930431365967,7.160806655883789,59.570770263671875,57.072265625,0.08781790733337402,0.0,-3.3218042850494385
,,,89,,,,,,,,1445549,geometry/pose_raw,,7.602510452270508,7.165196895599365,59.64668655395508,57.14404296875,0.08707233518362045,0.0,-3.3258485794067383
,,,90,,,,,,,,1445558,geometry/pose_raw,,7.607110500335693,7.169468879699707,59.722652435302734,57.21586227416992,0.08694791793823242,0.0,-3.329894542694092
,,,91,,,,,,,,1445569,geometry/pose_raw,,7.6116743087768555,7.173727512359619,59.79866409301758,57.287723541259766,0.08635707944631577,0.0,-3.3339431285858154
,,,92,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445575,crazyflie/motors,,,,,,,,
,,,93,,,,,,,,1445578,geometry/pose_raw,,7.61626672744751,7.177996635437012,59.87472152709961,57.35962677001953,0.0856141597032547,0.0,-3.3379955291748047
,,,94,,,,,,,,1445589,geometry/pose_raw,,7.620800971984863,7.182352066040039,59.95082473754883,57.43157196044922,0.08459030091762543,0.0,-3.3420512676239014
,,,95,,,,,,,,1445599,geometry/pose_raw,,7.625358581542969,7.186465263366699,60.026973724365234,57.50355911254883,0.08483980596065521,0.0,-3.346109628677368
,,,96,,,,,,,,1445609,geometry/pose_raw,,7.629786968231201,7.190800666809082,60.10316848754883,57.57558822631836,0.08421920239925385,0.0,-3.350170612335205
,,,97,,,,,,,,1445619,geometry/pose_raw,,7.634533405303955,7.1948957443237305,60.17940902709961,57.64765930175781,0.08434729278087616,0.0,-3.3542330265045166
,,,98,,,,,,,,1445629,geometry/pose_raw,,7.639245986938477,7.199075222015381,60.255699157714844,57.71977233886719,0.08351604640483856,0.0,-3.358297348022461
,,,99,,,,,,,,1445639,geometry/pose_raw,,7.644119739532471,7.203161239624023,60.332035064697266,57.791927337646484,0.08373409509658813,0.0,-3.3623645305633545
,,,100,,,,,,,,1445649,geometry/pose_raw,,7.648980617523193,7.207275390625,60.40842056274414,57.8641242980957,0.08325996994972229,0.0,-3.3664350509643555
,,,101,,,,,,,,1445659,geometry/pose_raw,,7.653655052185059,7.2112250328063965,60.48485565185547,57.93635940551758,0.08289089798927307,0.0,-3.370508909225464
,,,102,,,,,,,,1445669,geometry/pose_raw,,7.658389568328857,7.215244770050049,60.561336517333984,58.008636474609375,0.08300631493330002,0.0,-3.3745853900909424
,,,103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445674,crazyflie/motors,,,,,,,,
,,,104,,,,,,,,1445678,geometry/pose_raw,,7.663354873657227,7.219246864318848,60.63786697387695,58.08095169067383,0.08335791528224945,0.0,-3.378664970397949
,,,105,,,,,,,,1445690,geometry/pose_raw,,7.668046951293945,7.223412990570068,60.71444320678711,58.1533088684082,0.0827714279294014,0.0,-3.3827476501464844
,,,106,,,,,,,,1445699,geometry/pose_raw,,7.672735214233398,7.227640628814697,60.79106903076172,58.2257080078125,0.0829620212316513,0.0,-3.3868331909179688
,,,107,,,,,,,,1445709,geometry/pose_raw,,7.677252769470215,7.231973648071289,60.867740631103516,58.29814910888672,0.08172670751810074,0.0,-3.3909213542938232
,,,108,,,,,,,,1445720,geometry/pose_raw,,7.681870937347412,7.236062049865723,60.9444580078125,58.37063217163086,0.08082091808319092,0.0,-3.395012617111206
,,,109,,,,,,,,1445728,geometry/pose_raw,,7.686676502227783,7.240072727203369,61.02122497558594,58.443153381347656,0.08141839504241943,0.0,-3.399106740951538
,,,110,,,,,,,,1445739,geometry/pose_raw,,7.691287517547607,7.244539737701416,61.09803771972656,58.515716552734375,0.07980039715766907,0.0,-3.403203010559082
,,,111,,,,,,,,1445748,geometry/pose_raw,,7.696137428283691,7.248685836791992,61.17490005493164,58.588321685791016,0.08070730417966843,0.0,-3.407302141189575
,,,112,,,,,,,,1445759,geometry/pose_raw,,7.700650691986084,7.252840518951416,61.251808166503906,58.66096878051758,0.08059397339820862,0.0,-3.4114043712615967
,,,113,,,,,,,,1445769,geometry/pose_raw,,7.705208778381348,7.256964206695557,61.32876205444336,58.73365783691406,0.08081504702568054,0.0,-3.41550874710083
,,,114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445774,crazyflie/motors,,,,,,,,
,,,115,,,,,,,,1445779,geometry/pose_raw,,7.709963798522949,7.261308670043945,61.40576171875,58.80638885498047,0.08077047765254974,0.0,-3.41961407661438
,,,116,,,,,,,,1445789,geometry/pose_raw,,7.714682579040527,7.265704154968262,61.48280715942383,58.87916564941406,0.08015605062246323,0.0,-3.4237194061279297
,,,117,,,,,,,,1445800,geometry/pose_raw,,7.719494819641113,7.27009916305542,61.55990219116211,58.95198440551758,0.08025877177715302,0.0,-3.4278252124786377
,,,118,,,,,,,,1445809,geometry/pose_raw,,7.724377155303955,7.274317741394043,61.63704299926758,59.02484893798828,0.08134280890226364,0.0,-3.431933641433716
,,,119,,,,,,,,1445819,geometry/pose_raw,,7.7293009757995605,7.278626918792725,61.7142333984375,59.097755432128906,0.08097445964813232,0.0,-3.4360451698303223
,,,120,,,,,,,,1445828,geometry/pose_raw,,7.734107971191406,7.282538414001465,61.791473388671875,59.17070388793945,0.081930011510849,0.0,-3.440160036087036
,,,121,,,,,,,,1445839,geometry/pose_raw,,7.738781929016113,7.2867326736450195,61.86875915527344,59.24369430541992,0.08110183477401733,0.0,-3.444279909133911
,,,122,,,,,,,,1445849,geometry/pose_raw,,7.743539333343506,7.290965557098389,61.94609451293945,59.31672668457031,0.08118301630020142,0.0,-3.44840407371521
,,,123,,,,,,,,1445858,geometry/pose_raw,,7.748326301574707,7.2949652671813965,62.023475646972656,59.389801025390625,0.08186555653810501,0.0,-3.4525306224823
,,,124,,,,,,,,1445869,geometry/pose_raw,,7.752981662750244,7.299069881439209,62.10090255737305,59.462913513183594,0.0818626806139946,0.0,-3.4566588401794434
,,,125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445875,crazyflie/motors,,,,,,,,
,,,126,,,,,,,,1445879,geometry/pose_raw,,7.757558822631836,7.303441047668457,62.17837905883789,59.536067962646484,0.08106658607721329,0.0,-3.460789442062378
,,,127,,,,,,,,1445889,geometry/pose_raw,,7.762165546417236,7.3076558113098145,62.25590133666992,59.6092643737793,0.08054610341787338,0.0,-3.464921712875366
,,,128,,,,,,,,1445898,geometry/pose_raw,,7.766953468322754,7.3119025230407715,62.33346939086914,59.68250274658203,0.08008549362421036,0.0,-3.469055652618408
,,,129,,,,,,,,1445909,geometry/pose_raw,,7.771677017211914,7.316205978393555,62.41108703613281,59.75578308105469,0.079828642308712,0.0,-3.473191022872925
,,,130,,,,,,,,1445919,geometry/pose_raw,,7.776291370391846,7.32067346572876,62.48875045776367,59.82910919189453,0.0786752849817276,0.0,-3.4773266315460205
,,,131,,,,,,,,1445929,geometry/pose_raw,,7.781122207641602,7.324878215789795,62.566463470458984,59.9024772644043,0.07976014912128448,0.0,-3.481462240219116
,,,132,,,,,,,,1445939,geometry/pose_raw,,7.785523414611816,7.32919979095459,62.644222259521484,59.975887298583984,0.07905402034521103,0.0,-3.4855992794036865
,,,133,,,,,,,,1445948,geometry/pose_raw,,7.790284633636475,7.33316707611084,62.72202682495117,60.049339294433594,0.07954376935958862,0.0,-3.4897398948669434
,,,134,,,,,,,,1445958,geometry/pose_raw,,7.79512357711792,7.337168216705322,62.79987716674805,60.122833251953125,0.07975031435489655,0.0,-3.493884801864624
,,,135,,,,,,,,1445969,geometry/pose_raw,,7.7999067306518555,7.341407299041748,62.877777099609375,60.19636917114258,0.08015623688697815,0.0,-3.498032808303833
,,,136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1445974,crazyflie/motors,,,,,,,,
,,,137,,,,,,,,1445978,geometry/pose_raw,,7.804614543914795,7.345658302307129,62.95572280883789,60.26994705200195,0.07947192341089249,0.0,-3.5021824836730957
,,,138,,,,,,,,1445989,geometry/pose_raw,,7.809374809265137,7.349756240844727,63.03371810913086,60.343563079833984,0.0787283256649971,0.0,-3.5063345432281494
,,,139,,,,,,,,1445998,geometry/pose_raw,,7.814274787902832,7.353690147399902,63.111759185791016,60.41722106933594,0.08011249452829361,0.0,-3.510488986968994
,,,140,,,,,,,,1446009,geometry/pose_raw,,7.8189544677734375,7.35786771774292,63.189849853515625,60.49092102050781,0.0798373892903328,0.0,-3.5146446228027344
,,,141,,,,,,,,1446018,geometry/pose_raw,,7.823515892028809,7.362378120422363,63.26798629760742,60.56466293334961,0.07849966734647751,0.0,-3.5188024044036865
,,,142,,,,,,,,1446029,geometry/pose_raw,,7.828239917755127,7.366787910461426,63.34617233276367,60.638450622558594,0.07840777933597565,0.0,-3.522963285446167
,,,143,,,,,,,,1446038,geometry/pose_raw,,7.832986831665039,7.371060848236084,63.42440414428711,60.7122802734375,0.07846006006002426,0.0,-3.5271263122558594
,,,144,,,,,,,,1446048,geometry/pose_raw,,7.837737083435059,7.375166416168213,63.502681732177734,60.78615188598633,0.07909578830003738,0.0,-3.5312905311584473
,,,145,,,,,,,,1446059,geometry/pose_raw,,7.842311859130859,7.379321575164795,63.58100509643555,60.86006546020508,0.07922643423080444,0.0,-3.535456418991089
,,,146,,,,,,,,1446069,geometry/pose_raw,,7.847010135650635,7.383450508117676,63.65937423706055,60.93402099609375,0.0798129066824913,0.0,-3.5396242141723633
,,,147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1446075,crazyflie/motors,,,,,,,,
,,,148,,,,,,,,1446080,geometry/pose_raw,,7.851435661315918,7.387643814086914,63.737789154052734,61.008018493652344,0.07914716005325317,0.0,-3.5437939167022705
,,,149,,,,,,,,1446089,geometry/pose_raw,,7.855964660644531,7.391683578491211,63.81624984741211,61.08205795288086,0.07933922111988068,0.0,-3.5479652881622314
,,,150,,,,,,,,1446098,geometry/pose_raw,,7.86077356338501,7.395537853240967,63.89475631713867,61.15613555908203,0.08023782074451447,0.0,-3.552138566970825
,,,151,,,,,,,,1446109,geometry/pose_raw,,7.865641117095947,7.3995466232299805,63.97331237792969,61.230255126953125,0.08153445273637772,0.0,-3.556313991546631
,,,152,,,,,,,,1446120,geometry/pose_raw,,7.8704328536987305,7.403592109680176,64.05191040039062,61.30441665649414,0.08199873566627502,0.0,-3.5604922771453857
,,,153,,,,,,,,1446128,geometry/pose_raw,,7.875212669372559,7.40771484375,64.13056182861328,61.37862014770508,0.0831073448061943,0.0,-3.564673662185669
,,,154,,,,,,,,1446139,geometry/pose_raw,,7.879828929901123,7.4120402336120605,64.20925903320312,61.45286560058594,0.08313281834125519,0.0,-3.5688579082489014
,,,155,,,,,,,,1446149,geometry/pose_raw,,7.884758949279785,7.416247367858887,64.28800201416016,61.52715301513672,0.08345072716474533,0.0,-3.5730443000793457
,,,156,,,,,,,,1446159,geometry/pose_raw,,7.889684200286865,7.420230388641357,64.36679077148438,61.60148239135742,0.0844443142414093,0.0,-3.5772318840026855
,,,157,,,,,,,,1446168,geometry/pose_raw,,7.894527912139893,7.424240589141846,64.44562530517578,61.67585372924805,0.0853157490491867,0.0,-3.5814208984375
,,,158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1446175,crazyflie/motors,,,,,,,,
,,,159,,,,,,,,1446178,geometry/pose_raw,,7.899224758148193,7.428519248962402,64.5245132446289,61.750267028808594,0.08490082621574402,0.0,-3.5856122970581055
,,,160,,,,,,,,1446188,geometry/pose_raw,,7.904027462005615,7.432836532592773,64.60344696044922,61.82472229003906,0.08426978439092636,0.0,-3.58980655670166
,,,161,,,,,,,,1446198,geometry/pose_raw,,7.908720016479492,7.437148094177246,64.68242645263672,61.89921951293945,0.08377718180418015,0.0,-3.5940029621124268
,,,162,,,,,,,,1446209,geometry/pose_raw,,7.913381576538086,7.441211700439453,64.7614517211914,61.973758697509766,0.08390570431947708,0.0,-3.598200559616089
,,,163,,,,,,,,1446218,geometry/pose_raw,,7.918160915374756,7.445225715637207,64.84053039550781,62.04833984375,0.08397864550352097,0.0,-3.6023993492126465
,,,164,,,,,,,,1446228,geometry/pose_raw,,7.923192977905273,7.449305534362793,64.9196548461914,62.122962951660156,0.08473179489374161,0.0,-3.606600284576416
,,,165,,,,,,,,1446239,geometry/pose_raw,,7.927942276000977,7.4533891677856445,64.99882507324219,62.197628021240234,0.08495061844587326,0.0,-3.6108040809631348
,,,166,,,,,,,,1446248,geometry/pose_raw,,7.932530879974365,7.457539081573486,65.07804107666016,62.27233123779297,0.0845358744263649,0.0,-3.6150107383728027
,,,167,,,,,,,,1446259,geometry/pose_raw,,7.937339782714844,7.4615478515625,65.15731048583984,62.347076416015625,0.08576810359954834,0.0,-3.6192197799682617
,,,168,,,,,,,,1446268,geometry/pose_raw,,7.941927433013916,7.465562343597412,65.23662567138672,62.4218635559082,0.08652041852474213,0.0,-3.6234312057495117
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1446274,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,1446279,geometry/pose_raw,,7.946413040161133,7.469793319702148,65.31597900390625,62.4966926574707,0.08551715314388275,0.0,-3.627645969390869
,,,171,,,,,,,,1446288,geometry/pose_raw,,7.951106071472168,7.4738640785217285,65.3953857421875,62.571563720703125,0.08613438159227371,0.0,-3.6318647861480713
,,,172,,,,,,,,1446298,geometry/pose_raw,,7.955832481384277,7.478038311004639,65.47483825683594,62.64647674560547,0.08665529638528824,0.0,-3.6360867023468018
,,,173,,,,,,,,1446309,geometry/pose_raw,,7.960268497467041,7.482417106628418,65.55433654785156,62.721431732177734,0.08514529466629028,0.0,-3.640310049057007
