audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,586,,,,,,,,199504,geometry/pose_raw,,0.615443229675293,0.4844125509262085,0.4700784981250763,0.36662787199020386,-0.006614408455789089,0.0,-0.008743856102228165
,,,587,,,,,,,,199514,geometry/pose_raw,,0.6194767951965332,0.48764196038246155,0.47625377774238586,0.37148725986480713,-0.00809535849839449,0.0,-0.00883997231721878
,,,588,,,,,,,,199523,geometry/pose_raw,,0.6233825087547302,0.49090051651000977,0.48246875405311584,0.3763790726661682,-0.007388966158032417,0.0,-0.008936585858464241
,,,589,,,,,,,,199534,geometry/pose_raw,,0.627424418926239,0.49418845772743225,0.4887235164642334,0.3813035786151886,-0.007913765497505665,0.0,-0.00903372559696436
,,,590,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,199540,crazyflie/motors,,,,,,,,
,,,591,,,,,,,,199543,geometry/pose_raw,,0.6314660906791687,0.4975530803203583,0.49501872062683105,0.38626131415367126,-0.008424378000199795,0.0,-0.009131666272878647
,,,592,,,,,,,,199553,geometry/pose_raw,,0.6356304287910461,0.5007709264755249,0.5013549327850342,0.3912520110607147,-0.008126751519739628,0.0,-0.009230338968336582
,,,593,,,,,,,,199563,geometry/pose_raw,,0.639822244644165,0.5039401054382324,0.5077329277992249,0.3962746262550354,-0.007560241036117077,0.0,-0.009328732267022133
,,,594,,,,,,,,199573,geometry/pose_raw,,0.6439164876937866,0.5070748329162598,0.5141524076461792,0.4013287127017975,-0.008376428857445717,0.0,-0.00942730251699686
,,,595,,,,,,,,199583,geometry/pose_raw,,0.6481021046638489,0.5103143453598022,0.5206132531166077,0.4064146876335144,-0.008148637600243092,0.0,-0.009527111425995827
,,,596,,,,,,,,199593,geometry/pose_raw,,0.6521669030189514,0.5135018825531006,0.5271153450012207,0.41153281927108765,-0.007729662582278252,0.0,-0.009628971107304096
,,,597,,,,,,,,199603,geometry/pose_raw,,0.6561829447746277,0.5167636871337891,0.5336578488349915,0.4166831374168396,-0.007933118380606174,0.0,-0.009732456877827644
,,,598,,,,,,,,199613,geometry/pose_raw,,0.6602475643157959,0.520108163356781,0.5402408242225647,0.42186644673347473,-0.008570075035095215,0.0,-0.009837398305535316
,,,599,,,,,,,,199622,geometry/pose_raw,,0.6643754839897156,0.5234153270721436,0.5468646883964539,0.4270830750465393,-0.008595876395702362,0.0,-0.009944353252649307
,,,600,,,,,,,,199633,geometry/pose_raw,,0.6684016585350037,0.5266975164413452,0.5535292625427246,0.43233269453048706,-0.007223726715892553,0.0,-0.010052801109850407
,,,601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,199640,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,199643,geometry/pose_raw,,0.6724634766578674,0.529952347278595,0.5602343082427979,0.4376150071620941,-0.007527551613748074,0.0,-0.010162122547626495
,,,603,,,,,,,,199653,geometry/pose_raw,,0.6766003370285034,0.533075213432312,0.5669803619384766,0.44292914867401123,-0.007362928707152605,0.0,-0.01027227658778429
,,,604,,,,,,,,199662,geometry/pose_raw,,0.6807617545127869,0.5362216830253601,0.5737679600715637,0.4482746124267578,-0.008209588006138802,0.0,-0.010382750071585178
,,,605,,,,,,,,199673,geometry/pose_raw,,0.6848042011260986,0.5393344163894653,0.5805965065956116,0.453651487827301,-0.007773505989462137,0.0,-0.010492915287613869
,,,606,,,,,,,,199683,geometry/pose_raw,,0.6886810064315796,0.5425464510917664,0.5874645709991455,0.45906004309654236,-0.00625405739992857,0.0,-0.010603658854961395
,,,607,,,,,,,,199693,geometry/pose_raw,,0.6925746202468872,0.5456379055976868,0.5943714380264282,0.46450018882751465,-0.006678411737084389,0.0,-0.010716092772781849
,,,608,,,,,,,,199703,geometry/pose_raw,,0.6965384483337402,0.5489891171455383,0.6013175249099731,0.4699726402759552,-0.004881604108959436,0.0,-0.010829607024788857
,,,609,,,,,,,,199713,geometry/pose_raw,,0.7006052732467651,0.5523722767829895,0.6083037853240967,0.4754787087440491,-0.004925988148897886,0.0,-0.010942148976027966
,,,610,,,,,,,,199722,geometry/pose_raw,,0.7046600580215454,0.5556012988090515,0.6153307557106018,0.48101770877838135,-0.0057476297952234745,0.0,-0.0110534792765975
,,,611,,,,,,,,199733,geometry/pose_raw,,0.7086861729621887,0.5587471723556519,0.6223982572555542,0.4865884780883789,-0.00692844158038497,0.0,-0.011166094802320004
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,199739,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,199742,geometry/pose_raw,,0.7126786708831787,0.5619243383407593,0.6295058727264404,0.4921908378601074,-0.007654436398297548,0.0,-0.01128148939460516
,,,614,,,,,,,,199754,geometry/pose_raw,,0.7168147563934326,0.5650812387466431,0.6366541385650635,0.49782484769821167,-0.007256183307617903,0.0,-0.011397776193916798
,,,615,,,,,,,,199763,geometry/pose_raw,,0.7210978865623474,0.5681167840957642,0.6438445448875427,0.5034897327423096,-0.007728130090981722,0.0,-0.011513859033584595
,,,616,,,,,,,,199774,geometry/pose_raw,,0.7252663373947144,0.5711081027984619,0.651077151298523,0.5091847777366638,-0.0080953910946846,0.0,-0.011631051078438759
,,,617,,,,,,,,199783,geometry/pose_raw,,0.7293035984039307,0.5741778016090393,0.6583508253097534,0.5149101614952087,-0.007436602376401424,0.0,-0.011749515309929848
,,,618,,,,,,,,199793,geometry/pose_raw,,0.7334429025650024,0.5772644281387329,0.6656653881072998,0.520666241645813,-0.007711207959800959,0.0,-0.011868608184158802
,,,619,,,,,,,,199804,geometry/pose_raw,,0.7373823523521423,0.580456554889679,0.6730203628540039,0.5264537334442139,-0.008266262710094452,0.0,-0.011988647282123566
,,,620,,,,,,,,199813,geometry/pose_raw,,0.7413614392280579,0.5837783217430115,0.6804149150848389,0.5322738289833069,-0.008092830888926983,0.0,-0.012110758572816849
,,,621,,,,,,,,199823,geometry/pose_raw,,0.7453070878982544,0.5869179368019104,0.6878490447998047,0.5381262898445129,-0.007525230757892132,0.0,-0.012234537862241268
,,,622,,,,,,,,199834,geometry/pose_raw,,0.749280571937561,0.5899934768676758,0.6953227519989014,0.544009804725647,-0.006911883130669594,0.0,-0.01235847920179367
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,199841,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,199845,geometry/pose_raw,,0.7534281611442566,0.5933102965354919,0.7028371095657349,0.5499252676963806,-0.007390274200588465,0.0,-0.012483247555792332
,,,625,,,,,,,,199853,geometry/pose_raw,,0.7574463486671448,0.5966447591781616,0.7103922367095947,0.5558740496635437,-0.007122396025806665,0.0,-0.012609508819878101
,,,626,,,,,,,,199865,geometry/pose_raw,,0.7613332867622375,0.5997815728187561,0.7179868817329407,0.5618551969528198,-0.006781490985304117,0.0,-0.01273682527244091
,,,627,,,,,,,,199874,geometry/pose_raw,,0.7652468085289001,0.602999210357666,0.7256205081939697,0.5678681135177612,-0.006215175148099661,0.0,-0.012865142896771431
,,,628,,,,,,,,199883,geometry/pose_raw,,0.7695505619049072,0.6061556339263916,0.7332952618598938,0.5739128589630127,-0.007225751876831055,0.0,-0.012994091026484966
,,,629,,,,,,,,199895,geometry/pose_raw,,0.7739365696907043,0.6091069579124451,0.7410135269165039,0.5799880623817444,-0.006869018543511629,0.0,-0.013124063611030579
,,,630,,,,,,,,199905,geometry/pose_raw,,0.7779636383056641,0.6122289896011353,0.7487739324569702,0.5860934853553772,-0.00801880843937397,0.0,-0.01325557567179203
,,,631,,,,,,,,199913,geometry/pose_raw,,0.7819064259529114,0.6154878735542297,0.7565741539001465,0.5922308564186096,-0.008632826618850231,0.0,-0.01338833849877119
,,,632,,,,,,,,199925,geometry/pose_raw,,0.7859057188034058,0.6187408566474915,0.7644140720367432,0.5984008312225342,-0.007300460245460272,0.0,-0.013522526249289513
,,,633,,,,,,,,199934,geometry/pose_raw,,0.7900729775428772,0.6221498847007751,0.7722948789596558,0.6046040654182434,-0.007779740262776613,0.0,-0.013658873736858368
,,,634,,,,,,,,199935,crazyflie/status,4.18064546585083,,,,,,,
747435,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,635,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 4.58954513e-01  1.39823425e+00  1.53390896e+00 -3.57879257e+00
 -8.48496675e-01 -2.74033093e+00  2.36269855e+00 -2.08242488e+00
 -2.09966183e+00 -2.53005326e-01 -1.77084124e+00  1.58773136e+00
  1.32477760e+00 -2.08591476e-01  7.64655173e-01 -1.54256618e+00
 -1.51047945e+00  2.22963858e+00  3.25661868e-01  1.21708691e-01
 -2.62936711e-01  7.03240573e-01 -4.96193111e-01  3.91181588e-01
 -5.22601366e-01 -5.62713385e-01 -3.68858904e-01 -5.96554697e-01
 -6.52403653e-01 -5.90476394e-03 -1.02712125e-01 -1.17704898e-01
  2.27828383e-01  5.68104208e-01  3.02821660e+00 -2.77223897e+00
  8.89316320e-01 -3.13617659e+00  2.30195832e+00 -2.27421093e+00
 -1.69314647e+00 -1.30584836e+00 -1.55460858e+00 -2.91379362e-01
  1.37011111e-02 -1.52588701e+00 -1.51691303e-01 -1.80276823e+00
 -2.19463253e+00  7.72423625e-01  9.95014489e-01 -3.04271668e-01
 -2.05426052e-01  7.04763293e-01 -1.11425495e+00  4.13029790e-01
 -2.58383334e-01 -5.09242475e-01 -3.22260320e-01 -3.47681224e-01
 -3.00765336e-01  5.77809811e-01 -8.37161183e-01  2.34488890e-01
  3.58844638e-01  1.12086689e+00  1.20896029e+00 -3.31518245e+00
 -8.71004701e-01 -1.96960521e+00  1.99735856e+00 -2.15939283e+00
 -1.39346647e+00 -2.39655375e-03 -2.17941737e+00  2.02318877e-01
  2.49189901e+00 -4.09472883e-01 -1.62124634e-04 -2.17219996e+00
 -1.79117894e+00  1.88979936e+00  1.07134438e+00 -3.47594589e-01
  1.25774339e-01  9.21047568e-01 -6.90222144e-01  5.69329262e-01
 -7.64780402e-01 -2.68254995e-01 -3.67066622e-01 -3.20803106e-01
 -3.45590115e-01  1.02860615e-01 -1.55605376e-01  6.94111824e-01
  1.27197340e-01  5.09654284e-01  2.28396273e+00 -2.31092978e+00
  1.07117712e-01 -2.21269178e+00  2.15495849e+00 -2.35349965e+00
 -1.97455382e+00 -1.06751847e+00 -1.93392217e+00 -3.49107862e-01
  1.37056589e-01 -1.60374808e+00 -1.88630790e-01 -2.43530655e+00
 -2.41981959e+00  2.02223444e+00  1.00382161e+00 -8.35346460e-01
  1.09689683e-02 -1.02266431e-01  4.64798212e-01  5.82434118e-01
 -5.06294787e-01 -4.50110167e-01 -4.36652303e-02 -2.87640274e-01
 -2.88225621e-01  3.14705878e-01 -3.31837207e-01  1.67156588e-02]","[ 2.14282179e+00  8.87790918e-01  4.26899076e-01  1.97266102e+00
 -4.17291451e+00  8.89252663e-01 -1.48002255e+00 -1.05947852e-01
  5.72504640e-01  1.87381983e+00 -5.09108007e-02 -1.91516399e+00
 -1.08862233e+00  1.47383237e+00 -1.66345978e+00 -4.65264022e-01
  2.06234407e+00  9.38916862e-01  1.26019096e+00  1.15252674e+00
 -5.85624039e-01  3.64097923e-01  4.09958512e-01 -6.92159653e-01
  3.26156616e-02 -4.16909516e-01 -2.82633007e-02 -3.10812384e-01
 -2.12086290e-01 -2.69419253e-01  1.82111591e-01  4.39368546e-01
  6.10311866e-01  9.72083688e-01  1.30961269e-01  2.17967302e-01
 -3.07051086e+00  1.25174010e+00  1.22604549e-01  5.02344668e-01
  1.11235666e+00  1.43020535e+00 -1.39811444e+00 -1.61564505e+00
 -1.70289230e+00  9.89587665e-01 -1.46407998e+00  9.05085027e-01
  3.01071227e-01  2.15613794e+00  1.31026816e+00  7.34127641e-01
 -8.70996773e-01  6.64180517e-01 -5.34258544e-01  2.49718711e-01
  5.83690107e-01 -4.37573269e-02 -5.98032117e-01 -1.27475560e-02
 -2.42810883e-02 -4.67746735e-01 -5.89370579e-02  1.11322396e-01
  1.28119850e+00  6.73344016e-01 -1.36309862e-03  2.02290154e+00
 -3.70286322e+00  1.02385998e+00 -2.01326227e+00  7.46349633e-01
  2.21171665e+00  2.23480606e+00 -1.25984967e-01 -3.05083704e+00
 -1.90990233e+00  2.05740452e+00 -1.57882237e+00  3.12558115e-01
  1.49939537e+00  9.00416672e-01  2.09826946e+00  1.44644868e+00
 -3.18109691e-01  4.77543950e-01  5.80520213e-01 -2.43333220e-01
 -3.33372384e-01 -6.35016441e-01 -2.08563268e-01 -4.03973490e-01
 -2.62508214e-01 -2.19833702e-01  4.99146655e-02  1.04388833e-01
  4.38677818e-01  5.81358016e-01 -1.37300581e-01  6.63663387e-01
 -2.67562747e+00  1.93000293e+00 -7.51974344e-01  1.07148349e+00
  1.22230399e+00  2.01778698e+00 -1.16877019e+00 -2.15959883e+00
 -2.00183535e+00  1.44721377e+00 -2.18478894e+00  1.89140588e-01
  9.91679609e-01  2.06568170e+00  1.68522835e+00  1.45704496e+00
 -1.09684396e+00 -5.24269976e-02  4.69478965e-01  5.82078457e-01
  1.13681555e-01 -2.53705442e-01 -5.69137812e-01 -1.97825432e-01
 -9.14509892e-02 -2.33498648e-01  1.66233927e-01 -1.55346990e-02]",199937,audio/signals_f,,,,,,,,
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,199942,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,199946,geometry/pose_raw,,0.7940352559089661,0.6255286335945129,0.78021639585495,0.6108412146568298,-0.008154217153787613,0.0,-0.01379599329084158
,,,638,,,,,,,,199955,geometry/pose_raw,,0.7980403900146484,0.6287438273429871,0.7881777882575989,0.6171112060546875,-0.00844830647110939,0.0,-0.013931863009929657
,,,639,,,,,,,,199964,geometry/pose_raw,,0.8021798729896545,0.6319741606712341,0.796180009841919,0.6234133243560791,-0.00959438644349575,0.0,-0.014066897332668304
,,,640,,,,,,,,199975,geometry/pose_raw,,0.8061186671257019,0.6351296901702881,0.8042226433753967,0.6297473311424255,-0.009549789130687714,0.0,-0.014202214777469635
,,,641,,,,,,,,199985,geometry/pose_raw,,0.8100953102111816,0.6382181644439697,0.8123048543930054,0.6361125707626343,-0.010164943523705006,0.0,-0.01433803141117096
,,,642,,,,,,,,199994,geometry/pose_raw,,0.8142423629760742,0.6413969397544861,0.8204277157783508,0.6425091028213501,-0.009568151086568832,0.0,-0.014472941868007183
,,,643,,,,,,,,200003,geometry/pose_raw,,0.8182607889175415,0.644620418548584,0.8285914659500122,0.6489375829696655,-0.010425080545246601,0.0,-0.014606805518269539
,,,644,,,,,,,,200014,geometry/pose_raw,,0.8221901655197144,0.6478902101516724,0.8367949724197388,0.6553984880447388,-0.010289305821061134,0.0,-0.01474166288971901
,,,645,,,,,,,,200024,geometry/pose_raw,,0.8262150287628174,0.651082456111908,0.8450382351875305,0.6618916988372803,-0.010727732442319393,0.0,-0.014877988956868649
,,,646,,,,,,,,200033,geometry/pose_raw,,0.8303022980690002,0.6543049812316895,0.8533220291137695,0.6684170961380005,-0.010553129948675632,0.0,-0.01501546986401081
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200042,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,200046,geometry/pose_raw,,0.8342443108558655,0.6575937867164612,0.8616458773612976,0.6749751567840576,-0.009269002825021744,0.0,-0.015154342167079449
,,,649,,,,,,,,200054,geometry/pose_raw,,0.8382908701896667,0.6608303785324097,0.87000972032547,0.6815657615661621,-0.008954275399446487,0.0,-0.015294297598302364
,,,650,,,,,,,,200063,geometry/pose_raw,,0.8422176241874695,0.6641817688941956,0.8784134387969971,0.6881892681121826,-0.009917013347148895,0.0,-0.015435280278325081
,,,651,,,,,,,,200074,geometry/pose_raw,,0.8462581634521484,0.6675727367401123,0.8868569135665894,0.6948465704917908,-0.009228689596056938,0.0,-0.015576934441924095
,,,652,,,,,,,,200083,geometry/pose_raw,,0.8503546714782715,0.6710167527198792,0.8953410387039185,0.7015381455421448,-0.0084783174097538,0.0,-0.015719573944807053
,,,653,,,,,,,,200093,geometry/pose_raw,,0.8546395301818848,0.6744472980499268,0.9038670659065247,0.7082640528678894,-0.008174574002623558,0.0,-0.01586415059864521
,,,654,,,,,,,,200103,geometry/pose_raw,,0.8587018251419067,0.6777077913284302,0.9124348759651184,0.715023398399353,-0.008681991137564182,0.0,-0.016010310500860214
,,,655,,,,,,,,200113,geometry/pose_raw,,0.8627884984016418,0.6811044812202454,0.9210434556007385,0.7218160033226013,-0.00884566456079483,0.0,-0.016157452017068863
,,,656,,,,,,,,200122,geometry/pose_raw,,0.8670844435691833,0.6844423413276672,0.9296938180923462,0.7286424040794373,-0.008832674473524094,0.0,-0.016306061297655106
,,,657,,,,,,,,200132,geometry/pose_raw,,0.8714396953582764,0.6876900792121887,0.9383873343467712,0.7355018258094788,-0.006955623161047697,0.0,-0.016457483172416687
,,,658,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200139,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,200143,geometry/pose_raw,,0.8756685853004456,0.6909679770469666,0.9471238851547241,0.7423937320709229,-0.007343139965087175,0.0,-0.016612296923995018
,,,660,,,,,,,,200152,geometry/pose_raw,,0.8798221349716187,0.6944811344146729,0.9559024572372437,0.7493194937705994,-0.008559254929423332,0.0,-0.016769399866461754
,,,661,,,,,,,,200163,geometry/pose_raw,,0.8839277625083923,0.6978510022163391,0.9647222757339478,0.7562797665596008,-0.008774986490607262,0.0,-0.016926830634474754
,,,662,,,,,,,,200174,geometry/pose_raw,,0.8880630135536194,0.7011853456497192,0.9735832214355469,0.7632736563682556,-0.007398861926048994,0.0,-0.017083780840039253
,,,663,,,,,,,,200183,geometry/pose_raw,,0.892278790473938,0.7043807506561279,0.9824859499931335,0.7703001499176025,-0.007410226855427027,0.0,-0.017241457477211952
,,,664,,,,,,,,200192,geometry/pose_raw,,0.8964303135871887,0.7074931859970093,0.9914305210113525,0.7773581147193909,-0.008004479110240936,0.0,-0.01740127056837082
,,,665,,,,,,,,200203,geometry/pose_raw,,0.9004279971122742,0.7106210589408875,1.0004158020019531,0.7844473123550415,-0.00773480674251914,0.0,-0.017562387511134148
,,,666,,,,,,,,200212,geometry/pose_raw,,0.9045556783676147,0.7138704061508179,1.0094417333602905,0.791568398475647,-0.007663538679480553,0.0,-0.017724361270666122
,,,667,,,,,,,,200222,geometry/pose_raw,,0.9086973071098328,0.7171534299850464,1.018509030342102,0.7987221479415894,-0.007571808062493801,0.0,-0.017887067049741745
,,,668,,,,,,,,200232,geometry/pose_raw,,0.9127739071846008,0.720254123210907,1.0276174545288086,0.8059077858924866,-0.00795692577958107,0.0,-0.018049929291009903
,,,669,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200240,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,200244,geometry/pose_raw,,0.9167347550392151,0.7234979271888733,1.0367659330368042,0.8131252527236938,-0.007620100397616625,0.0,-0.018214017152786255
,,,671,,,,,,,,200252,geometry/pose_raw,,0.920741856098175,0.726681113243103,1.0459541082382202,0.8203749656677246,-0.006434517912566662,0.0,-0.018379947170615196
,,,672,,,,,,,,200262,geometry/pose_raw,,0.924760103225708,0.7298827171325684,1.0551824569702148,0.8276566863059998,-0.005697696004062891,0.0,-0.01854635961353779
,,,673,,,,,,,,200273,geometry/pose_raw,,0.9289066195487976,0.7331647276878357,1.0644515752792358,0.8349708318710327,-0.00581331504508853,0.0,-0.018712297081947327
,,,674,,,,,,,,200282,geometry/pose_raw,,0.9330182075500488,0.7364791631698608,1.073762059211731,0.8423179388046265,-0.005354318767786026,0.0,-0.01887752301990986
,,,675,,,,,,,,200293,geometry/pose_raw,,0.9370594024658203,0.7396607995033264,1.0831133127212524,0.849697470664978,-0.0063614146783947945,0.0,-0.01904270611703396
,,,676,,,,,,,,200302,geometry/pose_raw,,0.9409507513046265,0.7430134415626526,1.0925042629241943,0.8571096062660217,-0.005838952027261257,0.0,-0.019208509474992752
,,,677,,,,,,,,200313,geometry/pose_raw,,0.9449170827865601,0.7463201880455017,1.101934552192688,0.8645549416542053,-0.007144383154809475,0.0,-0.01937546581029892
,,,678,,,,,,,,200322,geometry/pose_raw,,0.9488705992698669,0.7496105432510376,1.1114044189453125,0.8720332980155945,-0.00658021867275238,0.0,-0.01954537443816662
,,,679,,,,,,,,200332,geometry/pose_raw,,0.9528225660324097,0.7528159618377686,1.1209137439727783,0.879544198513031,-0.00653712498024106,0.0,-0.019718769937753677
,,,680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200339,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,200342,geometry/pose_raw,,0.9567167162895203,0.7559815645217896,1.1304621696472168,0.8870870471000671,-0.005898116622120142,0.0,-0.019893912598490715
,,,682,,,,,,,,200353,geometry/pose_raw,,0.9607494473457336,0.7591789364814758,1.1400501728057861,0.8946618437767029,-0.005140412133187056,0.0,-0.020069632679224014
,,,683,,,,,,,,200362,geometry/pose_raw,,0.9648020267486572,0.7625023722648621,1.1496787071228027,0.902269184589386,-0.004541820380836725,0.0,-0.020247358828783035
,,,684,,,,,,,,200372,geometry/pose_raw,,0.9688509106636047,0.7658066153526306,1.1593477725982666,0.9099096059799194,-0.005811202805489302,0.0,-0.02042802795767784
,,,685,,,,,,,,200382,geometry/pose_raw,,0.9728479981422424,0.7689343094825745,1.1690568923950195,0.9175823330879211,-0.005356112960726023,0.0,-0.02061067894101143
,,,686,,,,,,,,200392,geometry/pose_raw,,0.9767631888389587,0.7720584273338318,1.1788054704666138,0.9252864122390747,-0.0039127906784415245,0.0,-0.020794060081243515
,,,687,,,,,,,,200402,geometry/pose_raw,,0.9807267785072327,0.7752669453620911,1.1885935068130493,0.9330222010612488,-0.0036831372417509556,0.0,-0.020977575331926346
,,,688,,,,,,,,200413,geometry/pose_raw,,0.9847838282585144,0.7784802913665771,1.198421597480774,0.940790057182312,-0.003903485368937254,0.0,-0.021162312477827072
,,,689,,,,,,,,200422,geometry/pose_raw,,0.9888065457344055,0.7817762494087219,1.2082901000976562,0.9485905170440674,-0.0037537056487053633,0.0,-0.021349336951971054
,,,690,,,,,,,,200432,geometry/pose_raw,,0.9927918910980225,0.7851369380950928,1.218198537826538,0.9564242959022522,-0.0033061690628528595,0.0,-0.02153736725449562
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200439,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,200442,geometry/pose_raw,,0.9967660307884216,0.7885313034057617,1.2281467914581299,0.9642918705940247,-0.003140376415103674,0.0,-0.021725449711084366
,,,693,,,,,,,,200453,geometry/pose_raw,,1.0010647773742676,0.7918418645858765,1.2381364107131958,0.9721929430961609,-0.002896243007853627,0.0,-0.021914122626185417
,,,694,,,,,,,,200462,geometry/pose_raw,,1.0051883459091187,0.7951245903968811,1.2481683492660522,0.9801267981529236,-0.0037137342151254416,0.0,-0.022103378549218178
,,,695,,,,,,,,200473,geometry/pose_raw,,1.0092092752456665,0.79838627576828,1.258241057395935,0.9880932569503784,-0.004591972567141056,0.0,-0.0222928486764431
,,,696,,,,,,,,200482,geometry/pose_raw,,1.0133707523345947,0.8014146089553833,1.2683546543121338,0.9960911870002747,-0.005046548787504435,0.0,-0.02248351275920868
,,,697,,,,,,,,200491,geometry/pose_raw,,1.0174154043197632,0.804567813873291,1.278509259223938,1.004120111465454,-0.004323035012930632,0.0,-0.02267584577202797
,,,698,,,,,,,,200502,geometry/pose_raw,,1.0215944051742554,0.8078411221504211,1.2887049913406372,1.0121811628341675,-0.004291062708944082,0.0,-0.02286844700574875
,,,699,,,,,,,,200511,geometry/pose_raw,,1.025785207748413,0.8112554550170898,1.2989426851272583,1.0202754735946655,-0.004759773146361113,0.0,-0.023061539977788925
,,,700,,,,,,,,200522,geometry/pose_raw,,1.029789686203003,0.8147110939025879,1.3092212677001953,1.0284042358398438,-0.005231629125773907,0.0,-0.023257851600646973
,,,701,,,,,,,,200532,geometry/pose_raw,,1.0336251258850098,0.8181202411651611,1.3195390701293945,1.0365673303604126,-0.004040774889290333,0.0,-0.0234579686075449
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200539,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,200542,geometry/pose_raw,,1.037681221961975,0.8213306665420532,1.329896330833435,1.044763445854187,-0.004987245425581932,0.0,-0.02365998737514019
,,,704,,,,,,,,200552,geometry/pose_raw,,1.041876196861267,0.824573278427124,1.3402948379516602,1.0529918670654297,-0.004544323775917292,0.0,-0.02386368252336979
,,,705,,,,,,,,200561,geometry/pose_raw,,1.0458086729049683,0.8278905153274536,1.350733995437622,1.0612530708312988,-0.004283058922737837,0.0,-0.02406964637339115
,,,706,,,,,,,,200572,geometry/pose_raw,,1.0498576164245605,0.8312491178512573,1.3612130880355835,1.0695476531982422,-0.004807738587260246,0.0,-0.024277951568365097
,,,707,,,,,,,,200582,geometry/pose_raw,,1.053915023803711,0.8345597386360168,1.3717327117919922,1.0778754949569702,-0.005105148535221815,0.0,-0.02448710799217224
,,,708,,,,,,,,200591,geometry/pose_raw,,1.0580729246139526,0.837847113609314,1.3822933435440063,1.0862364768981934,-0.0044885785318911076,0.0,-0.02469491958618164
,,,709,,,,,,,,200603,geometry/pose_raw,,1.062192440032959,0.841154932975769,1.3928953409194946,1.094630479812622,-0.004118236247450113,0.0,-0.02490108460187912
,,,710,,,,,,,,200611,geometry/pose_raw,,1.0661098957061768,0.8443940877914429,1.4035375118255615,1.1030571460723877,-0.004331192001700401,0.0,-0.02510625310242176
,,,711,,,,,,,,200621,geometry/pose_raw,,1.0701282024383545,0.8477720618247986,1.4142193794250488,1.1115169525146484,-0.004336565267294645,0.0,-0.025310929864645004
,,,712,,,,,,,,200631,geometry/pose_raw,,1.074170708656311,0.8514407277107239,1.4249416589736938,1.1200119256973267,-0.003994705155491829,0.0,-0.025516502559185028
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200638,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,200642,geometry/pose_raw,,1.0783166885375977,0.8547529578208923,1.4357048273086548,1.1285417079925537,-0.0053802416659891605,0.0,-0.025723859667778015
,,,715,,,,,,,,200652,geometry/pose_raw,,1.0823304653167725,0.8581556081771851,1.446508765220642,1.1371052265167236,-0.004121349658817053,0.0,-0.025931574404239655
,,,716,,,,,,,,200662,geometry/pose_raw,,1.086268663406372,0.8616012930870056,1.4573523998260498,1.1457030773162842,-0.004079081583768129,0.0,-0.026139086112380028
,,,717,,,,,,,,200671,geometry/pose_raw,,1.090251088142395,0.8650100231170654,1.4682356119155884,1.1543351411819458,-0.0036370279267430305,0.0,-0.02634713426232338
,,,718,,,,,,,,200682,geometry/pose_raw,,1.0944238901138306,0.8684331178665161,1.4791597127914429,1.163001298904419,-0.004214054439216852,0.0,-0.0265562254935503
,,,719,,,,,,,,200691,geometry/pose_raw,,1.0985456705093384,0.8717813491821289,1.4901251792907715,1.1717013120651245,-0.003863017074763775,0.0,-0.026766937226057053
,,,720,,,,,,,,200702,geometry/pose_raw,,1.1025221347808838,0.8750073909759521,1.5011311769485474,1.180434226989746,-0.004062599968165159,0.0,-0.02697959914803505
,,,721,,,,,,,,200712,geometry/pose_raw,,1.1066076755523682,0.878157377243042,1.512177586555481,1.1891989707946777,-0.004397858399897814,0.0,-0.027193481102585793
