audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,38,,,,,,,,968176,geometry/pose_raw,,9.239301681518555,8.114593505859375,87.67240905761719,78.64398193359375,0.060386646538972855,0.0,-3.179213285446167
,,,39,,,,,,,,968186,geometry/pose_raw,,9.244153022766113,8.118582725524902,87.76476287841797,78.72528076171875,0.0607718788087368,0.0,-3.182835340499878
,,,40,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968191,crazyflie/motors,,,,,,,,
,,,41,,,,,,,,968195,geometry/pose_raw,,9.24899673461914,8.1228609085083,87.85716247558594,78.8066177368164,0.05996612459421158,0.0,-3.1864612102508545
,,,42,,,,,,,,968206,geometry/pose_raw,,9.253743171691895,8.1271333694458,87.94961547851562,78.88800048828125,0.05955209583044052,0.0,-3.1900901794433594
,,,43,,,,,,,,968216,geometry/pose_raw,,9.258644104003906,8.131206512451172,88.0421142578125,78.96942138671875,0.06049582362174988,0.0,-3.1937215328216553
,,,44,,,,,,,,968226,geometry/pose_raw,,9.263436317443848,8.135132789611816,88.13465881347656,79.05088806152344,0.06080763787031174,0.0,-3.197355270385742
,,,45,,,,,,,,968236,geometry/pose_raw,,9.268187522888184,8.139253616333008,88.22725677490234,79.13239288330078,0.060390014201402664,0.0,-3.200991630554199
,,,46,,,,,,,,968246,geometry/pose_raw,,9.273091316223145,8.143200874328613,88.31990051269531,79.21393585205078,0.06116732209920883,0.0,-3.2046308517456055
,,,47,,,,,,,,968256,geometry/pose_raw,,9.277816772460938,8.1471529006958,88.41259002685547,79.29552459716797,0.06075001507997513,0.0,-3.208273410797119
,,,48,,,,,,,,968266,geometry/pose_raw,,9.28246021270752,8.151058197021484,88.50532531738281,79.37715148925781,0.0601324625313282,0.0,-3.2119193077087402
,,,49,,,,,,,,968276,geometry/pose_raw,,9.287019729614258,8.155074119567871,88.59811401367188,79.45881652832031,0.059744447469711304,0.0,-3.2155685424804688
,,,50,,,,,,,,968286,geometry/pose_raw,,9.296767234802246,8.162537574768066,88.78382873535156,79.62226104736328,0.05961916968226433,0.0,-3.222874879837036
,,,51,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968292,crazyflie/motors,,,,,,,,
,,,52,,,,,,,,968296,geometry/pose_raw,,9.296767234802246,8.162537574768066,88.78382873535156,79.62226104736328,0.06047666072845459,0.0,-3.222874879837036
,,,53,,,,,,,,968306,geometry/pose_raw,,9.306352615356445,8.170417785644531,88.96973419189453,79.78585815429688,0.06007323041558266,0.0,-3.23018479347229
,,,54,,,,,,,,968315,geometry/pose_raw,,9.306352615356445,8.170417785644531,88.96973419189453,79.78585815429688,0.06055591255426407,0.0,-3.23018479347229
,,,55,,,,,,,,968326,geometry/pose_raw,,9.315673828125,8.178255081176758,89.15583038330078,79.94961547851562,0.06051790714263916,0.0,-3.237501621246338
,,,56,,,,,,,,968335,geometry/pose_raw,,9.315673828125,8.178255081176758,89.15583038330078,79.94961547851562,0.061876192688941956,0.0,-3.237501621246338
,,,57,,,,,,,,968346,geometry/pose_raw,,9.325087547302246,8.186341285705566,89.34210968017578,80.11353302001953,0.06139232590794563,0.0,-3.244828462600708
,,,58,,,,,,,,968356,geometry/pose_raw,,9.325087547302246,8.186341285705566,89.34210968017578,80.11353302001953,0.061900414526462555,0.0,-3.244828462600708
,,,59,,,,,,,,968366,geometry/pose_raw,,9.334403991699219,8.194538116455078,89.52857208251953,80.27761840820312,0.06288526207208633,0.0,-3.2521655559539795
,,,60,,,,,,,,968376,geometry/pose_raw,,9.334403991699219,8.194538116455078,89.52857208251953,80.27761840820312,0.06242317706346512,0.0,-3.2521655559539795
,,,61,,,,,,,,968386,geometry/pose_raw,,9.3439302444458,8.20226764678955,89.71521759033203,80.44186401367188,0.062248338013887405,0.0,-3.259512186050415
,,,62,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968391,crazyflie/motors,,,,,,,,
,,,63,,,,,,,,968396,geometry/pose_raw,,9.3439302444458,8.20226764678955,89.71521759033203,80.44186401367188,0.06370499730110168,0.0,-3.259512186050415
,,,64,,,,,,,,968406,geometry/pose_raw,,9.353734970092773,8.210838317871094,89.90206146240234,80.60626983642578,0.06363371759653091,0.0,-3.2668673992156982
,,,65,,,,,,,,968415,geometry/pose_raw,,9.353734970092773,8.210838317871094,89.90206146240234,80.60626983642578,0.06275708973407745,0.0,-3.2668673992156982
,,,66,,,,,,,,968426,geometry/pose_raw,,9.363434791564941,8.218852996826172,90.08910369873047,80.77084350585938,0.06375940144062042,0.0,-3.2742273807525635
,,,67,,,,,,,,968435,geometry/pose_raw,,9.363434791564941,8.218852996826172,90.08910369873047,80.77084350585938,0.06299977749586105,0.0,-3.2742273807525635
,,,68,,,,,,,,968446,geometry/pose_raw,,9.372838973999023,8.227243423461914,90.27633666992188,80.93557739257812,0.0622241273522377,0.0,-3.281597852706909
,,,69,,,,,,,,968456,geometry/pose_raw,,9.372838973999023,8.227243423461914,90.27633666992188,80.93557739257812,0.06157917529344559,0.0,-3.281597852706909
,,,70,,,,,,,,968466,geometry/pose_raw,,9.382292747497559,8.235013961791992,90.46376037597656,81.10047149658203,0.06158600375056267,0.0,-3.2889785766601562
,,,71,,,,,,,,968476,geometry/pose_raw,,9.382292747497559,8.235013961791992,90.46376037597656,81.10047149658203,0.0633569061756134,0.0,-3.2889785766601562
,,,72,,,,,,,,968486,geometry/pose_raw,,9.391697883605957,8.242782592773438,90.6513671875,81.26553344726562,0.06357484310865402,0.0,-3.296365737915039
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968492,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,968496,geometry/pose_raw,,9.391697883605957,8.242782592773438,90.6513671875,81.26553344726562,0.06319468468427658,0.0,-3.296365737915039
,,,75,,,,,,,,968506,geometry/pose_raw,,9.4013671875,8.250686645507812,90.83916473388672,81.43074798583984,0.06362144649028778,0.0,-3.3037610054016113
,,,76,,,,,,,,968516,geometry/pose_raw,,9.4013671875,8.250686645507812,90.83916473388672,81.43074798583984,0.06336411833763123,0.0,-3.3037610054016113
,,,77,,,,,,,,968526,geometry/pose_raw,,9.41032600402832,8.258941650390625,91.02715301513672,81.59611511230469,0.06251420825719833,0.0,-3.3111684322357178
,,,78,,,,,,,,968536,geometry/pose_raw,,9.41032600402832,8.258941650390625,91.02715301513672,81.59611511230469,0.061314597725868225,0.0,-3.3111684322357178
,,,79,,,,,,,,968546,geometry/pose_raw,,9.419846534729004,8.26668643951416,91.21532440185547,81.76165008544922,0.06213119253516197,0.0,-3.3185856342315674
,,,80,,,,,,,,968556,geometry/pose_raw,,9.419846534729004,8.26668643951416,91.21532440185547,81.76165008544922,0.06268222630023956,0.0,-3.3185856342315674
,,,81,,,,,,,,968566,geometry/pose_raw,,9.429020881652832,8.27464771270752,91.40367889404297,81.92733764648438,0.06229006126523018,0.0,-3.326016902923584
,,,82,,,,,,,,968576,geometry/pose_raw,,9.429020881652832,8.27464771270752,91.40367889404297,81.92733764648438,0.06133111193776131,0.0,-3.326016902923584
,,,83,,,,,,,,968586,geometry/pose_raw,,9.438858985900879,8.282264709472656,91.59222412109375,82.09317779541016,0.06330300867557526,0.0,-3.333463430404663
,,,84,,,,,,,,968588,crazyflie/status,4.080352306365967,,,,,,,
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968591,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,968595,geometry/pose_raw,,9.438858985900879,8.282264709472656,91.59222412109375,82.09317779541016,0.06287096440792084,0.0,-3.333463430404663
,,,87,,,,,,,,968606,geometry/pose_raw,,9.448941230773926,8.289833068847656,91.78096771240234,82.25918579101562,0.06371580064296722,0.0,-3.34091854095459
,,,88,,,,,,,,968616,geometry/pose_raw,,9.448941230773926,8.289833068847656,91.78096771240234,82.25918579101562,0.06442179530858994,0.0,-3.34091854095459
,,,89,,,,,,,,968626,geometry/pose_raw,,9.458307266235352,8.298171043395996,91.96990203857422,82.42534637451172,0.06380697339773178,0.0,-3.3483824729919434
,,,90,,,,,,,,968637,geometry/pose_raw,,9.458307266235352,8.298171043395996,91.96990203857422,82.42534637451172,0.06279397010803223,0.0,-3.3483824729919434
,,,91,,,,,,,,968645,geometry/pose_raw,,9.467905044555664,8.306069374084473,92.15902709960938,82.5916748046875,0.0631212443113327,0.0,-3.3558590412139893
,,,92,,,,,,,,968657,geometry/pose_raw,,9.467905044555664,8.306069374084473,92.15902709960938,82.5916748046875,0.0641620010137558,0.0,-3.3558590412139893
,,,93,,,,,,,,968665,geometry/pose_raw,,9.472749710083008,8.310046195983887,92.253662109375,82.67489624023438,0.06447724997997284,0.0,-3.3596012592315674
,,,94,,,,,,,,968676,geometry/pose_raw,,9.477334976196289,8.314103126525879,92.34834289550781,82.7581558227539,0.06381998211145401,0.0,-3.363346576690674
,,,95,,,,,,,,968685,geometry/pose_raw,,9.482003211975098,8.3179292678833,92.44306945800781,82.84146118164062,0.06475792080163956,0.0,-3.3670949935913086
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968691,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,968695,geometry/pose_raw,,9.4867525100708,8.321858406066895,92.537841796875,82.9248046875,0.06468459963798523,0.0,-3.370844841003418
,,,98,,,,,,,,968707,geometry/pose_raw,,9.491413116455078,8.32587718963623,92.63265991210938,83.00818634033203,0.06452042609453201,0.0,-3.374596357345581
,,,99,,,,,,,,968717,geometry/pose_raw,,9.496050834655762,8.329684257507324,92.72752380371094,83.09160614013672,0.06569886952638626,0.0,-3.378349542617798
,,,100,,,,,,,,968726,geometry/pose_raw,,9.500520706176758,8.33386516571045,92.82243347167969,83.1750717163086,0.06548120826482773,0.0,-3.382103681564331
,,,101,,,,,,,,968736,geometry/pose_raw,,9.505095481872559,8.337985038757324,92.91738891601562,83.25857543945312,0.06473805755376816,0.0,-3.3858590126037598
,,,102,,,,,,,,968746,geometry/pose_raw,,9.50991153717041,8.342037200927734,93.01239013671875,83.34211730957031,0.06552441418170929,0.0,-3.3896172046661377
,,,103,,,,,,,,968756,geometry/pose_raw,,9.514426231384277,8.346037864685059,93.10743713378906,83.42570495605469,0.06568437069654465,0.0,-3.393378257751465
,,,104,,,,,,,,968766,geometry/pose_raw,,9.518816947937012,8.349922180175781,93.20252990722656,83.50933074951172,0.06581167876720428,0.0,-3.397141218185425
,,,105,,,,,,,,968776,geometry/pose_raw,,9.523655891418457,8.353920936584473,93.29766845703125,83.5929946899414,0.06598396599292755,0.0,-3.4009063243865967
,,,106,,,,,,,,968786,geometry/pose_raw,,9.52841854095459,8.357954025268555,93.39286041259766,83.67669677734375,0.06592710316181183,0.0,-3.4046738147735596
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968792,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,968796,geometry/pose_raw,,9.533153533935547,8.3618803024292,93.48809814453125,83.76044464111328,0.06592319160699844,0.0,-3.4084439277648926
,,,109,,,,,,,,968806,geometry/pose_raw,,9.53792953491211,8.365744590759277,93.58338165283203,83.84423065185547,0.06633076071739197,0.0,-3.412217140197754
,,,110,,,,,,,,968816,geometry/pose_raw,,9.542587280273438,8.369760513305664,93.6787109375,83.92805480957031,0.06629793345928192,0.0,-3.4159939289093018
,,,111,,,,,,,,968825,geometry/pose_raw,,9.547229766845703,8.373865127563477,93.77408599853516,84.01191711425781,0.06572449952363968,0.0,-3.419773578643799
,,,112,,,,,,,,968835,geometry/pose_raw,,9.55208969116211,8.377949714660645,93.86951446533203,84.0958251953125,0.06521227210760117,0.0,-3.423555612564087
,,,113,,,,,,,,968846,geometry/pose_raw,,9.557047843933105,8.382018089294434,93.9649887084961,84.17977142333984,0.06542012840509415,0.0,-3.427340030670166
,,,114,,,,,,,,968855,geometry/pose_raw,,9.561543464660645,8.38635540008545,94.06050872802734,84.26375579833984,0.06387081742286682,0.0,-3.4311270713806152
,,,115,,,,,,,,968866,geometry/pose_raw,,9.56599235534668,8.39065933227539,94.15607452392578,84.34778594970703,0.06262488663196564,0.0,-3.4349164962768555
,,,116,,,,,,,,968875,geometry/pose_raw,,9.570945739746094,8.394712448120117,94.25169372558594,84.43185424804688,0.06311354786157608,0.0,-3.4387083053588867
,,,117,,,,,,,,968885,geometry/pose_raw,,9.576229095458984,8.398460388183594,94.34735870361328,84.51596069335938,0.06509815901517868,0.0,-3.4425034523010254
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968892,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,968895,geometry/pose_raw,,9.58090877532959,8.40261173248291,94.44307708740234,84.60011291503906,0.06385507434606552,0.0,-3.4463021755218506
,,,120,,,,,,,,968905,geometry/pose_raw,,9.585660934448242,8.40659236907959,94.5388412475586,84.6843032836914,0.06374850869178772,0.0,-3.450105905532837
,,,121,,,,,,,,968915,geometry/pose_raw,,9.590458869934082,8.410412788391113,94.63465118408203,84.7685317993164,0.06401989609003067,0.0,-3.4539148807525635
,,,122,,,,,,,,968924,geometry/pose_raw,,9.595155715942383,8.41437816619873,94.73050689697266,84.85279846191406,0.06401818245649338,0.0,-3.457728147506714
,,,123,,,,,,,,968936,geometry/pose_raw,,9.600019454956055,8.41813850402832,94.826416015625,84.93710327148438,0.06490033119916916,0.0,-3.4615442752838135
,,,124,,,,,,,,968945,geometry/pose_raw,,9.604833602905273,8.421832084655762,94.92237091064453,85.02144622802734,0.06590819358825684,0.0,-3.4653632640838623
,,,125,,,,,,,,968955,geometry/pose_raw,,9.609638214111328,8.425687789916992,95.01837158203125,85.1058349609375,0.06658993661403656,0.0,-3.4691848754882812
,,,126,,,,,,,,968966,geometry/pose_raw,,9.614526748657227,8.429774284362793,95.11441802978516,85.19026184082031,0.06632303446531296,0.0,-3.4730095863342285
,,,127,,,,,,,,968975,geometry/pose_raw,,9.619295120239258,8.433659553527832,95.21051025390625,85.27472686767578,0.06618048250675201,0.0,-3.476836681365967
,,,128,,,,,,,,968985,geometry/pose_raw,,9.624022483825684,8.437548637390137,95.30665588378906,85.3592300415039,0.06589075922966003,0.0,-3.4806647300720215
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968991,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,968995,geometry/pose_raw,,9.629046440124512,8.441402435302734,95.40284729003906,85.44377136230469,0.06661742180585861,0.0,-3.4844939708709717
,,,131,,,,,,,,969005,geometry/pose_raw,,9.633926391601562,8.445399284362793,95.49908447265625,85.52835083007812,0.0667102113366127,0.0,-3.4883246421813965
,,,132,,,,,,,,969015,geometry/pose_raw,,9.638761520385742,8.449472427368164,95.59537506103516,85.61297607421875,0.06637489795684814,0.0,-3.492157459259033
,,,133,,,,,,,,969025,geometry/pose_raw,,9.643499374389648,8.453231811523438,95.69171142578125,85.69763946533203,0.06753312796354294,0.0,-3.495992422103882
,,,134,,,,,,,,969035,geometry/pose_raw,,9.647918701171875,8.4572172164917,95.78809356689453,85.78234100341797,0.06706659495830536,0.0,-3.4998297691345215
,,,135,,,,,,,,969045,geometry/pose_raw,,9.652402877807617,8.461331367492676,95.884521484375,85.86708068847656,0.06579817831516266,0.0,-3.5036702156066895
,,,136,,,,,,,,969055,geometry/pose_raw,,9.657373428344727,8.465149879455566,95.98099517822266,85.95185852050781,0.06735900044441223,0.0,-3.5075135231018066
,,,137,,,,,,,,969065,geometry/pose_raw,,9.662165641784668,8.46932601928711,96.0775146484375,86.03668212890625,0.06748127937316895,0.0,-3.511359691619873
,,,138,,,,,,,,969075,geometry/pose_raw,,9.66691780090332,8.473527908325195,96.17408752441406,86.12154388427734,0.06695926189422607,0.0,-3.515209197998047
,,,139,,,,,,,,969085,geometry/pose_raw,,9.67175006866455,8.4776611328125,96.27070617675781,86.20645141601562,0.06674167513847351,0.0,-3.51906156539917
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,969091,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,969096,geometry/pose_raw,,9.676676750183105,8.481765747070312,96.36737060546875,86.29139709472656,0.06639277935028076,0.0,-3.5229156017303467
,,,142,,,,,,,,969105,geometry/pose_raw,,9.681516647338867,8.485819816589355,96.4640884399414,86.37638092041016,0.06620971858501434,0.0,-3.526771068572998
,,,143,,,,,,,,969115,geometry/pose_raw,,9.686383247375488,8.489809036254883,96.56085205078125,86.46141052246094,0.06626132130622864,0.0,-3.5306286811828613
,,,144,,,,,,,,969125,geometry/pose_raw,,9.691261291503906,8.49385929107666,96.65766906738281,86.54647827148438,0.0661785900592804,0.0,-3.534489631652832
,,,145,,,,,,,,969135,geometry/pose_raw,,9.69589900970459,8.498126029968262,96.75453186035156,86.63158416748047,0.06512433290481567,0.0,-3.53835391998291
,,,146,,,,,,,,969145,geometry/pose_raw,,9.700640678405762,8.501840591430664,96.8514404296875,86.71673583984375,0.06649111956357956,0.0,-3.5422215461730957
,,,147,,,,,,,,969155,geometry/pose_raw,,9.705422401428223,8.505865097045898,96.94839477539062,86.80192565917969,0.06604594737291336,0.0,-3.5460917949676514
,,,148,,,,,,,,969165,geometry/pose_raw,,9.71038818359375,8.509546279907227,97.04540252685547,86.88715362548828,0.06704554706811905,0.0,-3.5499634742736816
,,,149,,,,,,,,969175,geometry/pose_raw,,9.714954376220703,8.513590812683105,97.1424560546875,86.97241973876953,0.06625120341777802,0.0,-3.553835153579712
,,,150,,,,,,,,969185,geometry/pose_raw,,9.719361305236816,8.517659187316895,97.23955535888672,87.05772399902344,0.06577593833208084,0.0,-3.5577077865600586
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,969193,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,969198,geometry/pose_raw,,9.72407341003418,8.521645545959473,97.33670043945312,87.14306640625,0.0655142068862915,0.0,-3.5615828037261963
,,,153,,,,,,,,969205,geometry/pose_raw,,9.728991508483887,8.525424003601074,97.43389129638672,87.22845458984375,0.06630370765924454,0.0,-3.565459966659546
,,,154,,,,,,,,969216,geometry/pose_raw,,9.733695983886719,8.529254913330078,97.5311279296875,87.31388092041016,0.06652797013521194,0.0,-3.5693395137786865
,,,155,,,,,,,,969225,geometry/pose_raw,,9.738593101501465,8.533358573913574,97.62841796875,87.39934539794922,0.06619873642921448,0.0,-3.573221445083618
,,,156,,,,,,,,969235,geometry/pose_raw,,9.743492126464844,8.537284851074219,97.72575378417969,87.48484802246094,0.06674127280712128,0.0,-3.577106237411499
,,,157,,,,,,,,969244,geometry/pose_raw,,9.748095512390137,8.54130744934082,97.82313537597656,87.57038879394531,0.06602955609560013,0.0,-3.5809943675994873
,,,158,,,,,,,,969255,geometry/pose_raw,,9.752443313598633,8.545496940612793,97.92056274414062,87.65597534179688,0.06502414494752884,0.0,-3.584885358810425
,,,159,,,,,,,,969265,geometry/pose_raw,,9.756880760192871,8.549751281738281,98.01803588867188,87.7416000366211,0.0636753961443901,0.0,-3.588778018951416
,,,160,,,,,,,,969275,geometry/pose_raw,,9.761638641357422,8.553779602050781,98.11555480957031,87.82726287841797,0.0632849857211113,0.0,-3.5926733016967773
,,,161,,,,,,,,969285,geometry/pose_raw,,9.766555786132812,8.557583808898926,98.21312713623047,87.9129638671875,0.06418822705745697,0.0,-3.596571683883667
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,969291,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,969295,geometry/pose_raw,,9.771265983581543,8.561697006225586,98.31074523925781,87.99871063232422,0.06344714760780334,0.0,-3.6004726886749268
,,,164,,,,,,,,969305,geometry/pose_raw,,9.776123046875,8.56566047668457,98.40840911865234,88.0844955444336,0.06325782835483551,0.0,-3.6043756008148193
,,,165,,,,,,,,969315,geometry/pose_raw,,9.780935287475586,8.569389343261719,98.5061264038086,88.17031860351562,0.06353088468313217,0.0,-3.6082799434661865
,,,166,,,,,,,,969325,geometry/pose_raw,,9.785757064819336,8.573110580444336,98.60388946533203,88.25617980957031,0.06409666687250137,0.0,-3.612187147140503
,,,167,,,,,,,,969335,geometry/pose_raw,,9.790328979492188,8.577045440673828,98.70169830322266,88.34207916259766,0.06359156221151352,0.0,-3.6160974502563477
,,,168,,,,,,,,969345,geometry/pose_raw,,9.795089721679688,8.580979347229004,98.79955291748047,88.42801666259766,0.0634794756770134,0.0,-3.6200101375579834
,,,169,,,,,,,,969355,geometry/pose_raw,,9.799760818481445,8.585075378417969,98.89745330810547,88.51399230957031,0.06310701370239258,0.0,-3.6239254474639893
,,,170,,,,,,,,969365,geometry/pose_raw,,9.804330825805664,8.589048385620117,98.99540710449219,88.60000610351562,0.06302104145288467,0.0,-3.6278433799743652
,,,171,,,,,,,,969375,geometry/pose_raw,,9.808855056762695,8.593002319335938,99.0934066772461,88.68606567382812,0.06262028217315674,0.0,-3.631762981414795
,,,172,,,,,,,,969385,geometry/pose_raw,,9.813759803771973,8.596854209899902,99.19145202636719,88.77216339111328,0.06359995901584625,0.0,-3.6356844902038574
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,969391,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,969395,geometry/pose_raw,,9.81864070892334,8.600687026977539,99.28954315185547,88.8582992553711,0.06424273550510406,0.0,-3.6396093368530273
,,,175,,,,,,,,969405,geometry/pose_raw,,9.82343864440918,8.604741096496582,99.38768005371094,88.94447326660156,0.06393271684646606,0.0,-3.6435372829437256
