audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,26,,,,,,,,1062982,geometry/pose_raw,,6.807591915130615,6.012290000915527,47.10731887817383,42.411869049072266,0.041301071643829346,0.0,-1.6877024173736572
,,,27,,,,,,,,1062993,geometry/pose_raw,,6.812483310699463,6.016430854797363,47.17538833618164,42.472084045410156,0.04131067171692848,0.0,-1.6902315616607666
,,,28,,,,,,,,1063003,geometry/pose_raw,,6.817258358001709,6.020411014556885,47.243507385253906,42.5323371887207,0.0402606800198555,0.0,-1.6927618980407715
,,,29,,,,,,,,1063014,geometry/pose_raw,,6.821998596191406,6.024553298950195,47.311676025390625,42.59263229370117,0.039996836334466934,0.0,-1.695294737815857
,,,30,,,,,,,,1063023,geometry/pose_raw,,6.826677322387695,6.028677940368652,47.37989044189453,42.65296936035156,0.03997723013162613,0.0,-1.6978297233581543
,,,31,,,,,,,,1063033,geometry/pose_raw,,6.831587791442871,6.032707214355469,47.44815444946289,42.71334457397461,0.040276024490594864,0.0,-1.7003676891326904
,,,32,,,,,,,,1063043,geometry/pose_raw,,6.8363518714904785,6.036948204040527,47.51646423339844,42.77376174926758,0.0392322912812233,0.0,-1.7029097080230713
,,,33,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063049,crazyflie/motors,,,,,,,,
,,,34,,,,,,,,1063052,geometry/pose_raw,,6.84112548828125,6.040982246398926,47.58482360839844,42.83422088623047,0.03989996016025543,0.0,-1.7054545879364014
,,,35,,,,,,,,1063063,geometry/pose_raw,,6.845844268798828,6.04497766494751,47.653228759765625,42.89472198486328,0.03962744399905205,0.0,-1.7080014944076538
,,,36,,,,,,,,1063072,geometry/pose_raw,,6.850721836090088,6.048892498016357,47.721683502197266,42.95526123046875,0.04062866419553757,0.0,-1.7105507850646973
,,,37,,,,,,,,1063093,geometry/pose_raw,,6.855380058288574,6.05296516418457,47.790184020996094,43.01584243774414,0.040086496621370316,0.0,-1.7131016254425049
,,,38,,,,,,,,1063098,geometry/pose_raw,,6.860164165496826,6.056996822357178,47.858734130859375,43.07646179199219,0.04061327874660492,0.0,-1.7156529426574707
,,,39,,,,,,,,1063104,geometry/pose_raw,,6.865103244781494,6.060985565185547,47.927330017089844,43.137123107910156,0.04106678441166878,0.0,-1.7182059288024902
,,,40,,,,,,,,1063115,geometry/pose_raw,,6.869966506958008,6.06508207321167,47.995975494384766,43.19782638549805,0.04066066816449165,0.0,-1.720762014389038
,,,41,,,,,,,,1063123,geometry/pose_raw,,6.874809741973877,6.0693278312683105,48.06467056274414,43.258567810058594,0.040431611239910126,0.0,-1.7233203649520874
,,,42,,,,,,,,1063133,geometry/pose_raw,,6.879552364349365,6.07337760925293,48.1334114074707,43.31935119628906,0.040592875331640244,0.0,-1.7258800268173218
,,,43,,,,,,,,1063143,geometry/pose_raw,,6.884191036224365,6.077277183532715,48.20220184326172,43.38017654418945,0.04029177501797676,0.0,-1.7284413576126099
,,,44,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063148,crazyflie/motors,,,,,,,,
,,,45,,,,,,,,1063153,geometry/pose_raw,,6.888982772827148,6.081201553344727,48.27103805541992,43.4410400390625,0.04111777991056442,0.0,-1.731006145477295
,,,46,,,,,,,,1063163,geometry/pose_raw,,6.893669605255127,6.085453987121582,48.33992004394531,43.50194549560547,0.04052739962935448,0.0,-1.733574628829956
,,,47,,,,,,,,1063174,geometry/pose_raw,,6.898635387420654,6.089560508728027,48.408851623535156,43.56289291381836,0.04122010990977287,0.0,-1.7361456155776978
,,,48,,,,,,,,1063183,geometry/pose_raw,,6.90360689163208,6.09393310546875,48.47783279418945,43.62388229370117,0.04047120735049248,0.0,-1.738718867301941
,,,49,,,,,,,,1063193,geometry/pose_raw,,6.908470630645752,6.0981903076171875,48.5468635559082,43.684913635253906,0.040536582469940186,0.0,-1.7412947416305542
,,,50,,,,,,,,1063202,geometry/pose_raw,,6.913231372833252,6.10228157043457,48.61594009399414,43.74598693847656,0.04154663160443306,0.0,-1.7438734769821167
,,,51,,,,,,,,1063213,geometry/pose_raw,,6.917990207672119,6.106494903564453,48.68506622314453,43.80710220336914,0.04154378920793533,0.0,-1.7464549541473389
,,,52,,,,,,,,1063223,geometry/pose_raw,,6.922626972198486,6.110527515411377,48.75423812866211,43.86825942993164,0.041670236736536026,0.0,-1.749038577079773
,,,53,,,,,,,,1063233,geometry/pose_raw,,6.927088260650635,6.114750385284424,48.823455810546875,43.92945861816406,0.040126729756593704,0.0,-1.751624584197998
,,,54,,,,,,,,1063248,geometry/pose_raw,,6.931797504425049,6.118869304656982,48.892723083496094,43.99069595336914,0.03937991335988045,0.0,-1.7542133331298828
,,,55,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063251,crazyflie/motors,,,,,,,,
,,,56,,,,,,,,1063255,geometry/pose_raw,,6.9366912841796875,6.122840404510498,48.9620361328125,44.05197525024414,0.039531730115413666,0.0,-1.7568044662475586
,,,57,,,,,,,,1063265,geometry/pose_raw,,6.941552639007568,6.126886367797852,49.03139877319336,44.1132926940918,0.03907991945743561,0.0,-1.7593978643417358
,,,58,,,,,,,,1063272,geometry/pose_raw,,6.946342945098877,6.130937099456787,49.10081100463867,44.174652099609375,0.0385570153594017,0.0,-1.7619924545288086
,,,59,,,,,,,,1063283,geometry/pose_raw,,6.95133113861084,6.134934425354004,49.17027282714844,44.23604965209961,0.03922659531235695,0.0,-1.764588713645935
,,,60,,,,,,,,1063293,geometry/pose_raw,,6.956253528594971,6.138849258422852,49.23978042602539,44.297489166259766,0.0395689532160759,0.0,-1.767188310623169
,,,61,,,,,,,,1063302,geometry/pose_raw,,6.961023330688477,6.1429219245910645,49.3093376159668,44.358970642089844,0.03983840346336365,0.0,-1.7697901725769043
,,,62,,,,,,,,1063314,geometry/pose_raw,,6.9657440185546875,6.1472320556640625,49.378944396972656,44.42049026489258,0.038419581949710846,0.0,-1.7723931074142456
,,,63,,,,,,,,1063323,geometry/pose_raw,,6.97071647644043,6.151253700256348,49.44860076904297,44.482051849365234,0.038610462099313736,0.0,-1.7749971151351929
,,,64,,,,,,,,1063333,geometry/pose_raw,,6.975547790527344,6.1554341316223145,49.51830291748047,44.54365539550781,0.03802289441227913,0.0,-1.7776029109954834
,,,65,,,,,,,,1063342,geometry/pose_raw,,6.980319023132324,6.159428119659424,49.58805465698242,44.60529708862305,0.03757147863507271,0.0,-1.7802107334136963
,,,66,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063349,crazyflie/motors,,,,,,,,
,,,67,,,,,,,,1063353,geometry/pose_raw,,6.985295295715332,6.163275718688965,49.65785598754883,44.6669807434082,0.03850928321480751,0.0,-1.7828212976455688
,,,68,,,,,,,,1063363,geometry/pose_raw,,6.990114688873291,6.167446613311768,49.72770690917969,44.728702545166016,0.03830288350582123,0.0,-1.7854350805282593
,,,69,,,,,,,,1063373,geometry/pose_raw,,6.994986534118652,6.171543121337891,49.797603607177734,44.79046630859375,0.03869491443037987,0.0,-1.788050651550293
,,,70,,,,,,,,1063382,geometry/pose_raw,,6.9998779296875,6.1754255294799805,49.867549896240234,44.852272033691406,0.039753761142492294,0.0,-1.7906676530838013
,,,71,,,,,,,,1063393,geometry/pose_raw,,7.004715919494629,6.179328441619873,49.93754196166992,44.914119720458984,0.04051641374826431,0.0,-1.7932872772216797
,,,72,,,,,,,,1063403,geometry/pose_raw,,7.009471893310547,6.183371067047119,50.00758361816406,44.97600555419922,0.04066764935851097,0.0,-1.7959092855453491
,,,73,,,,,,,,1063413,geometry/pose_raw,,7.01420783996582,6.187448501586914,50.07767105102539,45.037933349609375,0.04021605849266052,0.0,-1.7985330820083618
,,,74,,,,,,,,1063422,geometry/pose_raw,,7.019397735595703,6.191766738891602,50.154823303222656,45.10609817504883,0.04072548821568489,0.0,-1.8014206886291504
,,,75,,,,,,,,1063434,geometry/pose_raw,,7.024281024932861,6.19573974609375,50.22500991821289,45.16810989379883,0.04146573320031166,0.0,-1.8040472269058228
,,,76,,,,,,,,1063443,geometry/pose_raw,,7.029008865356445,6.199899196624756,50.29524612426758,45.230159759521484,0.04019701108336449,0.0,-1.8066765069961548
,,,77,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063448,crazyflie/motors,,,,,,,,
,,,78,,,,,,,,1063452,geometry/pose_raw,,7.033748626708984,6.204016208648682,50.36553192138672,45.29225158691406,0.040070969611406326,0.0,-1.8093090057373047
,,,79,,,,,,,,1063463,geometry/pose_raw,,7.038936138153076,6.208627223968506,50.44289779663086,45.360599517822266,0.04023069515824318,0.0,-1.812207818031311
,,,80,,,,,,,,1063473,geometry/pose_raw,,7.043842792510986,6.212880611419678,50.513282775878906,45.42277908325195,0.04005137085914612,0.0,-1.8148452043533325
,,,81,,,,,,,,1063482,geometry/pose_raw,,7.048611640930176,6.216980457305908,50.583717346191406,45.48500061035156,0.039976973086595535,0.0,-1.8174840211868286
,,,82,,,,,,,,1063493,geometry/pose_raw,,7.053476333618164,6.220832347869873,50.654197692871094,45.547264099121094,0.04085598140954971,0.0,-1.8201245069503784
,,,83,,,,,,,,1063503,geometry/pose_raw,,7.05830192565918,6.224944591522217,50.724727630615234,45.60956573486328,0.04000061750411987,0.0,-1.8227671384811401
,,,84,,,,,,,,1063513,geometry/pose_raw,,7.063084602355957,6.2293219566345215,50.79530715942383,45.67190933227539,0.03926054388284683,0.0,-1.8254115581512451
,,,85,,,,,,,,1063523,geometry/pose_raw,,7.067792892456055,6.233423233032227,50.86593246459961,45.73429489135742,0.040049586445093155,0.0,-1.8280580043792725
,,,86,,,,,,,,1063532,geometry/pose_raw,,7.072693347930908,6.237524509429932,50.93660354614258,45.796722412109375,0.04066430777311325,0.0,-1.8307069540023804
,,,87,,,,,,,,1063542,geometry/pose_raw,,7.0773515701293945,6.241607666015625,51.00732421875,45.85919189453125,0.04033689573407173,0.0,-1.8333591222763062
,,,88,,,,,,,,1063545,crazyflie/status,4.064516544342041,,,,,,,
,,,89,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063549,crazyflie/motors,,,,,,,,
,,,90,,,,,,,,1063553,geometry/pose_raw,,7.082090854644775,6.24566125869751,51.07809066772461,45.92170333862305,0.040153320878744125,0.0,-1.8360137939453125
,,,91,,,,,,,,1063563,geometry/pose_raw,,7.086822986602783,6.249743938446045,51.14890670776367,45.9842529296875,0.039528775960206985,0.0,-1.838670253753662
,,,92,,,,,,,,1063572,geometry/pose_raw,,7.091762065887451,6.25361967086792,51.21977233886719,46.04684066772461,0.03960328921675682,0.0,-1.8413293361663818
,,,93,,,,,,,,1063582,geometry/pose_raw,,7.096844673156738,6.257588863372803,51.290687561035156,46.10947036743164,0.0403982549905777,0.0,-1.8439911603927612
,,,94,,,,,,,,1063593,geometry/pose_raw,,7.1017656326293945,6.2615132331848145,51.36164855957031,46.17213821411133,0.041338540613651276,0.0,-1.8466553688049316
,,,95,,,,,,,,1063602,geometry/pose_raw,,7.106793403625488,6.26547384262085,51.43265914916992,46.23484802246094,0.04254789650440216,0.0,-1.8493225574493408
,,,96,,,,,,,,1063614,geometry/pose_raw,,7.111798286437988,6.269702911376953,51.503719329833984,46.29759979248047,0.04236467182636261,0.0,-1.8519923686981201
,,,97,,,,,,,,1063623,geometry/pose_raw,,7.116897106170654,6.273794651031494,51.5748291015625,46.36039352416992,0.04268096759915352,0.0,-1.8546640872955322
,,,98,,,,,,,,1063632,geometry/pose_raw,,7.121670722961426,6.27778959274292,51.64598846435547,46.4232292175293,0.042867034673690796,0.0,-1.8573371171951294
,,,99,,,,,,,,1063642,geometry/pose_raw,,7.12620735168457,6.28173828125,51.717193603515625,46.48610305786133,0.04270481690764427,0.0,-1.8600112199783325
,,,100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063650,crazyflie/motors,,,,,,,,
,,,101,,,,,,,,1063653,geometry/pose_raw,,7.131000518798828,6.285660266876221,51.788448333740234,46.54901885986328,0.04374021291732788,0.0,-1.8626867532730103
,,,102,,,,,,,,1063662,geometry/pose_raw,,7.135924339294434,6.289739608764648,51.85974884033203,46.61197280883789,0.043287672102451324,0.0,-1.8653639554977417
,,,103,,,,,,,,1063672,geometry/pose_raw,,7.141068935394287,6.2937421798706055,51.93109893798828,46.67496871948242,0.043677713721990585,0.0,-1.8680434226989746
,,,104,,,,,,,,1063683,geometry/pose_raw,,7.145874977111816,6.297823905944824,52.002498626708984,46.738006591796875,0.04385795816779137,0.0,-1.8707249164581299
,,,105,,,,,,,,1063692,geometry/pose_raw,,7.150707244873047,6.301883220672607,52.07394790649414,46.801082611083984,0.04317215457558632,0.0,-1.8734074831008911
,,,106,,,,,,,,1063703,geometry/pose_raw,,7.1554460525512695,6.305927276611328,52.14544677734375,46.864200592041016,0.042938921600580215,0.0,-1.8760919570922852
,,,107,,,,,,,,1063713,geometry/pose_raw,,7.160136699676514,6.310169219970703,52.21699142456055,46.9273567199707,0.0418856106698513,0.0,-1.8787789344787598
,,,108,,,,,,,,1063722,geometry/pose_raw,,7.165070056915283,6.314276218414307,52.2885856628418,46.99055480957031,0.042304351925849915,0.0,-1.881467342376709
,,,109,,,,,,,,1063733,geometry/pose_raw,,7.169844627380371,6.318279266357422,52.3602294921875,47.053794860839844,0.04203788936138153,0.0,-1.8841569423675537
,,,110,,,,,,,,1063743,geometry/pose_raw,,7.174569606781006,6.322293758392334,52.43191909790039,47.11707305908203,0.04183099791407585,0.0,-1.8868483304977417
,,,111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063749,crazyflie/motors,,,,,,,,
,,,112,,,,,,,,1063752,geometry/pose_raw,,7.179490089416504,6.326265335083008,52.503658294677734,47.18039321899414,0.042516112327575684,0.0,-1.8895413875579834
,,,113,,,,,,,,1063763,geometry/pose_raw,,7.184290885925293,6.330167293548584,52.575443267822266,47.243751525878906,0.04293185845017433,0.0,-1.8922358751296997
,,,114,,,,,,,,1063775,geometry/pose_raw,,7.18912410736084,6.3342790603637695,52.64727783203125,47.307151794433594,0.043509725481271744,0.0,-1.8949323892593384
,,,115,,,,,,,,1063782,geometry/pose_raw,,7.194013595581055,6.33823823928833,52.71915817260742,47.3705940246582,0.04512430354952812,0.0,-1.8976317644119263
,,,116,,,,,,,,1063791,geometry/pose_raw,,7.198670864105225,6.342461109161377,52.79108810424805,47.434078216552734,0.04465100169181824,0.0,-1.9003340005874634
,,,117,,,,,,,,1063803,geometry/pose_raw,,7.203545093536377,6.346400260925293,52.86306381225586,47.49760437011719,0.04565396159887314,0.0,-1.903038501739502
,,,118,,,,,,,,1063812,geometry/pose_raw,,7.208394527435303,6.35060453414917,52.935089111328125,47.5611686706543,0.04451415315270424,0.0,-1.9057445526123047
,,,119,,,,,,,,1063822,geometry/pose_raw,,7.213075160980225,6.3547539710998535,53.007164001464844,47.62477493286133,0.04343825951218605,0.0,-1.9084521532058716
,,,120,,,,,,,,1063833,geometry/pose_raw,,7.21791934967041,6.358726501464844,53.07928466796875,47.68842315673828,0.04411117359995842,0.0,-1.9111617803573608
,,,121,,,,,,,,1063843,geometry/pose_raw,,7.2228498458862305,6.362789630889893,53.15145492553711,47.75210952758789,0.04495282471179962,0.0,-1.9138736724853516
,,,122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063848,crazyflie/motors,,,,,,,,
,,,123,,,,,,,,1063854,geometry/pose_raw,,7.227671146392822,6.367032051086426,53.223670959472656,47.81583786010742,0.044389508664608,0.0,-1.916587471961975
,,,124,,,,,,,,1063862,geometry/pose_raw,,7.232528209686279,6.370830059051514,53.295936584472656,47.879608154296875,0.04536912962794304,0.0,-1.9193031787872314
,,,125,,,,,,,,1063873,geometry/pose_raw,,7.2373366355896,6.374828338623047,53.368247985839844,47.943416595458984,0.04561518505215645,0.0,-1.9220203161239624
,,,126,,,,,,,,1063882,geometry/pose_raw,,7.242021083831787,6.379000186920166,53.440608978271484,48.007266998291016,0.04517505690455437,0.0,-1.9247392416000366
,,,127,,,,,,,,1063892,geometry/pose_raw,,7.246749401092529,6.3832879066467285,53.51301574707031,48.07115936279297,0.04514298588037491,0.0,-1.92746102809906
,,,128,,,,,,,,1063902,geometry/pose_raw,,7.251361846923828,6.387810230255127,53.585472106933594,48.135093688964844,0.04370317980647087,0.0,-1.9301862716674805
,,,129,,,,,,,,1063912,geometry/pose_raw,,7.256247520446777,6.3919878005981445,53.65797805786133,48.199073791503906,0.043192554265260696,0.0,-1.9329147338867188
,,,130,,,,,,,,1063922,geometry/pose_raw,,7.261284351348877,6.396013259887695,53.730533599853516,48.263092041015625,0.04358064383268356,0.0,-1.9356456995010376
,,,131,,,,,,,,1063932,geometry/pose_raw,,7.265866279602051,6.400221347808838,53.80313491821289,48.327152252197266,0.04211481288075447,0.0,-1.938378095626831
,,,132,,,,,,,,1063942,geometry/pose_raw,,7.2706780433654785,6.404103755950928,53.87578582763672,48.39125061035156,0.04323283210396767,0.0,-1.9411126375198364
,,,133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1063948,crazyflie/motors,,,,,,,,
,,,134,,,,,,,,1063952,geometry/pose_raw,,7.275304317474365,6.408059597015381,53.948482513427734,48.45539093017578,0.04284169152379036,0.0,-1.9438499212265015
,,,135,,,,,,,,1063962,geometry/pose_raw,,7.280218601226807,6.411961555480957,54.02122497558594,48.519569396972656,0.043174803256988525,0.0,-1.9465904235839844
,,,136,,,,,,,,1063972,geometry/pose_raw,,7.284800052642822,6.416096210479736,54.094017028808594,48.58378982543945,0.04222672060132027,0.0,-1.949333906173706
,,,137,,,,,,,,1063982,geometry/pose_raw,,7.289349555969238,6.4202880859375,54.16685485839844,48.648048400878906,0.04298234358429909,0.0,-1.9520788192749023
,,,138,,,,,,,,1063992,geometry/pose_raw,,7.2940192222595215,6.424455165863037,54.23973846435547,48.71235275268555,0.04255139082670212,0.0,-1.954825758934021
,,,139,,,,,,,,1064003,geometry/pose_raw,,7.298696994781494,6.428485870361328,54.31266784667969,48.776695251464844,0.042048290371894836,0.0,-1.9575763940811157
,,,140,,,,,,,,1064012,geometry/pose_raw,,7.303519248962402,6.432473182678223,54.38564682006836,48.84107971191406,0.042359523475170135,0.0,-1.9603298902511597
,,,141,,,,,,,,1064023,geometry/pose_raw,,7.308558464050293,6.436488628387451,54.45867156982422,48.90550231933594,0.043628059327602386,0.0,-1.963085651397705
,,,142,,,,,,,,1064032,geometry/pose_raw,,7.313410758972168,6.4405388832092285,54.53174591064453,48.969966888427734,0.04447057098150253,0.0,-1.965843677520752
,,,143,,,,,,,,1064042,geometry/pose_raw,,7.318225383758545,6.444509983062744,54.6048698425293,49.03447341918945,0.04467812180519104,0.0,-1.9686044454574585
,,,144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1064048,crazyflie/motors,,,,,,,,
,,,145,,,,,,,,1064052,geometry/pose_raw,,7.323028087615967,6.448633193969727,54.67803955078125,49.099021911621094,0.044730931520462036,0.0,-1.971367597579956
,,,146,,,,,,,,1064062,geometry/pose_raw,,7.327820301055908,6.452946662902832,54.751258850097656,49.163612365722656,0.044532544910907745,0.0,-1.9741318225860596
,,,147,,,,,,,,1064072,geometry/pose_raw,,7.332632541656494,6.457128047943115,54.82452392578125,49.22824478149414,0.04448472335934639,0.0,-1.97689688205719
,,,148,,,,,,,,1064083,geometry/pose_raw,,7.337655544281006,6.4610819816589355,54.8978385925293,49.29291915893555,0.04577602818608284,0.0,-1.979663372039795
,,,149,,,,,,,,1064092,geometry/pose_raw,,7.342472553253174,6.465154647827148,54.9712028503418,49.35763168334961,0.04590141028165817,0.0,-1.9824308156967163
,,,150,,,,,,,,1064102,geometry/pose_raw,,7.347043514251709,6.469334602355957,55.044612884521484,49.422386169433594,0.0450451523065567,0.0,-1.9851988554000854
,,,151,,,,,,,,1064112,geometry/pose_raw,,7.3515305519104,6.473598957061768,55.11806869506836,49.4871826171875,0.04339609295129776,0.0,-1.98796808719635
,,,152,,,,,,,,1064122,geometry/pose_raw,,7.356359958648682,6.477359771728516,55.19157409667969,49.55201721191406,0.04429376870393753,0.0,-1.9907385110855103
,,,153,,,,,,,,1064132,geometry/pose_raw,,7.360964298248291,6.481531143188477,55.2651252746582,49.61689376831055,0.04351210966706276,0.0,-1.9935096502304077
,,,154,,,,,,,,1064142,geometry/pose_raw,,7.366003036499023,6.485579013824463,55.33872604370117,49.68180847167969,0.044416096061468124,0.0,-1.9962815046310425
,,,155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1064148,crazyflie/motors,,,,,,,,
,,,156,,,,,,,,1064152,geometry/pose_raw,,7.371018886566162,6.4896063804626465,55.412376403808594,49.74676513671875,0.04469682648777962,0.0,-1.9990538358688354
,,,157,,,,,,,,1064162,geometry/pose_raw,,7.3757524490356445,6.493772029876709,55.48607635498047,49.811763763427734,0.04476528242230415,0.0,-2.0018277168273926
,,,158,,,,,,,,1064172,geometry/pose_raw,,7.380314826965332,6.49791145324707,55.55982208251953,49.87680435180664,0.04447770491242409,0.0,-2.0046048164367676
,,,159,,,,,,,,1064182,geometry/pose_raw,,7.385008811950684,6.501990795135498,55.63361358642578,49.94188690185547,0.04361293837428093,0.0,-2.00738525390625
,,,160,,,,,,,,1064192,geometry/pose_raw,,7.3899054527282715,6.505853652954102,55.707454681396484,50.00700759887695,0.04359613358974457,0.0,-2.0101685523986816
,,,161,,,,,,,,1064202,geometry/pose_raw,,7.394712448120117,6.510006904602051,55.781341552734375,50.072166442871094,0.04379801079630852,0.0,-2.0129547119140625
,,,162,,,,,,,,1064213,geometry/pose_raw,,7.399523735046387,6.514149188995361,55.85527801513672,50.137367248535156,0.04363885894417763,0.0,-2.0157430171966553
,,,163,,,,,,,,1064222,geometry/pose_raw,,7.404451370239258,6.5179901123046875,55.929264068603516,50.20261001586914,0.04542861133813858,0.0,-2.01853346824646
,,,164,,,,,,,,1064233,geometry/pose_raw,,7.409270763397217,6.522046089172363,56.0032958984375,50.26789474487305,0.04556480795145035,0.0,-2.0213260650634766
,,,165,,,,,,,,1064242,geometry/pose_raw,,7.414167404174805,6.526167392730713,56.07737731933594,50.33321762084961,0.04517519846558571,0.0,-2.024120569229126
,,,166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1064249,crazyflie/motors,,,,,,,,
,,,167,,,,,,,,1064253,geometry/pose_raw,,7.419000625610352,6.530219078063965,56.15150833129883,50.398582458496094,0.045505162328481674,0.0,-2.026916980743408
,,,168,,,,,,,,1064262,geometry/pose_raw,,7.423757553100586,6.534298896789551,56.225685119628906,50.4639892578125,0.04493964836001396,0.0,-2.0297155380249023
,,,169,,,,,,,,1064272,geometry/pose_raw,,7.428524017333984,6.538217544555664,56.29991149902344,50.52943420410156,0.04489635303616524,0.0,-2.0325167179107666
,,,170,,,,,,,,1064282,geometry/pose_raw,,7.4332475662231445,6.5419182777404785,56.374183654785156,50.59491729736328,0.04612082988023758,0.0,-2.0353200435638428
,,,171,,,,,,,,1064292,geometry/pose_raw,,7.437972068786621,6.54597282409668,56.44850158691406,50.66044235229492,0.04533285275101662,0.0,-2.038125514984131
,,,172,,,,,,,,1064302,geometry/pose_raw,,7.4428510665893555,6.549962997436523,56.52286911010742,50.72600555419922,0.045497290790081024,0.0,-2.040933132171631
