audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,340,,,,,,,,431187,geometry/pose_raw,,2.9057326316833496,4.63798713684082,12.12556266784668,19.20600128173828,0.02120940200984478,0.0,-0.6212345361709595
,,,341,,,,,,,,431197,geometry/pose_raw,,2.908979892730713,4.643443584442139,12.154620170593262,19.252416610717773,0.021707825362682343,0.0,-0.6227415800094604
,,,342,,,,,,,,431207,geometry/pose_raw,,2.912228584289551,4.6489949226379395,12.183710098266602,19.298887252807617,0.02050192840397358,0.0,-0.6242508888244629
,,,343,,,,,,,,431218,geometry/pose_raw,,2.9158549308776855,4.654410362243652,12.212834358215332,19.34541130065918,0.021366208791732788,0.0,-0.6257616281509399
,,,344,,,,,,,,431230,geometry/pose_raw,,2.9194235801696777,4.660012245178223,12.241994857788086,19.391990661621094,0.02143913321197033,0.0,-0.6272739768028259
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431234,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,431237,geometry/pose_raw,,2.922884702682495,4.665637493133545,12.27118968963623,19.438627243041992,0.021294521167874336,0.0,-0.6287882924079895
,,,347,,,,,,,,431247,geometry/pose_raw,,2.926422595977783,4.671273231506348,12.300418853759766,19.485321044921875,0.023009486496448517,0.0,-0.6303032040596008
,,,348,,,,,,,,431257,geometry/pose_raw,,2.929957151412964,4.677082538604736,12.329683303833008,19.532072067260742,0.022803451865911484,0.0,-0.6318177580833435
,,,349,,,,,,,,431267,geometry/pose_raw,,2.933551788330078,4.682693004608154,12.358983039855957,19.578880310058594,0.022887546569108963,0.0,-0.6333327889442444
,,,350,,,,,,,,431277,geometry/pose_raw,,2.9369070529937744,4.688304424285889,12.388318061828613,19.625743865966797,0.022469226270914078,0.0,-0.6348493695259094
,,,351,,,,,,,,431287,geometry/pose_raw,,2.9401979446411133,4.6941819190979,12.417686462402344,19.672664642333984,0.021693045273423195,0.0,-0.6363669633865356
,,,352,,,,,,,,431300,geometry/pose_raw,,2.943711042404175,4.699905872344971,12.447088241577148,19.71964454650879,0.023119797930121422,0.0,-0.6378844976425171
,,,353,,,,,,,,431307,geometry/pose_raw,,2.947176456451416,4.705686569213867,12.47652530670166,19.766681671142578,0.022230613976716995,0.0,-0.6394029855728149
,,,354,,,,,,,,431317,geometry/pose_raw,,2.950779914855957,4.71157169342041,12.505997657775879,19.81377601623535,0.023178108036518097,0.0,-0.6409236788749695
,,,355,,,,,,,,431326,geometry/pose_raw,,2.9542126655578613,4.717426300048828,12.535505294799805,19.860929489135742,0.022460706532001495,0.0,-0.642447292804718
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431331,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,431338,geometry/pose_raw,,2.9576308727264404,4.723161220550537,12.565047264099121,19.908140182495117,0.022020801901817322,0.0,-0.643973171710968
,,,358,,,,,,,,431347,geometry/pose_raw,,2.960982084274292,4.728923797607422,12.594623565673828,19.95541000366211,0.02227635867893696,0.0,-0.6455003023147583
,,,359,,,,,,,,431357,geometry/pose_raw,,2.9644370079040527,4.734855651855469,12.62423324584961,20.002737045288086,0.022351831197738647,0.0,-0.6470300555229187
,,,360,,,,,,,,431367,geometry/pose_raw,,2.967796802520752,4.740747451782227,12.653878211975098,20.05012321472168,0.020314868539571762,0.0,-0.6485636234283447
,,,361,,,,,,,,431378,geometry/pose_raw,,2.9712166786193848,4.746333599090576,12.683557510375977,20.097566604614258,0.01954350247979164,0.0,-0.6500992178916931
,,,362,,,,,,,,431388,geometry/pose_raw,,2.9745538234710693,4.751925945281982,12.713271141052246,20.145065307617188,0.02017335034906864,0.0,-0.651634931564331
,,,363,,,,,,,,431400,geometry/pose_raw,,2.9777138233184814,4.757672309875488,12.743017196655273,20.1926212310791,0.020277637988328934,0.0,-0.6531718373298645
,,,364,,,,,,,,431407,geometry/pose_raw,,2.980997323989868,4.76323127746582,12.772794723510742,20.240232467651367,0.020463338121771812,0.0,-0.6547117233276367
,,,365,,,,,,,,431418,geometry/pose_raw,,2.9844210147857666,4.7689361572265625,12.802605628967285,20.287900924682617,0.021503042429685593,0.0,-0.656254768371582
,,,366,,,,,,,,431427,geometry/pose_raw,,2.98769474029541,4.774691104888916,12.832448959350586,20.33562660217285,0.021444324404001236,0.0,-0.657800018787384
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431430,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,431436,geometry/pose_raw,,2.991253137588501,4.7803778648376465,12.862327575683594,20.38340950012207,0.0206673052161932,0.0,-0.6593468189239502
,,,369,,,,,,,,431448,geometry/pose_raw,,2.994755983352661,4.786149501800537,12.892242431640625,20.431249618530273,0.018796786665916443,0.0,-0.6608954668045044
,,,370,,,,,,,,431457,geometry/pose_raw,,2.9983484745025635,4.791687965393066,12.92219352722168,20.479145050048828,0.018901994451880455,0.0,-0.6624460816383362
,,,371,,,,,,,,431467,geometry/pose_raw,,3.0018932819366455,4.7974090576171875,12.952179908752441,20.527097702026367,0.01803015172481537,0.0,-0.6639980673789978
,,,372,,,,,,,,431476,geometry/pose_raw,,3.005466938018799,4.803257942199707,12.982202529907227,20.57510757446289,0.017588086426258087,0.0,-0.6655511856079102
,,,373,,,,,,,,431488,geometry/pose_raw,,3.0091707706451416,4.809020519256592,13.012262344360352,20.6231746673584,0.017824968323111534,0.0,-0.6671054363250732
,,,374,,,,,,,,431498,geometry/pose_raw,,3.0126821994781494,4.814793109893799,13.0423583984375,20.67129898071289,0.017080163583159447,0.0,-0.6686611771583557
,,,375,,,,,,,,431508,geometry/pose_raw,,3.0162365436553955,4.82050085067749,13.072489738464355,20.719480514526367,0.016672158613801003,0.0,-0.6702189445495605
,,,376,,,,,,,,431522,geometry/pose_raw,,3.020005464553833,4.8261027336120605,13.10265827178955,20.767719268798828,0.016819514334201813,0.0,-0.6717789769172668
,,,377,,,,,,,,431528,geometry/pose_raw,,3.023615837097168,4.831748962402344,13.13286304473877,20.816015243530273,0.016500422731041908,0.0,-0.6733408570289612
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431532,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,431537,geometry/pose_raw,,3.0271496772766113,4.837448596954346,13.163104057312012,20.86436653137207,0.01562866009771824,0.0,-0.6749032735824585
,,,380,,,,,,,,431547,geometry/pose_raw,,3.0305516719818115,4.84310245513916,13.193380355834961,20.91277503967285,0.015047396533191204,0.0,-0.6764662265777588
,,,381,,,,,,,,431558,geometry/pose_raw,,3.033845901489258,4.848813056945801,13.2236909866333,20.961238861083984,0.014981402084231377,0.0,-0.6780311465263367
,,,382,,,,,,,,431568,geometry/pose_raw,,3.037173271179199,4.8545241355896,13.254034996032715,21.0097599029541,0.014402247034013271,0.0,-0.6795988082885742
,,,383,,,,,,,,431577,geometry/pose_raw,,3.040766954421997,4.860114097595215,13.28441333770752,21.058338165283203,0.015030930750072002,0.0,-0.6811683177947998
,,,384,,,,,,,,431589,geometry/pose_raw,,3.0442917346954346,4.865626811981201,13.314826965332031,21.106971740722656,0.014759174548089504,0.0,-0.6827399730682373
,,,385,,,,,,,,431597,geometry/pose_raw,,3.047612428665161,4.871238708496094,13.34527587890625,21.15566062927246,0.013917164877057076,0.0,-0.6843141913414001
,,,386,,,,,,,,431607,geometry/pose_raw,,3.051114559173584,4.876794815063477,13.375758171081543,21.204404830932617,0.015097326599061489,0.0,-0.6858896613121033
,,,387,,,,,,,,431618,geometry/pose_raw,,3.0544774532318115,4.882585525512695,13.406274795532227,21.253206253051758,0.014096309430897236,0.0,-0.6874659061431885
,,,388,,,,,,,,431627,geometry/pose_raw,,3.057965040206909,4.88836145401001,13.4368257522583,21.302064895629883,0.014103488996624947,0.0,-0.6890432834625244
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431631,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,431638,geometry/pose_raw,,3.0614702701568604,4.8941650390625,13.467411994934082,21.350982666015625,0.01397406030446291,0.0,-0.6906225085258484
,,,391,,,,,,,,431647,geometry/pose_raw,,3.0649094581604004,4.899781703948975,13.49803352355957,21.39995765686035,0.013972374610602856,0.0,-0.6922038197517395
,,,392,,,,,,,,431658,geometry/pose_raw,,3.068460464477539,4.905316352844238,13.52868938446045,21.44898796081543,0.014661835506558418,0.0,-0.6937865018844604
,,,393,,,,,,,,431667,geometry/pose_raw,,3.072169542312622,4.9107985496521,13.559380531311035,21.49807357788086,0.01633577048778534,0.0,-0.6953697204589844
,,,394,,,,,,,,431678,geometry/pose_raw,,3.075782299041748,4.916313648223877,13.590106964111328,21.54721450805664,0.016804436221718788,0.0,-0.6969528198242188
,,,395,,,,,,,,431687,geometry/pose_raw,,3.0792109966278076,4.921947956085205,13.620868682861328,21.596410751342773,0.015846816822886467,0.0,-0.6985365748405457
,,,396,,,,,,,,431698,geometry/pose_raw,,3.08268666267395,4.927562236785889,13.651665687561035,21.64566421508789,0.015414710156619549,0.0,-0.7001224756240845
,,,397,,,,,,,,431710,geometry/pose_raw,,3.0860016345977783,4.9332499504089355,13.682497024536133,21.69497299194336,0.015611930750310421,0.0,-0.701711118221283
,,,398,,,,,,,,431717,geometry/pose_raw,,3.0892179012298584,4.938881874084473,13.713361740112305,21.744338989257812,0.014427391812205315,0.0,-0.7033024430274963
,,,399,,,,,,,,431728,geometry/pose_raw,,3.0925395488739014,4.944630146026611,13.744258880615234,21.793760299682617,0.014206157065927982,0.0,-0.7048954367637634
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431732,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,431736,geometry/pose_raw,,3.095932960510254,4.950345039367676,13.775190353393555,21.843238830566406,0.014070559293031693,0.0,-0.7064887881278992
,,,402,,,,,,,,431750,geometry/pose_raw,,3.0993735790252686,4.956046104431152,13.806156158447266,21.89277458190918,0.014104148373007774,0.0,-0.7080825567245483
,,,403,,,,,,,,431757,geometry/pose_raw,,3.102818489074707,4.96164083480835,13.837156295776367,21.942367553710938,0.01409896556288004,0.0,-0.7096771001815796
,,,404,,,,,,,,431767,geometry/pose_raw,,3.1063010692596436,4.967432975769043,13.868191719055176,21.99201774597168,0.012983445078134537,0.0,-0.7112727165222168
,,,405,,,,,,,,431777,geometry/pose_raw,,3.109590768814087,4.9731364250183105,13.899261474609375,22.041725158691406,0.012876663357019424,0.0,-0.712870180606842
,,,406,,,,,,,,431788,geometry/pose_raw,,3.112819194793701,4.978643417358398,13.930363655090332,22.091487884521484,0.01234054658561945,0.0,-0.7144702672958374
,,,407,,,,,,,,431797,geometry/pose_raw,,3.116389036178589,4.984119415283203,13.96150016784668,22.141305923461914,0.012766701169312,0.0,-0.7160730957984924
,,,408,,,,,,,,431807,geometry/pose_raw,,3.119711399078369,4.989887714385986,13.992671012878418,22.191179275512695,0.011127767153084278,0.0,-0.7176785469055176
,,,409,,,,,,,,431819,geometry/pose_raw,,3.1232426166534424,4.995667934417725,14.023877143859863,22.24110984802246,0.0116192027926445,0.0,-0.7192860245704651
,,,410,,,,,,,,431831,geometry/pose_raw,,3.1266298294067383,5.001437187194824,14.0551176071167,22.291099548339844,0.011758250184357166,0.0,-0.7208946943283081
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431834,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,431831,crazyflie/status,4.18064546585083,,,,,,,
,,,413,,,,,,,,431837,geometry/pose_raw,,3.1302294731140137,5.0070648193359375,14.086392402648926,22.34114646911621,0.01349487155675888,0.0,-0.7225039005279541
,,,414,,,,,,,,431850,geometry/pose_raw,,3.1335742473602295,5.012800693511963,14.117701530456543,22.391250610351562,0.012436938472092152,0.0,-0.724114179611206
,,,415,,,,,,,,431858,geometry/pose_raw,,3.1370296478271484,5.018399715423584,14.14904499053955,22.441410064697266,0.012994186952710152,0.0,-0.7257265448570251
,,,416,,,,,,,,431867,geometry/pose_raw,,3.140352725982666,5.024161338806152,14.18042278289795,22.491626739501953,0.0117829330265522,0.0,-0.7273406386375427
,,,417,,,,,,,,431878,geometry/pose_raw,,3.143993854522705,5.02994966506958,14.211834907531738,22.541900634765625,0.012908427976071835,0.0,-0.7289555668830872
,,,418,,,,,,,,431888,geometry/pose_raw,,3.1474802494049072,5.035592079162598,14.243282318115234,22.59223175048828,0.013071699999272823,0.0,-0.7305715680122375
,,,419,,,,,,,,431899,geometry/pose_raw,,3.15088152885437,5.041294097900391,14.274765014648438,22.642620086669922,0.011820966377854347,0.0,-0.7321882843971252
,,,420,,,,,,,,431907,geometry/pose_raw,,3.1543819904327393,5.047074794769287,14.306282043457031,22.693065643310547,0.012108641676604748,0.0,-0.7338051199913025
,,,421,,,,,,,,431918,geometry/pose_raw,,3.157796621322632,5.052698612213135,14.337833404541016,22.743568420410156,0.012414137832820415,0.0,-0.735422670841217
,,,422,,,,,,,,431927,geometry/pose_raw,,3.161163806915283,5.058414936065674,14.36941909790039,22.79412841796875,0.012398249469697475,0.0,-0.7370418310165405
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,431930,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,431938,geometry/pose_raw,,3.1644794940948486,5.064166069030762,14.40103816986084,22.844745635986328,0.011859891936182976,0.0,-0.7386623620986938
,,,425,,,,,,,,431947,geometry/pose_raw,,3.1676623821258545,5.0698676109313965,14.432690620422363,22.89542007446289,0.01090754009783268,0.0,-0.7402835488319397
,,,426,,,,,,,,431957,geometry/pose_raw,,3.1715846061706543,5.076043128967285,14.467547416687012,22.95122718811035,0.0115580502897501,0.0,-0.742067813873291
,,,427,,,,,,,,431969,geometry/pose_raw,,3.1751668453216553,5.081729888916016,14.499272346496582,23.00201988220215,0.01123080961406231,0.0,-0.7436919808387756
,,,428,,,,,,,,431977,geometry/pose_raw,,3.178877592086792,5.087444305419922,14.531033515930176,23.05286979675293,0.011382997035980225,0.0,-0.7453183531761169
,,,429,,,,,,,,431987,geometry/pose_raw,,3.1823320388793945,5.092988967895508,14.562830924987793,23.103775024414062,0.011812547221779823,0.0,-0.7469468116760254
,,,430,,,,,,,,432001,geometry/pose_raw,,3.1858153343200684,5.098527431488037,14.5946626663208,23.154735565185547,0.011787605471909046,0.0,-0.7485782504081726
,,,431,,,,,,,,432009,geometry/pose_raw,,3.1892948150634766,5.104340076446533,14.626529693603516,23.205753326416016,0.011499138548970222,0.0,-0.7502126097679138
,,,432,,,,,,,,432018,geometry/pose_raw,,3.1927177906036377,5.110112190246582,14.658431053161621,23.25682830810547,0.011970780789852142,0.0,-0.7518494129180908
,,,433,,,,,,,,432027,geometry/pose_raw,,3.1963157653808594,5.115647315979004,14.690366744995117,23.307960510253906,0.011871982365846634,0.0,-0.7534888386726379
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432030,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,432036,geometry/pose_raw,,3.199816942214966,5.121273517608643,14.722338676452637,23.359148025512695,0.010981577448546886,0.0,-0.7551309466362
,,,436,,,,,,,,432046,geometry/pose_raw,,3.2032158374786377,5.126858234405518,14.754344940185547,23.41039276123047,0.01143015455454588,0.0,-0.7567747235298157
,,,437,,,,,,,,432058,geometry/pose_raw,,3.206490993499756,5.13240909576416,14.786384582519531,23.461692810058594,0.012413260526955128,0.0,-0.758419930934906
,,,438,,,,,,,,432067,geometry/pose_raw,,3.2097318172454834,5.13809871673584,14.818455696105957,23.513050079345703,0.01294960267841816,0.0,-0.7600684762001038
,,,439,,,,,,,,432076,geometry/pose_raw,,3.2130930423736572,5.143941879272461,14.850560188293457,23.564464569091797,0.012470655143260956,0.0,-0.7617214918136597
,,,440,,,,,,,,432087,geometry/pose_raw,,3.216554880142212,5.149619102478027,14.882699012756348,23.615936279296875,0.011989875696599483,0.0,-0.7633776068687439
,,,441,,,,,,,,432097,geometry/pose_raw,,3.220017910003662,5.155182838439941,14.914872169494629,23.667463302612305,0.01318949181586504,0.0,-0.765035092830658
,,,442,,,,,,,,432106,geometry/pose_raw,,3.223421096801758,5.1609601974487305,14.947078704833984,23.71904754638672,0.01293925754725933,0.0,-0.7666937708854675
,,,443,,,,,,,,432117,geometry/pose_raw,,3.2270002365112305,5.1668267250061035,14.979320526123047,23.77069091796875,0.012521817348897457,0.0,-0.7683533430099487
,,,444,,,,,,,,432127,geometry/pose_raw,,3.2305543422698975,5.172733306884766,15.011598587036133,23.8223934173584,0.012235802598297596,0.0,-0.7700135111808777
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432131,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,432137,geometry/pose_raw,,3.23414945602417,5.178496837615967,15.043912887573242,23.87415313720703,0.01217203214764595,0.0,-0.7716743350028992
,,,447,,,,,,,,432150,geometry/pose_raw,,3.2375566959381104,5.1841535568237305,15.076262474060059,23.92597007751465,0.010684388689696789,0.0,-0.7733356356620789
,,,448,,,,,,,,432156,geometry/pose_raw,,3.2409255504608154,5.189614772796631,15.108646392822266,23.977842330932617,0.010980307124555111,0.0,-0.7749979496002197
,,,449,,,,,,,,432167,geometry/pose_raw,,3.2442269325256348,5.195173740386963,15.141063690185547,24.029769897460938,0.010250566527247429,0.0,-0.7766615748405457
,,,450,,,,,,,,432177,geometry/pose_raw,,3.247624635696411,5.200988292694092,15.173515319824219,24.08175277709961,0.009456800296902657,0.0,-0.7783262133598328
,,,451,,,,,,,,432187,geometry/pose_raw,,3.2510225772857666,5.206908702850342,15.206001281738281,24.1337947845459,0.009182563982903957,0.0,-0.7799916863441467
,,,452,,,,,,,,432197,geometry/pose_raw,,3.254359006881714,5.212704181671143,15.238521575927734,24.185895919799805,0.009078656323254108,0.0,-0.7816579937934875
,,,453,,,,,,,,432207,geometry/pose_raw,,3.2578346729278564,5.21835994720459,15.271076202392578,24.238052368164062,0.008260320872068405,0.0,-0.7833259105682373
,,,454,,,,,,,,432219,geometry/pose_raw,,3.2614593505859375,5.223864555358887,15.303666114807129,24.290266036987305,0.008679818361997604,0.0,-0.7849960327148438
,,,455,,,,,,,,432226,geometry/pose_raw,,3.2648189067840576,5.229425430297852,15.336291313171387,24.3425350189209,0.00773098086938262,0.0,-0.7866683602333069
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432230,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,432236,geometry/pose_raw,,3.2682814598083496,5.235078811645508,15.368951797485352,24.394859313964844,0.007418537978082895,0.0,-0.7883428335189819
,,,458,,,,,,,,432246,geometry/pose_raw,,3.2717719078063965,5.240716934204102,15.401646614074707,24.44723892211914,0.0077958544716238976,0.0,-0.7900195121765137
,,,459,,,,,,,,432256,geometry/pose_raw,,3.275402069091797,5.246245861053467,15.43437671661377,24.499675750732422,0.00840824656188488,0.0,-0.7916987538337708
,,,460,,,,,,,,432266,geometry/pose_raw,,3.2788524627685547,5.2519330978393555,15.467142105102539,24.552167892456055,0.008525639772415161,0.0,-0.7933803796768188
,,,461,,,,,,,,432276,geometry/pose_raw,,3.282282829284668,5.257783889770508,15.4999418258667,24.604719161987305,0.008316978812217712,0.0,-0.7950634956359863
,,,462,,,,,,,,432286,geometry/pose_raw,,3.285712480545044,5.263570308685303,15.53277587890625,24.65732765197754,0.007621561177074909,0.0,-0.7967485189437866
,,,463,,,,,,,,432297,geometry/pose_raw,,3.2891714572906494,5.269294261932373,15.565644264221191,24.709993362426758,0.008475213311612606,0.0,-0.7984359860420227
,,,464,,,,,,,,432308,geometry/pose_raw,,3.292476177215576,5.274831771850586,15.598546028137207,24.76271629333496,0.008592679165303707,0.0,-0.8001260161399841
,,,465,,,,,,,,432316,geometry/pose_raw,,3.295884847640991,5.280236721038818,15.631481170654297,24.815494537353516,0.009836196899414062,0.0,-0.8018185496330261
,,,466,,,,,,,,432326,geometry/pose_raw,,3.2993617057800293,5.285797595977783,15.664449691772461,24.868328094482422,0.010145571082830429,0.0,-0.8035123944282532
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432330,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,432336,geometry/pose_raw,,3.3027069568634033,5.291386604309082,15.697452545166016,24.92121696472168,0.00978013500571251,0.0,-0.8052077889442444
,,,469,,,,,,,,432346,geometry/pose_raw,,3.306245803833008,5.297019958496094,15.730488777160645,24.974163055419922,0.01223699189722538,0.0,-0.8069060444831848
,,,470,,,,,,,,432356,geometry/pose_raw,,3.3096327781677246,5.302768230438232,15.763558387756348,25.02716636657715,0.012187478132545948,0.0,-0.8086075782775879
,,,471,,,,,,,,432367,geometry/pose_raw,,3.3132951259613037,5.308383941650391,15.796663284301758,25.08022689819336,0.012513947673141956,0.0,-0.8103113770484924
,,,472,,,,,,,,432378,geometry/pose_raw,,3.316622495651245,5.314271450042725,15.829803466796875,25.133344650268555,0.010688873939216137,0.0,-0.8120169639587402
,,,473,,,,,,,,432387,geometry/pose_raw,,3.3202152252197266,5.319957256317139,15.8629789352417,25.186519622802734,0.012424707412719727,0.0,-0.8137243390083313
,,,474,,,,,,,,432397,geometry/pose_raw,,3.3236870765686035,5.325716018676758,15.896188735961914,25.2397518157959,0.011524155735969543,0.0,-0.815432608127594
,,,475,,,,,,,,432406,geometry/pose_raw,,3.3275163173675537,5.331344127655029,15.929434776306152,25.293041229248047,0.01267307996749878,0.0,-0.8171407580375671
,,,476,,,,,,,,432417,geometry/pose_raw,,3.330958604812622,5.336925983428955,15.962717056274414,25.34638786315918,0.012536914087831974,0.0,-0.8188478350639343
,,,477,,,,,,,,432427,geometry/pose_raw,,3.3343586921691895,5.342575550079346,15.996033668518066,25.399789810180664,0.012957393191754818,0.0,-0.8205554485321045
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432431,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,432437,geometry/pose_raw,,3.33780837059021,5.3483147621154785,16.02938461303711,25.453248977661133,0.012878220528364182,0.0,-0.8222655653953552
,,,480,,,,,,,,432449,geometry/pose_raw,,3.3413941860198975,5.35402774810791,16.06277084350586,25.506765365600586,0.012816174887120724,0.0,-0.8239777684211731
,,,481,,,,,,,,432461,geometry/pose_raw,,3.3448190689086914,5.3598222732543945,16.09619140625,25.560338973999023,0.012190710753202438,0.0,-0.8256914615631104
,,,482,,,,,,,,432468,geometry/pose_raw,,3.3484716415405273,5.365367889404297,16.129648208618164,25.613969802856445,0.013394665904343128,0.0,-0.8274067640304565
,,,483,,,,,,,,432477,geometry/pose_raw,,3.351940631866455,5.370910167694092,16.16313934326172,25.66765594482422,0.013685977086424828,0.0,-0.8291246891021729
,,,484,,,,,,,,432486,geometry/pose_raw,,3.3554837703704834,5.376546382904053,16.196664810180664,25.721399307250977,0.014476591721177101,0.0,-0.8308452367782593
,,,485,,,,,,,,432496,geometry/pose_raw,,3.3587920665740967,5.3822736740112305,16.230224609375,25.77519989013672,0.014658570289611816,0.0,-0.8325672745704651
,,,486,,,,,,,,432506,geometry/pose_raw,,3.362124443054199,5.38791036605835,16.263816833496094,25.829057693481445,0.01584334671497345,0.0,-0.8342903256416321
,,,487,,,,,,,,432516,geometry/pose_raw,,3.3657381534576416,5.393582820892334,16.297441482543945,25.882972717285156,0.017648514360189438,0.0,-0.8360146284103394
,,,488,,,,,,,,432526,geometry/pose_raw,,3.369185209274292,5.3993730545043945,16.331100463867188,25.93694496154785,0.01738632656633854,0.0,-0.8377410173416138
,,,489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432532,crazyflie/motors,,,,,,,,
,,,490,,,,,,,,432536,geometry/pose_raw,,3.3727540969848633,5.405154705047607,16.364795684814453,25.99097442626953,0.017638446763157845,0.0,-0.8394699692726135
,,,491,,,,,,,,432548,geometry/pose_raw,,3.376249074935913,5.410888195037842,16.39852523803711,26.045061111450195,0.016979727894067764,0.0,-0.8412015438079834
,,,492,,,,,,,,432556,geometry/pose_raw,,3.379676103591919,5.416789531707764,16.43229103088379,26.099206924438477,0.016571639105677605,0.0,-0.8429364562034607
,,,493,,,,,,,,432566,geometry/pose_raw,,3.383244037628174,5.422698974609375,16.46609115600586,26.153411865234375,0.016759324818849564,0.0,-0.8446738719940186
,,,494,,,,,,,,432576,geometry/pose_raw,,3.3867006301879883,5.428497314453125,16.499927520751953,26.207674026489258,0.01673196814954281,0.0,-0.8464123606681824
,,,495,,,,,,,,432587,geometry/pose_raw,,3.3902618885040283,5.434060573577881,16.533798217773438,26.261993408203125,0.016640322282910347,0.0,-0.8481518030166626
,,,496,,,,,,,,432596,geometry/pose_raw,,3.393950939178467,5.439695358276367,16.567705154418945,26.316368103027344,0.016575144603848457,0.0,-0.8498934507369995
,,,497,,,,,,,,432606,geometry/pose_raw,,3.3974530696868896,5.44545316696167,16.601648330688477,26.370800018310547,0.014786319807171822,0.0,-0.85163813829422
,,,498,,,,,,,,432616,geometry/pose_raw,,3.4009711742401123,5.451127052307129,16.63562774658203,26.425289154052734,0.014485768042504787,0.0,-0.8533856868743896
,,,499,,,,,,,,432627,geometry/pose_raw,,3.404165029525757,5.456897735595703,16.669641494750977,26.479833602905273,0.01292584091424942,0.0,-0.8551360368728638
,,,500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432631,crazyflie/motors,,,,,,,,
,,,501,,,,,,,,432637,geometry/pose_raw,,3.407590627670288,5.4625372886657715,16.703689575195312,26.534435272216797,0.013531497679650784,0.0,-0.8568887114524841
,,,502,,,,,,,,432646,geometry/pose_raw,,3.410832405090332,5.468282699584961,16.737770080566406,26.589094161987305,0.01309151854366064,0.0,-0.8586426377296448
,,,503,,,,,,,,432657,geometry/pose_raw,,3.4143104553222656,5.473962306976318,16.77188491821289,26.643810272216797,0.013296547345817089,0.0,-0.8603973388671875
,,,504,,,,,,,,432667,geometry/pose_raw,,3.4177744388580322,5.479626655578613,16.806034088134766,26.698583602905273,0.012635464780032635,0.0,-0.8621540665626526
,,,505,,,,,,,,432676,geometry/pose_raw,,3.421246290206909,5.4852094650268555,16.840219497680664,26.7534122467041,0.01237508375197649,0.0,-0.8639134764671326
,,,506,,,,,,,,432687,geometry/pose_raw,,3.4244384765625,5.490852355957031,16.87443733215332,26.80829620361328,0.012030305340886116,0.0,-0.8656746745109558
,,,507,,,,,,,,432696,geometry/pose_raw,,3.427708864212036,5.496458053588867,16.908687591552734,26.863237380981445,0.011912896297872066,0.0,-0.8674374222755432
,,,508,,,,,,,,432707,geometry/pose_raw,,3.431135654449463,5.502081871032715,16.94297218322754,26.91823387145996,0.012463368475437164,0.0,-0.869202196598053
,,,509,,,,,,,,432716,geometry/pose_raw,,3.43450927734375,5.50784969329834,16.977291107177734,26.97328758239746,0.012729708105325699,0.0,-0.8709701895713806
,,,510,,,,,,,,432726,geometry/pose_raw,,3.438089370727539,5.513328552246094,17.011642456054688,27.028398513793945,0.013669162057340145,0.0,-0.8727418780326843
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432729,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,432736,geometry/pose_raw,,3.4415838718414307,5.518986225128174,17.046030044555664,27.08356475830078,0.013605043292045593,0.0,-0.8745160698890686
,,,513,,,,,,,,432747,geometry/pose_raw,,3.4450392723083496,5.524682521820068,17.08045196533203,27.1387882232666,0.013906335458159447,0.0,-0.8762928247451782
,,,514,,,,,,,,432756,geometry/pose_raw,,3.448694944381714,5.530270099639893,17.11490821838379,27.194068908691406,0.014879529364407063,0.0,-0.8780729174613953
