audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,14,,,,,,,,545639,geometry/pose_raw,,5.822754383087158,1.1679414510726929,21.364364624023438,4.867833614349365,0.13984385132789612,0.0,-0.5153310894966125
,,,15,,,,,,,,545649,geometry/pose_raw,,5.831670761108398,1.1693971157073975,21.422592163085938,4.87966775894165,0.14001576602458954,0.0,-0.516711413860321
,,,16,,,,,,,,545660,geometry/pose_raw,,5.840438365936279,1.1707614660263062,21.480907440185547,4.891516208648682,0.13909363746643066,0.0,-0.5180944800376892
,,,17,,,,,,,,545669,geometry/pose_raw,,5.849311351776123,1.1722395420074463,21.5393123626709,4.903379440307617,0.1398349553346634,0.0,-0.51948082447052
,,,18,,,,,,,,545680,geometry/pose_raw,,5.858060359954834,1.1735308170318604,21.59780502319336,4.915257453918457,0.1403016895055771,0.0,-0.5208700299263
,,,19,,,,,,,,545690,geometry/pose_raw,,5.866693019866943,1.1748223304748535,21.656383514404297,4.927148818969727,0.1412004828453064,0.0,-0.5222616791725159
,,,20,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545693,crazyflie/motors,,,,,,,,
,,,21,,,,,,,,545699,geometry/pose_raw,,5.875385761260986,1.1760969161987305,21.715049743652344,4.939053535461426,0.14088182151317596,0.0,-0.5236547589302063
,,,22,,,,,,,,545710,geometry/pose_raw,,5.884092807769775,1.1775039434432983,21.773801803588867,4.950972557067871,0.14166006445884705,0.0,-0.5250481963157654
,,,23,,,,,,,,545720,geometry/pose_raw,,5.892860412597656,1.178848385810852,21.8326416015625,4.962904930114746,0.14137133955955505,0.0,-0.526442289352417
,,,24,,,,,,,,545730,geometry/pose_raw,,5.901627063751221,1.180071234703064,21.891569137573242,4.974849700927734,0.14047373831272125,0.0,-0.5278369784355164
,,,25,,,,,,,,545740,geometry/pose_raw,,5.910484790802002,1.1812443733215332,21.950584411621094,4.986807823181152,0.14073555171489716,0.0,-0.5292317867279053
,,,26,,,,,,,,545750,geometry/pose_raw,,5.919307708740234,1.1825538873672485,22.009687423706055,4.998779296875,0.14194133877754211,0.0,-0.530627429485321
,,,27,,,,,,,,545760,geometry/pose_raw,,5.928065776824951,1.1837841272354126,22.068878173828125,5.0107645988464355,0.14237256348133087,0.0,-0.5320249795913696
,,,28,,,,,,,,545770,geometry/pose_raw,,5.9367451667785645,1.1852370500564575,22.128156661987305,5.022763252258301,0.14356139302253723,0.0,-0.5334246158599854
,,,29,,,,,,,,545780,geometry/pose_raw,,5.945515155792236,1.1867377758026123,22.187522888183594,5.034776210784912,0.1423490047454834,0.0,-0.5348257422447205
,,,30,,,,,,,,545790,geometry/pose_raw,,5.9541754722595215,1.1879900693893433,22.246976852416992,5.0468034744262695,0.14219141006469727,0.0,-0.5362277030944824
,,,31,,,,,,,,545791,crazyflie/status,3.8586509227752686,,,,,,,
,,,32,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545793,crazyflie/motors,,,,,,,,
,,,33,,,,,,,,545800,geometry/pose_raw,,5.962587833404541,1.1891074180603027,22.306514739990234,5.05884313583374,0.14266884326934814,0.0,-0.5376309752464294
,,,34,,,,,,,,545811,geometry/pose_raw,,5.971121311187744,1.1902838945388794,22.366138458251953,5.070894241333008,0.1429211050271988,0.0,-0.5390356183052063
,,,35,,,,,,,,545819,geometry/pose_raw,,5.979882717132568,1.1916213035583496,22.42584800720215,5.082957744598389,0.14258161187171936,0.0,-0.5404415130615234
,,,36,,,,,,,,545830,geometry/pose_raw,,5.988807678222656,1.1926970481872559,22.485645294189453,5.095033168792725,0.14174900949001312,0.0,-0.5418490767478943
,,,37,,,,,,,,545839,geometry/pose_raw,,5.99760627746582,1.1940670013427734,22.5455322265625,5.107120990753174,0.14217832684516907,0.0,-0.5432587265968323
,,,38,,,,,,,,545850,geometry/pose_raw,,6.006523609161377,1.1955596208572388,22.605506896972656,5.119223594665527,0.14177678525447845,0.0,-0.5446708798408508
,,,39,,,,,,,,545860,geometry/pose_raw,,6.015322685241699,1.1968226432800293,22.665571212768555,5.131340503692627,0.14197349548339844,0.0,-0.5460853576660156
,,,40,,,,,,,,545870,geometry/pose_raw,,6.024075984954834,1.1980106830596924,22.725723266601562,5.143470287322998,0.14272287487983704,0.0,-0.5475013852119446
,,,41,,,,,,,,545880,geometry/pose_raw,,6.032951831817627,1.1992192268371582,22.78596305847168,5.155612945556641,0.14302773773670197,0.0,-0.5489194393157959
,,,42,,,,,,,,545890,geometry/pose_raw,,6.041780471801758,1.2004969120025635,22.846290588378906,5.1677680015563965,0.14337344467639923,0.0,-0.5503405332565308
,,,43,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545893,crazyflie/motors,,,,,,,,
,,,44,,,,,,,,545899,geometry/pose_raw,,6.050666809082031,1.2017319202423096,22.906707763671875,5.179934978485107,0.14261122047901154,0.0,-0.5517642498016357
,,,45,,,,,,,,545910,geometry/pose_raw,,6.059427738189697,1.2032532691955566,22.967212677001953,5.19211483001709,0.14206388592720032,0.0,-0.5531893372535706
,,,46,,,,,,,,545920,geometry/pose_raw,,6.068165302276611,1.204483151435852,23.02780532836914,5.204309463500977,0.14060595631599426,0.0,-0.5546146035194397
,,,47,,,,,,,,545930,geometry/pose_raw,,6.0767436027526855,1.2058968544006348,23.088483810424805,5.216518402099609,0.14321742951869965,0.0,-0.5560399293899536
,,,48,,,,,,,,545940,geometry/pose_raw,,6.085560321807861,1.2070804834365845,23.149250030517578,5.228740215301514,0.14246712625026703,0.0,-0.5574652552604675
,,,49,,,,,,,,545949,geometry/pose_raw,,6.094571113586426,1.2082667350769043,23.210105895996094,5.240974426269531,0.14253535866737366,0.0,-0.5588896870613098
,,,50,,,,,,,,545959,geometry/pose_raw,,6.103487968444824,1.2094472646713257,23.27105140686035,5.253220558166504,0.14283150434494019,0.0,-0.5603138208389282
,,,51,,,,,,,,545969,geometry/pose_raw,,6.112311840057373,1.2107036113739014,23.33208465576172,5.265479564666748,0.1427268385887146,0.0,-0.5617401003837585
,,,52,,,,,,,,545980,geometry/pose_raw,,6.121140003204346,1.2121052742004395,23.393205642700195,5.27775239944458,0.14323079586029053,0.0,-0.563169002532959
,,,53,,,,,,,,545989,geometry/pose_raw,,6.1300435066223145,1.2134389877319336,23.454416275024414,5.2900390625,0.14296980202198029,0.0,-0.5645987391471863
,,,54,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545995,crazyflie/motors,,,,,,,,
,,,55,,,,,,,,546000,geometry/pose_raw,,6.138908863067627,1.2147382497787476,23.515714645385742,5.302338600158691,0.14329782128334045,0.0,-0.5660282969474792
,,,56,,,,,,,,546009,geometry/pose_raw,,6.147701740264893,1.2156906127929688,23.577102661132812,5.314650058746338,0.1422564834356308,0.0,-0.5674579739570618
,,,57,,,,,,,,546020,geometry/pose_raw,,6.156574726104736,1.2169313430786133,23.638578414916992,5.3269734382629395,0.14394332468509674,0.0,-0.568888783454895
,,,58,,,,,,,,546030,geometry/pose_raw,,6.165469169616699,1.21806001663208,23.70014190673828,5.339309215545654,0.14351189136505127,0.0,-0.5703213810920715
,,,59,,,,,,,,546040,geometry/pose_raw,,6.174365997314453,1.2192566394805908,23.761795043945312,5.351657867431641,0.14485685527324677,0.0,-0.5717560052871704
,,,60,,,,,,,,546050,geometry/pose_raw,,6.183345794677734,1.2206345796585083,23.823537826538086,5.364020347595215,0.14565402269363403,0.0,-0.5731924176216125
,,,61,,,,,,,,546059,geometry/pose_raw,,6.192196369171143,1.2221341133117676,23.88536834716797,5.376397609710693,0.14628873765468597,0.0,-0.5746294856071472
,,,62,,,,,,,,546070,geometry/pose_raw,,6.200933456420898,1.2233034372329712,23.947288513183594,5.388788223266602,0.14579448103904724,0.0,-0.5760675072669983
,,,63,,,,,,,,546080,geometry/pose_raw,,6.209719181060791,1.2244797945022583,24.009294509887695,5.401191234588623,0.1456478387117386,0.0,-0.5775080919265747
,,,64,,,,,,,,546090,geometry/pose_raw,,6.2187180519104,1.2257505655288696,24.07139015197754,5.413607120513916,0.14615696668624878,0.0,-0.5789510607719421
,,,65,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546094,crazyflie/motors,,,,,,,,
,,,66,,,,,,,,546099,geometry/pose_raw,,6.227656364440918,1.2267992496490479,24.133575439453125,5.426035404205322,0.14634504914283752,0.0,-0.5803955793380737
,,,67,,,,,,,,546110,geometry/pose_raw,,6.236574172973633,1.2279014587402344,24.19584846496582,5.4384765625,0.14775428175926208,0.0,-0.5818421840667725
,,,68,,,,,,,,546119,geometry/pose_raw,,6.245534896850586,1.2294546365737915,24.258211135864258,5.450931072235107,0.14930962026119232,0.0,-0.58329176902771
,,,69,,,,,,,,546130,geometry/pose_raw,,6.254573345184326,1.2307417392730713,24.320663452148438,5.463399887084961,0.14797799289226532,0.0,-0.5847444534301758
,,,70,,,,,,,,546139,geometry/pose_raw,,6.263505935668945,1.2321243286132812,24.383207321166992,5.4758830070495605,0.14909686148166656,0.0,-0.5861989855766296
,,,71,,,,,,,,546149,geometry/pose_raw,,6.2724289894104,1.2332797050476074,24.445838928222656,5.488378524780273,0.1487366259098053,0.0,-0.5876542925834656
,,,72,,,,,,,,546160,geometry/pose_raw,,6.281245231628418,1.2344540357589722,24.508560180664062,5.5008864402771,0.1487589180469513,0.0,-0.5891104340553284
,,,73,,,,,,,,546170,geometry/pose_raw,,6.290046691894531,1.2357358932495117,24.571369171142578,5.513407230377197,0.14909537136554718,0.0,-0.5905667543411255
,,,74,,,,,,,,546180,geometry/pose_raw,,6.298861980438232,1.2372404336929321,24.634265899658203,5.525942325592041,0.14963479340076447,0.0,-0.5920229554176331
,,,75,,,,,,,,546190,geometry/pose_raw,,6.3078789710998535,1.2385557889938354,24.69725227355957,5.538491725921631,0.14925821125507355,0.0,-0.5934800505638123
,,,76,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546193,crazyflie/motors,,,,,,,,
,,,77,,,,,,,,546200,geometry/pose_raw,,6.317028045654297,1.2397512197494507,24.760330200195312,5.551053524017334,0.14914889633655548,0.0,-0.5949379205703735
,,,78,,,,,,,,546208,geometry/pose_raw,,6.325989723205566,1.2411657571792603,24.823497772216797,5.56362771987915,0.148741215467453,0.0,-0.5963965654373169
,,,79,,,,,,,,546219,geometry/pose_raw,,6.334805011749268,1.2423747777938843,24.886754989624023,5.5762152671813965,0.14762018620967865,0.0,-0.5978573560714722
,,,80,,,,,,,,546229,geometry/pose_raw,,6.343716621398926,1.2434900999069214,24.95009994506836,5.588815212249756,0.1485700160264969,0.0,-0.5993203520774841
,,,81,,,,,,,,546239,geometry/pose_raw,,6.3526482582092285,1.244766354560852,25.013534545898438,5.6014275550842285,0.14904163777828217,0.0,-0.6007850766181946
,,,82,,,,,,,,546248,geometry/pose_raw,,6.3616204261779785,1.2459511756896973,25.077058792114258,5.614052772521973,0.14834986627101898,0.0,-0.6022517681121826
,,,83,,,,,,,,546259,geometry/pose_raw,,6.370605945587158,1.24745774269104,25.14067268371582,5.626691818237305,0.14945104718208313,0.0,-0.6037200689315796
,,,84,,,,,,,,546268,geometry/pose_raw,,6.379563331604004,1.2489959001541138,25.204376220703125,5.639345645904541,0.14879606664180756,0.0,-0.6051886677742004
,,,85,,,,,,,,546278,geometry/pose_raw,,6.38845157623291,1.2503221035003662,25.268169403076172,5.652014255523682,0.14850585162639618,0.0,-0.6066576242446899
,,,86,,,,,,,,546288,geometry/pose_raw,,6.3972907066345215,1.2515966892242432,25.332050323486328,5.664697170257568,0.14924080669879913,0.0,-0.6081283688545227
,,,87,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546293,crazyflie/motors,,,,,,,,
,,,88,,,,,,,,546299,geometry/pose_raw,,6.40641450881958,1.2530766725540161,25.396020889282227,5.677393913269043,0.14964506030082703,0.0,-0.6096022725105286
,,,89,,,,,,,,546308,geometry/pose_raw,,6.415534496307373,1.2544687986373901,25.4600830078125,5.690104961395264,0.1490859091281891,0.0,-0.6110795736312866
,,,90,,,,,,,,546318,geometry/pose_raw,,6.424487113952637,1.2554885149002075,25.524234771728516,5.702829837799072,0.14953280985355377,0.0,-0.6125591993331909
,,,91,,,,,,,,546329,geometry/pose_raw,,6.433356285095215,1.2565748691558838,25.588476181030273,5.715566635131836,0.15163488686084747,0.0,-0.614040732383728
,,,92,,,,,,,,546338,geometry/pose_raw,,6.4421844482421875,1.2578481435775757,25.65280532836914,5.728315830230713,0.15197622776031494,0.0,-0.6155247092247009
,,,93,,,,,,,,546348,geometry/pose_raw,,6.451087951660156,1.25911283493042,25.71722412109375,5.741077899932861,0.1518821120262146,0.0,-0.6170105934143066
,,,94,,,,,,,,546360,geometry/pose_raw,,6.459984302520752,1.2604891061782837,25.78173065185547,5.7538533210754395,0.15212103724479675,0.0,-0.6184977889060974
,,,95,,,,,,,,546369,geometry/pose_raw,,6.468814373016357,1.261841893196106,25.84632682800293,5.7666425704956055,0.15195192396640778,0.0,-0.6199861764907837
,,,96,,,,,,,,546380,geometry/pose_raw,,6.477648735046387,1.2631434202194214,25.9110107421875,5.779444694519043,0.15145453810691833,0.0,-0.6214752793312073
,,,97,,,,,,,,546390,geometry/pose_raw,,6.486499786376953,1.264541745185852,25.97578239440918,5.79226016998291,0.15098512172698975,0.0,-0.6229649186134338
,,,98,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546392,crazyflie/motors,,,,,,,,
,,,99,,,,,,,,546400,geometry/pose_raw,,6.495382785797119,1.2659679651260376,26.0406436920166,5.805089473724365,0.15046550333499908,0.0,-0.6244556903839111
,,,100,,,,,,,,546409,geometry/pose_raw,,6.504419326782227,1.26740562915802,26.105594635009766,5.817932605743408,0.1500053107738495,0.0,-0.6259479522705078
,,,101,,,,,,,,546419,geometry/pose_raw,,6.51365852355957,1.2687405347824097,26.170637130737305,5.830789566040039,0.14946624636650085,0.0,-0.6274415254592896
,,,102,,,,,,,,546429,geometry/pose_raw,,6.522613525390625,1.2699660062789917,26.23577117919922,5.8436598777771,0.14987488090991974,0.0,-0.6289370656013489
,,,103,,,,,,,,546440,geometry/pose_raw,,6.531647682189941,1.271191954612732,26.300994873046875,5.856542587280273,0.14963138103485107,0.0,-0.6304358243942261
,,,104,,,,,,,,546450,geometry/pose_raw,,6.540622234344482,1.2725173234939575,26.366308212280273,5.869438648223877,0.1494714319705963,0.0,-0.6319378018379211
,,,105,,,,,,,,546460,geometry/pose_raw,,6.549475193023682,1.2739207744598389,26.431711196899414,5.882349014282227,0.1503196358680725,0.0,-0.6334418654441833
,,,106,,,,,,,,546470,geometry/pose_raw,,6.558376789093018,1.2751356363296509,26.497201919555664,5.895272731781006,0.1504790484905243,0.0,-0.6349465250968933
,,,107,,,,,,,,546479,geometry/pose_raw,,6.567376613616943,1.276326060295105,26.562782287597656,5.908209323883057,0.15059234201908112,0.0,-0.6364508271217346
,,,108,,,,,,,,546490,geometry/pose_raw,,6.576345443725586,1.2776455879211426,26.62845230102539,5.921159267425537,0.1516897976398468,0.0,-0.6379558444023132
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546493,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,546500,geometry/pose_raw,,6.585264205932617,1.2788647413253784,26.694211959838867,5.934122085571289,0.15147194266319275,0.0,-0.639462947845459
,,,111,,,,,,,,546510,geometry/pose_raw,,6.594161033630371,1.2799818515777588,26.760059356689453,5.947097301483154,0.15150001645088196,0.0,-0.6409725546836853
,,,112,,,,,,,,546520,geometry/pose_raw,,6.603216648101807,1.2811020612716675,26.82599639892578,5.960084915161133,0.1523410975933075,0.0,-0.6424849629402161
,,,113,,,,,,,,546530,geometry/pose_raw,,6.612310886383057,1.282376766204834,26.892024993896484,5.973085403442383,0.1535237580537796,0.0,-0.6440004110336304
,,,114,,,,,,,,546540,geometry/pose_raw,,6.621399402618408,1.2837048768997192,26.958145141601562,5.986098766326904,0.1529863476753235,0.0,-0.6455180644989014
,,,115,,,,,,,,546550,geometry/pose_raw,,6.630571365356445,1.284898281097412,27.024354934692383,5.9991254806518555,0.15280543267726898,0.0,-0.6470369696617126
,,,116,,,,,,,,546559,geometry/pose_raw,,6.639656066894531,1.286320686340332,27.090656280517578,6.012165546417236,0.15367527306079865,0.0,-0.6485568881034851
,,,117,,,,,,,,546570,geometry/pose_raw,,6.648415565490723,1.2874423265457153,27.157047271728516,6.0252180099487305,0.1528281718492508,0.0,-0.6500768065452576
,,,118,,,,,,,,546581,geometry/pose_raw,,6.657351493835449,1.288712739944458,27.223526000976562,6.038282871246338,0.1532638967037201,0.0,-0.6515969038009644
,,,119,,,,,,,,546589,geometry/pose_raw,,6.666361331939697,1.290025234222412,27.290096282958984,6.051361083984375,0.15302760899066925,0.0,-0.6531184911727905
,,,120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546595,crazyflie/motors,,,,,,,,
,,,121,,,,,,,,546601,geometry/pose_raw,,6.675163269042969,1.291313886642456,27.356754302978516,6.064452648162842,0.15362782776355743,0.0,-0.6546415686607361
,,,122,,,,,,,,546609,geometry/pose_raw,,6.684077262878418,1.2925418615341187,27.42350196838379,6.077556610107422,0.15321451425552368,0.0,-0.6561658382415771
,,,123,,,,,,,,546619,geometry/pose_raw,,6.693134784698486,1.2938636541366577,27.490339279174805,6.090672969818115,0.15275053679943085,0.0,-0.657691240310669
,,,124,,,,,,,,546629,geometry/pose_raw,,6.702079772949219,1.2950475215911865,27.557266235351562,6.10380220413208,0.15231797099113464,0.0,-0.6592176556587219
,,,125,,,,,,,,546639,geometry/pose_raw,,6.710960865020752,1.2962312698364258,27.624282836914062,6.116944313049316,0.15303675830364227,0.0,-0.6607460975646973
,,,126,,,,,,,,546649,geometry/pose_raw,,6.719960689544678,1.2973368167877197,27.691387176513672,6.130098342895508,0.15340586006641388,0.0,-0.6622768044471741
,,,127,,,,,,,,546659,geometry/pose_raw,,6.729044437408447,1.2985010147094727,27.758583068847656,6.1432647705078125,0.1536773294210434,0.0,-0.6638092994689941
,,,128,,,,,,,,546669,geometry/pose_raw,,6.737987041473389,1.2997076511383057,27.825868606567383,6.1564435958862305,0.15451392531394958,0.0,-0.6653431057929993
,,,129,,,,,,,,546679,geometry/pose_raw,,6.746975898742676,1.3007391691207886,27.89324378967285,6.169634819030762,0.15443085134029388,0.0,-0.6668781638145447
,,,130,,,,,,,,546689,geometry/pose_raw,,6.756030559539795,1.301987886428833,27.960708618164062,6.182838439941406,0.15566910803318024,0.0,-0.6684151291847229
,,,131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546693,crazyflie/motors,,,,,,,,
,,,132,,,,,,,,546699,geometry/pose_raw,,6.764870643615723,1.303191900253296,28.028263092041016,6.196055889129639,0.1561851054430008,0.0,-0.6699544191360474
,,,133,,,,,,,,546708,geometry/pose_raw,,6.773752689361572,1.3043437004089355,28.095905303955078,6.209286212921143,0.15781298279762268,0.0,-0.6714956760406494
,,,134,,,,,,,,546719,geometry/pose_raw,,6.782623767852783,1.3054379224777222,28.163637161254883,6.222527980804443,0.15790735185146332,0.0,-0.6730381846427917
,,,135,,,,,,,,546728,geometry/pose_raw,,6.791550636291504,1.3065708875656128,28.231456756591797,6.235780715942383,0.1576712727546692,0.0,-0.6745819449424744
,,,136,,,,,,,,546739,geometry/pose_raw,,6.800619125366211,1.3075617551803589,28.299367904663086,6.249044895172119,0.15730851888656616,0.0,-0.6761267185211182
,,,137,,,,,,,,546749,geometry/pose_raw,,6.8096604347229,1.3086633682250977,28.367368698120117,6.2623209953308105,0.15850162506103516,0.0,-0.6776724457740784
,,,138,,,,,,,,546758,geometry/pose_raw,,6.818707466125488,1.30984628200531,28.43545913696289,6.275609493255615,0.15902607142925262,0.0,-0.6792191863059998
,,,139,,,,,,,,546768,geometry/pose_raw,,6.827854633331299,1.3112186193466187,28.50364112854004,6.28891134262085,0.15973395109176636,0.0,-0.6807665228843689
,,,140,,,,,,,,546779,geometry/pose_raw,,6.836950778961182,1.3127317428588867,28.571914672851562,6.30222749710083,0.15969586372375488,0.0,-0.6823135018348694
,,,141,,,,,,,,546789,geometry/pose_raw,,6.845938205718994,1.314160704612732,28.640277862548828,6.315558433532715,0.15915745496749878,0.0,-0.6838602423667908
,,,142,,,,,,,,546790,crazyflie/status,3.8586509227752686,,,,,,,
,,,143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546794,crazyflie/motors,,,,,,,,
,,,144,,,,,,,,546800,geometry/pose_raw,,6.854883193969727,1.3157743215560913,28.708730697631836,6.328904151916504,0.15927554666996002,0.0,-0.6854076981544495
,,,145,,,,,,,,546809,geometry/pose_raw,,6.863801002502441,1.3172789812088013,28.777273178100586,6.342264175415039,0.1574682891368866,0.0,-0.6869552135467529
,,,146,,,,,,,,546819,geometry/pose_raw,,6.872715473175049,1.318532943725586,28.845905303955078,6.355638027191162,0.1570853292942047,0.0,-0.6885018348693848
,,,147,,,,,,,,546828,geometry/pose_raw,,6.881750106811523,1.319655418395996,28.914627075195312,6.369024276733398,0.1567632257938385,0.0,-0.6900488138198853
,,,148,,,,,,,,546839,geometry/pose_raw,,6.890900135040283,1.3211385011672974,28.983440399169922,6.382423400878906,0.15749314427375793,0.0,-0.6915976405143738
,,,149,,,,,,,,546849,geometry/pose_raw,,6.899906635284424,1.322424054145813,29.052345275878906,6.395836353302002,0.15665607154369354,0.0,-0.6931475400924683
,,,150,,,,,,,,546859,geometry/pose_raw,,6.908945083618164,1.3237602710723877,29.121339797973633,6.409262657165527,0.156539648771286,0.0,-0.6946980953216553
,,,151,,,,,,,,546868,geometry/pose_raw,,6.917961120605469,1.3251564502716064,29.1904239654541,6.422702789306641,0.15671224892139435,0.0,-0.6962503790855408
,,,152,,,,,,,,546878,geometry/pose_raw,,6.927032947540283,1.3262410163879395,29.259599685668945,6.436156272888184,0.1568135917186737,0.0,-0.6978040933609009
,,,153,,,,,,,,546889,geometry/pose_raw,,6.936172008514404,1.327659010887146,29.32886505126953,6.449622631072998,0.15786349773406982,0.0,-0.6993576288223267
,,,154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546892,crazyflie/motors,,,,,,,,
,,,155,,,,,,,,546899,geometry/pose_raw,,6.945408821105957,1.329186201095581,29.398223876953125,6.463103294372559,0.1570669412612915,0.0,-0.7009108066558838
,,,156,,,,,,,,546909,geometry/pose_raw,,6.9546637535095215,1.3307923078536987,29.467674255371094,6.476599216461182,0.15665681660175323,0.0,-0.702464759349823
,,,157,,,,,,,,546919,geometry/pose_raw,,6.963832378387451,1.3320640325546265,29.537216186523438,6.490110397338867,0.15592731535434723,0.0,-0.704020619392395
,,,158,,,,,,,,546930,geometry/pose_raw,,6.972838401794434,1.3333895206451416,29.606849670410156,6.503635406494141,0.15725746750831604,0.0,-0.7055783271789551
,,,159,,,,,,,,546940,geometry/pose_raw,,6.981942176818848,1.334617257118225,29.676572799682617,6.5171732902526855,0.15709622204303741,0.0,-0.707136332988739
,,,160,,,,,,,,546949,geometry/pose_raw,,6.991101264953613,1.3356527090072632,29.746387481689453,6.530723571777344,0.15726184844970703,0.0,-0.7086934447288513
,,,161,,,,,,,,546959,geometry/pose_raw,,7.0002241134643555,1.3368003368377686,29.816293716430664,6.544285774230957,0.15797118842601776,0.0,-0.7102509140968323
,,,162,,,,,,,,546969,geometry/pose_raw,,7.009231090545654,1.3379849195480347,29.88629150390625,6.557860374450684,0.15880347788333893,0.0,-0.7118104100227356
,,,163,,,,,,,,546979,geometry/pose_raw,,7.018276691436768,1.3392446041107178,29.956378936767578,6.571447372436523,0.15871888399124146,0.0,-0.7133716940879822
,,,164,,,,,,,,546989,geometry/pose_raw,,7.02741003036499,1.3405859470367432,30.02655792236328,6.585047245025635,0.15837842226028442,0.0,-0.7149341106414795
,,,165,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546993,crazyflie/motors,,,,,,,,
,,,166,,,,,,,,546999,geometry/pose_raw,,7.036424160003662,1.341845154762268,30.096826553344727,6.598660469055176,0.15841031074523926,0.0,-0.7164976000785828
,,,167,,,,,,,,547009,geometry/pose_raw,,7.04565954208374,1.3429728746414185,30.167186737060547,6.612286567687988,0.15854501724243164,0.0,-0.7180626392364502
,,,168,,,,,,,,547018,geometry/pose_raw,,7.054999828338623,1.3443474769592285,30.237640380859375,6.6259260177612305,0.15924780070781708,0.0,-0.71962970495224
,,,169,,,,,,,,547028,geometry/pose_raw,,7.064119338989258,1.3458044528961182,30.308185577392578,6.639579772949219,0.1592889428138733,0.0,-0.7211981415748596
,,,170,,,,,,,,547039,geometry/pose_raw,,7.073281288146973,1.347328543663025,30.378822326660156,6.653248310089111,0.15945062041282654,0.0,-0.7227666974067688
,,,171,,,,,,,,547049,geometry/pose_raw,,7.082504749298096,1.3487491607666016,30.44955062866211,6.666931629180908,0.15877528488636017,0.0,-0.7243354320526123
,,,172,,,,,,,,547065,geometry/pose_raw,,7.091689109802246,1.3501304388046265,30.520370483398438,6.680628776550293,0.15862886607646942,0.0,-0.7259044051170349
,,,173,,,,,,,,547071,geometry/pose_raw,,7.1009063720703125,1.351459264755249,30.591283798217773,6.694339275360107,0.1582682728767395,0.0,-0.7274739742279053
