audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,313,,,,,,,,1460482,geometry/pose_raw,,5.18734073638916,4.6774725914001465,26.912412643432617,24.732330322265625,0.03302919492125511,0.0,-1.0270111560821533
,,,314,,,,,,,,1460492,geometry/pose_raw,,5.192546367645264,4.6826491355896,26.964298248291016,24.7791805267334,0.030594300478696823,0.0,-1.0291708707809448
,,,315,,,,,,,,1460502,geometry/pose_raw,,5.19684362411499,4.685667514801025,27.0162296295166,24.826072692871094,0.035664163529872894,0.0,-1.0313310623168945
,,,316,,,,,,,,1460512,geometry/pose_raw,,5.200570583343506,4.689629554748535,27.068201065063477,24.873001098632812,0.03188398852944374,0.0,-1.0334994792938232
,,,317,,,,,,,,1460522,geometry/pose_raw,,5.20640230178833,4.694517612457275,27.120220184326172,24.919973373413086,0.03549584373831749,0.0,-1.0356669425964355
,,,318,,,,,,,,1460532,geometry/pose_raw,,5.211675643920898,4.699471473693848,27.17229652404785,24.96699333190918,0.03012409433722496,0.0,-1.0378363132476807
,,,319,,,,,,,,1460542,geometry/pose_raw,,5.216220855712891,4.70258092880249,27.224424362182617,25.01405143737793,0.02988331951200962,0.0,-1.0400234460830688
,,,320,,,,,,,,1460552,geometry/pose_raw,,5.219630718231201,4.70590877532959,27.27659034729004,25.061141967773438,0.03128957375884056,0.0,-1.0422264337539673
,,,321,,,,,,,,1460562,geometry/pose_raw,,5.222919940948486,4.710231781005859,27.32879066467285,25.108272552490234,0.03113877773284912,0.0,-1.0444401502609253
,,,322,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1460568,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,1460572,geometry/pose_raw,,5.228444576263428,4.714748859405518,27.38103485107422,25.15544891357422,0.03309078514575958,0.0,-1.046665906906128
,,,324,,,,,,,,1460582,geometry/pose_raw,,5.232997417449951,4.71635627746582,27.433330535888672,25.202655792236328,0.02914869412779808,0.0,-1.04891037940979
,,,325,,,,,,,,1460591,geometry/pose_raw,,5.2390007972717285,4.719149589538574,27.485675811767578,25.24988555908203,0.03600035607814789,0.0,-1.0511664152145386
,,,326,,,,,,,,1460602,geometry/pose_raw,,5.243088722229004,4.723493576049805,27.538070678710938,25.29715347290039,0.03150303289294243,0.0,-1.0534248352050781
,,,327,,,,,,,,1460612,geometry/pose_raw,,5.247181415557861,4.727764129638672,27.59050750732422,25.344463348388672,0.035238709300756454,0.0,-1.055693507194519
,,,328,,,,,,,,1460621,geometry/pose_raw,,5.251498699188232,4.7303242683410645,27.64298439025879,25.39181137084961,0.037694238126277924,0.0,-1.057983160018921
,,,329,,,,,,,,1460632,geometry/pose_raw,,5.256620407104492,4.734334945678711,27.69550895690918,25.439191818237305,0.03662402927875519,0.0,-1.0602872371673584
,,,330,,,,,,,,1460642,geometry/pose_raw,,5.262934684753418,4.737005710601807,27.748085021972656,25.48661231994629,0.0495188869535923,0.0,-1.0625853538513184
,,,331,,,,,,,,1460652,geometry/pose_raw,,5.266761302947998,4.741332054138184,27.800710678100586,25.534069061279297,0.038213104009628296,0.0,-1.0648764371871948
,,,332,,,,,,,,1460662,geometry/pose_raw,,5.271897792816162,4.7445478439331055,27.853382110595703,25.581562042236328,0.04484337195754051,0.0,-1.0671778917312622
,,,333,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1460669,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,1460672,geometry/pose_raw,,5.276678562164307,4.7508745193481445,27.90610122680664,25.629106521606445,0.04727398604154587,0.0,-1.0694923400878906
,,,335,,,,,,,,1460682,geometry/pose_raw,,5.281308174133301,4.7571306228637695,27.9588680267334,25.676712036132812,0.04053736850619316,0.0,-1.0717952251434326
,,,336,,,,,,,,1460693,geometry/pose_raw,,5.287464141845703,4.759678840637207,28.011686325073242,25.724365234375,0.0559602715075016,0.0,-1.0740801095962524
,,,337,,,,,,,,1460702,geometry/pose_raw,,5.291960716247559,4.764977931976318,28.064556121826172,25.77206039428711,0.04419320076704025,0.0,-1.0763623714447021
,,,338,,,,,,,,1460712,geometry/pose_raw,,5.297707557678223,4.768348217010498,28.117477416992188,25.81979751586914,0.053648293018341064,0.0,-1.0786484479904175
,,,339,,,,,,,,1460722,geometry/pose_raw,,5.3027024269104,4.772706031799316,28.17045021057129,25.867576599121094,0.052629150450229645,0.0,-1.0809258222579956
,,,340,,,,,,,,1460732,geometry/pose_raw,,5.307385444641113,4.7769293785095215,28.22347068786621,25.915395736694336,0.05056115239858627,0.0,-1.0831820964813232
,,,341,,,,,,,,1460742,geometry/pose_raw,,5.312221050262451,4.780749797821045,28.276538848876953,25.963258743286133,0.056897394359111786,0.0,-1.085430383682251
,,,342,,,,,,,,1460752,geometry/pose_raw,,5.316033363342285,4.786245822906494,28.329648971557617,26.011167526245117,0.04937252402305603,0.0,-1.0876872539520264
,,,343,,,,,,,,1460762,geometry/pose_raw,,5.320706844329834,4.79069709777832,28.382802963256836,26.059123992919922,0.05416475236415863,0.0,-1.0899498462677002
,,,344,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1460768,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,1460771,geometry/pose_raw,,5.326408386230469,4.795534133911133,28.43600845336914,26.107128143310547,0.051724281162023544,0.0,-1.0922094583511353
,,,346,,,,,,,,1460781,geometry/pose_raw,,5.331831455230713,4.798833847045898,28.489269256591797,26.15517234802246,0.0536557137966156,0.0,-1.0944668054580688
,,,347,,,,,,,,1460792,geometry/pose_raw,,5.336142063140869,4.80204963684082,28.542577743530273,26.203250885009766,0.05521763488650322,0.0,-1.0967426300048828
,,,348,,,,,,,,1460801,geometry/pose_raw,,5.338562488555908,4.806093692779541,28.59592056274414,26.251365661621094,0.05114980414509773,0.0,-1.0990445613861084
,,,349,,,,,,,,1460812,geometry/pose_raw,,5.343400955200195,4.810789585113525,28.649301528930664,26.299522399902344,0.05230890214443207,0.0,-1.1013550758361816
,,,350,,,,,,,,1460821,geometry/pose_raw,,5.348942279815674,4.815478324890137,28.702733993530273,26.347728729248047,0.054820142686367035,0.0,-1.1036667823791504
,,,351,,,,,,,,1460831,geometry/pose_raw,,5.353987216949463,4.8197712898254395,28.75621795654297,26.395978927612305,0.05237838625907898,0.0,-1.1060001850128174
,,,352,,,,,,,,1460842,geometry/pose_raw,,5.357983112335205,4.82260274887085,28.80974769592285,26.444265365600586,0.0556674562394619,0.0,-1.1083680391311646
,,,353,,,,,,,,1460852,geometry/pose_raw,,5.361729621887207,4.826254367828369,28.863317489624023,26.492584228515625,0.05189884826540947,0.0,-1.1107534170150757
,,,354,,,,,,,,1460862,geometry/pose_raw,,5.366304874420166,4.830342769622803,28.916929244995117,26.540939331054688,0.0507444329559803,0.0,-1.1131442785263062
,,,355,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1460868,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,1460872,geometry/pose_raw,,5.370307922363281,4.834420680999756,28.970582962036133,26.589336395263672,0.05462704226374626,0.0,-1.1155339479446411
,,,357,,,,,,,,1460882,geometry/pose_raw,,5.374907493591309,4.839650630950928,29.02427864074707,26.63778305053711,0.054283250123262405,0.0,-1.1179307699203491
,,,358,,,,,,,,1460892,geometry/pose_raw,,5.380189418792725,4.845031261444092,29.07802391052246,26.686283111572266,0.05489335209131241,0.0,-1.1203436851501465
,,,359,,,,,,,,1460902,geometry/pose_raw,,5.385383129119873,4.849591255187988,29.131820678710938,26.734832763671875,0.05436783283948898,0.0,-1.1227675676345825
,,,360,,,,,,,,1460912,geometry/pose_raw,,5.391088962554932,4.8554205894470215,29.185672760009766,26.78343391418457,0.05338301137089729,0.0,-1.1251908540725708
,,,361,,,,,,,,1460922,geometry/pose_raw,,5.396209716796875,4.860553741455078,29.239578247070312,26.832090377807617,0.057179078459739685,0.0,-1.1275913715362549
,,,362,,,,,,,,1460932,geometry/pose_raw,,5.400623798370361,4.865486145019531,29.29353141784668,26.88079833984375,0.054005224257707596,0.0,-1.1299701929092407
,,,363,,,,,,,,1460941,geometry/pose_raw,,5.404487609863281,4.869378566741943,29.347524642944336,26.929550170898438,0.05643037334084511,0.0,-1.132346510887146
,,,364,,,,,,,,1460952,geometry/pose_raw,,5.409176349639893,4.873965740203857,29.401561737060547,26.978343963623047,0.0542743057012558,0.0,-1.1347293853759766
,,,365,,,,,,,,1460961,geometry/pose_raw,,5.4148945808410645,4.879789352416992,29.455652236938477,27.027189254760742,0.05326934903860092,0.0,-1.1371005773544312
,,,366,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1460968,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,1460971,geometry/pose_raw,,5.420791149139404,4.884937286376953,29.50979995727539,27.076087951660156,0.05340292677283287,0.0,-1.139460802078247
,,,368,,,,,,,,1460982,geometry/pose_raw,,5.4253387451171875,4.888653755187988,29.564001083374023,27.125032424926758,0.05394912511110306,0.0,-1.1418319940567017
,,,369,,,,,,,,1460991,geometry/pose_raw,,5.42897891998291,4.892474174499512,29.618242263793945,27.174013137817383,0.052173301577568054,0.0,-1.1442091464996338
,,,370,,,,,,,,1461002,geometry/pose_raw,,5.43285608291626,4.896790027618408,29.672523498535156,27.223031997680664,0.04896436259150505,0.0,-1.1465890407562256
,,,371,,,,,,,,1461012,geometry/pose_raw,,5.439373970031738,4.900930881500244,29.726856231689453,27.2720947265625,0.05509873479604721,0.0,-1.148971676826477
,,,372,,,,,,,,1461022,geometry/pose_raw,,5.446269512176514,4.906157970428467,29.781253814697266,27.321205139160156,0.051103174686431885,0.0,-1.1513690948486328
,,,373,,,,,,,,1461031,geometry/pose_raw,,5.4523024559021,4.91062068939209,29.835716247558594,27.370365142822266,0.05518203228712082,0.0,-1.1537797451019287
,,,374,,,,,,,,1461041,geometry/pose_raw,,5.456220626831055,4.91583251953125,29.890228271484375,27.419572830200195,0.051042553037405014,0.0,-1.1561943292617798
,,,375,,,,,,,,1461051,geometry/pose_raw,,5.460638046264648,4.920217514038086,29.944782257080078,27.468830108642578,0.05633717030286789,0.0,-1.1586220264434814
,,,376,,,,,,,,1461061,geometry/pose_raw,,5.465118408203125,4.925140857696533,29.999380111694336,27.51813316345215,0.05239471048116684,0.0,-1.1610647439956665
,,,377,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1461067,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,1461072,geometry/pose_raw,,5.471063137054443,4.929924964904785,30.054031372070312,27.567485809326172,0.054488033056259155,0.0,-1.163520336151123
,,,379,,,,,,,,1461081,geometry/pose_raw,,5.475298881530762,4.934229850769043,30.108734130859375,27.61688232421875,0.05227874964475632,0.0,-1.1659796237945557
,,,380,,,,,,,,1461091,geometry/pose_raw,,5.480002403259277,4.938389301300049,30.163482666015625,27.66632080078125,0.05091799423098564,0.0,-1.1684420108795166
,,,381,,,,,,,,1461102,geometry/pose_raw,,5.485714912414551,4.942967414855957,30.218280792236328,27.715805053710938,0.05573976784944534,0.0,-1.1709067821502686
,,,382,,,,,,,,1461112,geometry/pose_raw,,5.492239952087402,4.949061870574951,30.27313995361328,27.765342712402344,0.053632136434316635,0.0,-1.173362374305725
,,,383,,,,,,,,1461122,geometry/pose_raw,,5.496796131134033,4.95330810546875,30.328054428100586,27.81493377685547,0.05609436705708504,0.0,-1.1758105754852295
,,,384,,,,,,,,1461132,geometry/pose_raw,,5.499922275543213,4.957617282867432,30.383007049560547,27.864564895629883,0.05091676861047745,0.0,-1.1782561540603638
,,,385,,,,,,,,1461142,geometry/pose_raw,,5.5040669441223145,4.960788249969482,30.437997817993164,27.91423225402832,0.05269563943147659,0.0,-1.1806975603103638
,,,386,,,,,,,,1461151,geometry/pose_raw,,5.509655952453613,4.966012477874756,30.493038177490234,27.96394157409668,0.05276541784405708,0.0,-1.1831250190734863
,,,387,,,,,,,,1461162,geometry/pose_raw,,5.516128063201904,4.970663070678711,30.54813575744629,28.013702392578125,0.05680349841713905,0.0,-1.1855415105819702
,,,388,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1461168,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,1461171,geometry/pose_raw,,5.520996570587158,4.974977493286133,30.603288650512695,28.06351089477539,0.0551820732653141,0.0,-1.1879552602767944
,,,390,,,,,,,,1461182,geometry/pose_raw,,5.525297164916992,4.979076862335205,30.658489227294922,28.113359451293945,0.05559081584215164,0.0,-1.1903654336929321
,,,391,,,,,,,,1461192,geometry/pose_raw,,5.5298943519592285,4.984095096588135,30.713733673095703,28.163253784179688,0.056185293942689896,0.0,-1.1927729845046997
,,,392,,,,,,,,1461202,geometry/pose_raw,,5.535367012023926,4.989752769470215,30.769027709960938,28.21320152282715,0.05535011738538742,0.0,-1.195198893547058
,,,393,,,,,,,,1461212,geometry/pose_raw,,5.540499210357666,4.9938201904296875,30.824373245239258,28.263200759887695,0.06091184914112091,0.0,-1.1976549625396729
,,,394,,,,,,,,1461222,geometry/pose_raw,,5.544833183288574,4.998824119567871,30.87976837158203,28.313243865966797,0.053509484976530075,0.0,-1.200121283531189
,,,395,,,,,,,,1461232,geometry/pose_raw,,5.5507612228393555,5.002536296844482,30.93521499633789,28.363330841064453,0.060096051543951035,0.0,-1.2025905847549438
,,,396,,,,,,,,1461242,geometry/pose_raw,,5.555967807769775,5.007940292358398,30.99071502685547,28.413463592529297,0.055950503796339035,0.0,-1.2050739526748657
,,,397,,,,,,,,1461252,geometry/pose_raw,,5.561069488525391,5.011502265930176,31.046266555786133,28.46364402770996,0.062037818133831024,0.0,-1.2075858116149902
,,,398,,,,,,,,1461262,geometry/pose_raw,,5.564877986907959,5.014623641967773,31.101858139038086,28.51386260986328,0.06700622290372849,0.0,-1.2101223468780518
,,,399,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1461267,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,1461271,geometry/pose_raw,,5.568681716918945,5.0195183753967285,31.157489776611328,28.564119338989258,0.058651044964790344,0.0,-1.2126704454421997
,,,401,,,,,,,,1461282,geometry/pose_raw,,5.57502555847168,5.023258686065674,31.213171005249023,28.61441993713379,0.06668401509523392,0.0,-1.2152286767959595
,,,402,,,,,,,,1461292,geometry/pose_raw,,5.58050012588501,5.029301166534424,31.268911361694336,28.664772033691406,0.06329742074012756,0.0,-1.2177971601486206
,,,403,,,,,,,,1461302,geometry/pose_raw,,5.585539817810059,5.032882213592529,31.324703216552734,28.715171813964844,0.0660584419965744,0.0,-1.2203751802444458
,,,404,,,,,,,,1461312,geometry/pose_raw,,5.589108467102051,5.037237644195557,31.380538940429688,28.76561164855957,0.06253014504909515,0.0,-1.222957968711853
,,,405,,,,,,,,1461322,geometry/pose_raw,,5.592723369598389,5.041035175323486,31.436410903930664,28.816089630126953,0.06343070417642593,0.0,-1.2255464792251587
,,,406,,,,,,,,1461331,geometry/pose_raw,,5.597867488861084,5.047047138214111,31.492326736450195,28.866619110107422,0.0650353655219078,0.0,-1.2281395196914673
,,,407,,,,,,,,1461342,geometry/pose_raw,,5.6039814949035645,5.051567554473877,31.548295974731445,28.917203903198242,0.06929213553667068,0.0,-1.230724573135376
,,,408,,,,,,,,1461353,geometry/pose_raw,,5.609066009521484,5.056243419647217,31.604320526123047,28.96783447265625,0.06602652370929718,0.0,-1.233298659324646
,,,409,,,,,,,,1461362,geometry/pose_raw,,5.614063739776611,5.06020450592041,31.660396575927734,29.018505096435547,0.06354841589927673,0.0,-1.23585844039917
,,,410,,,,,,,,1461364,crazyflie/status,3.5366568565368652,,,,,,,
,,,411,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1461368,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,1461372,geometry/pose_raw,,5.619006633758545,5.0642595291137695,31.716522216796875,29.069215774536133,0.06602021306753159,0.0,-1.2384052276611328
,,,413,,,,,,,,1461381,geometry/pose_raw,,5.623314380645752,5.069508075714111,31.772693634033203,29.11997413635254,0.06403971463441849,0.0,-1.240946888923645
,,,414,,,,,,,,1461392,geometry/pose_raw,,5.628777503967285,5.074005603790283,31.82891273498535,29.1707820892334,0.06850410252809525,0.0,-1.2434866428375244
,,,415,,,,,,,,1461402,geometry/pose_raw,,5.63324499130249,5.079475402832031,31.885181427001953,29.221641540527344,0.06532193720340729,0.0,-1.246022343635559
,,,416,,,,,,,,1461411,geometry/pose_raw,,5.637912750244141,5.083610534667969,31.941495895385742,29.272546768188477,0.0667523443698883,0.0,-1.2485525608062744
,,,417,,,,,,,,1461422,geometry/pose_raw,,5.641262531280518,5.088301658630371,31.99785041809082,29.323497772216797,0.06733359396457672,0.0,-1.251088261604309
,,,418,,,,,,,,1461431,geometry/pose_raw,,5.646240234375,5.0929646492004395,32.05424499511719,29.374496459960938,0.06778605282306671,0.0,-1.2536369562149048
,,,419,,,,,,,,1461442,geometry/pose_raw,,5.652363300323486,5.096914291381836,32.110694885253906,29.425539016723633,0.07040946185588837,0.0,-1.2562026977539062
,,,420,,,,,,,,1461451,geometry/pose_raw,,5.657003402709961,5.101170063018799,32.167198181152344,29.47662353515625,0.06745492666959763,0.0,-1.2587790489196777
,,,421,,,,,,,,1461462,geometry/pose_raw,,5.661110877990723,5.104687213897705,32.2237434387207,29.527746200561523,0.07201991230249405,0.0,-1.261357069015503
,,,422,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1461467,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1461471,geometry/pose_raw,,5.6653876304626465,5.109259128570557,32.280330657958984,29.57891273498535,0.0737573578953743,0.0,-1.2639368772506714
,,,424,,,,,,,,1461481,geometry/pose_raw,,5.670555114746094,5.112894058227539,32.33696365356445,29.630123138427734,0.07525565475225449,0.0,-1.2665374279022217
,,,425,,,,,,,,1461491,geometry/pose_raw,,5.67554235458374,5.116683483123779,32.393646240234375,29.68136978149414,0.07366816699504852,0.0,-1.2691693305969238
,,,426,,,,,,,,1461502,geometry/pose_raw,,5.6805338859558105,5.120767593383789,32.45037841796875,29.732656478881836,0.07527285069227219,0.0,-1.2718162536621094
,,,427,,,,,,,,1461511,geometry/pose_raw,,5.68447208404541,5.1256513595581055,32.50715255737305,29.78398895263672,0.07481925934553146,0.0,-1.2744723558425903
,,,428,,,,,,,,1461522,geometry/pose_raw,,5.6885786056518555,5.129720211029053,32.563968658447266,29.835365295410156,0.07349658012390137,0.0,-1.2771419286727905
,,,429,,,,,,,,1461532,geometry/pose_raw,,5.693742752075195,5.133225440979004,32.62083053588867,29.886781692504883,0.07742924243211746,0.0,-1.2798312902450562
,,,430,,,,,,,,1461542,geometry/pose_raw,,5.698466777801514,5.137732982635498,32.67774200439453,29.9382381439209,0.07513877004384995,0.0,-1.2825360298156738
,,,431,,,,,,,,1461551,geometry/pose_raw,,5.703230381011963,5.142715930938721,32.734703063964844,29.989742279052734,0.07456621527671814,0.0,-1.2852543592453003
,,,432,,,,,,,,1461562,geometry/pose_raw,,5.7076568603515625,5.146819591522217,32.79170608520508,30.041292190551758,0.07813763618469238,0.0,-1.2879821062088013
,,,433,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1461568,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1461571,geometry/pose_raw,,5.712141990661621,5.151865005493164,32.8487548828125,30.09288787841797,0.07363750040531158,0.0,-1.2907060384750366
,,,435,,,,,,,,1461582,geometry/pose_raw,,5.716609001159668,5.155674934387207,32.90584945678711,30.1445255279541,0.0752994641661644,0.0,-1.2934212684631348
,,,436,,,,,,,,1461591,geometry/pose_raw,,5.720614910125732,5.1603593826293945,32.962989807128906,30.196205139160156,0.0726771205663681,0.0,-1.2961347103118896
,,,437,,,,,,,,1461602,geometry/pose_raw,,5.724006652832031,5.164880275726318,33.02016830444336,30.2479305267334,0.07177183032035828,0.0,-1.298854947090149
,,,438,,,,,,,,1461612,geometry/pose_raw,,5.728479862213135,5.170424461364746,33.07738494873047,30.29970359802246,0.07010257989168167,0.0,-1.301567792892456
,,,439,,,,,,,,1461622,geometry/pose_raw,,5.734160900115967,5.175775527954102,33.1346549987793,30.351530075073242,0.07080904394388199,0.0,-1.304268717765808
,,,440,,,,,,,,1461631,geometry/pose_raw,,5.739685535430908,5.180430889129639,33.191978454589844,30.40340805053711,0.07005417346954346,0.0,-1.3069722652435303
,,,441,,,,,,,,1461641,geometry/pose_raw,,5.7435832023620605,5.183562755584717,33.249351501464844,30.455322265625,0.06780243664979935,0.0,-1.3096781969070435
,,,442,,,,,,,,1461651,geometry/pose_raw,,5.748018741607666,5.188160419464111,33.306766510009766,30.50727653503418,0.06961273401975632,0.0,-1.3123735189437866
,,,443,,,,,,,,1461662,geometry/pose_raw,,5.7538275718688965,5.193331241607666,33.36423110961914,30.559280395507812,0.06967463344335556,0.0,-1.3150548934936523
,,,444,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1461667,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1461672,geometry/pose_raw,,5.759522914886475,5.197142601013184,33.4217529296875,30.611331939697266,0.07412199676036835,0.0,-1.3177400827407837
,,,446,,,,,,,,1461681,geometry/pose_raw,,5.76417350769043,5.201936721801758,33.47932434082031,30.66342544555664,0.06861527264118195,0.0,-1.3204329013824463
,,,447,,,,,,,,1461691,geometry/pose_raw,,5.7701544761657715,5.206241607666016,33.536949157714844,30.71556282043457,0.07122126966714859,0.0,-1.3231260776519775
,,,448,,,,,,,,1461701,geometry/pose_raw,,5.775112152099609,5.211792945861816,33.59463119506836,30.767749786376953,0.06810881197452545,0.0,-1.3258174657821655
,,,449,,,,,,,,1461711,geometry/pose_raw,,5.780203342437744,5.215544700622559,33.65236282348633,30.819982528686523,0.07079669088125229,0.0,-1.3285140991210938
,,,450,,,,,,,,1461722,geometry/pose_raw,,5.784681797027588,5.219111919403076,33.710140228271484,30.872255325317383,0.07343098521232605,0.0,-1.3312244415283203
,,,451,,,,,,,,1461731,geometry/pose_raw,,5.788901329040527,5.223940849304199,33.76796340942383,30.92456817626953,0.0686538890004158,0.0,-1.3339413404464722
,,,452,,,,,,,,1461741,geometry/pose_raw,,5.794037342071533,5.228206157684326,33.82583236694336,30.976926803588867,0.07354599982500076,0.0,-1.3366672992706299
,,,453,,,,,,,,1461751,geometry/pose_raw,,5.79838752746582,5.233283042907715,33.88374710083008,31.029333114624023,0.06998153030872345,0.0,-1.3394105434417725
,,,454,,,,,,,,1461762,geometry/pose_raw,,5.803611755371094,5.2376933097839355,33.94171142578125,31.081787109375,0.0726362094283104,0.0,-1.3421640396118164
,,,455,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1461768,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1461772,geometry/pose_raw,,5.807127952575684,5.242014408111572,33.999717712402344,31.13428497314453,0.07191210240125656,0.0,-1.3449199199676514
,,,457,,,,,,,,1461782,geometry/pose_raw,,5.811896800994873,5.246217250823975,34.05776596069336,31.186826705932617,0.07211264222860336,0.0,-1.3476855754852295
,,,458,,,,,,,,1461791,geometry/pose_raw,,5.818530559539795,5.251741409301758,34.11587142944336,31.239418029785156,0.07548439502716064,0.0,-1.3504645824432373
,,,459,,,,,,,,1461801,geometry/pose_raw,,5.8242034912109375,5.257570743560791,34.17403793334961,31.29206657409668,0.07371644675731659,0.0,-1.353237271308899
,,,460,,,,,,,,1461811,geometry/pose_raw,,5.829212665557861,5.261641979217529,34.23225402832031,31.34476661682129,0.0765792578458786,0.0,-1.3559976816177368
,,,461,,,,,,,,1461821,geometry/pose_raw,,5.832699775695801,5.265832424163818,34.29051208496094,31.39750862121582,0.07453896850347519,0.0,-1.3587554693222046
,,,462,,,,,,,,1461832,geometry/pose_raw,,5.837514877319336,5.270080089569092,34.34881591796875,31.45029067993164,0.07399698346853256,0.0,-1.3615155220031738
,,,463,,,,,,,,1461841,geometry/pose_raw,,5.8433146476745605,5.275347709655762,34.40717315673828,31.50312042236328,0.07468710094690323,0.0,-1.3642656803131104
,,,464,,,,,,,,1461851,geometry/pose_raw,,5.848729133605957,5.280185222625732,34.46558380126953,31.555999755859375,0.07429229468107224,0.0,-1.366994857788086
,,,465,,,,,,,,1461861,geometry/pose_raw,,5.853009223937988,5.284305095672607,34.524044036865234,31.608924865722656,0.07372349500656128,0.0,-1.3697172403335571
,,,466,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1461867,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,1461871,geometry/pose_raw,,5.857086181640625,5.288468837738037,34.58254623413086,31.661890029907227,0.0731424018740654,0.0,-1.3724415302276611
,,,468,,,,,,,,1461881,geometry/pose_raw,,5.86212158203125,5.292379379272461,34.64109420776367,31.714895248413086,0.07448781281709671,0.0,-1.375182867050171
,,,469,,,,,,,,1461891,geometry/pose_raw,,5.866128444671631,5.297327995300293,34.69968795776367,31.7679443359375,0.07127399742603302,0.0,-1.3779476881027222
,,,470,,,,,,,,1461901,geometry/pose_raw,,5.869645595550537,5.300639629364014,34.75831604003906,31.82103729248047,0.08079040050506592,0.0,-1.3807252645492554
,,,471,,,,,,,,1461911,geometry/pose_raw,,5.873557090759277,5.305776596069336,34.816978454589844,31.874174118041992,0.07460258156061172,0.0,-1.3835062980651855
,,,472,,,,,,,,1461921,geometry/pose_raw,,5.879166126251221,5.309431552886963,34.87569046020508,31.92735481262207,0.07742299884557724,0.0,-1.386285424232483
,,,473,,,,,,,,1461931,geometry/pose_raw,,5.884618282318115,5.31329345703125,34.9344596862793,31.980573654174805,0.07627297192811966,0.0,-1.3890756368637085
,,,474,,,,,,,,1461941,geometry/pose_raw,,5.888154029846191,5.316181659698486,34.9932746887207,32.0338249206543,0.07405947893857956,0.0,-1.3918919563293457
,,,475,,,,,,,,1461951,geometry/pose_raw,,5.89269495010376,5.319916725158691,35.052127838134766,32.08710861206055,0.07644250243902206,0.0,-1.394734263420105
,,,476,,,,,,,,1461961,geometry/pose_raw,,5.896551609039307,5.3251752853393555,35.111026763916016,32.140438079833984,0.07174982130527496,0.0,-1.3975887298583984
,,,477,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1461967,crazyflie/motors,,,,,,,,
,,,478,,,,,,,,1461971,geometry/pose_raw,,5.9010725021362305,5.329362392425537,35.16996765136719,32.19381332397461,0.0735437422990799,0.0,-1.4004489183425903
,,,479,,,,,,,,1461981,geometry/pose_raw,,5.904612064361572,5.3340253829956055,35.22895050048828,32.247230529785156,0.07057181000709534,0.0,-1.4033042192459106
,,,480,,,,,,,,1461991,geometry/pose_raw,,5.908812522888184,5.338004112243652,35.28797149658203,32.300689697265625,0.07408122718334198,0.0,-1.4061330556869507
,,,481,,,,,,,,1462001,geometry/pose_raw,,5.913680553436279,5.342714309692383,35.3470344543457,32.35419464111328,0.07318360358476639,0.0,-1.4089435338974
,,,482,,,,,,,,1462011,geometry/pose_raw,,5.919249057769775,5.348076343536377,35.406150817871094,32.40774917602539,0.07089196890592575,0.0,-1.411764144897461
,,,483,,,,,,,,1462021,geometry/pose_raw,,5.924234867095947,5.353216171264648,35.4653205871582,32.46135711669922,0.07266218215227127,0.0,-1.4146078824996948
,,,484,,,,,,,,1462031,geometry/pose_raw,,5.928704738616943,5.35935115814209,35.5245361328125,32.51502227783203,0.0723472386598587,0.0,-1.41743803024292
,,,485,,,,,,,,1462041,geometry/pose_raw,,5.934139728546143,5.364491939544678,35.583805084228516,32.56874084472656,0.07039660215377808,0.0,-1.4202405214309692
