audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,520,,,,,,,,152941,geometry/pose_raw,,5.764004230499268,9.317619323730469,48.77003479003906,77.97025299072266,0.04411947727203369,0.0,-2.730466365814209
,,,521,,,,,,,,152951,geometry/pose_raw,,5.767271041870117,9.32328987121582,48.8276252746582,78.0634994506836,0.045025065541267395,0.0,-2.7336859703063965
,,,522,,,,,,,,152953,crazyflie/status,4.185924053192139,,,,,,,
,,,523,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,152956,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,152961,geometry/pose_raw,,5.770525932312012,9.328819274902344,48.88524627685547,78.15679931640625,0.04434091970324516,0.0,-2.736908197402954
,,,525,,,,,,,,152972,geometry/pose_raw,,5.7734503746032715,9.334371566772461,48.94289779663086,78.25015258789062,0.04519400745630264,0.0,-2.7401323318481445
,,,526,,,,,,,,152982,geometry/pose_raw,,5.7767558097839355,9.339656829833984,49.000579833984375,78.34355926513672,0.044362761080265045,0.0,-2.743359327316284
,,,527,,,,,,,,152994,geometry/pose_raw,,5.780163288116455,9.345060348510742,49.05829620361328,78.43702697753906,0.04491005837917328,0.0,-2.746589183807373
,,,528,,,,,,,,153002,geometry/pose_raw,,5.783754348754883,9.3504638671875,49.11604690551758,78.53054809570312,0.04556874558329582,0.0,-2.7498223781585693
,,,529,,,,,,,,153011,geometry/pose_raw,,5.787269115447998,9.355988502502441,49.173831939697266,78.6241226196289,0.046776436269283295,0.0,-2.753058910369873
,,,530,,,,,,,,153022,geometry/pose_raw,,5.790475368499756,9.36156177520752,49.23164749145508,78.7177505493164,0.04736459627747536,0.0,-2.7562978267669678
,,,531,,,,,,,,153031,geometry/pose_raw,,5.7937703132629395,9.367111206054688,49.28949737548828,78.81143951416016,0.046800583600997925,0.0,-2.759538173675537
,,,532,,,,,,,,153041,geometry/pose_raw,,5.797536849975586,9.372373580932617,49.347381591796875,78.90518188476562,0.04664364829659462,0.0,-2.7627804279327393
,,,533,,,,,,,,153051,geometry/pose_raw,,5.8009772300720215,9.377812385559082,49.40530014038086,78.99897766113281,0.048764944076538086,0.0,-2.7660255432128906
,,,534,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153055,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,153062,geometry/pose_raw,,5.804378032684326,9.383394241333008,49.463253021240234,79.09282684326172,0.048214636743068695,0.0,-2.7692737579345703
,,,536,,,,,,,,153073,geometry/pose_raw,,5.807620048522949,9.389060974121094,49.521240234375,79.18672943115234,0.048094313591718674,0.0,-2.7725236415863037
,,,537,,,,,,,,153082,geometry/pose_raw,,5.810887336730957,9.394747734069824,49.579261779785156,79.28069305419922,0.04680675268173218,0.0,-2.7757749557495117
,,,538,,,,,,,,153091,geometry/pose_raw,,5.814044952392578,9.4002103805542,49.6373176574707,79.37471008300781,0.046100880950689316,0.0,-2.7790281772613525
,,,539,,,,,,,,153101,geometry/pose_raw,,5.817399024963379,9.405790328979492,49.695404052734375,79.46878051757812,0.04610674828290939,0.0,-2.782283067703247
,,,540,,,,,,,,153112,geometry/pose_raw,,5.820730209350586,9.411558151245117,49.75352478027344,79.56291198730469,0.04660068079829216,0.0,-2.785538673400879
,,,541,,,,,,,,153122,geometry/pose_raw,,5.824123382568359,9.417230606079102,49.81167984008789,79.65709686279297,0.04588384926319122,0.0,-2.7887940406799316
,,,542,,,,,,,,153132,geometry/pose_raw,,5.827356815338135,9.422945022583008,49.869869232177734,79.75133514404297,0.045848459005355835,0.0,-2.792050838470459
,,,543,,,,,,,,153145,geometry/pose_raw,,5.830806255340576,9.428251266479492,49.9280891418457,79.84563446044922,0.044932518154382706,0.0,-2.7953100204467773
,,,544,,,,,,,,153152,geometry/pose_raw,,5.834351539611816,9.433692932128906,49.98634338378906,79.93998718261719,0.045673344284296036,0.0,-2.798570394515991
,,,545,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153156,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,153161,geometry/pose_raw,,5.837658405303955,9.439226150512695,50.04463195800781,80.03439331054688,0.046199981123209,0.0,-2.8018317222595215
,,,547,,,,,,,,153171,geometry/pose_raw,,5.840813159942627,9.444952011108398,50.10295486450195,80.12885284423828,0.045959193259477615,0.0,-2.8050942420959473
,,,548,,,,,,,,153182,geometry/pose_raw,,5.844184398651123,9.450551986694336,50.16130828857422,80.22337341308594,0.04523660987615585,0.0,-2.8083579540252686
,,,549,,,,,,,,153191,geometry/pose_raw,,5.847395420074463,9.456160545349121,50.219696044921875,80.31794738769531,0.045754000544548035,0.0,-2.8116226196289062
,,,550,,,,,,,,153203,geometry/pose_raw,,5.850895881652832,9.461869239807129,50.27811813354492,80.4125747680664,0.04485918954014778,0.0,-2.8148889541625977
,,,551,,,,,,,,153212,geometry/pose_raw,,5.854340076446533,9.467462539672852,50.336578369140625,80.50726318359375,0.04418705403804779,0.0,-2.818157196044922
,,,552,,,,,,,,153221,geometry/pose_raw,,5.857620716094971,9.47291088104248,50.39507293701172,80.60200500488281,0.043617140501737595,0.0,-2.8214268684387207
,,,553,,,,,,,,153231,geometry/pose_raw,,5.860907554626465,9.478483200073242,50.45359802246094,80.6968002319336,0.043336644768714905,0.0,-2.824697732925415
,,,554,,,,,,,,153242,geometry/pose_raw,,5.86453914642334,9.48398208618164,50.51215744018555,80.7916488647461,0.04287062585353851,0.0,-2.8279707431793213
,,,555,,,,,,,,153251,geometry/pose_raw,,5.867798805236816,9.489575386047363,50.57075119018555,80.88655853271484,0.043706800788640976,0.0,-2.8312466144561768
,,,556,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153255,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,153261,geometry/pose_raw,,5.871175289154053,9.495100975036621,50.62937927246094,80.98152160644531,0.043434035032987595,0.0,-2.8345251083374023
,,,558,,,,,,,,153271,geometry/pose_raw,,5.874528884887695,9.500821113586426,50.68804168701172,81.0765380859375,0.043441079556941986,0.0,-2.8378050327301025
,,,559,,,,,,,,153282,geometry/pose_raw,,5.877397060394287,9.506793975830078,50.74673843383789,81.17161560058594,0.0431206077337265,0.0,-2.8410863876342773
,,,560,,,,,,,,153291,geometry/pose_raw,,5.880731582641602,9.51246452331543,50.80546569824219,81.2667465209961,0.04089072719216347,0.0,-2.844370126724243
,,,561,,,,,,,,153302,geometry/pose_raw,,5.883937835693359,9.518115043640137,50.864227294921875,81.3619384765625,0.04103383421897888,0.0,-2.8476579189300537
,,,562,,,,,,,,153312,geometry/pose_raw,,5.887242317199707,9.523534774780273,50.92301940917969,81.45718383789062,0.0404016487300396,0.0,-2.8509490489959717
,,,563,,,,,,,,153322,geometry/pose_raw,,5.89050817489624,9.529289245605469,50.98184585571289,81.55248260498047,0.041371043771505356,0.0,-2.8542423248291016
,,,564,,,,,,,,153331,geometry/pose_raw,,5.893904685974121,9.53506088256836,51.040706634521484,81.64784240722656,0.04072556272149086,0.0,-2.8575382232666016
,,,565,,,,,,,,153342,geometry/pose_raw,,5.897280693054199,9.540658950805664,51.09960174560547,81.74325561523438,0.04043402895331383,0.0,-2.8608381748199463
,,,566,,,,,,,,153353,geometry/pose_raw,,5.900681018829346,9.546416282653809,51.15852737426758,81.83872985839844,0.040498994290828705,0.0,-2.864140748977661
,,,567,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153355,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,153361,geometry/pose_raw,,5.904364585876465,9.552124977111816,51.21748733520508,81.93425750732422,0.04097975417971611,0.0,-2.8674442768096924
,,,569,,,,,,,,153372,geometry/pose_raw,,5.9080023765563965,9.55774211883545,51.276485443115234,82.02984619140625,0.041401855647563934,0.0,-2.8707497119903564
,,,570,,,,,,,,153382,geometry/pose_raw,,5.911479473114014,9.563175201416016,51.33551788330078,82.12548828125,0.042500048875808716,0.0,-2.874058961868286
,,,571,,,,,,,,153391,geometry/pose_raw,,5.914819717407227,9.568682670593262,51.39458084106445,82.22118377685547,0.043476931750774384,0.0,-2.877371072769165
,,,572,,,,,,,,153401,geometry/pose_raw,,5.918251037597656,9.574274063110352,51.453678131103516,82.31694030761719,0.043764375150203705,0.0,-2.880685567855835
,,,573,,,,,,,,153411,geometry/pose_raw,,5.92142915725708,9.57990837097168,51.5128059387207,82.41275024414062,0.04433726891875267,0.0,-2.884002685546875
,,,574,,,,,,,,153421,geometry/pose_raw,,5.924551010131836,9.585570335388184,51.57196807861328,82.50862121582031,0.04422500729560852,0.0,-2.8873231410980225
,,,575,,,,,,,,153431,geometry/pose_raw,,5.927633762359619,9.591267585754395,51.631160736083984,82.60454559326172,0.04469603672623634,0.0,-2.8906469345092773
,,,576,,,,,,,,153441,geometry/pose_raw,,5.931247711181641,9.596867561340332,51.69038772583008,82.70052337646484,0.04349679499864578,0.0,-2.8939733505249023
