audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,332,,,,,,,,563022,geometry/pose_raw,,0.3913803994655609,0.11664775758981705,0.13212604820728302,0.040374599397182465,0.02096407860517502,0.0,-0.0021383054554462433
,,,333,,,,,,,,563032,geometry/pose_raw,,0.39745721220970154,0.11832254379987717,0.13606949150562286,0.04155091941356659,0.020337361842393875,0.0,-0.0022268390748649836
,,,334,,,,,,,,563042,geometry/pose_raw,,0.4034019708633423,0.12006797641515732,0.1400730311870575,0.04274437949061394,0.021155908703804016,0.0,-0.0023167538456618786
,,,335,,,,,,,,563053,geometry/pose_raw,,0.4093010425567627,0.12178006023168564,0.14413577318191528,0.043955158442258835,0.020876966416835785,0.0,-0.0024079494178295135
,,,336,,,,,,,,563063,geometry/pose_raw,,0.41530412435531616,0.12335944175720215,0.1482580006122589,0.04518246278166771,0.021412072703242302,0.0,-0.002500275382772088
,,,337,,,,,,,,563072,geometry/pose_raw,,0.4211466610431671,0.12504270672798157,0.1524394303560257,0.04642615467309952,0.02218242734670639,0.0,-0.002592956880107522
,,,338,,,,,,,,563085,geometry/pose_raw,,0.4270593225955963,0.12677589058876038,0.15667961537837982,0.047686975449323654,0.02280811220407486,0.0,-0.002685464918613434
,,,339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563089,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,563096,geometry/pose_raw,,0.4330291748046875,0.12840698659420013,0.16097918152809143,0.048964694142341614,0.022761618718504906,0.0,-0.00277799554169178
,,,341,,,,,,,,563103,geometry/pose_raw,,0.43890509009361267,0.1300867795944214,0.165337935090065,0.05025910958647728,0.02422596700489521,0.0,-0.0028706213925033808
,,,342,,,,,,,,563115,geometry/pose_raw,,0.4448155462741852,0.131768599152565,0.16975559294223785,0.051570434123277664,0.02588333748281002,0.0,-0.0029622348956763744
,,,343,,,,,,,,563123,geometry/pose_raw,,0.4507989287376404,0.13341142237186432,0.17423270642757416,0.05289842560887337,0.02616729401051998,0.0,-0.003053554566577077
,,,344,,,,,,,,563139,geometry/pose_raw,,0.4567718505859375,0.1352030634880066,0.17876958847045898,0.054243601858615875,0.026351017877459526,0.0,-0.0031469848472625017
,,,345,,,,,,,,563148,geometry/pose_raw,,0.46281081438064575,0.13686203956604004,0.18336647748947144,0.055606111884117126,0.025696322321891785,0.0,-0.0032436270266771317
,,,346,,,,,,,,563156,geometry/pose_raw,,0.46893054246902466,0.13847878575325012,0.1880241334438324,0.056985076516866684,0.027583669871091843,0.0,-0.003343326738104224
,,,347,,,,,,,,563164,geometry/pose_raw,,0.4748390018939972,0.14021940529346466,0.19274188578128815,0.05838090181350708,0.026711659505963326,0.0,-0.003445572219789028
,,,348,,,,,,,,563176,geometry/pose_raw,,0.48065516352653503,0.14182278513908386,0.1975182294845581,0.05979354307055473,0.028619451448321342,0.0,-0.003549997927621007
,,,349,,,,,,,,563184,geometry/pose_raw,,0.4865715801715851,0.14331428706645966,0.20235322415828705,0.0612216591835022,0.028303181752562523,0.0,-0.0036559398286044598
575404,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,350,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4221708   1.3907499   0.31430295 -1.3003942   1.3654613   0.43785393
  3.420984    0.17869222  2.1277094  -1.5743642  -2.2460093   2.3585985
  1.3173559  -0.33985066  0.36780357 -1.7135639   1.3347023   1.0084462
 -0.48563194  1.3076705   0.8883695  -1.6771002   2.2618244  -1.0772623
  1.0838425  -0.36561808  2.3723576   2.2318556  -1.860204   -2.1475449
  1.2884328  -1.0699625  -2.0263128   0.49845845  0.4370938  -0.24463062
  2.9052734   0.73602957  1.6673621  -0.25791973  2.2750177  -1.9156531
 -2.5501404   2.2669477   1.8396631  -1.1726046   0.8822132  -2.1427743
  0.26261324 -1.0307305   0.5693744  -0.4871118   1.7134023  -1.3626766
  0.84840274 -0.3616732   2.4989443  -1.2441452   3.39884     3.1214554
 -1.9462807  -1.69865     1.6555017  -0.88431937 -0.45818818  0.51050353
  0.74258864 -0.8097764   1.1265358   0.74017984  2.7361462   0.11079875
  1.282478   -1.3907425  -1.9478328   2.1325989   0.98868406 -0.10501286
  0.7546961  -1.9887888   1.3968223  -0.9068446  -0.45882133  1.8148683
  1.2069573  -2.3468335   1.658656   -0.5675522   2.1388814  -0.9915387
  2.9248712   3.1276872  -2.0809314  -2.0472767   1.9667361  -0.8020745
 -1.5959245   1.3720489   0.6480615   0.18010518  2.3450742   0.98824257
  1.2784258  -0.34019184  2.1293902  -1.6347624  -2.515363    1.9951698
  1.732437   -1.2747904   1.318916   -2.3282325   0.5452199  -0.8409778
  0.8488875  -1.5604848   2.1513627  -1.3384224   0.6065358  -0.5247395
  2.2474635  -2.5060487   3.0187354   2.9196532  -2.6664276  -2.0027864
  1.6416614  -0.29905516]","[ 0.0321146  -0.09563553 -1.591924   -2.4272902   0.5273137  -2.149794
  1.7206528  -2.6439269  -1.4684892   2.4811902   0.8179095  -1.3143282
 -2.0866985   2.2788076   1.9507909   1.1024129   1.0822747  -2.658461
  0.77267873  1.0551957   0.41785428  1.1749034   0.69965446  1.3608989
  1.2620656   3.2347684   0.75741255 -0.69886756  2.0793943   0.03416356
 -0.65404063 -0.80882686 -1.085977   -0.08235842 -0.5605284  -1.1153731
  1.2661775  -3.7327766   1.8350885  -3.764399   -2.2074003   1.2035778
  1.3497306   0.20462182 -0.8934644   1.6326859   1.8034527   0.06410596
  2.636266   -1.5004319   1.5596149   0.5444427   0.04193711  0.04738253
  1.5332018   2.3807766   1.1891377   1.6509387   0.9187042  -0.9799702
  0.87075746 -0.4075656  -0.2982529  -0.98027945 -0.26695496  0.03580197
 -1.2104124  -2.2319856   0.8397039  -1.4668416   1.5462271  -2.1314375
 -1.2723037   2.7772913   0.72351855 -1.1871765  -2.3404255   2.4974759
  2.0852413   1.3813297   1.4037869  -2.3697937   3.0658076   1.4661282
  0.8140366   0.47549775  1.4344711   1.8977628   1.8484148   3.2391515
  1.8321263  -0.12034357  1.4201158  -0.25755376 -0.24779528 -1.3989048
 -0.64269197  0.07036223 -0.3404282  -1.0010121   1.4005219  -3.064411
  1.5018916  -3.1578999  -2.5286705   1.2789642   1.3573186  -0.21402746
 -1.3643563   1.981936    2.0385768   0.05969563  1.9299123  -1.6753311
  1.5667758   1.1364316   0.664685   -0.3817148   1.3723884   2.130642
  1.6538712   2.3216157   1.8944597  -0.02541071  0.7934996  -1.0790086
  0.24587174 -1.2481833 ]",563185,audio/signals_f,,,,,,,,
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563188,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,563192,geometry/pose_raw,,0.49255600571632385,0.14496318995952606,0.20724773406982422,0.0626654177904129,0.027879955247044563,0.0,-0.003763112472370267
,,,353,,,,,,,,563203,geometry/pose_raw,,0.49855685234069824,0.14670099318027496,0.21220217645168304,0.06412603706121445,0.02614249289035797,0.0,-0.003872510278597474
,,,354,,,,,,,,563213,geometry/pose_raw,,0.5044824481010437,0.14840438961982727,0.21721620857715607,0.06560393422842026,0.025534948334097862,0.0,-0.003984910901635885
,,,355,,,,,,,,563225,geometry/pose_raw,,0.5104354619979858,0.150046706199646,0.22228959202766418,0.06709863245487213,0.02712392620742321,0.0,-0.004099829588085413
,,,356,,,,,,,,563232,geometry/pose_raw,,0.5166389346122742,0.1515718698501587,0.22742372751235962,0.06860923022031784,0.02646814100444317,0.0,-0.004216470289975405
,,,357,,,,,,,,563243,geometry/pose_raw,,0.5228163599967957,0.15320031344890594,0.2326197326183319,0.0701356902718544,0.027909010648727417,0.0,-0.004334230907261372
,,,358,,,,,,,,563252,geometry/pose_raw,,0.5289140343666077,0.15494230389595032,0.23787708580493927,0.07167904824018478,0.02791324444115162,0.0,-0.0044532171450555325
,,,359,,,,,,,,563263,geometry/pose_raw,,0.5349955558776855,0.1566682755947113,0.2431953251361847,0.07323974370956421,0.028334444388747215,0.0,-0.0045739952474832535
,,,360,,,,,,,,563272,geometry/pose_raw,,0.5410779714584351,0.15849114954471588,0.248574361205101,0.0748182162642479,0.027187148109078407,0.0,-0.004696149844676256
,,,361,,,,,,,,563282,geometry/pose_raw,,0.5471077561378479,0.16035568714141846,0.25401392579078674,0.07641519606113434,0.02836725488305092,0.0,-0.0048195053823292255
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563287,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,563293,geometry/pose_raw,,0.5532731413841248,0.16198158264160156,0.2595144510269165,0.07802963256835938,0.02806924842298031,0.0,-0.00494479900225997
,,,364,,,,,,,,563304,geometry/pose_raw,,0.5594326853752136,0.16363048553466797,0.26507654786109924,0.07966054975986481,0.027842547744512558,0.0,-0.0050723012536764145
,,,365,,,,,,,,563315,geometry/pose_raw,,0.5655472278594971,0.16538295149803162,0.27069997787475586,0.08130863308906555,0.029619747772812843,0.0,-0.005201395601034164
,,,366,,,,,,,,563322,geometry/pose_raw,,0.5716890096664429,0.16715596616268158,0.2763846516609192,0.08297443389892578,0.030470792204141617,0.0,-0.005330477375537157
,,,367,,,,,,,,563333,geometry/pose_raw,,0.5779057145118713,0.1688896119594574,0.2821311056613922,0.08465781807899475,0.03089016303420067,0.0,-0.005459359847009182
,,,368,,,,,,,,563342,geometry/pose_raw,,0.584068775177002,0.17051678895950317,0.2879394292831421,0.08635803312063217,0.030689135193824768,0.0,-0.00558942835777998
,,,369,,,,,,,,563353,geometry/pose_raw,,0.5902451872825623,0.17226487398147583,0.2938094437122345,0.08807514607906342,0.030848974362015724,0.0,-0.005721510387957096
,,,370,,,,,,,,563363,geometry/pose_raw,,0.5965712070465088,0.1739189326763153,0.2997419238090515,0.08980931341648102,0.03042774461209774,0.0,-0.005856190342456102
,,,371,,,,,,,,563373,geometry/pose_raw,,0.6025943160057068,0.17558608949184418,0.30573612451553345,0.09156014025211334,0.031012285500764847,0.0,-0.005993728991597891
,,,372,,,,,,,,563386,geometry/pose_raw,,0.6085966229438782,0.1772121787071228,0.311790406703949,0.09332748502492905,0.030804350972175598,0.0,-0.006133417133241892
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563388,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,563393,geometry/pose_raw,,0.6147014498710632,0.17890837788581848,0.3179052174091339,0.09511146694421768,0.031229771673679352,0.0,-0.006275184452533722
,,,375,,,,,,,,563404,geometry/pose_raw,,0.6208978295326233,0.18060757219791412,0.32408151030540466,0.09691238403320312,0.03064049407839775,0.0,-0.006418818607926369
,,,376,,,,,,,,563412,geometry/pose_raw,,0.6272594928741455,0.1823602318763733,0.3303205966949463,0.09873057156801224,0.02974569983780384,0.0,-0.006563068833202124
,,,377,,,,,,,,563423,geometry/pose_raw,,0.633674681186676,0.18416531383991241,0.33662354946136475,0.10056659579277039,0.030290422961115837,0.0,-0.006707784254103899
,,,378,,,,,,,,563433,geometry/pose_raw,,0.6398688554763794,0.18583306670188904,0.3429895341396332,0.10241997241973877,0.030061805620789528,0.0,-0.006854095496237278
,,,379,,,,,,,,563444,geometry/pose_raw,,0.6459957957267761,0.18752211332321167,0.3494170606136322,0.10429021716117859,0.029392052441835403,0.0,-0.00700265122577548
,,,380,,,,,,,,563453,geometry/pose_raw,,0.6521105170249939,0.18916557729244232,0.35590577125549316,0.10617717355489731,0.03098699264228344,0.0,-0.007153077516704798
,,,381,,,,,,,,563462,geometry/pose_raw,,0.6584205031394958,0.19073474407196045,0.3624565899372101,0.1080801784992218,0.029599716886878014,0.0,-0.0073065427131950855
,,,382,,,,,,,,563473,geometry/pose_raw,,0.6648054122924805,0.1923128217458725,0.369070827960968,0.10999899357557297,0.030187133699655533,0.0,-0.007463626563549042
,,,383,,,,,,,,563483,geometry/pose_raw,,0.6709701418876648,0.19382724165916443,0.37574779987335205,0.11193334311246872,0.03025139309465885,0.0,-0.007622506935149431
,,,384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563487,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,563492,geometry/pose_raw,,0.6770933270454407,0.19550688564777374,0.3824861943721771,0.11388370394706726,0.030842557549476624,0.0,-0.007780683226883411
,,,386,,,,,,,,563503,geometry/pose_raw,,0.6831592917442322,0.19738374650478363,0.38928553462028503,0.11585186421871185,0.03030356578528881,0.0,-0.00793701782822609
,,,387,,,,,,,,563512,geometry/pose_raw,,0.6892290711402893,0.19934873282909393,0.3961455225944519,0.11783929914236069,0.030543390661478043,0.0,-0.008093681186437607
,,,388,,,,,,,,563523,geometry/pose_raw,,0.695652425289154,0.2010224610567093,0.403067946434021,0.11984498053789139,0.030816761776804924,0.0,-0.00825413502752781
,,,389,,,,,,,,563532,geometry/pose_raw,,0.7021884918212891,0.202720046043396,0.41005510091781616,0.1218675822019577,0.030795717611908913,0.0,-0.008418899960815907
,,,390,,,,,,,,563542,geometry/pose_raw,,0.7086409330368042,0.2045363187789917,0.41710716485977173,0.12390787154436111,0.031121699139475822,0.0,-0.008586499840021133
,,,391,,,,,,,,563553,geometry/pose_raw,,0.714885413646698,0.20626819133758545,0.4242226183414459,0.12596610188484192,0.03198925778269768,0.0,-0.008756936527788639
,,,392,,,,,,,,563563,geometry/pose_raw,,0.7209512591362,0.207999125123024,0.43139955401420593,0.12804177403450012,0.033713050186634064,0.0,-0.008930729702115059
,,,393,,,,,,,,563573,geometry/pose_raw,,0.7270586490631104,0.20963267982006073,0.43863731622695923,0.13013435900211334,0.03359221667051315,0.0,-0.009107561782002449
,,,394,,,,,,,,563589,geometry/pose_raw,,0.7332715392112732,0.21129007637500763,0.4459365904331207,0.1322435885667801,0.03456536680459976,0.0,-0.009286412037909031
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563590,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,563603,geometry/pose_raw,,0.7459805607795715,0.2146637886762619,0.4607240855693817,0.13651177287101746,0.035921674221754074,0.0,-0.00964758638292551
,,,397,,,,,,,,563613,geometry/pose_raw,,0.7522745132446289,0.2164389193058014,0.46821293234825134,0.13867194950580597,0.034680500626564026,0.0,-0.009830865077674389
,,,398,,,,,,,,563622,geometry/pose_raw,,0.7585527300834656,0.21812555193901062,0.4757646322250366,0.14084945619106293,0.0347120463848114,0.0,-0.010015017352998257
,,,399,,,,,,,,563633,geometry/pose_raw,,0.7647206783294678,0.21990904211997986,0.4833785593509674,0.14304426312446594,0.03441852703690529,0.0,-0.010199815034866333
,,,400,,,,,,,,563642,geometry/pose_raw,,0.771007776260376,0.22155402600765228,0.4910547733306885,0.1452561914920807,0.033303312957286835,0.0,-0.010385789908468723
,,,401,,,,,,,,563652,geometry/pose_raw,,0.777347207069397,0.22308094799518585,0.4987940788269043,0.14748406410217285,0.03339751437306404,0.0,-0.010572675615549088
,,,402,,,,,,,,563663,geometry/pose_raw,,0.7837020754814148,0.22458943724632263,0.5065968036651611,0.14972731471061707,0.03394017741084099,0.0,-0.01076032966375351
,,,403,,,,,,,,563672,geometry/pose_raw,,0.7901114225387573,0.22622227668762207,0.5144632458686829,0.15198642015457153,0.03596321493387222,0.0,-0.010950150899589062
,,,404,,,,,,,,563682,geometry/pose_raw,,0.7965618968009949,0.2278771698474884,0.5223940014839172,0.1542620062828064,0.03553706407546997,0.0,-0.011143185198307037
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563687,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,563693,geometry/pose_raw,,0.8029720783233643,0.2295641154050827,0.5303890109062195,0.15655438601970673,0.03585101291537285,0.0,-0.011338677257299423
,,,407,,,,,,,,563702,geometry/pose_raw,,0.8093989491462708,0.23111847043037415,0.5384480953216553,0.1588631421327591,0.03605018928647041,0.0,-0.01153634861111641
,,,408,,,,,,,,563712,geometry/pose_raw,,0.8157320618629456,0.23271796107292175,0.5465709567070007,0.1611878126859665,0.037659358233213425,0.0,-0.01173695083707571
,,,409,,,,,,,,563722,geometry/pose_raw,,0.8220338225364685,0.23424378037452698,0.5547569394111633,0.1635282188653946,0.037370629608631134,0.0,-0.01194064598530531
,,,410,,,,,,,,563733,geometry/pose_raw,,0.828270435333252,0.23589009046554565,0.5630055069923401,0.16588465869426727,0.038574233651161194,0.0,-0.01214698888361454
,,,411,,,,,,,,563743,geometry/pose_raw,,0.8345293998718262,0.23755933344364166,0.5713165402412415,0.1682577133178711,0.039066754281520844,0.0,-0.012355426326394081
,,,412,,,,,,,,563753,geometry/pose_raw,,0.8409574627876282,0.23929934203624725,0.5796909332275391,0.17064785957336426,0.038632556796073914,0.0,-0.01256550569087267
,,,413,,,,,,,,563763,geometry/pose_raw,,0.8472445011138916,0.24094034731388092,0.588128924369812,0.17305494844913483,0.03892732784152031,0.0,-0.012776052579283714
,,,414,,,,,,,,563773,geometry/pose_raw,,0.8533952236175537,0.2425539195537567,0.5966290831565857,0.17547842860221863,0.03864438831806183,0.0,-0.012986168265342712
,,,415,,,,,,,,563782,geometry/pose_raw,,0.8597627878189087,0.24411271512508392,0.6051917672157288,0.17791792750358582,0.039909664541482925,0.0,-0.013196748681366444
,,,416,,,,,,,,563783,crazyflie/status,3.837536573410034,,,,,,,
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563787,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,563793,geometry/pose_raw,,0.8660591244697571,0.24556413292884827,0.6138176918029785,0.18037253618240356,0.04019409790635109,0.0,-0.013409300707280636
,,,419,,,,,,,,563802,geometry/pose_raw,,0.8722972869873047,0.2471103072166443,0.6225062608718872,0.18284223973751068,0.040121763944625854,0.0,-0.01362405065447092
,,,420,,,,,,,,563812,geometry/pose_raw,,0.87852543592453,0.24885375797748566,0.6312571167945862,0.18532846868038177,0.04093647003173828,0.0,-0.013839748688042164
,,,421,,,,,,,,563821,geometry/pose_raw,,0.8848661184310913,0.25049930810928345,0.6400707960128784,0.18783172965049744,0.04062318429350853,0.0,-0.01405605673789978
,,,422,,,,,,,,563831,geometry/pose_raw,,0.8914034962654114,0.25225281715393066,0.6489488482475281,0.19035202264785767,0.04131165146827698,0.0,-0.014273636974394321
,,,423,,,,,,,,563841,geometry/pose_raw,,0.8978261947631836,0.2538624107837677,0.6578916907310486,0.19288910925388336,0.0404803529381752,0.0,-0.014492898248136044
,,,424,,,,,,,,563852,geometry/pose_raw,,0.9042119979858398,0.255367249250412,0.6668985486030579,0.19544175267219543,0.0404546894133091,0.0,-0.014714212156832218
,,,425,,,,,,,,563862,geometry/pose_raw,,0.9106643795967102,0.25698167085647583,0.6759696006774902,0.19800996780395508,0.039687398821115494,0.0,-0.014937551692128181
,,,426,,,,,,,,563872,geometry/pose_raw,,0.9170582890510559,0.2586088180541992,0.6851049065589905,0.20059435069561005,0.03945869952440262,0.0,-0.015162411145865917
,,,427,,,,,,,,563882,geometry/pose_raw,,0.9235824346542358,0.26024898886680603,0.6943047046661377,0.20319518446922302,0.03858427703380585,0.0,-0.015388520434498787
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563886,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,563891,geometry/pose_raw,,0.9301114082336426,0.26175782084465027,0.7035697102546692,0.20581188797950745,0.040281761437654495,0.0,-0.01561763696372509
,,,430,,,,,,,,563901,geometry/pose_raw,,0.9365890026092529,0.2632644474506378,0.7128997445106506,0.20844368636608124,0.03949219360947609,0.0,-0.015850024297833443
,,,431,,,,,,,,563911,geometry/pose_raw,,0.9431250691413879,0.2650319039821625,0.722294807434082,0.21109190583229065,0.039919860661029816,0.0,-0.016083888709545135
,,,432,,,,,,,,563922,geometry/pose_raw,,0.9496116638183594,0.2668546140193939,0.7317549586296082,0.21375814080238342,0.03958684951066971,0.0,-0.016319692134857178
,,,433,,,,,,,,563933,geometry/pose_raw,,0.9559836983680725,0.2685525119304657,0.7412793040275574,0.2164420783519745,0.04017609357833862,0.0,-0.016558567062020302
,,,434,,,,,,,,563942,geometry/pose_raw,,0.9624524116516113,0.270131379365921,0.7508677840232849,0.21914254128932953,0.04024745151400566,0.0,-0.016800448298454285
,,,435,,,,,,,,563952,geometry/pose_raw,,0.9689311981201172,0.27180272340774536,0.7605209350585938,0.22185955941677094,0.04133380949497223,0.0,-0.017044521868228912
,,,436,,,,,,,,563962,geometry/pose_raw,,0.9754382371902466,0.2735710144042969,0.7702388763427734,0.22459401190280914,0.04322955012321472,0.0,-0.017290430143475533
,,,437,,,,,,,,563971,geometry/pose_raw,,0.9817683100700378,0.2752092480659485,0.7800209522247314,0.22734567523002625,0.04342097416520119,0.0,-0.017538651823997498
,,,438,,,,,,,,563982,geometry/pose_raw,,0.988077700138092,0.2769046425819397,0.7898661494255066,0.23011414706707,0.044830285012722015,0.0,-0.017788751050829887
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,563986,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,563992,geometry/pose_raw,,0.9944621920585632,0.27842971682548523,0.7997748255729675,0.23289871215820312,0.04438424110412598,0.0,-0.018039681017398834
,,,441,,,,,,,,564002,geometry/pose_raw,,1.0010474920272827,0.27992716431617737,0.8097482919692993,0.23569850623607635,0.04406344145536423,0.0,-0.01829150877892971
,,,442,,,,,,,,564012,geometry/pose_raw,,1.0076972246170044,0.2814864218235016,0.819787859916687,0.2385137975215912,0.04523483291268349,0.0,-0.018544508144259453
,,,443,,,,,,,,564022,geometry/pose_raw,,1.0142205953598022,0.2831369936466217,0.8298932313919067,0.2413453310728073,0.045835502445697784,0.0,-0.018799107521772385
,,,444,,,,,,,,564031,geometry/pose_raw,,1.0207531452178955,0.2847706377506256,0.8400638103485107,0.2441934198141098,0.046966057270765305,0.0,-0.019055740907788277
,,,445,,,,,,,,564041,geometry/pose_raw,,1.0271955728530884,0.28641626238822937,0.8502992391586304,0.2470579892396927,0.046694789081811905,0.0,-0.01931396871805191
,,,446,,,,,,,,564052,geometry/pose_raw,,1.0335935354232788,0.28812581300735474,0.8605988025665283,0.2499394714832306,0.047312911599874496,0.0,-0.019572710618376732
,,,447,,,,,,,,564062,geometry/pose_raw,,1.0400692224502563,0.2898169159889221,0.8709626793861389,0.2528381645679474,0.047611434012651443,0.0,-0.019831417128443718
,,,448,,,,,,,,564072,geometry/pose_raw,,1.0467442274093628,0.29147133231163025,0.881392240524292,0.2557537257671356,0.0489276722073555,0.0,-0.020091412588953972
,,,449,,,,,,,,564084,geometry/pose_raw,,1.0532647371292114,0.29309919476509094,0.8918877840042114,0.2586856782436371,0.04876648634672165,0.0,-0.02035318687558174
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,564087,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,564092,geometry/pose_raw,,1.0595781803131104,0.29473862051963806,0.902447521686554,0.261633962392807,0.04808862507343292,0.0,-0.020615383982658386
,,,452,,,,,,,,564104,geometry/pose_raw,,1.0661026239395142,0.2963111996650696,0.9130713939666748,0.2645983397960663,0.0480838380753994,0.0,-0.020878301933407784
,,,453,,,,,,,,564112,geometry/pose_raw,,1.0727171897888184,0.297908753156662,0.9237608909606934,0.267578661441803,0.047705888748168945,0.0,-0.0211438350379467
,,,454,,,,,,,,564124,geometry/pose_raw,,1.079268217086792,0.29948747158050537,0.934516191482544,0.27057498693466187,0.04845837503671646,0.0,-0.0214125644415617
,,,455,,,,,,,,564134,geometry/pose_raw,,1.0856949090957642,0.30098408460617065,0.9453362822532654,0.27358680963516235,0.04859468340873718,0.0,-0.02168366312980652
,,,456,,,,,,,,564142,geometry/pose_raw,,1.0920958518981934,0.30243799090385437,0.9562205076217651,0.2766133248806,0.048908282071352005,0.0,-0.021956641227006912
,,,457,,,,,,,,564152,geometry/pose_raw,,1.0986590385437012,0.30398210883140564,0.9671695828437805,0.27965477108955383,0.0474013015627861,0.0,-0.022231450304389
,,,458,,,,,,,,564162,geometry/pose_raw,,1.1052194833755493,0.3054834306240082,0.9781842231750488,0.2827115058898926,0.04774712026119232,0.0,-0.02250843308866024
,,,459,,,,,,,,564172,geometry/pose_raw,,1.1117795705795288,0.3069835901260376,0.9892644286155701,0.28578320145606995,0.04726007580757141,0.0,-0.022787565365433693
,,,460,,,,,,,,564182,geometry/pose_raw,,1.118153691291809,0.30862417817115784,1.0004093647003174,0.288870632648468,0.04691966995596886,0.0,-0.02306792512536049
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,564187,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,564193,geometry/pose_raw,,1.1245495080947876,0.31032562255859375,1.0116180181503296,0.29197490215301514,0.046874038875103,0.0,-0.02334873005747795
,,,463,,,,,,,,564203,geometry/pose_raw,,1.1308225393295288,0.3119697570800781,1.0228899717330933,0.29509609937667847,0.0475081168115139,0.0,-0.023629849776625633
,,,464,,,,,,,,564212,geometry/pose_raw,,1.1372771263122559,0.3135465681552887,1.0342254638671875,0.2982337772846222,0.048580847680568695,0.0,-0.023911185562610626
,,,465,,,,,,,,564222,geometry/pose_raw,,1.143794298171997,0.31507930159568787,1.0456256866455078,0.30138731002807617,0.05068109557032585,0.0,-0.024193374440073967
,,,466,,,,,,,,564232,geometry/pose_raw,,1.1505227088928223,0.31662866473197937,1.0570920705795288,0.30455636978149414,0.051211096346378326,0.0,-0.02447773516178131
,,,467,,,,,,,,564242,geometry/pose_raw,,1.1570321321487427,0.3183245062828064,1.06862473487854,0.30774161219596863,0.05111153423786163,0.0,-0.024763785302639008
,,,468,,,,,,,,564252,geometry/pose_raw,,1.1633596420288086,0.3200000822544098,1.0802215337753296,0.3109438717365265,0.050050053745508194,0.0,-0.025050483644008636
,,,469,,,,,,,,564264,geometry/pose_raw,,1.1697956323623657,0.3217226266860962,1.0918819904327393,0.3141632676124573,0.05210277810692787,0.0,-0.02533874288201332
,,,470,,,,,,,,564280,geometry/pose_raw,,1.1763962507247925,0.323409765958786,1.1036076545715332,0.31739968061447144,0.0509318970143795,0.0,-0.025629552081227303
,,,471,,,,,,,,564287,geometry/pose_raw,,1.1832257509231567,0.32516852021217346,1.1154004335403442,0.3206533193588257,0.05103232339024544,0.0,-0.025922708213329315
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,564290,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,564302,geometry/pose_raw,,1.1963715553283691,0.3285706639289856,1.139186143875122,0.32721278071403503,0.05067519098520279,0.0,-0.026517096906900406
,,,474,,,,,,,,564313,geometry/pose_raw,,1.2028714418411255,0.3300441801548004,1.151176929473877,0.3305167257785797,0.05067429691553116,0.0,-0.026818744838237762
,,,475,,,,,,,,564323,geometry/pose_raw,,1.2094025611877441,0.33167415857315063,1.1632328033447266,0.33383622765541077,0.05012638866901398,0.0,-0.027122417464852333
,,,476,,,,,,,,564332,geometry/pose_raw,,1.2159419059753418,0.33338475227355957,1.17535400390625,0.33717256784439087,0.05038795247673988,0.0,-0.02742762118577957
,,,477,,,,,,,,564342,geometry/pose_raw,,1.2225632667541504,0.3350912630558014,1.187540888786316,0.34052619338035583,0.051723580807447433,0.0,-0.027734313160181046
,,,478,,,,,,,,564354,geometry/pose_raw,,1.2289822101593018,0.3366253077983856,1.1997929811477661,0.34389612078666687,0.051723580807447433,0.0,-0.028042515739798546
,,,479,,,,,,,,564362,geometry/pose_raw,,1.2353999614715576,0.33800455927848816,1.2121092081069946,0.34728068113327026,0.05142812430858612,0.0,-0.028352567926049232
