audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,,,,,,,1198344,geometry/pose_raw,,3.2492966651916504,0.7702036499977112,7.359503746032715,1.9036580324172974,0.09176144003868103,0.0,-0.205325648188591
,,,318,,,,,,,,1198354,geometry/pose_raw,,3.2570993900299072,0.771775484085083,7.3920111656188965,1.9114222526550293,0.09227681905031204,0.0,-0.20621666312217712
,,,319,,,,,,,,1198366,geometry/pose_raw,,3.2648770809173584,0.7734507918357849,7.424596309661865,1.9192029237747192,0.09200926870107651,0.0,-0.2071090191602707
,,,320,,,,,,,,1198373,geometry/pose_raw,,3.2727482318878174,0.7749328017234802,7.457259654998779,1.926999807357788,0.0935768261551857,0.0,-0.20800407230854034
,,,321,,,,,,,,1198383,geometry/pose_raw,,3.280531167984009,0.776480495929718,7.490001201629639,1.9348125457763672,0.09381065517663956,0.0,-0.20890194177627563
,,,322,,,,,,,,1198393,geometry/pose_raw,,3.288301467895508,0.7779436111450195,7.522819995880127,1.9426406621932983,0.09418696910142899,0.0,-0.20980198681354523
,,,323,,,,,,,,1198404,geometry/pose_raw,,3.2959980964660645,0.7794029712677002,7.555716037750244,1.9504836797714233,0.09439792484045029,0.0,-0.2107039988040924
,,,324,,,,,,,,1198415,geometry/pose_raw,,3.3035786151885986,0.7808379530906677,7.588688373565674,1.9583415985107422,0.09511135518550873,0.0,-0.21160908043384552
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198419,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1198424,geometry/pose_raw,,3.311302900314331,0.7823463082313538,7.621737480163574,1.9662144184112549,0.09457423537969589,0.0,-0.21251742541790009
,,,327,,,,,,,,1198436,geometry/pose_raw,,3.3193061351776123,0.7838605642318726,7.654865264892578,1.9741021394729614,0.0940103605389595,0.0,-0.21342778205871582
,,,328,,,,,,,,1198443,geometry/pose_raw,,3.3272345066070557,0.7853182554244995,7.688072204589844,1.9820051193237305,0.0953233391046524,0.0,-0.21433910727500916
,,,329,,,,,,,,1198453,geometry/pose_raw,,3.3350605964660645,0.7869024276733398,7.721357822418213,1.9899239540100098,0.095893494784832,0.0,-0.21525125205516815
,,,330,,,,,,,,1198463,geometry/pose_raw,,3.34295654296875,0.7883270978927612,7.7547221183776855,1.9978584051132202,0.09712652862071991,0.0,-0.21616479754447937
,,,331,,,,,,,,1198474,geometry/pose_raw,,3.350818157196045,0.7897853255271912,7.788165092468262,2.005807876586914,0.09746459126472473,0.0,-0.21708057820796967
,,,332,,,,,,,,1198490,geometry/pose_raw,,3.358591318130493,0.7912567853927612,7.821685791015625,2.0137722492218018,0.09768810868263245,0.0,-0.21799783408641815
,,,333,,,,,,,,1198495,geometry/pose_raw,,3.3665707111358643,0.7926949858665466,7.855285167694092,2.021751880645752,0.09873884171247482,0.0,-0.21891649067401886
,,,334,,,,,,,,1198503,geometry/pose_raw,,3.375337839126587,0.7941663861274719,7.892336368560791,2.030545949935913,0.09895104169845581,0.0,-0.21992965042591095
,,,335,,,,,,,,1198513,geometry/pose_raw,,3.3833727836608887,0.795551598072052,7.926103591918945,2.038555145263672,0.09872417896986008,0.0,-0.22085309028625488
,,,336,,,,,,,,1198515,crazyflie/status,3.6791789531707764,,,,,,,
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198519,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1198524,geometry/pose_raw,,3.3914635181427,0.7968807816505432,7.959951400756836,2.0465781688690186,0.09976112842559814,0.0,-0.22177806496620178
,,,339,,,,,,,,1198533,geometry/pose_raw,,3.399448871612549,0.7983914017677307,7.993879318237305,2.0546159744262695,0.09984822571277618,0.0,-0.22270412743091583
,,,340,,,,,,,,1198543,geometry/pose_raw,,3.4073989391326904,0.799964427947998,8.027886390686035,2.062669038772583,0.09926993399858475,0.0,-0.2236323356628418
,,,341,,,,,,,,1198552,geometry/pose_raw,,3.4151883125305176,0.8016130924224854,8.061972618103027,2.070737838745117,0.09804802387952805,0.0,-0.2245633900165558
,,,342,,,,,,,,1198563,geometry/pose_raw,,3.4232003688812256,0.8032485246658325,8.096138000488281,2.0788230895996094,0.09807334095239639,0.0,-0.2254960983991623
,,,343,,,,,,,,1198574,geometry/pose_raw,,3.4310762882232666,0.8047752976417542,8.130382537841797,2.0869243144989014,0.09809111058712006,0.0,-0.22642900049686432
,,,344,,,,,,,,1198582,geometry/pose_raw,,3.438856601715088,0.8063328862190247,8.164705276489258,2.095041036605835,0.0980927124619484,0.0,-0.22736288607120514
,,,345,,,,,,,,1198592,geometry/pose_raw,,3.4466004371643066,0.8079676628112793,8.199106216430664,2.1031734943389893,0.09728661924600601,0.0,-0.22829902172088623
,,,346,,,,,,,,1198602,geometry/pose_raw,,3.454427719116211,0.8095557689666748,8.2335844039917,2.1113221645355225,0.09759192168712616,0.0,-0.2292378544807434
,,,347,,,,,,,,1198612,geometry/pose_raw,,3.4621834754943848,0.8110605478286743,8.26814079284668,2.1194863319396973,0.09694556146860123,0.0,-0.23017935454845428
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198617,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1198622,geometry/pose_raw,,3.46995210647583,0.8123383522033691,8.302774429321289,2.127664566040039,0.0975862592458725,0.0,-0.23112350702285767
,,,350,,,,,,,,1198632,geometry/pose_raw,,3.4778389930725098,0.8136911392211914,8.337486267089844,2.1358563899993896,0.09793875366449356,0.0,-0.23207080364227295
,,,351,,,,,,,,1198642,geometry/pose_raw,,3.4856693744659424,0.815187394618988,8.372276306152344,2.1440627574920654,0.0978008434176445,0.0,-0.23302112519741058
,,,352,,,,,,,,1198652,geometry/pose_raw,,3.494497060775757,0.8167111277580261,8.410636901855469,2.153106689453125,0.0984257310628891,0.0,-0.23406879603862762
,,,353,,,,,,,,1198662,geometry/pose_raw,,3.502497911453247,0.8181881308555603,8.445594787597656,2.161343812942505,0.09863574057817459,0.0,-0.23502273857593536
,,,354,,,,,,,,1198672,geometry/pose_raw,,3.510472297668457,0.8196910619735718,8.480631828308105,2.1695961952209473,0.09919622540473938,0.0,-0.2359790802001953
,,,355,,,,,,,,1198683,geometry/pose_raw,,3.5185108184814453,0.8211041688919067,8.515748977661133,2.177863597869873,0.09995318949222565,0.0,-0.23693852126598358
,,,356,,,,,,,,1198693,geometry/pose_raw,,3.5265588760375977,0.822636604309082,8.550946235656738,2.1861460208892822,0.09949064999818802,0.0,-0.23790030181407928
,,,357,,,,,,,,1198703,geometry/pose_raw,,3.534555435180664,0.8243772387504578,8.586223602294922,2.1944448947906494,0.10004676878452301,0.0,-0.23886437714099884
,,,358,,,,,,,,1198713,geometry/pose_raw,,3.542588233947754,0.8260233402252197,8.621581077575684,2.202761173248291,0.10049857944250107,0.0,-0.23983103036880493
,,,359,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198717,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,1198722,geometry/pose_raw,,3.5505478382110596,0.8275835514068604,8.657018661499023,2.2110941410064697,0.101661317050457,0.0,-0.24080032110214233
,,,361,,,,,,,,1198732,geometry/pose_raw,,3.5584521293640137,0.829253613948822,8.692535400390625,2.2194437980651855,0.1017271876335144,0.0,-0.2417726367712021
,,,362,,,,,,,,1198742,geometry/pose_raw,,3.5663115978240967,0.830727756023407,8.728130340576172,2.2278096675872803,0.10224597901105881,0.0,-0.242747962474823
,,,363,,,,,,,,1198752,geometry/pose_raw,,3.5743441581726074,0.8320761919021606,8.763805389404297,2.2361900806427,0.10326957702636719,0.0,-0.2437254637479782
,,,364,,,,,,,,1198763,geometry/pose_raw,,3.5823090076446533,0.8334823846817017,8.799559593200684,2.2445850372314453,0.10383670777082443,0.0,-0.24470368027687073
,,,365,,,,,,,,1198773,geometry/pose_raw,,3.5902445316314697,0.8351060748100281,8.835393905639648,2.252995252609253,0.10317578166723251,0.0,-0.2456827014684677
,,,366,,,,,,,,1198785,geometry/pose_raw,,3.598196029663086,0.8366740345954895,8.871307373046875,2.2614212036132812,0.10298733413219452,0.0,-0.2466641664505005
,,,367,,,,,,,,1198795,geometry/pose_raw,,3.606092691421509,0.8382053971290588,8.907299995422363,2.2698628902435303,0.10337281972169876,0.0,-0.24764865636825562
,,,368,,,,,,,,1198803,geometry/pose_raw,,3.614046335220337,0.8397126197814941,8.943371772766113,2.278320074081421,0.10296253114938736,0.0,-0.24863484501838684
,,,369,,,,,,,,1198815,geometry/pose_raw,,3.6219427585601807,0.841197669506073,8.979522705078125,2.286792278289795,0.10340961068868637,0.0,-0.24962130188941956
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198818,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1198823,geometry/pose_raw,,3.629915952682495,0.8426086902618408,9.015752792358398,2.2952795028686523,0.10386724025011063,0.0,-0.2506079077720642
,,,372,,,,,,,,1198833,geometry/pose_raw,,3.6379363536834717,0.8439881801605225,9.05206298828125,2.303781032562256,0.10403329879045486,0.0,-0.25159546732902527
,,,373,,,,,,,,1198844,geometry/pose_raw,,3.6460392475128174,0.8454782366752625,9.08845329284668,2.3122968673706055,0.10333369672298431,0.0,-0.2525844871997833
,,,374,,,,,,,,1198853,geometry/pose_raw,,3.6539742946624756,0.8470626473426819,9.124924659729004,2.3208279609680176,0.10281535238027573,0.0,-0.25357505679130554
,,,375,,,,,,,,1198862,geometry/pose_raw,,3.6618571281433105,0.8487166166305542,9.16147518157959,2.3293750286102295,0.1025310680270195,0.0,-0.25456637144088745
,,,376,,,,,,,,1198875,geometry/pose_raw,,3.6697826385498047,0.8504814505577087,9.198103904724121,2.3379392623901367,0.10240323841571808,0.0,-0.2555575966835022
,,,377,,,,,,,,1198883,geometry/pose_raw,,3.6778905391693115,0.8519614934921265,9.23481273651123,2.346519947052002,0.10297203809022903,0.0,-0.25654998421669006
1188616,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,378,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.3729710e-03  1.9354282e-01 -1.3808277e+00 -1.8444507e+00
  3.4667054e-01 -3.0002143e+00  8.9189672e-01 -2.5767932e+00
 -3.0403571e+00  3.0307894e+00  2.2195010e+00 -1.5829204e+00
 -2.0330014e+00  1.9328016e+00  1.5233325e+00  1.5063617e+00
  6.8833023e-02  1.2556317e-01 -8.4776819e-01  2.1312162e-01
 -4.6934283e-01  2.0569859e+00  1.4057046e-01  2.7511463e+00
  1.1777190e+00  3.3331184e+00 -4.4312561e-01 -7.2310096e-01
  2.2019002e+00  6.1367261e-01 -8.4270346e-01 -6.5032661e-01
 -5.5786562e-01 -3.6704734e-02 -4.3770772e-01 -9.5988595e-01
  5.5868566e-01 -1.5898794e+00  1.1428857e+00 -2.0221496e+00
 -1.3066216e+00  1.6641240e+00  1.1797488e+00 -3.6575723e-01
 -1.2964765e+00  1.7524405e+00  1.2200992e+00  5.8857411e-01
  1.8112651e+00 -2.1982546e+00 -4.7523981e-01  5.1615608e-01
 -6.8259680e-01  7.4668479e-01  1.3418928e+00  2.5072596e+00
  2.2942314e+00  2.4423113e+00  1.0641077e+00 -1.1775044e+00
  1.0850633e+00  1.2709260e-02 -6.4683485e-01 -7.5872117e-01
  2.5305226e-03  3.1627867e-01 -1.5124776e+00 -2.0317698e+00
  7.0036030e-01 -3.5001967e+00  1.5434887e+00 -2.6241961e+00
 -2.5075684e+00  2.6737878e+00  2.7515082e+00 -1.7387308e+00
 -2.3723223e+00  2.3205571e+00  1.5952241e+00  1.5576200e+00
  1.9403082e-01 -1.1445853e-01 -9.0855944e-01  3.7809402e-02
 -1.3123202e-01  2.2560139e+00  8.3312219e-01  2.7243426e+00
  1.4748242e+00  3.4227669e+00  1.4782488e-02 -6.6154569e-01
  1.6912438e+00  2.7194303e-01 -9.8010588e-01 -9.2544836e-01
 -6.9618553e-02  1.3669275e-02 -6.5645552e-01 -1.2538507e+00
  6.7244267e-01 -1.7957710e+00  1.8648913e+00 -1.9137936e+00
 -1.0277429e+00  1.3021793e+00  1.5307543e+00 -6.3902438e-01
 -1.5317835e+00  1.8477066e+00  1.4831264e+00  7.1572721e-01
  1.1188092e+00 -1.3067873e+00 -3.1519454e+00  1.4420947e+00
 -6.6634035e-01  5.2501565e-01  1.6839299e+00  2.4950273e+00
  2.3196096e+00  2.5995440e+00  1.2141395e+00 -3.1437764e-01
  1.4104142e+00 -2.9318342e-01 -4.1866463e-01 -1.3574061e+00]","[ 0.490892    1.2648077  -0.07710147  1.6999307  -1.2668756   0.31125575
 -1.9351449   2.2479634  -1.1343002   0.7912873   1.1577965  -1.549658
 -0.54005194 -0.4483652  -0.8147278   0.84900343 -1.8040924   1.8689071
  1.9733497  -2.552361   -1.6483636   1.5089394  -2.7640777  -1.6578519
 -2.82417    -0.13860923 -3.0585241  -2.2309244   0.9954824   1.7862049
 -1.0250502   0.9771706   2.3798628   0.51249355 -0.39218435  0.31323433
 -2.9525404  -0.47559908 -3.1936607   0.49246985 -1.905407    1.4003625
  1.7377691  -1.7942668  -1.2010384   0.6615886  -1.4916133   1.480758
 -1.4127854   0.32757312  0.61031824 -0.4916161  -2.36776     1.8482987
 -1.7743336   0.26467445 -1.3406739   1.7118214  -2.150752   -2.3512633
  1.4416883   1.4964492  -1.4647393   0.7103205   0.5838372   1.4625837
 -0.47149822  1.445622   -1.4297365   0.01229009 -1.4582814   1.653304
 -1.3146758   0.39633864  0.6997131  -1.7629223  -0.7881341  -0.17589164
 -0.9448923   1.2369558  -1.6976457   1.7592993   1.7159376  -2.3665495
 -1.9293308   2.0493703  -2.7543664  -1.0026373  -2.9523463   0.71470964
 -3.0309517  -2.3524213   1.2847834   1.7680563  -1.7195033   0.6939697
  1.7542714   0.62823397 -0.6433446   0.10321032 -2.8791876  -0.8509589
 -2.9045997   0.02782232 -1.4559722   1.1074675   1.3568429  -2.0276628
 -1.4296222   0.6955464  -1.4106529   1.7315053  -1.3246734   1.9860897
 -0.06094354  0.4709819  -2.4944901   2.0774994  -1.4550576   0.41106364
 -1.5042279   1.8158829  -2.671274   -2.7201443   1.8737808   1.9928861
 -1.4744273   0.83328104]",1198887,audio/signals_f,,,,,,,,
,,,379,,,,,,,,1198892,geometry/pose_raw,,3.6858394145965576,0.8532588481903076,9.271602630615234,2.355114698410034,0.10257603973150253,0.0,-0.25754499435424805
,,,380,,,,,,,,1198903,geometry/pose_raw,,3.693732738494873,0.8545999526977539,9.308470726013184,2.363722801208496,0.1030253916978836,0.0,-0.25854381918907166
,,,381,,,,,,,,1198912,geometry/pose_raw,,3.701599359512329,0.8560277819633484,9.345417976379395,2.372345447540283,0.10429501533508301,0.0,-0.25954669713974
,,,382,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198917,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1198925,geometry/pose_raw,,3.709638833999634,0.8576545715332031,9.382444381713867,2.380984306335449,0.10550139099359512,0.0,-0.26055189967155457
,,,384,,,,,,,,1198934,geometry/pose_raw,,3.7177696228027344,0.859216570854187,9.419551849365234,2.3896398544311523,0.1059197261929512,0.0,-0.2615582346916199
,,,385,,,,,,,,1198950,geometry/pose_raw,,3.725710153579712,0.8606119751930237,9.45673942565918,2.398310661315918,0.10652520507574081,0.0,-0.2625662684440613
,,,386,,,,,,,,1198953,geometry/pose_raw,,3.733690023422241,0.8621283173561096,9.494006156921387,2.406996488571167,0.10704293102025986,0.0,-0.2635754346847534
,,,387,,,,,,,,1198974,geometry/pose_raw,,3.741737127304077,0.8637720346450806,9.531352996826172,2.415698289871216,0.10644547641277313,0.0,-0.26458534598350525
,,,388,,,,,,,,1198984,geometry/pose_raw,,3.758168935775757,0.866653323173523,9.606292724609375,2.4331471920013428,0.10686709731817245,0.0,-0.26661068201065063
,,,389,,,,,,,,1198993,geometry/pose_raw,,3.7660257816314697,0.8681162595748901,9.64388370513916,2.4418938159942627,0.10713315010070801,0.0,-0.2676268517971039
,,,390,,,,,,,,1199003,geometry/pose_raw,,3.7739148139953613,0.8695811629295349,9.68155288696289,2.450655221939087,0.10650764405727386,0.0,-0.2686460316181183
,,,391,,,,,,,,1199013,geometry/pose_raw,,3.781763792037964,0.870907723903656,9.719300270080566,2.459430694580078,0.10709496587514877,0.0,-0.26966729760169983
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199016,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1199023,geometry/pose_raw,,3.789771795272827,0.872516393661499,9.75712776184082,2.4682209491729736,0.10670395195484161,0.0,-0.27068987488746643
,,,394,,,,,,,,1199034,geometry/pose_raw,,3.7977616786956787,0.8742141723632812,9.795034408569336,2.477027654647827,0.10592026263475418,0.0,-0.27171406149864197
,,,395,,,,,,,,1199046,geometry/pose_raw,,3.8055925369262695,0.8756545782089233,9.833020210266113,2.4858498573303223,0.10585640370845795,0.0,-0.27274051308631897
,,,396,,,,,,,,1199053,geometry/pose_raw,,3.813403367996216,0.8771436810493469,9.871084213256836,2.4946868419647217,0.10557107627391815,0.0,-0.2737683355808258
,,,397,,,,,,,,1199074,geometry/pose_raw,,3.821336269378662,0.8785917162895203,9.90922737121582,2.5035386085510254,0.10609818994998932,0.0,-0.27479714155197144
,,,398,,,,,,,,1199079,geometry/pose_raw,,3.8295090198516846,0.8798986077308655,9.947450637817383,2.5124051570892334,0.10769372433423996,0.0,-0.2758274972438812
,,,399,,,,,,,,1199083,geometry/pose_raw,,3.837559938430786,0.8813311457633972,9.98575496673584,2.5212862491607666,0.10832590609788895,0.0,-0.2768586575984955
,,,400,,,,,,,,1199094,geometry/pose_raw,,3.845659017562866,0.882777214050293,10.024140357971191,2.530182123184204,0.10802674293518066,0.0,-0.2778899073600769
,,,401,,,,,,,,1199104,geometry/pose_raw,,3.853895902633667,0.8843422532081604,10.062606811523438,2.539092779159546,0.1072460412979126,0.0,-0.2789211869239807
,,,402,,,,,,,,1199113,geometry/pose_raw,,3.8622453212738037,0.8858019709587097,10.101156234741211,2.548018455505371,0.10766571015119553,0.0,-0.27995312213897705
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199118,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1199123,geometry/pose_raw,,3.870448112487793,0.8873173594474792,10.139788627624512,2.556960105895996,0.10956765711307526,0.0,-0.2809869647026062
,,,405,,,,,,,,1199134,geometry/pose_raw,,3.878538131713867,0.8889670968055725,10.178502082824707,2.56591796875,0.10868087410926819,0.0,-0.28202319145202637
,,,406,,,,,,,,1199144,geometry/pose_raw,,3.8866610527038574,0.8905937075614929,10.217296600341797,2.5748918056488037,0.10788744688034058,0.0,-0.2830619513988495
,,,407,,,,,,,,1199153,geometry/pose_raw,,3.894766092300415,0.8920095562934875,10.256172180175781,2.583881139755249,0.10884572565555573,0.0,-0.2841033339500427
,,,408,,,,,,,,1199163,geometry/pose_raw,,3.902806282043457,0.8936165571212769,10.29512882232666,2.592885732650757,0.10771594196557999,0.0,-0.2851468622684479
,,,409,,,,,,,,1199176,geometry/pose_raw,,3.9107861518859863,0.8951746225357056,10.334165573120117,2.6019060611724854,0.10858495533466339,0.0,-0.286192387342453
,,,410,,,,,,,,1199183,geometry/pose_raw,,3.918910503387451,0.8967474699020386,10.373282432556152,2.61094331741333,0.11040285229682922,0.0,-0.2872403860092163
,,,411,,,,,,,,1199193,geometry/pose_raw,,3.9270577430725098,0.8983886241912842,10.412480354309082,2.6199967861175537,0.10911442339420319,0.0,-0.28829124569892883
,,,412,,,,,,,,1199203,geometry/pose_raw,,3.9352867603302,0.8999548554420471,10.451760292053223,2.6290664672851562,0.10993839055299759,0.0,-0.2893424332141876
,,,413,,,,,,,,1199217,geometry/pose_raw,,3.9433348178863525,0.9015511274337769,10.491121292114258,2.638152599334717,0.11045535653829575,0.0,-0.29039275646209717
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199219,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1199223,geometry/pose_raw,,3.951472282409668,0.903086245059967,10.530563354492188,2.647254705429077,0.11062467098236084,0.0,-0.29144614934921265
,,,416,,,,,,,,1199233,geometry/pose_raw,,3.9596898555755615,0.9045376777648926,10.570086479187012,2.6563720703125,0.11076857149600983,0.0,-0.2925041913986206
,,,417,,,,,,,,1199249,geometry/pose_raw,,3.967597246170044,0.9059827923774719,10.60969066619873,2.665504217147827,0.11061601340770721,0.0,-0.2935642600059509
,,,418,,,,,,,,1199254,geometry/pose_raw,,3.9755289554595947,0.9074892997741699,10.649374008178711,2.6746509075164795,0.10991941392421722,0.0,-0.29462456703186035
,,,419,,,,,,,,1199263,geometry/pose_raw,,3.983670473098755,0.9090541005134583,10.68913745880127,2.6838130950927734,0.11027517914772034,0.0,-0.2956862449645996
,,,420,,,,,,,,1199272,geometry/pose_raw,,3.9918200969696045,0.9106757044792175,10.728982925415039,2.692991256713867,0.11008963733911514,0.0,-0.2967507839202881
,,,421,,,,,,,,1199287,geometry/pose_raw,,3.9999806880950928,0.912126898765564,10.768909454345703,2.7021851539611816,0.11068321019411087,0.0,-0.29781776666641235
,,,422,,,,,,,,1199293,geometry/pose_raw,,4.008121013641357,0.9135029315948486,10.808917045593262,2.7113940715789795,0.11181695014238358,0.0,-0.29888594150543213
,,,423,,,,,,,,1199303,geometry/pose_raw,,4.016304016113281,0.9149900078773499,10.849006652832031,2.7206172943115234,0.11041978001594543,0.0,-0.29995429515838623
,,,424,,,,,,,,1199313,geometry/pose_raw,,4.024552822113037,0.9163989424705505,10.889178276062012,2.7298548221588135,0.11094921827316284,0.0,-0.301023006439209
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199317,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1199323,geometry/pose_raw,,4.032603740692139,0.9178780317306519,10.929430961608887,2.739107847213745,0.11300787329673767,0.0,-0.3020934760570526
,,,427,,,,,,,,1199333,geometry/pose_raw,,4.040257930755615,0.919301450252533,10.969761848449707,2.7483761310577393,0.11269906163215637,0.0,-0.3031666874885559
,,,428,,,,,,,,1199343,geometry/pose_raw,,4.04831600189209,0.920724093914032,11.010171890258789,2.7576589584350586,0.11314444988965988,0.0,-0.3042423725128174
,,,429,,,,,,,,1199353,geometry/pose_raw,,4.05659294128418,0.9221840500831604,11.050662994384766,2.7669570446014404,0.11493787169456482,0.0,-0.3053201735019684
,,,430,,,,,,,,1199363,geometry/pose_raw,,4.064813613891602,0.9235207438468933,11.091236114501953,2.7762703895568848,0.11597222834825516,0.0,-0.3064005970954895
,,,431,,,,,,,,1199372,geometry/pose_raw,,4.072998046875,0.9247488379478455,11.131891250610352,2.785597562789917,0.11739853769540787,0.0,-0.3074823021888733
,,,432,,,,,,,,1199384,geometry/pose_raw,,4.081110000610352,0.9263049960136414,11.172627449035645,2.7949390411376953,0.11654829978942871,0.0,-0.30856436491012573
,,,433,,,,,,,,1199393,geometry/pose_raw,,4.089179515838623,0.9277008175849915,11.213444709777832,2.804295778274536,0.1180843710899353,0.0,-0.3096492290496826
,,,434,,,,,,,,1199403,geometry/pose_raw,,4.097240924835205,0.9292541146278381,11.254342079162598,2.8136677742004395,0.11746437102556229,0.0,-0.3107379674911499
,,,435,,,,,,,,1199413,geometry/pose_raw,,4.105467319488525,0.9307065606117249,11.295321464538574,2.823054790496826,0.11792374402284622,0.0,-0.31182947754859924
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199418,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,1199423,geometry/pose_raw,,4.113662242889404,0.9320629835128784,11.336382865905762,2.832456350326538,0.11817347258329391,0.0,-0.3129241168498993
,,,438,,,,,,,,1199432,geometry/pose_raw,,4.121899127960205,0.933405339717865,11.37752628326416,2.841871976852417,0.11870460212230682,0.0,-0.3140221834182739
,,,439,,,,,,,,1199443,geometry/pose_raw,,4.129945278167725,0.9349743127822876,11.418750762939453,2.851301908493042,0.11740366369485855,0.0,-0.3151225447654724
,,,440,,,,,,,,1199452,geometry/pose_raw,,4.138082504272461,0.9363977313041687,11.46005630493164,2.8607468605041504,0.11800570785999298,0.0,-0.31622546911239624
,,,441,,,,,,,,1199462,geometry/pose_raw,,4.146215438842773,0.9379829168319702,11.501442909240723,2.8702070713043213,0.11779890209436417,0.0,-0.317331463098526
,,,442,,,,,,,,1199473,geometry/pose_raw,,4.154363632202148,0.939460277557373,11.5429105758667,2.879683256149292,0.11902473866939545,0.0,-0.3184405267238617
,,,443,,,,,,,,1199491,geometry/pose_raw,,4.162446975708008,0.9410509467124939,11.58445930480957,2.8891749382019043,0.11776139587163925,0.0,-0.3195525109767914
,,,444,,,,,,,,1199503,geometry/pose_raw,,4.178672790527344,0.9441264271736145,11.667801856994629,2.9082043170928955,0.11751586943864822,0.0,-0.3217821419239044
,,,445,,,,,,,,1199512,geometry/pose_raw,,4.186751842498779,0.9455462694168091,11.709593772888184,2.9177417755126953,0.11780406534671783,0.0,-0.3228994309902191
,,,446,,,,,,,,1199514,crazyflie/status,3.6791789531707764,,,,,,,
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199518,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1199523,geometry/pose_raw,,4.194961071014404,0.9469594359397888,11.751466751098633,2.927293539047241,0.11760803312063217,0.0,-0.324018657207489
,,,449,,,,,,,,1199532,geometry/pose_raw,,4.203212738037109,0.9483149647712708,11.79342269897461,2.936859369277954,0.11798961460590363,0.0,-0.3251415193080902
,,,450,,,,,,,,1199542,geometry/pose_raw,,4.211284160614014,0.9497320055961609,11.83545970916748,2.946439504623413,0.11781910061836243,0.0,-0.326267808675766
,,,451,,,,,,,,1199552,geometry/pose_raw,,4.219508647918701,0.9511870741844177,11.877577781677246,2.9560341835021973,0.118560791015625,0.0,-0.3273957669734955
,,,452,,,,,,,,1199561,geometry/pose_raw,,4.2276105880737305,0.9527717232704163,11.919777870178223,2.9656448364257812,0.11888696253299713,0.0,-0.328524649143219
,,,453,,,,,,,,1199572,geometry/pose_raw,,4.235640525817871,0.9542873501777649,11.962058067321777,2.975271224975586,0.11922309547662735,0.0,-0.32965385913848877
,,,454,,,,,,,,1199582,geometry/pose_raw,,4.243744373321533,0.9556757807731628,12.004419326782227,2.984912633895874,0.11970232427120209,0.0,-0.33078229427337646
,,,455,,,,,,,,1199592,geometry/pose_raw,,4.251918792724609,0.9570669531822205,12.04686164855957,2.994568347930908,0.11972548812627792,0.0,-0.33191072940826416
,,,456,,,,,,,,1199602,geometry/pose_raw,,4.260088920593262,0.9584675431251526,12.089385986328125,3.0042383670806885,0.12022511661052704,0.0,-0.33304208517074585
,,,457,,,,,,,,1199612,geometry/pose_raw,,4.26816987991333,0.9600518941879272,12.131991386413574,3.0139238834381104,0.12046417593955994,0.0,-0.3341768980026245
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1199616,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,1199622,geometry/pose_raw,,4.276399612426758,0.9614866971969604,12.174677848815918,3.0236246585845947,0.1200944259762764,0.0,-0.3353137671947479
,,,460,,,,,,,,1199632,geometry/pose_raw,,4.284611701965332,0.9628324508666992,12.217446327209473,3.033339023590088,0.11927347630262375,0.0,-0.33645251393318176
,,,461,,,,,,,,1199642,geometry/pose_raw,,4.292875289916992,0.9641648530960083,12.260297775268555,3.04306697845459,0.12025716155767441,0.0,-0.33759406208992004
