audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,12,,,,,,,,500269,geometry/pose_raw,,9.664596557617188,1.9325233697891235,53.916133880615234,12.732514381408691,0.20445102453231812,0.0,-2.602126121520996
,,,13,,,,,,,,500279,geometry/pose_raw,,9.674047470092773,1.9340136051177979,54.0127067565918,12.752203941345215,0.20363546907901764,0.0,-2.605309009552002
,,,14,,,,,,,,500289,geometry/pose_raw,,9.683673858642578,1.935476303100586,54.109375,12.771907806396484,0.20388370752334595,0.0,-2.6084911823272705
,,,15,,,,,,,,500299,geometry/pose_raw,,9.693208694458008,1.9373159408569336,54.206138610839844,12.791626930236816,0.2022811472415924,0.0,-2.6116724014282227
,,,16,,,,,,,,500310,geometry/pose_raw,,9.702900886535645,1.9385710954666138,54.30299758911133,12.811362266540527,0.2039794623851776,0.0,-2.6148533821105957
,,,17,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500313,crazyflie/motors,,,,,,,,
,,,18,,,,,,,,500319,geometry/pose_raw,,9.712532997131348,1.9400583505630493,54.39995193481445,12.8311128616333,0.20327478647232056,0.0,-2.618035078048706
,,,19,,,,,,,,500329,geometry/pose_raw,,9.722254753112793,1.9413654804229736,54.497005462646484,12.850876808166504,0.2027764618396759,0.0,-2.6212174892425537
,,,20,,,,,,,,500339,geometry/pose_raw,,9.731943130493164,1.9425712823867798,54.594154357910156,12.87065315246582,0.20267613232135773,0.0,-2.6244006156921387
,,,21,,,,,,,,500349,geometry/pose_raw,,9.741562843322754,1.9437028169631958,54.69139862060547,12.89044189453125,0.20329773426055908,0.0,-2.627584218978882
,,,22,,,,,,,,500358,geometry/pose_raw,,9.751058578491211,1.9451491832733154,54.78874206542969,12.91024398803711,0.2026025950908661,0.0,-2.6307685375213623
,,,23,,,,,,,,500370,geometry/pose_raw,,9.760772705078125,1.9465022087097168,54.88618087768555,12.930059432983398,0.20285838842391968,0.0,-2.6339542865753174
,,,24,,,,,,,,500378,geometry/pose_raw,,9.77051830291748,1.9479660987854004,54.98371505737305,12.949889183044434,0.20228299498558044,0.0,-2.6371419429779053
,,,25,,,,,,,,500389,geometry/pose_raw,,9.780113220214844,1.949204921722412,55.08134841918945,12.969732284545898,0.2020477056503296,0.0,-2.640331268310547
,,,26,,,,,,,,500398,geometry/pose_raw,,9.78979206085205,1.9501709938049316,55.1790771484375,12.989587783813477,0.20415166020393372,0.0,-2.643522024154663
,,,27,,,,,,,,500409,geometry/pose_raw,,9.799264907836914,1.9514057636260986,55.27690124511719,13.009456634521484,0.2044537514448166,0.0,-2.646714448928833
,,,28,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500413,crazyflie/motors,,,,,,,,
,,,29,,,,,,,,500419,geometry/pose_raw,,9.808762550354004,1.952500820159912,55.374820709228516,13.029338836669922,0.20530112087726593,0.0,-2.6499080657958984
,,,30,,,,,,,,500429,geometry/pose_raw,,9.818191528320312,1.9541287422180176,55.47283172607422,13.049234390258789,0.20322644710540771,0.0,-2.653102397918701
,,,31,,,,,,,,500439,geometry/pose_raw,,9.827801704406738,1.9554017782211304,55.57093811035156,13.069143295288086,0.20420309901237488,0.0,-2.656296730041504
,,,32,,,,,,,,500449,geometry/pose_raw,,9.837512969970703,1.9567216634750366,55.66914367675781,13.089066505432129,0.20464640855789185,0.0,-2.6594908237457275
,,,33,,,,,,,,500459,geometry/pose_raw,,9.84707260131836,1.9580001831054688,55.7674446105957,13.109004020690918,0.20489327609539032,0.0,-2.6626851558685303
,,,34,,,,,,,,500469,geometry/pose_raw,,9.85654067993164,1.9593056440353394,55.865840911865234,13.128954887390137,0.20487238466739655,0.0,-2.665879487991333
,,,35,,,,,,,,500479,geometry/pose_raw,,9.865901947021484,1.960658073425293,55.964332580566406,13.148919105529785,0.20393796265125275,0.0,-2.6690738201141357
,,,36,,,,,,,,500489,geometry/pose_raw,,9.875320434570312,1.9617184400558472,56.06291580200195,13.168895721435547,0.20512492954730988,0.0,-2.6722681522369385
,,,37,,,,,,,,500498,geometry/pose_raw,,9.884936332702637,1.9631291627883911,56.16159439086914,13.188885688781738,0.20461751520633698,0.0,-2.6754636764526367
,,,38,,,,,,,,500508,geometry/pose_raw,,9.894820213317871,1.9644566774368286,56.260372161865234,13.208889961242676,0.20495767891407013,0.0,-2.678661346435547
,,,39,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500513,crazyflie/motors,,,,,,,,
,,,40,,,,,,,,500519,geometry/pose_raw,,9.904703140258789,1.9657855033874512,56.359249114990234,13.22890853881836,0.20558670163154602,0.0,-2.6818599700927734
,,,41,,,,,,,,500528,geometry/pose_raw,,9.914348602294922,1.9668809175491333,56.458221435546875,13.248940467834473,0.20591071248054504,0.0,-2.685058832168579
,,,42,,,,,,,,500539,geometry/pose_raw,,9.923853874206543,1.9680653810501099,56.557289123535156,13.268983840942383,0.20588438212871552,0.0,-2.688258409500122
,,,43,,,,,,,,500548,geometry/pose_raw,,9.933309555053711,1.9691047668457031,56.65645217895508,13.289040565490723,0.20758679509162903,0.0,-2.6914587020874023
,,,44,,,,,,,,500559,geometry/pose_raw,,9.942938804626465,1.970298171043396,56.75571060180664,13.309110641479492,0.20880550146102905,0.0,-2.6946585178375244
,,,45,,,,,,,,500569,geometry/pose_raw,,9.952615737915039,1.9716380834579468,56.855064392089844,13.329195022583008,0.20913290977478027,0.0,-2.697857141494751
,,,46,,,,,,,,500579,geometry/pose_raw,,9.962095260620117,1.9729465246200562,56.95451354980469,13.34929370880127,0.2096789926290512,0.0,-2.701054573059082
,,,47,,,,,,,,500588,geometry/pose_raw,,9.971454620361328,1.974331259727478,57.05405807495117,13.369406700134277,0.20898501574993134,0.0,-2.704251766204834
,,,48,,,,,,,,500598,geometry/pose_raw,,9.980792999267578,1.9753596782684326,57.1536979675293,13.389532089233398,0.21002496778964996,0.0,-2.707449197769165
,,,49,,,,,,,,500609,geometry/pose_raw,,9.990232467651367,1.9762741327285767,57.2534294128418,13.409669876098633,0.21169379353523254,0.0,-2.710646152496338
,,,50,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500611,crazyflie/motors,,,,,,,,
,,,51,,,,,,,,500619,geometry/pose_raw,,9.999776840209961,1.9772744178771973,57.35325622558594,13.42982006072998,0.21248109638690948,0.0,-2.7138423919677734
,,,52,,,,,,,,500629,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,53,,,,,,,,500639,geometry/pose_raw,,0.005605165380984545,0.0019445233047008514,2.802582639560569e-05,9.722616596263833e-06,0.0006649367860518396,0.0,-2.97382939606905e-07
,,,54,,,,,,,,500649,geometry/pose_raw,,0.011197604238986969,0.0037997178733348846,0.00011203926987946033,3.84448139811866e-05,0.0006653412710875273,0.0,-1.0696821846067905e-06
,,,55,,,,,,,,500660,geometry/pose_raw,,0.016769899055361748,0.005580043885856867,0.0002518759574741125,8.534571679774672e-05,0.0011236577993258834,0.0,-2.027139998972416e-06
,,,56,,,,,,,,500669,geometry/pose_raw,,0.02251705527305603,0.007215879857540131,0.00044830876868218184,0.00014933006605133414,0.0017097011441364884,0.0,-4.1620805859565735e-06
,,,57,,,,,,,,500679,geometry/pose_raw,,0.02813299186527729,0.008948788046836853,0.000701555167324841,0.00023016249178908765,0.0024466642644256353,0.0,-7.70486076362431e-06
,,,58,,,,,,,,500689,geometry/pose_raw,,0.033902913331985474,0.010695279575884342,0.0010117285419255495,0.0003283980768173933,0.003181055886670947,0.0,-1.2160249752923846e-05
,,,59,,,,,,,,500699,geometry/pose_raw,,0.0397072434425354,0.012386196292936802,0.0013797717401757836,0.0004438236355781555,0.0023661809973418713,0.0,-1.7857819329947233e-05
,,,60,,,,,,,,500708,geometry/pose_raw,,0.045284565538167953,0.014168139547109604,0.0018047229386866093,0.0005766114918515086,0.001976382452994585,0.0,-2.4667271645739675e-05
,,,61,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500713,crazyflie/motors,,,,,,,,
,,,62,,,,,,,,500719,geometry/pose_raw,,0.05080386623740196,0.01593646965920925,0.0022851559333503246,0.0007271512295119464,0.0020175916142761707,0.0,-3.3167481888085604e-05
,,,63,,,,,,,,500729,geometry/pose_raw,,0.05653585121035576,0.017527805641293526,0.0028218431398272514,0.0008944920846261084,0.0020923831034451723,0.0,-4.353909753262997e-05
,,,64,,,,,,,,500739,geometry/pose_raw,,0.06210808828473091,0.019067276269197464,0.0034150490537285805,0.0010774909751489758,0.0023933066986501217,0.0,-5.427713040262461e-05
,,,65,,,,,,,,500749,geometry/pose_raw,,0.06773470342159271,0.020583776757121086,0.004064249340444803,0.0012757686199620366,0.0014104520669206977,0.0,-6.499714800156653e-05
,,,66,,,,,,,,500758,geometry/pose_raw,,0.07339887320995331,0.02225908637046814,0.004769902676343918,0.0014900038950145245,0.001910702558234334,0.0,-7.615945651195943e-05
,,,67,,,,,,,,500768,geometry/pose_raw,,0.07905592769384384,0.02390517294406891,0.005532160401344299,0.001720848144032061,0.0014276700094342232,0.0,-8.790002902969718e-05
,,,68,,,,,,,,500778,geometry/pose_raw,,0.08463113754987717,0.02552366815507412,0.006350577808916569,0.0019680133555084467,0.0013740609865635633,0.0,-0.00010200799442827702
,,,69,,,,,,,,500788,geometry/pose_raw,,0.09016196429729462,0.027356775477528572,0.007224520668387413,0.002232440048828721,0.0016648424789309502,0.0,-0.0001190761395264417
,,,70,,,,,,,,500798,geometry/pose_raw,,0.0957011803984642,0.029043594375252724,0.008153805509209633,0.002514488063752651,0.0038925171829760075,0.0,-0.00013722717994824052
,,,71,,,,,,,,500808,geometry/pose_raw,,0.10125605762004852,0.03058728203177452,0.009138554334640503,0.00281270919367671,0.003626040183007717,0.0,-0.00015516538405790925
,,,72,,,,,,,,500809,crazyflie/status,3.85337233543396,,,,,,,
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500812,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,500819,geometry/pose_raw,,0.10680407285690308,0.03220159560441971,0.010178811848163605,0.0031267348676919937,0.005085188429802656,0.0,-0.00017274505808018148
,,,75,,,,,,,,500829,geometry/pose_raw,,0.11257153004407883,0.03390579670667648,0.011275639757514,0.0034573732409626245,0.0052027334459125996,0.0,-0.0001909479615278542
,,,76,,,,,,,,500838,geometry/pose_raw,,0.1184081882238388,0.03552351891994476,0.012430485337972641,0.0038046210538595915,0.004504188429564238,0.0,-0.0002103766892105341
,,,77,,,,,,,,500849,geometry/pose_raw,,0.12422597408294678,0.037187520414590836,0.013643600977957249,0.004168281331658363,0.005102019757032394,0.0,-0.00023047139984555542
,,,78,,,,,,,,500858,geometry/pose_raw,,0.13004203140735626,0.03890162706375122,0.014914876781404018,0.004548858385533094,0.006466658320277929,0.0,-0.0002509663172531873
,,,79,,,,,,,,500869,geometry/pose_raw,,0.1358344852924347,0.040569908916950226,0.016244186088442802,0.00494636595249176,0.0061918748542666435,0.0,-0.000272357341600582
,,,80,,,,,,,,500879,geometry/pose_raw,,0.14173400402069092,0.04221833124756813,0.017631951719522476,0.005360462702810764,0.006432177033275366,0.0,-0.0002946754393633455
,,,81,,,,,,,,500889,geometry/pose_raw,,0.14761506021022797,0.04395478218793869,0.019078616052865982,0.005791494622826576,0.006443741265684366,0.0,-0.0003178801271133125
,,,82,,,,,,,,500899,geometry/pose_raw,,0.1533586084842682,0.04573964327573776,0.020583396777510643,0.006240144371986389,0.0067799706012010574,0.0,-0.00034260511165484786
,,,83,,,,,,,,500909,geometry/pose_raw,,0.15903335809707642,0.047440435737371445,0.022145258262753487,0.006706243846565485,0.00748404348269105,0.0,-0.00036921541322954
,,,84,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,500912,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,500919,geometry/pose_raw,,0.1646912395954132,0.0491466149687767,0.02376377023756504,0.007189405616372824,0.008233035914599895,0.0,-0.0003974192950408906
,,,86,,,,,,,,500929,geometry/pose_raw,,0.1705298274755478,0.05081161484122276,0.025439757853746414,0.0076894378289580345,0.007963007315993309,0.0,-0.00042704519000835717
,,,87,,,,,,,,500940,geometry/pose_raw,,0.17645123600959778,0.05233610048890114,0.027174541726708412,0.008205418474972248,0.007698277477174997,0.0,-0.0004582794790621847
,,,88,,,,,,,,500949,geometry/pose_raw,,0.18241772055625916,0.05402097478508949,0.02896875888109207,0.008737456053495407,0.008038515225052834,0.0,-0.0004908330738544464
,,,89,,,,,,,,500959,geometry/pose_raw,,0.18811668455600739,0.05578586086630821,0.030821291729807854,0.009286761283874512,0.008377990685403347,0.0,-0.0005248899688012898
,,,90,,,,,,,,500968,geometry/pose_raw,,0.1937488615512848,0.05743101239204407,0.03273047134280205,0.009853126481175423,0.008067024871706963,0.0,-0.0005612713284790516
,,,91,,,,,,,,500978,geometry/pose_raw,,0.19966262578964233,0.05911283195018768,0.03469736874103546,0.010436148382723331,0.009120897389948368,0.0,-0.0006001900183036923
,,,92,,,,,,,,500989,geometry/pose_raw,,0.20543894171714783,0.06085754930973053,0.03672270104289055,0.011036333627998829,0.009255645796656609,0.0,-0.0006406455067917705
,,,93,,,,,,,,500999,geometry/pose_raw,,0.2110913246870041,0.06248841807246208,0.038805171847343445,0.011653413064777851,0.009517891332507133,0.0,-0.0006811068160459399
,,,94,,,,,,,,501008,geometry/pose_raw,,0.21675345301628113,0.06411108374595642,0.04094421863555908,0.01228675153106451,0.008219752460718155,0.0,-0.0007212571217678487
,,,95,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501012,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,501019,geometry/pose_raw,,0.22256886959075928,0.06578667461872101,0.04314064979553223,0.01293658185750246,0.009104005061089993,0.0,-0.0007613752968609333
,,,97,,,,,,,,501029,geometry/pose_raw,,0.22841885685920715,0.06754537671804428,0.04539540782570839,0.013603582978248596,0.007671203929930925,0.0,-0.0008012137259356678
,,,98,,,,,,,,501038,geometry/pose_raw,,0.23425427079200745,0.06929722428321838,0.04770859703421593,0.014288119971752167,0.007892578840255737,0.0,-0.0008412208408117294
,,,99,,,,,,,,501049,geometry/pose_raw,,0.23991282284259796,0.07099422067403793,0.05007924512028694,0.014989914372563362,0.007972409948706627,0.0,-0.0008824606193229556
,,,100,,,,,,,,501059,geometry/pose_raw,,0.24563321471214294,0.07257645577192307,0.052506785839796066,0.01570809632539749,0.00713374512270093,0.0,-0.0009255913319066167
,,,101,,,,,,,,501069,geometry/pose_raw,,0.25153693556785583,0.07411803305149078,0.054992444813251495,0.016441890969872475,0.007362000644207001,0.0,-0.0009696183260530233
,,,102,,,,,,,,501079,geometry/pose_raw,,0.25738266110420227,0.07590506225824356,0.057536832988262177,0.017192374914884567,0.00882007833570242,0.0,-0.0010134378680959344
,,,103,,,,,,,,501089,geometry/pose_raw,,0.26322510838508606,0.07771627604961395,0.060139648616313934,0.017960885539650917,0.008602759800851345,0.0,-0.001057467539794743
,,,104,,,,,,,,501099,geometry/pose_raw,,0.2689676880836487,0.07935690879821777,0.06280038505792618,0.018746647983789444,0.008074014447629452,0.0,-0.00110279256477952
,,,105,,,,,,,,501108,geometry/pose_raw,,0.27483564615249634,0.08104545623064041,0.06551916152238846,0.019549069926142693,0.008821198716759682,0.0,-0.001149956602603197
,,,106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501112,crazyflie/motors,,,,,,,,
,,,107,,,,,,,,501119,geometry/pose_raw,,0.2807454466819763,0.0827203094959259,0.06829681992530823,0.02036833018064499,0.008527507074177265,0.0,-0.0011986574390903115
,,,108,,,,,,,,501129,geometry/pose_raw,,0.28656622767448425,0.08443550765514374,0.07113312184810638,0.021204549819231033,0.008805692195892334,0.0,-0.0012482039164751768
,,,109,,,,,,,,501139,geometry/pose_raw,,0.2923429012298584,0.08611289411783218,0.0740274116396904,0.022057730704545975,0.008135874755680561,0.0,-0.0012979115126654506
,,,110,,,,,,,,501148,geometry/pose_raw,,0.2980796992778778,0.08779896050691605,0.07697924971580505,0.022927772253751755,0.010128657333552837,0.0,-0.0013473478611558676
,,,111,,,,,,,,501159,geometry/pose_raw,,0.3040162920951843,0.0894385352730751,0.07998943328857422,0.02381451427936554,0.01045259553939104,0.0,-0.0013963396195322275
,,,112,,,,,,,,501168,geometry/pose_raw,,0.3100358843803406,0.09113164246082306,0.0830593928694725,0.024717936292290688,0.010262672789394855,0.0,-0.0014452487230300903
,,,113,,,,,,,,501178,geometry/pose_raw,,0.31584855914115906,0.09279932826757431,0.08618851006031036,0.025638172402977943,0.01043466292321682,0.0,-0.0014950657496228814
,,,114,,,,,,,,501189,geometry/pose_raw,,0.32174384593963623,0.09441494196653366,0.08937615156173706,0.026574844494462013,0.010554222390055656,0.0,-0.0015457674162462354
,,,115,,,,,,,,501198,geometry/pose_raw,,0.3276558518409729,0.09609817713499069,0.09262283146381378,0.02752799540758133,0.009534544311463833,0.0,-0.0015976575668901205
,,,116,,,,,,,,501208,geometry/pose_raw,,0.3334842026233673,0.09785845875740051,0.09592820703983307,0.02849835343658924,0.009757913649082184,0.0,-0.0016511112917214632
,,,117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501212,crazyflie/motors,,,,,,,,
,,,118,,,,,,,,501218,geometry/pose_raw,,0.33939990401268005,0.09954317659139633,0.09929229319095612,0.029485950246453285,0.009630740620195866,0.0,-0.0017058835364878178
,,,119,,,,,,,,501228,geometry/pose_raw,,0.345378577709198,0.10127048194408417,0.10271584242582321,0.030490612611174583,0.009548927657306194,0.0,-0.0017624935135245323
,,,120,,,,,,,,501238,geometry/pose_raw,,0.35126298666000366,0.10291986167430878,0.10619869828224182,0.031512171030044556,0.009704792872071266,0.0,-0.0018211181741207838
,,,121,,,,,,,,501249,geometry/pose_raw,,0.35718128085136414,0.10460662841796875,0.10974055528640747,0.03255041316151619,0.009266014210879803,0.0,-0.001881656120531261
,,,122,,,,,,,,501258,geometry/pose_raw,,0.36314713954925537,0.1063913032412529,0.11334182322025299,0.033606015145778656,0.00951935350894928,0.0,-0.001943696290254593
,,,123,,,,,,,,501268,geometry/pose_raw,,0.36898332834243774,0.10818111896514893,0.11700209975242615,0.034679483622312546,0.008620585314929485,0.0,-0.002006786409765482
,,,124,,,,,,,,501279,geometry/pose_raw,,0.3748386800289154,0.10990806668996811,0.12072083353996277,0.03577049821615219,0.008061421103775501,0.0,-0.0020710749085992575
,,,125,,,,,,,,501288,geometry/pose_raw,,0.3808324337005615,0.11161781847476959,0.12449879199266434,0.03687873110175133,0.00940223690122366,0.0,-0.0021373697090893984
,,,126,,,,,,,,501299,geometry/pose_raw,,0.38690802454948425,0.11339546740055084,0.1283370703458786,0.03800447657704353,0.009998470544815063,0.0,-0.0022058666218072176
,,,127,,,,,,,,501308,geometry/pose_raw,,0.3928960859775543,0.11509320139884949,0.13223566114902496,0.03914758563041687,0.00867703277617693,0.0,-0.002276152139529586
,,,128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501312,crazyflie/motors,,,,,,,,
,,,129,,,,,,,,501319,geometry/pose_raw,,0.39864566922187805,0.11678307503461838,0.1361929327249527,0.04030763357877731,0.009653623215854168,0.0,-0.002348248613998294
,,,130,,,,,,,,501328,geometry/pose_raw,,0.40449070930480957,0.11856535822153091,0.1402081549167633,0.04148508608341217,0.00968941580504179,0.0,-0.0024219020269811153
,,,131,,,,,,,,501339,geometry/pose_raw,,0.41042691469192505,0.12022966891527176,0.144282266497612,0.042679786682128906,0.009740945883095264,0.0,-0.0024966951459646225
,,,132,,,,,,,,501349,geometry/pose_raw,,0.41664624214172363,0.12187656760215759,0.1484171450138092,0.043891046196222305,0.009418973699212074,0.0,-0.0025722451973706484
,,,133,,,,,,,,501359,geometry/pose_raw,,0.4227859079837799,0.12348370999097824,0.1526138186454773,0.04511860013008118,0.01018406543880701,0.0,-0.002647829009220004
,,,134,,,,,,,,501369,geometry/pose_raw,,0.42866817116737366,0.12504349648952484,0.15687057375907898,0.04636205732822418,0.010937648825347424,0.0,-0.0027233497239649296
,,,135,,,,,,,,501379,geometry/pose_raw,,0.4345763027667999,0.12651745975017548,0.16118627786636353,0.04762072488665581,0.010969787836074829,0.0,-0.002799356123432517
,,,136,,,,,,,,501388,geometry/pose_raw,,0.4405194818973541,0.1279986947774887,0.16556121408939362,0.04889417812228203,0.010901722125709057,0.0,-0.0028766882605850697
,,,137,,,,,,,,501398,geometry/pose_raw,,0.44658592343330383,0.12971946597099304,0.16999618709087372,0.05018368735909462,0.011792350560426712,0.0,-0.002954720053821802
,,,138,,,,,,,,501408,geometry/pose_raw,,0.4525783658027649,0.13156452775001526,0.17449145019054413,0.051491059362888336,0.011332431808114052,0.0,-0.003032545791938901
,,,139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501413,crazyflie/motors,,,,,,,,
,,,140,,,,,,,,501419,geometry/pose_raw,,0.4583738446235657,0.13335125148296356,0.179045632481575,0.05281664431095123,0.012868937104940414,0.0,-0.003110604826360941
,,,141,,,,,,,,501429,geometry/pose_raw,,0.46425145864486694,0.13496971130371094,0.18365813791751862,0.05415934696793556,0.01326649822294712,0.0,-0.003188899252563715
,,,142,,,,,,,,501439,geometry/pose_raw,,0.4701537489891052,0.13662992417812347,0.1883295327425003,0.055518463253974915,0.01298126857727766,0.0,-0.0032678013667464256
,,,143,,,,,,,,501449,geometry/pose_raw,,0.4761693477630615,0.13834601640701294,0.193060502409935,0.05689448118209839,0.013469381257891655,0.0,-0.003348579164594412
,,,144,,,,,,,,501462,geometry/pose_raw,,0.4821252226829529,0.14000250399112701,0.19785131514072418,0.05828738957643509,0.013304786756634712,0.0,-0.0034315951634198427
,,,145,,,,,,,,501469,geometry/pose_raw,,0.4880843758583069,0.14152413606643677,0.20270168781280518,0.059696171432733536,0.012737641111016273,0.0,-0.0035165364388376474
,,,146,,,,,,,,501479,geometry/pose_raw,,0.4941805899143219,0.14315767586231232,0.20761235058307648,0.06112069636583328,0.012060876935720444,0.0,-0.0036025987938046455
,,,147,,,,,,,,501488,geometry/pose_raw,,0.5002942085266113,0.14478333294391632,0.21258403360843658,0.06256159394979477,0.014194955118000507,0.0,-0.003689347067847848
,,,148,,,,,,,,501498,geometry/pose_raw,,0.5063022971153259,0.14649701118469238,0.21761628985404968,0.06401923298835754,0.012761551886796951,0.0,-0.0037782981526106596
,,,149,,,,,,,,501508,geometry/pose_raw,,0.5122667551040649,0.14827091991901398,0.22270840406417847,0.06549429148435593,0.013310796581208706,0.0,-0.0038705889601260424
,,,150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501513,crazyflie/motors,,,,,,,,
,,,151,,,,,,,,501518,geometry/pose_raw,,0.5184013843536377,0.14994093775749207,0.2278609722852707,0.06698662787675858,0.013668710365891457,0.0,-0.0039659119211137295
,,,152,,,,,,,,501528,geometry/pose_raw,,0.5245587825775146,0.1515316218137741,0.23307496309280396,0.06849534809589386,0.014792532660067081,0.0,-0.004063663072884083
,,,153,,,,,,,,501538,geometry/pose_raw,,0.5305852293968201,0.1530907154083252,0.23834984004497528,0.07001990079879761,0.015201234258711338,0.0,-0.004163019824773073
,,,154,,,,,,,,501549,geometry/pose_raw,,0.5366615056991577,0.15476883947849274,0.24368520081043243,0.07156071066856384,0.015916941687464714,0.0,-0.004263476934283972
,,,155,,,,,,,,501559,geometry/pose_raw,,0.5427820086479187,0.15653863549232483,0.2490815371274948,0.07311879098415375,0.015514085069298744,0.0,-0.004365019500255585
,,,156,,,,,,,,501568,geometry/pose_raw,,0.5489282011985779,0.158360555768013,0.2545391917228699,0.07469479739665985,0.014935921877622604,0.0,-0.0044684321619570255
,,,157,,,,,,,,501578,geometry/pose_raw,,0.5552275776863098,0.1600513607263565,0.26005902886390686,0.07628845423460007,0.0169487576931715,0.0,-0.0045748245902359486
,,,158,,,,,,,,501588,geometry/pose_raw,,0.5613642334938049,0.1617228090763092,0.2656410038471222,0.0778990313410759,0.016678255051374435,0.0,-0.004683920182287693
,,,159,,,,,,,,501598,geometry/pose_raw,,0.567529022693634,0.16330170631408691,0.27128443121910095,0.07952595502138138,0.01858208142220974,0.0,-0.004795885644853115
,,,160,,,,,,,,501608,geometry/pose_raw,,0.5736555457115173,0.1648993343114853,0.27698928117752075,0.08116886019706726,0.018210329115390778,0.0,-0.004911415744572878
,,,161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,501613,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,501619,geometry/pose_raw,,0.5796087384223938,0.16655978560447693,0.28275448083877563,0.08282811939716339,0.019383903592824936,0.0,-0.005030462052673101
,,,163,,,,,,,,501628,geometry/pose_raw,,0.5858114957809448,0.16817606985569,0.28858041763305664,0.08450385928153992,0.019683750346302986,0.0,-0.005151992663741112
,,,164,,,,,,,,501639,geometry/pose_raw,,0.5922367572784424,0.16969309747219086,0.2944694757461548,0.08619533479213715,0.02032439596951008,0.0,-0.00527416355907917
,,,165,,,,,,,,501649,geometry/pose_raw,,0.5986446142196655,0.1713029146194458,0.30042266845703125,0.0879024863243103,0.02000778540968895,0.0,-0.005397256929427385
,,,166,,,,,,,,501658,geometry/pose_raw,,0.6047291159629822,0.17291714251041412,0.30643829703330994,0.08962579071521759,0.02051357738673687,0.0,-0.005522286053746939
,,,167,,,,,,,,501669,geometry/pose_raw,,0.6108186841011047,0.17465369403362274,0.3125147521495819,0.09136594086885452,0.021309204399585724,0.0,-0.005649039056152105
