audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,110,,,,,,,,686164,geometry/pose_raw,,7.99285888671875,7.254063606262207,64.03804779052734,59.17826461791992,0.05608466640114784,0.0,-3.885166645050049
,,,111,,,,,,,,686173,geometry/pose_raw,,7.997697353363037,7.258580684661865,64.11795043945312,59.25093460083008,0.055403534322977066,0.0,-3.8893842697143555
,,,112,,,,,,,,686183,geometry/pose_raw,,8.002447128295898,7.2629523277282715,64.1978988647461,59.323646545410156,0.05514645576477051,0.0,-3.8936028480529785
,,,113,,,,,,,,686194,geometry/pose_raw,,8.007174491882324,7.267349720001221,64.27789306640625,59.396400451660156,0.05436654016375542,0.0,-3.8978219032287598
,,,114,,,,,,,,686204,geometry/pose_raw,,8.012062072753906,7.271738052368164,64.35794067382812,59.469200134277344,0.054575830698013306,0.0,-3.902041435241699
,,,115,,,,,,,,686214,geometry/pose_raw,,8.016752243041992,7.276058197021484,64.43803405761719,59.54204177856445,0.053923651576042175,0.0,-3.9062628746032715
,,,116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686220,crazyflie/motors,,,,,,,,
,,,117,,,,,,,,686224,geometry/pose_raw,,8.021450996398926,7.280252456665039,64.51817321777344,59.614925384521484,0.05351828411221504,0.0,-3.910487651824951
,,,118,,,,,,,,686234,geometry/pose_raw,,8.026147842407227,7.284526348114014,64.59835815429688,59.68785095214844,0.05310283228754997,0.0,-3.91471529006958
,,,119,,,,,,,,686244,geometry/pose_raw,,8.030845642089844,7.288821220397949,64.67859649658203,59.76081848144531,0.053073473274707794,0.0,-3.918945074081421
,,,120,,,,,,,,686253,geometry/pose_raw,,8.035520553588867,7.293149948120117,64.75888061523438,59.833831787109375,0.05253629386425018,0.0,-3.923177719116211
,,,121,,,,,,,,686265,geometry/pose_raw,,8.040410995483398,7.297262668609619,64.8392105102539,59.90688705444336,0.05310133099555969,0.0,-3.9274139404296875
,,,122,,,,,,,,686273,geometry/pose_raw,,8.045049667358398,7.301478385925293,64.91958618164062,59.979984283447266,0.052525799721479416,0.0,-3.9316539764404297
,,,123,,,,,,,,686284,geometry/pose_raw,,8.04990291595459,7.305583477020264,65.00000762939453,60.053123474121094,0.053244732320308685,0.0,-3.9358975887298584
,,,124,,,,,,,,686293,geometry/pose_raw,,8.054823875427246,7.309696197509766,65.08048248291016,60.126304626464844,0.054212749004364014,0.0,-3.9401443004608154
,,,125,,,,,,,,686304,geometry/pose_raw,,8.05955982208252,7.314110279083252,65.16100311279297,60.199527740478516,0.05254919454455376,0.0,-3.9443936347961426
,,,126,,,,,,,,686313,geometry/pose_raw,,8.064702033996582,7.318197727203369,65.2415771484375,60.27279281616211,0.053000558167696,0.0,-3.9486465454101562
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686320,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,686323,geometry/pose_raw,,8.069637298583984,7.322233200073242,65.32219696044922,60.346099853515625,0.05394940823316574,0.0,-3.9529030323028564
,,,129,,,,,,,,686333,geometry/pose_raw,,8.074475288391113,7.326467514038086,65.40286254882812,60.41944885253906,0.054005447775125504,0.0,-3.957162380218506
,,,130,,,,,,,,686343,geometry/pose_raw,,8.0794038772583,7.330757141113281,65.48358154296875,60.49283981323242,0.05355473980307579,0.0,-3.9614250659942627
,,,131,,,,,,,,686353,geometry/pose_raw,,8.084367752075195,7.335014820098877,65.56434631347656,60.5662727355957,0.054157886654138565,0.0,-3.965691328048706
,,,132,,,,,,,,686363,geometry/pose_raw,,8.089798927307129,7.3396525382995605,65.65324401855469,60.647098541259766,0.053954482078552246,0.0,-3.9703874588012695
,,,133,,,,,,,,686374,geometry/pose_raw,,8.094856262207031,7.3437652587890625,65.73411560058594,60.720619201660156,0.054402466863393784,0.0,-3.974658966064453
,,,134,,,,,,,,686383,geometry/pose_raw,,8.099841117858887,7.34787654876709,65.8150405883789,60.79418182373047,0.05523485690355301,0.0,-3.9789323806762695
,,,135,,,,,,,,686394,geometry/pose_raw,,8.104706764221191,7.352011203765869,65.89601135253906,60.8677864074707,0.056297529488801956,0.0,-3.983208417892456
,,,136,,,,,,,,686404,geometry/pose_raw,,8.109410285949707,7.356184005737305,65.9770278930664,60.941436767578125,0.05654188245534897,0.0,-3.987487316131592
,,,137,,,,,,,,686414,geometry/pose_raw,,8.114391326904297,7.3602495193481445,66.05809020996094,61.01512908935547,0.05723632872104645,0.0,-3.9917685985565186
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686419,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,686425,geometry/pose_raw,,8.119447708129883,7.364575386047363,66.13920593261719,61.088863372802734,0.05708656460046768,0.0,-3.996051788330078
,,,140,,,,,,,,686433,geometry/pose_raw,,8.124360084533691,7.368902683258057,66.22036743164062,61.16263961791992,0.05704407021403313,0.0,-4.000336647033691
,,,141,,,,,,,,686443,geometry/pose_raw,,8.12906551361084,7.373219013214111,66.30158233642578,61.23645782470703,0.05609510838985443,0.0,-4.004622936248779
,,,142,,,,,,,,686453,geometry/pose_raw,,8.133865356445312,7.377434730529785,66.38284301757812,61.31031799316406,0.055381763726472855,0.0,-4.008909702301025
,,,143,,,,,,,,686463,geometry/pose_raw,,8.13866138458252,7.381934642791748,66.46414947509766,61.384220123291016,0.05497274547815323,0.0,-4.01319694519043
,,,144,,,,,,,,686473,geometry/pose_raw,,8.143573760986328,7.386002540588379,66.5455093383789,61.458168029785156,0.055612385272979736,0.0,-4.017485618591309
,,,145,,,,,,,,686483,geometry/pose_raw,,8.148472785949707,7.390077590942383,66.62691497802734,61.53215408325195,0.05611244961619377,0.0,-4.0217766761779785
,,,146,,,,,,,,686493,geometry/pose_raw,,8.153398513793945,7.394381523132324,66.70836639404297,61.60618591308594,0.05664289742708206,0.0,-4.026069164276123
,,,147,,,,,,,,686502,geometry/pose_raw,,8.158380508422852,7.398752212524414,66.78987121582031,61.680259704589844,0.056504249572753906,0.0,-4.030363082885742
,,,148,,,,,,,,686513,geometry/pose_raw,,8.163545608520508,7.402788162231445,66.87142944335938,61.75437545776367,0.05713286250829697,0.0,-4.034659385681152
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686519,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,686524,geometry/pose_raw,,8.168608665466309,7.406754970550537,66.95303344726562,61.82853317260742,0.05726689100265503,0.0,-4.0389580726623535
,,,151,,,,,,,,686533,geometry/pose_raw,,8.173574447631836,7.410815238952637,67.0346908569336,61.90272903442383,0.057113710790872574,0.0,-4.043259143829346
,,,152,,,,,,,,686543,geometry/pose_raw,,8.178609848022461,7.414915084838867,67.11639404296875,61.976966857910156,0.057585347443819046,0.0,-4.047563076019287
,,,153,,,,,,,,686553,geometry/pose_raw,,8.183414459228516,7.4192328453063965,67.19815063476562,62.051246643066406,0.05712013691663742,0.0,-4.051870346069336
,,,154,,,,,,,,686563,geometry/pose_raw,,8.188342094421387,7.423451900482178,67.27995300292969,62.125572204589844,0.05792919918894768,0.0,-4.056180953979492
,,,155,,,,,,,,686573,geometry/pose_raw,,8.19316291809082,7.4276556968688965,67.36180114746094,62.1999397277832,0.05813475698232651,0.0,-4.060495853424072
,,,156,,,,,,,,686583,geometry/pose_raw,,8.197942733764648,7.4317498207092285,67.4437026977539,62.274349212646484,0.05809333175420761,0.0,-4.064814567565918
,,,157,,,,,,,,686593,geometry/pose_raw,,8.202780723571777,7.436123371124268,67.52565002441406,62.34880065917969,0.05754796415567398,0.0,-4.069136142730713
,,,158,,,,,,,,686603,geometry/pose_raw,,8.207549095153809,7.440540313720703,67.6076431274414,62.42329406738281,0.056750357151031494,0.0,-4.073461055755615
,,,159,,,,,,,,686612,geometry/pose_raw,,8.212508201599121,7.444761276245117,67.68968963623047,62.49782943725586,0.05731206014752388,0.0,-4.077789783477783
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686619,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,686624,geometry/pose_raw,,8.217253684997559,7.449068069458008,67.77178192138672,62.572410583496094,0.05690430477261543,0.0,-4.0821213722229
,,,162,,,,,,,,686633,geometry/pose_raw,,8.22223949432373,7.4532365798950195,67.85392761230469,62.64703369140625,0.05676543340086937,0.0,-4.086454391479492
,,,163,,,,,,,,686644,geometry/pose_raw,,8.227315902709961,7.457586765289307,67.93611907958984,62.72169876098633,0.05720152333378792,0.0,-4.0907883644104
,,,164,,,,,,,,686653,geometry/pose_raw,,8.232270240783691,7.461866855621338,68.01836395263672,62.79640579223633,0.05767460912466049,0.0,-4.095125198364258
,,,165,,,,,,,,686663,geometry/pose_raw,,8.237191200256348,7.4661078453063965,68.10065460205078,62.871158599853516,0.05746528506278992,0.0,-4.0994648933410645
,,,166,,,,,,,,686674,geometry/pose_raw,,8.242183685302734,7.4699907302856445,68.18299102783203,62.945953369140625,0.058845631778240204,0.0,-4.10380744934082
,,,167,,,,,,,,686697,geometry/pose_raw,,8.247091293334961,7.474136829376221,68.265380859375,63.02078628540039,0.05942857265472412,0.0,-4.108153343200684
,,,168,,,,,,,,686721,geometry/pose_raw,,8.257232666015625,7.482500076293945,68.43030548095703,63.17058563232422,0.06085837632417679,0.0,-4.116856098175049
,,,169,,,,,,,,686723,crazyflie/status,4.133138179779053,,,,,,,
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,686726,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,686728,geometry/pose_raw,,8.266921043395996,7.49083948135376,68.59542083740234,63.320552825927734,0.06038973480463028,0.0,-4.125568389892578
,,,172,,,,,,,,686733,geometry/pose_raw,,8.271919250488281,7.494996070861816,68.67805480957031,63.395599365234375,0.06063636764883995,0.0,-4.129925727844238
,,,173,,,,,,,,686743,geometry/pose_raw,,8.276876449584961,7.499074459075928,68.76073455810547,63.47068786621094,0.06163373589515686,0.0,-4.134283065795898
,,,174,,,,,,,,686753,geometry/pose_raw,,8.281720161437988,7.503477573394775,68.84346771240234,63.54581832885742,0.06160329282283783,0.0,-4.138640880584717
,,,175,,,,,,,,686763,geometry/pose_raw,,8.28636646270752,7.507968425750732,68.9262466430664,63.620994567871094,0.06111551448702812,0.0,-4.143001556396484
