audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,89,,,,,,,,411167,geometry/pose_raw,,0.15037468075752258,0.13958041369915009,0.02175813540816307,0.020205369219183922,0.004579505417495966,0.0,-0.0007882779464125633
,,,90,,,,,,,,411178,geometry/pose_raw,,0.1553904265165329,0.14437270164489746,0.02328684739768505,0.021625282242894173,0.005258660763502121,0.0,-0.0008480249671265483
,,,91,,,,,,,,411188,geometry/pose_raw,,0.16064122319221497,0.14919760823249817,0.024866875261068344,0.023093298077583313,0.005447427276521921,0.0,-0.0009083792101591825
,,,92,,,,,,,,411198,geometry/pose_raw,,0.1659839153289795,0.1541334092617035,0.02649986557662487,0.02461012452840805,0.005319308489561081,0.0,-0.0009708254365250468
,,,93,,,,,,,,411208,geometry/pose_raw,,0.17121575772762299,0.15898263454437256,0.028185740113258362,0.026175865903496742,0.004362243693321943,0.0,-0.0010362539906054735
,,,94,,,,,,,,411217,geometry/pose_raw,,0.17648833990097046,0.16368795931339264,0.029924141243100166,0.027789372950792313,0.004682447295635939,0.0,-0.00110396440140903
,,,95,,,,,,,,411227,geometry/pose_raw,,0.18177185952663422,0.1684918850660324,0.031715307384729385,0.029450442641973495,0.005113213323056698,0.0,-0.001173731405287981
,,,96,,,,,,,,411238,geometry/pose_raw,,0.1869063526391983,0.17332397401332855,0.03355856239795685,0.031159695237874985,0.0045766690745949745,0.0,-0.001246651983819902
,,,97,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411244,crazyflie/motors,,,,,,,,
,,,98,,,,,,,,411248,geometry/pose_raw,,0.19211304187774658,0.17824988067150116,0.03545353189110756,0.03291773051023483,0.004387164954096079,0.0,-0.0013232267228886485
,,,99,,,,,,,,411258,geometry/pose_raw,,0.19753873348236084,0.18306824564933777,0.03740166500210762,0.034724488854408264,0.004257961176335812,0.0,-0.0014024010160937905
,,,100,,,,,,,,411267,geometry/pose_raw,,0.20292319357395172,0.18790829181671143,0.039403852075338364,0.03657953813672066,0.004104241728782654,0.0,-0.001483454485423863
,,,101,,,,,,,,411278,geometry/pose_raw,,0.20823191106319427,0.19262690842151642,0.04145949333906174,0.03848239406943321,0.004750445485115051,0.0,-0.0015666098333895206
,,,102,,,,,,,,411287,geometry/pose_raw,,0.21345637738704681,0.19721408188343048,0.04356778413057327,0.040431804955005646,0.005091143772006035,0.0,-0.0016526438994333148
,,,103,,,,,,,,411298,geometry/pose_raw,,0.21875640749931335,0.20178954303264618,0.04572869837284088,0.04242703318595886,0.004486141726374626,0.0,-0.0017418371280655265
,,,104,,,,,,,,411308,geometry/pose_raw,,0.22391380369663239,0.2064196616411209,0.0479419082403183,0.04446828365325928,0.004495471715927124,0.0,-0.0018337552901357412
,,,105,,,,,,,,411317,geometry/pose_raw,,0.2289004623889923,0.21099025011062622,0.05020585283637047,0.0465555265545845,0.003500535851344466,0.0,-0.0019276461098343134
,,,106,,,,,,,,411327,geometry/pose_raw,,0.23407921195030212,0.21569344401359558,0.052520640194416046,0.04868912324309349,0.003620460396632552,0.0,-0.0020229772198945284
,,,107,,,,,,,,411337,geometry/pose_raw,,0.23931953310966492,0.22060957551002502,0.05488753691315651,0.050870805978775024,0.0026706852950155735,0.0,-0.0021199213806539774
,,,108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411344,crazyflie/motors,,,,,,,,
,,,109,,,,,,,,411347,geometry/pose_raw,,0.24454064667224884,0.225582554936409,0.05730675905942917,0.05310191959142685,0.002541791647672653,0.0,-0.0022185752168297768
,,,110,,,,,,,,411358,geometry/pose_raw,,0.2498401552438736,0.23048575222492218,0.05977857857942581,0.05538242310285568,0.0029289661906659603,0.0,-0.002319327089935541
,,,111,,,,,,,,411367,geometry/pose_raw,,0.2549503743648529,0.23536917567253113,0.06230243295431137,0.057711876928806305,0.0031887765508145094,0.0,-0.002423108322545886
,,,112,,,,,,,,411377,geometry/pose_raw,,0.2600105106830597,0.23997288942337036,0.06487714499235153,0.06008877232670784,0.002852378413081169,0.0,-0.0025307338219136
,,,113,,,,,,,,411387,geometry/pose_raw,,0.2653151750564575,0.2444068193435669,0.06750369817018509,0.06251084059476852,0.002221933798864484,0.0,-0.0026423679664731026
,,,114,,,,,,,,411398,geometry/pose_raw,,0.27053576707839966,0.2489514797925949,0.07018288969993591,0.06497778743505478,0.0020909637678414583,0.0,-0.0027570270467549562
,,,115,,,,,,,,411408,geometry/pose_raw,,0.2757265567779541,0.25367748737335205,0.07291413843631744,0.0674910917878151,0.002202400704845786,0.0,-0.002873315941542387
,,,116,,,,,,,,411418,geometry/pose_raw,,0.28081580996513367,0.2584696412086487,0.07569678127765656,0.07005199790000916,0.0022485076915472746,0.0,-0.0029915962368249893
,,,117,,,,,,,,411427,geometry/pose_raw,,0.28615325689315796,0.2632744610309601,0.07853155583143234,0.072660893201828,0.0023236614651978016,0.0,-0.00311255338601768
,,,118,,,,,,,,411437,geometry/pose_raw,,0.2914688289165497,0.26811879873275757,0.08141958713531494,0.07531805336475372,0.0025972260627895594,0.0,-0.003236182499676943
,,,119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411443,crazyflie/motors,,,,,,,,
,,,120,,,,,,,,411448,geometry/pose_raw,,0.29671287536621094,0.2730397582054138,0.08436042070388794,0.07802404463291168,0.002190460916608572,0.0,-0.003362546907737851
,,,121,,,,,,,,411458,geometry/pose_raw,,0.30200260877609253,0.27787908911705017,0.08735393732786179,0.0807788223028183,0.001985281240195036,0.0,-0.0034918091259896755
,,,122,,,,,,,,411468,geometry/pose_raw,,0.30722445249557495,0.2826547920703888,0.09039999544620514,0.08358170092105865,0.0029967797454446554,0.0,-0.0036235281731933355
,,,123,,,,,,,,411477,geometry/pose_raw,,0.3124428987503052,0.2873474359512329,0.09349823743104935,0.08643194288015366,0.0024631221313029528,0.0,-0.0037567797116935253
,,,124,,,,,,,,411487,geometry/pose_raw,,0.3176887035369873,0.29219526052474976,0.09664880484342575,0.08932989090681076,0.002855821279808879,0.0,-0.0038910433650016785
,,,125,,,,,,,,411497,geometry/pose_raw,,0.32291078567504883,0.29703283309936523,0.09985169023275375,0.09227628260850906,0.0031392339151352644,0.0,-0.004026325885206461
,,,126,,,,,,,,411507,geometry/pose_raw,,0.328002393245697,0.30178147554397583,0.10310614109039307,0.09527061879634857,0.00291200028732419,0.0,-0.004162949975579977
,,,127,,,,,,,,411517,geometry/pose_raw,,0.3331262469291687,0.3066149055957794,0.10641167312860489,0.0983128622174263,0.0027991614770144224,0.0,-0.004301378969103098
,,,128,,,,,,,,411527,geometry/pose_raw,,0.3382868468761444,0.3114786744117737,0.10976863652467728,0.10140357911586761,0.0024749303702265024,0.0,-0.004441745579242706
,,,129,,,,,,,,411537,geometry/pose_raw,,0.34344109892845154,0.3161635100841522,0.11317718029022217,0.10454203933477402,0.0025727376341819763,0.0,-0.004584033042192459
,,,130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411544,crazyflie/motors,,,,,,,,
,,,131,,,,,,,,411547,geometry/pose_raw,,0.3484942317008972,0.32084304094314575,0.1166367456316948,0.10772734135389328,0.003047614125534892,0.0,-0.004728490486741066
,,,132,,,,,,,,411557,geometry/pose_raw,,0.3537714183330536,0.32562053203582764,0.12014792859554291,0.1109599769115448,0.0040162294171750546,0.0,-0.004874688573181629
,,,133,,,,,,,,411567,geometry/pose_raw,,0.3591129183769226,0.33034470677375793,0.12371216714382172,0.11424016207456589,0.004279787186533213,0.0,-0.005022947210818529
,,,134,,,,,,,,411577,geometry/pose_raw,,0.3642117977142334,0.3350084125995636,0.12732857465744019,0.11756732314825058,0.0049641928635537624,0.0,-0.0051742740906775
,,,135,,,,,,,,411587,geometry/pose_raw,,0.36911216378211975,0.33974674344062805,0.13099496066570282,0.12094152718782425,0.0051025147549808025,0.0,-0.005328704137355089
,,,136,,,,,,,,411597,geometry/pose_raw,,0.37416884303092957,0.3444099426269531,0.13471108675003052,0.12436278164386749,0.005913307424634695,0.0,-0.005485836882144213
,,,137,,,,,,,,411608,geometry/pose_raw,,0.3793913424015045,0.3491770327091217,0.138478621840477,0.12783117592334747,0.004492734093219042,0.0,-0.00564562389627099
,,,138,,,,,,,,411617,geometry/pose_raw,,0.38466474413871765,0.3540709912776947,0.14229866862297058,0.1313478648662567,0.005267106927931309,0.0,-0.0058076768182218075
,,,139,,,,,,,,411627,geometry/pose_raw,,0.38985323905944824,0.35898786783218384,0.14617103338241577,0.1349136084318161,0.004095609299838543,0.0,-0.005971066188067198
,,,140,,,,,,,,411637,geometry/pose_raw,,0.3949529826641083,0.36387017369270325,0.15009483695030212,0.13852833211421967,0.004849636927247047,0.0,-0.0061359587125480175
,,,141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411643,crazyflie/motors,,,,,,,,
,,,142,,,,,,,,411648,geometry/pose_raw,,0.40013736486434937,0.368705153465271,0.15407001972198486,0.14219170808792114,0.005523181986063719,0.0,-0.0063028656877577305
,,,143,,,,,,,,411657,geometry/pose_raw,,0.40539389848709106,0.3735508918762207,0.15809738636016846,0.14590349793434143,0.0051443506963551044,0.0,-0.006472468841820955
,,,144,,,,,,,,411669,geometry/pose_raw,,0.4106300175189972,0.3784079849720001,0.16217724978923798,0.1496637761592865,0.004521089605987072,0.0,-0.006645146757364273
,,,145,,,,,,,,411677,geometry/pose_raw,,0.4159128665924072,0.38332247734069824,0.16630971431732178,0.1534729301929474,0.005188578739762306,0.0,-0.006819693371653557
,,,146,,,,,,,,411687,geometry/pose_raw,,0.4211992621421814,0.3882323205471039,0.17049500346183777,0.15733122825622559,0.00501679303124547,0.0,-0.0069953156635165215
,,,147,,,,,,,,411698,geometry/pose_raw,,0.42636603116989136,0.39311227202415466,0.17473256587982178,0.16123846173286438,0.004598105791956186,0.0,-0.007171928882598877
,,,148,,,,,,,,411708,geometry/pose_raw,,0.4317096769809723,0.3979940414428711,0.17902271449565887,0.16519448161125183,0.004085390828549862,0.0,-0.007349630817770958
,,,149,,,,,,,,411720,geometry/pose_raw,,0.4370742440223694,0.40287622809410095,0.18336646258831024,0.16919925808906555,0.0026968535967171192,0.0,-0.007528623100370169
,,,150,,,,,,,,411733,geometry/pose_raw,,0.4422576129436493,0.4075205326080322,0.18776297569274902,0.17325164377689362,0.0035968360025435686,0.0,-0.007708841003477573
,,,151,,,,,,,,411744,geometry/pose_raw,,0.44730517268180847,0.41230669617652893,0.1922106146812439,0.1773512214422226,0.003490963950753212,0.0,-0.007890668697655201
,,,152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411754,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,411757,geometry/pose_raw,,0.4578626751899719,0.42219987511634827,0.20126180350780487,0.18569782376289368,0.0015818338142707944,0.0,-0.008261192589998245
,,,154,,,,,,,,411770,geometry/pose_raw,,0.46313416957855225,0.4268259108066559,0.205866739153862,0.18994326889514923,0.00201242184266448,0.0,-0.008449663408100605
,,,155,,,,,,,,411784,geometry/pose_raw,,0.468363493680954,0.4314461946487427,0.21052414178848267,0.19423499703407288,0.002671315334737301,0.0,-0.008640343323349953
,,,156,,,,,,,,411788,geometry/pose_raw,,0.47355008125305176,0.43622055649757385,0.21523360908031464,0.19857372343540192,0.0023982985876500607,0.0,-0.008833915926516056
,,,157,,,,,,,,411797,geometry/pose_raw,,0.4787495732307434,0.4409714341163635,0.21999500691890717,0.2029600739479065,0.002546990057453513,0.0,-0.009031080640852451
,,,158,,,,,,,,411808,geometry/pose_raw,,0.4839608669281006,0.44578978419303894,0.2248084396123886,0.2073943018913269,0.002965417690575123,0.0,-0.009231321513652802
,,,159,,,,,,,,411817,geometry/pose_raw,,0.48903587460517883,0.4506009817123413,0.2296733409166336,0.21187666058540344,0.0017477326327934861,0.0,-0.009434272535145283
,,,160,,,,,,,,411827,geometry/pose_raw,,0.49425944685935974,0.45545637607574463,0.23458977043628693,0.21640731394290924,0.0020240426529198885,0.0,-0.009640004485845566
,,,161,,,,,,,,411837,geometry/pose_raw,,0.4995554983615875,0.46031084656715393,0.23955880105495453,0.2209865152835846,0.0015274927718564868,0.0,-0.009848016314208508
,,,162,,,,,,,,411839,crazyflie/status,4.154252529144287,,,,,,,
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,411843,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,411848,geometry/pose_raw,,0.5047864317893982,0.4650173485279083,0.24458052217960358,0.22561345994472504,0.0004954002797603607,0.0,-0.01005806028842926
,,,165,,,,,,,,411857,geometry/pose_raw,,0.5100985169410706,0.4697130620479584,0.24965497851371765,0.23028740286827087,0.0011345429811626673,0.0,-0.01026993989944458
,,,166,,,,,,,,411867,geometry/pose_raw,,0.5153682827949524,0.47436827421188354,0.2547823190689087,0.2350081354379654,0.0011332143330946565,0.0,-0.010483750142157078
,,,167,,,,,,,,411877,geometry/pose_raw,,0.5205670595169067,0.47909167408943176,0.2599620223045349,0.23977574706077576,0.0007331644301302731,0.0,-0.010699763894081116
,,,168,,,,,,,,411887,geometry/pose_raw,,0.5257238745689392,0.48372358083724976,0.26519346237182617,0.2445901781320572,0.0019095330499112606,0.0,-0.010918979533016682
,,,169,,,,,,,,411897,geometry/pose_raw,,0.530926525592804,0.48841890692710876,0.27047663927078247,0.24945132434368134,0.0023459563963115215,0.0,-0.011141639202833176
