audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,320,,,,,,,,683102,geometry/pose_raw,,7.080695152282715,1.3989861011505127,30.42351722717285,6.912264823913574,0.1371244341135025,0.0,-0.7621296644210815
,,,321,,,,,,,,683111,geometry/pose_raw,,7.089636325836182,1.4002560377120972,30.494319915771484,6.926437854766846,0.13711580634117126,0.0,-0.7637380957603455
,,,322,,,,,,,,683121,geometry/pose_raw,,7.098490238189697,1.4014791250228882,30.56521224975586,6.940623760223389,0.13717496395111084,0.0,-0.7653473019599915
,,,323,,,,,,,,683132,geometry/pose_raw,,7.1074395179748535,1.402815341949463,30.636194229125977,6.954822063446045,0.13637413084506989,0.0,-0.7669563889503479
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683136,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,683141,geometry/pose_raw,,7.11647367477417,1.4039828777313232,30.707265853881836,6.969033241271973,0.1372579038143158,0.0,-0.7685653567314148
,,,326,,,,,,,,683152,geometry/pose_raw,,7.125502109527588,1.4054261445999146,30.778427124023438,6.98325777053833,0.1364758163690567,0.0,-0.7701752781867981
,,,327,,,,,,,,683161,geometry/pose_raw,,7.1345930099487305,1.406602144241333,30.849679946899414,6.997495174407959,0.13676632940769196,0.0,-0.7717865109443665
,,,328,,,,,,,,683171,geometry/pose_raw,,7.143792152404785,1.4078222513198853,30.921024322509766,7.011744976043701,0.13665272295475006,0.0,-0.7733979821205139
,,,329,,,,,,,,683181,geometry/pose_raw,,7.152946472167969,1.4090912342071533,30.992460250854492,7.026008129119873,0.137671560049057,0.0,-0.775009274482727
,,,330,,,,,,,,683191,geometry/pose_raw,,7.162058353424072,1.4102075099945068,31.063987731933594,7.040284633636475,0.1390189379453659,0.0,-0.7766218185424805
,,,331,,,,,,,,683201,geometry/pose_raw,,7.171242713928223,1.4114588499069214,31.13560676574707,7.054574012756348,0.13835091888904572,0.0,-0.7782366275787354
,,,332,,,,,,,,683212,geometry/pose_raw,,7.18053674697876,1.4126547574996948,31.207317352294922,7.068875312805176,0.1386338770389557,0.0,-0.7798540592193604
,,,333,,,,,,,,683221,geometry/pose_raw,,7.1898369789123535,1.414082407951355,31.27912139892578,7.083189487457275,0.13731704652309418,0.0,-0.7814734578132629
,,,334,,,,,,,,683231,geometry/pose_raw,,7.1989970207214355,1.4151426553726196,31.351016998291016,7.0975165367126465,0.13860875368118286,0.0,-0.7830938696861267
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683240,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,683245,geometry/pose_raw,,7.20802116394043,1.4164292812347412,31.423004150390625,7.111855983734131,0.13815389573574066,0.0,-0.784715473651886
,,,337,,,,,,,,683252,geometry/pose_raw,,7.21713399887085,1.4176348447799683,31.495080947875977,7.12620735168457,0.1376529484987259,0.0,-0.7863384485244751
,,,338,,,,,,,,683262,geometry/pose_raw,,7.226369857788086,1.4187668561935425,31.567251205444336,7.140571117401123,0.13846658170223236,0.0,-0.7879628539085388
,,,339,,,,,,,,683271,geometry/pose_raw,,7.235595226287842,1.4200092554092407,31.63951301574707,7.154947280883789,0.13851657509803772,0.0,-0.7895891666412354
,,,340,,,,,,,,683281,geometry/pose_raw,,7.244737148284912,1.4212795495986938,31.71186637878418,7.169336318969727,0.13847066462039948,0.0,-0.7912171483039856
,,,341,,,,,,,,683295,geometry/pose_raw,,7.25376033782959,1.4227406978607178,31.784311294555664,7.183738708496094,0.1378219723701477,0.0,-0.7928470373153687
,,,342,,,,,,,,683301,geometry/pose_raw,,7.262961387634277,1.4238197803497314,31.85684585571289,7.198154449462891,0.1394617259502411,0.0,-0.7944786548614502
,,,343,,,,,,,,683311,geometry/pose_raw,,7.272191047668457,1.4251468181610107,31.929473876953125,7.212583541870117,0.1393461674451828,0.0,-0.7961109280586243
,,,344,,,,,,,,683322,geometry/pose_raw,,7.281336784362793,1.4264724254608154,32.002193450927734,7.227026462554932,0.13974794745445251,0.0,-0.7977433204650879
,,,345,,,,,,,,683334,geometry/pose_raw,,7.2904157638549805,1.4279464483261108,32.07500457763672,7.241483211517334,0.1386212706565857,0.0,-0.7993758916854858
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683337,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,683342,geometry/pose_raw,,7.29948091506958,1.429129719734192,32.14790725708008,7.255952835083008,0.13919810950756073,0.0,-0.8010091781616211
,,,348,,,,,,,,683352,geometry/pose_raw,,7.308445453643799,1.4303861856460571,32.22089767456055,7.270435810089111,0.13946817815303802,0.0,-0.8026441931724548
,,,349,,,,,,,,683364,geometry/pose_raw,,7.317635536193848,1.431713342666626,32.29397964477539,7.2849321365356445,0.13969817757606506,0.0,-0.8042812347412109
,,,350,,,,,,,,683372,geometry/pose_raw,,7.326686859130859,1.4328179359436035,32.36715316772461,7.299441337585449,0.1406913697719574,0.0,-0.8059194087982178
,,,351,,,,,,,,683383,geometry/pose_raw,,7.33587121963501,1.4341825246810913,32.4404182434082,7.313963413238525,0.1394992172718048,0.0,-0.8075579404830933
,,,352,,,,,,,,683394,geometry/pose_raw,,7.345154285430908,1.435172200202942,32.51377487182617,7.328497409820557,0.14078651368618011,0.0,-0.809196412563324
,,,353,,,,,,,,683403,geometry/pose_raw,,7.354434013366699,1.436430811882019,32.587223052978516,7.343043804168701,0.14106425642967224,0.0,-0.8108340501785278
,,,354,,,,,,,,683411,geometry/pose_raw,,7.36376428604126,1.437643051147461,32.6607666015625,7.357603549957275,0.1418921947479248,0.0,-0.8124716281890869
,,,355,,,,,,,,683426,geometry/pose_raw,,7.372992038726807,1.4390791654586792,32.73440170288086,7.3721771240234375,0.14151352643966675,0.0,-0.8141111135482788
691342,"[2500 2562 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3625 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,356,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.39794207 -0.42567268 -0.09110609 -1.1987135   3.036822   -1.95735
  3.217383   -1.3446206   0.07510149 -0.58101046 -0.8552159  -0.07161275
  0.39071274  0.48096207  1.6993406  -0.39953905  2.3899813  -1.9514081
  0.65238833 -0.82945704  0.7984943   0.02836144  2.7121725   1.5164346
  2.6999342   0.87093663  3.2375524   1.6565373  -1.0796077  -1.6368873
  0.88857245 -0.91085255 -2.2720401  -1.1116052  -0.6267972  -2.5498934
  1.9119482  -0.39826104  2.088879   -2.4546905  -1.0766929  -0.06998286
 -0.25989082  1.1632249  -0.34479785  1.1412374   1.133754    0.07109129
  1.906176   -0.9743128   1.8573798  -2.4455566   1.4242768  -1.0089029
  2.9076972   2.427747    3.5339746   1.0624888   3.3767986   2.5217159
 -1.0021982  -1.8717859   1.1428497  -0.9513661  -0.3544333  -0.2523979
 -0.84693265 -1.09652     2.467945   -2.7242112   3.8610082  -1.9163162
  0.1409997  -0.48672003 -0.8232956   0.52040094  0.17998886  0.52976424
  1.9254334  -0.80631995  1.8229939  -1.5516583   1.8452038  -0.68734753
  1.5682844  -0.03980321  2.3875432   1.8871619   3.2378266  -0.00413418
  3.219027    2.246007   -0.9913882  -1.5513191   0.8991104  -1.3029372
 -1.3430842  -0.9049319  -0.14013463 -2.2878594   1.7683191  -0.84156144
  2.565009   -3.2450724  -1.0500165  -0.01699921 -0.6142715   1.0593848
 -0.07898846  1.0265611   1.3973049  -0.52801585  1.6379888  -2.4167535
  1.8138326  -2.4416585   1.5098872  -1.222304    2.9048128   2.330895
  3.4735482   0.50679564  3.6794639   2.4988644  -1.3746952  -1.6660564
  1.0384045  -0.6054758 ]","[ 0.43827066  0.47518766 -0.8420224  -0.7535354  -1.2927673  -2.834206
 -0.52668524 -1.9230981   2.5615098   1.8610046   1.6523701  -1.877967
 -1.2187147   1.2080069  -0.48179373  1.6173546   0.5310758   0.63818485
 -0.05286846  0.24779455 -1.7420058   2.9828978  -0.17253324  2.1798563
  0.5602963   3.132012   -1.2203777  -2.6917162   2.1041272   0.57131076
 -1.3383911  -0.43622926  0.97718155  0.9289196  -1.5447779  -1.4117724
 -0.09827822 -2.4018106   0.9640074  -1.9846287   1.9462078   2.2615442
  2.0705311  -0.8888358  -1.7043192   1.1263015   0.5768344   1.8774958
 -0.6021987  -2.169084    0.2503162   0.72099155 -2.3729277   2.4718401
 -0.79978156  2.1272218   0.26414     3.6624274  -1.4895401  -1.3922504
  2.3744092   0.74462855 -0.8736583  -0.66572684  0.27051014  0.4828102
 -1.3712711  -0.6873357  -1.6780607  -2.694712   -1.0246339  -1.956799
  3.5410576   2.1822593   1.7681822  -2.3085573  -1.7556162   1.7747004
  0.14876758  1.5138259  -0.06471434  0.47767955 -0.43271506 -1.3658513
 -1.381516    3.0158482  -0.06361312  2.250367    1.0524752   3.6597924
 -0.43753302 -1.9537652   2.0627136   0.8660927  -0.90942186 -0.3420321
  0.8955842   1.011801   -0.8615409  -1.0766766  -0.31126365 -2.149288
  0.46030936 -2.4406266   2.1183448   3.0767555   2.727169   -1.3826528
 -2.1181037   1.7545867   0.95654076  1.7003417  -0.28624988 -0.6909193
  2.2368376   0.5339781  -2.3660626   1.9012183  -0.5578025   2.1788337
  0.90032756  3.837111   -0.87346965 -1.0355175   1.9104549   0.25138462
 -1.1809282  -0.6107235 ]",683430,audio/signals_f,,,,,,,,
,,,357,,,,,,,,683431,geometry/pose_raw,,7.382097244262695,1.440373420715332,32.808128356933594,7.386764049530029,0.1410089135169983,0.0,-0.8157522082328796
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683439,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,683442,geometry/pose_raw,,7.391319274902344,1.4413751363754272,32.8819465637207,7.401362895965576,0.14198338985443115,0.0,-0.8173933029174805
,,,360,,,,,,,,683451,geometry/pose_raw,,7.400544166564941,1.4427145719528198,32.95585632324219,7.41597318649292,0.14044570922851562,0.0,-0.8190345168113708
,,,361,,,,,,,,683462,geometry/pose_raw,,7.410048484802246,1.4438549280166626,33.02986145019531,7.430595397949219,0.14064674079418182,0.0,-0.8206767439842224
,,,362,,,,,,,,683471,geometry/pose_raw,,7.4193315505981445,1.4452276229858398,33.10395812988281,7.445230007171631,0.14003250002861023,0.0,-0.8223209977149963
,,,363,,,,,,,,683481,geometry/pose_raw,,7.4287004470825195,1.4463355541229248,33.17815017700195,7.4598774909973145,0.14081677794456482,0.0,-0.8239680528640747
,,,364,,,,,,,,683492,geometry/pose_raw,,7.438178062438965,1.4476878643035889,33.252437591552734,7.474537372589111,0.13998784124851227,0.0,-0.8256171345710754
,,,365,,,,,,,,683501,geometry/pose_raw,,7.447643280029297,1.4487437009811401,33.32681655883789,7.4892096519470215,0.14093069732189178,0.0,-0.8272671699523926
,,,366,,,,,,,,683515,geometry/pose_raw,,7.456972599029541,1.4498744010925293,33.40129089355469,7.503893852233887,0.14077182114124298,0.0,-0.8289180994033813
,,,367,,,,,,,,683521,geometry/pose_raw,,7.466212749481201,1.4510061740875244,33.47585678100586,7.518589496612549,0.14089520275592804,0.0,-0.8305704593658447
,,,368,,,,,,,,683531,geometry/pose_raw,,7.475479602813721,1.4519239664077759,33.55051803588867,7.533297061920166,0.1431260108947754,0.0,-0.8322244882583618
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683536,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,683540,geometry/pose_raw,,7.484861850738525,1.4533041715621948,33.62527084350586,7.548017501831055,0.1426914632320404,0.0,-0.8338789939880371
,,,371,,,,,,,,683552,geometry/pose_raw,,7.494248390197754,1.4545291662216187,33.70011901855469,7.562751770019531,0.14386336505413055,0.0,-0.8355332016944885
,,,372,,,,,,,,683562,geometry/pose_raw,,7.503519058227539,1.4556472301483154,33.77505874633789,7.5774993896484375,0.14479482173919678,0.0,-0.8371877670288086
,,,373,,,,,,,,683572,geometry/pose_raw,,7.512760162353516,1.4568936824798584,33.85009002685547,7.592259407043457,0.14440971612930298,0.0,-0.8388425707817078
,,,374,,,,,,,,683582,geometry/pose_raw,,7.522191524505615,1.458138346672058,33.92521667480469,7.60703182220459,0.1441870480775833,0.0,-0.8404977917671204
,,,375,,,,,,,,683591,geometry/pose_raw,,7.531573295593262,1.4595524072647095,34.00043487548828,7.621817111968994,0.1433430314064026,0.0,-0.8421546220779419
,,,376,,,,,,,,683601,geometry/pose_raw,,7.540693759918213,1.4607700109481812,34.075748443603516,7.63661527633667,0.14366130530834198,0.0,-0.8438127040863037
,,,377,,,,,,,,683612,geometry/pose_raw,,7.549731731414795,1.462111473083496,34.151153564453125,7.651426315307617,0.14290551841259003,0.0,-0.8454704284667969
,,,378,,,,,,,,683621,geometry/pose_raw,,7.558920860290527,1.463399887084961,34.226646423339844,7.666250705718994,0.14375843107700348,0.0,-0.8471279144287109
,,,379,,,,,,,,683635,geometry/pose_raw,,7.56802225112915,1.4648040533065796,34.30223083496094,7.681089401245117,0.14357241988182068,0.0,-0.848785936832428
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683638,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,683642,geometry/pose_raw,,7.577195644378662,1.4657297134399414,34.377906799316406,7.6959404945373535,0.14458779990673065,0.0,-0.8504452109336853
,,,382,,,,,,,,683651,geometry/pose_raw,,7.5864338874816895,1.4667713642120361,34.45367431640625,7.7108025550842285,0.14504188299179077,0.0,-0.8521055579185486
,,,383,,,,,,,,683661,geometry/pose_raw,,7.595798015594482,1.4680606126785278,34.529537200927734,7.725677013397217,0.14527976512908936,0.0,-0.8537657856941223
,,,384,,,,,,,,683673,geometry/pose_raw,,7.605059623718262,1.4693233966827393,34.605491638183594,7.740565299987793,0.14599299430847168,0.0,-0.8554268479347229
,,,385,,,,,,,,683682,geometry/pose_raw,,7.614231586456299,1.4706966876983643,34.68153762817383,7.755466938018799,0.14545834064483643,0.0,-0.8570899367332458
,,,386,,,,,,,,683692,geometry/pose_raw,,7.623597621917725,1.4716635942459106,34.7576789855957,7.770381450653076,0.14762398600578308,0.0,-0.8587551116943359
,,,387,,,,,,,,683701,geometry/pose_raw,,7.633123397827148,1.4729923009872437,34.83391189575195,7.785309791564941,0.14820300042629242,0.0,-0.8604224324226379
,,,388,,,,,,,,683711,geometry/pose_raw,,7.642483711242676,1.4740911722183228,34.910240173339844,7.800251483917236,0.14885620772838593,0.0,-0.862091064453125
,,,389,,,,,,,,683722,geometry/pose_raw,,7.65174674987793,1.475542426109314,34.98666000366211,7.815206050872803,0.14813946187496185,0.0,-0.8637595176696777
,,,390,,,,,,,,683733,geometry/pose_raw,,7.660975933074951,1.4768974781036377,35.063175201416016,7.830173969268799,0.14802423119544983,0.0,-0.8654289245605469
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683736,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,683735,crazyflie/status,3.7953078746795654,,,,,,,
,,,393,,,,,,,,683741,geometry/pose_raw,,7.670307159423828,1.4780347347259521,35.1397819519043,7.845155715942383,0.14942103624343872,0.0,-0.8670982718467712
,,,394,,,,,,,,683753,geometry/pose_raw,,7.679506778717041,1.4793189764022827,35.21648025512695,7.8601508140563965,0.14966808259487152,0.0,-0.8687648177146912
,,,395,,,,,,,,683760,geometry/pose_raw,,7.688812255859375,1.4805456399917603,35.293270111083984,7.87515926361084,0.150034561753273,0.0,-0.8704319000244141
,,,396,,,,,,,,683770,geometry/pose_raw,,7.6981916427612305,1.4816901683807373,35.370155334472656,7.890179634094238,0.14971737563610077,0.0,-0.8721030354499817
,,,397,,,,,,,,683782,geometry/pose_raw,,7.7075042724609375,1.4827021360397339,35.4471321105957,7.905211448669434,0.1499660611152649,0.0,-0.873776912689209
,,,398,,,,,,,,683791,geometry/pose_raw,,7.7167181968688965,1.4838157892227173,35.52420425415039,7.920254230499268,0.15004311501979828,0.0,-0.8754521012306213
,,,399,,,,,,,,683800,geometry/pose_raw,,7.725862979888916,1.484944462776184,35.60136795043945,7.935309410095215,0.1514529287815094,0.0,-0.8771281242370605
,,,400,,,,,,,,683811,geometry/pose_raw,,7.734996318817139,1.4862614870071411,35.67862319946289,7.950377941131592,0.15163809061050415,0.0,-0.8788036704063416
,,,401,,,,,,,,683820,geometry/pose_raw,,7.7442522048950195,1.4875770807266235,35.7559700012207,7.965459823608398,0.15088051557540894,0.0,-0.8804786801338196
,,,402,,,,,,,,683830,geometry/pose_raw,,7.753674030303955,1.4887218475341797,35.83340835571289,7.98055362701416,0.15119779109954834,0.0,-0.8821542263031006
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683834,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,683840,geometry/pose_raw,,7.763257026672363,1.4898144006729126,35.91094207763672,7.995659828186035,0.15174300968647003,0.0,-0.8838322162628174
,,,405,,,,,,,,683850,geometry/pose_raw,,7.772594928741455,1.4907829761505127,35.98857116699219,8.010777473449707,0.15232327580451965,0.0,-0.8855141997337341
,,,406,,,,,,,,683860,geometry/pose_raw,,7.7818603515625,1.4919689893722534,36.06629180908203,8.025906562805176,0.15288032591342926,0.0,-0.8871995210647583
,,,407,,,,,,,,683870,geometry/pose_raw,,7.791240215301514,1.4931957721710205,36.144107818603516,8.041049003601074,0.1532031148672104,0.0,-0.8888863325119019
,,,408,,,,,,,,683880,geometry/pose_raw,,7.800519943237305,1.4945417642593384,36.222015380859375,8.056203842163086,0.15248407423496246,0.0,-0.8905729651451111
,,,409,,,,,,,,683890,geometry/pose_raw,,7.8097381591796875,1.4959121942520142,36.30001449584961,8.071372032165527,0.15164971351623535,0.0,-0.8922591209411621
,,,410,,,,,,,,683901,geometry/pose_raw,,7.819044589996338,1.497192621231079,36.378108978271484,8.086553573608398,0.15209011733531952,0.0,-0.8939458727836609
,,,411,,,,,,,,683910,geometry/pose_raw,,7.8284010887146,1.498509168624878,36.456295013427734,8.101747512817383,0.1514105647802353,0.0,-0.8956347703933716
,,,412,,,,,,,,683920,geometry/pose_raw,,7.837573528289795,1.4997743368148804,36.534576416015625,8.11695384979248,0.1502676159143448,0.0,-0.8973262310028076
,,,413,,,,,,,,683931,geometry/pose_raw,,7.847003936767578,1.5006976127624512,36.61294937133789,8.132171630859375,0.1516510546207428,0.0,-0.8990192413330078
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,683935,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,683940,geometry/pose_raw,,7.856470108032227,1.5018341541290283,36.6914176940918,8.147400856018066,0.15242138504981995,0.0,-0.9007124900817871
,,,416,,,,,,,,683951,geometry/pose_raw,,7.865963935852051,1.5026040077209473,36.76997756958008,8.162642478942871,0.15461182594299316,0.0,-0.902405858039856
,,,417,,,,,,,,683961,geometry/pose_raw,,7.875397205352783,1.503921627998352,36.8486328125,8.177895545959473,0.15358540415763855,0.0,-0.904099702835083
,,,418,,,,,,,,683971,geometry/pose_raw,,7.884824275970459,1.5050638914108276,36.92738342285156,8.193161010742188,0.15533079206943512,0.0,-0.9057941436767578
,,,419,,,,,,,,683980,geometry/pose_raw,,7.894097805023193,1.5063575506210327,37.0062255859375,8.208439826965332,0.15495286881923676,0.0,-0.907489001750946
,,,420,,,,,,,,683991,geometry/pose_raw,,7.903253555297852,1.5076754093170166,37.08516311645508,8.223731994628906,0.15418918430805206,0.0,-0.9091843962669373
,,,421,,,,,,,,684001,geometry/pose_raw,,7.912563323974609,1.5089967250823975,37.16419219970703,8.239036560058594,0.15418964624404907,0.0,-0.9108807444572449
,,,422,,,,,,,,684012,geometry/pose_raw,,7.922058582305908,1.510386347770691,37.24331283569336,8.254354476928711,0.15349577367305756,0.0,-0.9125775694847107
,,,423,,,,,,,,684021,geometry/pose_raw,,7.931467533111572,1.511602520942688,37.32252883911133,8.269685745239258,0.1538560837507248,0.0,-0.9142746925354004
,,,424,,,,,,,,684031,geometry/pose_raw,,7.940707206726074,1.5130681991577148,37.40184020996094,8.285030364990234,0.15256434679031372,0.0,-0.9159729480743408
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,684035,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,684041,geometry/pose_raw,,7.9500908851623535,1.514258623123169,37.48124313354492,8.30038833618164,0.15349259972572327,0.0,-0.9176728129386902
,,,427,,,,,,,,684056,geometry/pose_raw,,7.959354877471924,1.5156066417694092,37.56074142456055,8.315759658813477,0.15406456589698792,0.0,-0.919373095035553
,,,428,,,,,,,,684061,geometry/pose_raw,,7.968675136566162,1.5168156623840332,37.64033126831055,8.331145286560059,0.15453481674194336,0.0,-0.9210727214813232
,,,429,,,,,,,,684071,geometry/pose_raw,,7.977964401245117,1.5179864168167114,37.72001266479492,8.346543312072754,0.1547025442123413,0.0,-0.9227724671363831
,,,430,,,,,,,,684081,geometry/pose_raw,,7.987364768981934,1.5190232992172241,37.79978942871094,8.361952781677246,0.15529417991638184,0.0,-0.9244725108146667
,,,431,,,,,,,,684091,geometry/pose_raw,,7.9966559410095215,1.520233392715454,37.87965774536133,8.377373695373535,0.15451952815055847,0.0,-0.9261722564697266
,,,432,,,,,,,,684101,geometry/pose_raw,,8.00587272644043,1.521288514137268,37.95962142944336,8.392807006835938,0.15568700432777405,0.0,-0.9278725385665894
,,,433,,,,,,,,684113,geometry/pose_raw,,8.01519775390625,1.5226233005523682,38.039676666259766,8.408252716064453,0.15494899451732635,0.0,-0.9295741319656372
,,,434,,,,,,,,684123,geometry/pose_raw,,8.024503707885742,1.5239514112472534,38.11982345581055,8.423710823059082,0.15479138493537903,0.0,-0.9312759041786194
,,,435,,,,,,,,684131,geometry/pose_raw,,8.033876419067383,1.5251747369766235,38.20006561279297,8.43918228149414,0.15531527996063232,0.0,-0.9329779148101807
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,684136,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,684142,geometry/pose_raw,,8.04323673248291,1.5264463424682617,38.280399322509766,8.454666137695312,0.15481089055538177,0.0,-0.9346809983253479
,,,438,,,,,,,,684150,geometry/pose_raw,,8.052566528320312,1.527848482131958,38.3608283996582,8.470163345336914,0.15400409698486328,0.0,-0.9363836646080017
,,,439,,,,,,,,684161,geometry/pose_raw,,8.061943054199219,1.5292786359786987,38.441349029541016,8.485673904418945,0.15379957854747772,0.0,-0.9380849599838257
,,,440,,,,,,,,684171,geometry/pose_raw,,8.071361541748047,1.5305843353271484,38.52196502685547,8.501198768615723,0.15402613580226898,0.0,-0.939785897731781
,,,441,,,,,,,,684182,geometry/pose_raw,,8.08090877532959,1.5317552089691162,38.60267639160156,8.51673698425293,0.15466491878032684,0.0,-0.9414872527122498
,,,442,,,,,,,,684191,geometry/pose_raw,,8.090239524841309,1.5328937768936157,38.6834831237793,8.53228759765625,0.155089870095253,0.0,-0.9431889653205872
,,,443,,,,,,,,684201,geometry/pose_raw,,8.099631309509277,1.5340852737426758,38.764381408691406,8.547849655151367,0.15481027960777283,0.0,-0.9448920488357544
,,,444,,,,,,,,684211,geometry/pose_raw,,8.10916805267334,1.5350521802902222,38.845375061035156,8.563423156738281,0.15561923384666443,0.0,-0.9465973377227783
,,,445,,,,,,,,684223,geometry/pose_raw,,8.118765830993652,1.5360209941864014,38.92646408081055,8.579008102416992,0.1564180850982666,0.0,-0.948304295539856
,,,446,,,,,,,,684230,geometry/pose_raw,,8.128143310546875,1.537248134613037,39.00764846801758,8.594605445861816,0.15696576237678528,0.0,-0.9500131011009216
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,684235,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,684241,geometry/pose_raw,,8.137450218200684,1.5384238958358765,39.088924407958984,8.61021614074707,0.1575523167848587,0.0,-0.9517232775688171
,,,449,,,,,,,,684251,geometry/pose_raw,,8.14680004119873,1.539428472518921,39.17029571533203,8.625838279724121,0.1581544578075409,0.0,-0.95343416929245
,,,450,,,,,,,,684261,geometry/pose_raw,,8.156180381774902,1.5405571460723877,39.25175857543945,8.641471862792969,0.15789945423603058,0.0,-0.9551464319229126
,,,451,,,,,,,,684271,geometry/pose_raw,,8.165643692016602,1.5418623685836792,39.333316802978516,8.657116889953613,0.15734142065048218,0.0,-0.9568603038787842
,,,452,,,,,,,,684281,geometry/pose_raw,,8.175163269042969,1.5428366661071777,39.41497039794922,8.672774314880371,0.1585875004529953,0.0,-0.9585752487182617
,,,453,,,,,,,,684291,geometry/pose_raw,,8.184438705444336,1.5441691875457764,39.49671936035156,8.688444137573242,0.15799471735954285,0.0,-0.960290253162384
,,,454,,,,,,,,684301,geometry/pose_raw,,8.193739891052246,1.5454368591308594,39.57855987548828,8.704126358032227,0.15732240676879883,0.0,-0.9620057344436646
,,,455,,,,,,,,684311,geometry/pose_raw,,8.203351974487305,1.5465335845947266,39.66049575805664,8.719820022583008,0.15779206156730652,0.0,-0.9637230038642883
,,,456,,,,,,,,684320,geometry/pose_raw,,8.212691307067871,1.5478098392486572,39.74252700805664,8.735527038574219,0.15818597376346588,0.0,-0.9654417037963867
,,,457,,,,,,,,684331,geometry/pose_raw,,8.222058296203613,1.5491749048233032,39.824649810791016,8.751246452331543,0.15705738961696625,0.0,-0.9671618938446045
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,684335,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,684341,geometry/pose_raw,,8.231497764587402,1.5501493215560913,39.90686798095703,8.766977310180664,0.15690894424915314,0.0,-0.968885064125061
,,,460,,,,,,,,684351,geometry/pose_raw,,8.240862846374512,1.5510764122009277,39.98917770385742,8.782718658447266,0.15776962041854858,0.0,-0.9706113338470459
,,,461,,,,,,,,684360,geometry/pose_raw,,8.250345230102539,1.5521513223648071,40.07158279418945,8.798471450805664,0.1581946462392807,0.0,-0.9723389148712158
,,,462,,,,,,,,684371,geometry/pose_raw,,8.259988784790039,1.5532170534133911,40.154083251953125,8.814234733581543,0.1581413894891739,0.0,-0.974065899848938
,,,463,,,,,,,,684381,geometry/pose_raw,,8.269575119018555,1.5541155338287354,40.23667907714844,8.830009460449219,0.15904423594474792,0.0,-0.975792407989502
,,,464,,,,,,,,684390,geometry/pose_raw,,8.279090881347656,1.5552542209625244,40.31937026977539,8.845794677734375,0.15873871743679047,0.0,-0.9775204658508301
,,,465,,,,,,,,684401,geometry/pose_raw,,8.288566589355469,1.5564234256744385,40.402156829833984,8.861592292785645,0.1594180166721344,0.0,-0.9792511463165283
,,,466,,,,,,,,684411,geometry/pose_raw,,8.298141479492188,1.5577330589294434,40.48503875732422,8.877403259277344,0.15953455865383148,0.0,-0.9809836745262146
,,,467,,,,,,,,684421,geometry/pose_raw,,8.307634353637695,1.5591254234313965,40.568016052246094,8.893226623535156,0.1585238128900528,0.0,-0.9827175140380859
,,,468,,,,,,,,684432,geometry/pose_raw,,8.316941261291504,1.5603339672088623,40.65108871459961,8.909063339233398,0.15939761698246002,0.0,-0.9844526052474976
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,684435,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,684444,geometry/pose_raw,,8.326231956481934,1.561671495437622,40.7342529296875,8.924914360046387,0.16003574430942535,0.0,-0.9861891865730286
,,,471,,,,,,,,684451,geometry/pose_raw,,8.335643768310547,1.563133716583252,40.81751251220703,8.940779685974121,0.1591321974992752,0.0,-0.9879263043403625
