audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,1493306,geometry/pose_raw,,1.584157109260559,1.4442962408065796,2.409050226211548,2.210237741470337,-0.009720735251903534,0.0,-0.09784957021474838
,,,310,,,,,,,,1493317,geometry/pose_raw,,1.5892415046691895,1.449081301689148,2.424920082092285,2.2247064113616943,-0.0018111312529072165,0.0,-0.09857740998268127
,,,311,,,,,,,,1493327,geometry/pose_raw,,1.5931427478790283,1.4536278247833252,2.4408347606658936,2.2392215728759766,-0.009539294056594372,0.0,-0.09930101782083511
,,,312,,,,,,,,1493337,geometry/pose_raw,,1.5980827808380127,1.4583332538604736,2.456794500350952,2.253782272338867,-0.007349586579948664,0.0,-0.10002654790878296
,,,313,,,,,,,,1493347,geometry/pose_raw,,1.604490876197815,1.4634977579116821,2.472810745239258,2.268392562866211,-0.008068165741860867,0.0,-0.100743867456913
,,,314,,,,,,,,1493348,crazyflie/status,3.5577714443206787,,,,,,,
,,,315,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1493353,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,1493357,geometry/pose_raw,,1.6108118295669556,1.4690274000167847,2.488891124725342,2.283055543899536,-0.011898967437446117,0.0,-0.10144556313753128
,,,317,,,,,,,,1493368,geometry/pose_raw,,1.615707516670227,1.4740395545959473,2.5050272941589355,2.29777193069458,-0.004738338757306337,0.0,-0.1021435335278511
,,,318,,,,,,,,1493378,geometry/pose_raw,,1.6193679571151733,1.4792108535766602,2.5212059020996094,2.3125393390655518,-0.0098876366391778,0.0,-0.1028473824262619
,,,319,,,,,,,,1493387,geometry/pose_raw,,1.6245763301849365,1.4840006828308105,2.537428617477417,2.3273568153381348,-0.0032817814499139786,0.0,-0.10355231910943985
,,,320,,,,,,,,1493397,geometry/pose_raw,,1.6304149627685547,1.4895120859146118,2.553706407546997,2.342226266860962,-0.0069223190657794476,0.0,-0.10426141321659088
,,,321,,,,,,,,1493407,geometry/pose_raw,,1.6365927457809448,1.4943002462387085,2.5700440406799316,2.357147455215454,-0.001361450762487948,0.0,-0.10497057437896729
,,,322,,,,,,,,1493417,geometry/pose_raw,,1.641924262046814,1.498189926147461,2.5864386558532715,2.37211275100708,-0.0023783037904649973,0.0,-0.10567449778318405
,,,323,,,,,,,,1493427,geometry/pose_raw,,1.6464420557022095,1.502824068069458,2.6028831005096436,2.387120008468628,-0.005442701280117035,0.0,-0.10637996345758438
,,,324,,,,,,,,1493437,geometry/pose_raw,,1.6520150899887085,1.5083045959472656,2.619377851486206,2.4021780490875244,-0.001856744522228837,0.0,-0.10708919167518616
,,,325,,,,,,,,1493447,geometry/pose_raw,,1.657466173171997,1.5141587257385254,2.63592791557312,2.417292594909668,-0.0066932616755366325,0.0,-0.10779819637537003
,,,326,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1493453,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,1493457,geometry/pose_raw,,1.6629111766815186,1.518500804901123,2.6525323390960693,2.43245792388916,-0.0014307391829788685,0.0,-0.10850925743579865
,,,328,,,,,,,,1493467,geometry/pose_raw,,1.6683629751205444,1.5231304168701172,2.6691911220550537,2.4476685523986816,-0.00466759642586112,0.0,-0.10922781378030777
,,,329,,,,,,,,1493477,geometry/pose_raw,,1.6738009452819824,1.527659296989441,2.6859042644500732,2.4629249572753906,-0.0016212213085964322,0.0,-0.10995444655418396
,,,330,,,,,,,,1493487,geometry/pose_raw,,1.6788936853408813,1.532241702079773,2.702669382095337,2.4782278537750244,0.0017093083588406444,0.0,-0.11068549752235413
,,,331,,,,,,,,1493497,geometry/pose_raw,,1.6836369037628174,1.536110520362854,2.7194833755493164,2.4935734272003174,0.0006096577853895724,0.0,-0.11141769587993622
,,,332,,,,,,,,1493507,geometry/pose_raw,,1.6893529891967773,1.5401793718338013,2.73634934425354,2.5089592933654785,0.00441752141341567,0.0,-0.11215957254171371
,,,333,,,,,,,,1493517,geometry/pose_raw,,1.6933542490005493,1.545141339302063,2.7532639503479004,2.52439022064209,0.0005966433091089129,0.0,-0.11291670799255371
,,,334,,,,,,,,1493527,geometry/pose_raw,,1.6976954936981201,1.5499640703201294,2.7702207565307617,2.539869785308838,0.0013660084223374724,0.0,-0.1136871799826622
,,,335,,,,,,,,1493537,geometry/pose_raw,,1.7037711143493652,1.5542792081832886,2.787229537963867,2.5553948879241943,0.0010942500084638596,0.0,-0.11446564644575119
,,,336,,,,,,,,1493547,geometry/pose_raw,,1.7097415924072266,1.5580891370773315,2.8042986392974854,2.570960521697998,-0.0010954445460811257,0.0,-0.11525452882051468
,,,337,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1493552,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1493557,geometry/pose_raw,,1.713512659072876,1.5609841346740723,2.8214166164398193,2.586560010910034,0.0011947849998250604,0.0,-0.11605554074048996
,,,339,,,,,,,,1493567,geometry/pose_raw,,1.7167187929153442,1.565124273300171,2.838569164276123,2.6021952629089355,0.001204396248795092,0.0,-0.11686912924051285
,,,340,,,,,,,,1493576,geometry/pose_raw,,1.7217568159103394,1.5699517726898193,2.8557627201080322,2.617875814437866,0.004001705441623926,0.0,-0.11769338697195053
,,,341,,,,,,,,1493586,geometry/pose_raw,,1.727581262588501,1.5750706195831299,2.8730108737945557,2.633605480194092,-0.0015106119681149721,0.0,-0.11852829158306122
,,,342,,,,,,,,1493597,geometry/pose_raw,,1.7317016124725342,1.5784735679626465,2.8903088569641113,2.6493778228759766,0.0032224589958786964,0.0,-0.11936750262975693
,,,343,,,,,,,,1493607,geometry/pose_raw,,1.736522912979126,1.5833075046539307,2.907650947570801,2.665191888809204,0.0020325258374214172,0.0,-0.12020984292030334
,,,344,,,,,,,,1493617,geometry/pose_raw,,1.7409838438034058,1.5885711908340454,2.9250404834747314,2.6810553073883057,-0.004001467023044825,0.0,-0.12106335908174515
,,,345,,,,,,,,1493627,geometry/pose_raw,,1.7460174560546875,1.5933465957641602,2.9424777030944824,2.6969687938690186,0.0017274131532758474,0.0,-0.12193667888641357
,,,346,,,,,,,,1493637,geometry/pose_raw,,1.7507957220077515,1.5982024669647217,2.959963798522949,2.71293044090271,-0.0034409279469400644,0.0,-0.1228257268667221
,,,347,,,,,,,,1493647,geometry/pose_raw,,1.7569290399551392,1.6034910678863525,2.977504253387451,2.728943109512329,0.0028463525231927633,0.0,-0.12372035533189774
,,,348,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1493652,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1493657,geometry/pose_raw,,1.7628898620605469,1.6092122793197632,2.995105266571045,2.7450110912323,-0.0031574133317917585,0.0,-0.12462268769741058
,,,350,,,,,,,,1493667,geometry/pose_raw,,1.7679579257965088,1.6146070957183838,3.0127618312835693,2.7611336708068848,-0.001997326733544469,0.0,-0.12552301585674286
,,,351,,,,,,,,1493677,geometry/pose_raw,,1.7726962566375732,1.619860291481018,3.0304670333862305,2.7773098945617676,-0.0003111854603048414,0.0,-0.12641777098178864
,,,352,,,,,,,,1493687,geometry/pose_raw,,1.7795721292495728,1.6259379386901855,3.0482304096221924,2.7935428619384766,-0.001831267261877656,0.0,-0.12732087075710297
,,,353,,,,,,,,1493697,geometry/pose_raw,,1.7861005067825317,1.6311850547790527,3.0660605430603027,2.8098325729370117,0.0015808375319465995,0.0,-0.1282264143228531
,,,354,,,,,,,,1493707,geometry/pose_raw,,1.7913661003112793,1.635629653930664,3.083949089050293,2.826171398162842,0.001536501687951386,0.0,-0.12911786139011383
,,,355,,,,,,,,1493717,geometry/pose_raw,,1.7957615852355957,1.640231728553772,3.101886510848999,2.842555046081543,-0.0008062585256993771,0.0,-0.12999944388866425
,,,356,,,,,,,,1493727,geometry/pose_raw,,1.8016116619110107,1.6452237367630005,3.119874954223633,2.8589866161346436,0.002910611219704151,0.0,-0.13088589906692505
,,,357,,,,,,,,1493737,geometry/pose_raw,,1.8075981140136719,1.6523582935333252,3.137923240661621,2.8754780292510986,-0.004822473973035812,0.0,-0.13177576661109924
,,,358,,,,,,,,1493747,geometry/pose_raw,,1.8139642477035522,1.6584891080856323,3.156033992767334,2.8920345306396484,-0.0033495223615318537,0.0,-0.13266058266162872
,,,359,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1493753,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,1493757,geometry/pose_raw,,1.8189220428466797,1.6634317636489868,3.174201011657715,2.908646583557129,-0.003255837596952915,0.0,-0.13354650139808655
,,,361,,,,,,,,1493767,geometry/pose_raw,,1.8234528303146362,1.667586326599121,3.192416191101074,2.9253034591674805,-0.007429937366396189,0.0,-0.13443541526794434
,,,362,,,,,,,,1493777,geometry/pose_raw,,1.8283771276474,1.6722148656845093,3.2106783390045166,2.942004680633545,-1.454434277547989e-05,0.0,-0.13533121347427368
,,,363,,,,,,,,1493787,geometry/pose_raw,,1.8339616060256958,1.6778855323791504,3.2289931774139404,2.9587574005126953,-0.008379356935620308,0.0,-0.13623300194740295
,,,364,,,,,,,,1493797,geometry/pose_raw,,1.8395353555679321,1.6831700801849365,3.2473645210266113,2.9755640029907227,-0.005288574378937483,0.0,-0.13713984191417694
,,,365,,,,,,,,1493807,geometry/pose_raw,,1.8445472717285156,1.6882694959640503,3.2657878398895264,2.9924232959747314,-0.0027063610032200813,0.0,-0.13805502653121948
,,,366,,,,,,,,1493817,geometry/pose_raw,,1.848874807357788,1.693819284439087,3.284257650375366,3.009336233139038,-0.003452544566243887,0.0,-0.13898393511772156
,,,367,,,,,,,,1493826,geometry/pose_raw,,1.854007601737976,1.6990711688995361,3.302773952484131,3.026304244995117,0.0033651443663984537,0.0,-0.13992896676063538
,,,368,,,,,,,,1493837,geometry/pose_raw,,1.8594657182693481,1.7036092281341553,3.321342945098877,3.043321371078491,-0.002921232720836997,0.0,-0.140898197889328
,,,369,,,,,,,,1493848,geometry/pose_raw,,1.8632129430770874,1.707435131072998,3.3399577140808105,3.0603809356689453,0.006608965341001749,0.0,-0.14189556241035461
,,,370,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1493853,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1493857,geometry/pose_raw,,1.8675956726074219,1.71161949634552,3.3586127758026123,3.0774810314178467,-0.001344427466392517,0.0,-0.1429070383310318
,,,372,,,,,,,,1493868,geometry/pose_raw,,1.8725275993347168,1.716283917427063,3.3773157596588135,3.0946240425109863,-0.0022632090840488672,0.0,-0.14392536878585815
,,,373,,,,,,,,1493877,geometry/pose_raw,,1.877814769744873,1.7213150262832642,3.3960702419281006,3.1118152141571045,-0.002582581015303731,0.0,-0.14496318995952606
,,,374,,,,,,,,1493887,geometry/pose_raw,,1.8828728199005127,1.7272552251815796,3.41487717628479,3.129060745239258,-0.006883376277983189,0.0,-0.14602605998516083
,,,375,,,,,,,,1493897,geometry/pose_raw,,1.8884516954421997,1.7320104837417603,3.4337363243103027,3.1463606357574463,0.0028663224074989557,0.0,-0.1470959633588791
,,,376,,,,,,,,1493907,geometry/pose_raw,,1.8932299613952637,1.7377625703811646,3.4526474475860596,3.163712739944458,-0.00801179651170969,0.0,-0.14817214012145996
,,,377,,,,,,,,1493917,geometry/pose_raw,,1.8989176750183105,1.741764783859253,3.471611261367798,3.1811132431030273,0.0007632512715645134,0.0,-0.1492558717727661
,,,378,,,,,,,,1493927,geometry/pose_raw,,1.9042134284973145,1.7465834617614746,3.4906299114227295,3.1985583305358887,-0.005281851161271334,0.0,-0.1503390371799469
,,,379,,,,,,,,1493937,geometry/pose_raw,,1.909252405166626,1.751877784729004,3.5097010135650635,3.2160532474517822,-0.00484792236238718,0.0,-0.15142510831356049
,,,380,,,,,,,,1493947,geometry/pose_raw,,1.9140586853027344,1.7577546834945679,3.5288209915161133,3.2336041927337646,-0.003932616673409939,0.0,-0.1525186151266098
,,,381,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1493952,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1493957,geometry/pose_raw,,1.918805480003357,1.763147234916687,3.5479893684387207,3.2512106895446777,-0.009108810685575008,0.0,-0.15360720455646515
,,,383,,,,,,,,1493967,geometry/pose_raw,,1.9246814250946045,1.7679028511047363,3.5672104358673096,3.2688682079315186,-0.0013644146965816617,0.0,-0.1546807438135147
,,,384,,,,,,,,1493976,geometry/pose_raw,,1.9304221868515015,1.7730491161346436,3.586489200592041,3.2865757942199707,-0.005796448327600956,0.0,-0.15573503077030182
,,,385,,,,,,,,1493987,geometry/pose_raw,,1.9362640380859375,1.777836799621582,3.605825901031494,3.304332971572876,-0.000912832620088011,0.0,-0.15677528083324432
,,,386,,,,,,,,1493996,geometry/pose_raw,,1.9416656494140625,1.783019781112671,3.625218391418457,3.3221404552459717,-0.0033601829782128334,0.0,-0.1578180342912674
,,,387,,,,,,,,1494007,geometry/pose_raw,,1.9460324048995972,1.788187861442566,3.6446597576141357,3.3399996757507324,-0.0015787605661898851,0.0,-0.15886522829532623
,,,388,,,,,,,,1494017,geometry/pose_raw,,1.9506347179412842,1.7941808700561523,3.6641454696655273,3.3579154014587402,0.0012469360372051597,0.0,-0.15990254282951355
,,,389,,,,,,,,1494027,geometry/pose_raw,,1.9571809768676758,1.8008396625518799,3.6836869716644287,3.3758938312530518,-0.003544872161000967,0.0,-0.16092869639396667
,,,390,,,,,,,,1494036,geometry/pose_raw,,1.9644839763641357,1.806212067604065,3.7032978534698486,3.393932342529297,-0.00011196397099411115,0.0,-0.16196174919605255
,,,391,,,,,,,,1494047,geometry/pose_raw,,1.9696080684661865,1.8109478950500488,3.722970962524414,3.4120213985443115,-0.0028922604396939278,0.0,-0.1630031168460846
,,,392,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1494053,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1494057,geometry/pose_raw,,1.9737366437911987,1.8153985738754272,3.7426910400390625,3.4301552772521973,-0.005505196750164032,0.0,-0.16404525935649872
,,,394,,,,,,,,1494066,geometry/pose_raw,,1.980345606803894,1.8207380771636963,3.7624645233154297,3.448338508605957,-0.0010306783951818943,0.0,-0.16507764160633087
,,,395,,,,,,,,1494077,geometry/pose_raw,,1.9866111278533936,1.8266096115112305,3.7823023796081543,3.4665780067443848,-0.005573394242674112,0.0,-0.16611160337924957
,,,396,,,,,,,,1494087,geometry/pose_raw,,1.992075800895691,1.8320282697677612,3.802198886871338,3.4848744869232178,0.0009266104316338897,0.0,-0.16715919971466064
,,,397,,,,,,,,1494097,geometry/pose_raw,,1.9967772960662842,1.8370722532272339,3.822146415710449,3.503222942352295,-0.00702558271586895,0.0,-0.16821056604385376
,,,398,,,,,,,,1494106,geometry/pose_raw,,2.002629280090332,1.8419079780578613,3.842146635055542,3.521620512008667,-5.711466656066477e-05,0.0,-0.16926394402980804
,,,399,,,,,,,,1494116,geometry/pose_raw,,2.0078306198120117,1.8467601537704468,3.8622019290924072,3.540066957473755,-0.004950209055095911,0.0,-0.17033134400844574
,,,400,,,,,,,,1494126,geometry/pose_raw,,2.012296438217163,1.850458025932312,3.8823065757751465,3.5585548877716064,-0.006539692170917988,0.0,-0.17142286896705627
,,,401,,,,,,,,1494136,geometry/pose_raw,,2.0164237022399902,1.8537101745605469,3.902454137802124,3.577077865600586,-0.004570500925183296,0.0,-0.1725301891565323
,,,402,,,,,,,,1494146,geometry/pose_raw,,2.0208098888397217,1.8587751388549805,3.922644853591919,3.595641851425171,-0.010329332202672958,0.0,-0.17364495992660522
,,,403,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1494152,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1494156,geometry/pose_raw,,2.0260696411132812,1.8644096851348877,3.9428837299346924,3.6142594814300537,-0.0031742146238684654,0.0,-0.17476730048656464
,,,405,,,,,,,,1494166,geometry/pose_raw,,2.0303454399108887,1.8701188564300537,3.963170289993286,3.6329338550567627,-0.010254384949803352,0.0,-0.1758941411972046
,,,406,,,,,,,,1494176,geometry/pose_raw,,2.034473419189453,1.8730969429016113,3.983499050140381,3.65165114402771,-0.006331687793135643,0.0,-0.17701897025108337
,,,407,,,,,,,,1494186,geometry/pose_raw,,2.0383548736572266,1.876239538192749,4.003866672515869,3.670400381088257,-0.0033021187409758568,0.0,-0.17814990878105164
,,,408,,,,,,,,1494197,geometry/pose_raw,,2.0426156520843506,1.8809659481048584,4.024274826049805,3.6891891956329346,-0.005048208869993687,0.0,-0.17929360270500183
,,,409,,,,,,,,1494208,geometry/pose_raw,,2.04740309715271,1.8856159448623657,4.044727325439453,3.7080256938934326,0.0016373555408790708,0.0,-0.18044038116931915
,,,410,,,,,,,,1494216,geometry/pose_raw,,2.05356764793396,1.8907387256622314,4.065234184265137,3.726912021636963,-0.0004949363064952195,0.0,-0.18158414959907532
,,,411,,,,,,,,1494227,geometry/pose_raw,,2.0606305599212646,1.896150827407837,4.085806846618652,3.745851516723633,0.005442355759441853,0.0,-0.18272773921489716
,,,412,,,,,,,,1494237,geometry/pose_raw,,2.0654351711273193,1.901086688041687,4.106438159942627,3.764843702316284,0.00504904892295599,0.0,-0.1838715672492981
,,,413,,,,,,,,1494247,geometry/pose_raw,,2.069570779800415,1.9062774181365967,4.127114772796631,3.783885955810547,0.002010247204452753,0.0,-0.18501512706279755
,,,414,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1494253,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1494257,geometry/pose_raw,,2.074934720993042,1.9106559753417969,4.147838115692139,3.8029768466949463,0.009031495079398155,0.0,-0.1861620545387268
,,,416,,,,,,,,1494267,geometry/pose_raw,,2.0825390815734863,1.9173868894577026,4.168625831604004,3.8221242427825928,0.005617455579340458,0.0,-0.18730929493904114
,,,417,,,,,,,,1494277,geometry/pose_raw,,2.088654041290283,1.9231269359588623,4.189481735229492,3.841334819793701,0.013498639687895775,0.0,-0.18843193352222443
,,,418,,,,,,,,1494286,geometry/pose_raw,,2.093698263168335,1.927283525466919,4.210391998291016,3.8605966567993164,0.014315747655928135,0.0,-0.18953321874141693
,,,419,,,,,,,,1494297,geometry/pose_raw,,2.0988998413085938,1.9314606189727783,4.231353282928467,3.8799006938934326,0.01449903380125761,0.0,-0.19064387679100037
,,,420,,,,,,,,1494307,geometry/pose_raw,,2.103910446166992,1.9360642433166504,4.252365589141846,3.8992486000061035,0.014742518775165081,0.0,-0.1917736679315567
,,,421,,,,,,,,1494316,geometry/pose_raw,,2.1097800731658936,1.9426336288452148,4.27343225479126,3.9186525344848633,0.01577741838991642,0.0,-0.19289027154445648
,,,422,,,,,,,,1494326,geometry/pose_raw,,2.115694284439087,1.9478259086608887,4.294557571411133,3.938115358352661,0.01560658123344183,0.0,-0.19398784637451172
,,,423,,,,,,,,1494336,geometry/pose_raw,,2.121124505996704,1.952085256576538,4.315739154815674,3.9576258659362793,0.01750521920621395,0.0,-0.1951000690460205
,,,424,,,,,,,,1494346,geometry/pose_raw,,2.125577926635742,1.9563268423080444,4.336970329284668,3.9771785736083984,0.012649744749069214,0.0,-0.19622519612312317
,,,425,,,,,,,,1494347,crazyflie/status,3.541935443878174,,,,,,,
,,,426,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1494353,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,1494356,geometry/pose_raw,,2.130681037902832,1.9614484310150146,4.358249187469482,3.9967777729034424,0.01715174689888954,0.0,-0.19733692705631256
,,,428,,,,,,,,1494366,geometry/pose_raw,,2.1367249488830566,1.9673256874084473,4.379584312438965,4.016430854797363,0.008841196075081825,0.0,-0.1984366625547409
,,,429,,,,,,,,1494377,geometry/pose_raw,,2.142531156539917,1.972200632095337,4.400979518890381,4.036137104034424,0.014135275967419147,0.0,-0.19955578446388245
,,,430,,,,,,,,1494387,geometry/pose_raw,,2.146317720413208,1.976703405380249,4.422421932220459,4.055891036987305,0.013739245012402534,0.0,-0.20069800317287445
,,,431,,,,,,,,1494396,geometry/pose_raw,,2.149813175201416,1.9820219278335571,4.443901538848877,4.075693130493164,0.007544528692960739,0.0,-0.20184928178787231
,,,432,,,,,,,,1494406,geometry/pose_raw,,2.155989646911621,1.9874080419540405,4.465429306030273,4.095548629760742,0.0156528539955616,0.0,-0.2030055820941925
,,,433,,,,,,,,1494416,geometry/pose_raw,,2.1615045070648193,1.9927802085876465,4.487016677856445,4.115456581115723,0.0017541960114613175,0.0,-0.20417474210262299
,,,434,,,,,,,,1494427,geometry/pose_raw,,2.1673974990844727,1.9965183734893799,4.508662700653076,4.135408401489258,0.006835834123194218,0.0,-0.20536024868488312
,,,435,,,,,,,,1494437,geometry/pose_raw,,2.171821117401123,2.001314878463745,4.530359268188477,4.155404090881348,0.007108424790203571,0.0,-0.20655976235866547
,,,436,,,,,,,,1494446,geometry/pose_raw,,2.175952196121216,2.0074868202209473,4.55210018157959,4.175453186035156,-0.00114476028829813,0.0,-0.20777200162410736
,,,437,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1494452,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,1494456,geometry/pose_raw,,2.1801815032958984,2.0119853019714355,4.57388162612915,4.195557117462158,0.012892112135887146,0.0,-0.20899724960327148
,,,439,,,,,,,,1494466,geometry/pose_raw,,2.1845016479492188,2.0166850090026855,4.595705986022949,4.215707302093506,0.0010348731884732842,0.0,-0.21023215353488922
,,,440,,,,,,,,1494476,geometry/pose_raw,,2.189954996109009,2.0201220512390137,4.617578983306885,4.235898494720459,0.013583659194409847,0.0,-0.21147087216377258
,,,441,,,,,,,,1494486,geometry/pose_raw,,2.194725275039673,2.024231433868408,4.639501571655273,4.256129741668701,0.010931489057838917,0.0,-0.21270889043807983
,,,442,,,,,,,,1494497,geometry/pose_raw,,2.1986119747161865,2.0292348861694336,4.661469459533691,4.276403903961182,0.0012572569539770484,0.0,-0.21395225822925568
,,,443,,,,,,,,1494507,geometry/pose_raw,,2.2032785415649414,2.0334997177124023,4.6834797859191895,4.296724796295166,0.014066302217543125,0.0,-0.2152078002691269
,,,444,,,,,,,,1494517,geometry/pose_raw,,2.207596778869629,2.0386242866516113,4.705533981323242,4.317093849182129,0.005941404495388269,0.0,-0.21646863222122192
,,,445,,,,,,,,1494527,geometry/pose_raw,,2.2125632762908936,2.043583393096924,4.727635860443115,4.3375115394592285,0.008451690897345543,0.0,-0.21771469712257385
,,,446,,,,,,,,1494537,geometry/pose_raw,,2.21783709526062,2.0481364727020264,4.749788284301758,4.357977390289307,0.008094023913145065,0.0,-0.21894517540931702
,,,447,,,,,,,,1494547,geometry/pose_raw,,2.2227189540863037,2.0526280403137207,4.771992206573486,4.378487586975098,0.003756127320230007,0.0,-0.2201768457889557
,,,448,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1494552,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,1494556,geometry/pose_raw,,2.2287697792053223,2.057412624359131,4.794250965118408,4.399044513702393,0.00908240769058466,0.0,-0.2214139848947525
,,,450,,,,,,,,1494566,geometry/pose_raw,,2.2344486713409424,2.064321994781494,4.816568374633789,4.41965913772583,0.002326776273548603,0.0,-0.22263303399085999
,,,451,,,,,,,,1494576,geometry/pose_raw,,2.2395412921905518,2.0706398487091064,4.838940143585205,4.440339088439941,0.005338241811841726,0.0,-0.2238275557756424
,,,452,,,,,,,,1494586,geometry/pose_raw,,2.243811845779419,2.076143503189087,4.861357688903809,4.461079120635986,0.007225859444588423,0.0,-0.22501973807811737
,,,453,,,,,,,,1494597,geometry/pose_raw,,2.2483911514282227,2.0806756019592285,4.883820056915283,4.481869220733643,0.004023553803563118,0.0,-0.22621800005435944
,,,454,,,,,,,,1494606,geometry/pose_raw,,2.2545523643493652,2.0857489109039307,4.906335830688477,4.502707481384277,0.009398330003023148,0.0,-0.2274136245250702
,,,455,,,,,,,,1494616,geometry/pose_raw,,2.2620368003845215,2.0920486450195312,4.928920269012451,4.523602485656738,0.0027399780228734016,0.0,-0.22860582172870636
,,,456,,,,,,,,1494626,geometry/pose_raw,,2.26792573928833,2.097203254699707,4.951571941375732,4.544554710388184,0.008046022616326809,0.0,-0.2298099249601364
,,,457,,,,,,,,1494636,geometry/pose_raw,,2.271831512451172,2.1028432846069336,4.974272727966309,4.565560340881348,0.0011565311579033732,0.0,-0.23101724684238434
,,,458,,,,,,,,1494646,geometry/pose_raw,,2.2761290073394775,2.108268976211548,4.997014999389648,4.586620807647705,0.006123424973338842,0.0,-0.23222295939922333
,,,459,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1494652,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,1494656,geometry/pose_raw,,2.2815778255462646,2.1141910552978516,5.019804954528809,4.607739448547363,0.007402689661830664,0.0,-0.2334313839673996
,,,461,,,,,,,,1494667,geometry/pose_raw,,2.285982847213745,2.1179914474487305,5.0426435470581055,4.628907203674316,0.008044852875173092,0.0,-0.23465333878993988
,,,462,,,,,,,,1494676,geometry/pose_raw,,2.2905256748199463,2.1215879917144775,5.065526485443115,4.650112628936768,0.010701649822294712,0.0,-0.23588970303535461
,,,463,,,,,,,,1494686,geometry/pose_raw,,2.295161724090576,2.126124858856201,5.088456153869629,4.671358108520508,0.005104220937937498,0.0,-0.23712699115276337
,,,464,,,,,,,,1494696,geometry/pose_raw,,2.299990177154541,2.130703926086426,5.111433029174805,4.6926493644714355,0.010635287500917912,0.0,-0.2383716106414795
,,,465,,,,,,,,1494706,geometry/pose_raw,,2.303241491317749,2.1351678371429443,5.134450912475586,4.713985443115234,0.002852682489901781,0.0,-0.23963899910449982
,,,466,,,,,,,,1494716,geometry/pose_raw,,2.307176351547241,2.1394050121307373,5.157505035400391,4.7353644371032715,0.007325638551265001,0.0,-0.24092881381511688
,,,467,,,,,,,,1494726,geometry/pose_raw,,2.311603546142578,2.1442344188690186,5.180601119995117,4.756789207458496,0.003576819086447358,0.0,-0.24222497642040253
,,,468,,,,,,,,1494736,geometry/pose_raw,,2.316920757293701,2.149815797805786,5.203746318817139,4.778265476226807,0.006049768999218941,0.0,-0.2435367852449417
,,,469,,,,,,,,1494746,geometry/pose_raw,,2.3221170902252197,2.154681921005249,5.226943016052246,4.799795150756836,0.008121180348098278,0.0,-0.24487611651420593
,,,470,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1494752,crazyflie/motors,,,,,,,,
,,,471,,,,,,,,1494756,geometry/pose_raw,,2.327033519744873,2.159130096435547,5.250190734863281,4.821371078491211,0.00589279318228364,0.0,-0.24623195827007294
,,,472,,,,,,,,1494766,geometry/pose_raw,,2.331317901611328,2.163736343383789,5.2734832763671875,4.842993259429932,0.01314395759254694,0.0,-0.24759407341480255
,,,473,,,,,,,,1494776,geometry/pose_raw,,2.335317373275757,2.169323205947876,5.296817302703857,4.86466646194458,0.005240755155682564,0.0,-0.24895724654197693
,,,474,,,,,,,,1494786,geometry/pose_raw,,2.340867280960083,2.174347162246704,5.320199489593506,4.886393070220947,0.013710536062717438,0.0,-0.2503194212913513
,,,475,,,,,,,,1494796,geometry/pose_raw,,2.3455734252929688,2.178880214691162,5.343632698059082,4.908167362213135,0.004827283322811127,0.0,-0.2516692280769348
,,,476,,,,,,,,1494806,geometry/pose_raw,,2.3510677814483643,2.1834816932678223,5.367117881774902,4.929986000061035,0.008552264422178268,0.0,-0.2530050277709961
