audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,60,,,,,,,,819784,geometry/pose_raw,,5.040561199188232,4.512016773223877,25.59087562561035,23.222929000854492,0.05601882562041283,0.0,-0.9957166910171509
,,,61,,,,,,,,819793,geometry/pose_raw,,5.045590400695801,4.5162200927734375,25.641271591186523,23.26813316345215,0.056526996195316315,0.0,-0.9977332949638367
,,,62,,,,,,,,819803,geometry/pose_raw,,5.050843715667725,4.520381450653076,25.69171714782715,23.31338119506836,0.057585567235946655,0.0,-0.9997527003288269
,,,63,,,,,,,,819813,geometry/pose_raw,,5.055805206298828,4.524631977081299,25.74221420288086,23.358671188354492,0.057950377464294434,0.0,-1.0017746686935425
,,,64,,,,,,,,819823,geometry/pose_raw,,5.060577869415283,4.529082775115967,25.792760848999023,23.40400505065918,0.056757207959890366,0.0,-1.003799319267273
,,,65,,,,,,,,819833,geometry/pose_raw,,5.065699100494385,4.533249378204346,25.84335708618164,23.44938087463379,0.05811460688710213,0.0,-1.0058273077011108
,,,66,,,,,,,,819843,geometry/pose_raw,,5.070517063140869,4.53762674331665,25.89400291442871,23.494800567626953,0.057203296571969986,0.0,-1.0078585147857666
,,,67,,,,,,,,819853,geometry/pose_raw,,5.075222015380859,4.5418314933776855,25.9446964263916,23.54026222229004,0.056945543736219406,0.0,-1.0098925828933716
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,819859,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,819863,geometry/pose_raw,,5.080019474029541,4.545932292938232,25.995437622070312,23.585765838623047,0.057021304965019226,0.0,-1.0119295120239258
,,,70,,,,,,,,819873,geometry/pose_raw,,5.085033416748047,4.549953460693359,26.046226501464844,23.631309509277344,0.056876394897699356,0.0,-1.0139682292938232
,,,71,,,,,,,,819883,geometry/pose_raw,,5.090085029602051,4.5541486740112305,26.09706687927246,23.676895141601562,0.05648776888847351,0.0,-1.016007900238037
,,,72,,,,,,,,819893,geometry/pose_raw,,5.095027446746826,4.558399200439453,26.14795684814453,23.722522735595703,0.056744009256362915,0.0,-1.018049716949463
,,,73,,,,,,,,819903,geometry/pose_raw,,5.099868297576904,4.562591075897217,26.198896408081055,23.768192291259766,0.056455098092556,0.0,-1.0200930833816528
,,,74,,,,,,,,819913,geometry/pose_raw,,5.104569435119629,4.566888809204102,26.2498836517334,23.81390380859375,0.056033313274383545,0.0,-1.0221368074417114
,,,75,,,,,,,,819923,geometry/pose_raw,,5.109312057495117,4.571177005767822,26.300918579101562,23.859657287597656,0.05574154481291771,0.0,-1.0241823196411133
,,,76,,,,,,,,819933,geometry/pose_raw,,5.114060401916504,4.575547218322754,26.352001190185547,23.905454635620117,0.056130144745111465,0.0,-1.0262303352355957
,,,77,,,,,,,,819943,geometry/pose_raw,,5.1187520027160645,4.580183506011963,26.40312957763672,23.951297760009766,0.055456697940826416,0.0,-1.028280258178711
,,,78,,,,,,,,819953,geometry/pose_raw,,5.123702526092529,4.584510803222656,26.454307556152344,23.99718475341797,0.05568689480423927,0.0,-1.0303319692611694
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,819960,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,819963,geometry/pose_raw,,5.128777980804443,4.588719844818115,26.505535125732422,24.043115615844727,0.05678651109337807,0.0,-1.0323855876922607
,,,81,,,,,,,,819973,geometry/pose_raw,,5.133760929107666,4.592962265014648,26.556812286376953,24.089088439941406,0.05678987130522728,0.0,-1.0344412326812744
,,,82,,,,,,,,819983,geometry/pose_raw,,5.138605117797852,4.597143173217773,26.608137130737305,24.13510513305664,0.057087626308202744,0.0,-1.0364999771118164
,,,83,,,,,,,,819993,geometry/pose_raw,,5.143372535705566,4.601363658905029,26.65951156616211,24.181163787841797,0.05702054873108864,0.0,-1.0385617017745972
,,,84,,,,,,,,820003,geometry/pose_raw,,5.148257732391357,4.605485439300537,26.710933685302734,24.227264404296875,0.05708737671375275,0.0,-1.0406250953674316
,,,85,,,,,,,,820013,geometry/pose_raw,,5.1532416343688965,4.609583377838135,26.762405395507812,24.273405075073242,0.057482775300741196,0.0,-1.0426887273788452
,,,86,,,,,,,,820023,geometry/pose_raw,,5.158243179321289,4.613733291625977,26.813926696777344,24.31958770751953,0.05785198509693146,0.0,-1.0447527170181274
,,,87,,,,,,,,820033,geometry/pose_raw,,5.163068771362305,4.617831230163574,26.865495681762695,24.365812301635742,0.05817055702209473,0.0,-1.0468186140060425
,,,88,,,,,,,,820043,geometry/pose_raw,,5.167774200439453,4.621956825256348,26.917112350463867,24.412078857421875,0.05835224315524101,0.0,-1.0488876104354858
,,,89,,,,,,,,820053,geometry/pose_raw,,5.1724162101745605,4.62611198425293,26.968774795532227,24.458385467529297,0.05856166407465935,0.0,-1.050959825515747
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820059,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,820062,geometry/pose_raw,,5.177337169647217,4.630131721496582,27.020484924316406,24.50473403930664,0.05959063395857811,0.0,-1.0530340671539307
,,,92,,,,,,,,820073,geometry/pose_raw,,5.182337760925293,4.634157657623291,27.07224464416504,24.551124572753906,0.05988782271742821,0.0,-1.0551090240478516
,,,93,,,,,,,,820084,geometry/pose_raw,,5.187314033508301,4.638230800628662,27.124053955078125,24.59755516052246,0.060773205012083054,0.0,-1.0571850538253784
,,,94,,,,,,,,820094,geometry/pose_raw,,5.1920366287231445,4.642509937286377,27.17591094970703,24.644027709960938,0.060631413012742996,0.0,-1.0592635869979858
,,,95,,,,,,,,820104,geometry/pose_raw,,5.196661472320557,4.647034645080566,27.227815628051758,24.69054412841797,0.05950574576854706,0.0,-1.0613454580307007
,,,96,,,,,,,,820114,geometry/pose_raw,,5.201516628265381,4.651571750640869,27.279767990112305,24.737106323242188,0.059760916978120804,0.0,-1.063430666923523
,,,97,,,,,,,,820124,geometry/pose_raw,,5.206213474273682,4.656144618988037,27.331768035888672,24.78371238708496,0.059119731187820435,0.0,-1.0655182600021362
,,,98,,,,,,,,820134,geometry/pose_raw,,5.210999965667725,4.660307884216309,27.38381576538086,24.830364227294922,0.061214420944452286,0.0,-1.0676082372665405
,,,99,,,,,,,,820144,geometry/pose_raw,,5.215551853179932,4.664668083190918,27.435909271240234,24.877058029174805,0.05954036861658096,0.0,-1.0697002410888672
,,,100,,,,,,,,820153,geometry/pose_raw,,5.220524787902832,4.668851852416992,27.48805046081543,24.92379379272461,0.059882406145334244,0.0,-1.0717939138412476
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820160,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,820163,geometry/pose_raw,,5.2254414558410645,4.672910690307617,27.540241241455078,24.970571517944336,0.060511451214551926,0.0,-1.0738897323608398
,,,103,,,,,,,,820174,geometry/pose_raw,,5.230329513549805,4.676855087280273,27.592479705810547,25.017391204833984,0.06113428622484207,0.0,-1.0759860277175903
,,,104,,,,,,,,820183,geometry/pose_raw,,5.2353315353393555,4.6810197830200195,27.64476776123047,25.064250946044922,0.06136712431907654,0.0,-1.0780836343765259
,,,105,,,,,,,,820193,geometry/pose_raw,,5.240743637084961,4.685460090637207,27.702341079711914,25.1158447265625,0.061765410006046295,0.0,-1.0803942680358887
,,,106,,,,,,,,820203,geometry/pose_raw,,5.245228290557861,4.689480781555176,27.754730224609375,25.162790298461914,0.06070469692349434,0.0,-1.0824966430664062
,,,107,,,,,,,,820212,geometry/pose_raw,,5.25002384185791,4.693702220916748,27.807167053222656,25.209775924682617,0.060353074222803116,0.0,-1.0846011638641357
,,,108,,,,,,,,820223,geometry/pose_raw,,5.254696369171143,4.697901248931885,27.859651565551758,25.256803512573242,0.06024369224905968,0.0,-1.086708426475525
,,,109,,,,,,,,820233,geometry/pose_raw,,5.259453773498535,4.7019782066345215,27.912181854248047,25.30387306213379,0.06005079299211502,0.0,-1.0888174772262573
,,,110,,,,,,,,820243,geometry/pose_raw,,5.2642998695373535,4.7060418128967285,27.96476173400879,25.350982666015625,0.05946612358093262,0.0,-1.0909291505813599
,,,111,,,,,,,,820252,geometry/pose_raw,,5.26900053024292,4.710297107696533,28.01738929748535,25.39813232421875,0.05839213728904724,0.0,-1.093043565750122
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820259,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,820262,geometry/pose_raw,,5.273761749267578,4.71450138092041,28.070064544677734,25.445323944091797,0.05838944390416145,0.0,-1.0951594114303589
,,,114,,,,,,,,820273,geometry/pose_raw,,5.278997898101807,4.7190961837768555,28.128063201904297,25.497283935546875,0.058386728167533875,0.0,-1.0974884033203125
,,,115,,,,,,,,820283,geometry/pose_raw,,5.283554553985596,4.72331428527832,28.180837631225586,25.54456329345703,0.05734936520457268,0.0,-1.099608063697815
,,,116,,,,,,,,820292,geometry/pose_raw,,5.288186550140381,4.727460861206055,28.233659744262695,25.59188461303711,0.057109370827674866,0.0,-1.1017308235168457
,,,117,,,,,,,,820303,geometry/pose_raw,,5.292933940887451,4.731563091278076,28.286527633666992,25.63924789428711,0.05689876154065132,0.0,-1.103857159614563
,,,118,,,,,,,,820313,geometry/pose_raw,,5.297679424285889,4.735696315765381,28.33944320678711,25.6866512298584,0.0561227947473526,0.0,-1.105986475944519
,,,119,,,,,,,,820322,geometry/pose_raw,,5.3025221824646,4.739705562591553,28.392406463623047,25.734094619750977,0.05726811662316322,0.0,-1.1081184148788452
,,,120,,,,,,,,820333,geometry/pose_raw,,5.3068528175354,4.744028568267822,28.445415496826172,25.781579971313477,0.05628315731883049,0.0,-1.1102534532546997
,,,121,,,,,,,,820343,geometry/pose_raw,,5.311275005340576,4.748383045196533,28.498470306396484,25.82910919189453,0.055670127272605896,0.0,-1.112390398979187
,,,122,,,,,,,,820353,geometry/pose_raw,,5.315829277038574,4.752909183502197,28.551570892333984,25.87668228149414,0.05491010099649429,0.0,-1.114528775215149
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820359,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,820363,geometry/pose_raw,,5.320619583129883,4.757390975952148,28.604717254638672,25.924299240112305,0.05414813756942749,0.0,-1.116668939590454
,,,125,,,,,,,,820373,geometry/pose_raw,,5.325582981109619,4.761482238769531,28.657913208007812,25.971960067749023,0.05467458814382553,0.0,-1.1188112497329712
,,,126,,,,,,,,820383,geometry/pose_raw,,5.330542087554932,4.765682220458984,28.711158752441406,26.01966094970703,0.05410140007734299,0.0,-1.1209555864334106
,,,127,,,,,,,,820393,geometry/pose_raw,,5.335212230682373,4.769864082336426,28.76445198059082,26.06740379333496,0.05436338484287262,0.0,-1.1231011152267456
,,,128,,,,,,,,820403,geometry/pose_raw,,5.340091705322266,4.773927211761475,28.817792892456055,26.115188598632812,0.05539414659142494,0.0,-1.1252479553222656
,,,129,,,,,,,,820413,geometry/pose_raw,,5.344913005828857,4.778036117553711,28.87118148803711,26.163015365600586,0.05499269440770149,0.0,-1.1273963451385498
,,,130,,,,,,,,820423,geometry/pose_raw,,5.349792003631592,4.7822136878967285,28.924619674682617,26.21088409423828,0.05516792833805084,0.0,-1.1295462846755981
,,,131,,,,,,,,820433,geometry/pose_raw,,5.354520797729492,4.786540985107422,28.978105545043945,26.2587947845459,0.05464848875999451,0.0,-1.131698489189148
,,,132,,,,,,,,820443,geometry/pose_raw,,5.359365940093994,4.790870189666748,29.031639099121094,26.30674934387207,0.05503694713115692,0.0,-1.1338539123535156
,,,133,,,,,,,,820453,geometry/pose_raw,,5.3641180992126465,4.79509973526001,29.085220336914062,26.354745864868164,0.05541005730628967,0.0,-1.1360117197036743
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820459,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,820463,geometry/pose_raw,,5.368947505950928,4.799280643463135,29.13884925842285,26.402786254882812,0.056457292288541794,0.0,-1.138170838356018
,,,136,,,,,,,,820473,geometry/pose_raw,,5.373764514923096,4.803773403167725,29.19252586364746,26.450870513916016,0.05619911476969719,0.0,-1.1403322219848633
,,,137,,,,,,,,820484,geometry/pose_raw,,5.378481388092041,4.808168888092041,29.24625015258789,26.498998641967773,0.055983830243349075,0.0,-1.142496109008789
,,,138,,,,,,,,820493,geometry/pose_raw,,5.383035659790039,4.812499046325684,29.30002212524414,26.547168731689453,0.055159203708171844,0.0,-1.1446624994277954
,,,139,,,,,,,,820503,geometry/pose_raw,,5.387747764587402,4.816880702972412,29.353839874267578,26.595382690429688,0.05491074547171593,0.0,-1.1468322277069092
,,,140,,,,,,,,820514,geometry/pose_raw,,5.392392635345459,4.821252822875977,29.407705307006836,26.643640518188477,0.054194267839193344,0.0,-1.1490057706832886
,,,141,,,,,,,,820523,geometry/pose_raw,,5.397156715393066,4.825493335723877,29.461618423461914,26.691940307617188,0.054199203848838806,0.0,-1.1511833667755127
,,,142,,,,,,,,820534,geometry/pose_raw,,5.402135848999023,4.8295698165893555,29.515579223632812,26.74028205871582,0.0549890510737896,0.0,-1.1533643007278442
,,,143,,,,,,,,820543,geometry/pose_raw,,5.407174110412598,4.83369255065918,29.569589614868164,26.788665771484375,0.054545849561691284,0.0,-1.1555473804473877
,,,144,,,,,,,,820552,geometry/pose_raw,,5.412098407745361,4.837798595428467,29.62364959716797,26.83709144592285,0.05496040731668472,0.0,-1.1577320098876953
,,,145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820558,crazyflie/motors,,,,,,,,
,,,146,,,,,,,,820563,geometry/pose_raw,,5.41694974899292,4.841781139373779,29.677757263183594,26.885557174682617,0.05617913603782654,0.0,-1.159918189048767
,,,147,,,,,,,,820573,geometry/pose_raw,,5.421815872192383,4.845950603485107,29.731914520263672,26.934064865112305,0.056132134050130844,0.0,-1.1621063947677612
,,,148,,,,,,,,820583,geometry/pose_raw,,5.426712512969971,4.849928855895996,29.78611946105957,26.98261260986328,0.05609862133860588,0.0,-1.1642974615097046
,,,149,,,,,,,,820592,geometry/pose_raw,,5.431580066680908,4.854131698608398,29.840373992919922,27.03120231628418,0.05576319247484207,0.0,-1.166490912437439
,,,150,,,,,,,,820604,geometry/pose_raw,,5.436440467834473,4.8586039543151855,29.894678115844727,27.079833984375,0.0547335110604763,0.0,-1.168685793876648
,,,151,,,,,,,,820612,geometry/pose_raw,,5.441373348236084,4.862940788269043,29.94902992248535,27.128509521484375,0.055324360728263855,0.0,-1.1708807945251465
,,,152,,,,,,,,820622,geometry/pose_raw,,5.446065902709961,4.867196559906006,30.00343132019043,27.177228927612305,0.05456320568919182,0.0,-1.1730760335922241
,,,153,,,,,,,,820634,geometry/pose_raw,,5.450803279876709,4.871295928955078,30.057878494262695,27.225990295410156,0.0549933947622776,0.0,-1.175273060798645
,,,154,,,,,,,,820643,geometry/pose_raw,,5.455760955810547,4.875523567199707,30.112375259399414,27.274791717529297,0.054321952164173126,0.0,-1.1774728298187256
,,,155,,,,,,,,820653,geometry/pose_raw,,5.460711479187012,4.8798441886901855,30.166921615600586,27.323637008666992,0.053666237741708755,0.0,-1.179674744606018
,,,156,,,,,,,,820655,crazyflie/status,4.133138179779053,,,,,,,
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820661,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,820664,geometry/pose_raw,,5.465681076049805,4.884029388427734,30.22151756286621,27.37252426147461,0.053691789507865906,0.0,-1.1818784475326538
,,,159,,,,,,,,820673,geometry/pose_raw,,5.470456123352051,4.888182640075684,30.27616310119629,27.42145347595215,0.05329465493559837,0.0,-1.1840845346450806
,,,160,,,,,,,,820683,geometry/pose_raw,,5.475434303283691,4.892340183258057,30.330856323242188,27.470422744750977,0.05361808463931084,0.0,-1.1862928867340088
,,,161,,,,,,,,820693,geometry/pose_raw,,5.480450630187988,4.896521091461182,30.385601043701172,27.519433975219727,0.05402730777859688,0.0,-1.188503384590149
,,,162,,,,,,,,820702,geometry/pose_raw,,5.485634803771973,4.900489330291748,30.44039535522461,27.5684871673584,0.05479936674237251,0.0,-1.1907159090042114
,,,163,,,,,,,,820712,geometry/pose_raw,,5.49064302444458,4.90452241897583,30.4952392578125,27.61758041381836,0.05549440532922745,0.0,-1.1929304599761963
,,,164,,,,,,,,820723,geometry/pose_raw,,5.495382785797119,4.9087042808532715,30.550132751464844,27.666715621948242,0.054420940577983856,0.0,-1.1951475143432617
,,,165,,,,,,,,820732,geometry/pose_raw,,5.500233173370361,4.912834167480469,30.605073928833008,27.715890884399414,0.05398056283593178,0.0,-1.197366714477539
,,,166,,,,,,,,820742,geometry/pose_raw,,5.504980087280273,4.916936874389648,30.660064697265625,27.765108108520508,0.053871531039476395,0.0,-1.199587345123291
,,,167,,,,,,,,820753,geometry/pose_raw,,5.509760856628418,4.920840740203857,30.71510124206543,27.81436538696289,0.05479998514056206,0.0,-1.2018095254898071
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,820758,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,820762,geometry/pose_raw,,5.514537334442139,4.9249587059021,30.770187377929688,27.863662719726562,0.05364760756492615,0.0,-1.204032063484192
,,,170,,,,,,,,820772,geometry/pose_raw,,5.51950216293335,4.9291462898254395,30.825321197509766,27.913002014160156,0.054136067628860474,0.0,-1.2062550783157349
,,,171,,,,,,,,820782,geometry/pose_raw,,5.524278163909912,4.933410167694092,30.880504608154297,27.962383270263672,0.05366584286093712,0.0,-1.2084802389144897
,,,172,,,,,,,,820792,geometry/pose_raw,,5.529172420501709,4.937448024749756,30.93573570251465,28.01180648803711,0.05495608597993851,0.0,-1.2107073068618774
,,,173,,,,,,,,820803,geometry/pose_raw,,5.534048080444336,4.941758155822754,30.99101448059082,28.06127166748047,0.05549278110265732,0.0,-1.2129350900650024
,,,174,,,,,,,,820812,geometry/pose_raw,,5.538761615753174,4.945940017700195,31.046340942382812,28.110780715942383,0.055332284420728683,0.0,-1.2151639461517334
,,,175,,,,,,,,820822,geometry/pose_raw,,5.543424606323242,4.950048923492432,31.101715087890625,28.160329818725586,0.05486048012971878,0.0,-1.217393398284912
