audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,339,,,,,,,,277898,crazyflie/status,3.747800588607788,,,,,,,
,,,340,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,277903,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,277907,geometry/pose_raw,,3.5002424716949463,3.128796100616455,12.044027328491211,10.833589553833008,0.04482042416930199,0.0,-0.4839620888233185
,,,342,,,,,,,,277917,geometry/pose_raw,,3.505092144012451,3.131728172302246,12.079036712646484,10.864930152893066,0.04552176222205162,0.0,-0.4856378436088562
,,,343,,,,,,,,277927,geometry/pose_raw,,3.511139392852783,3.1348800659179688,12.114100456237793,10.89630126953125,0.04483410716056824,0.0,-0.48730745911598206
,,,344,,,,,,,,277937,geometry/pose_raw,,3.5185770988464355,3.1405770778656006,12.149231910705566,10.927717208862305,0.04385124146938324,0.0,-0.48896563053131104
,,,345,,,,,,,,277948,geometry/pose_raw,,3.52489972114563,3.146672487258911,12.184432983398438,10.959190368652344,0.04084743931889534,0.0,-0.49062320590019226
,,,346,,,,,,,,277957,geometry/pose_raw,,3.5284969806671143,3.1516494750976562,12.219683647155762,10.990718841552734,0.04326045513153076,0.0,-0.4922913610935211
,,,347,,,,,,,,277967,geometry/pose_raw,,3.5312960147857666,3.1563639640808105,12.254965782165527,11.022295951843262,0.04252229630947113,0.0,-0.49397990107536316
,,,348,,,,,,,,277977,geometry/pose_raw,,3.534703016281128,3.1606287956237793,12.290278434753418,11.053918838500977,0.045582689344882965,0.0,-0.4956842362880707
,,,349,,,,,,,,277987,geometry/pose_raw,,3.5406527519226074,3.1641836166381836,12.325636863708496,11.08558177947998,0.04625831916928291,0.0,-0.4973936975002289
,,,350,,,,,,,,277997,geometry/pose_raw,,3.5484254360198975,3.1685245037078857,12.361064910888672,11.117283821105957,0.04169543832540512,0.0,-0.49910682439804077
,,,351,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,278003,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,278007,geometry/pose_raw,,3.5555171966552734,3.1730434894561768,12.396568298339844,11.149028778076172,0.04268500208854675,0.0,-0.5008209347724915
,,,353,,,,,,,,278017,geometry/pose_raw,,3.560687303543091,3.17958664894104,12.432132720947266,11.180829048156738,0.04229871183633804,0.0,-0.5025372505187988
,,,354,,,,,,,,278027,geometry/pose_raw,,3.563976287841797,3.1852481365203857,12.46773910522461,11.212691307067871,0.04295725002884865,0.0,-0.5042498707771301
,,,355,,,,,,,,278037,geometry/pose_raw,,3.566816568374634,3.190788745880127,12.503376007080078,11.244609832763672,0.04361842945218086,0.0,-0.5059448480606079
,,,356,,,,,,,,278047,geometry/pose_raw,,3.5713768005371094,3.1949050426483154,12.53904914855957,11.27657699584961,0.04474613443017006,0.0,-0.5076249241828918
,,,357,,,,,,,,278057,geometry/pose_raw,,3.5782113075256348,3.197983741760254,12.574779510498047,11.30858039855957,0.04521830007433891,0.0,-0.5093080997467041
,,,358,,,,,,,,278067,geometry/pose_raw,,3.585505485534668,3.202213764190674,12.610581398010254,11.340619087219238,0.041559044271707535,0.0,-0.5109979510307312
,,,359,,,,,,,,278077,geometry/pose_raw,,3.591874599456787,3.20780086517334,12.646451950073242,11.372706413269043,0.04212254658341408,0.0,-0.5126618146896362
,,,360,,,,,,,,278087,geometry/pose_raw,,3.5961203575134277,3.214010715484619,12.682374954223633,11.404851913452148,0.04065839573740959,0.0,-0.514305055141449
,,,361,,,,,,,,278097,geometry/pose_raw,,3.598607063293457,3.219480037689209,12.718331336975098,11.437057495117188,0.0451933816075325,0.0,-0.5159642696380615
,,,362,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,278103,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,278107,geometry/pose_raw,,3.6018004417419434,3.2244255542755127,12.754313468933105,11.469317436218262,0.04880788177251816,0.0,-0.5176343321800232
,,,364,,,,,,,,278117,geometry/pose_raw,,3.6079535484313965,3.2287790775299072,12.790342330932617,11.50162410736084,0.04610099643468857,0.0,-0.5193074345588684
,,,365,,,,,,,,278127,geometry/pose_raw,,3.6159095764160156,3.2326550483703613,12.826441764831543,11.53397274017334,0.049120694398880005,0.0,-0.5209914445877075
,,,366,,,,,,,,278137,geometry/pose_raw,,3.622098684310913,3.238316059112549,12.8626127243042,11.566368103027344,0.04333175718784332,0.0,-0.5227039456367493
,,,367,,,,,,,,278147,geometry/pose_raw,,3.6266746520996094,3.2429401874542236,12.898838996887207,11.5988130569458,0.04363624379038811,0.0,-0.5244483351707458
,,,368,,,,,,,,278157,geometry/pose_raw,,3.629103183746338,3.2476580142974854,12.935099601745605,11.631306648254395,0.046921249479055405,0.0,-0.5261958241462708
,,,369,,,,,,,,278167,geometry/pose_raw,,3.631398916244507,3.2530438899993896,12.971383094787598,11.663850784301758,0.04511488229036331,0.0,-0.5279342532157898
,,,370,,,,,,,,278177,geometry/pose_raw,,3.636099338531494,3.2576992511749268,13.007701873779297,11.69644546508789,0.04793393239378929,0.0,-0.5296635627746582
,,,371,,,,,,,,278187,geometry/pose_raw,,3.643447160720825,3.2623825073242188,13.044079780578613,11.729087829589844,0.04733370617032051,0.0,-0.5313776731491089
,,,372,,,,,,,,278197,geometry/pose_raw,,3.6510260105133057,3.2664027214050293,13.080533981323242,11.761772155761719,0.043159544467926025,0.0,-0.5330851078033447
,,,373,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,278203,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,278207,geometry/pose_raw,,3.6575491428375244,3.2704365253448486,13.117057800292969,11.7944974899292,0.04922153055667877,0.0,-0.5347944498062134
,,,375,,,,,,,,278217,geometry/pose_raw,,3.6618456840515137,3.2757933139801025,13.153635025024414,11.827269554138184,0.043556444346904755,0.0,-0.5365095138549805
,,,376,,,,,,,,278227,geometry/pose_raw,,3.6651995182037354,3.2801098823547363,13.190251350402832,11.860089302062988,0.04790201410651207,0.0,-0.5382342338562012
,,,377,,,,,,,,278237,geometry/pose_raw,,3.6690454483032227,3.284820079803467,13.22690200805664,11.892956733703613,0.049584001302719116,0.0,-0.539964497089386
,,,378,,,,,,,,278247,geometry/pose_raw,,3.6747963428497314,3.2892584800720215,13.263601303100586,11.92586898803711,0.04474443197250366,0.0,-0.5416967868804932
,,,379,,,,,,,,278257,geometry/pose_raw,,3.6836209297180176,3.2941298484802246,13.300374031066895,11.958827018737793,0.04766004905104637,0.0,-0.5434436202049255
,,,380,,,,,,,,278267,geometry/pose_raw,,3.6898066997528076,3.2995638847351074,13.3372220993042,11.991836547851562,0.04458799958229065,0.0,-0.5452088713645935
,,,381,,,,,,,,278277,geometry/pose_raw,,3.693485975265503,3.3036088943481445,13.37411880493164,12.024894714355469,0.049081746488809586,0.0,-0.546989917755127
,,,382,,,,,,,,278287,geometry/pose_raw,,3.6972849369049072,3.31002140045166,13.411050796508789,12.058006286621094,0.04982958361506462,0.0,-0.5487949252128601
,,,383,,,,,,,,278297,geometry/pose_raw,,3.700640916824341,3.314716100692749,13.448018074035645,12.091174125671387,0.05028930678963661,0.0,-0.5506187081336975
,,,384,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,278303,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,278307,geometry/pose_raw,,3.7062292098999023,3.3187813758850098,13.485029220581055,12.12438678741455,0.053168509155511856,0.0,-0.5524470210075378
,,,386,,,,,,,,278317,geometry/pose_raw,,3.7138381004333496,3.323045492172241,13.522107124328613,12.157641410827637,0.050642259418964386,0.0,-0.5542790293693542
,,,387,,,,,,,,278327,geometry/pose_raw,,3.720533847808838,3.3280067443847656,13.559257507324219,12.190940856933594,0.048066750168800354,0.0,-0.5561116933822632
,,,388,,,,,,,,278337,geometry/pose_raw,,3.7260477542877197,3.333364248275757,13.596468925476074,12.22429084777832,0.04786575213074684,0.0,-0.5579376220703125
,,,389,,,,,,,,278347,geometry/pose_raw,,3.7283918857574463,3.338212728500366,13.633719444274902,12.257692337036133,0.04903983324766159,0.0,-0.5597503781318665
,,,390,,,,,,,,278357,geometry/pose_raw,,3.731356143951416,3.3422441482543945,13.670995712280273,12.291139602661133,0.051926467567682266,0.0,-0.5615571141242981
,,,391,,,,,,,,278367,geometry/pose_raw,,3.736107110977173,3.3469326496124268,13.7083101272583,12.324631690979004,0.05132535472512245,0.0,-0.5633679628372192
,,,392,,,,,,,,278377,geometry/pose_raw,,3.743443250656128,3.35188364982605,13.745685577392578,12.358171463012695,0.05037081241607666,0.0,-0.5651779770851135
,,,393,,,,,,,,278387,geometry/pose_raw,,3.7508091926574707,3.3565032482147217,13.783135414123535,12.391757011413574,0.04725801572203636,0.0,-0.5669822692871094
,,,394,,,,,,,,278397,geometry/pose_raw,,3.7566282749176025,3.360534429550171,13.82065200805664,12.425384521484375,0.046445250511169434,0.0,-0.5687999725341797
,,,395,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,278403,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,278407,geometry/pose_raw,,3.759256362915039,3.364938974380493,13.858210563659668,12.459054946899414,0.04687529057264328,0.0,-0.5706444978713989
,,,397,,,,,,,,278417,geometry/pose_raw,,3.7617874145507812,3.3691675662994385,13.895792961120605,12.492769241333008,0.0514938086271286,0.0,-0.5724956393241882
,,,398,,,,,,,,278427,geometry/pose_raw,,3.7658329010009766,3.375154733657837,13.9334077835083,12.526535034179688,0.04852859303355217,0.0,-0.5743395686149597
,,,399,,,,,,,,278437,geometry/pose_raw,,3.772366762161255,3.3799726963043213,13.971076011657715,12.560355186462402,0.05106596276164055,0.0,-0.5761867761611938
,,,400,,,,,,,,278447,geometry/pose_raw,,3.780329942703247,3.384296178817749,14.00881576538086,12.594221115112305,0.04945879057049751,0.0,-0.5780491232872009
,,,401,,,,,,,,278457,geometry/pose_raw,,3.7867279052734375,3.3888955116271973,14.046628952026367,12.628129959106445,0.04635138809680939,0.0,-0.5799155831336975
,,,402,,,,,,,,278467,geometry/pose_raw,,3.79154634475708,3.393514394760132,14.084497451782227,12.662084579467773,0.0482822060585022,0.0,-0.5817703604698181
,,,403,,,,,,,,278478,geometry/pose_raw,,3.795327663421631,3.3999128341674805,14.122408866882324,12.696094512939453,0.048608653247356415,0.0,-0.5836159586906433
,,,404,,,,,,,,278488,geometry/pose_raw,,3.799405336380005,3.404879093170166,14.160357475280762,12.730162620544434,0.053548529744148254,0.0,-0.5854588150978088
,,,405,,,,,,,,278498,geometry/pose_raw,,3.8053195476531982,3.4093830585479736,14.198355674743652,12.76427936553955,0.052125830203294754,0.0,-0.5873015522956848
,,,406,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,278503,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,278507,geometry/pose_raw,,3.812706470489502,3.4142487049102783,14.236422538757324,12.798440933227539,0.04709870368242264,0.0,-0.5891469717025757
,,,408,,,,,,,,278517,geometry/pose_raw,,3.819720983505249,3.418628692626953,14.274560928344727,12.832649230957031,0.052456777542829514,0.0,-0.5909902453422546
,,,409,,,,,,,,278528,geometry/pose_raw,,3.825244426727295,3.423701524734497,14.312762260437012,12.866904258728027,0.04665938392281532,0.0,-0.5928303599357605
,,,410,,,,,,,,278537,geometry/pose_raw,,3.8290364742279053,3.4279286861419678,14.3510103225708,12.901205062866211,0.05083021894097328,0.0,-0.5946821570396423
,,,411,,,,,,,,278548,geometry/pose_raw,,3.83231520652771,3.432136058807373,14.38929271697998,12.93554973602295,0.04905219003558159,0.0,-0.5965633392333984
,,,412,,,,,,,,278557,geometry/pose_raw,,3.83839750289917,3.437164068222046,14.42762279510498,12.969940185546875,0.04935034364461899,0.0,-0.5984693169593811
,,,413,,,,,,,,278567,geometry/pose_raw,,3.845215082168579,3.4419827461242676,14.466017723083496,13.004380226135254,0.04924173280596733,0.0,-0.600380003452301
,,,414,,,,,,,,278577,geometry/pose_raw,,3.8526666164398193,3.447434902191162,14.504484176635742,13.038870811462402,0.047550804913043976,0.0,-0.6022984385490417
,,,415,,,,,,,,278587,geometry/pose_raw,,3.858219623565674,3.4519848823547363,14.543017387390137,13.073410034179688,0.04501911997795105,0.0,-0.6042402982711792
,,,416,,,,,,,,278597,geometry/pose_raw,,3.862088918685913,3.456669569015503,14.581597328186035,13.107995986938477,0.04700063169002533,0.0,-0.6062034964561462
,,,417,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,278604,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,278608,geometry/pose_raw,,3.864640235900879,3.4605331420898438,14.620208740234375,13.142624855041504,0.04657701030373573,0.0,-0.6081746220588684
,,,419,,,,,,,,278617,geometry/pose_raw,,3.8678231239318848,3.4649252891540527,14.658848762512207,13.177295684814453,0.04857170954346657,0.0,-0.6101453900337219
,,,420,,,,,,,,278627,geometry/pose_raw,,3.87375807762146,3.4706075191497803,14.697534561157227,13.212017059326172,0.046136025339365005,0.0,-0.612123429775238
,,,421,,,,,,,,278637,geometry/pose_raw,,3.881416082382202,3.475553274154663,14.736288070678711,13.24679183959961,0.04958554357290268,0.0,-0.6141051650047302
,,,422,,,,,,,,278652,geometry/pose_raw,,3.8874757289886475,3.4802372455596924,14.775110244750977,13.281614303588867,0.04620799049735069,0.0,-0.6160759329795837
,,,423,,,,,,,,278660,geometry/pose_raw,,3.8927814960479736,3.4843499660491943,14.813989639282227,13.31648063659668,0.047908950597047806,0.0,-0.6180398464202881
,,,424,,,,,,,,278666,geometry/pose_raw,,3.896914482116699,3.4895689487457275,14.852914810180664,13.351393699645996,0.048013247549533844,0.0,-0.6199992895126343
,,,425,,,,,,,,278677,geometry/pose_raw,,3.901456832885742,3.4951815605163574,14.891883850097656,13.386361122131348,0.04812012240290642,0.0,-0.6219602227210999
,,,426,,,,,,,,278687,geometry/pose_raw,,3.9062771797180176,3.499269485473633,14.930898666381836,13.421379089355469,0.05232101306319237,0.0,-0.6239370107650757
,,,427,,,,,,,,278696,geometry/pose_raw,,3.911794424057007,3.5029287338256836,14.969964981079102,13.456437110900879,0.05036301538348198,0.0,-0.6259216070175171
,,,428,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,278703,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,278707,geometry/pose_raw,,3.918611764907837,3.507540225982666,15.009093284606934,13.491536140441895,0.05148843675851822,0.0,-0.6279024481773376
,,,430,,,,,,,,278717,geometry/pose_raw,,3.9255294799804688,3.513578176498413,15.048290252685547,13.526687622070312,0.04860950633883476,0.0,-0.6298837065696716
,,,431,,,,,,,,278727,geometry/pose_raw,,3.9294674396514893,3.5179636478424072,15.087543487548828,13.561888694763184,0.04442707449197769,0.0,-0.6318842172622681
,,,432,,,,,,,,278737,geometry/pose_raw,,3.9322235584259033,3.521636724472046,15.126830101013184,13.597129821777344,0.04976693540811539,0.0,-0.6339128017425537
,,,433,,,,,,,,278747,geometry/pose_raw,,3.9354147911071777,3.526585817337036,15.166145324707031,13.632415771484375,0.0472189225256443,0.0,-0.6359496712684631
,,,434,,,,,,,,278757,geometry/pose_raw,,3.9410080909729004,3.5316102504730225,15.205504417419434,13.66775131225586,0.049415215849876404,0.0,-0.6379797458648682
,,,435,,,,,,,,278768,geometry/pose_raw,,3.94852352142334,3.537121295928955,15.244928359985352,13.703141212463379,0.05180982127785683,0.0,-0.6400038599967957
,,,436,,,,,,,,278778,geometry/pose_raw,,3.955303907394409,3.542381525039673,15.284424781799316,13.7385835647583,0.04537253454327583,0.0,-0.6420249938964844
,,,437,,,,,,,,278787,geometry/pose_raw,,3.9602320194244385,3.547590732574463,15.323981285095215,13.774075508117676,0.04549272358417511,0.0,-0.6440418362617493
,,,438,,,,,,,,278797,geometry/pose_raw,,3.965339183807373,3.5523998737335205,15.36358642578125,13.80961799621582,0.048404760658741,0.0,-0.646048903465271
,,,439,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,278803,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,278808,geometry/pose_raw,,3.969621181488037,3.55717134475708,15.403238296508789,13.845210075378418,0.048032715916633606,0.0,-0.6480504870414734
,,,441,,,,,,,,278817,geometry/pose_raw,,3.9743576049804688,3.561790943145752,15.4429349899292,13.88084888458252,0.04949118569493294,0.0,-0.6500522494316101
,,,442,,,,,,,,278827,geometry/pose_raw,,3.9802768230438232,3.565854072570801,15.482684135437012,13.916532516479492,0.051582012325525284,0.0,-0.6520578861236572
,,,443,,,,,,,,278837,geometry/pose_raw,,3.9876370429992676,3.5700783729553223,15.522500038146973,13.95225715637207,0.04723070561885834,0.0,-0.6540785431861877
,,,444,,,,,,,,278847,geometry/pose_raw,,3.993833541870117,3.5747509002685547,15.562384605407715,13.988025665283203,0.04984351247549057,0.0,-0.6561088562011719
,,,445,,,,,,,,278860,geometry/pose_raw,,3.9981188774108887,3.5789976119995117,15.602319717407227,14.023839950561523,0.049876462668180466,0.0,-0.6581479907035828
,,,446,,,,,,,,278867,geometry/pose_raw,,4.002054214477539,3.582982301712036,15.642294883728027,14.059697151184082,0.052763402462005615,0.0,-0.6602074503898621
,,,447,,,,,,,,278878,geometry/pose_raw,,4.006309986114502,3.587655544281006,15.6823091506958,14.095599174499512,0.05562704801559448,0.0,-0.6622722148895264
,,,448,,,,,,,,278887,geometry/pose_raw,,4.0106425285339355,3.592006206512451,15.722366333007812,14.131546974182129,0.05262002348899841,0.0,-0.6643317937850952
,,,449,,,,,,,,278897,geometry/pose_raw,,4.017141819000244,3.597323417663574,15.76247787475586,14.167543411254883,0.055839382112026215,0.0,-0.6664055585861206
,,,450,,,,,,,,278899,crazyflie/status,3.721407651901245,,,,,,,
,,,451,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,278902,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,278907,geometry/pose_raw,,4.024074077606201,3.603283166885376,15.802656173706055,14.203597068786621,0.05545072257518768,0.0,-0.6684982180595398
,,,453,,,,,,,,278917,geometry/pose_raw,,4.029208660125732,3.608668327331543,15.8428955078125,14.239706993103027,0.05238370969891548,0.0,-0.6705933809280396
,,,454,,,,,,,,278927,geometry/pose_raw,,4.033326625823975,3.613908529281616,15.883179664611816,14.275870323181152,0.0575697124004364,0.0,-0.6726779341697693
,,,455,,,,,,,,278937,geometry/pose_raw,,4.036173343658447,3.617875099182129,15.923497200012207,14.312080383300781,0.055747468024492264,0.0,-0.6747550368309021
,,,456,,,,,,,,278947,geometry/pose_raw,,4.0406174659729,3.6214945316314697,15.963852882385254,14.34832763671875,0.05407257378101349,0.0,-0.676837146282196
,,,457,,,,,,,,278957,geometry/pose_raw,,4.047836780548096,3.6258749961853027,16.0042667388916,14.384615898132324,0.05904688313603401,0.0,-0.6789297461509705
,,,458,,,,,,,,278967,geometry/pose_raw,,4.054597854614258,3.6314682960510254,16.044750213623047,14.420954704284668,0.053959887474775314,0.0,-0.6810311079025269
,,,459,,,,,,,,278977,geometry/pose_raw,,4.0616536140441895,3.6360819339752197,16.085302352905273,14.457345008850098,0.05967520549893379,0.0,-0.6831398010253906
,,,460,,,,,,,,278987,geometry/pose_raw,,4.066036224365234,3.6413140296936035,16.12590980529785,14.49378490447998,0.05585234612226486,0.0,-0.6852565407752991
,,,461,,,,,,,,278997,geometry/pose_raw,,4.068944454193115,3.647371292114258,16.166555404663086,14.530280113220215,0.056730035692453384,0.0,-0.6873787045478821
,,,462,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,279003,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,279007,geometry/pose_raw,,4.072924613952637,3.6527624130249023,16.207233428955078,14.56683349609375,0.05766797810792923,0.0,-0.689511239528656
,,,464,,,,,,,,279016,geometry/pose_raw,,4.078324317932129,3.6572837829589844,16.247961044311523,14.603435516357422,0.054701562970876694,0.0,-0.6916559338569641
,,,465,,,,,,,,279027,geometry/pose_raw,,4.085104465484619,3.661749839782715,16.28874969482422,14.640082359313965,0.05748869106173515,0.0,-0.6938013434410095
,,,466,,,,,,,,279036,geometry/pose_raw,,4.091184616088867,3.665093421936035,16.329601287841797,14.676769256591797,0.056552987545728683,0.0,-0.6959425806999207
,,,467,,,,,,,,279046,geometry/pose_raw,,4.096779823303223,3.670313596725464,16.370512008666992,14.713499069213867,0.05552391707897186,0.0,-0.6980812549591064
,,,468,,,,,,,,279056,geometry/pose_raw,,4.101600646972656,3.6764464378356934,16.411474227905273,14.750286102294922,0.05832095444202423,0.0,-0.700213611125946
,,,469,,,,,,,,279067,geometry/pose_raw,,4.104786396026611,3.6806740760803223,16.452472686767578,14.787127494812012,0.062246616929769516,0.0,-0.7023431062698364
,,,470,,,,,,,,279076,geometry/pose_raw,,4.107824325561523,3.6842052936553955,16.493501663208008,14.82400894165039,0.06209395453333855,0.0,-0.7044766545295715
,,,471,,,,,,,,279087,geometry/pose_raw,,4.114054203033447,3.6880455017089844,16.534578323364258,14.86092758178711,0.062430914491415024,0.0,-0.7066143751144409
,,,472,,,,,,,,279096,geometry/pose_raw,,4.122223854064941,3.692890167236328,16.575729370117188,14.897887229919434,0.05456091836094856,0.0,-0.7087546586990356
,,,473,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,279102,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,279107,geometry/pose_raw,,4.129150867462158,3.697648763656616,16.61695671081543,14.934892654418945,0.05562484264373779,0.0,-0.7108972668647766
,,,475,,,,,,,,279117,geometry/pose_raw,,4.13352108001709,3.7021708488464355,16.658239364624023,14.971944808959961,0.05666748061776161,0.0,-0.7130521535873413
,,,476,,,,,,,,279127,geometry/pose_raw,,4.1356682777404785,3.706324338912964,16.699554443359375,15.009041786193848,0.056969065219163895,0.0,-0.7152336835861206
,,,477,,,,,,,,279136,geometry/pose_raw,,4.1386494636535645,3.7102363109588623,16.740894317626953,15.046180725097656,0.06180775165557861,0.0,-0.7174304723739624
,,,478,,,,,,,,279147,geometry/pose_raw,,4.143923282623291,3.714780569076538,16.78227424621582,15.083362579345703,0.05902557075023651,0.0,-0.719621479511261
,,,479,,,,,,,,279156,geometry/pose_raw,,4.151885986328125,3.719212532043457,16.823720932006836,15.120588302612305,0.06005075201392174,0.0,-0.7218157649040222
,,,480,,,,,,,,279167,geometry/pose_raw,,4.158383369445801,3.723841667175293,16.8652400970459,15.157859802246094,0.05792255699634552,0.0,-0.7240269780158997
,,,481,,,,,,,,279177,geometry/pose_raw,,4.163411617279053,3.729177236557007,16.906818389892578,15.195178985595703,0.05534243583679199,0.0,-0.7262575626373291
,,,482,,,,,,,,279186,geometry/pose_raw,,4.167247295379639,3.7353665828704834,16.948440551757812,15.232556343078613,0.05888403207063675,0.0,-0.7284875512123108
,,,483,,,,,,,,279196,geometry/pose_raw,,4.170933246612549,3.7422008514404297,16.99009895324707,15.270000457763672,0.05839380621910095,0.0,-0.730698823928833
,,,484,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279202,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,279207,geometry/pose_raw,,4.1753644943237305,3.7463719844818115,17.031797409057617,15.307500839233398,0.06305163353681564,0.0,-0.7329006195068359
,,,486,,,,,,,,279217,geometry/pose_raw,,4.181147575378418,3.7502894401550293,17.073545455932617,15.34504222869873,0.060712866485118866,0.0,-0.7351040244102478
,,,487,,,,,,,,279227,geometry/pose_raw,,4.189058303833008,3.7547709941864014,17.11536407470703,15.382624626159668,0.05963217094540596,0.0,-0.7373065948486328
,,,488,,,,,,,,279236,geometry/pose_raw,,4.19718599319458,3.759812355041504,17.157262802124023,15.42025375366211,0.05856834724545479,0.0,-0.7395074963569641
,,,489,,,,,,,,279247,geometry/pose_raw,,4.20166015625,3.7646193504333496,17.1992244720459,15.45793342590332,0.061577241867780685,0.0,-0.7417263388633728
,,,490,,,,,,,,279257,geometry/pose_raw,,4.203765392303467,3.7690353393554688,17.2412166595459,15.495660781860352,0.061863355338573456,0.0,-0.7439702749252319
,,,491,,,,,,,,279267,geometry/pose_raw,,4.2067670822143555,3.7732648849487305,17.283235549926758,15.533431053161621,0.06205350533127785,0.0,-0.7462224364280701
,,,492,,,,,,,,279276,geometry/pose_raw,,4.212882995605469,3.777101993560791,17.325300216674805,15.57124137878418,0.061494797468185425,0.0,-0.7484757900238037
,,,493,,,,,,,,279286,geometry/pose_raw,,4.220648288726807,3.7815823554992676,17.367433547973633,15.60909366607666,0.061761654913425446,0.0,-0.7507374882698059
,,,494,,,,,,,,279297,geometry/pose_raw,,4.231122970581055,3.788957118988037,17.451894760131836,15.68490219116211,0.05452799052000046,0.0,-0.7553269267082214
,,,495,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,279302,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,279306,geometry/pose_raw,,4.234127521514893,3.7940921783447266,17.494190216064453,15.722872734069824,0.05607650429010391,0.0,-0.7576150894165039
,,,497,,,,,,,,279317,geometry/pose_raw,,4.234127521514893,3.7940921783447266,17.494190216064453,15.722872734069824,0.056573934853076935,0.0,-0.7576150894165039
,,,498,,,,,,,,279326,geometry/pose_raw,,4.240474224090576,3.802696943283081,17.578861236572266,15.798949241638184,0.05958695337176323,0.0,-0.7621535062789917
,,,499,,,,,,,,279337,geometry/pose_raw,,4.24788761138916,3.8078627586364746,17.62127113342285,15.837059020996094,0.05755281820893288,0.0,-0.7644267082214355
,,,500,,,,,,,,279347,geometry/pose_raw,,4.24788761138916,3.8078627586364746,17.62127113342285,15.837059020996094,0.058838680386543274,0.0,-0.7644267082214355
,,,501,,,,,,,,279357,geometry/pose_raw,,4.263707637786865,3.8182756900787354,17.70633888244629,15.913430213928223,0.05568338930606842,0.0,-0.7689355611801147
,,,502,,,,,,,,279367,geometry/pose_raw,,4.266605854034424,3.823105812072754,17.748958587646484,15.951691627502441,0.05655338242650032,0.0,-0.7711988091468811
,,,503,,,,,,,,279376,geometry/pose_raw,,4.269265651702881,3.827361822128296,17.79160499572754,15.989999771118164,0.05434305965900421,0.0,-0.77350252866745
,,,504,,,,,,,,279387,geometry/pose_raw,,4.27439022064209,3.8319222927093506,17.83428955078125,16.02835464477539,0.060115326195955276,0.0,-0.7758222818374634
,,,505,,,,,,,,279397,geometry/pose_raw,,4.281444549560547,3.8358068466186523,17.87703514099121,16.06675148010254,0.05904790386557579,0.0,-0.7781450152397156
,,,506,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279403,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,279407,geometry/pose_raw,,4.288887023925781,3.8401358127593994,17.91985321044922,16.10519027709961,0.05918955057859421,0.0,-0.7804749011993408
,,,508,,,,,,,,279417,geometry/pose_raw,,4.294641971588135,3.845196008682251,17.962738037109375,16.143674850463867,0.06010463461279869,0.0,-0.782817006111145
,,,509,,,,,,,,279427,geometry/pose_raw,,4.301022052764893,3.851374864578247,18.00568389892578,16.182214736938477,0.05586520582437515,0.0,-0.7851797938346863
,,,510,,,,,,,,279437,geometry/pose_raw,,4.304508686065674,3.8577868938446045,18.048677444458008,16.220821380615234,0.061647750437259674,0.0,-0.7875507473945618
,,,511,,,,,,,,279447,geometry/pose_raw,,4.307714939117432,3.8619658946990967,18.091703414916992,16.25948143005371,0.0623968280851841,0.0,-0.789916455745697
,,,512,,,,,,,,279457,geometry/pose_raw,,4.312671184539795,3.8662283420562744,18.134769439697266,16.29818344116211,0.06513426452875137,0.0,-0.7922852635383606
